0 0 0 0 0.0517652 -0.0354926 0.9921899 -0.1077957 -0.0058543 0.666663 0.73153 -0.1427936 -0.1000107 0.7003352 -0.678566 0.1976783 0.0519733 -0.0291383 0.9944704 -0.0864782 -0.3554693 0.9306886 0.0017995 0.0863551 -0.2124505 0.6933313 0.2699006 -0.6334905 0.7082967 0.2669326 -0.3391362 0.5586138 0.9384807 0.0020278 -0.3444971 0.0239067 0.8618788 0.3077604 -0.3355395 0.2232974 0.7998866 0.4269079 -0.2904241 -0.3059167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0432267 0.6347347 0.7627636 -0.1159096 0.1253425 -0.6552523 0.7217264 -0.1845121 0.0639355 -0.0135559 0.9961037 -0.0592108  ||| 0.02879 -0.24473 2.10387 0.10003 -0.35594 2.12337 0.26154 -0.39893 2.10031 -0.01154 -0.41781 2.08402 0.10334 -0.41036 2.13552 0.27402 -0.54301 1.9728 0.00869 -0.56493 1.96145 0.02745 -0.48382 1.97261 -3E-05 -0.37654 1.95906 -0.01081 -0.43784 1.99723 0.01607 -0.34663 2.01647 -0.03458 -0.45877 2.04064 -0.01961 -0.32288 2.01604 -0.0099 -0.37178 2.01043 0.00196 -0.25001 2.00418 0.18329 -0.78645 2.17538 0.04566 -0.7925 2.15807 0.11588 -0.79822 2.19168 0.21559 -0.83873 1.79635 0.13262 -0.83319 1.79519 
0 0 0 0 0.0306922 -0.0313635 0.9934952 -0.1050796 -0.0082081 0.6680784 0.7305228 -0.141211 -0.0655359 0.7095889 -0.68053 0.1704919 0.0307224 -0.0268829 0.9954644 -0.0859304 -0.3497955 0.9348962 0.0146986 0.0582763 -0.23033 0.6881371 0.2826767 -0.6273033 -0.2483509 -0.6216663 0.6988488 -0.2519191 0.8926378 -0.0066615 -0.4501576 0.0226186 -0.4928465 -0.4594672 0.7386107 -0.0211282 -0.3788355 -0.0957905 0.7797841 0.4891262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.046998 0.6341344 0.76274 -0.1178666 0.1237398 -0.6561481 0.7220345 -0.1811752 0.0592081 -0.01454 0.9964539 -0.0579887  ||| 0.02861 -0.24488 2.10364 0.10032 -0.3554 2.12394 0.26157 -0.39916 2.10047 -0.01458 -0.41826 2.09508 0.10345 -0.41011 2.13575 0.27472 -0.5446 1.97478 0.00473 -0.55995 1.96545 0.04795 -0.52176 1.9649 -0.00176 -0.37142 1.95936 0.01057 -0.49093 1.98743 0.01338 -0.33699 2.01652 -0.01307 -0.53235 1.94139 -0.03377 -0.30173 2.01833 -0.02311 -0.46509 1.97916 0.00524 -0.24271 2.00239 0.18462 -0.78642 2.17397 0.04585 -0.79265 2.15785 0.11649 -0.79839 2.19103 0.21553 -0.83844 1.79667 0.13222 -0.83273 1.79552 
0 0 0 0 0.0181231 -0.0303505 0.994365 -0.0999426 -0.0172718 0.6750126 0.7255218 -0.1329579 -0.0530379 0.7393343 -0.6559126 0.1426556 0.0172916 -0.0316169 0.9964705 -0.0758159 -0.3534466 0.9281338 0.0043722 0.1167215 -0.25283 0.6877064 0.2923904 -0.614528 0.6972209 0.2672664 -0.3826145 0.5441121 -0.4225902 0.0047745 0.9061138 -0.0187713 0.8424623 0.3254678 -0.3713761 0.2154244 -0.3386765 -0.0695265 0.786216 0.5121803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0733045 0.6188504 0.7742661 -0.1102852 0.1320081 -0.6775065 0.7079798 -0.1494106 0.0410134 -0.0362004 0.9980457 -0.0302012  ||| 0.02859 -0.24496 2.10338 0.10047 -0.35483 2.12458 0.25746 -0.40143 2.10171 -0.01653 -0.42671 2.10239 0.10366 -0.40985 2.13582 0.27492 -0.54597 1.97549 0.00115 -0.56234 1.96561 0.03027 -0.47866 1.96439 -0.00021 -0.37369 1.95843 -0.00909 -0.43339 1.98968 0.0153 -0.3433 2.01406 -0.03718 -0.45695 2.0278 -0.02925 -0.30565 2.00967 -0.01172 -0.36893 2.0071 0.0047 -0.24574 2.00268 0.20016 -0.78444 2.15595 0.05652 -0.79719 2.14455 0.12956 -0.80015 2.17554 0.21569 -0.83808 1.79712 0.13213 -0.83247 1.79549 
0 0 0 0 -0.0867957 -0.0204927 0.9914079 -0.0956919 -0.0177958 0.6762244 0.7260334 -0.1236097 0.106137 0.7694176 -0.629778 -0.0105382 -0.0878825 -0.0247185 0.9929687 -0.0753579 -0.3426883 0.9324987 -0.0021714 0.1140448 -0.3044283 0.6794493 0.3822812 -0.5472962 0.6921086 0.2688118 -0.3899645 0.5446593 0.9288816 -0.0238755 -0.3695528 0.0062929 0.8371962 0.3289186 -0.3797848 0.2160521 0.7780764 0.4194989 -0.3414794 -0.3193894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0778252 0.6150807 0.776345 -0.1136108 0.1303618 -0.6794087 0.7067002 -0.1482716 0.036985 -0.0363454 0.9981984 -0.0301821  ||| 0.02866 -0.24493 2.10336 0.10071 -0.35413 2.12578 0.26091 -0.40059 2.10358 -0.04507 -0.4378 2.16349 0.10394 -0.40941 2.13627 0.27518 -0.54788 1.98046 -0.00149 -0.56002 1.96879 0.03039 -0.48128 1.96707 -0.00037 -0.37138 1.95954 -0.01072 -0.43488 1.99306 0.01344 -0.34226 2.01665 -0.037 -0.45591 2.02803 -0.02674 -0.30925 2.01414 -0.011 -0.36829 2.00857 0.00743 -0.23905 2.00369 0.20042 -0.78336 2.1544 0.05762 -0.79705 2.14429 0.13027 -0.79964 2.17477 0.21554 -0.83798 1.79758 0.13193 -0.83233 1.79569 
0 0 0 0 -0.1398728 -0.0173513 0.9855249 -0.0942083 -0.0196606 0.6772234 0.7252876 -0.1222285 0.1815141 0.7775841 -0.595389 -0.0890367 -0.1410598 -0.0225627 0.9869111 -0.0748302 -0.3359371 0.9350621 -0.0016303 0.1131485 -0.3343751 0.6648757 0.4421287 -0.5006554 0.6901805 0.2684945 -0.391231 0.5463514 -0.6454892 0.0531093 0.7611476 -0.034313 0.829541 0.3264681 -0.3778823 0.2499708 -0.4809684 -0.1997939 0.7102766 0.4735599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082576 0.6085136 0.7800812 -0.1198574 0.1255417 -0.6834233 0.7041215 -0.1462352 0.0284528 -0.0388468 0.9983229 -0.0321353  ||| 0.02893 -0.24447 2.10333 0.10085 -0.35358 2.12663 0.26141 -0.40039 2.10403 -0.07335 -0.45363 2.21399 0.10426 -0.40888 2.13682 0.27545 -0.54933 1.98311 -0.00716 -0.55443 1.98194 0.03046 -0.48357 1.96866 -0.00023 -0.36657 1.95906 -0.01412 -0.43896 1.99243 0.01129 -0.33492 2.01709 -0.03887 -0.45799 2.03023 -0.03757 -0.28283 2.01071 -0.01229 -0.37447 2.00894 -0.00275 -0.28295 2.02798 0.20117 -0.78113 2.15408 0.06212 -0.79647 2.14675 0.13231 -0.79822 2.17537 0.21561 -0.83777 1.79815 0.13162 -0.83216 1.79572 
0 0 0 0 -0.1375008 -0.0181596 0.9862128 -0.0902668 -0.0185505 0.67862 0.7246581 -0.1183279 0.178892 0.7776051 -0.5961791 -0.0888726 -0.1385503 -0.0228662 0.9874281 -0.0725711 -0.3312848 0.9366366 -0.0148693 0.1128771 -0.3375209 0.6648021 0.4401705 -0.5003677 0.6881755 0.2674446 -0.3984781 0.5441535 -0.6411949 0.0490231 0.7652821 -0.0284476 0.8279258 0.3307227 -0.3814654 0.244224 -0.4737118 -0.173911 0.7118156 0.4885394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954573 0.5997974 0.7839309 -0.1287765 0.1229911 -0.6861584 0.7022052 -0.1448019 0.0199362 -0.0375475 0.9985823 -0.0320318  ||| 0.02945 -0.24386 2.10329 0.1009 -0.35301 2.12751 0.26318 -0.40014 2.10535 -0.07345 -0.4531 2.21353 0.10432 -0.4084 2.13726 0.27221 -0.55017 1.98534 -0.00872 -0.5537 1.98095 0.0277 -0.48289 1.96868 -0.00142 -0.36565 1.96081 -0.01484 -0.44001 1.99208 0.01233 -0.33612 2.01579 -0.03996 -0.45113 2.03218 -0.038 -0.28213 2.008 -0.01101 -0.37338 2.00895 -0.00987 -0.28205 2.02566 0.19902 -0.77923 2.15164 0.06207 -0.79615 2.14689 0.13181 -0.79739 2.17486 0.21575 -0.83752 1.79849 0.1314 -0.83209 1.79581 
0 0 0 0 -0.136155 -0.0185254 0.986702 -0.0868209 -0.0202741 0.679873 0.7236566 -0.1169733 0.1745554 0.7772627 -0.5980378 -0.087999 -0.1371027 -0.0227693 0.9878126 -0.0700762 -0.315735 0.9420887 -0.0121453 0.1123951 -0.341232 0.6642054 0.4375098 -0.5009761 0.6792125 0.2742746 -0.4109906 0.5427067 0.9206103 -0.0473211 -0.3876024 -0.0013142 0.810083 0.34229 -0.3811228 0.2852165 0.7818983 0.3740923 -0.3574753 -0.3477088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976669 0.5982254 0.7845808 -0.1304625 0.1211529 -0.6865559 0.7023422 -0.1437997 0.0175972 -0.036961 0.9986391 -0.0323131  ||| 0.0312 -0.24218 2.10303 0.10113 -0.35245 2.12866 0.26378 -0.40006 2.10601 -0.07371 -0.45226 2.2127 0.10452 -0.4079 2.13803 0.27301 -0.55372 1.99127 -0.01112 -0.55278 1.97947 0.02831 -0.48751 1.97259 -0.00372 -0.36451 1.96319 -0.02001 -0.44721 1.99512 0.01319 -0.33523 2.01421 -0.04296 -0.46107 2.03061 -0.03138 -0.29299 2.0126 -0.00987 -0.37622 2.00509 0.0156 -0.23324 2.00069 0.19837 -0.7788 2.15143 0.06205 -0.7959 2.14738 0.1316 -0.79709 2.17494 0.21569 -0.83737 1.79874 0.13105 -0.83206 1.79556 
0 0 0 0 -0.1325363 -0.0183222 0.9876902 -0.0810347 -0.0216082 0.6834035 0.7208557 -0.1134007 0.1668801 0.7779282 -0.5996224 -0.0862072 -0.1333813 -0.022531 0.9886211 -0.065804 -0.3106203 0.9442574 -0.022682 0.1066692 -0.4489053 0.7831305 0.3140735 -0.2941911 0.6485912 0.31132 -0.4560222 0.5238826 0.8977792 -0.0698173 -0.3335335 -0.2790583 0.7785192 0.3892172 -0.4273569 0.2445077 0.8160799 0.2918296 -0.4883164 -0.1019614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008395 0.5977622 0.7843087 -0.1318011 0.120343 -0.6872315 0.7019005 -0.143408 0.0156433 -0.0351418 0.9987523 -0.0318471  ||| 0.03375 -0.23964 2.10382 0.10151 -0.35117 2.13059 0.26523 -0.40022 2.10776 -0.07377 -0.45127 2.21103 0.10476 -0.4068 2.13935 0.26972 -0.55492 1.99423 -0.0142 -0.55579 1.97884 0.02483 -0.48954 1.97543 0.08854 -0.39923 1.99025 -0.02292 -0.45089 2.00201 0.08548 -0.37836 2.0051 -0.04836 -0.49105 2.00104 0.05838 -0.34239 2.01467 -0.03924 -0.43302 2.04265 0.12047 -0.28174 2.02215 0.19693 -0.77829 2.15092 0.06159 -0.79544 2.14744 0.13072 -0.7965 2.1747 0.21571 -0.83706 1.79931 0.13094 -0.83202 1.79553 
0 0 0 0 -0.1235586 -0.0195199 0.9891239 -0.0773695 -0.0234963 0.6878718 0.7171059 -0.1097244 0.1506944 0.7791319 -0.6035798 -0.0770464 -0.1243385 -0.0226655 0.9901138 -0.0608353 -0.2990297 0.9472913 -0.029838 0.1110412 -0.435532 0.78733 0.3083555 -0.3087721 0.6516792 0.299593 -0.4551458 0.5276366 0.8482123 -0.1185697 -0.4493468 -0.2540958 0.7903512 0.4104256 -0.3760352 0.2559167 0.7919852 0.1560505 -0.5901754 -0.0100374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999451 0.5980805 0.7844959 -0.1299114 0.1212473 -0.6873932 0.7015077 -0.1437938 0.0173568 -0.0344012 0.9987719 -0.0311434  ||| 0.03782 -0.23463 2.10603 0.10221 -0.3495 2.13304 0.26669 -0.40041 2.11025 -0.07298 -0.44923 2.20518 0.10547 -0.40527 2.14141 0.26859 -0.55751 2.00036 -0.01802 -0.55847 1.98283 0.02436 -0.49045 1.97752 0.08301 -0.4001 1.98794 -0.02339 -0.45483 2.00807 0.07939 -0.37963 1.99352 -0.05043 -0.49203 2.02044 0.05485 -0.35331 1.99689 -0.02428 -0.40489 2.03157 0.12002 -0.28179 2.02541 0.19694 -0.77805 2.15157 0.06168 -0.79522 2.14762 0.13079 -0.79623 2.17501 0.21551 -0.83667 1.80046 0.1307 -0.83185 1.79585 
0 0 0 0 -0.0948469 -0.0243122 0.9924781 -0.0734856 -0.0258478 0.6919277 0.713463 -0.107417 0.1060609 0.7736828 -0.6235384 -0.0369576 -0.0955961 -0.0266355 0.9934605 -0.0564637 -0.2566224 0.9567226 -0.0093114 0.1368944 -0.3728089 0.8133531 0.2376388 -0.3781507 0.6948416 0.2200525 -0.3986479 0.5566434 0.900881 -0.147364 -0.3358141 -0.2322202 0.813173 0.3760158 -0.2587526 0.3611217 0.8815935 0.1408292 -0.4063203 -0.1945866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948724 0.5992393 0.7852389 -0.1237391 0.1297993 -0.6867413 0.6998481 -0.147483 0.0265254 -0.0367813 0.9985588 -0.028702  ||| 0.04423 -0.22581 2.10739 0.10305 -0.34798 2.13497 0.26745 -0.40061 2.11197 -0.06728 -0.4401 2.18113 0.10657 -0.40378 2.14294 0.27756 -0.56798 2.0168 -0.044 -0.57564 2.00618 0.03585 -0.49579 1.98165 0.06809 -0.39176 1.98244 -0.02332 -0.46125 2.01378 0.07597 -0.36127 1.99646 -0.03553 -0.45477 2.04772 0.06404 -0.29603 2.03933 -0.00616 -0.36439 1.97526 0.1252 -0.26906 2.00965 0.19957 -0.77689 2.15214 0.06465 -0.79399 2.14563 0.13349 -0.79498 2.17433 0.21433 -0.83619 1.80036 0.13088 -0.83188 1.7958 
0 0 0 0 -0.0545443 -0.0301344 0.9957843 -0.0673089 0.0065198 0.7105701 0.700373 -0.0672703 0.0826315 0.7774011 -0.6233469 -0.0160721 -0.0554598 -0.0341206 0.9966155 -0.050176 -0.2347521 0.8929304 -0.0202441 0.3836102 -0.3365129 0.8249547 0.2047741 -0.4053104 0.8893508 -0.1256745 -0.1683524 0.4061016 0.9476642 -0.1458337 -0.1296457 -0.2526996 0.6901889 0.40841 -0.0644954 0.5938694 0.8948528 0.2955278 -0.3344609 0.0061329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0912144 0.600482 0.7866323 -0.1109546 0.1453118 -0.6893117 0.6947696 -0.1450144 0.0384675 -0.045799 0.998047 -0.0180226  ||| 0.05161 -0.21895 2.10724 0.10364 -0.34692 2.13643 0.26356 -0.40579 2.13051 -0.06292 -0.43971 2.17 0.10745 -0.40283 2.14382 0.29348 -0.59058 2.04013 -0.0493 -0.58398 2.01912 0.16356 -0.46858 1.9713 0.06507 -0.40033 1.97245 0.12648 -0.47024 1.992 0.06219 -0.38892 1.9797 0.09268 -0.48628 2.02183 0.03223 -0.3587 2.01867 0.07009 -0.40415 1.94295 0.02675 -0.34261 2.02062 0.20613 -0.77575 2.14862 0.0709 -0.79333 2.13854 0.1401 -0.79391 2.16891 0.2136 -0.836 1.8003 0.13087 -0.83179 1.79592 
0 0 0 0 -0.0299073 -0.0320353 0.9971296 -0.0617407 0.005849 0.7182322 0.6932782 -0.0589387 0.0469376 0.7795684 -0.6244508 0.0114558 -0.0307327 -0.035215 0.9979036 -0.0447632 -0.231177 0.8907552 -0.0171046 0.3909217 -0.2645406 0.8408132 0.1254288 -0.455323 0.8708808 -0.2444979 -0.0675535 0.4209797 -0.4758571 0.3809091 0.7894804 -0.0720342 0.8967454 -0.0928929 0.0024732 0.4326807 -0.4740656 0.3142869 0.8224205 -0.0104859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0916451 0.6028633 0.784839 -0.1103841 0.1445517 -0.6875769 0.6967743 -0.1443896 0.038114 -0.0433805 0.9981751 -0.0176637  ||| 0.05756 -0.21315 2.10834 0.10333 -0.34528 2.13884 0.26318 -0.40745 2.13423 -0.0574 -0.43782 2.15565 0.10716 -0.4014 2.14571 0.29467 -0.59449 2.04512 -0.06324 -0.59937 2.04664 0.13729 -0.47627 1.93662 0.04556 -0.45657 1.9494 0.11957 -0.46239 1.93287 0.05754 -0.43761 1.94195 0.10137 -0.44924 1.9634 0.0185 -0.41604 1.91392 0.08401 -0.44155 1.92497 0.10621 -0.44489 1.91214 0.20483 -0.77585 2.14887 0.06934 -0.79264 2.13885 0.13871 -0.79361 2.16913 0.2134 -0.83571 1.80043 0.13191 -0.83236 1.79442 
0 0 0 0 -0.0317324 -0.0397742 0.9975256 -0.048516 -0.0285189 0.7255977 0.6836806 -0.0726322 0.0123431 0.7898106 -0.6128979 0.0200754 -0.0325341 -0.0410454 0.9981428 -0.0311088 -0.1294971 0.8665325 0.0954802 0.4724781 -0.2270558 0.8560939 0.0939692 -0.4546632 0.8137798 -0.4182478 -0.0544683 0.3998305 -0.0281296 0.3271579 0.8871325 -0.3243029 0.843394 -0.0909062 0.09343 0.5212423 -0.3408023 -0.0462271 0.8243427 -0.4496397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016058 0.6101014 0.7774433 -0.1141686 0.1377366 -0.6831144 0.7054443 -0.1293511 0.0234367 -0.0438977 0.9986825 -0.0125315  ||| 0.06254 -0.20833 2.1112 0.09691 -0.34033 2.14977 0.26588 -0.40712 2.13172 -0.05674 -0.43716 2.15428 0.10159 -0.39655 2.15511 0.32783 -0.61119 2.10283 -0.06542 -0.60443 2.06406 0.17903 -0.52995 1.92476 0.05446 -0.4817 1.93744 0.05895 -0.47098 1.91726 0.04888 -0.47307 1.92709 0.06561 -0.43883 1.92519 0.02623 -0.4613 1.88014 0.02975 -0.43973 1.88713 0.05613 -0.39671 1.89955 0.20224 -0.77435 2.14962 0.06555 -0.78838 2.14338 0.13556 -0.79089 2.17134 0.2133 -0.83528 1.80078 0.13036 -0.83121 1.79611 
0 0 0 0 -0.0206055 -0.0412641 0.9981062 -0.0407027 -0.024563 0.7381021 0.6717525 -0.0578842 0.0013495 0.7931197 -0.6086389 0.0227592 -0.0213351 -0.0421026 0.9985868 -0.0244261 -0.1849134 0.9176074 0.007747 0.3517722 -0.147707 0.8712575 -0.0227369 -0.4675211 0.4022246 -0.5007485 0.7658968 -0.0294677 -0.3181828 0.4893556 0.7698628 -0.2580739 -0.3512117 0.8741694 -0.3265421 -0.076475 -0.3484462 0.3058927 0.872385 -0.1547878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123343 0.6105992 0.7750388 -0.1177478 0.1389132 -0.6834053 0.7056385 -0.1254379 0.0170934 -0.0419887 0.9989383 -0.0081858  ||| 0.06842 -0.20278 2.11389 0.09523 -0.33839 2.15333 0.26541 -0.41089 2.13878 -0.05621 -0.43671 2.15371 0.10001 -0.39479 2.15785 0.29842 -0.624 2.06239 -0.09588 -0.64997 2.10101 0.10736 -0.49631 1.94725 0.05606 -0.54995 1.91824 0.07582 -0.52358 1.91876 0.06221 -0.5389 1.91126 0.08719 -0.49885 1.87533 0.03984 -0.53472 1.86682 0.04303 -0.52871 1.87279 0.08378 -0.50243 1.87978 0.19902 -0.7738 2.1471 0.06432 -0.78739 2.1426 0.13344 -0.78995 2.16988 0.22628 -0.82883 1.81201 0.1301 -0.83101 1.79619 
0 0 0 0 -0.0111878 -0.0404293 0.998392 -0.0381269 -0.0240717 0.7417136 0.6683273 -0.051187 -0.0104663 0.7872456 -0.6157751 0.0309179 -0.0119148 -0.0411187 0.9988591 -0.021159 -0.0498522 0.8828659 0.1285271 0.4489358 -0.1008689 0.8826818 0.0011745 -0.4590173 0.3775991 -0.6158391 0.6494625 -0.2374015 -0.2192572 0.547768 0.6910853 -0.4174656 -0.2382638 0.768059 -0.5875044 0.0903018 -0.3709856 0.4767568 0.5618449 -0.5651574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135671 0.6158916 0.7709844 -0.1155988 0.1402305 -0.6796175 0.7095551 -0.1224205 0.0167348 -0.0403132 0.9990333 -0.0052354  ||| 0.07432 -0.19883 2.11612 0.09521 -0.33711 2.15511 0.26541 -0.41113 2.14194 -0.05289 -0.43152 2.15077 0.09984 -0.39346 2.15937 0.32355 -0.61697 2.1478 -0.06974 -0.61395 2.11741 0.16338 -0.58374 1.94819 0.06453 -0.60194 1.92626 0.06703 -0.60573 1.89526 0.06888 -0.60543 1.88929 0.08643 -0.58935 1.8525 0.045 -0.61223 1.872 0.0438 -0.61431 1.87527 0.09025 -0.59121 1.86229 0.19816 -0.77318 2.14631 0.06254 -0.78507 2.14183 0.1321 -0.78853 2.16907 0.2234 -0.8289 1.8112 0.12954 -0.83038 1.79689 
