0 0 0 0 -0.0347703 0.055896 0.9970681 -0.039012 -0.0880787 0.7873489 0.6025502 -0.0962147 -0.0363263 0.7245597 -0.6861945 0.0532048 -0.0337342 0.0556791 0.9976909 -0.0193608 -0.2966818 0.7255763 -0.2490693 0.568756 0.3394802 -0.5144606 -0.0521085 0.7857278 0.6823047 -0.3124389 -0.5221934 0.4051621 0.8666043 -0.4367852 0.24122 0.0053474 0.6164474 -0.4171382 -0.5357802 0.3986574 0.7776948 -0.5896297 0.2178469 0.0083873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462201 0.6838292 0.7023987 -0.1327909 0.1247362 -0.6124725 0.768777 -0.135278 -0.0010067 0.0458187 0.998888 -0.0110725  ||| 0.19811 -0.19986 2.28497 0.18729 -0.31713 2.31125 0.32313 -0.4135 2.27712 0.03844 -0.38211 2.29786 0.18103 -0.3741 2.31595 0.31691 -0.59522 2.09177 -0.053 -0.52771 2.2157 0.26761 -0.49156 1.90694 -0.09545 -0.40838 2.07011 0.26432 -0.46687 1.83737 -0.11349 -0.38803 2.00907 0.23101 -0.46447 1.83638 -0.10934 -0.35881 1.99422 0.25603 -0.44987 1.82169 -0.1296 -0.3733 1.97642 0.20297 -0.77563 2.30236 0.0753 -0.76226 2.30245 0.14074 -0.77763 2.32845 0.21701 -0.82652 1.94212 0.11569 -0.80865 1.93156 
0 0 0 0 -0.039073 0.053919 0.9970244 -0.0388385 -0.088175 0.7877356 0.6019257 -0.0968673 -0.0308409 0.7237234 -0.6877737 0.0473343 -0.0380369 0.0540156 0.9976394 -0.0187371 -0.2890593 0.7148324 -0.2585635 0.5818973 0.3398863 -0.5631496 -0.0295075 0.7526414 0.7774287 -0.4199658 -0.349834 0.3112064 0.7971646 -0.4773211 0.3512486 -0.1154019 0.7574013 -0.4548722 -0.3680059 0.289838 0.80334 -0.4698077 0.3145864 -0.1869788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529532 0.68409 0.7001578 -0.135666 0.1215499 -0.6122662 0.7702398 -0.1307147 -0.0086806 0.0478503 0.9987758 -0.0090434  ||| 0.20033 -0.20002 2.28512 0.18877 -0.31718 2.3115 0.3255 -0.41398 2.27702 0.03965 -0.38166 2.30037 0.18277 -0.37415 2.31619 0.31687 -0.59553 2.09158 -0.05237 -0.52924 2.21818 0.27583 -0.49758 1.90354 -0.08163 -0.42913 2.05536 0.26777 -0.46528 1.83383 -0.08135 -0.40014 2.00359 0.23865 -0.45004 1.83583 -0.05607 -0.38164 2.00978 0.26 -0.44842 1.81741 -0.08842 -0.38541 1.97717 0.20451 -0.77559 2.30061 0.07695 -0.76198 2.30269 0.14218 -0.77744 2.32776 0.21716 -0.82592 1.94249 0.11601 -0.80869 1.93149 
0 0 0 0 -0.0449451 0.0555358 0.9966697 -0.0393109 -0.0879772 0.7878341 0.60154 -0.0986263 -0.0227371 0.7202125 -0.6921999 0.0404525 -0.043883 0.0553419 0.9973238 -0.0188907 -0.2837906 0.7113016 -0.2606189 0.5878696 0.3506736 -0.6435051 -0.0034754 0.6803801 0.7738089 -0.4251132 -0.3542292 0.3082535 0.7335756 -0.4070362 0.4521466 -0.3029055 0.7612489 -0.4489313 -0.3785067 0.2751243 0.7548582 -0.3713839 0.4774715 -0.2535431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1544993 0.6852608 0.6985034 -0.1365307 0.1174756 -0.609974 0.7733781 -0.12656 -0.0129984 0.0494039 0.9986561 -0.008735  ||| 0.20219 -0.20054 2.28499 0.18979 -0.31748 2.31167 0.326 -0.41427 2.27709 0.04124 -0.38018 2.30376 0.18364 -0.37436 2.31645 0.31637 -0.5968 2.09272 -0.05419 -0.53241 2.21169 0.2782 -0.49947 1.90256 -0.03942 -0.43853 2.04311 0.27208 -0.46498 1.83352 -0.03816 -0.4118 2.00708 0.24245 -0.44935 1.83317 -0.01238 -0.40087 2.00738 0.26346 -0.44543 1.81808 -0.04719 -0.39321 1.98587 0.20435 -0.77558 2.30072 0.07666 -0.76118 2.30392 0.14197 -0.77718 2.32816 0.21717 -0.82592 1.94228 0.11615 -0.80869 1.93155 
0 0 0 0 -0.0479902 0.0615605 0.9961609 -0.0396324 -0.0876319 0.7888369 0.600213 -0.099002 -0.018057 0.7163605 -0.6965367 0.0365797 -0.0469056 0.0595007 0.9969472 -0.018859 -0.2787196 0.7072919 -0.2634673 0.5938339 0.3499573 -0.6965032 0.0163001 0.6262167 0.5747961 -0.2812362 -0.6256291 0.4462107 0.7776608 -0.362539 0.3787991 -0.3468722 -0.5518057 0.3054501 0.6536015 -0.4183489 0.7647538 -0.3325438 0.3258466 -0.44541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580319 0.6874782 0.6951523 -0.1384301 0.1163419 -0.6077666 0.7754443 -0.1255808 -0.0155266 0.0522442 0.9984801 -0.0081856  ||| 0.20446 -0.20042 2.28487 0.19217 -0.31742 2.31146 0.32661 -0.41443 2.27727 0.04307 -0.37843 2.30538 0.18533 -0.37429 2.31634 0.3158 -0.59765 2.09369 -0.05233 -0.53457 2.20872 0.28056 -0.50061 1.90082 -0.00113 -0.43859 2.04893 0.27587 -0.46579 1.83439 0.01266 -0.42725 2.0252 0.24249 -0.46686 1.82492 0.0348 -0.41532 2.02611 0.26752 -0.44578 1.81819 0.0229 -0.41643 2.00703 0.20273 -0.77574 2.30023 0.07592 -0.76049 2.30405 0.14095 -0.77685 2.32798 0.21723 -0.82594 1.94224 0.11625 -0.80863 1.93176 
0 0 0 0 -0.0504527 0.0624067 0.9959971 -0.0393663 -0.0881973 0.7900176 0.5984961 -0.099478 -0.015329 0.7144943 -0.6986614 0.0336917 -0.0492625 0.0617144 0.9967054 -0.0185174 -0.2770941 0.6980817 -0.2748611 0.6002934 -0.334684 0.7403926 -0.0391765 -0.5816105 0.5438045 -0.2779781 -0.6464398 0.4572969 0.8634597 -0.4384532 0.0214081 -0.2484711 -0.5410157 0.2739441 0.6726398 -0.4240428 0.7511163 -0.5510468 -0.0292331 -0.362377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616357 0.6885362 0.6930423 -0.1395856 0.1139748 -0.6069855 0.7766382 -0.1241431 -0.0192295 0.0559086 0.9982219 -0.0075764  ||| 0.20635 -0.2004 2.2849 0.19522 -0.31761 2.31128 0.32734 -0.4146 2.27744 0.04375 -0.37782 2.30615 0.18831 -0.37445 2.31615 0.31407 -0.5952 2.09125 -0.04879 -0.53771 2.21306 0.28463 -0.50404 1.90058 0.03039 -0.44276 2.0649 0.27767 -0.46622 1.83372 0.04769 -0.43886 2.0407 0.24521 -0.46708 1.8235 0.06316 -0.41462 2.04267 0.26848 -0.44635 1.81964 0.0651 -0.43055 2.01769 0.20336 -0.77586 2.29928 0.07651 -0.76023 2.30406 0.14149 -0.77674 2.32759 0.21732 -0.82587 1.94229 0.11637 -0.8086 1.93187 
0 0 0 0 -0.0529938 0.0664415 0.9956589 -0.0379546 -0.0903283 0.7902979 0.5976861 -0.1002061 -0.0138456 0.7125545 -0.7008016 0.0308489 -0.0517655 0.0653557 0.9963657 -0.017444 -0.2725006 0.6967884 -0.2745788 0.6040165 -0.3214737 0.7767143 -0.0051387 -0.5416116 -0.4856787 0.241245 0.6911176 -0.4777797 0.8271324 -0.4946195 -0.2209011 -0.149687 -0.4826992 0.2511112 0.7127099 -0.4427066 0.9073774 -0.366165 -0.2040613 0.0307989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1677156 0.6906968 0.6890584 -0.1414496 0.112732 -0.6059258 0.7779065 -0.1225028 -0.0232356 0.0580755 0.9980204 -0.0065349  ||| 0.20856 -0.20097 2.2849 0.19771 -0.31802 2.31159 0.32793 -0.41481 2.27735 0.04439 -0.37737 2.30713 0.19034 -0.37483 2.31634 0.31405 -0.59675 2.09261 -0.02899 -0.54078 2.2054 0.28598 -0.505 1.90038 0.06089 -0.45095 2.06039 0.2806 -0.46771 1.8328 0.06221 -0.44063 2.05082 0.25072 -0.47117 1.81972 0.06333 -0.41299 2.04833 0.27688 -0.44524 1.81458 0.08117 -0.4298 2.02887 0.20262 -0.77651 2.29824 0.07651 -0.76023 2.30402 0.14127 -0.7769 2.32717 0.21735 -0.82567 1.94242 0.1165 -0.8087 1.93191 
0 0 0 0 -0.0512299 0.0662617 0.9957693 -0.0377957 -0.0913258 0.7915946 0.5958826 -0.0998068 -0.0169816 0.7119565 -0.7012134 0.0336052 -0.0499396 0.0660511 0.9964187 -0.0171176 -0.2703862 0.6949404 -0.2794683 0.6048525 -0.305231 0.7753472 -0.0194257 -0.5525335 -0.4945973 0.249891 0.6845005 -0.4736953 -0.4950384 0.4515913 0.7215329 -0.174334 -0.4916461 0.2596433 0.7068756 -0.4372601 0.6386636 -0.5682353 -0.3238525 0.4053849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.169472 0.6915112 0.6879181 -0.1409258 0.1120499 -0.6052155 0.7786692 -0.1217915 -0.0243236 0.0606371 0.9978472 -0.0057048  ||| 0.21116 -0.20136 2.28541 0.19962 -0.31854 2.3118 0.33033 -0.41617 2.27719 0.04438 -0.37778 2.30595 0.19225 -0.3754 2.31652 0.3144 -0.59733 2.0918 -0.03344 -0.54994 2.21025 0.28739 -0.50628 1.9005 0.06546 -0.44026 2.06602 0.28255 -0.46913 1.83329 0.06367 -0.43995 2.05419 0.25279 -0.47173 1.81953 0.0455 -0.42623 2.0382 0.28071 -0.44668 1.81484 0.08482 -0.4266 2.02972 0.20298 -0.77709 2.29786 0.07712 -0.76057 2.30393 0.14173 -0.77735 2.32689 0.21733 -0.82545 1.94217 0.11655 -0.80835 1.93285 
0 0 0 0 -0.0553733 0.0659532 0.9955671 -0.0378178 -0.0917891 0.7919149 0.5951431 -0.1012441 -0.0118711 0.709367 -0.7041426 0.0289984 -0.0540657 0.066074 0.9962033 -0.0170308 -0.2649169 0.6907788 -0.2810312 0.6112816 -0.3069333 0.771911 -0.0136516 -0.55656 0.8018089 -0.4875579 -0.2600502 0.2275161 -0.110048 0.3145762 0.86752 -0.369243 0.8197311 -0.4610301 -0.2720696 0.2036429 0.3805473 -0.1029806 -0.698136 0.5976494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711543 0.692033 0.6869186 -0.1412067 0.1108134 -0.6042549 0.7798105 -0.1203826 -0.0265311 0.0621647 0.9977 -0.0051305  ||| 0.21241 -0.2014 2.28546 0.20069 -0.31853 2.31192 0.33052 -0.4162 2.27722 0.04713 -0.3766 2.30823 0.19338 -0.37542 2.31668 0.3138 -0.59839 2.09297 -0.03019 -0.54953 2.21046 0.28999 -0.5083 1.90037 0.06562 -0.44034 2.06404 0.28355 -0.47012 1.83311 0.06038 -0.43588 2.04866 0.26046 -0.44995 1.83429 0.0523 -0.44797 2.03094 0.2814 -0.44576 1.8173 0.08154 -0.4261 2.02447 0.2033 -0.77731 2.29774 0.07785 -0.76057 2.30435 0.14215 -0.77747 2.32694 0.21733 -0.8254 1.94213 0.11672 -0.80819 1.93298 
0 0 0 0 -0.0561493 0.0708009 0.9952388 -0.0365239 -0.0923451 0.792012 0.5950145 -0.1007342 0.0102473 -0.7055927 0.7079728 -0.0284348 -0.0548401 0.0697959 0.9959208 -0.0162106 -0.2477495 0.686305 -0.2835303 0.622267 -0.3075832 0.7828715 -0.0184829 -0.5405211 0.8151825 -0.502651 -0.2177999 0.1881028 -0.4757223 0.4847644 0.7000154 -0.2206132 0.8379371 -0.4650909 -0.2158692 0.1869552 0.8384243 -0.1555355 -0.4580558 0.2510742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1758447 0.6936099 0.683633 -0.1436312 0.1096876 -0.6028684 0.7813488 -0.118374 -0.0305348 0.0641351 0.9974665 -0.0038474  ||| 0.21409 -0.20201 2.2857 0.20307 -0.31922 2.31208 0.33275 -0.41683 2.2771 0.04961 -0.37553 2.30874 0.19521 -0.37592 2.31672 0.31177 -0.60274 2.0973 -0.02791 -0.54927 2.20974 0.29276 -0.51087 1.90194 0.06251 -0.46582 2.0612 0.28409 -0.47255 1.83568 0.0524 -0.43585 2.04339 0.26612 -0.44791 1.83083 0.02953 -0.42403 2.03659 0.28023 -0.4524 1.82029 0.07052 -0.42329 2.0218 0.20262 -0.77752 2.2965 0.07774 -0.76015 2.30412 0.14183 -0.77729 2.32631 0.21698 -0.82534 1.94116 0.1168 -0.80817 1.93305 
0 0 0 0 -0.0520687 0.0719126 0.9953594 -0.0371096 -0.092246 0.7930115 0.5938882 -0.0996003 0.0151777 -0.7062757 0.7069532 -0.0340792 -0.0506832 0.0714439 0.9960192 -0.0165133 -0.2502168 0.6856874 -0.2867686 0.6204742 -0.3007639 0.7860807 -0.0474857 -0.5379249 -0.5507822 0.3104963 0.6371372 -0.4407803 -0.4520574 0.4851169 0.7165677 -0.2164169 0.5848353 -0.2653853 -0.6422268 0.4184295 0.7450928 -0.2089832 -0.5493038 0.3153221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1758376 0.6941766 0.6833091 -0.142438 0.1094417 -0.6023442 0.7818012 -0.1182831 -0.0301752 0.0658261 0.9973686 -0.0034995  ||| 0.2155 -0.20219 2.28585 0.2046 -0.31943 2.31218 0.33438 -0.41751 2.27738 0.04887 -0.37609 2.30654 0.1966 -0.37609 2.31685 0.3129 -0.60187 2.09595 -0.03815 -0.5541 2.21438 0.29375 -0.51271 1.90349 0.05815 -0.47012 2.07004 0.2828 -0.47518 1.84095 0.04635 -0.43507 2.03774 0.24965 -0.47352 1.83364 0.02054 -0.42931 2.03293 0.2807 -0.45059 1.8256 0.06071 -0.4218 2.01983 0.20272 -0.77756 2.29661 0.07772 -0.76002 2.30415 0.14185 -0.77727 2.32633 0.2173 -0.82502 1.94117 0.11717 -0.80831 1.93293 
0 0 0 0 -0.0553154 0.0719912 0.9951767 -0.0371587 -0.0925392 0.7935073 0.5930263 -0.1005114 0.0109721 -0.7007998 0.7126172 -0.0305939 -0.0538751 0.0721653 0.9958028 -0.0163259 -0.2410555 0.6845777 -0.2864488 0.625454 -0.3054219 0.7837916 -0.0583609 -0.5375705 0.5681878 -0.3264067 -0.6223687 0.4281104 0.7971912 -0.5145949 -0.2856656 -0.1344377 0.6058118 -0.2664467 -0.6260317 0.4124106 0.8793423 -0.2852965 -0.294514 0.2421253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1766457 0.6957179 0.6817144 -0.1415568 0.1093049 -0.6007478 0.7830912 -0.1179939 -0.030423 0.0683491 0.9971936 -0.002801  ||| 0.21689 -0.2025 2.28645 0.20665 -0.31984 2.31268 0.33554 -0.41802 2.2779 0.05145 -0.3742 2.30869 0.19865 -0.37655 2.31739 0.31203 -0.60473 2.09932 -0.04262 -0.55493 2.21548 0.29492 -0.5151 1.90661 0.05536 -0.47124 2.07215 0.28305 -0.47809 1.84663 0.04222 -0.43453 2.0393 0.24834 -0.47558 1.84362 0.02355 -0.41926 2.047 0.2799 -0.45424 1.82973 0.06036 -0.4218 2.01873 0.20324 -0.77816 2.29695 0.0786 -0.76013 2.30455 0.14249 -0.77761 2.32662 0.21731 -0.8249 1.94129 0.11745 -0.80818 1.93307 
0 0 0 0 -0.0549394 0.0727247 0.9951612 -0.0367003 -0.0930194 0.7943419 0.5919192 -0.1000005 0.0117785 -0.6996986 0.7136699 -0.0309581 -0.05347 0.073034 0.9957698 -0.0157972 -0.2412676 0.6836583 -0.2882435 0.6255534 -0.3044013 0.7789269 -0.0588568 -0.5451134 -0.5077308 0.2868675 0.6714885 -0.4571867 0.8117269 -0.5110454 -0.2382423 -0.1522256 -0.553977 0.2171248 0.6758119 -0.4350224 0.8998726 -0.2996021 -0.2346225 0.2131201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1771093 0.696271 0.6811556 -0.1409469 0.109159 -0.5998273 0.7839338 -0.1172147 -0.0307167 0.0692728 0.9971224 -0.0021803  ||| 0.21791 -0.20271 2.28686 0.20748 -0.31996 2.31323 0.33647 -0.41857 2.2783 0.05262 -0.37386 2.30896 0.1994 -0.37664 2.31788 0.31253 -0.60471 2.09914 -0.04198 -0.55428 2.21737 0.2959 -0.51684 1.90856 0.05262 -0.47111 2.07139 0.28257 -0.47958 1.85 0.03986 -0.4328 2.03783 0.25064 -0.47954 1.84023 0.03152 -0.41053 2.036 0.27669 -0.46233 1.83456 0.05735 -0.42085 2.01856 0.20324 -0.77822 2.29702 0.07863 -0.75993 2.3047 0.14249 -0.77759 2.32667 0.21736 -0.82475 1.94141 0.11769 -0.80808 1.93304 
0 0 0 0 -0.0552143 0.0722767 0.9951735 -0.036841 -0.0938853 0.7944962 0.5914559 -0.1007041 0.0119738 -0.6981201 0.7151799 -0.0316644 -0.0537378 0.0727412 0.9957763 -0.0158302 -0.2438465 0.6884447 -0.2875332 0.6196026 -0.3214719 0.7450505 -0.0281523 -0.5837491 -0.4767681 0.2768354 0.6725514 -0.4936893 -0.7001171 0.4890513 0.5155916 -0.0694989 -0.5351114 0.1773268 0.738153 -0.3705958 0.7258705 -0.4682518 -0.4881321 0.1248172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757956 0.6975833 0.6804278 -0.1396116 0.1095437 -0.5992568 0.7843132 -0.1172363 -0.0295246 0.0698906 0.9971159 -0.001878  ||| 0.21861 -0.20288 2.28728 0.20793 -0.32014 2.31359 0.33695 -0.4189 2.27833 0.05353 -0.37341 2.30917 0.1999 -0.37682 2.31826 0.31263 -0.60462 2.09876 -0.03885 -0.5487 2.21039 0.29215 -0.52983 1.90558 0.01851 -0.47654 2.10378 0.28269 -0.48336 1.85388 0.0415 -0.43235 2.03699 0.25209 -0.48543 1.84129 0.02068 -0.41843 2.03141 0.27756 -0.46054 1.83729 0.06078 -0.42276 2.0157 0.20374 -0.77845 2.29744 0.07888 -0.75984 2.30485 0.14283 -0.77763 2.32689 0.21774 -0.82461 1.94181 0.11791 -0.80812 1.93294 
0 0 0 0 -0.0540294 0.073501 0.9951521 -0.0367534 -0.091764 0.7960814 0.5899911 -0.0987132 0.0115113 -0.6966552 0.716623 -0.0314738 -0.0525448 0.0736688 0.9957728 -0.0157579 -0.2395226 0.6735997 -0.2960933 0.6334201 -0.3253953 0.7689272 -0.0291455 -0.5495629 0.5979701 -0.4649216 -0.4849963 0.4371023 0.7998347 -0.5218881 -0.2784376 -0.101832 0.8155081 0.0279818 -0.5719851 0.083646 0.8908752 -0.1768725 -0.3331258 0.2531496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1764167 0.6989431 0.6787003 -0.1404337 0.1071853 -0.5971027 0.7865729 -0.1152509 -0.0316661 0.0711906 0.9969578 -0.0020466  ||| 0.21926 -0.20293 2.28778 0.2085 -0.32029 2.31393 0.33774 -0.41974 2.27942 0.05449 -0.37293 2.30965 0.20033 -0.37693 2.31859 0.31297 -0.60399 2.09831 -0.03476 -0.54735 2.20579 0.29575 -0.55947 1.86317 0.05274 -0.46352 2.05566 0.28318 -0.48602 1.85944 0.04129 -0.43572 2.03904 0.25196 -0.4803 1.84887 0.02347 -0.41692 2.03954 0.27926 -0.46533 1.84548 0.05567 -0.42285 2.02232 0.20323 -0.77861 2.29774 0.07832 -0.75927 2.30569 0.14235 -0.77749 2.32734 0.21803 -0.82459 1.94226 0.11797 -0.80813 1.93357 
0 0 0 0 -0.0533056 0.0732108 0.9952127 -0.0367466 -0.0901835 0.796878 0.5893836 -0.0973629 0.0110942 -0.6965432 0.7167565 -0.0310579 -0.0518182 0.0734681 0.9958264 -0.0157177 -0.2436568 0.7092732 -0.2609236 0.6078502 -0.326182 0.7691292 -0.0301576 -0.5487586 0.642418 -0.4596373 -0.4396488 0.4274827 0.8209574 -0.5127779 -0.2010167 -0.1505995 -0.478989 0.003472 0.8777336 -0.0118815 0.9168625 -0.2062757 -0.2382842 0.2450184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1764905 0.6995465 0.6780622 -0.1404195 0.1075893 -0.5965415 0.7869353 -0.1153065 -0.0315215 0.0713597 0.9969507 -0.0018353  ||| 0.21955 -0.20282 2.28801 0.20869 -0.32028 2.31398 0.33808 -0.42007 2.28006 0.05469 -0.3729 2.30986 0.20055 -0.37695 2.31863 0.31893 -0.61311 2.10832 -0.03472 -0.54655 2.20624 0.28259 -0.56001 1.86622 0.05277 -0.46382 2.05547 0.2822 -0.48696 1.86446 0.04091 -0.43696 2.03874 0.25245 -0.48718 1.85119 0.02902 -0.41897 2.03764 0.27924 -0.4657 1.8485 0.05584 -0.42641 2.02011 0.20333 -0.77892 2.29767 0.07858 -0.75939 2.30557 0.14252 -0.77769 2.32725 0.21805 -0.82459 1.94226 0.11812 -0.80805 1.93363 
0 0 0 0 -0.0526109 0.0732611 0.9952403 -0.0368991 -0.0891008 0.797498 0.5888439 -0.096545 0.0110421 -0.6965982 0.7166966 -0.0312244 -0.0511155 0.0736086 0.99585 -0.0158609 -0.2444221 0.711972 -0.254364 0.6071678 -0.3232906 0.7711454 -0.0463092 -0.5465103 -0.5149673 0.2503407 0.6726807 -0.4686565 -0.5113723 0.4969285 0.6745862 -0.1910337 -0.5371552 0.2178039 0.6908929 -0.4320796 0.8152891 -0.2244024 -0.4428584 0.2980332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763237 0.7001325 0.6775076 -0.1403845 0.1073352 -0.5958939 0.7874786 -0.115183 -0.0315292 0.0718057 0.9969183 -0.0019063  ||| 0.21983 -0.20276 2.28824 0.20876 -0.32026 2.31412 0.33838 -0.42036 2.28056 0.05475 -0.3729 2.30999 0.2006 -0.37693 2.31878 0.32144 -0.6149 2.11042 -0.04109 -0.55039 2.20892 0.29263 -0.52892 1.93498 0.05054 -0.46685 2.06119 0.28 -0.48775 1.87064 0.03914 -0.43821 2.03619 0.24913 -0.49127 1.86225 0.01647 -0.42875 2.03144 0.2743 -0.46782 1.85549 0.05794 -0.42737 2.01576 0.20313 -0.77897 2.29792 0.07837 -0.7592 2.30583 0.14232 -0.77763 2.32748 0.2184 -0.82439 1.94244 0.11836 -0.80814 1.93348 
0 0 0 0 -0.0526613 0.0729137 0.9952568 -0.0370709 -0.0885295 0.7976661 0.5886636 -0.0967812 0.0103855 -0.6964155 0.7168794 -0.0313288 -0.0512093 0.0730443 0.9958788 -0.0163586 -0.2331713 0.7123072 -0.2396328 0.6171108 -0.315558 0.7694771 -0.0497411 -0.5530406 0.6671207 -0.354176 -0.5327737 0.3816563 -0.5185519 0.5018285 0.6622406 -0.201766 0.7296243 -0.16999 -0.4744909 0.4621797 0.7918957 -0.2493562 -0.4664282 0.3052336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734166 0.7006714 0.677876 -0.139536 0.1081857 -0.5955439 0.787419 -0.1165959 -0.0290537 0.0709404 0.9970533 -0.0028219  ||| 0.21988 -0.20266 2.2883 0.20873 -0.32017 2.31414 0.33848 -0.42042 2.28067 0.05474 -0.37276 2.31014 0.20062 -0.37686 2.31883 0.32462 -0.62122 2.11827 -0.0403 -0.5505 2.21398 0.29194 -0.50775 1.90035 0.04758 -0.47044 2.06198 0.27584 -0.49158 1.87879 0.03709 -0.4416 2.03354 0.24438 -0.49045 1.8806 0.01481 -0.43661 2.03159 0.27014 -0.47215 1.86313 0.05513 -0.42996 2.01227 0.20378 -0.77917 2.29885 0.07895 -0.75929 2.30611 0.14293 -0.77776 2.32802 0.21854 -0.82451 1.94219 0.11837 -0.80811 1.93352 
0 0 0 0 -0.0527943 0.0705363 0.9953818 -0.0381108 -0.0873666 0.7973143 0.5893564 -0.0965188 0.0094006 -0.6969238 0.7164248 -0.0307296 -0.051265 0.071959 0.9959491 -0.0167115 -0.2059103 0.7165694 -0.2146718 0.6309084 -0.2710357 0.7548896 -0.0825728 -0.5914922 0.6793884 -0.4713273 -0.416358 0.3780582 -0.6695403 0.4851061 0.5576155 -0.0738437 0.9239613 0.053102 -0.3480591 0.149434 0.7335908 -0.4341005 -0.4770833 0.2139927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735961 0.7000889 0.6783956 -0.1397121 0.1087325 -0.5962275 0.7869268 -0.1159149 -0.0292918 0.0693746 0.9971579 -0.0023038  ||| 0.21982 -0.20249 2.28814 0.20816 -0.32012 2.31374 0.33804 -0.42011 2.28076 0.05434 -0.37292 2.31017 0.20032 -0.37683 2.31853 0.32571 -0.63231 2.13483 -0.05768 -0.58409 2.2318 0.29432 -0.56243 1.88744 0.02757 -0.48412 2.09067 0.2726 -0.49656 1.88703 0.03515 -0.44395 2.0271 0.24085 -0.49141 1.89286 0.01737 -0.43473 2.02594 0.26939 -0.47653 1.8713 0.05531 -0.43369 2.00737 0.20461 -0.77904 2.29836 0.07976 -0.75936 2.30569 0.14375 -0.77774 2.32757 0.21871 -0.82444 1.94233 0.11847 -0.80806 1.93342 
0 0 0 0 -0.0526434 0.0670203 0.9956073 -0.0387705 -0.085402 0.7973745 0.5897021 -0.0956646 0.0082718 -0.6993282 0.71414 -0.0295919 -0.0510643 0.0701117 0.9960846 -0.0170911 -0.2112525 0.7488473 -0.1805723 0.6016592 -0.2604562 0.7480695 -0.0901039 -0.6036854 0.7992193 -0.4493767 -0.2766153 0.2877381 0.8164694 -0.5178598 -0.2406361 -0.0854007 0.823329 -0.4048194 -0.2643933 0.2972318 0.8489571 -0.4760887 -0.2267892 -0.0343248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734509 0.6997923 0.6787003 -0.1398977 0.1087844 -0.5965218 0.7867121 -0.1158087 -0.0293513 0.0687134 0.9972018 -0.0023548  ||| 0.21964 -0.20227 2.28817 0.2071 -0.31994 2.31358 0.33823 -0.42018 2.28108 0.05328 -0.37375 2.31053 0.19966 -0.37671 2.31842 0.33405 -0.63779 2.14373 -0.05862 -0.58499 2.24057 0.29246 -0.55306 1.97104 0.01688 -0.49776 2.08428 0.26846 -0.50987 1.89925 0.03765 -0.45654 2.02425 0.24854 -0.48978 1.89922 0.0311 -0.43359 2.02933 0.26112 -0.49191 1.88459 0.0537 -0.44438 2.00196 0.20491 -0.77894 2.29836 0.08003 -0.75937 2.30571 0.14404 -0.77769 2.32757 0.21929 -0.82444 1.94265 0.11865 -0.80803 1.93379 
0 0 0 0 -0.0472854 0.0646357 0.9960312 -0.0388343 -0.0823387 0.7978168 0.5900986 -0.0921536 -0.0140901 0.7100328 -0.7032998 0.0320061 -0.0457519 0.06787 0.9964952 -0.0172512 -0.2177856 0.7524875 -0.1820087 0.5943105 -0.2599094 0.770128 -0.0893104 -0.5756506 0.7823097 -0.4373433 -0.3091105 0.3180772 0.7479182 -0.3353155 0.360339 -0.4453512 0.7853653 -0.4148324 -0.277819 0.3659672 0.737329 -0.3745913 0.4305246 -0.3614911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1721011 0.700002 0.679204 -0.1380594 0.1103238 -0.5973611 0.785909 -0.1154789 -0.0274819 0.067549 0.9973366 -0.0013142  ||| 0.21913 -0.20158 2.28806 0.20529 -0.31964 2.31261 0.33828 -0.42023 2.28106 0.04929 -0.3779 2.3077 0.19811 -0.37636 2.3174 0.3344 -0.63624 2.14096 -0.05739 -0.58526 2.23503 0.29027 -0.55565 1.96993 0.0246 -0.51216 2.07616 0.26397 -0.52601 1.90462 0.04195 -0.47441 2.00499 0.24134 -0.50877 1.90725 0.0731 -0.46233 2.01188 0.25518 -0.50997 1.89183 0.04998 -0.45783 1.98237 0.20508 -0.77815 2.29682 0.07937 -0.7586 2.30376 0.14383 -0.77692 2.32587 0.21936 -0.82444 1.94242 0.11878 -0.80814 1.93365 
