0 0 0 0 0.071482 -0.0436125 0.994127 -0.0685555 -0.0276345 0.7234099 0.6857716 -0.0750443 -0.1344254 0.7323899 -0.6444876 0.173697 0.0710461 -0.0395316 0.9956008 -0.0465697 -0.4517889 0.8376994 -0.0743134 0.2976978 0.2756618 -0.650817 -0.2494216 0.6619946 0.8228295 -0.3209326 0.2217666 0.4132474 0.9616123 -0.0226119 0.2727127 -0.0204483 -0.3678593 0.161207 0.4038301 0.8219569 0.9217873 0.2645354 0.20784 0.192696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0724583 0.6357989 0.7610923 -0.1060568 0.1537059 -0.6688687 0.7084441 -0.1646089 0.059606 -0.0299371 0.9974231 -0.0264205  ||| 0.06334 -0.20863 2.32264 0.09669 -0.32288 2.33762 0.25175 -0.38862 2.32405 -0.02149 -0.39799 2.28834 0.10113 -0.3798 2.34584 0.28141 -0.50784 2.15958 -0.02966 -0.54478 2.14855 0.12463 -0.42158 2.09384 -0.02457 -0.35641 2.13824 0.1689 -0.44588 2.12669 -0.03658 -0.31793 2.16605 0.17129 -0.45461 2.10159 -0.03404 -0.30737 2.19877 0.10192 -0.39579 2.12868 -0.08749 -0.25706 2.15503 0.1934 -0.76955 2.35803 0.0573 -0.77745 2.34189 0.12664 -0.7814 2.37581 0.21202 -0.82595 2.00717 0.10848 -0.82749 1.98519 
0 0 0 0 0.0720971 -0.043075 0.9937133 -0.0740298 -0.0226997 0.7132225 0.6958843 -0.0808914 -0.1321471 0.7250622 -0.6518388 0.1786844 0.0716909 -0.0388613 0.9953533 -0.0512045 -0.4598673 0.8336372 -0.0885804 0.2927874 -0.2852415 0.6820621 0.2495527 -0.6254215 0.8299615 -0.3136867 0.1814495 0.4240761 0.9646573 0.025957 0.2602699 -0.0319698 -0.3650965 0.1078377 0.4174638 0.8251057 0.7413739 0.3277776 0.1265872 0.5717536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0612426 0.6357107 0.7624789 -0.103669 0.1532164 -0.6663445 0.7093744 -0.1711658 0.0673205 -0.0301509 0.9967494 -0.0323958  ||| 0.0476 -0.21686 2.31958 0.09463 -0.32569 2.33556 0.24967 -0.38695 2.32228 -0.02217 -0.39786 2.28711 0.09894 -0.38231 2.34437 0.27459 -0.50197 2.15455 -0.02542 -0.53941 2.14784 0.11859 -0.41736 2.08458 -0.00724 -0.29853 2.15592 0.16664 -0.44407 2.12692 -0.05453 -0.29041 2.19491 0.16247 -0.45155 2.10351 -0.03999 -0.30157 2.20821 0.09917 -0.3978 2.13958 -0.05483 -0.23874 2.20967 0.19071 -0.77109 2.36223 0.05437 -0.77883 2.34393 0.12386 -0.78298 2.37872 0.21239 -0.826 2.00696 0.10866 -0.82727 1.98506 
0 0 0 0 0.0771258 -0.0414792 0.9930987 -0.078012 -0.0063811 0.6898363 0.7184307 -0.0891205 -0.1310854 0.7084973 -0.6680871 0.185763 0.076692 -0.0382645 0.9947808 -0.0553649 -0.4715582 0.8315961 -0.0936653 0.2780426 -0.2794673 0.6868507 0.2647768 -0.6164637 0.3067907 -0.5350599 0.7868723 -0.0205502 0.8060245 0.0349886 0.5907981 -0.0076124 0.1687282 0.7485146 0.5310198 0.3595478 0.5633438 0.2046497 0.60711 0.5217083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0524527 0.6354882 0.7635497 -0.1019579 0.1534558 -0.6649726 0.709707 -0.1748679 0.0726326 -0.0330728 0.996145 -0.0364126  ||| 0.02878 -0.23211 2.31656 0.08912 -0.33387 2.33321 0.24796 -0.38479 2.32099 -0.0224 -0.39924 2.28656 0.09312 -0.38985 2.34239 0.2696 -0.49408 2.15099 -0.0186 -0.53856 2.1459 0.11144 -0.41274 2.08222 -0.00579 -0.30013 2.15723 0.16236 -0.4414 2.13018 -0.02791 -0.27588 2.21357 0.13558 -0.45064 2.14011 0.03663 -0.24136 2.19862 0.09227 -0.398 2.1464 0.00516 -0.23141 2.21794 0.18599 -0.77388 2.36418 0.04836 -0.78165 2.34419 0.11848 -0.78594 2.37982 0.21265 -0.82609 2.0067 0.10872 -0.827 1.98516 
0 0 0 0 0.0741768 -0.0410838 0.9933726 -0.0775938 -0.0076017 0.6783295 0.7284884 -0.0954771 -0.1301391 0.7123364 -0.6646103 0.1842114 0.0737132 -0.0382882 0.9950055 -0.0553566 -0.4816461 0.8319883 -0.082059 0.2628287 -0.2787727 0.7011059 0.2667952 -0.5996305 0.8366901 -0.2228784 0.0360116 0.4989769 0.8164287 0.0112612 -0.5754932 -0.0460972 0.6984695 0.4393345 0.3063663 0.4746212 0.7197937 0.4825121 -0.456013 -0.2028084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0502146 0.6317337 0.7670233 -0.1003313 0.1532663 -0.6681814 0.7064168 -0.1761207 0.0746656 -0.0341804 0.9959391 -0.0369042  ||| 0.01896 -0.24046 2.31361 0.08838 -0.33522 2.3323 0.24192 -0.382 2.31879 -0.0226 -0.4019 2.2864 0.09237 -0.39132 2.34143 0.26524 -0.48646 2.14996 -0.01463 -0.54244 2.14413 0.10314 -0.40976 2.08577 0.00037 -0.3027 2.16134 0.06772 -0.39506 2.16712 -0.00958 -0.27231 2.22046 0.09367 -0.40265 2.15478 -0.0688 -0.30504 2.2005 0.02865 -0.37293 2.16471 -0.00855 -0.23826 2.21142 0.18604 -0.77489 2.3638 0.04782 -0.78416 2.34324 0.11828 -0.78773 2.37916 0.21263 -0.82619 2.00652 0.10871 -0.82675 1.98533 
0 0 0 0 0.0695022 -0.0404648 0.9936787 -0.0783235 -0.0029893 0.6691871 0.7369831 -0.0950556 -0.1178574 0.7216945 -0.6590623 0.1757943 0.0690113 -0.0380821 0.9952909 -0.0564203 -0.4955057 0.8317325 -0.0718623 0.2398563 -0.2621641 0.70547 0.2997039 -0.5863103 0.8316827 -0.1401236 -0.0396899 0.5358115 -0.5813292 -0.0449144 0.810456 0.0565694 0.6983267 0.4699178 0.282049 0.460397 -0.5637697 -0.2279449 0.7813107 0.1405646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0486169 0.6299939 0.7685174 -0.1006237 0.150709 -0.6695542 0.7057802 -0.175665 0.0737648 -0.0350284 0.9959256 -0.0382624  ||| 0.00904 -0.2524 2.30761 0.08702 -0.33756 2.33057 0.24004 -0.38063 2.31797 -0.02285 -0.40663 2.28949 0.09099 -0.39368 2.33976 0.26386 -0.48114 2.14488 0.00111 -0.54832 2.13982 0.09663 -0.40769 2.09251 -0.00067 -0.29808 2.17621 0.06324 -0.39582 2.17344 -0.01346 -0.24266 2.20705 0.08723 -0.40243 2.15389 -0.04117 -0.21881 2.19 0.02613 -0.37401 2.17291 -0.02708 -0.19866 2.19819 0.18551 -0.77645 2.36301 0.04621 -0.78638 2.34259 0.11722 -0.7897 2.37839 0.2129 -0.82633 2.00662 0.10898 -0.82662 1.98508 
0 0 0 0 0.0552438 -0.0391116 0.9939824 -0.086124 0.0018153 0.6609524 0.7437663 -0.0997509 -0.089819 0.73606 -0.6515978 0.1599017 0.0547841 -0.0361881 0.9958847 -0.0624723 -0.5011012 0.8343468 -0.0588553 0.2220341 -0.2702756 0.7107587 0.3131407 -0.5689605 0.7946167 -0.0181414 -0.2055129 0.5709813 0.7519719 0.0582842 -0.6548343 -0.0483029 0.7227895 0.5184782 0.2342015 0.3923078 0.7249476 0.2487696 -0.6395131 -0.0598966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0390912 0.6293566 0.7693019 -0.1027464 0.1443221 -0.6678245 0.7069673 -0.1826987 0.076667 -0.0320012 0.9954149 -0.0474067  ||| 0.00527 -0.25805 2.3046 0.08588 -0.34017 2.32842 0.23862 -0.37994 2.31632 -0.02895 -0.41323 2.29496 0.08976 -0.39605 2.33841 0.26349 -0.47813 2.14383 -0.00041 -0.54969 2.14133 0.09262 -0.41219 2.0938 -0.00134 -0.29977 2.17948 0.06404 -0.39857 2.17606 -0.01375 -0.25317 2.20294 0.08281 -0.41274 2.15954 -0.05241 -0.25338 2.19263 0.02718 -0.37538 2.17534 -0.02785 -0.20245 2.19873 0.18289 -0.7795 2.36821 0.04222 -0.78961 2.34687 0.11385 -0.79292 2.38311 0.21442 -0.82681 2.00683 0.10921 -0.82636 1.98529 
0 0 0 0 0.0552176 -0.041453 0.9936352 -0.0890041 0.0064523 0.6524624 0.750915 -0.1018717 -0.0857508 0.7321794 -0.656176 0.1612236 0.0547174 -0.0386245 0.9955855 -0.0657554 -0.5046055 0.836413 -0.0454021 0.2091059 -0.2682839 0.7091416 0.3122659 -0.5723913 0.7730236 0.0090377 -0.2377245 0.5880816 0.8697373 0.0680386 -0.4876403 -0.0336869 0.7229382 0.5283545 0.2528792 0.3664068 0.8303737 0.2533979 -0.4949913 0.0353928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0373301 0.6292503 0.7693078 -0.1039998 0.1424775 -0.6685188 0.7067707 -0.1823674 0.0756068 -0.034139 0.9953454 -0.0490476  ||| -0.00017 -0.26609 2.30055 0.08448 -0.34298 2.32593 0.23668 -0.37944 2.31443 -0.02821 -0.41427 2.29404 0.08861 -0.39873 2.33624 0.26341 -0.47576 2.14358 -0.00043 -0.54956 2.143 0.09001 -0.41727 2.09316 -0.00239 -0.29967 2.18123 0.06615 -0.40153 2.17944 -0.01688 -0.25899 2.19929 0.08609 -0.41685 2.16111 -0.05495 -0.26806 2.19007 0.02664 -0.37923 2.17849 -0.03404 -0.20245 2.19875 0.18389 -0.78063 2.36778 0.04226 -0.79093 2.3466 0.11433 -0.79413 2.38277 0.21503 -0.82637 2.00736 0.10941 -0.82632 1.98543 
0 0 0 0 0.0741562 -0.0506812 0.9907786 -0.1014395 0.0257218 0.6355695 0.7648136 -0.1022248 -0.0975342 0.7318697 -0.6491485 0.1829209 0.0736268 -0.0464681 0.9933443 -0.0754113 -0.5081924 0.8377337 -0.0337775 0.1969814 -0.2636334 0.6905617 0.3004418 -0.6027908 0.7971404 -0.1497999 -0.0248167 0.5843897 0.8062534 0.0687068 -0.5863316 -0.038079 0.6900111 0.4391922 0.3652577 0.4445017 0.7730981 0.1922762 -0.6013429 0.0611217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0340228 0.6257162 0.7716231 -0.1091763 0.1371656 -0.6705366 0.7056487 -0.1833745 0.0728152 -0.0385061 0.9951047 -0.0546067  ||| -0.00417 -0.27208 2.29657 0.07971 -0.35086 2.32052 0.23511 -0.37929 2.3132 -0.02337 -0.42197 2.28739 0.08451 -0.40566 2.33225 0.26331 -0.47377 2.1434 -0.00454 -0.55392 2.14655 0.0879 -0.42213 2.09257 -0.00938 -0.30426 2.18585 0.06112 -0.40207 2.1778 -0.02553 -0.25871 2.19694 0.08711 -0.40767 2.15785 -0.06527 -0.2688 2.18662 0.02039 -0.38077 2.17762 -0.04591 -0.1972 2.20294 0.18359 -0.78224 2.36918 0.04143 -0.7936 2.34882 0.11377 -0.79631 2.38456 0.21509 -0.82688 2.00682 0.1097 -0.8261 1.98552 
0 0 0 0 0.0850919 -0.056706 0.9889879 -0.1069891 0.0301243 0.6208284 0.7753959 -0.1114708 -0.1133295 0.7656859 -0.6024111 0.1948905 0.0846363 -0.0510386 0.9919069 -0.0797017 -0.5031849 0.8412937 -0.017604 0.196774 -0.2585925 0.6906044 0.2952285 -0.607483 0.7838688 -0.0861418 -0.1100956 0.6049862 0.8405685 0.0837586 -0.5338168 -0.0383227 0.7058545 0.4630863 0.3339618 0.4192731 0.8061153 0.1722227 -0.5581329 0.0948951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0302961 0.6170343 0.7780288 -0.114114 0.1320705 -0.6777817 0.6987106 -0.1870104 0.0714962 -0.0434846 0.9946408 -0.0607202  ||| -0.00552 -0.2741 2.29449 0.07807 -0.35332 2.31827 0.23047 -0.37679 2.31013 -0.02348 -0.43801 2.28102 0.08334 -0.40779 2.33068 0.26339 -0.47318 2.14323 -0.00535 -0.57205 2.14236 0.08701 -0.42515 2.09232 -0.01166 -0.32372 2.18826 0.06145 -0.40528 2.17681 -0.0309 -0.2723 2.19783 0.08746 -0.41296 2.15868 -0.07422 -0.2784 2.191 0.01992 -0.38689 2.1772 -0.04989 -0.21201 2.19241 0.18509 -0.78173 2.37187 0.04419 -0.79629 2.35241 0.11574 -0.79719 2.38751 0.21501 -0.82697 2.00671 0.1099 -0.82601 1.98551 
0 0 0 0 0.0412146 -0.0570978 0.9910443 -0.113457 0.0366448 0.6097991 0.7847407 -0.1048051 -0.0293538 0.7664944 -0.6263001 0.1391864 0.040419 -0.0531987 0.9939382 -0.0873094 -0.4996211 0.8451146 -0.0094596 0.1899227 -0.2757873 0.6948357 0.325277 -0.5790852 0.7845813 -0.1524959 -0.0222152 0.6005694 0.8356236 0.0713396 -0.5436157 -0.0335538 0.6830735 0.4302884 0.3865964 0.4458764 0.8009205 0.1470789 -0.5690365 0.1144187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0280868 0.6158878 0.7787415 -0.1159959 0.1308741 -0.6782318 0.6982804 -0.1878243 0.0712184 -0.0463143 0.994386 -0.0630827  ||| -0.00624 -0.27542 2.29378 0.07499 -0.35837 2.31556 0.2296 -0.37601 2.30984 -0.03577 -0.43833 2.30147 0.08076 -0.41216 2.32832 0.26357 -0.47385 2.14408 -0.01 -0.56197 2.15379 0.08607 -0.42981 2.09362 -0.01543 -0.31232 2.19316 0.06131 -0.40903 2.17715 -0.03355 -0.26422 2.1986 0.08802 -0.4121 2.15732 -0.07195 -0.28132 2.19588 0.02286 -0.39142 2.17503 -0.05475 -0.20031 2.19618 0.18525 -0.78161 2.37192 0.04432 -0.79648 2.35255 0.11587 -0.79723 2.38759 0.21462 -0.82724 2.00641 0.10996 -0.82593 1.98569 
0 0 0 0 -0.0012323 -0.0521049 0.9919657 -0.1152721 0.0303537 0.6087661 0.7862403 -0.1015314 0.0348637 0.7747784 -0.6257881 0.0830191 -0.0022199 -0.0492889 0.9948307 -0.088755 -0.4915526 0.8529777 0.0039105 0.1754703 -0.2918232 0.6980965 0.3590249 -0.5464445 0.75112 -0.0439482 -0.1645211 0.6378245 0.8331131 0.0673849 -0.5480297 -0.0323288 0.7475047 0.4266804 0.340852 0.3781542 0.7928244 0.1351296 -0.5778501 0.1387763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.034275 0.6132341 0.7797443 -0.1215235 0.128955 -0.6795928 0.6976663 -0.1865098 0.0653891 -0.0465043 0.9947578 -0.0633914  ||| -0.00669 -0.27612 2.29341 0.075 -0.35838 2.31556 0.22905 -0.37555 2.30938 -0.05035 -0.44102 2.32156 0.08076 -0.41221 2.32827 0.26404 -0.47647 2.14586 -0.01287 -0.55859 2.15713 0.08501 -0.44185 2.09352 -0.01792 -0.30857 2.19448 0.0608 -0.41099 2.17252 -0.03652 -0.26285 2.19714 0.06959 -0.41171 2.1559 -0.07815 -0.27536 2.19244 0.04039 -0.39896 2.16269 -0.05888 -0.19988 2.19366 0.1856 -0.78132 2.37036 0.0446 -0.7968 2.35275 0.11609 -0.79733 2.38734 0.21401 -0.82735 2.00583 0.10993 -0.82597 1.98569 
0 0 0 0 -0.0271778 -0.0488182 0.9916208 -0.1164747 0.0222759 0.6080757 0.7866172 -0.1047912 0.0687805 0.7967381 -0.5984164 0.0487386 -0.0281568 -0.0458917 0.9944991 -0.089848 -0.475509 0.8604246 0.0019595 0.183185 -0.3137648 0.6845168 0.390013 -0.5299795 0.6911606 -0.4129287 0.3694362 0.4640084 0.8305603 0.0670826 -0.5519212 -0.0324423 0.4442344 -0.0110421 0.6311768 0.6357277 0.7942578 0.1164495 -0.5798381 0.1392183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0319128 0.6101055 0.7826025 -0.1195248 0.1294978 -0.6808084 0.69586 -0.1884383 0.0687993 -0.046263 0.9945068 -0.063895  ||| -0.00617 -0.27667 2.29204 0.07501 -0.35837 2.31555 0.2272 -0.37588 2.30726 -0.05678 -0.45151 2.33559 0.08075 -0.41222 2.32825 0.26184 -0.48273 2.14779 -0.01411 -0.55722 2.15697 0.08256 -0.43947 2.10461 -0.01921 -0.30718 2.1942 0.03439 -0.42354 2.17059 -0.03734 -0.25962 2.1954 0.02483 -0.38818 2.159 -0.07743 -0.27267 2.19141 -0.01409 -0.46675 2.15336 -0.05742 -0.19491 2.19372 0.18442 -0.78105 2.37116 0.04418 -0.7974 2.35279 0.11551 -0.79756 2.3876 0.21364 -0.82751 2.00506 0.1093 -0.82535 1.98578 
0 0 0 0 -0.047113 -0.0458283 0.9910063 -0.1165621 0.0195848 0.608085 0.7870604 -0.1019062 0.0992205 0.8079042 -0.5806018 0.0186445 -0.0481976 -0.0438382 0.993784 -0.0902692 -0.4557478 0.8647029 -0.017218 0.2104433 -0.327774 0.6774793 0.4163706 -0.5101193 0.788009 -0.1304615 -0.0806392 0.5962541 0.8336889 0.0672369 -0.5472011 -0.0318253 0.7396633 0.4109142 0.3513719 0.4007313 0.8026877 0.1152031 -0.5715989 0.1252811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0312729 0.6067394 0.7852995 -0.1191384 0.1307429 -0.6851274 0.6906549 -0.1910561 0.0708069 -0.0473169 0.9943017 -0.0641224  ||| -0.00583 -0.27686 2.29119 0.07485 -0.35843 2.31546 0.22714 -0.37585 2.30726 -0.06584 -0.45998 2.34965 0.08053 -0.41241 2.3281 0.2587 -0.4896 2.15233 -0.01487 -0.55724 2.15689 0.08416 -0.44117 2.09499 -0.02006 -0.30719 2.19404 0.05656 -0.41021 2.17573 -0.03746 -0.25794 2.19622 0.07125 -0.41044 2.1615 -0.07866 -0.2723 2.1937 0.04043 -0.40226 2.16469 -0.05733 -0.19461 2.19031 0.18439 -0.78114 2.37119 0.0448 -0.79918 2.35252 0.11566 -0.79824 2.38755 0.2139 -0.82716 2.0066 0.10913 -0.82531 1.9857 
0 0 0 0 -0.0516265 -0.0441427 0.9909115 -0.1161052 0.017101 0.6089932 0.7862589 -0.1031102 0.1034847 0.8086967 -0.5788959 0.0134248 -0.0526861 -0.0422385 0.9936516 -0.0899817 -0.4414093 0.8663377 -0.02633 0.2322146 -0.3307393 0.6742043 0.4191641 -0.5102563 0.8011194 -0.1031278 -0.1159066 0.5780466 0.8291245 0.0668944 -0.5541177 -0.0321132 0.769785 0.4067984 0.2852106 0.4007506 0.7930934 0.1258711 -0.5811956 0.1317989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0412071 0.6016055 0.7874881 -0.1274179 0.1256884 -0.6871859 0.6904508 -0.1877649 0.0619576 -0.0466709 0.9948867 -0.0646809  ||| -0.00491 -0.27623 2.29058 0.07466 -0.35837 2.31544 0.22639 -0.37636 2.30652 -0.06814 -0.46111 2.352 0.0802 -0.4124 2.32802 0.2574 -0.49482 2.15535 -0.01727 -0.55716 2.15676 0.08593 -0.43582 2.09848 -0.02255 -0.30709 2.19381 0.05196 -0.40513 2.17392 -0.04135 -0.25769 2.19627 0.07028 -0.41058 2.16137 -0.07727 -0.28751 2.19439 0.02469 -0.3892 2.1627 -0.05875 -0.1943 2.18806 0.18257 -0.7807 2.36933 0.04406 -0.79948 2.35346 0.1149 -0.7983 2.3874 0.21182 -0.82821 2.00375 0.10861 -0.82496 1.98544 
0 0 0 0 -0.0531657 -0.0437776 0.9908641 -0.1159538 0.0167482 0.6095864 0.7857733 -0.1033646 0.1054773 0.8084784 -0.5788794 0.0116509 -0.0542566 -0.0422309 0.9935545 -0.090123 -0.425119 0.8918285 0.0100852 0.1543181 -0.3318154 0.6722088 0.4186086 -0.5126411 0.7235568 -0.2676669 0.3758273 0.5133944 0.8251305 0.066603 -0.5600661 -0.0323973 0.5598785 -0.1249264 0.5187102 0.6339316 0.7888514 0.1422123 -0.5858133 0.1196331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0429351 0.5989466 0.7891572 -0.129037 0.1217017 -0.6883283 0.6907554 -0.1850671 0.0578225 -0.0467354 0.9950988 -0.0651967  ||| -0.00375 -0.27559 2.28982 0.07444 -0.35834 2.31549 0.22624 -0.37657 2.30643 -0.06958 -0.4614 2.35307 0.07997 -0.41239 2.32804 0.25523 -0.50058 2.15973 -0.01964 -0.55774 2.15666 0.07799 -0.43872 2.15946 -0.02498 -0.30766 2.19363 0.01679 -0.42668 2.19721 -0.04359 -0.25893 2.19803 0.0364 -0.37477 2.1885 -0.08281 -0.28037 2.19623 -0.03702 -0.3722 2.18533 -0.06477 -0.19792 2.18553 0.18241 -0.78005 2.36912 0.04411 -0.79934 2.35454 0.11484 -0.79808 2.38757 0.2105 -0.82926 2.00208 0.10765 -0.82493 1.98502 
0 0 0 0 -0.0536413 -0.041736 0.9908605 -0.1165168 0.0169133 0.6116024 0.7837266 -0.1069065 0.1059506 0.8076501 -0.5798985 0.0139131 -0.0544944 -0.0394808 0.9934322 -0.0925429 -0.3951941 0.8929734 -0.0031825 0.2154298 -0.3271189 0.6723267 0.4053375 -0.5259957 0.6570665 -0.4635757 0.4591605 0.3775352 0.8235557 0.0663716 -0.5624037 -0.0324509 0.516156 -0.0920389 0.6344593 0.5679554 0.7933601 0.1448128 -0.5831757 0.0975464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0425769 0.5982316 0.7888896 -0.134012 0.1136886 -0.6880955 0.6920677 -0.1861227 0.0531517 -0.0432452 0.995154 -0.0705224  ||| -0.00042 -0.27255 2.28999 0.07436 -0.35779 2.31623 0.22614 -0.37703 2.30651 -0.07087 -0.46075 2.3537 0.07967 -0.41189 2.32887 0.25801 -0.51017 2.16958 -0.02589 -0.56315 2.15976 0.0831 -0.45607 2.11978 -0.03125 -0.31304 2.19664 0.02115 -0.4263 2.17491 -0.05056 -0.25704 2.20356 0.03185 -0.37752 2.16889 -0.08357 -0.26501 2.199 -0.00939 -0.43184 2.16257 -0.06776 -0.19975 2.18891 0.17992 -0.77837 2.37223 0.04131 -0.7977 2.35913 0.11206 -0.79644 2.39132 0.20996 -0.82973 2.00136 0.10663 -0.82461 1.98479 
0 0 0 0 -0.0489748 -0.0397844 0.991767 -0.1114308 0.0140186 0.616476 0.7797835 -0.1081598 0.0939255 0.8079965 -0.5812809 0.0207893 -0.0498402 -0.0388046 0.9939653 -0.0896831 -0.3502751 0.8833002 -0.0176038 0.311092 -0.2955657 0.6915706 0.3605163 -0.5517238 0.8310757 -0.2248825 -0.0372168 0.5073025 0.7758365 0.063374 -0.6266172 -0.0375822 -0.3507581 -0.229692 0.5843188 0.6948251 0.7412533 0.1310605 -0.6497898 0.1055463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.043257 0.59768 0.7894753 -0.1328012 0.1150385 -0.6885937 0.6913967 -0.1859444 0.0538309 -0.0430696 0.995216 -0.0692264  ||| 0.00644 -0.26599 2.29161 0.07461 -0.35609 2.31821 0.22647 -0.37765 2.30734 -0.07083 -0.45952 2.35075 0.07964 -0.41061 2.33039 0.26308 -0.5254 2.18394 -0.03273 -0.58439 2.17259 0.10526 -0.45205 2.10536 -0.03806 -0.3342 2.20937 0.12004 -0.45684 2.171 -0.05573 -0.28321 2.21246 0.16087 -0.46262 2.14367 -0.08116 -0.29082 2.198 0.05158 -0.39764 2.16757 -0.07481 -0.22528 2.20735 0.17938 -0.77799 2.37254 0.04101 -0.79754 2.35928 0.11162 -0.79619 2.39154 0.20935 -0.82917 2.00266 0.10562 -0.82412 1.98474 
0 0 0 0 -0.042722 -0.0410583 0.9923121 -0.1086542 0.013769 0.6376174 0.7625558 -0.1084574 0.0803674 0.8074224 -0.583695 0.0301715 -0.043648 -0.0405579 0.9944079 -0.0871941 -0.3201574 0.8762621 -0.017705 0.3596534 -0.2786725 0.7000248 0.3240405 -0.5721056 0.8642261 -0.2446741 0.0133041 0.4393983 -0.3645944 0.0355305 0.9297115 -0.0380151 -0.1948178 -0.2869547 0.5277568 0.7753553 -0.2591353 -0.1056656 0.8540167 0.4385647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0441617 0.5996123 0.7881703 -0.131539 0.1171263 -0.6878141 0.6924681 -0.183524 0.0533772 -0.0449187 0.9953225 -0.0668302  ||| 0.01482 -0.2566 2.29399 0.07199 -0.35323 2.3214 0.22856 -0.38273 2.31041 -0.07134 -0.45599 2.34818 0.07711 -0.4081 2.33336 0.26824 -0.54094 2.19612 -0.04239 -0.59225 2.18481 0.12186 -0.44651 2.11754 -0.03322 -0.35438 2.16171 0.12182 -0.46775 2.17136 -0.03128 -0.32983 2.19499 0.07332 -0.43568 2.12979 -0.05492 -0.3002 2.16738 0.0601 -0.40949 2.15668 -0.02842 -0.27936 2.20618 0.17844 -0.77741 2.37401 0.03977 -0.7964 2.36068 0.11048 -0.79534 2.39296 0.20809 -0.82908 2.00223 0.10452 -0.82323 1.9847 
0 0 0 0 -0.0426067 -0.0454612 0.9934525 -0.0957596 0.002493 0.6464391 0.7549592 -0.1102125 0.064527 0.8097348 -0.5823593 0.0319949 -0.0432548 -0.0437599 0.9949761 -0.0789723 -0.2697641 0.8675139 -0.009256 0.4178054 -0.2342344 0.7204271 0.2355945 -0.608781 -0.4005737 -0.2099036 0.7704837 -0.4492615 -0.1253545 0.0458501 0.9885882 -0.0698383 0.6387197 0.4903268 -0.4382103 0.3994855 -0.0900311 0.2563878 0.9359949 -0.2237708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0523289 0.5981981 0.7882968 -0.1341977 0.117094 -0.6896276 0.6919379 -0.1786749 0.0471517 -0.0459478 0.9958206 -0.0632998  ||| 0.0233 -0.24902 2.29657 0.07008 -0.34974 2.32579 0.22908 -0.38338 2.31077 -0.07113 -0.45394 2.34682 0.07569 -0.40536 2.3364 0.27093 -0.55412 2.21568 -0.05996 -0.61436 2.21829 0.13983 -0.45663 2.11513 -0.04161 -0.36705 2.18077 0.05836 -0.4393 2.13907 -0.01636 -0.32292 2.15406 0.01558 -0.46217 2.12567 -0.0194 -0.30897 2.133 0.00857 -0.39943 2.11856 -0.01573 -0.222 2.1848 0.17869 -0.77661 2.37178 0.04031 -0.7959 2.36017 0.11088 -0.79473 2.39179 0.20497 -0.82827 2.00028 0.10337 -0.82276 1.98419 
0 0 0 0 -0.0397465 -0.0484082 0.9946725 -0.0818749 -0.0006003 0.6675247 0.7376245 -0.10159 0.0542598 0.8083363 -0.5854242 0.0304418 -0.0401419 -0.0460288 0.9956738 -0.0700254 -0.2095078 0.917537 0.0738595 0.3298138 -0.2560607 0.8175335 0.1764546 -0.4847015 -0.4039473 -0.296 0.7148096 -0.4881167 0.0164124 0.2158942 0.9493633 -0.2276614 -0.4460726 -0.1899755 0.7864544 -0.3826461 0.0201099 0.3213147 0.8377932 -0.4409705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078545 0.5933095 0.7808231 -0.1632984 -0.1033899 0.699818 -0.6915838 0.1458667 -0.0056378 -0.0469977 0.997695 -0.0486221  ||| 0.02895 -0.24249 2.30116 0.06901 -0.34643 2.32979 0.23148 -0.38857 2.31492 -0.07053 -0.44986 2.34686 0.0749 -0.4026 2.33889 0.28649 -0.5697 2.24745 -0.06243 -0.61185 2.22842 0.0765 -0.48024 2.12963 0.01829 -0.45653 2.14619 0.0523 -0.45624 2.11329 0.04241 -0.43898 2.1147 0.02972 -0.48496 2.0935 0.02124 -0.43296 2.07055 0.01362 -0.40796 2.07289 0.02774 -0.37241 2.0957 0.17992 -0.77372 2.35463 0.04202 -0.79372 2.35752 0.11255 -0.79206 2.38358 0.2039 -0.82719 1.99989 0.10278 -0.82238 1.98372 
