0 0 0 0 0.02068 0.0163294 0.9982576 -0.0527962 -0.0523388 0.7691486 0.6325711 -0.0743288 -0.0783612 0.7324252 -0.6672471 0.1104278 0.0213646 0.0205635 0.9990741 -0.0311725 -0.3346824 0.838921 -0.0165236 0.4288661 -0.3011036 0.8040618 0.1362137 -0.4942338 -0.5428256 0.6393884 -0.534473 0.1042191 -0.2360276 0.1680895 0.9546564 0.0683228 -0.4438552 0.6405144 -0.6262155 -0.0242491 -0.283936 0.1184467 0.8643611 -0.3977821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149766 0.6571787 0.7366461 -0.1106752 0.1552359 -0.6332341 0.740863 -0.161364 0.045246 0.0209675 0.9986668 -0.013335  ||| 0.24218 -0.18328 2.16582 0.23628 -0.31149 2.17963 0.36087 -0.39617 2.16297 0.08142 -0.38617 2.14415 0.23421 -0.37068 2.18587 0.42282 -0.5814 2.02544 0.06389 -0.56047 2.00613 0.29634 -0.54578 1.84679 0.1403 -0.35836 2.01719 0.24979 -0.5357 1.81638 0.13965 -0.3381 1.99385 0.27267 -0.51673 1.79584 0.11953 -0.31263 1.96968 0.21045 -0.52784 1.80054 0.14399 -0.28188 2.00166 0.27957 -0.78146 2.18169 0.14905 -0.77792 2.16981 0.21627 -0.78896 2.20279 0.28513 -0.82875 1.83112 0.16026 -0.83282 1.83397 
0 0 0 0 0.023322 0.0173632 0.9981359 -0.0536597 -0.0473517 0.7655919 0.6375338 -0.0719542 -0.0775024 0.7358325 -0.6635458 0.1106843 0.0240025 0.0210862 0.998981 -0.0318788 -0.3378202 0.8426987 -0.0171197 0.4188596 -0.3062219 0.8035787 0.154851 -0.4863236 -0.5602897 0.644811 -0.5153983 0.0682546 -0.354093 0.1700059 0.9170161 0.0692635 -0.473249 0.6312252 -0.6117009 -0.0584134 -0.3651462 -0.0973141 0.9228575 0.0743789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098902 0.6552565 0.7397546 -0.1064242 0.1594186 -0.6340607 0.7378724 -0.1676221 0.0535327 0.022013 0.9982206 -0.0143256  ||| 0.23919 -0.18373 2.16579 0.23875 -0.31175 2.17885 0.36131 -0.39446 2.16404 0.08153 -0.38831 2.14302 0.23654 -0.37096 2.18518 0.42299 -0.58162 2.02238 0.07067 -0.55786 2.00047 0.29258 -0.54634 1.84658 0.14887 -0.35574 2.00191 0.2502 -0.53628 1.81964 0.14363 -0.31516 2.01063 0.27002 -0.51742 1.801 0.12503 -0.30609 1.98064 0.21093 -0.52784 1.80338 0.14639 -0.24243 2.01449 0.28083 -0.78142 2.18261 0.15095 -0.77873 2.16864 0.21779 -0.78932 2.2027 0.28526 -0.82888 1.83118 0.15961 -0.8323 1.83476 
0 0 0 0 0.0264362 0.0175854 0.9980385 -0.0539549 -0.0455944 0.7642083 0.6394588 -0.0707043 -0.0801282 0.7350932 -0.6635258 0.1138025 0.0271153 0.0211536 0.9988905 -0.0321727 -0.3366266 0.8428079 -0.0157056 0.4196554 -0.3003171 0.7839559 0.2042227 -0.5035036 0.3801308 -0.5944095 0.6600332 -0.2579422 -0.4472789 0.1060453 0.8841593 0.0834177 0.2844828 -0.6099038 0.7329822 -0.0991161 -0.375569 0.009239 0.8625324 0.3389693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106617 0.6544727 0.7412868 -0.1038859 0.1599102 -0.6342331 0.7373593 -0.1687551 0.0566956 0.0221152 0.9980375 -0.0147535  ||| 0.23704 -0.18378 2.16598 0.23932 -0.31189 2.1789 0.36133 -0.39382 2.16477 0.08161 -0.38835 2.14161 0.23706 -0.37103 2.18526 0.42369 -0.58204 2.02337 0.08556 -0.55193 1.99129 0.2932 -0.5465 1.84768 0.14597 -0.32988 2.00342 0.25 -0.53431 1.82229 0.16581 -0.2734 2.0458 0.26827 -0.52561 1.79559 0.1353 -0.25431 2.00688 0.21147 -0.52752 1.80728 0.20411 -0.20462 2.04279 0.28121 -0.78095 2.1835 0.15123 -0.77851 2.16869 0.21819 -0.78904 2.20301 0.28538 -0.82916 1.83134 0.16017 -0.83323 1.83386 
0 0 0 0 0.0282171 0.0241213 0.9978812 -0.0534333 -0.0450018 0.7636052 0.6403039 -0.0699489 -0.0817696 0.7364122 -0.661655 0.1149928 0.0287209 0.0235149 0.9987985 -0.0319955 -0.3329752 0.8413926 -0.008808 0.4255683 -0.3058255 0.7971913 0.2106645 -0.4760014 0.394904 -0.5939215 0.6576123 -0.2425989 -0.4951017 0.1122046 0.8561662 0.0962484 0.3051415 -0.6110247 0.7243523 -0.0940813 -0.4200664 -0.049319 0.8476831 0.3202267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101515 0.657275 0.7403894 -0.0975074 0.1628631 -0.629757 0.7395934 -0.1728678 0.0660725 0.0278265 0.9973177 -0.0147443  ||| 0.23418 -0.18375 2.1657 0.24092 -0.31225 2.17911 0.36142 -0.39356 2.16523 0.08243 -0.38925 2.14102 0.23788 -0.37119 2.18536 0.42715 -0.58397 2.02628 0.09237 -0.55026 1.98802 0.29644 -0.54477 1.85153 0.15597 -0.33868 1.9999 0.25084 -0.53179 1.82349 0.1694 -0.28143 2.04224 0.27091 -0.5205 1.79736 0.14026 -0.25935 2.01938 0.21259 -0.52301 1.80571 0.20294 -0.20943 2.04029 0.27824 -0.78025 2.18438 0.14763 -0.77657 2.16699 0.21542 -0.78796 2.20269 0.28544 -0.82932 1.83127 0.15982 -0.83325 1.83419 
0 0 0 0 0.029353 0.0239529 0.9978257 -0.0539294 -0.0450117 0.7639236 0.6398842 -0.0703058 -0.0833183 0.7358024 -0.661758 0.117172 0.0298804 0.0237281 0.9987405 -0.0325837 -0.3304836 0.831937 -0.0147638 0.44547 -0.3074117 0.810559 0.2204799 -0.4470803 -0.5514705 0.6238554 -0.5426065 0.1107387 -0.6411659 0.0746683 0.7520011 0.1335113 0.3894397 -0.6188696 0.6781296 0.0740086 -0.6213092 -0.1251926 0.7466324 0.2020933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974684 0.6572122 0.7412069 -0.0958345 0.1630369 -0.6294079 0.7393798 -0.1748773 0.0693019 0.0279168 0.997073 -0.016227  ||| 0.23194 -0.18386 2.1655 0.2411 -0.31222 2.17919 0.36133 -0.3936 2.16535 0.08238 -0.38912 2.14019 0.23807 -0.37114 2.18549 0.42722 -0.5843 2.02789 0.10074 -0.54788 1.98549 0.30413 -0.54059 1.8486 0.16195 -0.3421 2.00817 0.25448 -0.52824 1.82747 0.16591 -0.28732 2.03642 0.27405 -0.5152 1.80408 0.13785 -0.26988 2.01787 0.21506 -0.52017 1.80905 0.19673 -0.22799 2.0529 0.27816 -0.77984 2.18592 0.14765 -0.77621 2.16769 0.21542 -0.78758 2.20366 0.28558 -0.82938 1.83138 0.15989 -0.83375 1.83388 
0 0 0 0 0.0311457 0.0233264 0.9977623 -0.054372 -0.045007 0.7639127 0.6398807 -0.0704602 -0.0858626 0.7366282 -0.6600317 0.1198524 0.0316761 0.0233123 0.998678 -0.0330958 -0.3308232 0.8387637 -0.009108 0.4323754 -0.3035247 0.8118056 0.223962 -0.4457415 0.3724702 -0.5748973 0.6802417 -0.2608263 -0.296045 0.1210308 0.9434178 0.087588 0.2892121 -0.5879906 0.7464137 -0.1161464 -0.2483413 -0.0340337 0.9416058 0.2248261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954945 0.656847 0.7418225 -0.0955626 0.1631979 -0.6295146 0.7390554 -0.1757125 0.0705983 0.0269579 0.9969938 -0.0171046  ||| 0.23053 -0.18428 2.16555 0.24116 -0.3122 2.17924 0.36131 -0.39354 2.16544 0.08349 -0.38962 2.13931 0.2382 -0.3711 2.18559 0.42763 -0.5848 2.0276 0.10418 -0.54872 1.98532 0.29729 -0.53981 1.85395 0.16471 -0.34237 2.00554 0.25667 -0.5257 1.82822 0.16796 -0.28106 2.03565 0.27682 -0.52064 1.80076 0.15014 -0.23687 2.01711 0.22082 -0.51574 1.80777 0.19817 -0.23168 2.05343 0.27879 -0.77962 2.18683 0.14834 -0.77611 2.16826 0.21609 -0.78741 2.20436 0.28572 -0.82965 1.83136 0.16009 -0.83487 1.83332 
0 0 0 0 0.0328398 0.0240051 0.9976243 -0.0555971 -0.0424703 0.7638437 0.6402543 -0.0693792 -0.0857332 0.7378004 -0.6585154 0.1210701 0.0334153 0.0242504 0.9985683 -0.0340082 -0.2584891 0.8264875 0.0154379 0.4998636 -0.2820234 0.7858983 0.2467733 -0.4918633 0.3653431 -0.5463519 0.6675231 -0.3499101 -0.4412813 0.0540127 0.8915039 0.0870295 0.286399 -0.5603572 0.7524783 -0.1942982 -0.3911638 -0.0115594 0.8621828 0.3217111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929585 0.6564489 0.7425714 -0.0949808 0.1628212 -0.6295196 0.7387431 -0.1773497 0.072395 0.0272158 0.9968326 -0.0185218  ||| 0.22925 -0.18381 2.1659 0.24202 -0.31193 2.17909 0.3614 -0.39307 2.16622 0.08413 -0.39005 2.13902 0.23896 -0.37084 2.18558 0.42327 -0.58177 2.07647 0.10868 -0.54991 1.98652 0.31196 -0.54461 1.87291 0.15644 -0.27986 2.01618 0.2601 -0.5236 1.82945 0.16868 -0.23799 2.04596 0.27592 -0.5198 1.7991 0.13934 -0.25486 2.0045 0.22527 -0.51239 1.80882 0.18487 -0.15558 2.06332 0.279 -0.77924 2.18806 0.14853 -0.77588 2.16901 0.2163 -0.78711 2.20529 0.28586 -0.82962 1.83166 0.15994 -0.8345 1.83374 
0 0 0 0 0.0332092 0.0242131 0.9975879 -0.0559404 -0.0422077 0.7636515 0.6404953 -0.0694309 -0.0860289 0.7381751 -0.6579627 0.12158 0.0338063 0.0246312 0.9985384 -0.0342283 -0.312314 0.8364928 0.0120748 0.4501042 -0.2814475 0.7876124 0.2475099 -0.4890736 0.3626845 -0.5617006 0.691416 -0.2736716 -0.4904336 0.047929 0.8653754 0.0911203 0.3097528 -0.5544801 0.7546419 -0.1646835 -0.4787892 0.059897 0.8507326 0.2083923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891047 0.6556612 0.7441226 -0.0919257 0.1637477 -0.6292831 0.7384489 -0.1785575 0.0759031 0.0272596 0.9965646 -0.0188304  ||| 0.22841 -0.18354 2.16643 0.24227 -0.31202 2.17902 0.36138 -0.393 2.16626 0.08449 -0.39032 2.13883 0.23919 -0.37089 2.18554 0.43543 -0.59071 2.04055 0.10996 -0.55015 1.98647 0.3072 -0.5421 1.86627 0.15732 -0.28113 2.01689 0.26232 -0.5219 1.8301 0.17279 -0.23462 2.03215 0.28328 -0.52053 1.80213 0.13978 -0.2485 1.99287 0.2229 -0.5068 1.81274 0.18419 -0.15623 2.06481 0.27902 -0.77886 2.18884 0.14858 -0.7757 2.16886 0.21634 -0.78692 2.20541 0.28592 -0.82961 1.83164 0.15995 -0.83418 1.83396 
0 0 0 0 0.0346551 0.0232218 0.9975802 -0.0556185 -0.0415486 0.7635031 0.6408216 -0.0684428 -0.0874973 0.7398814 -0.6556795 0.1224918 0.0352684 0.0241734 0.9985043 -0.0340704 -0.3152241 0.8338902 0.0065687 0.4530096 -0.2800377 0.790893 0.2474707 -0.4845878 0.3961268 -0.5705209 0.6737241 -0.2523595 0.1006215 0.0918928 0.9894664 0.0488596 0.3274366 -0.5696553 0.7443473 -0.1192692 0.1531404 0.3353669 0.8688483 -0.3304237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085752 0.6553152 0.7451763 -0.0889986 0.1647588 -0.6294879 0.7378927 -0.1792036 0.0789119 0.0268852 0.9963438 -0.0186856  ||| 0.22772 -0.18288 2.16706 0.24196 -0.31162 2.17938 0.36136 -0.39259 2.16686 0.08481 -0.39083 2.13874 0.23898 -0.37054 2.18587 0.43485 -0.59112 2.03806 0.11149 -0.55099 1.98699 0.30869 -0.54196 1.8624 0.15863 -0.28291 2.01855 0.26497 -0.52365 1.83113 0.18043 -0.26516 2.00353 0.25714 -0.51164 1.79271 0.18972 -0.26603 1.97023 0.22809 -0.51012 1.8138 0.20045 -0.20935 2.03472 0.27913 -0.77865 2.18961 0.14864 -0.77565 2.16883 0.21643 -0.78682 2.2056 0.28596 -0.82968 1.83162 0.15966 -0.83414 1.83477 
0 0 0 0 0.034958 0.0205463 0.9976601 -0.0550471 -0.0427928 0.7630978 0.6411836 -0.068806 -0.0893553 0.7405283 -0.6545566 0.1232437 0.035598 0.0226789 0.9985417 -0.0336578 -0.3202462 0.8380873 0.0032512 0.441635 -0.2948726 0.8252548 0.2302188 -0.4230886 0.3728085 -0.5644877 0.692345 -0.2510497 0.1645304 0.1593719 0.973361 -0.0099333 0.3215443 -0.5793732 0.7306416 -0.1646169 0.1598258 0.0799278 0.9832001 -0.0372135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873716 0.6554917 0.744682 -0.0902543 0.1637952 -0.6297545 0.7383232 -0.177368 0.0765491 0.026056 0.9965577 -0.0182775  ||| 0.22695 -0.18144 2.16793 0.24069 -0.31168 2.18004 0.3612 -0.39262 2.16702 0.08506 -0.3911 2.13905 0.23803 -0.37057 2.18647 0.43344 -0.59179 2.03324 0.11405 -0.55112 1.98761 0.30164 -0.53932 1.86285 0.18958 -0.3225 1.99558 0.26557 -0.52595 1.83299 0.1985 -0.27054 1.99307 0.28566 -0.52232 1.80451 0.20437 -0.26712 1.95995 0.22888 -0.51012 1.81234 0.21226 -0.22044 2.01501 0.27914 -0.77863 2.18966 0.14865 -0.77555 2.1695 0.21645 -0.78674 2.20591 0.28614 -0.82969 1.8319 0.15977 -0.83428 1.83468 
0 0 0 0 0.0358684 0.0173462 0.9976954 -0.0549221 -0.0427464 0.7613676 0.6432498 -0.0687143 -0.0908864 0.7404531 -0.6542389 0.1242597 0.0365374 0.0207259 0.9985581 -0.0334245 -0.3180498 0.8383557 0.0013903 0.4427213 -0.2938006 0.8255721 0.242337 -0.4163948 0.4674109 -0.5999569 0.6248047 -0.1766289 0.1910738 0.1529107 0.9695687 -0.0067509 0.4040427 -0.6187946 0.6696421 -0.0736361 0.1871555 0.200719 0.9609661 -0.035054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0888956 0.6557028 0.7441266 -0.0917981 0.1625245 -0.6298108 0.7390181 -0.1754318 0.0738751 0.0251342 0.9967861 -0.0181178  ||| 0.22673 -0.18077 2.16814 0.23926 -0.31196 2.18043 0.3614 -0.39232 2.16722 0.08517 -0.39119 2.13916 0.23698 -0.37075 2.18684 0.43151 -0.58926 2.03587 0.11972 -0.549 1.98647 0.30188 -0.54099 1.86256 0.18801 -0.3314 1.99682 0.26419 -0.53005 1.83323 0.20939 -0.28224 1.99723 0.29012 -0.52024 1.81109 0.22043 -0.27388 1.95951 0.22801 -0.51536 1.81462 0.22888 -0.22644 2.01493 0.27917 -0.77859 2.18968 0.14888 -0.77539 2.17025 0.21657 -0.78663 2.2062 0.28613 -0.82965 1.83201 0.15929 -0.83379 1.83547 
0 0 0 0 0.0361442 0.0168097 0.9976922 -0.0549656 -0.0428707 0.7609893 0.6436772 -0.0688264 -0.0914476 0.7402568 -0.6542927 0.1247329 0.03681 0.0202756 0.9985576 -0.033416 -0.3237245 0.8412079 -0.009949 0.4329811 -0.2954313 0.8276315 0.2406436 -0.4121129 0.4811177 -0.5999042 0.621739 -0.1485974 0.9625967 -0.0090303 -0.2211454 -0.1562713 0.4128636 -0.6425768 0.6430679 -0.0557009 0.9451957 -0.007976 -0.2198017 -0.2413061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899275 0.65615 0.7434959 -0.0927043 0.1614625 -0.6293866 0.7400444 -0.1735994 0.0718544 0.0246017 0.9969515 -0.0178706  ||| 0.22647 -0.17992 2.16821 0.23862 -0.31207 2.18065 0.36141 -0.39234 2.16731 0.08529 -0.39112 2.13935 0.23641 -0.37082 2.18706 0.42805 -0.59213 2.02743 0.11971 -0.54887 1.98655 0.29438 -0.5398 1.8585 0.1881 -0.3355 1.99816 0.2626 -0.53296 1.83398 0.2132 -0.28726 2.00313 0.2907 -0.52189 1.8141 0.18855 -0.26555 2.05067 0.22706 -0.51917 1.8163 0.23721 -0.23061 2.01453 0.27906 -0.77856 2.18962 0.14868 -0.77509 2.17071 0.21644 -0.78651 2.20633 0.28627 -0.82973 1.83223 0.15916 -0.8336 1.83569 
0 0 0 0 0.0368454 0.016437 0.9976593 -0.0552093 -0.0425307 0.7601291 0.6447049 -0.0689237 -0.09219 0.7402035 -0.6540675 0.1256802 0.0375112 0.0199715 0.9985306 -0.0336274 -0.3228517 0.8454548 -0.0083833 0.4253266 -0.2984668 0.8288689 0.2422048 -0.4064859 0.411181 -0.5872645 0.6669581 -0.2030208 0.948401 -0.0105603 -0.2746702 -0.158051 0.3579263 -0.624831 0.6803346 -0.1364545 0.9265179 0.0538442 -0.2763591 -0.2495815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913154 0.6566755 0.7426805 -0.0941506 0.1600876 -0.6291498 0.7409509 -0.1718553 0.0693288 0.0241486 0.9971423 -0.0178189  ||| 0.22643 -0.17974 2.16812 0.23805 -0.31209 2.18083 0.36154 -0.39211 2.16746 0.08548 -0.39108 2.13939 0.23587 -0.37081 2.18727 0.42755 -0.59269 2.02729 0.12081 -0.54773 1.98559 0.29093 -0.5422 1.86023 0.18983 -0.3332 2.00068 0.26284 -0.53541 1.8366 0.21136 -0.28993 2.01251 0.2834 -0.52492 1.80816 0.18835 -0.26463 2.05138 0.22561 -0.51942 1.81906 0.23371 -0.23862 2.02316 0.27891 -0.77847 2.18964 0.14845 -0.77477 2.17138 0.21624 -0.7863 2.20663 0.28634 -0.82979 1.83233 0.15921 -0.83348 1.83577 
0 0 0 0 0.037843 0.0159321 0.9976391 -0.0550474 -0.0414281 0.7593884 0.6457496 -0.0679728 -0.0925469 0.7399722 -0.6542033 0.1260728 0.0385083 0.0196012 0.9985043 -0.0334967 -0.3195847 0.8476796 -0.0115629 0.4232864 -0.3006903 0.8296711 0.2431021 -0.4026569 0.4214593 -0.5889255 0.66345 -0.1880771 0.9525826 -0.003282 -0.2587515 -0.1600727 0.3812122 -0.6294736 0.6599991 -0.1511332 0.9376168 0.0818842 -0.2653328 -0.2092087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914942 0.6569269 0.7424175 -0.0942975 0.1604566 -0.6289525 0.7410398 -0.1718504 0.0693688 0.0238931 0.9971479 -0.0176995  ||| 0.22651 -0.17973 2.16806 0.23777 -0.31208 2.18094 0.36182 -0.39183 2.16786 0.08565 -0.39094 2.13943 0.23565 -0.37079 2.18736 0.42577 -0.59454 2.02729 0.12151 -0.54683 1.98493 0.28772 -0.54233 1.86197 0.1898 -0.33557 2.00198 0.26136 -0.53637 1.83695 0.20776 -0.28928 2.0156 0.28571 -0.53 1.81503 0.18767 -0.26493 2.05161 0.2285 -0.52483 1.81711 0.22979 -0.23097 2.02985 0.27891 -0.7784 2.1896 0.14851 -0.77461 2.17134 0.21627 -0.78619 2.20661 0.2864 -0.82958 1.83245 0.15908 -0.83308 1.83601 
0 0 0 0 0.0418751 0.015334 0.9974788 -0.0552019 -0.0397462 0.7589107 0.6465991 -0.0662154 -0.096408 0.7355258 -0.6577578 0.1306221 0.0425434 0.0191225 0.9983454 -0.0336264 -0.3127255 0.849061 -0.0073527 0.4257279 -0.3023888 0.8380665 0.2325735 -0.3900194 0.4457577 -0.5952259 0.6477162 -0.1657406 -0.6366009 0.1188556 0.7499264 0.1349922 -0.4039269 0.6516745 -0.6283918 0.131481 -0.5609806 -0.1436942 0.7458648 0.3291481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092247 0.657311 0.7418784 -0.0951269 0.1605701 -0.6283342 0.741638 -0.1714245 0.0686709 0.0234499 0.9972076 -0.0176454  ||| 0.2267 -0.1797 2.16797 0.2373 -0.31184 2.18088 0.36198 -0.39141 2.16836 0.08659 -0.38886 2.13785 0.23522 -0.37055 2.18731 0.42661 -0.59624 2.03153 0.12082 -0.54647 1.98483 0.28847 -0.54383 1.86634 0.22136 -0.2779 1.99952 0.2635 -0.53977 1.84211 0.22906 -0.24104 2.03192 0.28648 -0.53133 1.81841 0.21592 -0.24001 2.01367 0.22638 -0.52564 1.82264 0.23009 -0.2267 2.04176 0.27876 -0.77827 2.18945 0.14847 -0.77426 2.17137 0.21619 -0.78596 2.20659 0.28639 -0.82957 1.83244 0.15901 -0.83296 1.83597 
0 0 0 0 0.0443673 0.0151673 0.9973801 -0.0550862 -0.0366783 0.7614797 0.6441253 -0.0624978 -0.0964735 0.7356788 -0.6574858 0.1310799 0.0450366 0.0189768 0.9982426 -0.0335151 -0.2834432 0.847224 0.0139725 0.4490838 -0.2994805 0.8326976 0.2344714 -0.4024293 0.3132418 -0.5510004 0.7080895 -0.3112675 0.9611369 0.0008044 -0.2216257 -0.1646125 0.2675627 -0.6098601 0.6876912 -0.2890708 0.95201 0.0752697 -0.230582 -0.1866639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092762 0.6576079 0.7415079 -0.0954626 0.1606552 -0.6282171 0.7417921 -0.1711078 0.0683113 0.0232549 0.9972402 -0.0174524  ||| 0.22689 -0.1796 2.16789 0.23713 -0.3118 2.18105 0.36272 -0.39242 2.16963 0.08675 -0.3889 2.13798 0.23505 -0.37051 2.18746 0.4294 -0.59345 2.05755 0.11997 -0.54689 1.98516 0.29018 -0.54612 1.8706 0.18896 -0.34047 2.00142 0.26622 -0.543 1.84524 0.21122 -0.27667 2.01734 0.2835 -0.54061 1.81691 0.1834 -0.26153 2.06413 0.22786 -0.53288 1.82515 0.22166 -0.21645 2.04969 0.27868 -0.77833 2.18939 0.14842 -0.77421 2.17141 0.21615 -0.78596 2.2066 0.28639 -0.82954 1.83244 0.15895 -0.83287 1.8361 
0 0 0 0 0.0450862 0.0114203 0.9974059 -0.0549391 -0.036148 0.7643197 0.640924 -0.0610341 -0.0967136 0.7345759 -0.6585857 0.1315665 0.0457847 0.0167469 0.9982447 -0.0336275 -0.2805697 0.8519377 0.0139583 0.4419139 -0.2990965 0.8349431 0.2304916 -0.4003562 0.4599426 -0.6095902 0.6222311 -0.1722818 0.9712266 0.0037619 -0.1671072 -0.1696469 -0.4252489 0.6636605 -0.5962099 0.1524852 0.9631529 0.0578305 -0.1735971 -0.1971194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933074 0.6581446 0.7409256 -0.0957528 0.1627569 -0.6277145 0.7417481 -0.1711564 0.0688573 0.0216269 0.9972519 -0.0167231  ||| 0.22732 -0.17923 2.16787 0.23583 -0.31101 2.18076 0.3629 -0.39317 2.16958 0.08654 -0.38781 2.13778 0.23418 -0.36997 2.1872 0.42861 -0.59681 2.05698 0.11885 -0.54669 1.98574 0.29057 -0.55139 1.87868 0.19179 -0.33731 1.99996 0.26486 -0.54857 1.84968 0.2152 -0.27772 2.01167 0.28741 -0.53805 1.82723 0.18671 -0.2629 2.0625 0.23073 -0.53728 1.8289 0.20909 -0.21096 2.04428 0.2792 -0.77857 2.1889 0.14933 -0.77427 2.17082 0.21682 -0.78609 2.20615 0.28636 -0.82955 1.83243 0.15899 -0.83271 1.83624 
0 0 0 0 0.045422 0.009168 0.997404 -0.055118 -0.0336558 0.7688144 0.6359504 -0.0579554 -0.0942578 0.7371421 -0.6564347 0.1297326 0.0460962 0.0148079 0.99825 -0.0339538 -0.2313457 0.8476805 -0.0263 0.4766815 -0.2972163 0.8374891 0.2044316 -0.4104658 0.4505086 -0.5590774 0.6622912 -0.2141141 -0.3427335 0.1803502 0.9195071 0.0671866 0.4423605 -0.484476 0.7456837 -0.1164308 -0.0317865 0.9132442 -0.2084406 -0.3486075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094144 0.6590733 0.7398482 -0.0968698 0.1630557 -0.6274338 0.742061 -0.1705438 0.067943 0.0205611 0.9973403 -0.0165363  ||| 0.2279 -0.17919 2.16818 0.23459 -0.30996 2.18015 0.36359 -0.39447 2.16986 0.08645 -0.38792 2.13854 0.23321 -0.36919 2.18665 0.41187 -0.6391 2.05537 0.1083 -0.55217 1.99074 0.2904 -0.57629 1.88073 0.19771 -0.33301 1.99073 0.26807 -0.55814 1.85901 0.15968 -0.419 1.99897 0.2912 -0.55314 1.8332 0.18539 -0.44922 2.0335 0.23429 -0.54749 1.83415 0.19435 -0.35459 1.98368 0.2794 -0.77904 2.18832 0.14951 -0.77446 2.17046 0.21701 -0.78637 2.20575 0.28608 -0.82965 1.83224 0.159 -0.83276 1.83656 
0 0 0 0 0.0455291 0.0054552 0.9974507 -0.0546747 -0.0329546 0.7696868 0.6350315 -0.0568438 -0.0937699 0.7386933 -0.6549159 0.1289365 0.0462283 0.0125725 0.9982784 -0.0338397 -0.2395752 0.8524072 -0.0200631 0.464331 -0.2878081 0.8503678 0.1380799 -0.4183001 -0.5246956 0.6059039 -0.5820848 0.1369387 0.8920431 0.0399694 0.3718835 -0.2537012 0.5095224 -0.5627329 0.6473706 -0.0680438 0.8463939 0.1021246 0.3589005 -0.3799715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034495 0.6586304 0.7380512 -0.103849 0.1602837 -0.629535 0.7423743 -0.1639368 0.0568421 0.016852 0.9981378 -0.0143529  ||| 0.22834 -0.1792 2.16782 0.23336 -0.30921 2.17986 0.36366 -0.39445 2.16979 0.08641 -0.38795 2.13877 0.23241 -0.36867 2.18635 0.4138 -0.62997 2.05606 0.08509 -0.5641 2.00492 0.28924 -0.57935 1.87969 0.20875 -0.34155 1.97483 0.26921 -0.56849 1.85959 0.24236 -0.30917 1.97014 0.2929 -0.55681 1.84014 0.2697 -0.29886 1.9875 0.2371 -0.55953 1.83683 0.25677 -0.28204 1.979 0.2821 -0.77954 2.18541 0.15091 -0.77507 2.17035 0.2189 -0.78691 2.20466 0.28509 -0.82969 1.83101 0.15869 -0.8325 1.83671 
0 0 0 0 0.0379967 0.0063085 0.997758 -0.0547303 -0.0320098 0.768595 0.6362697 -0.0582936 -0.0824399 0.7368168 -0.660364 0.1192641 0.0386802 0.0130443 0.9985978 -0.033707 -0.1151782 0.8316038 0.0559732 0.5404037 -0.2697919 0.8677545 0.101316 -0.4049068 0.2228867 -0.4751889 0.668837 -0.5264733 0.7742395 0.0561703 0.533372 -0.3360243 0.1812141 -0.4717048 0.7538031 -0.420044 0.7766199 0.0918676 0.5204788 -0.3428173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1102014 0.6585657 0.7362636 -0.1098303 0.1490345 -0.6338298 0.7430018 -0.154909 0.0437457 0.0172773 0.9987902 -0.0143479  ||| 0.22989 -0.18047 2.16798 0.23328 -0.30921 2.17998 0.36381 -0.39409 2.16983 0.08242 -0.38663 2.14263 0.23228 -0.36867 2.18648 0.41035 -0.60098 2.14179 0.07302 -0.57052 2.02128 0.32135 -0.6023 1.93844 0.20549 -0.39521 1.95931 0.27774 -0.58653 1.87569 0.23428 -0.36092 1.94949 0.29418 -0.58991 1.85116 0.25837 -0.36828 1.94736 0.24108 -0.58427 1.84839 0.26774 -0.33131 1.94465 0.28148 -0.78002 2.18447 0.15017 -0.77589 2.17288 0.21856 -0.78723 2.20488 0.28501 -0.82976 1.83091 0.15895 -0.83315 1.83641 
