0 0 0 0 0.0738683 -0.0291784 0.9955481 -0.0507556 -0.0179225 0.7545767 0.6550301 -0.0350485 -0.1202995 0.7285101 -0.6582788 0.1465266 0.0741243 -0.0183868 0.9966776 -0.0283088 -0.402282 0.8554359 -0.0781702 0.316683 -0.3179556 0.7224308 0.1491521 -0.5956103 0.2597601 -0.4683384 0.8444943 -0.0036205 0.6136951 0.0952086 0.7754684 -0.1138518 0.1843451 0.8220348 0.3875486 0.3742751 0.6096094 0.373944 0.6863058 0.1323885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0805997 0.6478946 0.7527287 -0.0844738 0.1687923 -0.6617377 0.7145967 -0.1515383 0.0659769 -0.022502 0.9975566 -0.0046335  ||| 0.08396 -0.21082 2.32253 0.11637 -0.31976 2.3494 0.27544 -0.39944 2.34395 -0.01378 -0.39215 2.30245 0.1193 -0.37711 2.35548 0.30076 -0.53835 2.18964 -0.04614 -0.54147 2.17617 0.15072 -0.43163 2.14222 0.02357 -0.30963 2.16168 0.17729 -0.46525 2.17379 0.05995 -0.23878 2.22761 0.15435 -0.49087 2.21045 0.10534 -0.24163 2.20433 0.11268 -0.40557 2.15667 0.07211 -0.22434 2.2166 0.20299 -0.7715 2.35219 0.06466 -0.77563 2.33382 0.13521 -0.78181 2.36851 0.21866 -0.82248 1.99513 0.13119 -0.82702 1.99032 
0 0 0 0 0.0748738 -0.0361689 0.9947936 -0.0589185 -0.0209705 0.7332699 0.6774814 -0.0538026 -0.1293215 0.7165275 -0.6659843 0.1622632 0.0748809 -0.0277215 0.996159 -0.0359395 -0.3944585 0.8582661 -0.0674502 0.3212977 -0.2767474 0.7641126 0.1458951 -0.5641431 0.8370164 -0.0131257 -0.2675681 0.4771148 0.7339897 0.0700738 0.6638336 -0.1251952 0.8178411 0.419877 -0.0009977 0.3934951 0.7358255 0.0833664 0.662168 -0.1146494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.073016 0.6469372 0.7542691 -0.084965 0.1689651 -0.6626655 0.7126917 -0.1561913 0.0710646 -0.026645 0.9970727 -0.0092754  ||| 0.07203 -0.21753 2.31868 0.11073 -0.32556 2.34353 0.26373 -0.39418 2.33488 -0.01485 -0.3932 2.29367 0.11432 -0.38195 2.35051 0.29169 -0.53217 2.18862 -0.0324 -0.55121 2.17824 0.14105 -0.42859 2.13586 0.03558 -0.31575 2.16269 0.09769 -0.40587 2.18201 0.0582 -0.23796 2.16032 0.10816 -0.42852 2.18433 0.10359 -0.24076 2.13705 0.06896 -0.37646 2.16843 0.07036 -0.2235 2.14931 0.20248 -0.77168 2.3529 0.0639 -0.77632 2.33305 0.13478 -0.78212 2.36855 0.21826 -0.82437 1.9941 0.13135 -0.82651 1.99053 
0 0 0 0 0.0812325 -0.0430431 0.993997 -0.0593165 -0.0101347 0.7232792 0.6887555 -0.0487876 -0.1291307 0.711216 -0.6711302 0.1645642 0.081072 -0.0353005 0.995386 -0.0372554 -0.4016892 0.8593448 -0.0794716 0.3063602 -0.2561895 0.7781852 0.1633409 -0.5496492 0.8390818 -0.0248258 -0.2434989 0.485833 0.370715 0.1027664 0.92041 -0.0696781 0.785179 0.4582033 0.0430352 0.4143569 0.3630461 0.2478998 0.8810099 0.1748278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0675778 0.6456519 0.7558092 -0.0855531 0.1748096 -0.6633888 0.7087451 -0.1644305 0.0788761 -0.0304103 0.9963417 -0.0125235  ||| 0.06037 -0.22509 2.31592 0.10636 -0.33015 2.34082 0.26435 -0.39376 2.33521 -0.01585 -0.39501 2.29175 0.11064 -0.38588 2.34785 0.28626 -0.52669 2.18741 -0.02124 -0.55536 2.17803 0.13345 -0.42648 2.13447 0.0375 -0.31895 2.16532 0.08746 -0.40867 2.19129 0.06797 -0.23874 2.2133 0.10321 -0.42881 2.18469 0.07178 -0.2344 2.19254 0.05342 -0.38206 2.18345 0.07135 -0.23312 2.20579 0.20253 -0.77168 2.35296 0.06429 -0.77705 2.33095 0.13491 -0.78231 2.36814 0.2183 -0.82443 1.99419 0.13138 -0.8263 1.99051 
0 0 0 0 0.0869774 -0.0451588 0.9934855 -0.0581568 -0.0054063 0.7159935 0.6965898 -0.0456827 -0.1339042 0.7072325 -0.6735722 0.1679057 0.0866921 -0.0385634 0.9948172 -0.0365521 -0.4064964 0.8608508 -0.0849888 0.2940637 -0.2319273 0.790176 0.176592 -0.5391167 0.2878174 -0.4887011 0.8234947 0.0137407 0.5683877 0.0700701 0.8164462 -0.0737637 0.1679001 0.7963613 0.4355432 0.3846041 0.5620468 0.2538554 0.7789677 0.1134469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0626216 0.6440285 0.7577773 -0.0841384 0.1779036 -0.6640291 0.7063794 -0.1686526 0.0844505 -0.0331852 0.995772 -0.014315  ||| 0.05139 -0.23337 2.31186 0.10422 -0.33337 2.3395 0.26471 -0.39341 2.33524 -0.01603 -0.3966 2.28931 0.10868 -0.3888 2.34641 0.28321 -0.52405 2.1857 -0.01023 -0.56266 2.17789 0.1287 -0.42483 2.13653 0.03889 -0.32004 2.16779 0.16847 -0.46457 2.17896 0.06402 -0.24076 2.21112 0.16557 -0.49828 2.18631 0.09093 -0.23569 2.1852 0.10543 -0.41953 2.18883 0.07013 -0.22654 2.2003 0.20255 -0.7717 2.35293 0.0644 -0.77771 2.32936 0.13499 -0.78264 2.3675 0.2182 -0.82469 1.99456 0.13166 -0.82594 1.9903 
0 0 0 0 0.0876425 -0.0458329 0.9936239 -0.0541271 -0.0089785 0.7151885 0.6973915 -0.0454968 -0.1385379 0.7106864 -0.6690023 0.1678336 0.0872171 -0.0411173 0.9947568 -0.034079 -0.4099686 0.8625745 -0.0821715 0.2848488 -0.2294079 0.7925204 0.1803777 -0.535488 0.8665276 -0.1474845 -0.0033803 0.4768299 0.6747484 0.0585635 0.7314975 -0.0787168 0.7428733 0.3889331 0.2085034 0.5033852 0.6747347 0.244552 0.6914215 0.0828474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0591581 0.6365738 0.7651284 -0.0765018 0.1843564 -0.6702609 0.6991946 -0.1670027 0.090101 -0.041504 0.9950217 -0.0095452  ||| 0.04521 -0.23892 2.31053 0.1045 -0.33353 2.34064 0.26476 -0.39321 2.33519 -0.0165 -0.3982 2.28859 0.10907 -0.38897 2.34711 0.28301 -0.52246 2.18532 -0.00847 -0.56379 2.17747 0.12613 -0.4271 2.13613 0.03918 -0.32028 2.1685 0.08001 -0.41208 2.19816 0.05855 -0.24612 2.20654 0.10761 -0.41846 2.1935 0.08955 -0.24173 2.1806 0.04624 -0.3826 2.19508 0.05793 -0.22539 2.19397 0.20803 -0.77036 2.35222 0.0696 -0.77916 2.32697 0.14023 -0.78285 2.36574 0.21762 -0.8257 1.99222 0.13165 -0.82589 1.99021 
0 0 0 0 0.1094121 -0.0554921 0.9907097 -0.0586863 -0.0067667 0.6937736 0.7176741 -0.0598025 -0.1789689 0.7609661 -0.5923839 0.1948903 0.1089862 -0.0486192 0.9921672 -0.0369118 -0.4119793 0.8691652 -0.0518609 0.2685802 -0.2238219 0.7973638 0.1828269 -0.529801 0.8146818 0.0104462 -0.2495993 0.5233399 0.7279858 0.0636548 0.680378 -0.055412 0.7853965 0.4610705 0.0732009 0.4064579 0.7273851 0.1868183 0.6577161 0.0584758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0540022 0.6312042 0.7699389 -0.0765443 0.1840964 -0.6772455 0.6910192 -0.1730299 0.0940692 -0.0442233 0.9944975 -0.0130371  ||| 0.04079 -0.24509 2.30727 0.10168 -0.33917 2.33667 0.25804 -0.38919 2.32932 -0.01672 -0.4286 2.26889 0.10705 -0.39377 2.34378 0.28375 -0.51759 2.1835 -0.00631 -0.58813 2.16343 0.12083 -0.43176 2.13712 0.03619 -0.33773 2.16781 0.07543 -0.41233 2.19944 0.0519 -0.24743 2.20191 0.09606 -0.4272 2.19137 0.08088 -0.26079 2.18593 0.03351 -0.40205 2.19077 0.05312 -0.19338 2.19781 0.20889 -0.76998 2.35235 0.07074 -0.78162 2.32607 0.14105 -0.78345 2.36544 0.21765 -0.82554 1.99209 0.1316 -0.82581 1.99003 
0 0 0 0 0.1074677 -0.0677988 0.9898704 -0.0633295 0.0081108 0.6845793 0.7270504 -0.0517993 -0.1591492 0.7451928 -0.6195105 0.1885898 0.1070051 -0.0585015 0.9916956 -0.040832 -0.4201836 0.8696052 -0.0481592 0.2547808 -0.2273732 0.7939093 0.1874336 -0.5318629 0.7945389 0.0060352 -0.2597817 0.5488032 0.7209524 0.0621292 0.6878563 -0.0567569 0.8016499 0.4571748 0.1144626 0.3677594 0.720673 0.1755307 0.6680413 0.0595018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0503539 0.6267048 0.7737191 -0.077875 0.1809758 -0.6794292 0.690063 -0.1715715 0.0925877 -0.0498254 0.9943331 -0.015702  ||| 0.03767 -0.2481 2.3053 0.09725 -0.34446 2.33257 0.25919 -0.38924 2.33021 -0.01754 -0.42374 2.27401 0.10384 -0.39818 2.34022 0.28459 -0.51439 2.18302 -0.00686 -0.58212 2.1666 0.11825 -0.43883 2.13065 0.03565 -0.33168 2.16952 0.07839 -0.41323 2.19783 0.0491 -0.24746 2.19959 0.09966 -0.42704 2.19123 0.08635 -0.2535 2.17996 0.03098 -0.40361 2.18836 0.05236 -0.20228 2.19693 0.21145 -0.76919 2.35159 0.07205 -0.78214 2.32553 0.14302 -0.78359 2.36465 0.21874 -0.82538 1.99311 0.13154 -0.82562 1.99004 
0 0 0 0 0.1086317 -0.0722891 0.9893163 -0.0650126 0.0186176 0.6773151 0.7340269 -0.0458496 -0.1496076 0.7376095 -0.6317643 0.1855361 0.1079976 -0.064352 0.9911307 -0.0430752 -0.4281022 0.8705053 -0.0398792 0.239497 -0.2295497 0.7889344 0.187985 -0.5380996 0.7106 -0.4079115 0.4264714 0.3831164 0.7315642 0.0608771 0.6767527 -0.0558 0.5625288 0.0866973 0.5865938 0.5761533 0.7317304 0.1595957 0.6605096 0.0531675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0479301 0.6234721 0.7761459 -0.0811346 0.177228 -0.6808953 0.6897525 -0.1709196 0.0901664 -0.0541407 0.9942694 -0.0191649  ||| 0.03541 -0.25089 2.30324 0.09482 -0.3482 2.32921 0.25951 -0.38926 2.33041 -0.01761 -0.42305 2.27504 0.10184 -0.40165 2.33708 0.28586 -0.51173 2.18188 -0.00811 -0.58102 2.16681 0.11643 -0.44079 2.13385 0.03356 -0.33046 2.17025 0.07289 -0.41521 2.19548 0.04554 -0.24551 2.19761 0.09265 -0.40751 2.18913 0.0882 -0.25541 2.17709 0.01974 -0.43482 2.18312 0.04184 -0.18862 2.19469 0.21308 -0.76896 2.35065 0.07297 -0.78279 2.3252 0.14434 -0.78396 2.36395 0.21871 -0.82582 1.99233 0.1314 -0.82563 1.98959 
0 0 0 0 0.1090606 -0.0717003 0.989329 -0.0647524 0.0234214 0.6742784 0.7369229 -0.0417704 -0.1443954 0.7403833 -0.6306797 0.1822789 0.1083417 -0.0649319 0.991055 -0.0430788 -0.4306451 0.870018 -0.0404532 0.2365945 -0.2331562 0.7840892 0.1912028 -0.5424792 0.7187797 -0.4016021 0.4080243 0.3944461 0.7101628 0.063795 0.699414 -0.0491845 0.5920904 0.1402186 0.5766643 0.5451844 0.7102877 0.1467624 0.6867734 0.0478998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0466448 0.6218338 0.7774476 -0.0819898 0.1755168 -0.6831828 0.6878265 -0.1713178 0.0898093 -0.05563 0.9941922 -0.0205277  ||| 0.03444 -0.25249 2.30236 0.09431 -0.34935 2.32857 0.26031 -0.38896 2.33163 -0.01856 -0.42503 2.27607 0.10128 -0.40289 2.33642 0.28624 -0.5106 2.18226 -0.00957 -0.58198 2.16614 0.11636 -0.44106 2.13376 0.03084 -0.33131 2.17168 0.07798 -0.41201 2.19681 0.04337 -0.24192 2.19742 0.09879 -0.41632 2.18792 0.08466 -0.25441 2.17647 0.02899 -0.4094 2.18769 0.04106 -0.18742 2.19232 0.21321 -0.76897 2.35064 0.073 -0.78361 2.3253 0.14447 -0.78425 2.36393 0.21863 -0.8258 1.99249 0.1313 -0.82549 1.98958 
0 0 0 0 0.106566 -0.0700732 0.9897288 -0.0645777 0.0246743 0.6728084 0.7382703 -0.0409499 -0.1387731 0.7434496 -0.6295331 0.1780811 0.1058336 -0.0637533 0.9914081 -0.0429518 -0.4329295 0.8694535 -0.0370204 0.2350577 -0.2877097 0.9131096 0.1026559 -0.2700291 0.7118759 -0.4023355 0.4212311 0.3923308 0.4588279 0.2823375 0.838845 -0.0781122 0.58029 0.1203662 0.586744 0.5518215 0.4693249 0.4519444 0.7393978 0.1696215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0450719 0.6197395 0.7792461 -0.0816523 0.1745939 -0.6845834 0.6864977 -0.1719982 0.0904271 -0.056265 0.9940808 -0.0214574  ||| 0.03446 -0.25311 2.30204 0.09416 -0.35003 2.3283 0.2603 -0.38911 2.33175 -0.01963 -0.42669 2.27753 0.10099 -0.40372 2.33611 0.28735 -0.51009 2.18203 -0.01347 -0.5828 2.16605 0.11702 -0.44018 2.13605 0.0924 -0.42199 2.19091 0.07787 -0.41178 2.1978 0.10136 -0.41259 2.20279 0.09974 -0.41614 2.18882 0.15414 -0.43 2.1811 0.02844 -0.41714 2.19235 0.15882 -0.42963 2.23232 0.21297 -0.76932 2.35079 0.07238 -0.78474 2.32524 0.14408 -0.78502 2.36395 0.21828 -0.82655 1.99232 0.13118 -0.82547 1.98967 
0 0 0 0 0.1006567 -0.0674668 0.9904633 -0.0655668 0.0268891 0.6719473 0.73897 -0.0410748 -0.1269068 0.7425255 -0.6350579 0.1710321 0.0999793 -0.0613071 0.9921072 -0.0443726 -0.4331232 0.8688247 -0.0378476 0.2368875 -0.2909376 0.9125382 0.1057934 -0.2672772 0.7907818 0.0266956 -0.2505381 0.5578369 0.338691 0.2973237 0.8913685 -0.04847 0.8326006 0.4113995 0.0983355 0.3575707 0.3429676 0.4979244 0.7910029 0.0935891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.044619 0.6186389 0.7798492 -0.0844411 0.1688135 -0.6847399 0.6879292 -0.1714253 0.0868662 -0.0546973 0.9944142 -0.0245533  ||| 0.03463 -0.25342 2.30137 0.09369 -0.3505 2.32795 0.26031 -0.38928 2.33186 -0.02208 -0.42625 2.28063 0.10029 -0.40432 2.33581 0.28741 -0.51017 2.18208 -0.01486 -0.58146 2.16781 0.11747 -0.43879 2.13705 0.09421 -0.42286 2.1901 0.07932 -0.4087 2.19306 0.10753 -0.4139 2.19911 0.09757 -0.42415 2.19279 0.16145 -0.43093 2.18813 0.03641 -0.39889 2.18682 0.15718 -0.42855 2.2493 0.21112 -0.77037 2.35168 0.06984 -0.78601 2.32711 0.14194 -0.78629 2.36519 0.21863 -0.82476 1.99465 0.13106 -0.82539 1.98952 
0 0 0 0 0.100152 -0.0650522 0.9907225 -0.0648595 0.0273614 0.6718743 0.7390947 -0.0396896 -0.1254032 0.7411886 -0.637378 0.1693008 0.0995781 -0.0581053 0.9923804 -0.0434629 -0.4216106 0.8653327 -0.0576224 0.2648085 -0.2836237 0.9168444 0.0982424 -0.2632531 0.8357993 0.0359867 -0.2250042 0.4995174 0.5767926 0.2723604 0.7571937 -0.140669 0.7961575 0.4252793 0.031218 0.4292971 0.7488526 -0.0429126 0.6223766 -0.2236637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0439496 0.6196842 0.7792524 -0.0826179 0.1688162 -0.6830653 0.6894512 -0.1719881 0.0880857 -0.051727 0.9944718 -0.0243087  ||| 0.03564 -0.25306 2.30096 0.0935 -0.35069 2.32774 0.26032 -0.38945 2.33197 -0.02255 -0.42577 2.28101 0.09986 -0.40461 2.3355 0.28538 -0.51876 2.17785 -0.01664 -0.58302 2.17133 0.12419 -0.42439 2.14668 0.09569 -0.42431 2.1911 0.09133 -0.4109 2.18188 0.09982 -0.41116 2.18608 0.10659 -0.42525 2.1686 0.14466 -0.4271 2.16733 0.05648 -0.38586 2.17703 0.12333 -0.41195 2.19527 0.20849 -0.77091 2.35102 0.06695 -0.78607 2.32605 0.13917 -0.7867 2.36428 0.21828 -0.82531 1.99388 0.13038 -0.82491 1.98924 
0 0 0 0 0.1003731 -0.0645423 0.9907323 -0.0648782 0.0276909 0.6730722 0.7380381 -0.0388171 -0.1250746 0.7403528 -0.6384566 0.1691367 0.0997639 -0.0580898 0.9923629 -0.0434571 -0.4029641 0.8641025 -0.0682762 0.2937432 -0.2372865 0.9243463 0.0533084 -0.2940022 0.8692955 -0.0866794 -0.0836096 0.479397 0.7216639 0.1982802 0.618878 -0.238487 0.7687783 0.3896905 0.1312161 0.4897996 0.7088917 0.0938199 0.6449926 -0.2695458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0433364 0.6192221 0.7796944 -0.0822354 0.1691489 -0.6830542 0.6893156 -0.1722485 0.088845 -0.0520999 0.994383 -0.0243851  ||| 0.04065 -0.2505 2.30059 0.09334 -0.3507 2.32772 0.26045 -0.38995 2.33225 -0.02304 -0.42548 2.28098 0.09964 -0.40464 2.33548 0.28434 -0.52391 2.18408 -0.03101 -0.59715 2.18947 0.12882 -0.42415 2.14024 0.09698 -0.42184 2.18752 0.09645 -0.41338 2.17644 0.10395 -0.41024 2.18454 0.11909 -0.42231 2.16263 0.14574 -0.42599 2.17776 0.06606 -0.39002 2.16736 0.1383 -0.42189 2.19099 0.20822 -0.77092 2.35121 0.06696 -0.78614 2.32606 0.1391 -0.78676 2.36433 0.21842 -0.8251 1.99405 0.13033 -0.82488 1.98915 
0 0 0 0 0.1027654 -0.062187 0.990585 -0.065677 0.0309008 0.6757257 0.735586 -0.0367858 -0.1246552 0.7403778 -0.6379132 0.1713725 0.1023485 -0.0545786 0.9922374 -0.0448423 -0.3732167 0.8816792 -0.0540681 0.2835977 -0.1892427 0.787279 0.1070575 -0.5769902 0.2547517 -0.5090556 0.8221607 -0.0039679 0.6412325 0.0406253 0.75709 -0.1182587 0.2346044 0.770644 0.4555061 0.3789231 0.6899239 0.3370723 0.6365569 -0.0719903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0407971 0.6214111 0.7780416 -0.0826746 0.1683374 -0.6791813 0.6922966 -0.176354 0.09124 -0.0473633 0.9943232 -0.0274458  ||| 0.04593 -0.24736 2.30098 0.09303 -0.35044 2.32777 0.26134 -0.39073 2.3336 -0.02317 -0.42544 2.28097 0.09905 -0.40443 2.33561 0.28444 -0.53281 2.19684 -0.03292 -0.60265 2.19847 0.1257 -0.44125 2.14629 0.00745 -0.41921 2.17443 0.15906 -0.47146 2.19126 0.03298 -0.38238 2.19247 0.14176 -0.49962 2.21237 0.07505 -0.39275 2.16941 0.09601 -0.40461 2.17768 -0.00078 -0.33599 2.19968 0.20373 -0.77234 2.3533 0.0635 -0.7864 2.32767 0.13513 -0.78764 2.36611 0.21879 -0.82476 1.99487 0.12991 -0.82501 1.98898 
0 0 0 0 0.1016966 -0.0605227 0.990782 -0.0659218 0.0296532 0.6805964 0.7311523 -0.0364101 -0.123639 0.738216 -0.6407791 0.170741 0.1012943 -0.0530308 0.9924266 -0.0449067 -0.3250789 0.9035363 -0.0295298 0.2776217 -0.2099753 0.8123538 0.0671391 -0.5398925 0.8198959 0.0082724 -0.2628497 0.5085394 0.6293288 0.0764082 0.7531747 -0.1755994 0.7056017 0.5810896 0.0454989 0.4029776 0.6651665 0.2900128 0.6759613 -0.1285396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0424066 0.6220428 0.7773065 -0.0840179 0.1677493 -0.6782128 0.6935182 -0.1758413 0.0897886 -0.0465061 0.994494 -0.0275116  ||| 0.05369 -0.24371 2.3013 0.09277 -0.35021 2.32782 0.25911 -0.3928 2.33359 -0.0239 -0.4243 2.28126 0.09862 -0.40421 2.33566 0.28447 -0.5498 2.21311 -0.04621 -0.59554 2.2028 0.1252 -0.4581 2.16489 0.01751 -0.41985 2.17089 0.10561 -0.4581 2.19742 0.04073 -0.38692 2.17963 0.07172 -0.49295 2.20786 0.08807 -0.39867 2.15727 0.05154 -0.38221 2.1608 0.00618 -0.32941 2.1989 0.20223 -0.77246 2.35302 0.0624 -0.78609 2.32788 0.13385 -0.78757 2.36609 0.21753 -0.8258 1.99324 0.1296 -0.82472 1.9886 
0 0 0 0 0.0950751 -0.0590495 0.9914721 -0.0667602 0.0292353 0.6875768 0.7246525 -0.0355287 -0.1125522 0.7392431 -0.6436586 0.1629575 0.0946631 -0.0519681 0.9930932 -0.0458713 -0.2060808 0.8995971 0.003716 0.3850218 -0.2100166 0.8508105 0.0345373 -0.4804391 0.8106527 -0.1120753 -0.3141493 0.4812396 0.6660576 0.0703716 0.6830353 -0.2913381 0.8540055 0.103843 -0.2048358 0.4668335 0.7044334 0.1778253 0.6723872 -0.1415877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0452569 0.6220792 0.7766691 -0.0880592 0.1613009 -0.6782836 0.6959515 -0.1719449 0.0827443 -0.0457122 0.9951003 -0.0289682  ||| 0.05993 -0.24051 2.3024 0.09254 -0.34972 2.32798 0.25739 -0.39556 2.33407 -0.0266 -0.42377 2.28453 0.09828 -0.40384 2.33587 0.29085 -0.58071 2.25963 -0.05368 -0.59598 2.21057 0.15484 -0.48266 2.16688 0.03853 -0.43975 2.15263 0.12061 -0.46055 2.16631 0.0514 -0.41343 2.1544 0.11656 -0.48041 2.18253 0.09192 -0.42166 2.12969 0.06271 -0.40671 2.14568 0.02248 -0.36845 2.13871 0.20136 -0.77277 2.35322 0.0615 -0.78612 2.33013 0.133 -0.78778 2.367 0.21723 -0.82563 1.9942 0.12924 -0.82481 1.9884 
0 0 0 0 0.0301655 -0.0494044 0.9965276 -0.0598495 0.0177815 0.7027902 0.7100807 -0.0394352 -0.0259253 0.7532892 -0.6522748 0.0801297 0.0295255 -0.0465607 0.9976154 -0.0415192 -0.1837 0.8996939 0.0344068 0.3944885 -0.1211612 0.8625495 0.014728 -0.4910309 0.7627316 -0.1825216 -0.301689 0.5421348 0.6402065 -0.0749643 0.605871 -0.4663005 0.8721066 -0.0005247 -0.2156181 0.4392478 0.7481679 0.1115889 0.6062352 -0.2455027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0711509 0.6204512 0.7738315 -0.1056527 0.1536346 -0.6779785 0.7006377 -0.1607746 0.0608732 -0.0424974 0.9969141 -0.0255054  ||| 0.06407 -0.23488 2.30313 0.09016 -0.34334 2.33291 0.25623 -0.39729 2.33478 -0.05527 -0.42151 2.31765 0.09548 -0.39875 2.33977 0.29946 -0.59168 2.27137 -0.07462 -0.62217 2.27142 0.16071 -0.5248 2.15417 0.0228 -0.51558 2.14422 0.09916 -0.47545 2.13887 0.04806 -0.47263 2.13765 0.0853 -0.47752 2.15129 0.08555 -0.47489 2.12225 0.0383 -0.43844 2.11305 0.07841 -0.455 2.11704 0.19507 -0.77266 2.34897 0.05788 -0.78493 2.33244 0.12886 -0.78721 2.36661 0.21675 -0.82595 1.99409 0.12831 -0.8248 1.98852 
0 0 0 0 0.0334135 -0.0472888 0.9966553 -0.0576684 0.0146215 0.710416 0.7026978 -0.0362098 -0.0329788 0.7588916 -0.6452126 0.0818333 0.0326957 -0.0452808 0.9977089 -0.0381771 -0.0892458 0.8851898 0.1055811 0.4442147 -0.1161106 0.8693072 -0.0157172 -0.4801836 0.5149496 -0.0037017 -0.5875047 0.6242206 0.4488308 0.0537109 0.7184588 -0.5286615 0.6798552 0.1711119 -0.4686825 0.5374517 0.5332575 0.1947827 0.6325711 -0.52683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819596 0.619325 0.7727923 -0.1118538 0.1484823 -0.6761835 0.7054369 -0.1519467 0.0483138 -0.0421805 0.9976742 -0.0230788  ||| 0.06752 -0.23107 2.30478 0.08942 -0.33983 2.33563 0.25877 -0.39733 2.33732 -0.05571 -0.42084 2.31826 0.09449 -0.39535 2.34227 0.31371 -0.59583 2.32407 -0.08299 -0.61194 2.28156 0.15642 -0.54147 2.14246 0.02326 -0.52812 2.14456 0.07646 -0.50883 2.11813 0.0613 -0.51075 2.12296 0.04256 -0.52893 2.11255 0.09171 -0.52007 2.09822 0.04441 -0.48371 2.07826 0.06776 -0.47708 2.09868 0.19336 -0.77108 2.34761 0.05718 -0.78257 2.33463 0.12765 -0.78562 2.36682 0.21621 -0.82592 1.99388 0.12734 -0.82464 1.98878 
0 0 0 0 0.0335168 -0.0436412 0.9970129 -0.0541972 0.013792 0.7175413 0.6956472 -0.0319253 -0.0334136 0.7589202 -0.6455632 0.0785617 0.0328635 -0.041879 0.9979601 -0.0352386 -0.137176 0.9214152 0.0113348 0.3633846 -0.0116202 0.8805653 -0.0823202 -0.466576 0.7267426 -0.0515013 -0.4321532 0.5314475 -0.3991323 -0.0452879 -0.6519802 0.6430897 0.3770462 -0.0477213 -0.399471 0.8342553 0.4146697 -0.0103268 0.7850434 -0.4600536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0967748 0.6240392 0.766086 -0.1196739 0.1469225 -0.6735487 0.7092303 -0.147439 0.0366527 -0.036332 0.9984734 -0.0196858  ||| 0.07218 -0.22698 2.30658 0.0885 -0.33686 2.33733 0.25779 -0.39807 2.33955 -0.05627 -0.41803 2.32027 0.09321 -0.39284 2.34361 0.28835 -0.64187 2.27758 -0.08873 -0.62348 2.33201 0.10682 -0.53469 2.14437 0.05902 -0.57992 2.12488 0.08229 -0.55115 2.11521 0.07872 -0.54884 2.08548 0.0457 -0.57286 2.09667 0.13343 -0.60257 2.06 0.05663 -0.54591 2.07233 0.13375 -0.60679 2.06494 0.18764 -0.77206 2.34433 0.05412 -0.78169 2.33469 0.12297 -0.78541 2.36541 0.21539 -0.82667 1.99268 0.12691 -0.8247 1.98854 
0 0 0 0 0.0353948 -0.041996 0.9971341 -0.05203 0.01413 0.7224575 0.6907248 -0.0274752 -0.0352096 0.7604305 -0.6438348 0.0773466 0.0347393 -0.0405799 0.9980295 -0.0329184 -0.0127503 0.895021 0.1415349 0.4227796 -0.015859 0.8737304 -0.0799616 -0.4795309 0.6725669 -0.282062 -0.3016858 0.6140687 0.0307755 0.3595412 0.6988886 -0.6175255 0.5518271 -0.3055452 -0.2374025 0.7387618 0.040254 0.3471336 0.7335184 -0.5829483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002185 0.6255249 0.7643068 -0.1204571 0.1457304 -0.6732126 0.71053 -0.1438556 0.0325528 -0.03587 0.9986681 -0.0177674  ||| 0.07669 -0.22358 2.30853 0.08881 -0.33465 2.33837 0.25702 -0.39819 2.34154 -0.05597 -0.41659 2.32093 0.09334 -0.39075 2.34441 0.31587 -0.612 2.36312 -0.08803 -0.62071 2.33106 0.14665 -0.58963 2.16961 0.03368 -0.62549 2.14171 0.06846 -0.62208 2.08936 0.05779 -0.62205 2.10585 0.0429 -0.61567 2.10645 0.04694 -0.65322 2.0938 0.04694 -0.62748 2.06859 0.10166 -0.61941 2.05355 0.18759 -0.77107 2.34297 0.05367 -0.78028 2.33437 0.12259 -0.78421 2.36455 0.21568 -0.82518 1.99311 0.12557 -0.82552 1.98797 
