0 0 0 0 -0.0441983 0.0787965 0.9953064 -0.0346789 -0.0770412 0.8038091 0.5840094 -0.082997 -0.0141671 0.7173215 -0.6961187 0.0258449 -0.0426091 0.0792504 0.9958436 -0.0141193 -0.321581 0.7843636 -0.2347674 0.475651 0.234258 -0.4808794 5.69E-05 0.8449131 -0.553414 0.5764821 -0.5615839 0.2145335 -0.2545248 -0.1145057 0.7597569 -0.5872606 0.5490653 -0.5216595 0.641193 -0.1235726 -0.2814085 0.0781474 0.897589 -0.3302064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598025 0.7044901 0.6802409 -0.1242146 0.1291018 -0.5885512 0.7863619 -0.1362907 0.000373 0.0758893 0.9971122 -0.0028163  ||| 0.23961 -0.20576 2.26917 0.21685 -0.31978 2.29924 0.35513 -0.42487 2.26852 0.06807 -0.38053 2.2957 0.20803 -0.37626 2.3036 0.34304 -0.5573 2.12739 -0.01084 -0.55797 2.25081 0.24762 -0.50069 1.92283 -0.1021 -0.50316 2.08987 0.20719 -0.46845 1.86738 -0.10536 -0.44815 2.04436 0.2283 -0.45313 1.85367 -0.12241 -0.46695 2.01687 0.18896 -0.44951 1.85163 -0.13386 -0.43976 2.00272 0.2052 -0.77782 2.28544 0.08355 -0.75741 2.28529 0.14583 -0.7763 2.31091 0.24925 -0.82054 1.93144 0.16656 -0.82197 1.93989 
0 0 0 0 -0.0471075 0.0786664 0.9951289 -0.0362064 -0.0775591 0.8047485 0.5822088 -0.0860082 -0.0107813 0.7169636 -0.696596 0.024515 -0.0455266 0.0792094 0.9956934 -0.0157433 -0.2940122 0.7949434 -0.2026932 0.4904462 0.2548038 -0.5096896 0.0275511 0.8212993 0.5069003 -0.5428708 0.6200617 -0.2527192 -0.1666166 -0.1450604 0.7671736 -0.6021968 0.4951028 -0.5057629 0.686836 -0.1653282 -0.1468213 0.1269442 0.9029198 -0.3834901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616948 0.7056844 0.6779436 -0.1275019 0.1247475 -0.5868696 0.7887561 -0.1337385 -0.0045322 0.0769948 0.9970134 -0.003932  ||| 0.24099 -0.20628 2.26907 0.21831 -0.32007 2.29953 0.357 -0.42602 2.26816 0.06974 -0.38062 2.29713 0.20953 -0.37652 2.30408 0.35032 -0.5729 2.13679 -0.01797 -0.5512 2.25501 0.2477 -0.5033 1.92423 -0.09971 -0.50627 2.0859 0.20752 -0.47048 1.86916 -0.09194 -0.46139 2.03728 0.22817 -0.45463 1.85275 -0.10797 -0.47787 1.9975 0.18964 -0.4507 1.85236 -0.11512 -0.4478 2.00236 0.20628 -0.7779 2.28673 0.08461 -0.75681 2.28775 0.14695 -0.77605 2.31272 0.24924 -0.82054 1.93162 0.16661 -0.82203 1.93987 
0 0 0 0 -0.048019 0.0772925 0.9951409 -0.0376111 -0.0773002 0.805478 0.5809225 -0.0880842 -0.0091433 0.7164059 -0.6971634 0.0253403 -0.0464985 0.0776832 0.9957405 -0.0174373 -0.3011989 0.7943971 -0.2076946 0.4848459 0.1137329 -0.5745683 0.1453655 0.7973738 0.7833989 -0.5832849 0.1304779 0.1704127 -0.2172706 0.0348613 0.76343 -0.6072502 0.8250083 -0.4895458 0.1836087 0.2144624 -0.2023188 0.1191484 0.8744042 -0.4246035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583423 0.7064661 0.6778862 -0.1276855 0.1233924 -0.5874249 0.7884151 -0.1345657 -0.0034137 0.0761823 0.997071 -0.0058374  ||| 0.24213 -0.20631 2.26898 0.21941 -0.32009 2.29944 0.35788 -0.42641 2.26798 0.0708 -0.38038 2.29736 0.21081 -0.37648 2.30415 0.35055 -0.56792 2.13659 -0.00692 -0.58826 2.31992 0.24865 -0.50436 1.92525 -0.05618 -0.52745 2.09959 0.20872 -0.47228 1.87071 -0.05315 -0.47689 2.03416 0.20425 -0.44177 1.86408 -0.0663 -0.49604 2.00813 0.1888 -0.45153 1.85339 -0.06031 -0.47654 2.00889 0.20908 -0.77717 2.28833 0.08642 -0.7559 2.28904 0.14931 -0.77517 2.31419 0.24928 -0.82039 1.93173 0.16652 -0.82198 1.93994 
0 0 0 0 -0.050141 0.0772122 0.9950324 -0.0378771 -0.0780674 0.8062109 0.5796103 -0.0893378 -0.0070946 0.7154084 -0.6982744 0.0235204 -0.0485999 0.0778236 0.9956271 -0.0175577 -0.3031267 0.7937258 -0.2112407 0.483209 0.0171712 -0.6071551 0.3230825 0.725731 0.792758 -0.5326 -0.0425209 0.2933667 -0.1239541 0.1116664 0.7352269 -0.6569684 0.8437777 -0.4346511 0.0012416 0.3148271 -0.1006349 0.1449282 0.8503452 -0.4957635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592255 0.7068785 0.6771418 -0.128254 0.1226497 -0.587 0.788947 -0.1339803 -0.0045741 0.0768301 0.9970171 -0.0057544  ||| 0.24302 -0.20642 2.26904 0.22017 -0.32026 2.29938 0.35841 -0.42705 2.26755 0.07149 -0.38014 2.29811 0.21159 -0.37667 2.30414 0.35022 -0.56759 2.13507 -0.0304 -0.5732 2.40753 0.24906 -0.50481 1.9256 -0.03006 -0.54424 2.15023 0.20862 -0.4726 1.86993 -0.01348 -0.49153 2.05165 0.19071 -0.44481 1.87 -0.02145 -0.51578 2.03418 0.18759 -0.45133 1.85478 -0.00984 -0.49328 2.02058 0.20949 -0.77746 2.28829 0.08691 -0.75602 2.28929 0.14975 -0.77536 2.31429 0.24928 -0.82039 1.93172 0.1666 -0.82203 1.93987 
0 0 0 0 -0.0502339 0.0770193 0.9950511 -0.0376551 -0.0779296 0.8065659 0.5792225 -0.0887686 -0.0069111 0.7153144 -0.6983969 0.0227896 -0.0486832 0.0775872 0.9956491 -0.0171183 -0.3042748 0.7946581 -0.2121535 0.4805478 0.0265278 -0.6627728 0.2329245 0.7111784 0.7734295 -0.593513 0.1708838 0.142646 -0.6253551 0.5163882 0.482329 -0.331109 0.8176823 -0.4924223 0.2286093 0.1914512 0.66656 -0.4604439 -0.5005417 0.3052004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572714 0.708657 0.6761155 -0.1262486 0.1262931 -0.5850943 0.7894601 -0.1358948 -0.0003976 0.0767177 0.9970397 -0.005097  ||| 0.24385 -0.20645 2.26909 0.22021 -0.32027 2.29926 0.3587 -0.42727 2.26749 0.07172 -0.38007 2.29815 0.21166 -0.37666 2.304 0.35005 -0.56741 2.13457 -0.0136 -0.59927 2.37108 0.24914 -0.5067 1.92742 0.00815 -0.5352 2.12112 0.20858 -0.47341 1.87333 0.01273 -0.5022 2.04327 0.20441 -0.44353 1.86503 -0.00851 -0.49146 2.0322 0.1894 -0.454 1.85693 0.01576 -0.50081 2.02732 0.2097 -0.77724 2.28795 0.08715 -0.75521 2.28792 0.15001 -0.77489 2.31352 0.24922 -0.82056 1.93183 0.16662 -0.82195 1.94001 
0 0 0 0 -0.0487237 0.0777998 0.9950734 -0.0374429 -0.0748664 0.8070272 0.5794337 -0.085783 -0.0061312 0.7148883 -0.6988711 0.021827 -0.0471504 0.078215 0.9956805 -0.0167221 -0.3097101 0.7944204 -0.2065111 0.479926 0.0154014 -0.6337061 0.2950832 0.7149163 0.5301171 -0.5684139 0.5857068 -0.2298456 -0.4526297 0.3909136 0.672197 -0.436422 0.5214491 -0.5137272 0.6689846 -0.1289758 -0.4288033 0.4202018 0.5719059 -0.5590007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1559577 0.7099364 0.6755853 -0.1234992 0.1289572 -0.5845006 0.7892624 -0.1370905 0.0030281 0.0776109 0.9969712 -0.0039654  ||| 0.24436 -0.20662 2.26889 0.22083 -0.3205 2.299 0.35617 -0.42634 2.26931 0.07179 -0.38005 2.29817 0.21219 -0.37681 2.30369 0.35021 -0.56611 2.13583 -0.02515 -0.58211 2.39668 0.25052 -0.50751 1.92995 0.00862 -0.50095 2.15315 0.20976 -0.47515 1.87772 0.00875 -0.4988 2.05495 0.2312 -0.45986 1.86447 -0.01638 -0.50405 2.0476 0.1902 -0.45272 1.86086 0.01872 -0.50449 2.02284 0.20968 -0.77696 2.28722 0.08705 -0.75467 2.28636 0.14997 -0.77446 2.3124 0.24919 -0.82057 1.93185 0.16672 -0.82217 1.93989 
0 0 0 0 -0.0478531 0.0767631 0.9952018 -0.0372927 -0.0734751 0.8072903 0.5794758 -0.0842124 -0.0059947 0.714554 -0.6992253 0.0214628 -0.0463087 0.0767332 0.9958419 -0.0163207 -0.309496 0.7943264 -0.2085179 0.4793519 -0.0077446 0.6295559 -0.3230653 -0.7065609 0.4397191 -0.529821 0.6557483 -0.3097274 -0.4638276 0.4303147 0.624162 -0.458383 0.4189557 -0.49042 0.7369825 -0.2020424 -0.4969939 0.3952657 0.5965652 -0.490787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547186 0.7096131 0.6763611 -0.122666 0.1317583 -0.5848573 0.7883283 -0.1382749 0.0056503 0.0755709 0.9971182 -0.0035326  ||| 0.24471 -0.20667 2.26871 0.2209 -0.3206 2.29867 0.35688 -0.42665 2.26949 0.07193 -0.38004 2.29791 0.21237 -0.37694 2.30333 0.3502 -0.56617 2.13575 -0.03008 -0.57325 2.40702 0.25234 -0.50902 1.93373 -0.00109 -0.51902 2.15548 0.21188 -0.47706 1.88192 -0.00288 -0.49628 2.04736 0.23715 -0.47469 1.86968 -0.02928 -0.49834 2.0537 0.19298 -0.45442 1.86396 0.00593 -0.49889 2.01491 0.21102 -0.77746 2.2867 0.0888 -0.75539 2.28522 0.15154 -0.77506 2.31157 0.24916 -0.8206 1.93186 0.16711 -0.82231 1.93954 
0 0 0 0 -0.039289 0.076087 0.9955808 -0.0385481 -0.0732198 0.808024 0.5787483 -0.0823795 -0.0162001 0.7128417 -0.7003204 0.0338463 -0.0377185 0.0762803 0.9962224 -0.0173083 -0.3125353 0.7973412 -0.2013164 0.4754369 0.0181911 -0.5984756 0.3098184 0.7385856 0.5195367 -0.5730304 0.5881813 -0.2361366 -0.5190194 0.4312611 0.5643519 -0.4755415 0.5222793 -0.5010664 0.6762989 -0.1370277 -0.5123827 0.4337264 0.635081 -0.3821224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532447 0.708993 0.6775102 -0.1217573 0.1316151 -0.585688 0.7876729 -0.1386303 0.0066025 0.075199 0.997139 -0.0039235  ||| 0.24485 -0.20677 2.26847 0.22096 -0.32071 2.29839 0.35492 -0.42628 2.27015 0.06807 -0.3797 2.2929 0.21248 -0.37701 2.30311 0.3503 -0.56618 2.13678 -0.0291 -0.57695 2.3994 0.25368 -0.51395 1.93998 -0.03087 -0.53144 2.14448 0.21355 -0.4794 1.88678 -0.0135 -0.49527 2.04309 0.23485 -0.46429 1.87177 -0.0399 -0.49575 2.0545 0.1972 -0.46189 1.8693 -0.00429 -0.49042 2.01473 0.21166 -0.77714 2.28689 0.08906 -0.75533 2.28516 0.15197 -0.77488 2.31161 0.24914 -0.82056 1.93192 0.16793 -0.82309 1.93767 
0 0 0 0 -0.0360653 0.0753688 0.9957119 -0.0397061 -0.0720464 0.8081477 0.5788476 -0.0814985 -0.019047 0.711404 -0.7014784 0.0383356 -0.0344556 0.0759819 0.9963489 -0.0181225 -0.3064476 0.800313 -0.1979273 0.4758296 0.0304283 -0.6084551 0.2797384 0.7420262 -0.539174 0.5842105 -0.5676434 0.2139403 -0.3964839 0.3170459 0.6660867 -0.5464531 0.5531721 -0.4909876 0.6635863 -0.1121825 -0.3805403 0.3367472 0.7330239 -0.4521796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1526533 0.709459 0.6771322 -0.1218882 0.1314849 -0.5852084 0.787944 -0.1392377 0.0070706 0.0755502 0.9971069 -0.0044756  ||| 0.24465 -0.20675 2.26805 0.22058 -0.32061 2.29805 0.35538 -0.42647 2.2702 0.06626 -0.37915 2.29104 0.21217 -0.37694 2.30288 0.35052 -0.56824 2.13905 -0.02825 -0.58546 2.38373 0.25405 -0.51787 1.94438 -0.03109 -0.53322 2.13011 0.21511 -0.4815 1.8933 -0.0163 -0.49719 2.03918 0.23689 -0.47002 1.88208 -0.03699 -0.50964 2.03523 0.19844 -0.46444 1.87726 -0.01167 -0.49462 2.00683 0.21117 -0.77727 2.28717 0.08871 -0.75531 2.28531 0.15156 -0.77492 2.3118 0.24903 -0.82043 1.93202 0.16841 -0.8238 1.93668 
0 0 0 0 -0.0325329 0.0731954 0.9959523 -0.0407807 -0.0685958 0.8085831 0.5789916 -0.079099 -0.0204378 0.7117799 -0.7008921 0.0412551 -0.0309037 0.074555 0.9965569 -0.0189987 -0.3011175 0.8035628 -0.1928988 0.4758204 0.0072526 -0.6443086 0.2866884 0.7089595 -0.5903471 0.6059217 -0.5105253 0.1539906 -0.3612578 0.3402417 0.6979753 -0.5162934 0.6249902 -0.4930585 0.602408 -0.0581837 0.4174891 -0.2827643 -0.647832 0.5710174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510411 0.7096915 0.6773916 -0.1210991 0.1336965 -0.5848164 0.7875166 -0.1411828 0.009837 0.0748114 0.9971378 -0.0047456  ||| 0.24424 -0.20612 2.26726 0.21947 -0.32017 2.29676 0.35539 -0.42651 2.27015 0.06643 -0.37908 2.28905 0.21126 -0.37666 2.30169 0.35086 -0.57018 2.14129 -0.02654 -0.58365 2.38629 0.25478 -0.52217 1.94936 -0.00014 -0.52271 2.13601 0.21837 -0.48676 1.90143 -0.01211 -0.50233 2.03023 0.23817 -0.4673 1.89429 -0.03515 -0.514 2.02275 0.2018 -0.46428 1.88464 -0.01365 -0.49736 1.99695 0.21083 -0.77779 2.28652 0.08865 -0.75584 2.28397 0.15136 -0.77544 2.31086 0.24894 -0.82046 1.93203 0.16846 -0.82369 1.93667 
0 0 0 0 -0.0276996 0.0655939 0.9964249 -0.0454723 -0.0606184 0.8087847 0.5799286 -0.0766516 -0.0194736 0.71356 -0.6988179 0.0458966 -0.0260236 0.068994 0.9970181 -0.0227481 -0.2780815 0.8013516 -0.1712393 0.501182 -0.0028416 0.6506214 -0.2860163 -0.703476 0.5243585 -0.5340821 0.6216747 -0.2309219 -0.4426755 0.407584 0.6468382 -0.4685232 0.4957469 -0.2249285 0.8300496 0.1210778 0.4603839 -0.3917151 -0.5878326 0.5376418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495389 0.7092747 0.6779006 -0.1225489 0.1334393 -0.584994 0.7873458 -0.1416426 0.0098955 0.072516 0.9972995 -0.0061002  ||| 0.24336 -0.20472 2.26609 0.21562 -0.31891 2.29449 0.35529 -0.42644 2.27031 0.06365 -0.37905 2.28656 0.20824 -0.37577 2.29991 0.3564 -0.62967 2.11084 -0.02844 -0.5838 2.38417 0.2596 -0.55558 1.91643 0.00068 -0.52457 2.13378 0.22363 -0.4922 1.91483 -0.0032 -0.51163 2.02206 0.24672 -0.48624 1.90483 -0.02819 -0.51677 2.01767 0.20665 -0.4685 1.89928 -0.00849 -0.5001 1.98985 0.21061 -0.77797 2.28655 0.0885 -0.7561 2.28395 0.15118 -0.77565 2.31086 0.24888 -0.82053 1.9321 0.16757 -0.8238 1.9369 
0 0 0 0 -0.0256812 0.0615133 0.9965847 -0.0487396 -0.0540293 0.8084503 0.5812357 -0.0751924 -0.0160145 0.7136366 -0.6987454 0.0471304 -0.0240446 0.0652371 0.9972479 -0.0257423 -0.2606415 0.8258083 -0.1462176 0.4782542 -0.0022717 0.6672867 -0.2856112 -0.6878587 0.7961776 -0.5012119 0.3197837 0.1123672 -0.4027164 0.4044471 0.661126 -0.4869851 0.8282412 -0.4608879 0.3123787 0.0633918 -0.4084501 0.4036802 0.6020846 -0.5547116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473413 0.7090578 0.6785275 -0.1229958 0.1332507 -0.5851979 0.7871348 -0.1421499 0.0106784 0.0706802 0.9974151 -0.0073078  ||| 0.24215 -0.2039 2.26544 0.21303 -0.3185 2.29268 0.35496 -0.4263 2.27053 0.06274 -0.37872 2.28568 0.20611 -0.37541 2.29846 0.35697 -0.63799 2.12354 -0.03139 -0.58371 2.38118 0.2605 -0.54677 1.98328 0.00551 -0.5323 2.13011 0.22958 -0.50214 1.92632 0.00948 -0.52525 2.01015 0.23105 -0.46874 1.91717 -0.01549 -0.53552 1.99614 0.21206 -0.48268 1.91182 0.00159 -0.51939 1.98276 0.21062 -0.77797 2.28676 0.08843 -0.75616 2.28393 0.15116 -0.77567 2.3109 0.24874 -0.8207 1.93206 0.16746 -0.82385 1.93676 
0 0 0 0 -0.0209438 0.0559146 0.9969555 -0.0501455 -0.0434731 0.8092416 0.5817598 -0.0692361 -0.0125773 0.7167379 -0.695626 0.0472572 -0.0194599 0.0598411 0.9976248 -0.0280173 -0.2378693 0.8359228 -0.1270909 0.4780158 0.004388 0.695904 -0.2810993 -0.660819 0.7758502 -0.5206273 0.3422154 0.09946 -0.4345112 0.4807885 0.6033031 -0.4648307 0.8233407 -0.4582077 0.3337722 0.0274232 -0.4511042 0.4638147 0.598567 -0.472333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413357 0.7082527 0.6807027 -0.1226623 0.1365626 -0.5864335 0.7847084 -0.147238 0.0168555 0.0666431 0.9975829 -0.0101426  ||| 0.24043 -0.2021 2.26392 0.20898 -0.31706 2.28969 0.35395 -0.42584 2.27119 0.06072 -0.37874 2.28366 0.20266 -0.37419 2.2956 0.35779 -0.6455 2.13773 -0.03375 -0.58511 2.37622 0.25915 -0.56088 1.99483 0.01185 -0.55779 2.12288 0.23641 -0.52338 1.94712 0.02806 -0.54227 1.99931 0.23754 -0.4863 1.9367 -0.00143 -0.55258 1.98 0.21249 -0.49993 1.90834 0.01525 -0.5437 1.96295 0.21072 -0.77793 2.28637 0.08841 -0.7566 2.28194 0.15124 -0.7758 2.30987 0.2486 -0.82074 1.93202 0.1675 -0.8238 1.93678 
0 0 0 0 -0.018469 0.0495001 0.9973035 -0.0509352 -0.0347492 0.8091371 0.5830683 -0.0641958 -0.0078791 0.7170097 -0.6955529 0.0451804 -0.0171157 0.0538695 0.9979698 -0.0293499 -0.1672124 0.8441997 -0.0587177 0.5058846 0.0035037 0.7206394 -0.2664621 -0.6400504 0.3476768 -0.4599552 0.7584053 -0.3039465 -0.4068266 0.5140969 0.5716848 -0.4933284 0.3694184 -0.4250545 0.7660403 -0.3099048 -0.4178462 0.4876102 0.628967 -0.4382252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393595 0.7063965 0.6827178 -0.1244163 0.1370598 -0.5875077 0.783797 -0.1473487 0.0170342 0.0617878 0.9978784 -0.0114351  ||| 0.23751 -0.20148 2.2625 0.20419 -0.31672 2.28697 0.3527 -0.42616 2.27144 0.05718 -0.37861 2.28243 0.19858 -0.37403 2.29295 0.37053 -0.66478 2.18443 -0.03603 -0.58931 2.36744 0.27316 -0.58627 2.02808 0.00271 -0.59249 2.16329 0.24281 -0.55417 1.97139 0.04629 -0.56774 1.99422 0.26192 -0.54674 1.9335 0.01307 -0.58294 1.97957 0.22694 -0.52259 1.9359 0.0443 -0.55794 1.96139 0.2107 -0.77863 2.28485 0.08868 -0.75783 2.28035 0.15136 -0.77678 2.30826 0.24756 -0.82173 1.93158 0.16639 -0.82348 1.93796 
0 0 0 0 -0.0130426 0.0344298 0.99784 -0.0544035 -0.0233332 0.8091008 0.584305 -0.0583021 -0.0048168 0.7191613 -0.6932169 0.047267 -0.0116596 0.0430548 0.9984734 -0.0325759 -0.1492741 0.8537502 -0.0382181 0.4973602 0.0097402 0.7482824 -0.257901 -0.6111184 0.3119912 -0.4764903 0.7516067 -0.3327249 -0.4350992 0.5866145 0.5297911 -0.4311538 0.319577 -0.4779443 0.7350104 -0.3594432 -0.4223554 0.5758846 0.5816026 -0.389501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1353718 0.7019086 0.6884175 -0.1228013 0.140791 -0.5929093 0.7791854 -0.1466509 0.0201045 0.0524806 0.9983642 -0.0105078  ||| 0.23378 -0.2 2.26097 0.19782 -0.31571 2.28337 0.35078 -0.42576 2.2721 0.05268 -0.37867 2.27944 0.19392 -0.37317 2.28971 0.37192 -0.66762 2.19772 -0.03926 -0.59172 2.3605 0.2736 -0.60489 2.04357 0.01098 -0.60396 2.16327 0.2432 -0.58659 1.98997 0.07022 -0.59817 1.99996 0.26989 -0.58855 1.96288 0.03853 -0.60526 1.983 0.23514 -0.55445 1.9416 0.06915 -0.58594 1.96113 0.21454 -0.77784 2.28254 0.09155 -0.75868 2.27729 0.15468 -0.77684 2.30558 0.24669 -0.82207 1.93098 0.16642 -0.82333 1.93769 
