0 0 0 0 -0.0182213 0.0316013 0.995247 -0.0902923 -0.0725377 0.733302 0.6591117 -0.1502609 -0.0426502 0.7089785 -0.6920769 0.128686 -0.0171387 0.0361435 0.9967284 -0.0702311 -0.3261117 0.8661767 -0.0591095 0.3740255 0.610701 -0.4720423 -0.117386 0.6248527 0.7907478 -0.141522 -0.3032284 0.5125836 0.872076 0.0725146 0.4247425 -0.231989 0.8349483 -0.1297108 -0.3335308 0.4180832 0.8064748 0.1469815 0.4178385 -0.3916707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1431775 0.6610641 0.7159812 -0.1728162 0.0572604 -0.6228405 0.7708188 -0.1209522 -0.0453446 0.0413701 0.9969879 -0.0474067  ||| 0.34364 -0.19193 2.07686 0.34209 -0.3334 2.1054 0.4732 -0.41186 2.07324 0.20149 -0.40007 2.08303 0.33838 -0.39465 2.11668 0.50301 -0.57615 1.94498 0.06306 -0.44813 1.92956 0.3516 -0.4854 1.8333 0.15932 -0.26606 1.91499 0.33121 -0.46483 1.81677 0.18248 -0.24611 1.91222 0.2946 -0.47889 1.8675 0.21464 -0.25598 1.925 0.2735 -0.44324 1.819 0.21668 -0.17602 1.90314 0.37401 -0.82204 2.13444 0.23056 -0.81158 2.14714 0.30582 -0.82708 2.16764 0.35545 -0.8456 1.80203 0.27523 -0.84402 1.80324 
0 0 0 0 -0.0142967 0.0320377 0.9951261 -0.0921593 -0.0700271 0.7332008 0.6598139 -0.1488566 -0.0471831 0.7311897 -0.6684793 0.1275569 -0.0132091 0.0362294 0.9966987 -0.0714464 -0.2971968 0.8802006 -0.0294991 0.3688504 0.6157015 -0.5315139 -0.0568951 0.5789368 0.8131217 -0.1369516 -0.2607204 0.502098 0.8527451 0.0865849 0.4077158 -0.3147962 0.8132268 -0.241676 -0.3806112 0.3679537 0.8781981 0.0377156 0.4458237 -0.169076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391486 0.6603034 0.7179181 -0.1709695 0.058769 -0.6245973 0.7687231 -0.1244553 -0.0409612 0.0410396 0.9971188 -0.0489099  ||| 0.34421 -0.19191 2.07655 0.34294 -0.33368 2.10425 0.47346 -0.41193 2.07332 0.19912 -0.40974 2.08104 0.33912 -0.39497 2.11577 0.51052 -0.59389 1.95263 0.06073 -0.45966 1.92823 0.35504 -0.49826 1.85153 0.18516 -0.29849 1.9059 0.33371 -0.46675 1.8169 0.19637 -0.26664 1.90303 0.30471 -0.46312 1.83056 0.21712 -0.27875 1.90245 0.27336 -0.44416 1.82028 0.23535 -0.20355 1.91034 0.37484 -0.82252 2.13526 0.23115 -0.81276 2.14675 0.30649 -0.8278 2.16784 0.3547 -0.84555 1.80193 0.27533 -0.84406 1.80325 
0 0 0 0 -0.0147923 0.0328067 0.9951059 -0.0920288 -0.0684763 0.739652 0.6533308 -0.1462356 -0.0446644 0.7300343 -0.670258 0.1257353 -0.0137255 0.036633 0.9966964 -0.0711757 -0.3085129 0.872856 -0.0530722 0.3743335 0.5624126 -0.5700739 -0.0109685 0.5988218 0.7747477 -0.0863371 -0.3636795 0.5099502 0.9130207 -0.024158 0.2320069 -0.3346378 0.7644728 -0.1852331 -0.4610835 0.410697 0.9215771 0.0115945 0.2208846 -0.3190162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365031 0.6606956 0.7184514 -0.169339 0.0614787 -0.624216 0.7683079 -0.1275843 -0.0368047 0.0410839 0.9972504 -0.049488  ||| 0.34447 -0.19177 2.07654 0.34425 -0.33352 2.10363 0.47537 -0.41446 2.07344 0.19886 -0.40919 2.08097 0.34033 -0.39493 2.11516 0.50529 -0.58836 1.94836 0.05928 -0.48671 1.94281 0.35344 -0.49129 1.84299 0.19006 -0.31776 1.89933 0.33595 -0.46856 1.81766 0.21654 -0.28222 1.894 0.30632 -0.48618 1.82812 0.26573 -0.25195 1.938 0.27564 -0.44484 1.8225 0.25124 -0.23619 1.89585 0.37572 -0.82324 2.13538 0.23205 -0.81348 2.14566 0.30738 -0.82851 2.16744 0.35466 -0.84563 1.80185 0.27533 -0.84405 1.80325 
0 0 0 0 -0.0194278 0.0332367 0.9953922 -0.0878189 -0.0708212 0.7463751 0.646617 -0.1406942 -0.0403552 0.7269801 -0.6756322 0.1157256 -0.0184047 0.0362365 0.9970427 -0.0652235 -0.3202062 0.8833078 -0.0262543 0.3413883 0.5201963 -0.6374099 0.059772 0.5652713 0.8024055 -0.1003756 -0.2698974 0.5227098 0.9140996 -0.1908601 -0.0567476 -0.3532335 0.7893423 -0.242089 -0.440038 0.3531262 0.9384934 -0.1241199 -0.0789263 -0.312402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363018 0.6628636 0.7182454 -0.1617323 0.0727659 -0.6220477 0.7689399 -0.1284262 -0.028358 0.0400714 0.9978698 -0.0429633  ||| 0.34462 -0.19185 2.07646 0.34682 -0.3335 2.10244 0.47749 -0.41695 2.07252 0.19794 -0.40754 2.08144 0.34289 -0.39505 2.11348 0.51523 -0.5908 1.94466 0.05824 -0.50251 1.95619 0.35168 -0.50047 1.85227 0.19597 -0.36269 1.89246 0.33436 -0.46862 1.81743 0.2171 -0.3357 1.88606 0.31074 -0.47772 1.83167 0.2334 -0.30705 1.8946 0.27392 -0.44538 1.81974 0.27048 -0.28541 1.89823 0.37797 -0.82533 2.1295 0.23525 -0.81502 2.13724 0.31028 -0.83047 2.16029 0.35463 -0.8453 1.80172 0.27534 -0.84378 1.80301 
0 0 0 0 -0.0210184 0.0333412 0.9955353 -0.0857681 -0.0713721 0.7484883 0.6442341 -0.1401205 -0.0384049 0.7245051 -0.6787323 0.1137536 -0.0200557 0.0362225 0.9970632 -0.0644264 -0.3211513 0.870463 -0.0566643 0.3687073 0.4548703 -0.6929039 0.1033118 0.5498218 0.8501382 -0.2462436 -0.0869777 0.4572351 0.8933317 -0.1498573 0.1230149 -0.4054239 0.8852261 -0.2878048 -0.1529791 0.331874 0.9054982 -0.1770208 0.1475708 -0.3563138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370113 0.6633481 0.7177899 -0.1611676 0.0737058 -0.6218573 0.7692119 -0.1271767 -0.0285199 0.0393094 0.9979528 -0.0416127  ||| 0.34473 -0.1918 2.07666 0.3469 -0.33326 2.10283 0.47843 -0.41785 2.07241 0.19696 -0.40627 2.08217 0.34296 -0.39493 2.11363 0.50793 -0.58594 1.94411 0.0596 -0.52686 1.97184 0.35459 -0.4898 1.84012 0.20173 -0.39738 1.89587 0.33907 -0.47072 1.82113 0.22097 -0.37521 1.88206 0.31398 -0.44512 1.83557 0.25476 -0.36368 1.89867 0.27539 -0.44574 1.82539 0.27996 -0.32958 1.89348 0.3784 -0.82575 2.12872 0.23564 -0.81527 2.13651 0.31073 -0.83082 2.15951 0.35477 -0.84514 1.8019 0.27535 -0.8438 1.80296 
0 0 0 0 -0.0223904 0.0287338 0.9960541 -0.0809282 -0.0734406 0.7493232 0.6431755 -0.139451 -0.0387454 0.7233218 -0.6802838 0.1118853 -0.0213332 0.0345557 0.9972188 -0.0624945 -0.324497 0.8797724 -0.0546073 0.3431037 -0.428836 0.7357911 -0.1357497 -0.5062441 0.791072 -0.1003893 -0.2992444 0.5240038 -0.0520966 0.4335927 0.8766205 -0.2020392 0.7764882 -0.2285071 -0.5093725 0.292216 -0.2139041 0.3599101 0.7845255 -0.4574162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370394 0.661383 0.7195995 -0.16115 0.0754009 -0.6241763 0.7675099 -0.1250883 -0.0287698 0.0339417 0.9982062 -0.0400586  ||| 0.34483 -0.1919 2.07686 0.34589 -0.33315 2.10423 0.4789 -0.41827 2.07257 0.19581 -0.40562 2.08308 0.34253 -0.39487 2.11441 0.50567 -0.58391 1.94393 0.06051 -0.53268 1.97773 0.34528 -0.49408 1.84539 0.21336 -0.42052 1.89513 0.33822 -0.47094 1.82455 0.21971 -0.41497 1.88014 0.32778 -0.49168 1.83817 0.24019 -0.41057 1.82686 0.2768 -0.4472 1.8292 0.26795 -0.37746 1.88077 0.38134 -0.82543 2.12787 0.23832 -0.81569 2.13575 0.31362 -0.83089 2.1587 0.35479 -0.84515 1.8019 0.2757 -0.84392 1.80291 
0 0 0 0 -0.0241014 0.0292446 0.9960465 -0.080345 -0.0744897 0.7496044 0.642715 -0.1395063 -0.0373409 0.723067 -0.6810104 0.1095658 -0.0230723 0.0346496 0.9972306 -0.0616302 -0.3260604 0.8800161 -0.0641831 0.339318 -0.3949311 0.7548684 -0.1562835 -0.4997785 0.8201572 -0.1709138 -0.1960368 0.5096079 -0.4535699 0.4994076 0.7381434 -0.0032721 0.8842603 -0.2062757 -0.3813656 0.1734768 -0.4286882 0.7773113 0.4562893 -0.0617547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438661 0.6612298 0.7173173 -0.1659324 0.0729709 -0.6235448 0.7686303 -0.1227794 -0.034584 0.0353264 0.9979924 -0.0395874  ||| 0.34487 -0.19187 2.07701 0.34551 -0.33321 2.10468 0.47911 -0.41858 2.0725 0.19478 -0.40544 2.08413 0.34211 -0.39493 2.11479 0.50175 -0.58141 1.94346 0.06 -0.54204 1.9901 0.34136 -0.49335 1.84331 0.21211 -0.43822 1.89525 0.33701 -0.46845 1.82883 0.24172 -0.44796 1.86264 0.28931 -0.46088 1.88433 0.22183 -0.42616 1.8343 0.27712 -0.44592 1.82991 0.29385 -0.44589 1.82977 0.37947 -0.82574 2.12688 0.23759 -0.81563 2.13635 0.31262 -0.83097 2.15866 0.35484 -0.84519 1.80191 0.2755 -0.84394 1.80301 
0 0 0 0 -0.0402857 0.0293536 0.9956065 -0.0792663 -0.0739211 0.7491623 0.6428889 -0.1413697 -0.0150857 0.7288356 -0.679056 0.0863368 -0.039296 0.0345364 0.9968069 -0.0603251 -0.333004 0.9224136 -0.0112932 0.1952789 -0.3908886 0.7954193 -0.1481445 -0.438825 0.7949844 -0.1337404 -0.0360989 0.5906015 0.7211211 -0.4756034 -0.433345 -0.2569003 -0.6495082 0.3954237 0.6107485 -0.2208289 -0.5744073 0.706957 0.3344286 0.2417138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452349 0.6601745 0.7177947 -0.1668749 0.0712676 -0.6234651 0.7691156 -0.1211338 -0.0369973 0.0352101 0.9979119 -0.0395397  ||| 0.34489 -0.19183 2.07714 0.34486 -0.33343 2.10516 0.47921 -0.41878 2.07246 0.18293 -0.40748 2.0928 0.3416 -0.39506 2.11518 0.50199 -0.581 1.94344 0.05983 -0.54585 1.98819 0.2981 -0.52252 1.88743 0.22186 -0.45981 1.89228 0.31429 -0.47384 1.82277 0.2981 -0.47164 1.82621 0.26612 -0.47889 1.8404 0.29974 -0.45156 1.81083 0.28722 -0.46308 1.80754 0.35873 -0.46307 1.79827 0.37946 -0.82538 2.12669 0.23775 -0.81541 2.13685 0.31265 -0.83078 2.15873 0.35487 -0.84522 1.80177 0.27541 -0.84394 1.80293 
0 0 0 0 -0.0428899 0.0253282 0.9957355 -0.077652 -0.0748749 0.7494138 0.6424287 -0.1416267 -0.0130135 0.73145 -0.676752 0.0825727 -0.0417787 0.0329047 0.9968095 -0.0595199 -0.3376881 0.8648131 -0.0353879 0.369882 -0.3824681 0.8154148 -0.1556432 -0.4056995 0.5040772 0.1653622 -0.6724104 0.5161645 0.8103285 -0.2184334 0.1193905 -0.5304719 0.5123565 0.1581934 -0.6769844 0.5041407 0.675222 -0.3663784 0.1449497 -0.6235636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14759 0.6547039 0.7220346 -0.1680652 0.0701475 -0.6286199 0.7656696 -0.1169032 -0.0412092 0.0294083 0.9979969 -0.0379349  ||| 0.34486 -0.19184 2.07719 0.34388 -0.3335 2.10564 0.4793 -0.419 2.07226 0.18038 -0.40865 2.09413 0.34115 -0.39504 2.11542 0.51946 -0.58282 1.94233 0.06025 -0.54897 1.98821 0.39453 -0.51345 1.85362 0.22741 -0.47822 1.88872 0.34193 -0.48166 1.81615 0.29667 -0.48256 1.82514 0.32993 -0.51442 1.814 0.29404 -0.4716 1.84727 0.29004 -0.47825 1.79843 0.35953 -0.47304 1.79579 0.38335 -0.82278 2.12486 0.24059 -0.81475 2.13641 0.31591 -0.82927 2.15768 0.35484 -0.84543 1.80147 0.27539 -0.8439 1.80292 
0 0 0 0 -0.0439237 0.0233476 0.9958211 -0.0765893 -0.0748958 0.7502229 0.6416185 -0.141004 -0.0119281 0.7328982 -0.6754729 0.0803383 -0.0427825 0.0318242 0.9968416 -0.0588536 -0.3339035 0.8992409 0.0298744 0.2810368 -0.3842561 0.8404384 -0.1252781 -0.360993 0.79146 -0.0916964 -0.1889575 0.5740017 -0.5151244 -0.1876154 -0.6058058 0.576582 -0.5149642 0.4087159 0.6614612 -0.360877 -0.43798 -0.193254 -0.5666763 0.6706001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490107 0.6532544 0.7229695 -0.1684329 0.0708 -0.6302553 0.7645025 -0.1153321 -0.0424063 0.0270675 0.9980595 -0.036694  ||| 0.34475 -0.19182 2.07749 0.34337 -0.33355 2.10594 0.47947 -0.41938 2.0724 0.17885 -0.40933 2.0949 0.3409 -0.39503 2.11557 0.53148 -0.58639 1.94665 0.07547 -0.55196 1.97724 0.32027 -0.50803 1.85915 0.27278 -0.48837 1.85586 0.32824 -0.4889 1.81675 0.32509 -0.48669 1.81754 0.31862 -0.52001 1.82292 0.31977 -0.51768 1.818 0.28283 -0.46858 1.80559 0.37586 -0.48353 1.80532 0.38455 -0.82203 2.1239 0.24208 -0.81458 2.13579 0.31727 -0.82878 2.15687 0.35392 -0.84629 1.79983 0.27533 -0.84394 1.80285 
0 0 0 0 -0.0461385 0.0220557 0.9957826 -0.0761691 -0.0749379 0.7508924 0.6406407 -0.1418605 -0.0090132 0.733866 -0.6747681 0.0777655 -0.0451979 0.0288738 0.9968116 -0.0590765 -0.3363225 0.8977356 0.0294195 0.2830059 -0.3904208 0.8247106 -0.1026709 -0.3960842 -0.1458528 -0.4868845 0.800873 -0.3166588 0.3180065 0.3414731 0.7732715 -0.4293242 -0.1648671 0.2997702 0.8050821 -0.4845612 0.2333954 0.3988965 0.6105067 -0.6431872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497206 0.6487612 0.7260956 -0.1716912 0.0660088 -0.6350155 0.7616107 -0.1111185 -0.0483103 0.0214898 0.9978913 -0.0376475  ||| 0.34465 -0.1917 2.0782 0.34316 -0.33356 2.10638 0.47964 -0.41974 2.07253 0.17732 -0.40972 2.09639 0.34086 -0.39497 2.11594 0.5321 -0.58629 1.94585 0.07621 -0.55211 1.97754 0.32117 -0.50761 1.85754 0.2419 -0.46977 1.88514 0.33555 -0.492 1.81839 0.32711 -0.48553 1.82029 0.32308 -0.51652 1.80527 0.31614 -0.51479 1.80871 0.29354 -0.44259 1.80619 0.37566 -0.48588 1.80194 0.38957 -0.81925 2.12358 0.24553 -0.8134 2.13738 0.32139 -0.82685 2.15754 0.35398 -0.84631 1.79995 0.27533 -0.8439 1.80291 
0 0 0 0 -0.0469233 0.0207478 0.9957848 -0.0760286 -0.0751346 0.7515086 0.6399264 -0.1417176 -0.0083412 0.7348102 -0.6739002 0.0764389 -0.0459662 0.0279543 0.9968228 -0.0587352 -0.331508 0.8674817 0.0125208 0.3707036 -0.3401442 0.8167003 -0.1156319 -0.4515883 -0.391983 -0.2607327 0.7352394 -0.4876378 0.5443513 0.1237638 0.6472635 -0.5190511 -0.3894559 -0.2492567 0.7418667 -0.4856223 0.3953795 0.0051224 0.7173143 -0.5736802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150271 0.6485453 0.7259989 -0.1724333 0.0654905 -0.6351778 0.7615752 -0.1107399 -0.0492828 0.0211942 0.9978455 -0.0377692  ||| 0.34461 -0.19168 2.07842 0.34271 -0.33345 2.10658 0.47962 -0.41994 2.07261 0.17633 -0.41006 2.09697 0.34059 -0.39486 2.11612 0.53818 -0.59067 1.94874 0.07169 -0.56655 2.00181 0.40141 -0.52128 1.85717 0.22225 -0.47718 1.89029 0.34677 -0.49177 1.81872 0.24433 -0.46081 1.85108 0.33263 -0.52548 1.80744 0.29087 -0.47522 1.8172 0.28593 -0.47692 1.82078 0.28953 -0.41535 1.81723 0.38964 -0.81918 2.12361 0.246 -0.81339 2.13765 0.32164 -0.82677 2.15764 0.35401 -0.84631 1.79999 0.27531 -0.84389 1.80286 
0 0 0 0 -0.046881 0.0209059 0.9957577 -0.0763651 -0.0752784 0.7517636 0.6396546 -0.1415151 -0.0085587 0.735264 -0.6734291 0.0762023 -0.0459863 0.0272543 0.9968562 -0.058482 -0.3286185 0.8666509 0.0172589 0.3750041 -0.3408155 0.8167839 -0.1130253 -0.4515906 -0.3110943 -0.3084248 0.773235 -0.4584781 0.5392392 0.1265871 0.6518636 -0.5179485 -0.3115173 -0.2872552 0.788794 -0.4452476 0.4265088 -0.0057537 0.7339938 -0.5284981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518185 0.6486188 0.7252777 -0.1738305 0.0634815 -0.6350805 0.7619531 -0.1098645 -0.0513451 0.0223279 0.9977017 -0.0381631  ||| 0.34452 -0.19165 2.07853 0.34223 -0.33353 2.10677 0.4796 -0.42018 2.07269 0.17532 -0.41038 2.09715 0.34008 -0.39491 2.11634 0.54025 -0.5921 1.95054 0.07221 -0.56577 2.00195 0.4029 -0.52194 1.85736 0.22243 -0.47621 1.89011 0.34741 -0.48863 1.8176 0.24339 -0.4553 1.85311 0.33284 -0.51918 1.80279 0.30191 -0.46656 1.80789 0.28943 -0.46998 1.82054 0.2868 -0.40679 1.81844 0.38863 -0.81939 2.12375 0.2453 -0.81347 2.13836 0.32088 -0.82688 2.15801 0.35366 -0.84692 1.79894 0.2753 -0.84389 1.80285 
0 0 0 0 -0.0469011 0.0205296 0.9957787 -0.0761808 -0.0752653 0.7526703 0.6386651 -0.1411715 -0.0085905 0.7356122 -0.6730828 0.0758973 -0.0460045 0.0269799 0.9968737 -0.0582956 -0.3299064 0.8649763 0.0131418 0.3778955 -0.3392526 0.8209697 -0.1153917 -0.4445235 -0.3831501 -0.2604453 0.7430659 -0.4829258 0.6340656 0.0517032 0.5571713 -0.5337113 -0.4020661 -0.259848 0.756409 -0.4457212 -0.5481273 0.0816713 -0.5991092 0.5778879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521552 0.6484987 0.7252806 -0.1739721 0.0633348 -0.6352337 0.7618744 -0.1096099 -0.0516873 0.0222972 0.9976889 -0.0380528  ||| 0.34451 -0.19164 2.07857 0.34211 -0.33359 2.10686 0.47965 -0.42062 2.0728 0.17496 -0.41059 2.09725 0.34001 -0.39494 2.11641 0.53979 -0.59347 1.94884 0.07233 -0.5659 2.00228 0.40448 -0.52236 1.85624 0.22473 -0.47772 1.89247 0.34518 -0.48546 1.81952 0.25022 -0.46255 1.85526 0.32803 -0.51901 1.80929 0.28222 -0.47951 1.84744 0.28638 -0.46144 1.81698 0.30401 -0.45509 1.82381 0.38868 -0.81935 2.12362 0.24535 -0.81347 2.13833 0.32093 -0.82685 2.15794 0.35403 -0.84676 1.79915 0.27531 -0.84385 1.80262 
0 0 0 0 -0.0467884 0.0208893 0.9957714 -0.0762477 -0.0760392 0.7528919 0.6383229 -0.1411233 -0.0094745 0.7357312 -0.6729268 0.0760207 -0.0459282 0.026759 0.99691 -0.0578369 -0.3305029 0.8657222 0.0115536 0.3757119 -0.337786 0.8425084 -0.1316489 -0.398433 -0.4642168 -0.20727 0.6957521 -0.5074158 -0.4707797 -0.1890378 -0.6529011 0.5624514 -0.4810441 -0.1840595 0.7219806 -0.4620203 -0.4356812 -0.1765824 -0.6422869 0.605366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524189 0.6489457 0.7248604 -0.1738258 0.0633461 -0.6348506 0.7621325 -0.1100277 -0.0514348 0.0234532 0.997674 -0.0380915  ||| 0.34442 -0.19164 2.07875 0.34187 -0.33362 2.10717 0.47963 -0.42077 2.07285 0.17469 -0.41066 2.09732 0.33973 -0.39494 2.11672 0.53892 -0.59338 1.94835 0.07178 -0.56515 2.00001 0.4027 -0.52179 1.85622 0.25746 -0.49441 1.86693 0.34661 -0.48189 1.81752 0.30617 -0.48119 1.82666 0.32433 -0.51505 1.80551 0.32525 -0.51639 1.80514 0.29159 -0.46021 1.80592 0.36526 -0.47585 1.79766 0.38777 -0.81932 2.12385 0.24466 -0.8133 2.13847 0.32015 -0.82674 2.15811 0.35418 -0.84688 1.79909 0.27532 -0.84385 1.80253 
0 0 0 0 -0.0470075 0.0219727 0.9956999 -0.0767403 -0.0758772 0.7534992 0.6375908 -0.1412782 -0.0089983 0.7356688 -0.6730111 0.0759381 -0.0460478 0.0286199 0.9968321 -0.0581921 -0.326564 0.9206294 0.0698401 0.2022859 -0.3446051 0.8455306 -0.1257609 -0.3879556 0.7748386 -0.2471066 0.1419737 0.5642756 0.3626987 0.2849308 0.7169206 -0.5227706 0.7857401 -0.4637458 -0.355128 0.2035595 0.3136967 0.2699793 0.6932022 -0.5900646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551472 0.6518804 0.7212353 -0.1755017 0.0641605 -0.6302913 0.7652159 -0.1142839 -0.0502857 0.0302666 0.9974952 -0.0394806  ||| 0.34443 -0.19163 2.07879 0.34184 -0.33362 2.10721 0.47961 -0.4211 2.07293 0.17443 -0.41064 2.09755 0.33957 -0.39495 2.11683 0.53707 -0.59234 1.94664 0.0726 -0.56567 1.99464 0.30557 -0.53326 1.89206 0.24495 -0.502 1.87587 0.30631 -0.49532 1.82402 0.30601 -0.48905 1.82266 0.27539 -0.47997 1.82733 0.32539 -0.52058 1.79952 0.29246 -0.47299 1.80034 0.36649 -0.47944 1.79683 0.38176 -0.82089 2.12545 0.24185 -0.81349 2.13938 0.3159 -0.82747 2.15932 0.3542 -0.84686 1.79907 0.27529 -0.84379 1.80252 
0 0 0 0 -0.047181 0.0223203 0.9956799 -0.0767938 -0.0769565 0.7551345 0.6354903 -0.1414277 -0.0097899 0.7357983 -0.6728444 0.0760619 -0.0462496 0.028512 0.9968452 -0.0578589 -0.335093 0.8931495 0.0196006 0.2993537 -0.3650316 0.8496028 -0.0868681 -0.3706496 0.7491537 -0.0457269 -0.3057352 0.585836 0.4315439 0.2406374 0.6820654 -0.53912 0.7409689 -0.0937877 -0.3401153 0.5713934 -0.3731911 -0.2426547 -0.6100339 0.6555194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550891 0.6520639 0.721115 -0.1753661 0.0641318 -0.6302328 0.765291 -0.1141201 -0.0503111 0.0303056 0.9974969 -0.0393732  ||| 0.34453 -0.19154 2.07915 0.34172 -0.3337 2.10745 0.47978 -0.42201 2.07278 0.17438 -0.41076 2.09758 0.33941 -0.39501 2.11707 0.53026 -0.58797 1.94706 0.08643 -0.56185 1.98068 0.35716 -0.52495 1.86013 0.25086 -0.49909 1.87133 0.30198 -0.50173 1.82295 0.32538 -0.49693 1.81262 0.27118 -0.51834 1.8484 0.32031 -0.52946 1.79978 0.23783 -0.48776 1.83418 0.37276 -0.49138 1.79552 0.38169 -0.82087 2.12549 0.24165 -0.81342 2.13944 0.31576 -0.82743 2.15937 0.35352 -0.84712 1.79841 0.27532 -0.84378 1.80249 
0 0 0 0 -0.0477412 0.0226018 0.9956446 -0.0768229 -0.077261 0.7558748 0.6346173 -0.1412266 -0.0094288 0.7368826 -0.6717958 0.0748708 -0.0468232 0.0285092 0.9968397 -0.0574933 -0.332869 0.9132902 0.0405266 0.2312073 -0.3661653 0.8493637 -0.0828889 -0.3709901 0.6819522 0.0836475 -0.3698429 0.6254283 0.1508407 0.4133614 0.7839807 -0.437897 0.6809651 -0.0477903 -0.5210106 0.512397 0.1398985 0.4788197 0.6918225 -0.5220552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563232 0.6516247 0.7212173 -0.1754819 0.063754 -0.6307765 0.7650262 -0.113099 -0.0514978 0.0304003 0.9974586 -0.0387313  ||| 0.34451 -0.19155 2.07914 0.34178 -0.33378 2.1074 0.47983 -0.42239 2.0727 0.17409 -0.41131 2.09788 0.33944 -0.39505 2.11703 0.52826 -0.58707 1.9475 0.08761 -0.56185 1.98037 0.33819 -0.54475 1.8751 0.24943 -0.50487 1.86384 0.28536 -0.50641 1.82626 0.32407 -0.5052 1.80953 0.26054 -0.53106 1.83129 0.3127 -0.53523 1.79083 0.23366 -0.48935 1.83145 0.37087 -0.50196 1.79384 0.38178 -0.82051 2.12479 0.24163 -0.81323 2.1391 0.31577 -0.82716 2.15886 0.35352 -0.84712 1.79843 0.27543 -0.84363 1.80249 
0 0 0 0 -0.0476033 0.0222027 0.9956537 -0.0769057 -0.0772811 0.7539767 0.6369627 -0.1408021 -0.0097458 0.7377164 -0.6709508 0.0741928 -0.0467224 0.0276294 0.9969051 -0.0568651 -0.3301347 0.8941829 0.0022473 0.3023958 -0.3651505 0.8485089 -0.0778666 -0.3750127 -0.2795869 -0.3871002 0.753323 -0.4522046 -0.4673234 -0.1791762 -0.6466888 0.5755852 -0.2490436 -0.3129217 0.7757813 -0.4880786 -0.4014719 -0.2405482 -0.5541098 0.6884179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573965 0.6486254 0.7237745 -0.175106 0.0638459 -0.6337301 0.7628708 -0.1110764 -0.0528341 0.0277631 0.9975151 -0.0374354  ||| 0.34449 -0.19155 2.07909 0.3417 -0.33384 2.10736 0.47964 -0.42145 2.07279 0.1739 -0.41172 2.09791 0.33941 -0.39507 2.11699 0.52323 -0.58881 1.94672 0.08889 -0.56273 1.98039 0.34899 -0.5281 1.84985 0.24861 -0.50604 1.86067 0.30836 -0.50983 1.81632 0.32304 -0.51181 1.8089 0.3001 -0.53898 1.7832 0.32176 -0.53692 1.80637 0.24881 -0.49354 1.82281 0.37181 -0.51291 1.79435 0.38376 -0.819 2.12343 0.24304 -0.81286 2.13824 0.31741 -0.8263 2.15779 0.35355 -0.84716 1.79839 0.27531 -0.84344 1.80271 
0 0 0 0 -0.0484093 0.0220938 0.9956451 -0.0765458 -0.0776711 0.7546666 0.6363621 -0.1396016 -0.009285 0.7396232 -0.6691558 0.0714275 -0.0475725 0.0268886 0.9969628 -0.0554886 -0.2878889 0.8753962 0.000783 0.3883308 -0.3591442 0.8454933 -0.0627894 -0.390146 0.1271589 -0.4908175 0.8132648 -0.2855329 0.7885284 -0.2351772 0.1936155 -0.5342543 0.1591922 -0.5226696 0.7426897 -0.3871517 -0.6347536 0.305674 -0.1470005 0.6942926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591628 0.6479431 0.7241862 -0.174331 0.0658061 -0.6347378 0.7621012 -0.10945 -0.0532074 0.0261483 0.9976226 -0.0351343  ||| 0.34446 -0.19156 2.0791 0.34165 -0.33387 2.10733 0.47962 -0.42168 2.07286 0.17339 -0.4126 2.09855 0.33938 -0.39509 2.11691 0.52902 -0.60488 1.9623 0.09245 -0.56639 1.9816 0.37726 -0.53062 1.83908 0.24845 -0.50027 1.86165 0.35246 -0.52478 1.81092 0.31949 -0.51381 1.80851 0.36771 -0.52966 1.77771 0.35017 -0.50944 1.81263 0.30924 -0.52446 1.7753 0.36549 -0.5234 1.7816 0.38456 -0.81911 2.12164 0.24418 -0.81332 2.13654 0.31838 -0.82657 2.15603 0.35377 -0.8472 1.79873 0.27528 -0.84348 1.80278 
