0 0 0 0 0.0152526 0.0180621 0.9983091 -0.0531049 -0.0619099 0.7695947 0.6301926 -0.0821484 0.0719202 -0.6990525 0.7010135 -0.1213804 0.0159452 0.0218063 0.9991567 -0.0309207 -0.3390408 0.8359769 -0.025676 0.4307373 -0.485057 0.8068795 -0.1215647 -0.3144634 -0.6471609 0.614414 -0.4501924 -0.031702 0.5725347 0.2368379 0.5560085 -0.5540454 -0.550475 0.6557707 -0.498125 -0.1371624 0.772432 0.5451908 0.2365639 -0.2239495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456818 0.6639107 0.7204595 -0.1376139 0.1279736 -0.6241463 0.7590065 -0.1340645 0.0004547 0.0256189 0.999593 -0.0125455  ||| 0.2496 -0.189 2.1532 0.23333 -0.31508 2.17432 0.36245 -0.40042 2.1533 0.07969 -0.3744 2.13791 0.23113 -0.37332 2.1805 0.42345 -0.58867 2.00907 -0.03222 -0.486 1.98022 0.2917 -0.5348 1.83908 0.1638 -0.4262 1.90491 0.2465 -0.52905 1.80619 0.20086 -0.40747 1.95009 0.25577 -0.50631 1.78406 0.20677 -0.43089 1.95075 0.20401 -0.52239 1.7909 0.22538 -0.39472 1.96295 0.27277 -0.77988 2.17086 0.14434 -0.77177 2.17062 0.21115 -0.7853 2.19719 0.28801 -0.82753 1.82464 0.16575 -0.83405 1.83407 
0 0 0 0 0.0173664 0.0165231 0.9983253 -0.0526491 -0.0605373 0.7705046 0.6294649 -0.0801995 -0.0800012 0.7033342 -0.6967711 0.115891 0.0180377 0.020515 0.9991528 -0.0307834 -0.3417152 0.8346872 -0.0267123 0.431062 -0.4808021 0.7891537 -0.0964522 -0.3698145 -0.6267779 0.6137165 -0.4800958 -0.0030569 0.4871833 0.3388207 0.6940135 -0.4076743 -0.5244663 0.6667575 -0.5190509 -0.1046698 -0.4942023 -0.4907535 -0.4259721 0.577471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419934 0.6635316 0.7218881 -0.1357984 0.129666 -0.6244668 0.7581543 -0.1357568 0.0040239 0.0238993 0.9996188 -0.0132247  ||| 0.24957 -0.18879 2.15385 0.23266 -0.31513 2.17517 0.36187 -0.4008 2.15475 0.08041 -0.37597 2.13849 0.23062 -0.37343 2.1813 0.42331 -0.58881 2.0089 -0.03285 -0.49173 1.98516 0.29181 -0.53411 1.83897 0.15608 -0.39634 1.93383 0.24732 -0.52918 1.80621 0.18453 -0.40062 1.93363 0.25999 -0.50761 1.78275 0.21705 -0.41495 1.938 0.20244 -0.52305 1.79398 0.21747 -0.38398 1.93793 0.27367 -0.78041 2.17238 0.14487 -0.7725 2.17122 0.21185 -0.78596 2.19824 0.28807 -0.82756 1.82506 0.167 -0.83386 1.83363 
0 0 0 0 0.0185612 0.0162201 0.9982821 -0.0531543 -0.0593243 0.7705997 0.6295205 -0.0797545 -0.0805901 0.7050793 -0.6947586 0.116957 0.0192125 0.0200181 0.9991208 -0.0314312 -0.3430386 0.8338654 -0.0278119 0.4315315 -0.4719565 0.7912437 -0.0656902 -0.3832431 -0.5732967 0.6100723 -0.5433545 0.0625178 0.8601947 -0.1040288 0.0700077 -0.4943097 -0.4607475 0.6729779 -0.5768024 -0.0459521 0.7056186 -0.3578052 0.1413815 -0.5950538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382995 0.6635376 0.7229394 -0.1339763 0.1312914 -0.6243047 0.7576185 -0.1379146 0.0078202 0.0229865 0.9996054 -0.0141276  ||| 0.24935 -0.18875 2.15438 0.2325 -0.31521 2.17568 0.36182 -0.40097 2.15565 0.08082 -0.37694 2.13886 0.23049 -0.37358 2.18188 0.42328 -0.58881 2.00892 -0.02306 -0.4987 1.98351 0.29218 -0.53387 1.83876 0.15912 -0.39197 1.92941 0.2484 -0.52906 1.80843 0.16604 -0.39164 1.9231 0.26632 -0.51091 1.78981 0.15486 -0.38593 1.94229 0.20614 -0.52224 1.79344 0.21717 -0.37144 1.93719 0.27422 -0.78115 2.1741 0.14513 -0.77331 2.17194 0.21224 -0.78677 2.19945 0.28808 -0.82759 1.8254 0.16665 -0.83386 1.83454 
0 0 0 0 0.0223802 0.0153682 0.9982325 -0.0528649 -0.0526765 0.7665141 0.63561 -0.0753739 -0.0798753 0.7064569 -0.6934663 0.1168035 0.0229713 0.0186208 0.9990668 -0.0314817 -0.3401403 0.8323945 -0.0309917 0.4364212 -0.4555312 0.7909572 -0.0419816 -0.4063442 -0.5890197 0.6102542 -0.5271525 0.0524962 0.7453135 0.1131119 0.4671847 -0.4620085 -0.464558 0.6750052 -0.5691591 -0.0679099 0.7779749 0.0519472 0.5427908 -0.3121453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345814 0.661396 0.7261114 -0.1311688 0.1356888 -0.6269345 0.754088 -0.1410423 0.0132892 0.0198284 0.9996176 -0.0139584  ||| 0.24894 -0.18851 2.15528 0.23256 -0.31509 2.17598 0.3622 -0.39891 2.1581 0.08104 -0.37748 2.13937 0.23062 -0.37352 2.18214 0.42297 -0.58885 2.01111 -0.01626 -0.50706 1.98638 0.29401 -0.53349 1.83942 0.15706 -0.38761 1.92898 0.24878 -0.52916 1.80951 0.16843 -0.37083 1.92357 0.26351 -0.5087 1.78734 0.18857 -0.38725 1.92336 0.20617 -0.52312 1.79627 0.22667 -0.35151 1.92882 0.2763 -0.78155 2.17491 0.14728 -0.77478 2.17136 0.21426 -0.78764 2.19963 0.28795 -0.82766 1.82545 0.16674 -0.83421 1.83468 
0 0 0 0 0.024417 0.0152277 0.9982008 -0.0526026 -0.0482708 0.764504 0.6387499 -0.072127 -0.0786993 0.7084972 -0.6917062 0.115675 0.0250085 0.0185205 0.999025 -0.0313125 -0.3402469 0.8309107 -0.0340592 0.4389296 -0.4143157 0.7836764 -0.003194 -0.4627999 -0.5859004 0.6074892 -0.5329183 0.0606278 0.5434424 0.2253358 0.7383591 -0.3297269 -0.4479031 0.6811681 -0.5750803 -0.0683776 0.5563881 0.1101792 0.7742226 -0.280842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311908 0.6619864 0.7266994 -0.1283396 0.1366925 -0.6273285 0.7533629 -0.1421916 0.016767 0.0198545 0.9995635 -0.0140547  ||| 0.24789 -0.18822 2.1562 0.23253 -0.31479 2.17618 0.36241 -0.3977 2.15976 0.08119 -0.37809 2.14015 0.23059 -0.37332 2.18232 0.42287 -0.58906 2.01107 -0.00977 -0.53183 1.98881 0.29504 -0.53261 1.83887 0.14111 -0.38316 1.93598 0.25035 -0.5293 1.81075 0.16277 -0.34648 1.92198 0.27137 -0.51212 1.79272 0.18544 -0.35012 1.90447 0.20679 -0.52236 1.7973 0.21341 -0.31822 1.90801 0.27632 -0.7817 2.17566 0.1471 -0.77499 2.17121 0.2142 -0.78776 2.19976 0.28791 -0.82765 1.82547 0.16552 -0.83384 1.83614 
0 0 0 0 0.0228319 0.016723 0.9982587 -0.0517559 -0.0495597 0.7670115 0.6356351 -0.072147 -0.0776839 0.7134587 -0.6871183 0.1131828 0.0233832 0.0191897 0.9990677 -0.030802 -0.3415278 0.8292224 -0.0390516 0.4407083 -0.3610149 0.7925459 0.0542457 -0.4884636 -0.5653577 0.5989221 -0.5606028 0.0859503 0.3810737 0.2484371 0.8764047 -0.1580402 -0.3999273 0.6938546 -0.5959112 -0.0592769 0.2965083 -0.0052304 0.9035351 -0.3093214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1252683 0.6623904 0.7283216 -0.1228591 0.142972 -0.6293331 0.749353 -0.1482189 0.026345 0.0194642 0.9993674 -0.0138531  ||| 0.2458 -0.18651 2.15811 0.23367 -0.31392 2.17652 0.36241 -0.3981 2.15992 0.08134 -0.37962 2.14103 0.23155 -0.37281 2.18259 0.42187 -0.59027 2.00872 0.01732 -0.55568 1.99096 0.29452 -0.53089 1.83719 0.13813 -0.37603 1.97191 0.24995 -0.52935 1.8125 0.14887 -0.32612 1.93721 0.27097 -0.51021 1.79388 0.1601 -0.33143 1.9157 0.20998 -0.52206 1.79617 0.18452 -0.2846 1.92231 0.27729 -0.78299 2.17675 0.14794 -0.77694 2.16982 0.215 -0.78914 2.19975 0.2879 -0.82768 1.82547 0.16542 -0.83395 1.83636 
0 0 0 0 0.0248129 0.0177601 0.9979881 -0.0555764 -0.0418715 0.765735 0.6380173 -0.0695027 -0.0734416 0.7221024 -0.6786972 0.1120031 0.0254183 0.0201022 0.9989181 -0.033353 -0.3383081 0.8287314 -0.0398653 0.4440303 -0.3324376 0.7822452 0.1343755 -0.509432 -0.6039529 0.6028509 -0.5192049 0.0473085 0.3175178 0.1886579 0.92397 -0.0993487 -0.4391089 0.6941243 -0.5619686 -0.097806 0.1936044 -0.1393772 0.9129539 -0.3310689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187818 0.6613589 0.7310769 -0.1184138 0.1439727 -0.6300244 0.7479305 -0.1514631 0.0320553 0.0198548 0.9991711 -0.0153349  ||| 0.24353 -0.18533 2.15872 0.23512 -0.31333 2.17476 0.36254 -0.39676 2.1609 0.08143 -0.38308 2.14076 0.23284 -0.37241 2.18131 0.42171 -0.59063 2.0104 0.05291 -0.54801 1.99489 0.29556 -0.53106 1.83803 0.14235 -0.35052 1.98104 0.2476 -0.5301 1.81036 0.13814 -0.3258 1.95909 0.26254 -0.50907 1.78868 0.14385 -0.30369 1.92661 0.20505 -0.52345 1.79829 0.15031 -0.27012 1.93833 0.27838 -0.78292 2.17797 0.14843 -0.77743 2.16953 0.21564 -0.78942 2.20004 0.28794 -0.82774 1.82555 0.16532 -0.83414 1.83641 
0 0 0 0 0.0252697 0.0177371 0.9978925 -0.0570729 -0.0370149 0.7676864 0.6362291 -0.0670821 -0.0694587 0.7300646 -0.6709509 0.1095718 0.0259004 0.0203476 0.9988494 -0.0348571 -0.3357781 0.8439828 -0.0250236 0.4175163 -0.301634 0.7733272 0.1618134 -0.5336651 -0.6031666 0.6215722 -0.4998234 0.0038233 -0.3498307 0.1603857 0.9224997 0.0298194 -0.5535013 0.6398549 -0.5299348 -0.0582334 -0.3783226 0.1407779 0.8967055 -0.1815843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157056 0.6597839 0.7332742 -0.116647 0.1485542 -0.6307523 0.745007 -0.1582648 0.0389803 0.020465 0.9988896 -0.0167678  ||| 0.24111 -0.18437 2.15897 0.2365 -0.31265 2.17295 0.36243 -0.39663 2.16093 0.0814 -0.38613 2.14032 0.23422 -0.37187 2.17969 0.42233 -0.59112 2.01312 0.06551 -0.5559 1.99859 0.28566 -0.54076 1.8461 0.13434 -0.35017 1.98616 0.24509 -0.53123 1.81078 0.13721 -0.32781 1.97536 0.2586 -0.50888 1.7896 0.12255 -0.30462 1.94469 0.20545 -0.52515 1.79629 0.13663 -0.27126 1.96799 0.27901 -0.78292 2.17809 0.14962 -0.77816 2.1679 0.21651 -0.78971 2.1996 0.28808 -0.82784 1.82547 0.16555 -0.83424 1.83625 
0 0 0 0 0.0260273 0.0185183 0.9978317 -0.0575463 -0.0353333 0.7667294 0.6375334 -0.0665487 -0.0690369 0.733873 -0.6668413 0.1094857 0.0266874 0.0212686 0.998791 -0.0353814 -0.3384555 0.8413383 -0.0305877 0.4203119 -0.3049949 0.7809184 0.1857083 -0.5125007 -0.6287768 0.6166901 -0.4731317 -0.0218939 -0.4639178 0.1489805 0.871532 0.0549265 -0.5412225 0.6452518 -0.52433 -0.1257238 -0.4891427 -0.0943902 0.8659965 0.0433584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109061 0.6586457 0.7357002 -0.1123869 0.1526673 -0.6313745 0.7423817 -0.1640985 0.04654 0.0217567 0.9985257 -0.0175276  ||| 0.2376 -0.18403 2.15921 0.2384 -0.31321 2.17242 0.36207 -0.39628 2.16119 0.08166 -0.38856 2.13958 0.23602 -0.37237 2.17921 0.42114 -0.5912 2.01033 0.07664 -0.55398 1.99155 0.28571 -0.53836 1.84304 0.14411 -0.34777 1.98232 0.24471 -0.53152 1.81446 0.14132 -0.32529 1.98616 0.25646 -0.50727 1.79804 0.11868 -0.29377 1.96124 0.20257 -0.52591 1.79907 0.13654 -0.26809 1.98996 0.27988 -0.78283 2.17889 0.15064 -0.77875 2.16677 0.21728 -0.78993 2.19954 0.28821 -0.82778 1.82541 0.16549 -0.83431 1.8362 
0 0 0 0 0.0283372 0.0184161 0.9978048 -0.0569525 -0.0343368 0.7643748 0.6405318 -0.0653533 -0.0714447 0.7352544 -0.6648014 0.1110665 0.0289911 0.0211397 0.9987456 -0.034927 -0.3416278 0.8417161 -0.0332162 0.4167747 -0.2980675 0.7608075 0.2249223 -0.5307896 0.7140669 -0.5945882 0.3365849 0.1525909 -0.4834694 0.1040021 0.8678387 0.0479242 -0.6276953 0.6029264 -0.4144301 -0.2659435 -0.4320246 -0.0859199 0.8673331 0.2317451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088119 0.6578034 0.7371473 -0.1098569 0.1556912 -0.6310118 0.7415531 -0.1663832 0.050687 0.0216954 0.9983312 -0.0171719  ||| 0.2338 -0.18365 2.15913 0.23879 -0.31319 2.17272 0.36205 -0.39514 2.16187 0.08223 -0.38929 2.13891 0.23641 -0.37232 2.17943 0.42075 -0.5912 2.00725 0.08797 -0.54964 1.98496 0.28376 -0.53661 1.84184 0.14019 -0.32548 1.98096 0.24487 -0.53047 1.81681 0.14335 -0.27135 2.01032 0.2524 -0.50506 1.8067 0.11454 -0.23665 1.97875 0.20152 -0.52554 1.80116 0.13719 -0.21445 2.02398 0.28031 -0.78238 2.17916 0.15111 -0.77852 2.16597 0.21771 -0.78969 2.19936 0.28829 -0.82779 1.8252 0.16516 -0.83385 1.83727 
0 0 0 0 0.0306098 0.0206793 0.9976507 -0.0576921 -0.0309436 0.7617686 0.643958 -0.0637902 -0.0712972 0.7334797 -0.6665381 0.1124774 0.0313052 0.0231595 0.998612 -0.035465 -0.3355632 0.8404485 -0.0264471 0.4246696 -0.2929797 0.7663498 0.2366734 -0.5204389 -0.633082 0.6158206 -0.4684169 -0.0236137 -0.514954 0.0908541 0.8505974 0.0552452 -0.5217181 0.6401427 -0.5417475 -0.1566438 -0.440155 -0.0616379 0.8401158 0.3109176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059608 0.6567226 0.73895 -0.1069613 0.1565793 -0.6310174 0.7408614 -0.1685951 0.0543965 0.0232207 0.9980942 -0.0176005  ||| 0.22922 -0.18423 2.15936 0.24107 -0.31475 2.17261 0.36204 -0.39486 2.16299 0.08179 -0.39001 2.1379 0.23842 -0.37352 2.17935 0.42297 -0.59077 2.01442 0.09465 -0.54931 1.98325 0.28848 -0.53748 1.84651 0.14293 -0.32614 1.98334 0.2441 -0.53068 1.82071 0.15361 -0.27598 2.01954 0.25226 -0.50672 1.79952 0.12662 -0.24526 1.98858 0.20092 -0.52573 1.80497 0.13905 -0.21577 2.03117 0.28084 -0.78196 2.17986 0.15166 -0.77844 2.16571 0.21826 -0.78952 2.19949 0.28834 -0.82793 1.82521 0.16502 -0.83407 1.83734 
0 0 0 0 0.0306348 0.0248404 0.9975311 -0.0581062 -0.0294154 0.7597205 0.646449 -0.0637436 -0.0697975 0.7312827 -0.6691529 0.112198 0.0313677 0.0265824 0.9985133 -0.0357848 -0.3351434 0.8412483 -0.0241988 0.42355 -0.2893769 0.7730288 0.2460763 -0.5080689 -0.6333259 0.6162341 -0.4673686 -0.0268442 0.8079622 0.066094 0.5803041 -0.0779464 -0.52552 0.6308979 -0.5470814 -0.1627835 0.7961288 0.3273856 0.5038078 0.071939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052245 0.6563816 0.739515 -0.1058703 0.1567908 -0.6305078 0.74097 -0.1698236 0.056007 0.0248398 0.9979612 -0.0178775  ||| 0.22641 -0.18496 2.15949 0.24364 -0.31597 2.17252 0.36219 -0.39457 2.16345 0.08159 -0.38999 2.13763 0.24051 -0.37436 2.17925 0.42376 -0.59056 2.01551 0.10081 -0.54822 1.98251 0.28856 -0.53758 1.84807 0.14666 -0.32669 1.9862 0.24368 -0.52971 1.82281 0.16089 -0.27546 2.02544 0.24869 -0.50501 1.80262 0.20658 -0.26743 2.03911 0.20331 -0.52623 1.80712 0.14708 -0.21498 2.03448 0.2809 -0.78146 2.18005 0.15178 -0.77796 2.16549 0.2184 -0.7891 2.19947 0.28853 -0.82805 1.82498 0.16493 -0.83413 1.83733 
0 0 0 0 0.0301712 0.0246257 0.9975544 -0.0580395 -0.0294358 0.7581332 0.6482633 -0.0642048 -0.0693352 0.7311317 -0.6694434 0.1117349 0.03093 0.0267694 0.9985241 -0.0357282 -0.2632795 0.8276079 -0.0094198 0.4956414 -0.2909259 0.7768186 0.2501654 -0.4993319 -0.6250997 0.6414546 -0.4389621 0.0714037 0.8569556 0.0664384 0.5049513 -0.0789756 -0.5337774 0.6273377 -0.5619119 -0.0760541 0.8358383 0.3338017 0.4352666 0.0222212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029192 0.6557101 0.7407681 -0.1035104 0.1574733 -0.6307881 0.7402826 -0.1711435 0.0588634 0.0256412 0.9977745 -0.0179867  ||| 0.22418 -0.18524 2.15999 0.24462 -0.3169 2.17279 0.36207 -0.39461 2.16377 0.08197 -0.39076 2.13794 0.24153 -0.37518 2.17951 0.41566 -0.5827 2.06655 0.1038 -0.54773 1.98181 0.30884 -0.54508 1.87164 0.14863 -0.331 1.98936 0.24772 -0.52943 1.82622 0.16522 -0.28021 2.02715 0.25598 -0.50739 1.80141 0.20614 -0.2726 2.04261 0.20528 -0.52617 1.80806 0.19151 -0.20571 2.03496 0.28152 -0.78117 2.18069 0.15226 -0.77794 2.16538 0.21899 -0.78898 2.19966 0.2886 -0.82815 1.82469 0.16501 -0.83505 1.83704 
0 0 0 0 0.0313869 0.0245559 0.9975056 -0.058263 -0.0280312 0.7572969 0.6493702 -0.0635141 -0.0697063 0.7319624 -0.6683576 0.1125615 0.0321537 0.0268275 0.9984721 -0.0360542 -0.3495505 0.841542 -0.036944 0.4101909 -0.2921205 0.7815674 0.247979 -0.4922646 -0.6192616 0.6217294 -0.4792394 -0.0172359 0.8388205 0.0767488 0.5336292 -0.0756948 -0.4587829 0.6209716 -0.602257 -0.2029758 0.8198131 0.3310975 0.4667284 0.0211101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974257 0.655047 0.7426206 -0.0996806 0.1586866 -0.6306752 0.7394972 -0.1738136 0.0644135 0.0261217 0.9974007 -0.0189859  ||| 0.22185 -0.18554 2.16061 0.24466 -0.31701 2.17304 0.36206 -0.39433 2.16442 0.08255 -0.39127 2.13807 0.24157 -0.37527 2.17978 0.4192 -0.58592 2.007 0.1048 -0.5484 1.98219 0.28241 -0.53577 1.84002 0.15078 -0.33336 1.99275 0.24733 -0.53027 1.8278 0.16902 -0.28154 2.03013 0.25803 -0.50566 1.80843 0.20641 -0.27224 2.04305 0.20402 -0.52731 1.81096 0.18999 -0.20847 2.04132 0.28113 -0.78057 2.18236 0.15195 -0.77759 2.16561 0.21872 -0.78855 2.2004 0.28924 -0.82818 1.82487 0.16492 -0.83514 1.83705 
0 0 0 0 0.0326239 0.0243138 0.9974267 -0.0590301 -0.0261453 0.7576966 0.6490453 -0.0628694 -0.0695046 0.732346 -0.6677583 0.1137419 0.0333999 0.0267769 0.9983983 -0.0369899 -0.3429302 0.840515 -0.0251315 0.4186906 -0.2908701 0.7877544 0.2457574 -0.4841909 -0.6140677 0.6197259 -0.4887015 -0.0056088 0.8471701 0.0820227 0.519515 -0.0753608 -0.4780949 0.6407343 -0.5785565 -0.161732 0.8305821 0.3135258 0.4599558 0.0166001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935081 0.6551525 0.7432535 -0.0980085 0.1598662 -0.6301748 0.7389329 -0.1769202 0.0688219 0.026482 0.9970673 -0.0204715  ||| 0.22062 -0.18602 2.16097 0.24518 -0.31706 2.17339 0.36221 -0.39443 2.16536 0.0831 -0.39159 2.13829 0.24211 -0.3753 2.18021 0.42434 -0.58813 2.01378 0.10657 -0.54948 1.98345 0.28857 -0.53675 1.84631 0.15334 -0.33524 1.99678 0.24826 -0.53105 1.82717 0.17046 -0.28255 2.03196 0.26683 -0.51045 1.81279 0.21251 -0.27806 2.05183 0.20492 -0.52787 1.81288 0.18463 -0.21496 2.04457 0.28128 -0.78027 2.1843 0.15217 -0.7773 2.1664 0.21901 -0.78824 2.20177 0.28946 -0.82816 1.82476 0.16489 -0.83516 1.83702 
0 0 0 0 0.0325578 0.0242146 0.9974008 -0.059543 -0.0259202 0.7572839 0.6494735 -0.0635088 -0.0692556 0.733427 -0.6665382 0.1140852 0.033343 0.0268255 0.9983774 -0.0375655 -0.3320727 0.8332589 -0.0250287 0.44134 -0.2905638 0.7888448 0.2454514 -0.4827526 -0.6610653 0.6037282 -0.4439411 -0.0376975 0.852205 0.082603 0.5111061 -0.075458 -0.5004488 0.6409621 -0.5414271 -0.2134836 0.840563 0.2846353 0.4605899 0.017134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942945 0.6547561 0.7433357 -0.0992715 0.1589543 -0.6302775 0.7389787 -0.1771842 0.0679912 0.0268794 0.9970996 -0.0211461  ||| 0.21973 -0.18655 2.16124 0.24566 -0.31709 2.17368 0.36228 -0.39427 2.1657 0.08357 -0.39218 2.13863 0.24259 -0.37534 2.18056 0.42708 -0.59487 2.01735 0.1073 -0.55021 1.98399 0.29719 -0.53541 1.84781 0.1541 -0.33605 1.99797 0.2517 -0.53104 1.82724 0.1702 -0.2783 2.03206 0.25983 -0.50769 1.80542 0.21213 -0.27661 2.05008 0.20497 -0.5284 1.81475 0.18279 -0.21493 2.0448 0.28146 -0.78012 2.18498 0.15239 -0.77722 2.16732 0.21928 -0.78813 2.20264 0.28948 -0.82823 1.82463 0.16426 -0.8351 1.83843 
0 0 0 0 0.0339361 0.0236671 0.9973398 -0.0600123 -0.0226502 0.7576411 0.6493901 -0.0613131 -0.0678564 0.7338571 -0.6662378 0.1139142 0.0347157 0.0263383 0.9983225 -0.0381226 -0.3291279 0.8330495 -0.0179629 0.4442755 -0.2897312 0.7891643 0.2475126 -0.4816773 -0.6542425 0.6097521 -0.4465753 -0.0271967 0.8597414 0.0812288 0.4986344 -0.0749015 -0.5084127 0.6443933 -0.5386142 -0.1901802 0.8471816 0.2814429 0.4505461 0.0090202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932895 0.6547644 0.743463 -0.0992141 0.1591803 -0.6300668 0.7389233 -0.1779603 0.0690473 0.0266489 0.9970207 -0.0217242  ||| 0.21885 -0.18672 2.16231 0.24587 -0.31734 2.1739 0.36271 -0.39459 2.16692 0.08403 -0.3926 2.13935 0.24286 -0.37559 2.18083 0.42965 -0.59417 2.02302 0.10884 -0.55039 1.98464 0.30101 -0.53765 1.85151 0.15477 -0.33681 1.99886 0.25354 -0.53245 1.82742 0.17177 -0.27678 2.03347 0.26025 -0.50787 1.80539 0.21062 -0.27602 2.05087 0.20783 -0.52822 1.81426 0.1824 -0.21458 2.04626 0.28194 -0.7802 2.18581 0.15278 -0.77726 2.16784 0.21978 -0.78819 2.20336 0.2901 -0.82844 1.82523 0.16397 -0.83427 1.84009 
0 0 0 0 0.0365756 0.0227266 0.9972596 -0.0601592 -0.0192809 0.7571904 0.6502606 -0.0587551 -0.0681769 0.7344827 -0.6653157 0.1150743 0.0373506 0.0256135 0.9982322 -0.0384888 -0.3304017 0.8368643 -0.0164819 0.4361435 -0.2876668 0.7912118 0.2460618 -0.4802971 -0.5987719 0.6131711 -0.5143358 0.0308566 0.8953028 0.0757473 0.4315386 -0.0804341 -0.4867758 0.6549428 -0.5706585 -0.0919136 0.8835557 0.2470113 0.3970266 -0.0261654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914528 0.6546074 0.7439162 -0.0985613 0.1598694 -0.6300693 0.738517 -0.179017 0.0708704 0.0259958 0.9968978 -0.0222802  ||| 0.21842 -0.18672 2.163 0.24556 -0.31727 2.17434 0.36314 -0.39437 2.16833 0.08438 -0.39288 2.13961 0.24263 -0.37553 2.18129 0.42975 -0.59401 2.02332 0.10951 -0.55148 1.98586 0.29811 -0.53944 1.8535 0.15498 -0.33964 2.00024 0.2556 -0.53308 1.82645 0.17267 -0.27569 2.03056 0.27252 -0.51396 1.808 0.2079 -0.28087 2.05486 0.20964 -0.52908 1.81469 0.18521 -0.21396 2.04826 0.28222 -0.78003 2.18686 0.15297 -0.77716 2.1684 0.22005 -0.78806 2.20418 0.29047 -0.82843 1.82552 0.16417 -0.83437 1.83974 
0 0 0 0 0.0370789 0.0244902 0.9973242 -0.058051 -0.020899 0.7582376 0.6490496 -0.0580835 -0.0703249 0.7357656 -0.6636698 0.1150904 0.0377992 0.0265913 0.9982388 -0.0371936 -0.3294 0.8385262 -0.012117 0.4338464 -0.2882266 0.8014705 0.2391698 -0.4662277 -0.6348696 0.6183788 -0.4627919 -0.0192816 0.9577948 0.0584401 0.2600377 -0.1076772 -0.5592369 0.6389815 -0.5154956 -0.1149825 0.9593149 0.1485478 0.2390423 -0.0225182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929489 0.6555777 0.7428409 -0.0988219 0.1605401 -0.6288437 0.739269 -0.1796218 0.0712584 0.0276783 0.9968329 -0.0219152  ||| 0.21832 -0.18669 2.16299 0.24602 -0.31659 2.17522 0.36322 -0.39426 2.16882 0.08461 -0.39306 2.13971 0.24289 -0.37507 2.18194 0.43069 -0.59317 2.02576 0.11008 -0.55294 1.98748 0.29838 -0.5412 1.85566 0.16129 -0.34308 1.99959 0.25762 -0.53307 1.8248 0.16903 -0.27836 2.01818 0.26876 -0.50974 1.80595 0.19708 -0.28641 2.0636 0.21451 -0.52768 1.80902 0.18612 -0.22506 2.04379 0.28081 -0.78044 2.18683 0.15238 -0.77718 2.16838 0.21915 -0.78825 2.20417 0.29051 -0.82849 1.82546 0.16411 -0.83443 1.83971 
0 0 0 0 0.037338 0.0239098 0.9973371 -0.0579033 -0.0210203 0.7584921 0.6487896 -0.0576193 -0.070825 0.7361762 -0.6631678 0.1150517 0.0380697 0.0262443 0.9982502 -0.0368546 -0.3323573 0.8401223 -0.0135085 0.428428 -0.282371 0.8039329 0.2367547 -0.4668036 0.4706276 -0.5994816 0.6279374 -0.1575625 0.9179473 0.0470576 0.3750256 -0.1204745 0.4000362 -0.643274 0.6498935 -0.0617088 0.9165564 0.2127784 0.3225283 0.103079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091965 0.6553245 0.7433732 -0.097409 0.1626266 -0.6287607 0.7385843 -0.1808477 0.0736395 0.0273755 0.9966788 -0.0214329  ||| 0.21816 -0.18643 2.16351 0.24645 -0.31652 2.17552 0.36321 -0.3942 2.1692 0.08487 -0.39323 2.13981 0.24338 -0.375 2.18222 0.4301 -0.59294 2.02372 0.11086 -0.555 1.98989 0.2961 -0.54161 1.85479 0.17523 -0.31244 1.98889 0.25863 -0.53376 1.82645 0.17245 -0.26472 2.01342 0.27975 -0.51629 1.80895 0.21661 -0.26691 2.0465 0.21728 -0.52949 1.81131 0.18976 -0.20423 2.03872 0.28147 -0.78038 2.18699 0.15326 -0.77722 2.16795 0.2199 -0.78825 2.20408 0.29058 -0.82859 1.8255 0.16393 -0.83477 1.83975 
