0 0 0 0 -0.0293286 0.0327154 0.998131 -0.0424749 -0.0509069 0.7997342 0.5940555 -0.0702264 -0.0102053 0.7380918 -0.673892 0.0314024 -0.0286622 0.0326688 0.9988405 -0.0207091 -0.1517635 0.8348408 -0.1121311 0.5171415 0.0848287 -0.435266 0.2083365 0.8717474 0.801747 -0.3903392 0.4520276 0.0225442 0.7700462 -0.5061468 0.3851337 -0.0501629 0.7201443 -0.4823777 0.4821424 0.1274465 0.708773 -0.5072075 0.4798692 0.1005335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489695 0.6757329 0.7098647 -0.1314736 0.1177373 -0.624547 0.7634209 -0.1151849 -0.0133548 0.0302058 0.9994477 -0.003684  ||| 0.19984 -0.18527 2.23834 0.18575 -0.32719 2.27125 0.3339 -0.43359 2.24991 0.02901 -0.40111 2.26764 0.18197 -0.38703 2.27647 0.32635 -0.66554 2.15767 -0.05082 -0.61904 2.33781 0.23579 -0.50394 2.01672 -0.13244 -0.49305 2.12422 0.19068 -0.46902 1.97695 -0.19538 -0.44651 2.06195 0.21187 -0.44639 1.978 -0.18849 -0.42488 2.0424 0.16714 -0.44701 1.96481 -0.2423 -0.42543 2.02267 0.22491 -0.80567 2.25712 0.08287 -0.79439 2.26087 0.15575 -0.8096 2.28628 0.20792 -0.8361 1.8978 0.11498 -0.82868 1.89805 
0 0 0 0 -0.0299614 0.0344301 0.9980695 -0.0421195 -0.0525262 0.8004015 0.5929239 -0.0709896 -0.0109407 0.738393 -0.6735547 0.0313088 -0.029248 0.0345417 0.9987682 -0.0203325 -0.1515071 0.8338053 -0.115493 0.5181463 0.0827567 -0.4306092 0.2122852 0.8733053 0.7797562 -0.385623 0.4932278 0.0012578 0.8206769 -0.5056155 0.2647524 0.0273611 0.6957991 -0.4850802 0.5202889 0.099299 0.773938 -0.5144896 0.3371415 0.1505193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149694 0.6760215 0.7094913 -0.1311821 0.1172241 -0.6244462 0.7636098 -0.1150024 -0.0138133 0.0317098 0.9993958 -0.0034244  ||| 0.20162 -0.1858 2.23822 0.18742 -0.32738 2.27154 0.33515 -0.43415 2.24961 0.03029 -0.40144 2.26774 0.18344 -0.38721 2.27672 0.32625 -0.66624 2.15643 -0.05076 -0.62333 2.34189 0.23798 -0.50406 2.0179 -0.13237 -0.49614 2.12903 0.19111 -0.46691 1.97622 -0.19286 -0.45178 2.05655 0.21313 -0.44499 1.97469 -0.19021 -0.43008 2.04223 0.16599 -0.44488 1.96198 -0.24285 -0.44203 2.00159 0.225 -0.80579 2.25709 0.08292 -0.79443 2.26098 0.15582 -0.80966 2.28631 0.20799 -0.83612 1.89776 0.11501 -0.82879 1.89813 
0 0 0 0 -0.0320701 0.0344532 0.9979854 -0.042541 -0.0523694 0.8008938 0.5921547 -0.0719676 -0.008221 0.7396777 -0.6722928 0.0288406 -0.0313462 0.0347488 0.9986892 -0.0207275 -0.1575529 0.8338318 -0.1230159 0.5145567 0.039836 -0.4245493 0.2736235 0.8621492 0.7415898 -0.3734241 0.5568278 -0.0232793 0.8116506 -0.555293 0.1111879 0.1432138 0.6493551 -0.5052923 0.5669184 0.0402642 0.8128797 -0.5421304 0.1302667 0.16838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505492 0.6758974 0.709267 -0.1320534 0.115564 -0.6244056 0.7640176 -0.1141918 -0.0155505 0.0324169 0.9993464 -0.003747  ||| 0.20294 -0.1859 2.23845 0.18822 -0.32739 2.27145 0.33623 -0.43461 2.24938 0.03126 -0.40201 2.26886 0.18424 -0.38725 2.2767 0.32545 -0.66533 2.15176 -0.03385 -0.58525 2.36361 0.23903 -0.50215 2.02036 -0.12681 -0.49587 2.13653 0.19168 -0.46534 1.97413 -0.17019 -0.4587 2.04897 0.2156 -0.44785 1.96879 -0.17987 -0.43377 2.03009 0.16929 -0.44224 1.96419 -0.21022 -0.44906 1.98443 0.22538 -0.80608 2.25724 0.08334 -0.7947 2.26161 0.15621 -0.80995 2.28665 0.208 -0.83609 1.89789 0.11503 -0.82884 1.89815 
0 0 0 0 -0.035481 0.035492 0.99784 -0.0423888 -0.0529438 0.8014468 0.5911911 -0.0733013 -0.004457 0.7393997 -0.6727938 0.0248326 -0.0347405 0.0357806 0.9985428 -0.0206208 -0.1555081 0.8333591 -0.1253712 0.5153755 0.0284518 -0.4711941 0.2385502 0.8486816 0.74788 -0.3661487 0.5533128 -0.0213494 0.8271013 -0.5367549 0.157324 0.055198 0.6574143 -0.5147631 0.5497737 0.0239679 0.8202807 -0.5429096 0.1656071 0.070448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521989 0.6765046 0.7080843 -0.1333928 0.1143396 -0.6240602 0.764599 -0.1134188 -0.0176094 0.0333433 0.9992818 -0.0037555  ||| 0.20452 -0.18607 2.23849 0.18913 -0.32757 2.2711 0.33672 -0.43508 2.24866 0.0324 -0.40194 2.2702 0.18505 -0.38741 2.27634 0.32451 -0.66587 2.15124 -0.03487 -0.61982 2.36333 0.23995 -0.50027 2.02181 -0.10285 -0.51069 2.1359 0.19489 -0.46491 1.97276 -0.13409 -0.46832 2.04416 0.21709 -0.44535 1.9642 -0.132 -0.44347 2.03706 0.16945 -0.44333 1.9584 -0.16925 -0.46911 1.98376 0.22545 -0.80632 2.25656 0.08334 -0.79468 2.26153 0.15623 -0.81002 2.28635 0.20789 -0.83618 1.89721 0.11511 -0.82894 1.89812 
0 0 0 0 -0.0379106 0.0377338 0.9976278 -0.0433315 -0.051653 0.8016804 0.5909034 -0.073984 -0.0002346 0.7398753 -0.6724003 0.021503 -0.0371379 0.0377212 0.9983694 -0.021366 -0.1545938 0.8329942 -0.1272939 0.515769 0.0202406 -0.5134657 0.2378633 0.8242356 0.7979943 -0.3795794 0.4679052 0.0137637 0.8480442 -0.5227811 0.0184378 0.0847411 0.7065246 -0.4997432 0.4886345 0.1109778 0.7885496 -0.5901781 0.0649026 0.1602092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543433 0.6771095 0.7066233 -0.1355892 0.1128617 -0.6238558 0.7650507 -0.112976 -0.0200663 0.0343875 0.9991987 -0.004117  ||| 0.20553 -0.1862 2.2381 0.19048 -0.328 2.27036 0.33756 -0.43552 2.2483 0.03352 -0.40246 2.27125 0.18615 -0.38778 2.27573 0.32439 -0.66592 2.1509 -0.03489 -0.6208 2.36275 0.23126 -0.49026 2.00451 -0.0775 -0.50605 2.13182 0.19566 -0.46401 1.97153 -0.1093 -0.48171 2.04394 0.22128 -0.44404 1.97413 -0.12556 -0.45794 2.02821 0.17346 -0.43922 1.95778 -0.13659 -0.49072 1.99911 0.22533 -0.80661 2.25601 0.08327 -0.79472 2.26168 0.15618 -0.8101 2.28629 0.20765 -0.83615 1.89663 0.11488 -0.82877 1.89802 
0 0 0 0 -0.042782 0.0376217 0.9974584 -0.0427916 -0.0519794 0.8019421 0.5903737 -0.0751397 0.0054567 0.7407036 -0.6716482 0.0147294 -0.0420124 0.0376581 0.9981908 -0.0207834 -0.1525004 0.8325306 -0.1283808 0.5168702 0.0132923 -0.572576 0.2307184 0.786606 0.7611266 -0.3819026 0.5239751 -0.0169325 0.7398252 -0.6151456 0.2529943 -0.1012343 0.6607348 -0.5054314 0.548924 0.0815545 0.8805571 -0.3558659 0.3130143 0.0009586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158244 0.6773537 0.7049457 -0.1385725 0.1110681 -0.623376 0.7660154 -0.1108458 -0.0245344 0.0348178 0.9990858 -0.0036317  ||| 0.20612 -0.1864 2.23794 0.19077 -0.32816 2.27024 0.33781 -0.43591 2.24784 0.03477 -0.40286 2.27379 0.18647 -0.38796 2.27557 0.32377 -0.66611 2.15115 -0.03559 -0.62329 2.35961 0.22966 -0.48823 2.00058 -0.07781 -0.56506 2.10823 0.19617 -0.46418 1.97134 -0.10015 -0.49075 2.04592 0.21816 -0.44461 1.96564 -0.08808 -0.47127 2.03653 0.1746 -0.43927 1.95671 -0.12026 -0.48822 2.01701 0.22553 -0.80711 2.25471 0.08338 -0.79491 2.26166 0.15633 -0.81045 2.28583 0.20748 -0.83624 1.89531 0.11498 -0.82885 1.89805 
0 0 0 0 -0.0460491 0.0372596 0.9973225 -0.0428826 -0.0520538 0.8016617 0.5905743 -0.0764907 0.0095308 0.7398766 -0.6725863 0.0109288 -0.045296 0.0372497 0.9980595 -0.0209272 -0.1505029 0.8263268 -0.1310888 0.5266391 0.023535 -0.556098 0.2247121 0.799816 0.7866175 -0.3802362 0.4863631 -0.0102125 0.748938 -0.6084965 0.2514516 -0.0748053 0.6907157 -0.4904041 0.52166 0.1014225 0.8792843 -0.3731444 0.2949666 -0.0248408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580458 0.6772271 0.705072 -0.138775 0.1100783 -0.6234306 0.7661847 -0.1103539 -0.0251759 0.0348338 0.9990681 -0.0039498  ||| 0.20658 -0.18661 2.23792 0.19098 -0.32844 2.27012 0.33814 -0.43615 2.24746 0.03589 -0.40266 2.27539 0.18674 -0.38825 2.27548 0.32361 -0.66623 2.15076 -0.03514 -0.62447 2.35772 0.23969 -0.49768 2.00652 -0.08585 -0.55956 2.1096 0.19687 -0.46493 1.96896 -0.10161 -0.49523 2.04968 0.21788 -0.44314 1.96391 -0.08977 -0.47386 2.04035 0.17416 -0.44029 1.95621 -0.12519 -0.49595 2.01344 0.22607 -0.80743 2.25483 0.08375 -0.79524 2.26197 0.15678 -0.81079 2.28599 0.20756 -0.83622 1.89541 0.115 -0.82887 1.89806 
0 0 0 0 -0.0516441 0.038024 0.9970117 -0.0430669 -0.0512595 0.8014008 0.5908341 -0.0777449 0.0173524 0.7378231 -0.674763 0.0032995 -0.0508964 0.0376557 0.9977756 -0.020868 -0.149466 0.8214367 -0.1344719 0.5336843 0.0272208 -0.5595044 0.2202523 0.798563 0.791864 -0.3852662 0.4735932 -0.0151883 0.7568109 -0.6127043 0.2216358 -0.0520398 0.696441 -0.4603677 0.5343547 0.1322748 0.884846 -0.377672 0.272514 0.0121387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585034 0.6776305 0.7043891 -0.1397481 0.1069532 -0.6224267 0.7677413 -0.1082548 -0.0277685 0.0356299 0.9989691 -0.0044931  ||| 0.20674 -0.18679 2.23784 0.19114 -0.32858 2.27004 0.33834 -0.43618 2.24737 0.03661 -0.40173 2.27864 0.18685 -0.38834 2.27545 0.32296 -0.66651 2.14987 -0.03507 -0.6246 2.35807 0.24383 -0.50338 2.00489 -0.08548 -0.56087 2.10959 0.19782 -0.46657 1.97088 -0.10642 -0.49506 2.04863 0.21944 -0.44812 1.96911 -0.0874 -0.47317 2.06519 0.17749 -0.44144 1.95728 -0.1285 -0.49405 2.01502 0.2258 -0.80743 2.25495 0.08322 -0.79484 2.26284 0.15642 -0.81067 2.28633 0.20759 -0.83627 1.89553 0.11514 -0.82911 1.89827 
0 0 0 0 -0.0521784 0.037691 0.996986 -0.0433096 -0.0506778 0.8007659 0.5917315 -0.0778424 0.0185833 0.7376474 -0.6749256 0.002504 -0.0514344 0.0373985 0.9977522 -0.0211288 -0.147587 0.8188363 -0.1358469 0.5378392 0.0320337 -0.5426016 0.2187054 0.8103859 0.762227 -0.3800034 0.5221878 -0.0439026 0.8185746 -0.5544484 0.1499943 -0.0049366 0.6530164 -0.4820333 0.5765226 0.0939955 0.8017719 -0.5485485 0.217419 0.0947911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590543 0.6769906 0.7047554 -0.1403757 0.1062637 -0.6228282 0.7675399 -0.1080534 -0.0287414 0.0356323 0.9989403 -0.0047385  ||| 0.20669 -0.18661 2.23789 0.19132 -0.32869 2.26979 0.3388 -0.43601 2.24725 0.03661 -0.40179 2.27886 0.18707 -0.38846 2.27523 0.32281 -0.66671 2.14995 -0.03491 -0.62488 2.3579 0.24694 -0.50405 2.00619 -0.07628 -0.5242 2.12022 0.2001 -0.46832 1.97021 -0.1094 -0.49196 2.04913 0.22072 -0.44806 1.96565 -0.10472 -0.46597 2.04113 0.1786 -0.44497 1.95845 -0.13459 -0.49063 2.01439 0.22597 -0.80749 2.2549 0.0838 -0.79513 2.26303 0.15675 -0.81083 2.28635 0.2076 -0.83629 1.89548 0.11501 -0.82872 1.89862 
0 0 0 0 -0.0542015 0.0374826 0.9968163 -0.0448843 -0.0510264 0.7993875 0.593342 -0.0795064 0.0207947 0.7377836 -0.6747161 0.0010221 -0.0534203 0.0374196 0.997633 -0.0217818 -0.1477542 0.827341 -0.1283729 0.526494 0.0389826 -0.5326775 0.2132501 0.8180828 0.4683934 -0.3360322 0.7948672 -0.1894101 0.7830392 -0.5827964 0.2163852 -0.0193751 0.4255331 -0.452135 0.771709 -0.1376983 0.8627669 -0.4445964 0.2406076 -0.0086717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598339 0.6765623 0.7046259 -0.1421934 0.1031319 -0.6230513 0.7680393 -0.1062388 -0.0318587 0.0354878 0.9988467 -0.0055599  ||| 0.20625 -0.1862 2.23766 0.19128 -0.32867 2.26933 0.33889 -0.43536 2.24656 0.03639 -0.40185 2.2794 0.18708 -0.38844 2.27496 0.32463 -0.66711 2.15128 -0.03561 -0.62604 2.35545 0.24658 -0.51345 2.01654 -0.0936 -0.54241 2.11469 0.20202 -0.471 1.9707 -0.1115 -0.48805 2.04534 0.22452 -0.46906 1.95344 -0.08875 -0.46819 2.07262 0.1832 -0.44976 1.95938 -0.13258 -0.48599 2.01252 0.22605 -0.8074 2.25505 0.08398 -0.79509 2.26406 0.15687 -0.81076 2.28679 0.20745 -0.83623 1.89564 0.11467 -0.82824 1.89873 
0 0 0 0 -0.0555509 0.0362929 0.9967031 -0.0466885 -0.049809 0.7987284 0.5942391 -0.0801992 0.0234969 0.739212 -0.6730626 -0.0005989 -0.0547334 0.0367928 0.997564 -0.0227337 -0.1459289 0.8287172 -0.1254511 0.5255423 0.0413673 -0.5337319 0.2102958 0.8180432 0.8428038 -0.3865401 0.3719945 0.0434577 0.784013 -0.5825227 0.2137712 -0.0171053 0.7832261 -0.4716586 0.3880493 0.1162445 0.8664714 -0.4425167 0.2298586 -0.0239039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601718 0.6758488 0.7049069 -0.1438041 0.1005452 -0.6234521 0.7681275 -0.1057268 -0.0339459 0.0357812 0.9987596 -0.0068233  ||| 0.20507 -0.18571 2.23752 0.19074 -0.32852 2.2688 0.33892 -0.43505 2.24636 0.0358 -0.40243 2.28004 0.1867 -0.38834 2.27464 0.32522 -0.66759 2.1525 -0.03653 -0.62724 2.35428 0.24624 -0.51495 2.01697 -0.09462 -0.5434 2.11361 0.20751 -0.47763 1.97114 -0.10968 -0.48696 2.04131 0.22908 -0.45447 1.97986 -0.09447 -0.46483 2.04868 0.1857 -0.45373 1.95682 -0.13595 -0.48222 2.00276 0.22583 -0.80743 2.25548 0.0837 -0.79528 2.26508 0.15662 -0.81087 2.28748 0.20738 -0.83617 1.89606 0.11452 -0.82801 1.89888 
0 0 0 0 -0.0572334 0.0330835 0.9966185 -0.0487985 -0.0473932 0.7976903 0.5957142 -0.0810471 0.0277931 0.7397654 -0.6722859 -0.0025079 -0.0563837 0.0349159 0.9975004 -0.0243903 -0.1518829 0.8344635 -0.1053574 0.519136 0.0409481 -0.5359898 0.2078571 0.8172109 0.771507 -0.4037129 0.4917238 -0.0006362 0.8006845 -0.5825945 0.1332443 0.0416437 0.7128109 -0.5129066 0.4773919 0.0304046 0.881856 -0.4531376 0.1302738 -0.0049972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160264 0.67473 0.7058341 -0.144406 0.1011231 -0.6242696 0.7672647 -0.1066135 -0.0338113 0.0349079 0.9987924 -0.0072099  ||| 0.20338 -0.18496 2.23738 0.18954 -0.32843 2.26778 0.3389 -0.4347 2.24593 0.0347 -0.40269 2.28064 0.1859 -0.38832 2.27388 0.3344 -0.66584 2.15591 -0.03705 -0.62808 2.35389 0.24624 -0.51581 2.0171 -0.09506 -0.54503 2.11293 0.21143 -0.48499 1.97125 -0.1056 -0.48815 2.03566 0.23387 -0.46499 1.96915 -0.11295 -0.45561 2.0125 0.1913 -0.46363 1.9575 -0.13065 -0.47709 1.99684 0.22593 -0.8075 2.2555 0.08439 -0.7958 2.26501 0.15696 -0.81113 2.28748 0.20736 -0.83619 1.89607 0.11453 -0.82805 1.89887 
0 0 0 0 -0.0571886 0.0287565 0.9966642 -0.050627 -0.0446371 0.7967673 0.5971663 -0.0810055 0.0302029 0.7406004 -0.6712617 -0.0025521 -0.0562961 0.0324195 0.9975501 -0.0259525 -0.1219428 0.8456361 -0.0369569 0.518328 0.0361095 -0.5520456 0.2067798 0.8069596 0.8856592 -0.3821601 -0.0254633 0.2625127 0.7855271 -0.5622891 0.2483969 -0.0712542 0.8844373 -0.3818763 -0.0233276 0.2672021 0.8070676 -0.5214875 0.274516 -0.0365179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593637 0.6731078 0.7075927 -0.144367 0.1017933 -0.6256782 0.7659752 -0.1069897 -0.0331126 0.0327785 0.9988861 -0.0074638  ||| 0.20024 -0.1845 2.23822 0.18804 -0.32858 2.26691 0.33886 -0.43452 2.24582 0.03343 -0.40321 2.28053 0.18493 -0.38843 2.27319 0.35461 -0.67306 2.18553 -0.03754 -0.62902 2.35329 0.25308 -0.54315 2.02822 -0.0813 -0.53556 2.1131 0.21629 -0.49741 1.97257 -0.10271 -0.49285 2.03192 0.20157 -0.46739 1.9675 -0.0813 -0.47112 2.03585 0.19292 -0.47775 1.95986 -0.12252 -0.47856 1.9907 0.22697 -0.80722 2.25549 0.0854 -0.79615 2.2648 0.15797 -0.81119 2.28737 0.20686 -0.83614 1.89616 0.11444 -0.82818 1.8988 
0 0 0 0 -0.0570141 0.028012 0.9966943 -0.0506468 -0.0449141 0.796428 0.5974312 -0.0822249 0.0295691 0.7462103 -0.6650509 -0.0017758 -0.0562518 0.0305014 0.9975903 -0.0268139 -0.1214773 0.8419914 -0.0308717 0.5247293 0.029555 -0.564183 0.2055742 0.7991016 0.7711993 -0.4765862 0.4212529 0.0257536 0.8075313 -0.5522314 0.1995697 -0.0557283 0.7481796 -0.5147293 0.4168187 0.0392836 0.7748972 -0.584671 0.2401628 0.0039944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586734 0.6720424 0.7085903 -0.1451948 0.1009406 -0.6266393 0.7653118 -0.1069207 -0.033533 0.0313205 0.9989121 -0.0083157  ||| 0.19615 -0.18357 2.23923 0.18557 -0.32793 2.26602 0.33775 -0.43428 2.24441 0.03128 -0.40524 2.2794 0.18255 -0.38791 2.27231 0.35626 -0.67174 2.18631 -0.03785 -0.63146 2.35249 0.25732 -0.54968 2.02636 -0.07194 -0.5311 2.11349 0.2216 -0.51548 1.97236 -0.10097 -0.49912 2.02205 0.23504 -0.49015 1.96864 -0.08206 -0.47265 2.03091 0.19977 -0.49571 1.95624 -0.11869 -0.47578 1.98205 0.22606 -0.80728 2.25525 0.08426 -0.79656 2.26469 0.15697 -0.81144 2.28719 0.20602 -0.83619 1.89592 0.11361 -0.82786 1.89892 
0 0 0 0 -0.0576611 0.025715 0.9967309 -0.0504127 -0.0478952 0.7939605 0.6001012 -0.0849191 0.0274934 0.7505047 -0.6602929 -0.0004701 -0.0569781 0.0280377 0.9976154 -0.0270351 -0.1336051 0.8360224 -0.0147936 0.5319751 0.0118707 -0.610826 0.2052423 0.7646086 0.8139485 -0.5157857 0.2353842 0.1266778 -0.6441441 0.5712746 -0.4209262 0.2855603 0.7982146 -0.4047398 0.3370437 0.2923022 0.741038 -0.3997777 0.5256239 -0.1214906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587308 0.6709508 0.7094384 -0.1460364 0.1007203 -0.6278982 0.7643221 -0.106822 -0.033965 0.0298341 0.9989403 -0.0086434  ||| 0.19095 -0.18311 2.24003 0.18351 -0.32794 2.26582 0.33543 -0.43299 2.24293 0.02858 -0.40737 2.2785 0.18076 -0.38795 2.27207 0.36338 -0.66245 2.18601 -0.03797 -0.63394 2.35259 0.24609 -0.5486 1.98226 -0.06753 -0.58578 2.09728 0.2251 -0.53437 1.96951 -0.0964 -0.50753 2.0107 0.23612 -0.51026 1.97815 -0.06092 -0.50374 2.01229 0.19824 -0.521 1.94877 -0.11686 -0.48128 1.95986 0.22583 -0.80719 2.25511 0.08409 -0.79691 2.26467 0.15682 -0.81153 2.28713 0.20445 -0.83614 1.89586 0.11292 -0.82725 1.89889 
0 0 0 0 -0.0598216 0.0207375 0.9966296 -0.0521613 -0.0491906 0.7913501 0.602865 -0.0888765 0.0289817 0.7526996 -0.6577259 6.4E-06 -0.0592058 0.0237305 0.9975473 -0.0288274 -0.1358951 0.810755 -0.0050293 0.5693713 0.0077068 -0.6030181 0.2020296 0.7716825 0.8468254 -0.49088 0.0395549 0.2008954 0.7360028 -0.6213512 0.2424121 -0.1160129 0.7183555 -0.5507503 0.1599484 0.3937717 0.82252 -0.4919333 0.2747549 -0.0772799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587917 0.6695159 0.7104787 -0.1474913 0.0998673 -0.6291168 0.7634431 -0.1067391 -0.0352109 0.0282181 0.9989366 -0.0094675  ||| 0.18485 -0.1825 2.24097 0.1805 -0.3277 2.26464 0.33188 -0.43132 2.24103 0.02503 -0.40838 2.27783 0.17838 -0.38776 2.27107 0.36628 -0.65734 2.18797 -0.03819 -0.63557 2.35267 0.2862 -0.56494 2.01569 -0.07231 -0.58303 2.0988 0.2276 -0.55836 1.96314 -0.08922 -0.52349 1.99821 0.22724 -0.5328 1.96733 -0.06466 -0.50268 2.00606 0.20035 -0.55087 1.94159 -0.09898 -0.48945 1.954 0.22591 -0.80697 2.25487 0.0842 -0.79719 2.26478 0.15686 -0.81155 2.2871 0.2022 -0.83621 1.89579 0.11255 -0.8269 1.89877 
0 0 0 0 -0.0598621 0.0206611 0.9965167 -0.0542588 -0.0492555 0.786055 0.6093084 -0.0918393 0.0290152 0.7579544 -0.6516587 0.0020705 -0.0593214 0.0227569 0.997489 -0.0312863 -0.1274748 0.8390108 0.0385755 0.5275633 -0.0007208 -0.610364 0.1993544 0.7666245 0.7572767 -0.4084776 -0.2476152 0.4453816 0.7081455 -0.6158164 0.2990685 -0.1727954 0.6938772 -0.4385028 -0.1947968 0.5369394 0.7729849 -0.5288439 0.2955747 -0.1882927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596307 0.6651825 0.7135487 -0.1513226 0.0941654 -0.6330281 0.7611219 -0.1053647 -0.0400023 0.0265271 0.998772 -0.0122794  ||| 0.17991 -0.18175 2.24152 0.17618 -0.3269 2.26359 0.32805 -0.42822 2.23959 0.02113 -0.41029 2.2767 0.17408 -0.38723 2.27031 0.37357 -0.64856 2.20002 -0.03878 -0.63795 2.35252 0.27726 -0.59359 2.02887 -0.0711 -0.59041 2.09744 0.23011 -0.5904 1.96174 -0.07359 -0.54773 1.99022 0.20348 -0.58007 1.961 -0.04635 -0.53441 2.0012 0.20907 -0.59366 1.93334 -0.09021 -0.52588 1.94784 0.2228 -0.80756 2.25588 0.08106 -0.79928 2.26715 0.15377 -0.81287 2.28869 0.20098 -0.83623 1.89663 0.11187 -0.82652 1.89876 
0 0 0 0 -0.0578661 0.0192275 0.9966741 -0.0540601 -0.0469823 0.7797165 0.6178137 -0.0902279 0.028752 0.7617757 -0.647197 0.0026604 -0.0574372 0.0203869 0.997637 -0.0317132 -0.1103289 0.8641292 0.073385 0.4855131 -0.0219208 -0.6475737 0.1974141 0.7356598 0.6199458 -0.3238339 -0.3621875 0.6161324 0.5141684 -0.460241 0.5596642 -0.4588954 0.6117825 -0.3389369 -0.3774177 0.6069595 0.4894644 -0.4891991 0.5394794 -0.4796569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617676 0.6614149 0.715685 -0.1554238 0.0930539 -0.634265 0.7603405 -0.1045526 -0.0435082 0.0226434 0.9987065 -0.0134026  ||| 0.17485 -0.18156 2.24161 0.16952 -0.32575 2.26197 0.32347 -0.42427 2.23852 0.01745 -0.41081 2.27482 0.16756 -0.38636 2.26868 0.37501 -0.63681 2.21221 -0.03353 -0.62098 2.34758 0.2686 -0.63058 2.04179 -0.04395 -0.58359 2.1098 0.23135 -0.62802 1.975 -0.05169 -0.57546 1.97746 0.20132 -0.63 2.00157 -0.01503 -0.58679 1.99409 0.21553 -0.6318 1.93331 -0.07292 -0.56671 1.93601 0.21838 -0.80805 2.25444 0.07786 -0.80066 2.26661 0.14997 -0.81391 2.28775 0.19995 -0.83654 1.89499 0.11161 -0.82647 1.89868 
0 0 0 0 -0.0558309 0.0210604 0.9967892 -0.0533925 -0.0432354 0.773752 0.6261202 -0.086093 0.0298718 0.7648544 -0.6435096 0.0008636 -0.0553857 0.0218974 0.9977363 -0.0312261 -0.1207401 0.8743741 0.0597033 0.4661838 0.0144188 0.6879142 -0.1926728 -0.6996023 0.6061225 -0.2962154 -0.3680235 0.6398677 -0.5003139 0.4122713 -0.5601193 0.5157368 0.6124493 -0.2803115 -0.3473423 0.6524451 -0.464534 0.4455262 -0.5159717 0.5652324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629589 0.6586838 0.7179037 -0.1555449 0.0911722 -0.6369222 0.7584772 -0.1035869 -0.0454058 0.0228606 0.9986163 -0.0134654  ||| 0.16997 -0.18085 2.24227 0.16475 -0.32568 2.26049 0.31997 -0.4209 2.23851 0.01217 -0.41213 2.27392 0.16255 -0.38616 2.26711 0.37486 -0.66469 2.19918 -0.04846 -0.64121 2.34557 0.27545 -0.66368 2.05121 -0.03531 -0.61013 2.10536 0.23251 -0.66429 1.99462 -0.02665 -0.6149 1.97329 0.19535 -0.67313 2.00875 0.00728 -0.62773 1.973 0.21669 -0.67144 1.94218 -0.04953 -0.60851 1.93102 0.213 -0.80659 2.25243 0.07206 -0.80028 2.2652 0.14431 -0.81303 2.28604 0.19915 -0.8368 1.89296 0.11068 -0.82631 1.89841 
