0 0 0 0 -0.0668965 0.0490644 0.9953258 -0.0494381 -0.0823591 0.8044038 0.5774398 -0.1127596 0.011958 0.7087103 -0.7050082 0.0234541 -0.0660658 0.0480976 0.9962286 -0.0291597 -0.2474774 0.7241764 -0.2751878 0.5818893 0.0985303 -0.4390295 0.2189697 0.8657928 0.5294466 -0.4627299 0.61875 -0.3503082 -0.0181903 -0.2032217 0.8342804 -0.5121976 0.54471 -0.4020391 0.6921828 -0.250077 -0.0584081 -0.2611105 0.8353552 -0.4801993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568045 0.6857756 0.6952243 -0.1476058 0.0986415 -0.6119969 0.775646 -0.1187555 -0.0287427 0.0504699 0.9981927 -0.0154283  ||| 0.21745 -0.20313 2.27403 0.20058 -0.31848 2.30224 0.32835 -0.4218 2.26987 0.04538 -0.37597 2.30582 0.19537 -0.37512 2.30824 0.29967 -0.61015 2.0938 -0.04403 -0.59395 2.37793 0.25984 -0.5457 1.91142 -0.13558 -0.49345 2.16111 0.23931 -0.50583 1.85475 -0.18497 -0.45307 2.08367 0.26187 -0.50424 1.84737 -0.18181 -0.46596 2.06362 0.23612 -0.48692 1.83437 -0.22514 -0.46107 2.01356 0.21926 -0.77388 2.29803 0.09022 -0.75902 2.30524 0.15655 -0.77498 2.32708 0.25646 -0.83209 1.9397 0.15701 -0.82754 1.95989 
0 0 0 0 -0.072794 0.0515191 0.9948274 -0.0486325 -0.087129 0.8032085 0.5774211 -0.1176835 0.015193 0.708532 -0.7052431 0.0195908 -0.0718586 0.0519176 0.9956362 -0.0291475 -0.2871759 0.7432417 -0.2542618 0.5481538 0.0850143 -0.4644744 0.2285056 0.8513643 -0.6771399 0.6006595 -0.3954004 0.1560385 0.2045179 -0.3336552 0.7908562 -0.4705244 0.7432238 -0.4848981 0.4522522 -0.0892198 0.2402485 -0.2579638 0.8256385 -0.4405183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1618937 0.688263 0.6912115 -0.1493697 0.0958704 -0.6085865 0.7787416 -0.118292 -0.0327498 0.0575778 0.9976878 -0.0152128  ||| 0.2178 -0.20333 2.27454 0.20068 -0.31844 2.3031 0.32773 -0.42153 2.26877 0.04456 -0.3758 2.30815 0.19523 -0.37507 2.30907 0.31257 -0.59104 2.09928 -0.04332 -0.59267 2.38448 0.26016 -0.54538 1.91306 -0.13006 -0.50611 2.15662 0.23782 -0.50787 1.85455 -0.14922 -0.4633 2.0805 0.25193 -0.48499 1.8425 -0.1403 -0.47438 2.04171 0.23481 -0.49088 1.83619 -0.16946 -0.48452 2.0239 0.21415 -0.7742 2.29861 0.08611 -0.7583 2.3068 0.15191 -0.77475 2.3282 0.25631 -0.83167 1.93946 0.15692 -0.82738 1.95967 
0 0 0 0 -0.0722074 0.0528598 0.9948456 -0.047689 -0.0861628 0.8044604 0.5761847 -0.1158908 0.0151766 0.7084472 -0.7053568 0.018549 -0.0712011 0.0540577 0.995589 -0.0284718 -0.2885188 0.7430823 -0.2557851 0.5469548 0.0383226 -0.5861777 0.2458951 0.771014 0.704029 -0.6099057 0.3462413 -0.1116928 -0.0099803 -0.0444515 0.7943962 -0.605689 0.7667368 -0.5018784 0.395688 -0.0605291 -0.1236159 -0.2320127 0.8383781 -0.4775053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670737 0.6909357 0.6873268 -0.1492513 0.0964492 -0.6057704 0.7810018 -0.1173711 -0.0348932 0.0603384 0.9974754 -0.0135789  ||| 0.21799 -0.20339 2.27501 0.20062 -0.31836 2.30376 0.32812 -0.42216 2.26968 0.04465 -0.37569 2.30892 0.195 -0.37502 2.30963 0.31261 -0.59104 2.09937 -0.04073 -0.59102 2.39107 0.26019 -0.54534 1.91423 -0.06215 -0.52307 2.14202 0.23802 -0.50973 1.85468 -0.1048 -0.48637 2.07952 0.2522 -0.48446 1.85067 -0.10761 -0.5161 2.0402 0.23493 -0.48921 1.83551 -0.13269 -0.47238 2.04993 0.21125 -0.77502 2.29806 0.08436 -0.75822 2.30674 0.14958 -0.77507 2.32794 0.25608 -0.83074 1.93929 0.15695 -0.82703 1.95931 
0 0 0 0 -0.0695776 0.0525864 0.9950401 -0.0478431 -0.0814544 0.8057146 0.5758772 -0.1120476 0.0159252 0.708337 -0.7054581 0.0182757 -0.0685668 0.0538532 0.9957815 -0.028592 -0.1763762 0.7638889 -0.1594249 0.5999575 -0.1250025 -0.5445966 0.2915016 0.7764121 0.7576323 -0.5835026 0.2847564 -0.0665716 0.0706577 -0.2362538 0.7109834 -0.6585547 0.792717 -0.5167723 0.322621 -0.0214912 0.1076368 -0.12474 0.8411048 -0.5151668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164057 0.6904085 0.688988 -0.1473672 0.096672 -0.6068629 0.780136 -0.1173023 -0.0332292 0.0588187 0.9976205 -0.0137617  ||| 0.21812 -0.20339 2.27516 0.2006 -0.31841 2.3038 0.32868 -0.42259 2.27141 0.04475 -0.37568 2.30918 0.19499 -0.37505 2.30967 0.32123 -0.62968 2.16383 0.01491 -0.56889 2.45161 0.26127 -0.54933 1.92497 -0.04796 -0.56346 2.20059 0.23632 -0.51057 1.85551 -0.05935 -0.51304 2.09775 0.24584 -0.48489 1.84154 -0.0438 -0.54374 2.07218 0.2325 -0.49108 1.8367 -0.05633 -0.51968 2.06772 0.21265 -0.7747 2.29833 0.08472 -0.75818 2.30665 0.15034 -0.77493 2.32797 0.25584 -0.83041 1.93899 0.15687 -0.8264 1.95858 
0 0 0 0 -0.0691375 0.0531056 0.9950525 -0.0476473 -0.0786425 0.8069205 0.5750341 -0.1096838 0.0177422 0.708061 -0.7057423 0.01621 -0.0681015 0.054519 0.9957852 -0.0283141 -0.24375 0.7532331 -0.2202675 0.5698316 -0.1413293 -0.5625442 0.2927806 0.7601641 0.5714598 -0.4874379 0.5965964 -0.2826849 0.1159372 -0.2149474 0.7363634 -0.6309716 0.5727586 -0.4600722 0.6426455 -0.2174582 0.1508981 -0.1794174 0.7272414 -0.6451041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651608 0.6914288 0.6875941 -0.1478598 0.097139 -0.6056025 0.7811012 -0.117007 -0.0337557 0.0593634 0.997578 -0.0132137  ||| 0.21855 -0.20327 2.27587 0.20062 -0.31853 2.30401 0.32899 -0.42322 2.27262 0.04488 -0.37568 2.3102 0.19495 -0.3752 2.30986 0.31502 -0.62597 2.11276 0.0172 -0.56626 2.4562 0.25872 -0.54648 1.91798 -0.02689 -0.53742 2.20264 0.23501 -0.51308 1.8621 -0.03312 -0.52771 2.10934 0.25563 -0.50387 1.85164 -0.01449 -0.55788 2.08283 0.23134 -0.49239 1.84091 -0.03161 -0.53454 2.07792 0.21183 -0.77542 2.29815 0.08434 -0.75849 2.30658 0.14975 -0.77543 2.32787 0.25571 -0.83013 1.93909 0.15703 -0.8255 1.95823 
0 0 0 0 -0.072922 0.0529692 0.9948388 -0.0466091 -0.0840642 0.8052286 0.5758734 -0.1136216 0.0177193 0.7085752 -0.7052616 0.0146084 -0.0719007 0.0543986 0.9955488 -0.0274517 -0.26423 0.7553605 -0.2317636 0.5530812 -0.1523107 -0.5882043 0.279601 0.7433979 0.7290408 -0.6125722 0.2991828 -0.061192 0.1043207 -0.2285587 0.6812335 -0.6876038 0.7910664 -0.5048025 0.345112 -0.0169098 0.1418438 -0.0945977 0.8632418 -0.4751264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661412 0.6901281 0.6891354 -0.1456457 0.1026109 -0.6070355 0.7790975 -0.1182627 -0.0307175 0.0575512 0.9978139 -0.010566  ||| 0.21865 -0.2032 2.27625 0.20056 -0.31857 2.30419 0.32815 -0.42256 2.27088 0.04474 -0.37593 2.31061 0.19492 -0.37524 2.30994 0.31425 -0.60349 2.11336 0.01996 -0.56869 2.45445 0.26052 -0.5566 1.93321 -0.0235 -0.58165 2.19964 0.23433 -0.51672 1.86723 -0.02643 -0.52713 2.11259 0.24544 -0.48851 1.86283 -0.01421 -0.55338 2.08807 0.23091 -0.49421 1.84331 -0.02367 -0.53018 2.08082 0.21215 -0.77587 2.29703 0.08565 -0.75967 2.30467 0.15049 -0.77621 2.3264 0.25564 -0.83004 1.93899 0.15613 -0.82471 1.95789 
0 0 0 0 -0.0682257 0.0522724 0.9952752 -0.0451677 -0.0783442 0.8071374 0.5753259 -0.1067306 0.0165852 0.709291 -0.7045795 0.0141012 -0.0672174 0.0536823 0.9959516 -0.0260851 -0.2685709 0.7596248 -0.2307457 0.5455238 -0.0085425 0.667166 -0.2459907 -0.7030683 -0.6886387 0.6661577 -0.2783483 0.0673279 0.0839913 -0.0583749 0.7198191 -0.6865845 0.8573936 -0.3840703 0.3411063 0.0318231 0.0991657 -0.0135695 0.9408491 -0.3237049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666105 0.6906991 0.6884403 -0.1456905 0.1036329 -0.606351 0.7795593 -0.1178383 -0.0306243 0.0570161 0.9978553 -0.0098029  ||| 0.21841 -0.20325 2.27736 0.19982 -0.31859 2.30523 0.32921 -0.42355 2.27389 0.04471 -0.37631 2.31134 0.19421 -0.37533 2.31079 0.31558 -0.6011 2.11754 -0.03891 -0.59229 2.39354 0.26172 -0.58107 1.9326 -0.03162 -0.58055 2.16091 0.23404 -0.51961 1.87692 -0.02851 -0.51706 2.11175 0.24709 -0.49505 1.879 -0.01973 -0.54077 2.08789 0.22322 -0.50171 1.85657 -0.02053 -0.51554 2.08391 0.21166 -0.77628 2.29698 0.08546 -0.75987 2.30459 0.15017 -0.77651 2.32633 0.25531 -0.82981 1.93901 0.15467 -0.82362 1.95811 
0 0 0 0 -0.0705896 0.0496677 0.9953228 -0.0433903 -0.0833986 0.8052343 0.576717 -0.1097269 0.0149271 0.7112038 -0.7026965 0.0135632 -0.0696057 0.0519632 0.995908 -0.0249439 -0.2208615 0.7650936 -0.1980228 0.5715234 0.0069694 -0.6581962 0.2466311 0.7112681 0.753682 -0.6378405 0.1507112 0.0490828 -0.0616448 0.0722038 0.7374287 -0.6687193 0.8283678 -0.5224251 0.1884193 0.0733281 -0.0567317 0.0504245 0.9391055 -0.3351416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671924 0.6900434 0.6890608 -0.1451968 0.1046076 -0.6071979 0.7788824 -0.1170899 -0.030595 0.0559351 0.9979273 -0.0087332  ||| 0.21761 -0.20286 2.27812 0.19881 -0.31831 2.30578 0.32821 -0.42263 2.27253 0.04446 -0.37693 2.31146 0.19349 -0.37514 2.31113 0.31757 -0.59614 2.1537 -0.03772 -0.59266 2.39538 0.26125 -0.55776 1.95348 -0.03193 -0.56973 2.15571 0.2343 -0.52021 1.88253 -0.02721 -0.50549 2.10273 0.2376 -0.48897 1.88067 -0.0338 -0.52781 2.08555 0.22489 -0.5014 1.86189 -0.01916 -0.49646 2.07784 0.212 -0.77627 2.29641 0.08576 -0.76012 2.30404 0.1505 -0.77664 2.32578 0.25482 -0.82949 1.93882 0.1535 -0.82249 1.95756 
0 0 0 0 -0.0635514 0.0477539 0.9958806 -0.043618 -0.0736182 0.8049181 0.5801221 -0.1007257 0.0144364 0.71297 -0.7009051 0.0140495 -0.0625855 0.0498408 0.9964892 -0.0246641 -0.2375514 0.7911636 -0.1418635 0.5454396 0.0296621 -0.5848649 0.2471382 0.7719948 0.7857903 -0.4112851 -0.2742705 0.3716905 0.6543573 -0.4918402 -0.4107007 0.4015403 0.812704 -0.379762 -0.2855705 0.3372575 -0.3574242 0.4366222 0.8111655 -0.1536864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670979 0.6899295 0.6890984 -0.1456671 0.1053434 -0.6071342 0.7789161 -0.1165351 -0.0307229 0.0541642 0.9980241 -0.0083796  ||| 0.21552 -0.20227 2.27914 0.19693 -0.31799 2.30638 0.32916 -0.4222 2.27654 0.04379 -0.37748 2.31185 0.19179 -0.37496 2.31172 0.33808 -0.64011 2.14 -0.03845 -0.59261 2.39703 0.26489 -0.56145 1.96645 -0.06992 -0.54243 2.14488 0.23751 -0.52144 1.89951 -0.02212 -0.49679 2.10004 0.21342 -0.50235 1.90357 -0.05069 -0.50084 2.09185 0.22944 -0.50044 1.87917 -0.01303 -0.48983 2.07652 0.21167 -0.77655 2.29655 0.08555 -0.76039 2.3042 0.15023 -0.77693 2.32593 0.25425 -0.8292 1.93865 0.14976 -0.82093 1.9577 
0 0 0 0 -0.0694029 0.0420737 0.9958692 -0.0407137 -0.0824272 0.7996787 0.5852332 -0.1059337 0.013659 0.7160324 -0.69786 0.010125 -0.0685111 0.0449157 0.9963982 -0.0218948 -0.2379171 0.7929898 -0.1354778 0.5442504 0.0034493 -0.6618732 0.2454394 0.7082878 0.831123 -0.5239351 0.1035156 0.1549551 -0.3168143 0.3004738 0.7056945 -0.5579779 0.8670564 -0.4632341 0.1134807 0.1440466 -0.3270525 0.2216664 0.8569552 -0.330951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.166198 0.6889912 0.6900876 -0.1464529 0.1070844 -0.6082991 0.7778001 -0.1163277 -0.0301959 0.0519211 0.9981663 -0.0075025  ||| 0.21227 -0.2017 2.2809 0.19365 -0.31744 2.3081 0.32753 -0.42002 2.27457 0.04169 -0.37839 2.31391 0.18915 -0.37461 2.31311 0.33887 -0.63868 2.13957 -0.03931 -0.59439 2.39818 0.26801 -0.56068 1.97719 -0.02172 -0.54533 2.15436 0.24098 -0.52036 1.91849 -0.00894 -0.49196 2.09868 0.24234 -0.48309 1.92467 -0.02994 -0.50865 2.083 0.23268 -0.49952 1.89875 0.00062 -0.48722 2.07135 0.21166 -0.77662 2.29658 0.0857 -0.76082 2.3041 0.15028 -0.77714 2.32591 0.25384 -0.82898 1.9387 0.14737 -0.82039 1.95778 
0 0 0 0 -0.0634177 0.0411647 0.9962969 -0.040942 -0.0730567 0.798948 0.5889691 -0.0972636 0.0141264 0.7188202 -0.6949922 0.0091492 -0.062575 0.0429564 0.9968849 -0.0214364 -0.1731507 0.7750956 -0.1428069 0.5906367 0.0117848 -0.6432049 0.2379937 0.7276726 -0.6595774 0.5227303 -0.5020193 0.1992169 -0.411083 0.339989 0.667836 -0.5190504 0.6711314 -0.4677605 0.5633009 -0.116082 -0.3460693 0.4227628 0.8079044 -0.220903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646625 0.6889622 0.6905457 -0.1461639 0.1092226 -0.6085495 0.7774016 -0.1156923 -0.0288727 0.0479663 0.9984084 -0.0068053  ||| 0.20912 -0.2014 2.28227 0.18999 -0.31745 2.30883 0.32746 -0.41984 2.27841 0.03927 -0.37952 2.31493 0.18557 -0.3746 2.31382 0.32338 -0.63756 2.17259 -0.04018 -0.59736 2.39633 0.27262 -0.56508 2.00026 -0.03309 -0.53778 2.1443 0.24318 -0.52261 1.94008 0.00861 -0.49492 2.09322 0.25743 -0.50455 1.92813 -0.02449 -0.50729 2.09067 0.23496 -0.49982 1.92387 0.01572 -0.4871 2.06641 0.2106 -0.77675 2.29675 0.08442 -0.76095 2.30395 0.14913 -0.77729 2.32593 0.25322 -0.82875 1.93854 0.14597 -0.82041 1.9565 
0 0 0 0 -0.0574382 0.0374808 0.9968813 -0.0390349 -0.0681446 0.7984864 0.5913757 -0.089725 0.0106477 0.7214571 -0.6923069 0.0098733 -0.0566466 0.039412 0.9974289 -0.0193237 -0.1598405 0.7870454 -0.1170072 0.584226 0.0181682 0.7332423 -0.2315183 -0.6390814 0.7872676 -0.5827831 -0.0240401 0.1999894 -0.3741664 0.4174636 0.7003211 -0.4418983 0.879184 -0.4220742 0.0222903 0.2199815 -0.3983427 0.3760338 0.7255722 -0.4164934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637972 0.6884957 0.6915669 -0.1444966 0.1114404 -0.6091148 0.7767946 -0.1146748 -0.0273395 0.0453735 0.9985821 -0.0052504  ||| 0.20503 -0.20105 2.28432 0.18722 -0.31725 2.31086 0.32747 -0.41944 2.28231 0.03572 -0.38044 2.31583 0.18319 -0.37436 2.31558 0.32803 -0.61861 2.19838 -0.04204 -0.59977 2.39513 0.27246 -0.57197 2.01874 0.02374 -0.53222 2.15398 0.24487 -0.53477 1.96893 0.03752 -0.50836 2.09574 0.2371 -0.49176 1.97325 -0.00519 -0.51548 2.07444 0.23507 -0.51004 1.9469 0.03272 -0.5045 2.05352 0.2106 -0.7765 2.29708 0.08427 -0.7609 2.30393 0.14905 -0.7772 2.32601 0.25202 -0.8279 1.93984 0.14395 -0.82001 1.95559 
0 0 0 0 -0.0614979 0.033942 0.9968619 -0.0365028 -0.076222 0.7960877 0.5928166 -0.0948845 0.0083156 0.723597 -0.6901137 0.0090078 -0.0607444 0.0370155 0.9973106 -0.0176516 -0.1569326 0.8170679 -0.0397502 0.5533463 -0.002354 0.7460601 -0.2082909 -0.6324585 0.8312347 -0.4961801 -0.0190703 0.2499809 -0.4209525 0.4583051 0.6672795 -0.4092599 0.8706278 -0.4244274 0.0008954 0.2487324 -0.3821137 0.5150433 0.6373452 -0.4272126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624704 0.687889 0.6933285 -0.1403843 0.1182447 -0.6107696 0.7741655 -0.116818 -0.0213856 0.0432083 0.998834 -0.0025237  ||| 0.20164 -0.20045 2.28564 0.18559 -0.31719 2.31158 0.32611 -0.41852 2.27972 0.03316 -0.38129 2.31593 0.18197 -0.37424 2.31599 0.35374 -0.65933 2.20337 -0.04427 -0.60663 2.38008 0.27272 -0.58118 2.03293 0.02488 -0.54321 2.13876 0.24341 -0.54632 1.98304 0.05001 -0.53526 2.06734 0.23482 -0.50782 1.9986 0.01521 -0.53409 2.06769 0.23121 -0.52612 1.96232 0.05345 -0.5259 2.03299 0.21125 -0.77562 2.29608 0.08484 -0.76058 2.30146 0.14966 -0.77658 2.32443 0.24929 -0.82756 1.93924 0.14215 -0.81928 1.95446 
0 0 0 0 -0.046765 0.0266773 0.9979851 -0.0335728 -0.0587651 0.7964321 0.5969883 -0.0764693 0.0049822 0.7277773 -0.6857022 0.0113121 -0.0460333 0.0326015 0.9982767 -0.0161783 -0.136965 0.8183729 -0.0296748 0.5573381 0.0137697 0.7809818 -0.2014728 -0.5910046 0.7122012 -0.421989 -0.3237287 0.4581424 -0.353644 0.5263903 0.6107112 -0.474216 0.833007 -0.2482512 -0.2858454 0.4034391 -0.3998981 0.3961558 0.7543768 -0.3377242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601087 0.6848899 0.6978002 -0.1355209 0.1257807 -0.6145965 0.7696564 -0.1186564 -0.0148539 0.0383261 0.9991548 0.000457  ||| 0.19812 -0.19941 2.28762 0.18332 -0.31675 2.31272 0.32555 -0.41701 2.28822 0.02901 -0.38287 2.31545 0.18045 -0.37383 2.3167 0.35105 -0.65229 2.22522 -0.04461 -0.60947 2.37951 0.27759 -0.6089 2.0514 0.03495 -0.61049 2.13335 0.24082 -0.57067 2.00672 0.06613 -0.56689 2.05469 0.21898 -0.55918 2.01977 0.03302 -0.57834 2.03744 0.23166 -0.54843 1.97113 0.07576 -0.56156 2.01238 0.21356 -0.77421 2.29521 0.08698 -0.7606 2.29899 0.15181 -0.77591 2.32285 0.24671 -0.82695 1.93833 0.14061 -0.81828 1.95229 
0 0 0 0 -0.040762 0.0263309 0.9983315 -0.0312937 -0.0581129 0.7961432 0.5981788 -0.0704347 -0.0021553 0.7296718 -0.68365 0.0140402 -0.0401335 0.0299188 0.9986627 -0.0129263 -0.1191401 0.8846396 0.0074996 0.4507352 0.0156769 0.7902075 -0.1960777 -0.5804136 0.7069978 -0.4419066 -0.1727448 0.5244349 -0.3843841 0.5963025 0.5465368 -0.4449378 0.8128311 -0.3776338 -0.3855429 0.2192144 -0.3894061 0.5347731 0.6584912 -0.3588454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584202 0.6849916 0.6986079 -0.1328028 0.1283579 -0.6161667 0.768195 -0.1172154 -0.0124705 0.0351986 0.9992992 0.0025748  ||| 0.19345 -0.19903 2.28974 0.17939 -0.31666 2.31443 0.32457 -0.4172 2.29041 0.02676 -0.38348 2.31477 0.17653 -0.37368 2.31813 0.3548 -0.66058 2.2393 -0.04523 -0.61119 2.37707 0.24115 -0.64912 2.08374 0.01719 -0.63277 2.18666 0.23659 -0.60584 2.02896 0.08214 -0.60671 2.05074 0.21186 -0.58603 2.03508 0.04685 -0.61507 2.0345 0.23578 -0.58539 1.98373 0.09482 -0.60003 2.00874 0.21236 -0.77398 2.29465 0.08481 -0.76056 2.29789 0.15017 -0.77577 2.32201 0.24578 -0.82703 1.93775 0.14007 -0.81807 1.94729 
