0 0 0 0 -0.0515665 0.0273663 0.9960252 -0.0672735 -0.1186796 0.7625592 0.6172207 -0.1531572 -0.0411545 0.7214665 -0.685576 0.088193 -0.0508007 0.0303315 0.9972297 -0.0450811 -0.2788872 0.83831 -0.1788116 0.432995 0.715689 -0.3589614 -0.2195598 0.5574311 0.6986225 -0.2146679 -0.4280305 0.5316334 0.6373765 0.2739269 0.7142249 -0.0927256 0.7025569 -0.2031893 -0.4205956 0.536868 0.6658005 -0.030307 0.7237375 -0.1788715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1808503 0.6402817 0.7241095 -0.1816534 0.0426107 -0.6499663 0.75537 -0.0717238 -0.0903039 0.0164188 0.9955149 -0.0229291  ||| 0.33951 -0.19369 2.09396 0.35657 -0.33221 2.11951 0.47881 -0.42246 2.07679 0.18871 -0.40293 2.09769 0.35362 -0.39343 2.12798 0.46485 -0.6094 1.92771 0.05237 -0.3772 1.93616 0.39168 -0.56457 1.82888 0.16246 -0.19726 1.98299 0.35137 -0.54101 1.77795 0.1734 -0.14467 1.96615 0.3105 -0.54882 1.79011 0.19488 -0.18614 1.94455 0.31738 -0.51944 1.74303 0.19576 -0.07662 1.95557 0.40654 -0.81469 2.11684 0.25782 -0.81237 2.14407 0.33621 -0.824 2.15722 0.35388 -0.8429 1.80988 0.27087 -0.84132 1.81417 
0 0 0 0 -0.0528846 0.0256368 0.996121 -0.0654903 -0.1226828 0.7622234 0.6164217 -0.1548823 -0.042881 0.720844 -0.6861117 0.0882934 -0.0523414 0.0267051 0.997305 -0.0439309 -0.2882534 0.8595912 -0.0504787 0.4188853 0.7154576 -0.3563457 -0.2237662 0.5577336 0.6961781 -0.218649 -0.377953 0.5698071 0.5133842 0.2395108 0.8219911 -0.0583258 0.6699418 -0.218891 -0.352255 0.6157768 0.5474498 -0.0542946 0.8294095 -0.0971124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1827011 0.6398073 0.7241772 -0.1812021 0.0440744 -0.6507478 0.7545975 -0.0718838 -0.09013 0.0172405 0.9955432 -0.0217491  ||| 0.34039 -0.19358 2.09426 0.35709 -0.33246 2.12049 0.47857 -0.42245 2.07664 0.18857 -0.4028 2.09779 0.35437 -0.39354 2.1287 0.5113 -0.59775 1.96287 0.05258 -0.37641 1.93606 0.37977 -0.54435 1.80893 0.14904 -0.18962 1.96796 0.35052 -0.53799 1.77723 0.14998 -0.13308 1.95517 0.30584 -0.53741 1.78933 0.17739 -0.16114 1.91715 0.31756 -0.51725 1.74849 0.16761 -0.06669 1.95546 0.40779 -0.81394 2.11654 0.25984 -0.81191 2.14359 0.33788 -0.82333 2.15685 0.35251 -0.84234 1.80941 0.27029 -0.84126 1.81429 
0 0 0 0 -0.0548233 0.0265761 0.9961363 -0.0632498 -0.1291569 0.7625255 0.6141832 -0.1570109 -0.0460941 0.7203033 -0.6864834 0.0881982 -0.0542637 0.0277513 0.9972541 -0.0420671 -0.2879981 0.8596858 -0.0507159 0.4188379 0.7145056 -0.3551308 -0.2244093 0.5594679 0.7043392 -0.2290426 -0.3640834 0.5647026 0.4450839 0.2019874 0.8706558 -0.0553158 0.6905328 -0.2154958 -0.3368399 0.6027147 0.4847637 -0.0583715 0.8719301 -0.0365358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1839604 0.6410705 0.7229251 -0.1804619 0.044456 -0.6498827 0.75534 -0.071676 -0.0901781 0.0195711 0.9955155 -0.0208282  ||| 0.34258 -0.19376 2.09496 0.35873 -0.33249 2.12207 0.47861 -0.42244 2.07661 0.18857 -0.40246 2.09801 0.35591 -0.39338 2.13 0.51121 -0.59784 1.96285 0.05226 -0.37654 1.93647 0.37956 -0.54396 1.80918 0.13595 -0.18612 1.9539 0.34955 -0.53608 1.77845 0.13176 -0.12355 1.9463 0.30649 -0.53269 1.79775 0.15641 -0.15469 1.90311 0.31733 -0.51344 1.75005 0.14679 -0.05693 1.95109 0.40775 -0.81354 2.11677 0.25982 -0.81111 2.14382 0.33787 -0.82271 2.15711 0.35218 -0.84233 1.80931 0.26995 -0.841 1.81458 
0 0 0 0 -0.0569758 0.0240045 0.9961253 -0.062545 -0.1337273 0.7619535 0.613289 -0.1594381 -0.0472084 0.7191931 -0.6875852 0.0880863 -0.0565155 0.0246064 0.9972526 -0.0410816 -0.2874385 0.8605945 -0.0504291 0.4173884 0.7141457 -0.3516546 -0.2261103 0.5614347 0.4477983 0.070152 -0.6558642 0.6036534 0.4764058 0.1517809 0.8625461 -0.0775508 0.4566422 0.0939021 -0.6372187 0.6136878 0.5069371 0.0042018 0.8619447 0.0069563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1870515 0.6399107 0.7229419 -0.1813312 0.0421007 -0.6516685 0.7542141 -0.0686787 -0.0939747 0.0201978 0.995172 -0.0198354  ||| 0.34432 -0.19369 2.09586 0.35991 -0.33283 2.12312 0.47872 -0.42251 2.07662 0.18889 -0.40227 2.09845 0.35741 -0.39368 2.13093 0.51114 -0.59815 1.96297 0.052 -0.37624 1.93745 0.37867 -0.54343 1.81033 0.12036 -0.18445 1.93965 0.34899 -0.53343 1.77993 0.12038 -0.11298 1.94082 0.31462 -0.55956 1.7758 0.14573 -0.14688 1.89517 0.31793 -0.50882 1.75331 0.13723 -0.04881 1.95152 0.41034 -0.81337 2.11619 0.26203 -0.81149 2.14451 0.34024 -0.8228 2.1572 0.35069 -0.84269 1.80812 0.26989 -0.84094 1.81466 
0 0 0 0 -0.0605611 0.0236195 0.9959419 -0.0622436 -0.1335859 0.7621011 0.6130598 -0.1597329 -0.0417771 0.7162651 -0.6915303 0.0836945 -0.060156 0.0235906 0.9970997 -0.0402106 -0.2901279 0.8610782 -0.0541056 0.4140564 0.7087085 -0.356304 -0.2142502 0.5699795 -0.3317317 -0.1807916 0.7299896 -0.5695468 0.5256159 0.1185287 0.8361549 -0.1025857 -0.314012 -0.1843285 0.7052341 -0.6083292 0.5506498 -0.0037566 0.8347278 -0.0004633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1879472 0.6400036 0.7226152 -0.1813791 0.0424298 -0.651701 0.7542274 -0.0680191 -0.0944368 0.0200491 0.995145 -0.0191349  ||| 0.3457 -0.1935 2.09615 0.35996 -0.3328 2.12315 0.47889 -0.42257 2.07657 0.19239 -0.40036 2.10145 0.35753 -0.39363 2.13093 0.51024 -0.59856 1.96054 0.05294 -0.37985 1.94199 0.37588 -0.53872 1.81157 0.11543 -0.18571 1.9324 0.34744 -0.53022 1.7787 0.11509 -0.12541 1.93211 0.32 -0.55499 1.75574 0.14129 -0.15554 1.88925 0.31734 -0.50858 1.75295 0.13261 -0.06093 1.94638 0.41081 -0.81319 2.11546 0.26267 -0.81128 2.14389 0.34083 -0.82258 2.15652 0.34889 -0.84281 1.80637 0.26983 -0.84088 1.81427 
0 0 0 0 -0.061365 0.0238765 0.9959378 -0.0614176 -0.1334474 0.7622188 0.6130774 -0.1592179 -0.040513 0.7156939 -0.6923938 0.0820473 -0.060943 0.024022 0.9970677 -0.0395583 -0.2886681 0.8619446 -0.0558673 0.4130391 0.7038393 -0.3599872 -0.1994497 0.5789985 0.41335 0.1203086 -0.6917076 0.5798346 0.6090461 0.0968149 0.7771928 -0.1251444 0.3776279 0.1208849 -0.657856 0.6403198 0.6270945 0.0597981 0.7765443 0.0124796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1881488 0.641037 0.7216408 -0.1814004 0.0419413 -0.6506103 0.7552288 -0.0676516 -0.0947793 0.0210095 0.995094 -0.0190645  ||| 0.34699 -0.19321 2.09671 0.36025 -0.33261 2.12369 0.47957 -0.42244 2.07696 0.19403 -0.39972 2.10283 0.3578 -0.39341 2.13138 0.5098 -0.5983 1.96134 0.05122 -0.38476 1.94593 0.37462 -0.53579 1.81425 0.11316 -0.19053 1.93027 0.34669 -0.52924 1.7816 0.1187 -0.11934 1.93704 0.31544 -0.55227 1.76585 0.14541 -0.1469 1.89957 0.31568 -0.50308 1.7539 0.14095 -0.05732 1.95345 0.41053 -0.81301 2.11562 0.26218 -0.81063 2.14418 0.34047 -0.82219 2.15675 0.34828 -0.84293 1.80585 0.2697 -0.84072 1.8145 
0 0 0 0 -0.062944 0.0233929 0.9959258 -0.0601887 -0.1355911 0.7619374 0.6127388 -0.1600548 -0.0401832 0.7145458 -0.693726 0.0809556 -0.0625097 0.0239063 0.9970082 -0.0386724 -0.2791103 0.8613412 -0.0529645 0.4211691 0.7023712 -0.3624355 -0.1953164 0.5806606 -0.3825313 -0.1367173 0.709371 -0.5759956 0.563455 0.10129 0.8105529 -0.1235426 0.3743103 0.159528 -0.6675912 0.6235099 0.5769125 0.1406684 0.8044156 0.0173144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1885255 0.6414744 0.7211446 -0.1814365 0.0417015 -0.6502963 0.755562 -0.0670949 -0.0952137 0.0212595 0.9950527 -0.0187763  ||| 0.34802 -0.19327 2.09729 0.36023 -0.3327 2.12447 0.47957 -0.42247 2.07692 0.19508 -0.3991 2.10394 0.35784 -0.39344 2.13199 0.50974 -0.59829 1.96676 0.05173 -0.38571 1.94744 0.37687 -0.53567 1.81758 0.11379 -0.19161 1.92982 0.34498 -0.52763 1.78412 0.12828 -0.12421 1.94317 0.31661 -0.55416 1.76577 0.14977 -0.15327 1.89713 0.31539 -0.50811 1.75592 0.15119 -0.06395 1.95902 0.41053 -0.81294 2.11571 0.26206 -0.81038 2.14442 0.34044 -0.82203 2.15691 0.34776 -0.84385 1.8047 0.26986 -0.84072 1.81412 
0 0 0 0 -0.0638395 0.0234775 0.9958947 -0.059725 -0.1360521 0.7616962 0.6128877 -0.1602415 -0.0392177 0.7133105 -0.6951517 0.0800879 -0.0633978 0.0240877 0.9969631 -0.0382772 -0.2759234 0.861114 -0.0529807 0.4237241 0.6995211 -0.3662798 -0.1876439 0.5842081 -0.3039862 -0.1999882 0.7532914 -0.5478587 0.5859086 0.103062 0.7930078 -0.1312552 -0.2960811 -0.2281969 0.7073485 -0.5999336 0.5987962 0.2053066 0.7741327 0.0032795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1874609 0.6419349 0.7212584 -0.1804556 0.0425102 -0.6498242 0.7558475 -0.0679418 -0.0935367 0.0216464 0.9952025 -0.0188216  ||| 0.349 -0.19342 2.09747 0.36032 -0.33289 2.12476 0.47944 -0.42246 2.07711 0.19563 -0.39857 2.10467 0.35793 -0.39356 2.13222 0.50965 -0.60088 1.96692 0.05109 -0.38814 1.94912 0.37685 -0.53395 1.81958 0.11599 -0.19498 1.93124 0.34391 -0.52541 1.78492 0.13565 -0.13762 1.94696 0.31924 -0.55142 1.76376 0.15693 -0.17503 1.9019 0.31341 -0.49715 1.75968 0.16451 -0.07113 1.96751 0.41035 -0.81288 2.11611 0.26179 -0.81016 2.14432 0.34027 -0.82191 2.15701 0.3477 -0.84393 1.8043 0.26974 -0.84067 1.81413 
0 0 0 0 -0.0654742 0.0225224 0.9958074 -0.0597782 -0.1365457 0.7615464 0.6126864 -0.1613 -0.0371779 0.7116642 -0.6970502 0.0792019 -0.0650629 0.0230532 0.9968747 -0.0384237 -0.2758946 0.8611893 -0.0517218 0.4237452 0.6947846 -0.373713 -0.1769268 0.5884809 -0.396087 -0.13505 0.7141937 -0.5610739 0.5600586 0.1219628 0.8084095 -0.1339159 0.3937628 0.1643427 -0.6643056 0.6137103 0.5740648 0.247138 0.7801016 0.0285297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1869358 0.6413845 0.7218847 -0.1804536 0.0430154 -0.6504354 0.7552254 -0.0686888 -0.0928202 0.0210256 0.995277 -0.0191333  ||| 0.34949 -0.19335 2.0978 0.3604 -0.33299 2.1253 0.47885 -0.42244 2.07769 0.19609 -0.39785 2.10593 0.35813 -0.39367 2.13277 0.50969 -0.60194 1.9671 0.05041 -0.39189 1.95132 0.37628 -0.53204 1.82175 0.1214 -0.20083 1.93498 0.3425 -0.52277 1.78872 0.1464 -0.13876 1.95823 0.30921 -0.54581 1.76836 0.16408 -0.17204 1.91255 0.31153 -0.49626 1.76609 0.1735 -0.08042 1.96986 0.41118 -0.81302 2.11693 0.26277 -0.81056 2.1449 0.34119 -0.82216 2.15772 0.34752 -0.84413 1.80375 0.26991 -0.84065 1.81413 
0 0 0 0 -0.071612 0.0208475 0.9954876 -0.0586649 -0.1335917 0.7616463 0.6133292 -0.1608583 -0.0257897 0.7077636 -0.7024862 0.0701334 -0.071183 0.0221742 0.9965093 -0.0375558 -0.2784409 0.8604941 -0.0533605 0.4232886 0.6853206 -0.3877247 -0.1700711 0.5925211 0.7517331 -0.1910554 -0.3581046 0.5197657 0.7349516 0.0856368 0.6515699 -0.1672398 0.6333376 -0.240104 -0.3262065 0.659411 0.7536418 0.2862127 0.5906666 -0.0349163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.184659 0.641919 0.7224927 -0.1784526 0.0440432 -0.6503499 0.7551861 -0.0692767 -0.0902126 0.0207553 0.9955255 -0.0189697  ||| 0.35023 -0.19327 2.09845 0.35966 -0.33297 2.12595 0.47804 -0.42228 2.07913 0.19745 -0.39554 2.11144 0.35763 -0.39365 2.13327 0.50896 -0.60266 1.96642 0.05288 -0.39614 1.95567 0.3741 -0.52176 1.82844 0.126 -0.20601 1.93684 0.34034 -0.52101 1.79191 0.15338 -0.14759 1.96418 0.30115 -0.52372 1.81417 0.18383 -0.15444 1.9564 0.30967 -0.51164 1.76897 0.17848 -0.09277 1.97141 0.41103 -0.81307 2.11769 0.2628 -0.81056 2.14481 0.34118 -0.82216 2.15781 0.34764 -0.84425 1.80347 0.27019 -0.84061 1.81389 
0 0 0 0 -0.0710673 0.0203558 0.9955599 -0.0582719 -0.1336635 0.7625185 0.6123813 -0.1602771 -0.026599 0.7076957 -0.7024885 0.0704922 -0.0706339 0.0218725 0.9965666 -0.0372479 -0.2405168 0.8535282 -0.0564669 0.4587512 0.6827016 -0.3983594 -0.1595581 0.5914132 -0.3504932 -0.1330114 0.7521992 -0.541903 0.6412871 0.1351194 0.7375622 -0.162775 0.3631685 0.2007102 -0.6468991 0.6398013 0.6612213 0.2939076 0.6901872 -0.0067981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1847094 0.6419083 0.7225216 -0.1783221 0.0443879 -0.6504328 0.7550843 -0.0693865 -0.0900107 0.0207006 0.9955478 -0.0188184  ||| 0.35072 -0.19332 2.09866 0.35961 -0.33296 2.12626 0.47759 -0.42249 2.07967 0.19744 -0.39553 2.11143 0.35764 -0.39365 2.13353 0.50319 -0.60335 1.98442 0.05287 -0.39912 1.95575 0.38172 -0.52432 1.8332 0.13624 -0.2131 1.9421 0.33886 -0.51836 1.79284 0.15883 -0.16805 1.96276 0.31001 -0.54792 1.77633 0.18218 -0.20817 1.92473 0.30678 -0.49363 1.77081 0.18511 -0.10557 1.96957 0.41114 -0.81314 2.11776 0.26291 -0.81066 2.14483 0.34129 -0.82225 2.15788 0.34753 -0.84447 1.80289 0.27033 -0.84053 1.81379 
0 0 0 0 -0.0714227 0.0206734 0.9955061 -0.0586434 -0.1346263 0.7628753 0.6114385 -0.1613691 -0.0270425 0.708299 -0.7017953 0.0711657 -0.0709575 0.0225501 0.9965087 -0.0377765 -0.2356022 0.8542038 -0.0556319 0.4601441 0.6690469 -0.4206149 -0.1385807 0.5968709 -0.4056669 -0.0936704 0.7274637 -0.5453959 0.7189419 0.1408353 0.6519932 -0.1954301 0.4223367 0.1727285 -0.6127335 0.6452551 0.742987 0.2583632 0.6162652 -0.0378939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1816143 0.643712 0.7220516 -0.1768971 0.0460344 -0.648895 0.7559408 -0.0732776 -0.0858127 0.0227822 0.9958441 -0.0202888  ||| 0.35099 -0.19341 2.09881 0.35942 -0.33289 2.12625 0.47733 -0.42272 2.07927 0.19732 -0.39578 2.11123 0.35741 -0.39359 2.13357 0.5024 -0.60447 1.98586 0.05248 -0.40986 1.95659 0.38118 -0.5233 1.83559 0.14734 -0.2294 1.9459 0.33526 -0.51677 1.79646 0.16646 -0.18533 1.96311 0.30692 -0.5408 1.78502 0.19355 -0.21996 1.93663 0.30208 -0.48978 1.77128 0.18798 -0.12324 1.96074 0.40949 -0.81368 2.11952 0.26162 -0.81062 2.14522 0.33982 -0.82243 2.15891 0.3476 -0.84449 1.80263 0.27029 -0.84046 1.81377 
0 0 0 0 -0.0694421 0.0128013 0.9952741 -0.0666579 -0.1201347 0.7643725 0.613394 -0.1582727 -0.0171826 0.7092777 -0.7011958 0.0703855 -0.0688683 0.0173945 0.9965337 -0.0433043 -0.2355809 0.8547907 -0.0607647 0.4584126 0.6441643 -0.4444143 -0.1143242 0.6119463 0.4801668 0.0399777 -0.6844962 0.5470893 0.7698938 0.1306118 0.5839075 -0.2219372 0.4798278 0.1380479 -0.5754038 0.6477798 0.7838396 0.2536515 0.5426266 -0.1637455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.179614 0.643356 0.7225317 -0.1782689 0.044971 -0.6488898 0.7558845 -0.0745538 -0.0855883 0.021414 0.9958498 -0.0223439  ||| 0.35152 -0.19338 2.09878 0.35579 -0.3325 2.12236 0.47695 -0.42299 2.07932 0.19742 -0.39585 2.11109 0.35479 -0.39331 2.13061 0.50004 -0.60458 1.98488 0.05179 -0.42638 1.96002 0.37855 -0.52119 1.83608 0.15274 -0.24924 1.94816 0.33351 -0.51412 1.80071 0.17204 -0.21957 1.95614 0.30917 -0.5425 1.7966 0.19708 -0.24825 1.93752 0.29515 -0.48927 1.77572 0.2019 -0.15732 1.94847 0.40975 -0.8137 2.1194 0.26167 -0.81066 2.14507 0.33995 -0.82246 2.15881 0.3475 -0.84447 1.80249 0.27077 -0.84088 1.8128 
0 0 0 0 -0.0668295 0.0118652 0.9952472 -0.0698282 -0.1129456 0.7652916 0.614217 -0.1559147 -0.0145142 0.7113715 -0.6990623 0.0710767 -0.0662873 0.0161331 0.9966127 -0.045922 -0.2589701 0.8610356 -0.0676963 0.4323995 0.6356146 -0.466235 -0.0973098 0.607577 0.5482761 0.0417727 -0.6529082 0.5209216 0.8225389 0.1220556 0.4939702 -0.2540191 0.4502162 0.1706311 -0.5697275 0.6660338 0.7704847 0.2456117 0.467534 -0.3569876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749342 0.6445538 0.7227297 -0.177792 0.04608 -0.6475804 0.7565089 -0.0788068 -0.0813466 0.0213386 0.9961439 -0.0249928  ||| 0.35248 -0.19362 2.09916 0.35428 -0.3323 2.12092 0.47709 -0.42322 2.07975 0.19812 -0.39663 2.11078 0.3534 -0.39316 2.12956 0.5005 -0.61002 1.96975 0.05364 -0.43331 1.96009 0.36962 -0.51511 1.83705 0.16355 -0.26162 1.94985 0.33128 -0.51247 1.80783 0.18061 -0.24796 1.95082 0.30833 -0.54229 1.80544 0.2067 -0.2738 1.94981 0.29216 -0.49171 1.78598 0.21707 -0.18958 1.94051 0.40884 -0.81409 2.12126 0.26098 -0.81062 2.14558 0.33912 -0.82258 2.15995 0.34838 -0.84418 1.80339 0.27092 -0.84094 1.81263 
0 0 0 0 -0.0612979 0.0107084 0.9954706 -0.0718765 -0.1065311 0.7656121 0.6159062 -0.1521479 -0.0186771 0.7314905 -0.6779482 0.0704217 -0.0607754 0.014873 0.9968948 -0.0478097 -0.260906 0.8674145 -0.0593366 0.4195228 0.6086112 -0.5101442 -0.0393469 0.6064627 0.5699661 0.0412636 -0.6303116 0.5254933 0.8283888 0.0993801 0.4583466 -0.3062906 0.5080473 0.1416251 -0.5570496 0.641503 0.8431634 0.0131009 0.514567 -0.1553213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724457 0.6447588 0.723206 -0.177543 0.0462373 -0.6474065 0.7564676 -0.0805201 -0.0795305 0.020854 0.996266 -0.0263439  ||| 0.35352 -0.19333 2.09935 0.35344 -0.33211 2.11981 0.47769 -0.42309 2.08059 0.20488 -0.40504 2.11036 0.35267 -0.39307 2.12871 0.50311 -0.61087 1.97048 0.05733 -0.45917 1.96902 0.367 -0.51798 1.84182 0.17982 -0.29696 1.94526 0.33076 -0.51185 1.81627 0.18808 -0.26845 1.94113 0.30688 -0.54008 1.81591 0.21293 -0.27862 1.94368 0.28779 -0.48984 1.79169 0.22671 -0.21401 1.92449 0.40896 -0.81458 2.12197 0.26076 -0.81107 2.14578 0.33905 -0.82305 2.16042 0.34868 -0.84364 1.80443 0.27088 -0.8411 1.81261 
0 0 0 0 -0.0579657 0.0128621 0.9958476 -0.0690078 -0.1108965 0.7667053 0.6138042 -0.1520179 -0.0285606 0.744266 -0.6633294 0.0724326 -0.0575206 0.0158577 0.9971247 -0.0467153 -0.2627532 0.8689433 -0.0575201 0.4154392 0.5862584 -0.5184565 -0.0279674 0.6218696 0.6970379 -0.0634858 -0.4922898 0.5174538 0.7948864 0.0999157 0.5192273 -0.2976163 0.6318344 0.0094587 -0.4261647 0.6473636 0.7503371 0.0008269 0.5333463 -0.3905578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1721505 0.644238 0.7239937 -0.1765074 0.0477729 -0.6486408 0.755211 -0.081481 -0.0779521 0.0207576 0.9964044 -0.0259014  ||| 0.35412 -0.19308 2.09937 0.3543 -0.33144 2.12049 0.4778 -0.42315 2.08012 0.20508 -0.41052 2.1082 0.35321 -0.39269 2.12908 0.50402 -0.61263 1.96836 0.05737 -0.47613 1.97262 0.36631 -0.51724 1.84338 0.17565 -0.31153 1.94182 0.32939 -0.51002 1.81925 0.1963 -0.28708 1.92721 0.30047 -0.53639 1.83525 0.21443 -0.3076 1.93123 0.28254 -0.48928 1.79176 0.23677 -0.23954 1.90747 0.40911 -0.81494 2.1219 0.2607 -0.81186 2.14529 0.33912 -0.82358 2.16022 0.34789 -0.84358 1.80368 0.27082 -0.84118 1.81254 
0 0 0 0 -0.0601351 0.0186736 0.9958963 -0.0650053 -0.1157569 0.7695861 0.6092278 -0.1522465 -0.0306515 0.7498592 -0.6573562 0.0682244 -0.0597765 0.0195841 0.997034 -0.0443434 -0.2663212 0.8761959 -0.0526381 0.3982248 0.5397728 -0.5412872 -0.0058888 0.6446851 0.5867193 0.0549621 -0.6107826 0.5288517 0.8050653 0.0524334 0.5088971 -0.3002403 0.5674482 0.1121491 -0.5655177 0.5878901 0.6807851 0.0390588 0.5007948 -0.5331141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1719704 0.6440783 0.7245829 -0.1748401 0.0501608 -0.6488008 0.7547499 -0.0830298 -0.0756042 0.0216337 0.9965852 -0.0251789  ||| 0.35503 -0.19302 2.10034 0.35735 -0.33084 2.12192 0.47894 -0.42402 2.08037 0.20359 -0.41317 2.10911 0.35553 -0.39244 2.1301 0.50531 -0.61154 1.9685 0.05868 -0.50084 1.98472 0.36164 -0.52075 1.84702 0.1691 -0.33336 1.93923 0.3282 -0.50881 1.82438 0.19824 -0.31703 1.92092 0.30467 -0.53394 1.82473 0.2168 -0.33588 1.92454 0.27851 -0.48755 1.79586 0.24217 -0.2629 1.90635 0.40935 -0.81668 2.12225 0.26119 -0.81378 2.1449 0.33948 -0.82541 2.16025 0.34779 -0.84363 1.8037 0.27068 -0.84165 1.81231 
0 0 0 0 -0.060852 0.0252726 0.995886 -0.062204 -0.1177562 0.770454 0.6078172 -0.1519613 -0.0303019 0.7427415 -0.6653882 0.0683777 -0.0606609 0.0227991 0.9969783 -0.0428329 -0.2720732 0.8785869 -0.0526219 0.3889628 0.5186048 -0.620427 0.0488147 0.5862904 0.7906311 -0.1517578 -0.312777 0.5040264 0.892121 -0.0783316 0.2425136 -0.3730569 0.7567141 -0.1697797 -0.3012957 0.5547789 0.8673266 -0.1458849 0.2592968 -0.3990331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742798 0.6499558 0.7185655 -0.1756354 0.0527094 -0.6425741 0.7596016 -0.0855906 -0.0741933 0.027048 0.9965723 -0.0246453  ||| 0.35551 -0.19271 2.10084 0.35939 -0.33048 2.12277 0.48004 -0.42425 2.08056 0.20026 -0.41021 2.10907 0.35672 -0.39229 2.13069 0.50656 -0.61254 1.96509 0.05987 -0.50622 1.98598 0.35997 -0.51945 1.84916 0.1957 -0.3527 1.91657 0.32781 -0.5052 1.82337 0.20345 -0.34467 1.91079 0.29477 -0.51204 1.86667 0.22219 -0.35644 1.9332 0.27665 -0.48261 1.80066 0.25533 -0.29263 1.90899 0.40489 -0.81995 2.12295 0.25961 -0.81455 2.14465 0.33664 -0.82725 2.1604 0.34768 -0.84373 1.80329 0.27062 -0.84172 1.8116 
0 0 0 0 -0.0621484 0.027589 0.9957575 -0.0619954 -0.1187981 0.7696761 0.60828 -0.1532353 -0.0287505 0.7371279 -0.6716028 0.0690341 -0.0618698 0.025763 0.9968246 -0.0430006 -0.2768427 0.8811156 -0.0508267 0.3800132 0.4830164 -0.6455992 0.0531404 0.5891289 0.7487783 -0.0757983 -0.4049425 0.519237 0.9194171 -0.1685374 0.092088 -0.3432014 0.7219678 -0.0990614 -0.4028003 0.5538063 0.6530175 -0.4620567 0.034436 -0.599071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711227 0.6533113 0.7166868 -0.1739579 0.0565607 -0.6375314 0.7627319 -0.0927074 -0.0677503 0.0319059 0.9968341 -0.0267143  ||| 0.35588 -0.19267 2.10153 0.36025 -0.33015 2.12403 0.48133 -0.424 2.08106 0.1978 -0.40763 2.1101 0.3573 -0.39206 2.13195 0.50826 -0.61159 1.9637 0.06423 -0.51817 1.99258 0.35879 -0.51783 1.85225 0.19671 -0.36194 1.9102 0.32612 -0.50117 1.8255 0.21137 -0.36476 1.89761 0.2909 -0.50839 1.82658 0.22639 -0.36371 1.90925 0.26847 -0.4818 1.81117 0.25879 -0.31336 1.89139 0.40105 -0.82179 2.12666 0.2576 -0.81497 2.14615 0.33362 -0.82839 2.16303 0.34756 -0.84373 1.80324 0.27062 -0.84172 1.81161 
0 0 0 0 -0.062811 0.0279118 0.9956503 -0.0628992 -0.1197108 0.7691833 0.6084383 -0.154367 -0.0283378 0.7342119 -0.6747079 0.0699931 -0.0624528 0.0268833 0.9967447 -0.0433243 -0.2850425 0.8813505 -0.0472001 0.3738239 -0.4517947 0.7092039 -0.0978828 -0.5322878 0.5201916 0.1529573 -0.6744577 0.5011105 0.88679 -0.2261085 0.073568 -0.3963157 0.4993265 0.1508787 -0.6804944 0.5146222 0.8788625 -0.3350147 0.1621661 -0.2984426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701435 0.6535658 0.7168387 -0.1733359 0.057586 -0.6368915 0.7630032 -0.0942292 -0.0661554 0.0324366 0.9969137 -0.0271015  ||| 0.35603 -0.19264 2.10186 0.36076 -0.32986 2.12486 0.48224 -0.42376 2.08141 0.19643 -0.40617 2.11067 0.35778 -0.39179 2.13291 0.51129 -0.61004 1.96117 0.06687 -0.52586 1.99849 0.35948 -0.51596 1.85335 0.20554 -0.405 1.90337 0.32477 -0.49546 1.82683 0.21846 -0.38644 1.88207 0.30221 -0.52089 1.81571 0.26294 -0.35242 1.89175 0.27579 -0.47074 1.81893 0.25577 -0.35262 1.88599 0.40093 -0.82196 2.12814 0.25735 -0.81502 2.14718 0.33339 -0.82855 2.16436 0.34827 -0.8433 1.80439 0.27065 -0.84178 1.8115 
