0 0 0 0 -0.0547549 0.0122046 0.9976435 -0.0395035 -0.0912237 0.7816352 0.6078533 -0.1060141 0.0078949 -0.6889138 0.7237898 -0.0382595 -0.0546524 0.0106302 0.9982845 -0.0181178 -0.1090025 0.9111084 0.0515946 0.3941293 0.6032589 -0.4162212 -0.0087593 0.680266 0.7778097 -0.3360338 -0.13603 0.5134093 0.7039081 -0.2512759 -0.6548864 -0.1117935 0.7941271 -0.3362747 -0.1522617 0.482802 -0.6790563 0.2229036 0.6721348 0.193472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749438 0.6621076 0.710771 -0.1606636 0.0933998 -0.6326734 0.7639121 -0.0862497 -0.0588944 0.011212 0.9981978 -0.0026248  ||| 0.15887 -0.18414 2.22196 0.15603 -0.32843 2.25443 0.30799 -0.42722 2.21448 0.00373 -0.37976 2.2491 0.15485 -0.38702 2.25914 0.35016 -0.65474 2.17747 -0.15438 -0.43263 2.14918 0.166 -0.59042 2.00498 -0.06131 -0.27027 2.10952 0.14707 -0.58166 1.98558 -0.04592 -0.24767 2.10835 0.11183 -0.56513 1.99 -0.082 -0.23708 2.09353 0.11065 -0.57472 1.97544 -0.01916 -0.20412 2.10477 0.21422 -0.79555 2.23194 0.07457 -0.78714 2.24846 0.14621 -0.80105 2.2673 0.20612 -0.84699 1.87794 0.11543 -0.82836 1.89522 
0 0 0 0 -0.0550905 0.0163117 0.9974834 -0.0415441 -0.0902984 0.7842812 0.6045418 -0.1062006 0.0074537 -0.6956732 0.7173666 -0.0369925 -0.0549878 0.0132953 0.9982168 -0.0190447 -0.0967015 0.9165296 0.0520955 0.3845885 0.4624622 -0.4125597 0.0673803 0.7819098 0.5474676 0.0145285 -0.5364671 0.6420834 0.7999783 -0.2423525 -0.5431347 -0.0794014 -0.5712883 0.0710598 0.7199 -0.3877167 0.8136235 -0.193557 -0.547525 -0.0277266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1744019 0.6633762 0.7095517 -0.1614077 0.0916861 -0.6317127 0.7648898 -0.0864663 -0.0595703 0.0125206 0.9981387 -0.0037263  ||| 0.16171 -0.18321 2.22198 0.15768 -0.32778 2.25383 0.30973 -0.42848 2.21416 0.00443 -0.38221 2.24919 0.15603 -0.38667 2.25883 0.34955 -0.65723 2.182 -0.17071 -0.50886 2.18708 0.16247 -0.61166 2.0068 -0.07077 -0.28612 2.10988 0.15107 -0.58859 1.9854 -0.06529 -0.26641 2.10381 0.11867 -0.60832 1.98022 -0.09711 -0.24776 2.09811 0.1174 -0.57798 1.97185 -0.0368 -0.22056 2.09315 0.214 -0.79679 2.2325 0.07408 -0.7879 2.24922 0.14584 -0.80201 2.26796 0.20632 -0.84679 1.87824 0.11537 -0.82835 1.89594 
0 0 0 0 -0.0553234 0.0180585 0.9973715 -0.0431656 -0.0876503 0.7863719 0.6023282 -0.1055345 0.0057874 -0.7028046 0.7105116 -0.0347207 -0.0551874 0.0149932 0.998159 -0.0202038 -0.0951885 0.9188993 0.0491491 0.3796679 0.3853053 -0.3701553 0.1880049 0.8241231 0.4427578 0.1479594 -0.6474927 0.6023511 0.767625 -0.3117508 -0.5575328 0.0521576 -0.2322504 0.075434 0.7414045 -0.625051 0.7930031 -0.2178684 -0.5636748 0.0771382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1716163 0.6652068 0.7088594 -0.1598939 0.0934265 -0.630662 0.7652811 -0.08878 -0.0561295 0.0130546 0.9983287 -0.0043424  ||| 0.1652 -0.1827 2.22174 0.15901 -0.32704 2.253 0.3112 -0.42922 2.21428 0.00528 -0.38478 2.24949 0.15715 -0.38626 2.25823 0.34935 -0.65841 2.182 -0.16419 -0.52319 2.25488 0.16064 -0.5984 2.01307 -0.09467 -0.31527 2.1154 0.15507 -0.59194 1.98306 -0.08959 -0.27849 2.09759 0.14081 -0.61856 1.978 -0.11857 -0.25944 2.09067 0.12215 -0.58043 1.96861 -0.07376 -0.22538 2.07389 0.21426 -0.7986 2.23321 0.07436 -0.78923 2.24895 0.1461 -0.8035 2.26813 0.20644 -0.84655 1.87862 0.11544 -0.82877 1.89551 
0 0 0 0 -0.0536243 0.0195193 0.9973874 -0.0442918 -0.0838445 0.7877687 0.6014259 -0.1033319 -0.0062578 0.7094956 -0.7039057 0.033068 -0.0534219 0.0169717 0.998202 -0.0212369 -0.0933595 0.9199693 0.0459054 0.3779327 0.4629207 -0.3950903 0.0556791 0.7915226 0.5613753 0.0073853 -0.5241096 0.6404001 0.7932092 -0.2388331 -0.5497849 0.1073063 -0.4864595 0.2546979 0.7324322 -0.4025283 0.802329 -0.1581494 -0.5755407 0.0031399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.171286 0.6657368 0.7084818 -0.1597159 0.0929987 -0.6301228 0.765725 -0.0892282 -0.055901 0.0141434 0.9983249 -0.0047422  ||| 0.16925 -0.1825 2.2221 0.16055 -0.32667 2.25232 0.31391 -0.4299 2.21488 0.0063 -0.38741 2.24926 0.15851 -0.38604 2.25771 0.35019 -0.65887 2.1828 -0.14173 -0.49511 2.19635 0.16103 -0.61211 2.01023 -0.12386 -0.32815 2.10021 0.16043 -0.59456 1.98334 -0.11629 -0.28756 2.08921 0.12759 -0.61166 1.98106 -0.14037 -0.2531 2.069 0.12774 -0.58153 1.96919 -0.08754 -0.24308 2.05892 0.21448 -0.79927 2.23335 0.0744 -0.78969 2.24903 0.14622 -0.80407 2.26825 0.20645 -0.84657 1.87866 0.11546 -0.82892 1.89555 
0 0 0 0 -0.0548663 0.0243283 0.9970762 -0.0472946 -0.07906 0.7890954 0.6004934 -0.1023996 -0.0008593 0.7141971 -0.6993387 0.0291076 -0.0546437 0.020457 0.998028 -0.0231457 -0.0263663 0.8974956 0.0689505 0.4348013 0.3583805 -0.3771008 0.0742195 0.8507937 0.6964969 -0.2764696 -0.3211383 0.579074 0.785951 -0.2060508 -0.5619749 0.1549459 0.790844 -0.2230126 -0.4112753 0.3945677 0.7931241 -0.154633 -0.5488315 0.2140718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1677101 0.6697637 0.7055621 -0.1595995 0.0937611 -0.6256007 0.7688587 -0.093214 -0.0523433 0.0168318 0.9984612 -0.0072121  ||| 0.17298 -0.182 2.22207 0.16283 -0.32642 2.25121 0.31688 -0.43081 2.21536 0.00917 -0.38933 2.25068 0.16024 -0.38602 2.25702 0.35374 -0.67932 2.21853 -0.13339 -0.54609 2.21984 0.19824 -0.63569 2.03141 -0.13595 -0.3607 2.11336 0.16599 -0.59257 1.98183 -0.14749 -0.30225 2.08074 0.11731 -0.58897 1.977 -0.17654 -0.26886 2.05707 0.13318 -0.58015 1.96684 -0.12796 -0.24469 2.02846 0.21347 -0.80206 2.23527 0.07388 -0.79087 2.24984 0.14544 -0.80602 2.26959 0.20657 -0.84597 1.88004 0.1154 -0.82896 1.89627 
0 0 0 0 -0.055309 0.0274486 0.9968953 -0.0488595 -0.0715387 0.7919011 0.5982905 -0.0991123 0.0060897 0.7159153 -0.6977335 0.0244139 -0.0549009 0.0253047 0.9978568 -0.0250467 -0.0301217 0.8870625 0.0629431 0.4563453 0.1074714 -0.3362248 0.2360434 0.9053653 0.6511397 -0.1954081 -0.4416935 0.5854396 0.5958892 -0.1445054 -0.6812257 0.3999573 0.7019158 -0.1620274 -0.4738786 0.5064586 -0.6135683 0.1120263 0.7195247 -0.3053985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1673106 0.6703989 0.7053521 -0.1582749 0.093028 -0.6250278 0.7692179 -0.0948154 -0.051149 0.0206557 0.9984461 -0.0079061  ||| 0.17773 -0.18189 2.22205 0.16742 -0.32592 2.25003 0.319 -0.43105 2.21768 0.01241 -0.38971 2.25222 0.16445 -0.38571 2.25607 0.35398 -0.68 2.21869 -0.07275 -0.59828 2.33781 0.20884 -0.62139 2.0288 -0.14565 -0.43196 2.15094 0.16961 -0.59081 1.979 -0.17302 -0.33094 2.077 0.12452 -0.59638 1.97709 -0.21101 -0.29602 2.03163 0.13828 -0.57756 1.96354 -0.18753 -0.27077 2.02942 0.21424 -0.80268 2.23572 0.0744 -0.79133 2.24997 0.14609 -0.80657 2.26988 0.20671 -0.84583 1.88039 0.1153 -0.82897 1.89626 
0 0 0 0 -0.0574298 0.0295888 0.9966525 -0.0501002 -0.0695322 0.7928526 0.5971292 -0.099934 0.0104361 0.7169695 -0.6966868 0.0217561 -0.0569237 0.0282696 0.9976247 -0.0265585 -0.0691662 0.8989895 0.0486285 0.4297314 0.1116481 -0.3414856 0.2376986 0.9024531 0.6247374 -0.1129076 -0.485011 0.6014313 -0.4942783 0.087746 0.752082 -0.4270387 0.6468257 -0.1277842 -0.5593582 0.5024003 -0.5128404 0.0503711 0.7482378 -0.4178488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665577 0.6717085 0.7044283 -0.1576292 0.0921206 -0.6240119 0.7700137 -0.0959261 -0.0504144 0.0234425 0.9984151 -0.0087195  ||| 0.18269 -0.18181 2.22294 0.17036 -0.32607 2.24887 0.32218 -0.43196 2.21694 0.01519 -0.39031 2.25276 0.16716 -0.3859 2.25509 0.35881 -0.67781 2.19635 -0.07253 -0.59814 2.33781 0.21031 -0.61973 2.02876 -0.14815 -0.43659 2.1478 0.17329 -0.58596 1.97565 -0.19306 -0.3545 2.06173 0.13517 -0.60138 1.977 -0.23734 -0.33136 2.00413 0.14066 -0.57393 1.9629 -0.23736 -0.31567 2.00807 0.21473 -0.80329 2.23593 0.07462 -0.79151 2.24999 0.14644 -0.80695 2.27 0.20675 -0.84567 1.8805 0.11541 -0.82903 1.89626 
0 0 0 0 -0.0581382 0.0266343 0.9967164 -0.049669 -0.069066 0.7943475 0.5952237 -0.0997543 0.0116017 0.7185216 -0.6951131 0.0202431 -0.0577105 0.0252613 0.9976643 -0.0264058 -0.0732652 0.887682 0.0440773 0.4524489 0.1341332 -0.3663324 0.2190108 0.8943395 0.5928943 -0.0941936 -0.5356355 0.5938843 -0.0242736 -0.1567991 0.8935273 -0.4200402 0.6357886 -0.0634102 -0.556698 0.5308855 -0.0462123 -0.2093197 0.8714631 -0.4411368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650171 0.6713946 0.705239 -0.1569607 0.0940251 -0.6240563 0.7695935 -0.0971534 -0.0482141 0.0218706 0.9985583 -0.0088408  ||| 0.18747 -0.18088 2.22204 0.17157 -0.32559 2.24863 0.32522 -0.43279 2.21641 0.01641 -0.39054 2.25303 0.16872 -0.38545 2.25478 0.36099 -0.67669 2.19409 -0.07725 -0.59361 2.32168 0.22262 -0.61319 2.02255 -0.15561 -0.43775 2.12801 0.17703 -0.58088 1.97189 -0.19884 -0.38198 2.04811 0.1375 -0.59247 1.9746 -0.20728 -0.38129 2.0035 0.14488 -0.56936 1.95944 -0.24988 -0.36071 1.97664 0.21805 -0.80408 2.23583 0.07794 -0.79241 2.24926 0.14978 -0.80783 2.26961 0.20671 -0.84565 1.88036 0.11563 -0.82926 1.89507 
0 0 0 0 -0.0576683 0.0253154 0.9968174 -0.0488727 -0.0681434 0.7955154 0.5940259 -0.0982088 0.0116281 0.7198848 -0.6937323 0.0191353 -0.0572289 0.0245278 0.9977268 -0.0257784 -0.0865554 0.8917014 0.0333413 0.4430181 0.1355871 -0.4077841 0.2168365 0.8765331 0.7224861 -0.2398745 -0.3511717 0.545117 -0.2829542 -0.0111163 0.8296629 -0.4811163 0.7682541 -0.2122524 -0.3788767 0.4703051 -0.2816598 -0.0231166 0.8045148 -0.522388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650704 0.6712217 0.7056258 -0.1559023 0.0955215 -0.6240656 0.76929 -0.0980347 -0.0467615 0.0224446 0.9986193 -0.0083145  ||| 0.19114 -0.18132 2.22175 0.1733 -0.32553 2.24875 0.32745 -0.43344 2.21691 0.0181 -0.39114 2.25331 0.1706 -0.38547 2.2548 0.36129 -0.67772 2.18589 -0.07618 -0.58884 2.31461 0.22275 -0.61269 2.02267 -0.15202 -0.44881 2.10801 0.181 -0.57795 1.97195 -0.18397 -0.40513 2.02824 0.13593 -0.57491 1.9745 -0.20572 -0.42041 1.98567 0.15015 -0.56271 1.95666 -0.22204 -0.40489 1.96568 0.21973 -0.80469 2.23556 0.07983 -0.79313 2.24857 0.15158 -0.80852 2.26916 0.20659 -0.8457 1.88007 0.11645 -0.82957 1.89422 
0 0 0 0 -0.0581131 0.0274933 0.9967442 -0.0486639 -0.0674938 0.7966513 0.592627 -0.0978998 0.0124754 0.7227945 -0.6907249 0.0176538 -0.0576243 0.0268229 0.9976406 -0.025949 -0.0996597 0.8957851 0.0336433 0.4318624 0.1723494 -0.4744659 0.1695995 0.8464122 0.4513959 0.0879437 -0.6747066 0.5773028 -0.1811993 -0.0332873 0.8507556 -0.492213 -0.454931 -0.0418291 0.7341976 -0.502237 -0.1703854 -0.0425261 0.7855763 -0.5933214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646987 0.6717352 0.7053894 -0.1551513 0.0958334 -0.6235254 0.7695318 -0.0992611 -0.0456194 0.0242057 0.9986286 -0.0086008  ||| 0.19391 -0.18138 2.22157 0.17548 -0.32553 2.24804 0.32887 -0.43399 2.21654 0.02058 -0.39246 2.25312 0.17252 -0.38554 2.25409 0.366 -0.68208 2.17861 -0.0734 -0.5758 2.27877 0.22334 -0.61118 2.02262 -0.1297 -0.45284 2.08103 0.18407 -0.57391 1.96964 -0.14822 -0.43272 2.01787 0.15924 -0.59133 1.96008 -0.15272 -0.45554 2.001 0.15406 -0.55693 1.95408 -0.18426 -0.43982 1.94725 0.21996 -0.80514 2.23527 0.08005 -0.79343 2.24796 0.1518 -0.8089 2.26874 0.20675 -0.84583 1.87974 0.11678 -0.82964 1.89359 
0 0 0 0 -0.0578927 0.0264658 0.9967666 -0.0490351 -0.0649203 0.7970658 0.5925456 -0.0967535 0.0142626 0.725437 -0.6879486 0.0162661 -0.0574089 0.0261183 0.9976557 -0.0265525 -0.1021147 0.8957698 0.0279293 0.4317279 0.1489931 -0.5382156 0.1806964 0.8096134 0.5451345 0.0054721 -0.6058416 0.5794432 -0.1578975 -0.0221735 0.7990653 -0.5797166 0.5525641 -0.0469024 -0.6702986 0.4931254 -0.1658142 0.0231887 0.9076639 -0.3848562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1636223 0.67116 0.706283 -0.1547137 0.0974279 -0.6235169 0.7690194 -0.1017038 -0.04341 0.0243673 0.9987164 -0.0093458  ||| 0.19757 -0.18086 2.22088 0.17677 -0.3257 2.2476 0.3308 -0.43444 2.21697 0.02307 -0.39375 2.25344 0.17392 -0.38574 2.25369 0.36589 -0.68261 2.17666 -0.0676 -0.57901 2.28095 0.22396 -0.6096 2.02189 -0.11658 -0.50573 2.07483 0.18725 -0.57082 1.9676 -0.12334 -0.4502 2.01901 0.15304 -0.58242 1.96 -0.13704 -0.47708 1.96667 0.15848 -0.55312 1.94912 -0.13975 -0.45357 1.98509 0.22127 -0.80562 2.23575 0.08194 -0.79415 2.24776 0.15338 -0.8095 2.2689 0.20695 -0.84583 1.88019 0.11715 -0.82974 1.89314 
0 0 0 0 -0.0585144 0.0300676 0.9965624 -0.0503527 -0.0629651 0.7978384 0.5917332 -0.0966496 0.0165252 0.7291527 -0.6839984 0.0144755 -0.0579924 0.0291238 0.9975089 -0.0276527 -0.1050371 0.8944781 0.0208882 0.4340965 0.1256921 -0.5189736 0.1448833 0.8329926 0.7075847 -0.1735404 -0.411252 0.5477949 -0.2400612 -0.0133513 0.7845638 -0.5715348 0.722469 -0.2021112 -0.4862226 0.4480818 -0.2411585 0.0715915 0.889141 -0.3822896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637151 0.6715567 0.7058561 -0.154842 0.0967397 -0.6231763 0.7693349 -0.1020617 -0.0435961 0.0256251 0.9986728 -0.0097654  ||| 0.20062 -0.18063 2.22114 0.17882 -0.32577 2.24673 0.33203 -0.43482 2.21694 0.0247 -0.39547 2.25366 0.17555 -0.38583 2.25301 0.36463 -0.6826 2.17389 -0.04897 -0.58514 2.27637 0.22485 -0.60754 2.02003 -0.11524 -0.50743 2.07658 0.19002 -0.56762 1.96381 -0.11941 -0.45646 2.02437 0.14351 -0.56768 1.968 -0.13832 -0.48083 1.98487 0.16112 -0.55255 1.94909 -0.13827 -0.45641 1.99248 0.22125 -0.8058 2.23574 0.0819 -0.79418 2.2478 0.15335 -0.80959 2.26892 0.207 -0.84574 1.88014 0.11756 -0.83014 1.89328 
0 0 0 0 -0.0607647 0.0374678 0.9960832 -0.0521729 -0.0614623 0.7987758 0.5905426 -0.0971545 0.0206771 0.7308668 -0.6821204 0.0108495 -0.0602377 0.0341828 0.9971883 -0.0286089 -0.0123554 0.8672791 0.0254123 0.4970196 0.0121692 -0.4893254 0.2028188 0.8481021 0.6526537 -0.2158595 -0.4880654 0.5378103 -0.2140221 -0.0376104 0.8050651 -0.5519512 0.6937712 -0.1846577 -0.5261503 0.4557948 -0.2434622 -0.0582303 0.8574176 -0.4496337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1645503 0.6728318 0.7039249 -0.1571948 0.0915029 -0.6211575 0.7716929 -0.1013934 -0.0471154 0.029415 0.9983838 -0.0120339  ||| 0.2034 -0.1814 2.22062 0.18201 -0.32687 2.24638 0.33372 -0.43609 2.2173 0.0265 -0.39714 2.25527 0.17788 -0.38674 2.25293 0.3479 -0.6872 2.21826 -0.02488 -0.61226 2.33314 0.22643 -0.60602 2.01881 -0.10238 -0.51098 2.10528 0.19328 -0.56696 1.96313 -0.13283 -0.45473 2.03434 0.15545 -0.57556 1.96178 -0.1451 -0.47253 2.00173 0.16256 -0.54993 1.94668 -0.16888 -0.45173 1.98688 0.22006 -0.80694 2.23695 0.08056 -0.79455 2.24997 0.15212 -0.81037 2.27054 0.20734 -0.84574 1.88114 0.1177 -0.82988 1.89554 
0 0 0 0 -0.0595318 0.0375314 0.996161 -0.0520641 -0.0582829 0.7993969 0.5904288 -0.0946657 0.021823 0.7317078 -0.6811961 0.0099688 -0.0588944 0.0357587 0.9972069 -0.028832 -0.113178 0.8916996 0.0088777 0.4381595 0.0200045 -0.4859945 0.2282414 0.8433951 0.7687951 -0.2743684 -0.2791798 0.5057024 -0.3734264 0.0957246 0.7488961 -0.5390214 0.7950794 -0.2926869 -0.3531539 0.3968193 -0.463799 -0.0382872 0.7448424 -0.4781573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653833 0.6734 0.7032093 -0.1570901 0.0903326 -0.6208838 0.7720644 -0.1012904 -0.0479805 0.0317289 0.9982709 -0.012093  ||| 0.20535 -0.1818 2.22049 0.184 -0.327 2.24617 0.33579 -0.43634 2.21845 0.02842 -0.39765 2.25549 0.17986 -0.38687 2.25271 0.36418 -0.67687 2.17054 -0.03456 -0.61819 2.34557 0.22879 -0.60359 2.01783 -0.10225 -0.51357 2.11605 0.19746 -0.56565 1.96276 -0.15254 -0.45935 2.04806 0.16018 -0.55712 1.9626 -0.19393 -0.46301 2.002 0.16643 -0.54774 1.9465 -0.19608 -0.43948 2.00355 0.22052 -0.80706 2.23675 0.08074 -0.7945 2.25005 0.1524 -0.81038 2.27051 0.20729 -0.84578 1.88095 0.1186 -0.83021 1.89574 
0 0 0 0 -0.0590009 0.0414089 0.9960445 -0.0519564 -0.0562506 0.7998986 0.5902088 -0.0930138 0.0230751 0.730168 -0.6828168 0.009127 -0.0582589 0.0399416 0.9970809 -0.0289858 -0.1124246 0.8899667 0.0047857 0.4419243 0.028805 -0.4642351 0.2285483 0.8552319 0.6599538 -0.1223759 -0.4887626 0.5573116 -0.3748154 0.0709478 0.7480091 -0.5431041 0.659231 -0.1669356 -0.5717941 0.4589101 -0.4663246 -0.0624438 0.715281 -0.5167351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1659798 0.6738738 0.7027494 -0.1564861 0.0896871 -0.6199244 0.7728719 -0.1015824 -0.0479938 0.0343525 0.9981832 -0.0121156  ||| 0.20791 -0.18205 2.22037 0.18729 -0.32726 2.24597 0.3378 -0.43638 2.21931 0.03142 -0.39712 2.25572 0.18268 -0.38704 2.2525 0.36462 -0.67861 2.17063 -0.03302 -0.61741 2.34547 0.23074 -0.60279 2.01712 -0.1116 -0.51297 2.11946 0.20078 -0.56496 1.96324 -0.17132 -0.46508 2.04827 0.16042 -0.57082 1.96297 -0.2103 -0.46488 2.00925 0.17286 -0.54666 1.94771 -0.20983 -0.43863 2.00996 0.22058 -0.80705 2.23674 0.08074 -0.79424 2.25005 0.15244 -0.81031 2.27051 0.20741 -0.84575 1.88093 0.11903 -0.83038 1.89585 
0 0 0 0 -0.0576277 0.0399952 0.9961821 -0.0519668 -0.0555908 0.8009214 0.5889896 -0.0923359 0.0219593 0.7292015 -0.6838603 0.0108666 -0.0568549 0.0394088 0.9971774 -0.0291866 -0.1091893 0.8855025 -0.0105343 0.4515 0.0317655 -0.4537315 0.2312028 0.8600372 0.617036 -0.1124396 -0.5217728 0.5782534 -0.3198749 0.0180362 0.7690928 -0.5530381 0.6213884 -0.1436414 -0.6102603 0.4699212 -0.3971931 -0.0966957 0.7282096 -0.5500894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164781 0.6750473 0.7022164 -0.1550817 0.0901744 -0.6191395 0.7733034 -0.102648 -0.046242 0.0359898 0.9982066 -0.0122458  ||| 0.20993 -0.18179 2.22048 0.18892 -0.32722 2.24586 0.33935 -0.4368 2.21955 0.03411 -0.39661 2.25497 0.18448 -0.38701 2.25238 0.3581 -0.66569 2.17197 -0.03104 -0.61616 2.34585 0.23339 -0.6017 2.01674 -0.11616 -0.51496 2.12077 0.20423 -0.5648 1.96307 -0.17887 -0.47415 2.04216 0.16916 -0.5764 1.964 -0.21759 -0.47816 1.99522 0.17641 -0.54726 1.94574 -0.22157 -0.44977 1.99766 0.22192 -0.80718 2.23698 0.08178 -0.79403 2.24982 0.15361 -0.81027 2.2705 0.20739 -0.8459 1.88122 0.11929 -0.8301 1.89552 
0 0 0 0 -0.0563588 0.0402822 0.9962333 -0.0521552 -0.0543745 0.8012357 0.5888327 -0.091328 0.0214338 0.7294846 -0.6835599 0.0117741 -0.0555517 0.0400778 0.9972162 -0.029457 -0.1040403 0.8829581 -0.0097883 0.4576735 0.0290564 -0.4561091 0.2371923 0.8572398 0.7493028 -0.3174004 -0.2799341 0.5093517 -0.31916 0.0211299 0.7633099 -0.5612918 0.7961183 -0.3047975 -0.3487709 0.3894265 -0.3521751 -0.0340456 0.7313314 -0.5830678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1644853 0.6756809 0.7018006 -0.1545176 0.090024 -0.6187744 0.7735755 -0.1029318 -0.0458255 0.0371128 0.9981841 -0.0122921  ||| 0.21179 -0.18205 2.22056 0.18996 -0.32712 2.24579 0.34044 -0.43683 2.22002 0.03508 -0.39667 2.25462 0.18547 -0.38693 2.25233 0.35821 -0.65977 2.1761 -0.03046 -0.61476 2.34822 0.23539 -0.60113 2.01654 -0.11557 -0.51842 2.12099 0.20679 -0.56526 1.96339 -0.16745 -0.48263 2.02761 0.16721 -0.55196 1.95943 -0.20074 -0.5008 1.97811 0.17889 -0.54741 1.94607 -0.20957 -0.48005 1.9542 0.22219 -0.80726 2.23713 0.0819 -0.79393 2.24987 0.1538 -0.81024 2.27059 0.20746 -0.84588 1.88137 0.1198 -0.83028 1.89565 
0 0 0 0 -0.0561459 0.040914 0.9961817 -0.0528736 -0.0516211 0.8021295 0.5880339 -0.0902201 0.0237772 0.7273357 -0.68578 0.0111048 -0.0553042 0.041012 0.9971682 -0.0302489 -0.0977019 0.8836061 0.0060023 0.457885 0.0187314 -0.4952861 0.2397301 0.8347875 0.7436523 -0.2715838 -0.3288352 0.5148698 -0.1322732 -0.0962123 0.7818033 -0.6016898 0.7659151 -0.2902948 -0.4128921 0.3982751 -0.1210055 -0.0323457 0.856572 -0.5005955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164534 0.6761864 0.7012364 -0.1548158 0.0889287 -0.6182008 0.774147 -0.1030337 -0.0463971 0.0383958 0.9981024 -0.0128324  ||| 0.21319 -0.18191 2.22012 0.19123 -0.32715 2.24505 0.34139 -0.43715 2.22039 0.03656 -0.3957 2.25459 0.18667 -0.38694 2.25168 0.36555 -0.67399 2.18002 -0.0296 -0.61343 2.34857 0.2356 -0.60265 2.01568 -0.11046 -0.54621 2.10952 0.20945 -0.56635 1.96106 -0.12984 -0.49168 2.01624 0.17049 -0.55937 1.95732 -0.10703 -0.52153 2.058 0.1791 -0.54855 1.94569 -0.15798 -0.50609 1.94569 0.22258 -0.80726 2.23698 0.0821 -0.79369 2.24989 0.15406 -0.81013 2.27055 0.20742 -0.84591 1.88124 0.11979 -0.83015 1.89566 
0 0 0 0 -0.0569085 0.0403022 0.9961626 -0.0528889 -0.0511046 0.8026427 0.5873673 -0.0902921 0.0251468 0.7276822 -0.685382 0.0098872 -0.0560755 0.0405398 0.9971402 -0.0303887 -0.1052062 0.8657647 0.0015636 0.4892655 0.0051608 -0.5383549 0.2412351 0.807436 0.7465512 -0.2752335 -0.3596268 0.4874181 -0.2795759 0.0778696 0.7277877 -0.6213684 0.7698638 -0.2378192 -0.3492373 0.4783149 -0.2593566 0.1484808 0.8146316 -0.4970542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1645888 0.6762454 0.7011169 -0.1550412 0.0888164 -0.6179329 0.7743371 -0.1033081 -0.0463408 0.0386893 0.9980905 -0.0130741  ||| 0.21436 -0.18197 2.21994 0.19189 -0.32708 2.24486 0.3417 -0.43726 2.22041 0.03686 -0.39583 2.25497 0.18741 -0.38689 2.25149 0.36786 -0.67938 2.17568 -0.02913 -0.61333 2.3495 0.25489 -0.59978 2.0133 -0.09029 -0.55698 2.10182 0.2118 -0.56735 1.9604 -0.09193 -0.50941 2.01045 0.16709 -0.56251 1.96052 -0.11131 -0.53324 1.9759 0.18195 -0.55117 1.94439 -0.10322 -0.51133 1.98118 0.22327 -0.80736 2.23698 0.0829 -0.79373 2.24986 0.15484 -0.8102 2.27054 0.20745 -0.84583 1.88125 0.12021 -0.83036 1.89561 
