0 0 0 0 -0.0602983 0.0420973 0.9958026 -0.0544891 -0.1046819 0.7377916 0.6518462 -0.1407192 0.011855 -0.6986101 0.7125615 -0.0637139 -0.0595811 0.0426966 0.9966369 -0.0366326 -0.4960283 0.7853066 -0.0617814 0.3652842 0.6775248 -0.4187873 -0.047562 0.6027562 0.5514445 -0.5182797 0.6521558 0.0445857 -0.2520236 0.2931763 0.9220034 -0.0210086 -0.4144881 0.6639076 -0.5300671 -0.3262745 -0.2851974 0.2472245 0.9198031 -0.1072601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.168582 0.6616203 0.7126051 -0.1613466 0.0686931 -0.6291597 0.7673609 -0.10294 -0.0523011 0.0474545 0.9972422 -0.0228154  ||| 0.34404 -0.18354 2.10834 0.35161 -0.32571 2.13799 0.47226 -0.40461 2.09959 0.19124 -0.38488 2.12825 0.34681 -0.38735 2.14506 0.54179 -0.5357 1.88362 0.01757 -0.40218 1.98859 0.38162 -0.43436 1.77021 0.13285 -0.22226 1.94802 0.34483 -0.43793 1.76249 0.14794 -0.18949 1.93505 0.36072 -0.41666 1.73846 0.15008 -0.15158 1.89138 0.29058 -0.42698 1.74903 0.18296 -0.13106 1.89974 0.37614 -0.81615 2.13785 0.23296 -0.80677 2.15282 0.30865 -0.82165 2.17226 0.36155 -0.8354 1.80154 0.28501 -0.83423 1.80985 
0 0 0 0 -0.0589948 0.0404449 0.9959498 -0.0544772 -0.1065339 0.7402575 0.6487121 -0.1408613 0.015702 -0.7028909 0.7080832 -0.0656974 -0.0582497 0.0415461 0.996784 -0.0360914 -0.4776787 0.7937692 -0.0540797 0.3725974 0.6697205 -0.4535485 -0.0341219 0.5870298 0.3272324 -0.5191333 0.7737885 -0.1570704 -0.556137 0.307199 0.7685454 0.0753553 0.2130493 -0.6303527 0.7454708 0.0392273 -0.5644522 0.4108851 0.7154395 -0.026711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1679601 0.6618482 0.7127258 -0.1605253 0.0695303 -0.6292546 0.7672642 -0.1025169 -0.0516262 0.0465303 0.9973354 -0.0221755  ||| 0.34608 -0.18321 2.10946 0.35064 -0.32469 2.13857 0.47218 -0.40489 2.09947 0.19186 -0.38599 2.12777 0.34602 -0.38649 2.14563 0.53717 -0.53427 1.90732 0.02289 -0.4085 1.98291 0.38225 -0.44325 1.77844 0.14398 -0.23428 1.93371 0.34184 -0.4347 1.76957 0.16326 -0.21144 1.91637 0.36241 -0.42521 1.73404 0.12872 -0.20379 1.89083 0.28523 -0.42118 1.75899 0.20263 -0.14842 1.88154 0.37619 -0.81615 2.13802 0.23291 -0.80676 2.1528 0.30863 -0.82165 2.17229 0.36101 -0.8363 1.79957 0.28498 -0.83428 1.80982 
0 0 0 0 -0.0555737 0.0374959 0.9962441 -0.0548033 -0.1054083 0.7441785 0.6448135 -0.1389354 -0.0230826 0.713165 -0.6976057 0.064876 -0.0547732 0.0398882 0.9970471 -0.0361373 -0.4772416 0.7957596 -0.052806 0.3690779 0.6639031 -0.5062037 -0.0039658 0.5504317 0.2883911 -0.5135061 0.7888274 -0.1757651 -0.328952 0.3647541 0.870524 -0.0305471 0.1904645 -0.5776377 0.7937331 -0.006767 -0.3571354 0.3814478 0.8424029 -0.1315647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652839 0.6614181 0.7146931 -0.1562724 0.0759335 -0.6308415 0.7649401 -0.1055446 -0.0450564 0.044677 0.997779 -0.0202739  ||| 0.34898 -0.18253 2.10973 0.34961 -0.323 2.13795 0.47213 -0.4052 2.09926 0.1939 -0.38918 2.12623 0.3453 -0.38527 2.14507 0.536 -0.53351 1.90913 0.03112 -0.4157 1.97473 0.37931 -0.44268 1.78235 0.16533 -0.25594 1.91075 0.34116 -0.42881 1.77272 0.1816 -0.23595 1.8961 0.35599 -0.42182 1.7356 0.16304 -0.22737 1.86036 0.29049 -0.41223 1.77224 0.2176 -0.17304 1.86265 0.37679 -0.81666 2.13716 0.23331 -0.8079 2.15007 0.30913 -0.82243 2.17062 0.3598 -0.83727 1.79579 0.28476 -0.83446 1.80947 
0 0 0 0 -0.0506688 0.0370889 0.9964491 -0.0560904 -0.1054458 0.7445651 0.6444572 -0.1384879 -0.0310799 0.7239345 -0.6856562 0.0694869 -0.0498733 0.0391669 0.9973074 -0.0368324 -0.4782921 0.7972562 -0.0545183 0.3642072 0.6569899 -0.5575002 0.0349421 0.5062972 0.0613111 -0.4507943 0.841385 -0.2917137 -0.4487064 0.4253688 0.7859517 0.0019629 -0.0234638 -0.5115935 0.8473768 -0.1402643 -0.5233166 0.3023573 0.7930771 -0.0758191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617649 0.6609094 0.7161887 -0.1552566 0.0763368 -0.632064 0.7637629 -0.1064617 -0.0430331 0.0424291 0.997947 -0.0212055  ||| 0.35167 -0.18182 2.10993 0.34988 -0.32306 2.13749 0.47217 -0.40537 2.09911 0.19611 -0.3941 2.12354 0.34559 -0.38536 2.14476 0.53454 -0.53335 1.90772 0.03828 -0.4242 1.9673 0.37483 -0.4398 1.78704 0.18494 -0.28461 1.88447 0.34008 -0.42241 1.77854 0.19364 -0.26709 1.87497 0.34784 -0.42101 1.74294 0.1683 -0.24823 1.84443 0.2882 -0.40604 1.77865 0.23751 -0.21132 1.84499 0.3787 -0.81789 2.13782 0.23468 -0.80955 2.15018 0.31066 -0.82382 2.17092 0.3637 -0.83619 1.79986 0.28453 -0.83547 1.8086 
0 0 0 0 -0.0593245 0.0522511 0.9952894 -0.0561201 -0.114361 0.739731 0.647004 -0.1452769 -0.0262604 0.7169365 -0.6936334 0.0646921 -0.0583875 0.0521353 0.9962758 -0.0361562 -0.4793481 0.7965694 -0.058987 0.3636249 0.6296806 -0.606711 0.0720558 0.4798044 0.1910255 -0.4864742 0.8293599 -0.1975206 0.0716076 0.391822 0.8781897 -0.2648217 0.1109161 -0.522451 0.8438608 -0.0513958 0.3123814 -0.154898 -0.6250066 0.6984204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600093 0.6622656 0.7163498 -0.1504803 0.07574 -0.632209 0.7633708 -0.1088123 -0.0395933 0.0500091 0.9977382 -0.0212084  ||| 0.35281 -0.18248 2.11072 0.3622 -0.32656 2.13643 0.47266 -0.40572 2.09875 0.1962 -0.39436 2.12326 0.3561 -0.38849 2.14382 0.53343 -0.53304 1.90627 0.04129 -0.43839 1.96763 0.3719 -0.43396 1.79288 0.20021 -0.31743 1.87812 0.34388 -0.41951 1.78635 0.19721 -0.31772 1.86614 0.34845 -0.41021 1.74605 0.20894 -0.32671 1.82305 0.2951 -0.39884 1.78526 0.22641 -0.29491 1.84864 0.38137 -0.81954 2.13754 0.23616 -0.81119 2.14905 0.31264 -0.82545 2.17016 0.36382 -0.83607 1.79993 0.28461 -0.83605 1.80786 
0 0 0 0 -0.0627661 0.0467927 0.9954565 -0.0541966 -0.1178071 0.7421078 0.6432351 -0.1471259 -0.024466 0.7126908 -0.6981932 0.0632426 -0.0617043 0.0503618 0.9961992 -0.0352616 -0.4886744 0.7913502 -0.0862596 0.3571014 0.6081463 -0.6416678 0.0994686 0.456647 0.1393113 -0.4637537 0.8478954 -0.2158659 0.3785252 0.2532084 0.7714755 -0.4443307 0.0116018 -0.5200353 0.8525395 0.05104 0.3298241 0.2528622 0.734136 -0.5369555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594388 0.6636624 0.7154805 -0.149061 0.077874 -0.6316392 0.7639919 -0.106226 -0.0391889 0.0467238 0.9979609 -0.0188427  ||| 0.35379 -0.18354 2.11138 0.36087 -0.32647 2.13691 0.47239 -0.40692 2.09777 0.19664 -0.39234 2.12433 0.35546 -0.38852 2.14405 0.52297 -0.52771 1.89902 0.04376 -0.44617 1.96998 0.36264 -0.42249 1.78969 0.14605 -0.37907 1.90049 0.34491 -0.41342 1.79119 0.19599 -0.35874 1.85771 0.34301 -0.40628 1.75096 0.20795 -0.39033 1.823 0.2925 -0.39328 1.79287 0.23036 -0.34594 1.82967 0.38322 -0.82124 2.13635 0.23737 -0.81242 2.14776 0.31418 -0.82695 2.16887 0.36394 -0.83596 1.79988 0.28461 -0.83604 1.80786 
0 0 0 0 -0.065112 0.0443947 0.9954356 -0.0538293 -0.118742 0.7438615 0.6408511 -0.1479192 -0.0214265 0.7067818 -0.7043599 0.0622691 -0.0640146 0.0491423 0.9961236 -0.0349993 -0.4908227 0.7897457 -0.0895503 0.356897 0.5964975 -0.6625758 0.1161076 0.437839 0.3301128 -0.4924219 0.8008626 -0.0846484 0.1453899 0.3728563 0.8298416 -0.3888481 0.2272273 -0.6059785 0.7537276 0.1142474 0.1304138 0.4235193 0.7642525 -0.4685529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587701 0.664196 0.7153133 -0.1481977 0.0798983 -0.6308197 0.7643514 -0.1070035 -0.0374774 0.0461072 0.9980654 -0.0183073  ||| 0.3546 -0.18342 2.11165 0.36006 -0.32632 2.13698 0.47223 -0.40764 2.09729 0.19694 -0.38951 2.12528 0.35495 -0.38843 2.14406 0.52184 -0.5269 1.89798 0.04563 -0.44801 1.97116 0.36019 -0.41645 1.79635 0.14146 -0.39308 1.90085 0.34388 -0.4124 1.79461 0.19404 -0.37926 1.85947 0.35045 -0.399 1.75629 0.20475 -0.41311 1.81323 0.28096 -0.40003 1.77537 0.24417 -0.3817 1.81973 0.38342 -0.8214 2.13618 0.2377 -0.81236 2.14706 0.31443 -0.82704 2.16848 0.36408 -0.83591 1.79977 0.28457 -0.83605 1.80771 
0 0 0 0 -0.0656789 0.0423834 0.9954686 -0.054151 -0.117593 0.7436338 0.6414893 -0.1472146 0.0166999 -0.7032326 0.7078741 -0.0640257 -0.0645273 0.0480448 0.9961512 -0.0347967 -0.4907194 0.7895371 -0.0906612 0.3572202 0.5819064 -0.6690124 0.119581 0.4466628 0.4694699 -0.498131 0.7289868 0.0064675 0.2300932 0.3260592 0.8113642 -0.4271189 -0.3587831 0.703571 -0.5320939 -0.3051863 0.2063529 0.3628675 0.7522615 -0.5097532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585744 0.6642176 0.7154128 -0.1478303 0.0823372 -0.6302915 0.7644902 -0.1072743 -0.036198 0.0441191 0.9982178 -0.0174478  ||| 0.35566 -0.18338 2.11178 0.35952 -0.32624 2.13682 0.47262 -0.40753 2.09727 0.19707 -0.38794 2.12582 0.35468 -0.38837 2.14393 0.52184 -0.52665 1.898 0.04412 -0.45412 1.97468 0.36031 -0.41556 1.79691 0.14154 -0.3974 1.90178 0.34419 -0.41849 1.79391 0.19573 -0.38186 1.85756 0.34561 -0.40069 1.76426 0.2069 -0.41769 1.81167 0.28067 -0.39962 1.77357 0.24858 -0.38062 1.81401 0.38418 -0.82146 2.13569 0.23918 -0.81234 2.14613 0.31555 -0.82707 2.16776 0.36418 -0.83584 1.79968 0.28509 -0.8364 1.80712 
0 0 0 0 -0.0645855 0.0384714 0.9949871 -0.065949 -0.0991931 0.7436877 0.6453584 -0.1435331 0.0022895 -0.7016018 0.7100041 -0.0603641 -0.0631969 0.0451791 0.9960766 -0.0423831 -0.4904746 0.7911637 -0.0868493 0.3548969 0.5730885 -0.6731049 0.1203767 0.4516733 0.2044958 -0.4768771 0.8402964 -0.1570717 0.2911474 0.2929436 0.7929794 -0.447885 -0.1301575 0.8138003 -0.5655414 0.0308361 0.2760761 0.3118972 0.7634989 -0.4935297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556907 0.6643524 0.7157074 -0.1488596 0.080812 -0.629798 0.7648012 -0.1091006 -0.0353505 0.0437934 0.9982122 -0.0201193  ||| 0.3565 -0.18354 2.11229 0.35776 -0.32674 2.13139 0.47296 -0.40764 2.09725 0.19703 -0.38745 2.12597 0.35349 -0.38874 2.13994 0.52263 -0.52638 1.8998 0.04184 -0.45917 1.97466 0.36002 -0.41701 1.79855 0.14295 -0.39963 1.89943 0.34234 -0.42333 1.79377 0.19934 -0.37566 1.85564 0.35207 -0.41753 1.7564 0.21496 -0.41745 1.81722 0.28596 -0.41063 1.7956 0.25202 -0.36655 1.81767 0.38455 -0.82154 2.13592 0.23939 -0.81231 2.14612 0.31582 -0.82709 2.16783 0.3626 -0.83695 1.79701 0.28501 -0.83641 1.80711 
0 0 0 0 -0.0642123 0.0382491 0.995072 -0.0651582 -0.0992635 0.7442248 0.6450309 -0.1421663 0.0029631 -0.7015461 0.7101282 -0.0595163 -0.0628585 0.0445139 0.9961766 -0.0412257 -0.4926741 0.8028204 -0.0699711 0.3284138 0.5704011 -0.6743087 0.1209872 0.4531142 0.2717343 -0.5216104 0.800262 -0.1168922 0.0625312 0.402692 0.8423238 -0.3527315 0.2717471 -0.4998492 0.8157624 -0.1040958 0.05569 0.3976769 0.8410953 -0.3623679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530626 0.6647803 0.7164599 -0.1460287 0.0876004 -0.6286576 0.7642663 -0.1140743 -0.0283308 0.0429424 0.9984849 -0.0195223  ||| 0.35733 -0.18373 2.11232 0.3577 -0.32651 2.1314 0.47338 -0.40762 2.09723 0.19704 -0.3872 2.12592 0.35345 -0.38855 2.13985 0.52323 -0.52672 1.89973 0.04172 -0.46029 1.97528 0.40937 -0.46346 1.83026 0.14505 -0.39924 1.89749 0.34892 -0.42534 1.7951 0.20108 -0.36598 1.85284 0.35554 -0.41982 1.75507 0.22033 -0.3801 1.80004 0.29032 -0.40875 1.78942 0.24697 -0.34223 1.83243 0.3848 -0.8216 2.1357 0.24018 -0.81229 2.1438 0.31633 -0.82715 2.16683 0.36538 -0.83572 1.80108 0.28541 -0.8366 1.80668 
0 0 0 0 -0.0643223 0.0382874 0.9951429 -0.0639314 -0.1007025 0.7450489 0.6437896 -0.1424642 0.004032 -0.7015569 0.7100839 -0.0598532 -0.0630182 0.0443419 0.9961973 -0.0406615 -0.4906895 0.8032755 -0.0647051 0.3313388 0.5692722 -0.6765306 0.1208569 0.451253 0.1217762 -0.491762 0.8368852 -0.2072773 0.1010566 0.3927979 0.8387144 -0.3633944 0.1237456 -0.4627383 0.8560441 -0.19429 -0.0151608 0.2823026 0.8321944 -0.4769988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516568 0.6652094 0.7165248 -0.14522 0.0877107 -0.6285414 0.7642993 -0.1144077 -0.0273024 0.0429241 0.9985099 -0.0197511  ||| 0.35827 -0.18427 2.11206 0.35771 -0.32618 2.13181 0.47359 -0.40778 2.09706 0.19706 -0.38699 2.12588 0.35344 -0.38832 2.14012 0.52588 -0.52836 1.90058 0.04269 -0.46052 1.97519 0.41039 -0.46402 1.83082 0.20348 -0.3667 1.85878 0.35148 -0.42473 1.79542 0.20909 -0.36195 1.84889 0.35489 -0.41947 1.75626 0.22277 -0.37884 1.79989 0.29442 -0.40843 1.79383 0.2604 -0.33176 1.83061 0.3849 -0.82168 2.13609 0.24016 -0.81229 2.1439 0.31635 -0.82717 2.167 0.36869 -0.83472 1.80478 0.28546 -0.83661 1.80654 
0 0 0 0 -0.0639251 0.038222 0.9952675 -0.0624123 -0.1008745 0.7449797 0.644106 -0.1412691 0.004681 -0.7005642 0.7111012 -0.059355 -0.0626295 0.0444633 0.9962596 -0.039589 -0.4911728 0.8026775 -0.0665511 0.3317065 0.5664907 -0.6817322 0.1263111 0.445393 0.2420543 -0.5140403 0.8128543 -0.1282192 0.8169241 -0.2155072 0.1918239 -0.4993948 0.2411481 -0.4813159 0.835709 -0.1085044 -0.1108625 -0.3771681 -0.292311 0.8717844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555595 0.6665205 0.7142863 -0.1461054 0.087815 -0.6272748 0.7657059 -0.1118452 -0.0300521 0.0437372 0.9984349 -0.0176537  ||| 0.35893 -0.18425 2.11222 0.35763 -0.32629 2.1321 0.47385 -0.40779 2.09721 0.19695 -0.38661 2.12592 0.35336 -0.3884 2.14021 0.52555 -0.52787 1.90065 0.04332 -0.46066 1.97614 0.41433 -0.4648 1.8349 0.20436 -0.37099 1.85674 0.35282 -0.42284 1.80109 0.20916 -0.38031 1.8518 0.35728 -0.41542 1.76065 0.22781 -0.41344 1.81657 0.29441 -0.40609 1.7999 0.24106 -0.37006 1.82118 0.38381 -0.82247 2.13447 0.23991 -0.81248 2.14303 0.31574 -0.82763 2.16571 0.36747 -0.83471 1.80327 0.28572 -0.83667 1.8061 
0 0 0 0 -0.0643784 0.03776 0.9953651 -0.0606458 -0.1029616 0.7460976 0.6425623 -0.1408935 0.0058929 -0.6993529 0.7123268 -0.058834 -0.063072 0.0444577 0.9962926 -0.0380343 -0.4980181 0.8068469 -0.0627724 0.3115054 0.564221 -0.6862225 0.1287424 0.4406573 0.3430018 -0.5230055 0.7802535 -0.004422 -0.1077401 0.4779004 0.8281686 -0.2722864 0.3434686 -0.5905683 0.7290879 -0.0410987 -0.0275326 0.6925562 0.4667275 -0.5493389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1657937 0.666362 0.7109824 -0.1515858 0.0849217 -0.6274468 0.7667289 -0.1059507 -0.0399518 0.0442715 0.9981098 -0.0148543  ||| 0.35991 -0.18458 2.11198 0.35727 -0.32637 2.13243 0.47372 -0.4083 2.09687 0.19678 -0.3861 2.12586 0.35305 -0.38844 2.14031 0.52263 -0.52439 1.89964 0.04417 -0.46087 1.9762 0.34371 -0.42474 1.81918 0.20516 -0.37411 1.85451 0.31171 -0.41325 1.80129 0.23258 -0.39915 1.83 0.29252 -0.40049 1.76971 0.21909 -0.40819 1.81017 0.23687 -0.40068 1.813 0.27166 -0.39908 1.81152 0.38282 -0.82249 2.13114 0.23969 -0.81226 2.14252 0.3152 -0.82746 2.16403 0.36774 -0.83477 1.80324 0.28564 -0.8366 1.8061 
0 0 0 0 -0.0639282 0.0380758 0.9954145 -0.0601109 -0.1028071 0.7460795 0.6428614 -0.1397334 0.0063758 -0.6988084 0.7128968 -0.058347 -0.0626192 0.0446079 0.9963456 -0.0372071 -0.4879729 0.7873446 -0.0867706 0.366663 -0.5448157 0.7319186 -0.1854972 -0.3647763 0.1122356 -0.4415932 0.8772932 -0.1508485 0.1856959 0.4693993 0.7661762 -0.3976876 -0.0418043 0.7689326 -0.5740026 0.2784168 0.2381373 -0.2200842 -0.5756028 0.7506896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1668646 0.6664519 0.7104916 -0.1523148 0.0840013 -0.6272685 0.767107 -0.1049994 -0.0414528 0.0445433 0.9980386 -0.0147152  ||| 0.36058 -0.18466 2.11169 0.35722 -0.32643 2.13239 0.47398 -0.40831 2.09688 0.1965 -0.3859 2.12573 0.35295 -0.38849 2.1402 0.5258 -0.52748 1.90197 0.04532 -0.46217 1.97609 0.36272 -0.40323 1.82189 0.23474 -0.40908 1.88104 0.31201 -0.42315 1.79924 0.23011 -0.41903 1.83798 0.29039 -0.42341 1.76694 0.22649 -0.45354 1.81538 0.25436 -0.41376 1.81533 0.28269 -0.42489 1.78592 0.38243 -0.82227 2.13051 0.23953 -0.81194 2.1423 0.31492 -0.82719 2.16357 0.36483 -0.83728 1.79779 0.28585 -0.83678 1.80585 
0 0 0 0 -0.0633548 0.0384111 0.9954614 -0.0597273 -0.1025814 0.7466931 0.6422981 -0.1392105 0.0069055 -0.6987953 0.7128763 -0.0586929 -0.0620621 0.0447785 0.9963785 -0.0370529 -0.4892761 0.7876465 -0.0937072 0.3625478 -0.538554 0.7347072 -0.1814952 -0.3704382 0.0903937 -0.4393414 0.8749319 -0.1824894 0.2005101 0.4572136 0.7669398 -0.4031808 0.0125672 0.8191223 -0.4968048 0.2864713 0.2205682 -0.2042119 -0.5539708 0.7763785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670153 0.666888 0.7099494 -0.1527686 0.0830305 -0.6263041 0.7680198 -0.1048553 -0.0419995 0.0454396 0.9979683 -0.0151835  ||| 0.36118 -0.18463 2.11167 0.35719 -0.32642 2.13258 0.47419 -0.40853 2.09706 0.19645 -0.38588 2.12567 0.35287 -0.38847 2.14034 0.52242 -0.52581 1.90177 0.04609 -0.46585 1.97731 0.36034 -0.40523 1.81393 0.23466 -0.40973 1.88224 0.31251 -0.43472 1.79855 0.2293 -0.42306 1.8384 0.28826 -0.43589 1.76469 0.22584 -0.45399 1.81616 0.26254 -0.42281 1.80477 0.28368 -0.42871 1.78693 0.38167 -0.82216 2.13086 0.23907 -0.81153 2.14278 0.31434 -0.82695 2.1639 0.36318 -0.8381 1.79548 0.28594 -0.83688 1.80592 
0 0 0 0 -0.0660988 0.0387151 0.9953144 -0.0590033 -0.1078328 0.7447571 0.6428783 -0.1428858 0.0077587 -0.6987517 0.7129065 -0.0587383 -0.0648283 0.0449059 0.9962179 -0.0364772 -0.4917271 0.8169722 -0.0624393 0.2947238 -0.5222222 0.7471142 -0.1770911 -0.3711376 -0.3321723 -0.3339471 0.7558827 -0.4547332 0.3121259 0.3226098 0.7129634 -0.5386869 0.390472 0.4728894 -0.367006 0.6994382 0.1448509 0.168338 0.7285905 -0.6479479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666044 0.6674153 0.7096732 -0.1521966 0.0837992 -0.6254948 0.7685499 -0.1051911 -0.041162 0.0456327 0.9979975 -0.014974  ||| 0.36186 -0.18461 2.11142 0.35713 -0.32631 2.13278 0.47629 -0.40834 2.09456 0.19624 -0.38572 2.12558 0.35279 -0.38833 2.14045 0.51849 -0.52261 1.90578 0.04642 -0.47573 1.97652 0.34027 -0.44235 1.80295 0.22115 -0.42933 1.85216 0.32315 -0.45051 1.80019 0.22799 -0.42769 1.83802 0.32822 -0.4876 1.80053 0.2299 -0.46835 1.8183 0.24395 -0.43271 1.81017 0.27844 -0.42982 1.78896 0.38143 -0.82134 2.13082 0.23906 -0.81049 2.14247 0.3142 -0.82605 2.16369 0.36261 -0.83789 1.79545 0.28596 -0.83691 1.8059 
0 0 0 0 -0.0676235 0.0391284 0.995221 -0.0585772 -0.1109958 0.7453472 0.6413618 -0.1441961 0.0085726 -0.6990072 0.712696 -0.0581366 -0.0663429 0.0451512 0.9961407 -0.0355497 -0.4718086 0.8226205 -0.0709344 0.3092905 -0.5036496 0.7432657 -0.149757 -0.4140846 0.7795876 -0.0958734 -0.2947558 0.5442155 0.0927818 0.4272822 0.803228 -0.4045321 0.5712898 0.1732125 -0.1961733 0.7779084 0.0764908 0.4349567 0.7824245 -0.43906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685062 0.6677074 0.7089188 -0.1523371 0.0844913 -0.624323 0.7694777 -0.1048148 -0.0418066 0.0466095 0.9979389 -0.0140547  ||| 0.36198 -0.18462 2.11137 0.35722 -0.32628 2.13281 0.47811 -0.40894 2.09293 0.19601 -0.38572 2.12549 0.35284 -0.38824 2.14044 0.51722 -0.53057 1.90982 0.04771 -0.48953 1.98068 0.34043 -0.44367 1.80484 0.14246 -0.45126 1.90968 0.30829 -0.45275 1.80123 0.20506 -0.4315 1.85774 0.31897 -0.47995 1.82233 0.23099 -0.44788 1.80031 0.23997 -0.43738 1.81025 0.24781 -0.42978 1.81632 0.38058 -0.81947 2.12997 0.23919 -0.80838 2.14173 0.31383 -0.82409 2.16285 0.36245 -0.83812 1.79502 0.28595 -0.83693 1.80593 
0 0 0 0 -0.0674614 0.0394313 0.9952421 -0.0582012 -0.1117509 0.7472831 0.6390411 -0.1438968 0.0093863 -0.6986764 0.7129875 -0.0584113 -0.0661997 0.0451 0.9961706 -0.0350397 -0.4545521 0.8383346 -0.0552589 0.2958444 -0.452493 0.7565465 -0.1464243 -0.4488289 -0.1438536 -0.4476176 0.8238286 -0.3166247 0.0910294 0.3861403 0.8092649 -0.4332431 -0.0579402 -0.4978197 0.6758003 -0.5404742 0.0634853 0.4473698 0.6804084 -0.5769526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696469 0.6674818 0.7086076 -0.1535029 0.0842782 -0.6237291 0.7700454 -0.1043519 -0.04304 0.0461837 0.9979066 -0.0140444  ||| 0.36205 -0.18462 2.11129 0.35693 -0.32616 2.13286 0.47901 -0.40967 2.09233 0.19472 -0.3853 2.12514 0.35252 -0.38798 2.14043 0.51953 -0.54314 1.90963 0.05114 -0.51056 1.9986 0.33656 -0.45509 1.82287 0.20605 -0.43872 1.85975 0.31158 -0.4578 1.80002 0.24194 -0.4422 1.82142 0.31472 -0.48683 1.76744 0.23684 -0.46208 1.79329 0.24224 -0.44206 1.80538 0.29135 -0.42517 1.77763 0.3803 -0.81709 2.12959 0.23969 -0.80592 2.14163 0.31392 -0.82168 2.16256 0.36134 -0.83822 1.79403 0.28598 -0.83691 1.80591 
0 0 0 0 -0.06724 0.0407789 0.9952103 -0.058071 -0.1120319 0.7557947 0.6290427 -0.1432775 0.0102499 -0.7017105 0.7099852 -0.0584674 -0.0659264 0.0469128 0.9960948 -0.0353267 -0.3980881 0.8550528 -0.0476148 0.3288518 -0.3942958 0.8044932 -0.1744121 -0.4085362 0.014326 -0.4804669 0.8231766 -0.302203 0.0818111 0.4481622 0.7866935 -0.4166182 0.1665563 -0.3512682 0.7546712 -0.5285272 -0.1938357 0.2730286 0.7218015 -0.6057109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1730052 0.669098 0.7055215 -0.1568963 0.0787182 -0.6211582 0.7730017 -0.1021491 -0.0486214 0.0503588 0.9974281 -0.0154006  ||| 0.36207 -0.18465 2.1113 0.35686 -0.32606 2.13329 0.48071 -0.41347 2.09198 0.19227 -0.38648 2.12519 0.35229 -0.38782 2.14085 0.52248 -0.5706 1.92708 0.05913 -0.52523 2.01654 0.3498 -0.49211 1.81422 0.22892 -0.47009 1.88871 0.33882 -0.48607 1.78585 0.23811 -0.46334 1.83221 0.33143 -0.50278 1.75 0.23746 -0.47995 1.7939 0.2586 -0.47132 1.7854 0.28646 -0.43681 1.79246 0.37703 -0.81726 2.13043 0.237 -0.80511 2.14398 0.31101 -0.82137 2.16403 0.36063 -0.83821 1.79428 0.28614 -0.8371 1.80542 
0 0 0 0 -0.0651555 0.0416581 0.9953088 -0.0581352 -0.1111909 0.7575949 0.6272408 -0.142322 -0.015152 0.7089049 -0.7028153 0.0572267 -0.0638602 0.0474649 0.9961894 -0.0357154 -0.2420956 0.8420241 0.0212616 0.4815943 -0.3273241 0.8314832 -0.1571267 -0.4204829 0.2354276 -0.471606 0.7743885 -0.3499773 -0.1672448 0.5368708 0.7830221 -0.2658481 0.1945913 -0.5132147 0.778881 -0.303462 -0.3493945 0.4318308 0.7050577 -0.4408392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742834 0.6689268 0.7049445 -0.1587943 0.0764451 -0.6208035 0.773603 -0.1014767 -0.0510664 0.0511258 0.9972528 -0.0162883  ||| 0.362 -0.18458 2.11114 0.35663 -0.32596 2.13316 0.48129 -0.41423 2.09186 0.18973 -0.3896 2.1241 0.35193 -0.3877 2.14072 0.53964 -0.60553 2.00786 0.05729 -0.57135 2.02236 0.41424 -0.53676 1.83846 0.22249 -0.50935 1.89142 0.35748 -0.51268 1.78245 0.23776 -0.49726 1.84458 0.35037 -0.51835 1.74342 0.23937 -0.49453 1.79271 0.27807 -0.47637 1.79548 0.28271 -0.46634 1.79981 0.3759 -0.8174 2.13067 0.23624 -0.80515 2.14488 0.31007 -0.82145 2.16456 0.36036 -0.83812 1.79453 0.28631 -0.83694 1.80515 
