0 0 0 0 0.0086886 0.0069193 0.9990107 -0.0430598 -0.0506788 0.7606956 0.6437825 -0.0657109 -0.0613525 0.7406016 -0.6641932 0.0811947 0.0089613 0.0086409 0.9997036 -0.0209193 -0.2499619 0.8406729 0.004236 0.4803855 -0.3047796 0.7763873 0.2090214 -0.5105313 -0.64872 0.6961713 -0.3056508 -0.0329445 0.8973929 0.1051315 0.4207748 -0.0811299 -0.6469302 0.6841667 -0.3318061 -0.0574635 0.8745908 0.2706914 0.3945341 -0.0784861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381252 0.6471193 0.7399444 -0.1209971 0.1464258 -0.6436075 0.7386262 -0.1369679 0.0175857 0.0095168 0.999796 -0.0028539  ||| 0.19739 -0.18486 2.16984 0.21974 -0.31224 2.182 0.34322 -0.39311 2.16647 0.06195 -0.38965 2.15512 0.21887 -0.3719 2.18714 0.40342 -0.60615 2.06514 0.06491 -0.55018 2.00346 0.29331 -0.59945 1.85749 0.11857 -0.32901 2.03106 0.25575 -0.59538 1.79728 0.14178 -0.27338 2.05828 0.27147 -0.56682 1.78259 0.17684 -0.28564 2.08029 0.2293 -0.60171 1.77007 0.16502 -0.21551 2.0586 0.2741 -0.78468 2.17153 0.14349 -0.78382 2.16694 0.21106 -0.79377 2.19594 0.27508 -0.83077 1.82465 0.16558 -0.82939 1.84119 
0 0 0 0 0.0075029 0.0055568 0.9990444 -0.0426986 -0.0496657 0.7597274 0.6450754 -0.0650018 -0.0587931 0.7401901 -0.6651931 0.0786143 0.0077532 0.007426 0.9997306 -0.0205791 -0.2498669 0.840673 0.0030159 0.4804438 -0.3011292 0.7791561 0.211597 -0.5074087 -0.6278248 0.6993769 -0.3414802 0.0099618 0.9104246 0.1007201 0.3927477 -0.0820469 -0.6378131 0.6808398 -0.3600622 -0.0026163 0.8873386 0.2592046 0.3708163 -0.0890978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340205 0.6447963 0.743373 -0.1169307 0.1524485 -0.6445174 0.7355942 -0.1423303 0.0260318 0.0084345 0.9996218 -0.0027207  ||| 0.19625 -0.18487 2.16968 0.2225 -0.31243 2.18138 0.34327 -0.39221 2.16659 0.06213 -0.38959 2.1551 0.2218 -0.3719 2.18647 0.40282 -0.6048 2.06524 0.06746 -0.55059 2.00406 0.29363 -0.59974 1.85749 0.11966 -0.32986 2.03124 0.25867 -0.59458 1.79611 0.14287 -0.27358 2.05733 0.27759 -0.56683 1.78129 0.17262 -0.2875 2.08205 0.2312 -0.59786 1.76844 0.16556 -0.21511 2.05572 0.27751 -0.78262 2.17165 0.14782 -0.78258 2.1649 0.21498 -0.79213 2.19503 0.27493 -0.83078 1.82457 0.16524 -0.82853 1.84327 
0 0 0 0 0.0094316 0.0053611 0.9989927 -0.0435427 -0.047605 0.7571996 0.6483009 -0.0639405 -0.0596304 0.7412574 -0.6637706 0.0799397 0.0096937 0.0073558 0.9997068 -0.020934 -0.2499977 0.8403719 0.0012012 0.4809103 -0.2940196 0.7850466 0.2134663 -0.5016838 -0.6170985 0.7013059 -0.3555454 0.0307734 0.4875477 0.1294731 0.8632525 0.0181375 -0.6370865 0.6743609 -0.3725486 0.0237857 0.4836924 0.2006776 0.8512766 0.0331408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308858 0.6438376 0.7450497 -0.115079 0.153038 -0.6447597 0.7348679 -0.144338 0.0293014 0.0085311 0.9995273 -0.0037241  ||| 0.1957 -0.18475 2.16969 0.22247 -0.31243 2.18117 0.34364 -0.39122 2.167 0.06157 -0.39024 2.15438 0.22178 -0.37188 2.18636 0.40255 -0.60379 2.0652 0.07043 -0.55268 2.00522 0.29457 -0.60041 1.8572 0.12513 -0.29603 2.04709 0.26215 -0.59427 1.79699 0.15283 -0.21397 2.0695 0.28048 -0.56814 1.78188 0.18399 -0.22337 2.04733 0.23304 -0.59812 1.76951 0.15778 -0.14935 2.06237 0.27733 -0.78217 2.17267 0.14777 -0.78244 2.16508 0.21491 -0.79187 2.19551 0.27492 -0.8307 1.82456 0.16513 -0.82836 1.84333 
0 0 0 0 0.009594 0.0056536 0.9989824 -0.0437059 -0.0477511 0.7574928 0.6479188 -0.0642309 -0.0599875 0.7415377 -0.6633598 0.0804806 0.0098583 0.0075814 0.9996988 -0.0211598 -0.2660662 0.8429176 -0.0057866 0.4676167 -0.2880135 0.782745 0.220109 -0.505876 -0.5933063 0.687999 -0.4125497 0.0666914 0.2850816 0.1140664 0.9515029 0.0189631 -0.6176999 0.6650708 -0.4120751 0.0795099 0.282187 0.2013568 0.9313184 0.1116781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1286248 0.6440763 0.7454692 -0.1135655 0.1536708 -0.6446015 0.7346305 -0.1455751 0.0316977 0.0087545 0.9994504 -0.0041627  ||| 0.1954 -0.18473 2.16986 0.22273 -0.31246 2.18124 0.34377 -0.39135 2.16702 0.06214 -0.39039 2.15432 0.222 -0.37189 2.18644 0.4049 -0.61081 2.05096 0.07388 -0.55307 2.00568 0.29622 -0.60092 1.8571 0.12958 -0.29025 2.03299 0.26628 -0.59409 1.79806 0.15643 -0.21331 2.06067 0.28848 -0.57132 1.78267 0.18323 -0.14777 2.04475 0.2419 -0.59765 1.76976 0.16875 -0.14449 2.06159 0.27733 -0.78208 2.17342 0.14777 -0.78235 2.1652 0.21493 -0.79177 2.19587 0.27492 -0.83067 1.82456 0.16655 -0.82859 1.84134 
0 0 0 0 0.0107321 0.0055271 0.9989744 -0.0436388 -0.0474035 0.7587844 0.6465105 -0.0634295 -0.0611777 0.7429123 -0.6616001 0.0813876 0.0109996 0.0075384 0.9996872 -0.0211598 -0.2492401 0.8396308 0.0181896 0.4822536 -0.2818226 0.7864541 0.2245679 -0.5016326 -0.5973849 0.6957195 -0.3930792 0.0677818 -0.3811024 0.0926785 0.9178362 0.0612243 -0.6168357 0.6726382 -0.4031682 0.0672835 -0.3613798 0.0795178 0.9084049 0.194633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127082 0.6442057 0.7458239 -0.1122311 0.1545122 -0.6444193 0.7344631 -0.146334 0.033445 0.0087559 0.9993935 -0.0041737  ||| 0.19533 -0.18385 2.17099 0.22285 -0.31222 2.1813 0.34409 -0.39164 2.16724 0.062 -0.39095 2.15382 0.22214 -0.37168 2.1865 0.41078 -0.60704 2.06854 0.07755 -0.55426 2.00633 0.30087 -0.60167 1.85989 0.13725 -0.28571 2.01782 0.27038 -0.59596 1.80121 0.15519 -0.22836 2.03645 0.29135 -0.57107 1.78632 0.14236 -0.22972 2.00038 0.2434 -0.59985 1.77233 0.16134 -0.18775 2.06452 0.27749 -0.78206 2.17376 0.14793 -0.78232 2.16509 0.21507 -0.79176 2.19593 0.27466 -0.83101 1.82392 0.16639 -0.82864 1.84127 
0 0 0 0 0.014304 0.0062809 0.9989253 -0.0436384 -0.0408549 0.7540344 0.652923 -0.058777 -0.0598916 0.7431993 -0.661408 0.0812847 0.0146015 0.0084404 0.9996313 -0.0212772 -0.2467978 0.8393842 0.0102426 0.4841696 -0.2819466 0.7965602 0.2279541 -0.4837714 -0.6054313 0.6975534 -0.3790587 0.056452 0.7839075 -0.0747251 -0.6084449 -0.0984891 -0.6289223 0.6698773 -0.3905998 0.0561502 0.7680398 0.0207634 -0.6130208 -0.1840903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248679 0.6444822 0.7462866 -0.1100325 0.1576059 -0.6432575 0.7341917 -0.1494745 0.0379649 0.0096017 0.9992238 -0.004268  ||| 0.19504 -0.18282 2.17174 0.22444 -0.31216 2.18096 0.34743 -0.38974 2.16866 0.06252 -0.39106 2.15362 0.22362 -0.37154 2.18615 0.41082 -0.60699 2.0686 0.08246 -0.55367 2.00586 0.30292 -0.6022 1.86065 0.1516 -0.28047 2.00662 0.27261 -0.59575 1.80128 0.16548 -0.23024 2.02052 0.29346 -0.57168 1.78647 0.14485 -0.23664 2.00363 0.24369 -0.60174 1.77282 0.16503 -0.1961 2.04998 0.27818 -0.78155 2.17389 0.14873 -0.78169 2.16405 0.21579 -0.79124 2.1956 0.27374 -0.83113 1.82357 0.16589 -0.82879 1.84079 
0 0 0 0 0.0142233 0.0085878 0.9989098 -0.0436272 -0.0417096 0.7560819 0.6504741 -0.0590252 -0.0604421 0.7433159 -0.6611837 0.0816338 0.0145148 0.0098731 0.9996202 -0.0212451 -0.1355444 0.8144009 0.0913472 0.5568076 -0.2833707 0.802982 0.2325581 -0.4699338 -0.5878121 0.6837924 -0.4031045 0.1562428 -0.4961293 0.109863 0.858656 0.0670501 -0.5878771 0.6671566 -0.4413398 0.1205071 -0.4999381 0.2086875 0.8396149 0.0394733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204333 0.6458751 0.7463 -0.1066652 0.1586889 -0.6419009 0.7347613 -0.1513501 0.0428204 0.0107164 0.9990135 -0.0048538  ||| 0.19514 -0.18189 2.17187 0.22534 -0.31192 2.18114 0.34742 -0.39025 2.16873 0.06297 -0.39095 2.15355 0.22424 -0.37134 2.18633 0.41621 -0.60751 2.1414 0.08661 -0.55231 2.00489 0.30769 -0.60277 1.8669 0.14996 -0.3123 2.00641 0.27606 -0.59706 1.80388 0.15353 -0.30397 2.00511 0.2972 -0.57618 1.78553 0.13559 -0.27882 1.97892 0.24893 -0.60176 1.77402 0.17802 -0.24822 1.99932 0.27758 -0.78155 2.17513 0.14814 -0.78127 2.16402 0.21534 -0.79104 2.19601 0.27381 -0.83114 1.82365 0.16575 -0.82886 1.84062 
0 0 0 0 0.0194373 0.0085024 0.998819 -0.0437093 -0.0420932 0.7571236 0.649322 -0.0580766 -0.0678429 0.7426016 -0.6603686 0.0886211 0.0197413 0.0099085 0.9995291 -0.021303 -0.2669924 0.8426103 0.0062389 0.4676366 -0.2810548 0.8098254 0.2318649 -0.4598147 -0.6159604 0.6766338 -0.4022984 0.0302568 -0.5262452 0.1062792 0.8401923 0.0764703 -0.6275263 0.6736871 -0.3868997 0.051624 -0.5156198 0.1312872 0.8314526 0.1599579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195603 0.6466246 0.7459306 -0.1056866 0.1595774 -0.6410827 0.7351189 -0.1521457 0.0445892 0.0113552 0.9989294 -0.0047849  ||| 0.19512 -0.18167 2.17179 0.22537 -0.31191 2.18111 0.34747 -0.39062 2.16878 0.06331 -0.39103 2.15011 0.22426 -0.37133 2.1863 0.41746 -0.62122 2.04933 0.08914 -0.55306 2.00266 0.3057 -0.60304 1.86026 0.15234 -0.31746 2.00672 0.27764 -0.59769 1.80583 0.1566 -0.30731 2.00817 0.29793 -0.57472 1.78724 0.14056 -0.28179 1.98354 0.25118 -0.60386 1.77706 0.17818 -0.24934 2.00816 0.27734 -0.78159 2.1752 0.14751 -0.78103 2.16359 0.215 -0.79097 2.19592 0.27367 -0.83101 1.82307 0.16539 -0.82887 1.84015 
0 0 0 0 0.022183 0.0086228 0.9987539 -0.043866 -0.0420327 0.7595442 0.6465636 -0.0572831 -0.0713246 0.7419676 -0.6602056 0.0923337 0.0225117 0.0103442 0.9994591 -0.0216268 -0.2074394 0.8241493 0.0159647 0.5267751 -0.2644107 0.8209288 0.2217446 -0.454964 -0.5553312 0.6824146 -0.4355816 0.190227 -0.3732339 0.1166337 0.9188229 0.0534545 -0.5533328 0.666187 -0.4760155 0.1530588 -0.3603108 0.1207531 0.9136475 0.1443716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1180997 0.6482931 0.7448293 -0.1048706 0.1600336 -0.6397136 0.7360392 -0.1529775 0.0462226 0.0121812 0.9988436 -0.0051455  ||| 0.19524 -0.18158 2.17184 0.22526 -0.31184 2.18132 0.34748 -0.39149 2.16911 0.06399 -0.39081 2.14878 0.22412 -0.37125 2.18652 0.40427 -0.60335 2.09371 0.09117 -0.55854 2.00878 0.30932 -0.60428 1.86486 0.15342 -0.32175 2.01152 0.2798 -0.60012 1.80878 0.16543 -0.28739 2.01806 0.30481 -0.5818 1.79264 0.15248 -0.27488 1.98788 0.25621 -0.60485 1.77857 0.18064 -0.23252 2.02728 0.27659 -0.78176 2.1759 0.14673 -0.78067 2.16386 0.21427 -0.79087 2.19639 0.27367 -0.83102 1.82311 0.16459 -0.82887 1.84003 
0 0 0 0 0.0272324 0.0085647 0.9986244 -0.0439803 -0.0385392 0.7596146 0.6470044 -0.0537193 -0.0746976 0.741105 -0.6602337 0.0963076 0.0275712 0.0103714 0.9993284 -0.0217948 -0.2095231 0.8238344 0.0154077 0.5264594 -0.2695663 0.8246193 0.2218309 -0.4451159 -0.6489773 0.7111846 -0.2702437 0.003648 0.2188482 0.1314899 0.966811 -0.0096134 -0.6551865 0.6882229 -0.3100125 -0.03118 0.2274072 0.165797 0.9545016 0.0986109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166959 0.6487082 0.7448173 -0.1039569 0.1605593 -0.6392125 0.7361583 -0.1539449 0.0478919 0.0125898 0.9987582 -0.005478  ||| 0.19552 -0.18138 2.17183 0.22532 -0.31183 2.18132 0.34732 -0.39134 2.17041 0.06482 -0.39057 2.14722 0.22415 -0.37123 2.18653 0.4045 -0.60326 2.09394 0.09254 -0.55713 2.00581 0.3119 -0.60609 1.8683 0.15505 -0.32366 2.01523 0.28164 -0.6028 1.81118 0.16685 -0.28346 2.02668 0.30025 -0.57263 1.80724 0.17625 -0.28138 1.9927 0.25337 -0.60493 1.78026 0.18472 -0.22678 2.04184 0.27629 -0.78168 2.17634 0.14654 -0.78046 2.16387 0.21405 -0.79072 2.19657 0.27372 -0.831 1.82311 0.16289 -0.82773 1.84256 
0 0 0 0 0.0288936 0.0087263 0.9985734 -0.0440473 -0.0373601 0.7589555 0.6479166 -0.0528664 -0.0758533 0.7410479 -0.6599466 0.0977999 0.0292408 0.0105982 0.9992743 -0.0219863 -0.2074901 0.8237491 0.0134408 0.5274511 -0.2730442 0.8251173 0.2232356 -0.4413549 -0.6472177 0.7115665 -0.273332 0.0084802 0.1698644 0.1324676 0.976503 0.0063539 -0.655619 0.687645 -0.3110329 -0.0238058 0.1722894 0.1764689 0.9678491 0.0494278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1148191 0.6497222 0.7443938 -0.1027396 0.1610409 -0.6382884 0.7365709 -0.1552966 0.0500618 0.0136257 0.9986351 -0.0060099  ||| 0.1959 -0.18116 2.17201 0.22536 -0.31185 2.18132 0.34907 -0.39133 2.17057 0.06517 -0.39062 2.14667 0.22416 -0.37123 2.18653 0.4052 -0.6041 2.09425 0.09324 -0.55613 2.00398 0.31384 -0.60719 1.87052 0.15474 -0.32483 2.01775 0.28418 -0.60375 1.81321 0.16972 -0.28178 2.02497 0.29882 -0.57667 1.81376 0.17208 -0.27748 1.99218 0.25542 -0.60806 1.7821 0.1806 -0.22023 2.04396 0.2757 -0.78173 2.17692 0.14585 -0.78021 2.16387 0.21345 -0.79061 2.19686 0.2738 -0.83089 1.82312 0.16343 -0.82822 1.84197 
0 0 0 0 0.0318915 0.0087327 0.9984786 -0.044127 -0.0327782 0.7578421 0.6497486 -0.0492728 -0.0754527 0.7408754 -0.6600885 0.0984567 0.0322491 0.0107299 0.9991754 -0.0222121 -0.2094586 0.8239961 0.0141451 0.5262675 -0.2750514 0.8261121 0.2234569 -0.4381239 -0.5322011 0.6755695 -0.4578919 0.2251732 0.1952402 0.1364434 0.9712179 -0.0003163 -0.5247935 0.6647299 -0.4974786 0.187726 0.1983191 0.1631449 0.9658177 0.0353448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146998 0.649955 0.7441886 -0.1028881 0.1608114 -0.6381044 0.7367113 -0.1556244 0.0500572 0.0140442 0.9986277 -0.0063135  ||| 0.19629 -0.18112 2.17198 0.22539 -0.31186 2.18135 0.34878 -0.39073 2.17214 0.06519 -0.39059 2.14666 0.22419 -0.37125 2.18657 0.40617 -0.60539 2.09438 0.09344 -0.55559 2.00338 0.31583 -0.60877 1.87383 0.15659 -0.3263 2.01592 0.28598 -0.60583 1.81697 0.17083 -0.28165 2.02221 0.30802 -0.5898 1.79674 0.17705 -0.27865 1.9883 0.26108 -0.61232 1.78674 0.18327 -0.22105 2.04686 0.2755 -0.78172 2.17714 0.14557 -0.78014 2.16409 0.21319 -0.79056 2.19709 0.27397 -0.83096 1.82293 0.16318 -0.82823 1.84198 
0 0 0 0 0.0341241 0.0086818 0.9984127 -0.0439571 -0.0296764 0.7563644 0.6518124 -0.0466141 -0.0755123 0.7404249 -0.6605216 0.0988941 0.034489 0.0107793 0.9991031 -0.0220767 -0.2414396 0.8291848 -0.0230104 0.503617 -0.2733093 0.828045 0.218453 -0.4380888 -0.5774978 0.6759489 -0.4348441 0.143179 0.147785 0.1416443 0.9788129 -0.0046683 -0.5532573 0.6908704 -0.4499066 0.1191158 0.1497647 0.1527717 0.9767739 0.0119988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146266 0.6502479 0.7439819 -0.1026118 0.1616134 -0.6377347 0.7367965 -0.1559053 0.0506632 0.0139616 0.9985998 -0.0060709  ||| 0.19716 -0.18072 2.17222 0.22559 -0.31186 2.18148 0.34906 -0.39005 2.17328 0.06532 -0.39037 2.14664 0.22438 -0.37121 2.18668 0.40277 -0.62119 2.06232 0.09226 -0.55671 2.00478 0.30963 -0.61123 1.86275 0.15882 -0.32747 2.01259 0.28752 -0.61046 1.82341 0.17185 -0.28534 2.01565 0.30934 -0.59013 1.80556 0.18499 -0.24393 2.0049 0.26222 -0.61544 1.79258 0.18325 -0.22569 2.04862 0.27566 -0.78155 2.17712 0.14585 -0.77986 2.16391 0.2134 -0.79034 2.19702 0.27437 -0.83066 1.82382 0.16296 -0.82807 1.84226 
0 0 0 0 0.0333234 0.008386 0.9984623 -0.0435003 -0.0309173 0.7602711 0.6472245 -0.0461776 -0.0752941 0.7403095 -0.6608193 0.0979309 0.0336877 0.0106074 0.9991425 -0.0216071 -0.2436185 0.8322757 -0.0245941 0.4973553 -0.2460853 0.8402137 0.1696937 -0.4524235 -0.5901256 0.6671053 -0.4392121 0.1175378 -0.2571843 0.165721 0.9519347 0.0146018 -0.516758 0.7425137 -0.4142632 0.1001036 -0.2719909 0.1650767 0.9444246 -0.0826615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151914 0.6507658 0.7434546 -0.1025184 0.1616091 -0.6379862 0.7368397 -0.1546718 0.0498003 0.0133825 0.9986555 -0.0052968  ||| 0.19821 -0.18042 2.17258 0.22621 -0.31186 2.18169 0.34973 -0.39158 2.17326 0.06533 -0.39032 2.1469 0.22504 -0.37121 2.18683 0.40463 -0.6315 2.05605 0.07902 -0.57035 2.0226 0.30603 -0.61335 1.85972 0.16191 -0.32795 2.00786 0.28837 -0.61759 1.83037 0.16645 -0.31212 2.00368 0.30867 -0.59773 1.81185 0.18226 -0.25352 1.99025 0.26476 -0.62213 1.79979 0.18877 -0.25133 2.0162 0.27694 -0.78169 2.17664 0.14668 -0.77992 2.16362 0.21443 -0.79043 2.19666 0.27431 -0.83076 1.82357 0.16244 -0.82751 1.84314 
0 0 0 0 0.0304441 0.0084494 0.9985633 -0.0432799 -0.0310472 0.7624341 0.644671 -0.0461476 -0.0713144 0.7409255 -0.6611516 0.0939267 0.0308068 0.0106937 0.9992385 -0.0214263 -0.1850593 0.8328506 0.0483899 0.5193951 -0.2548413 0.8389946 0.172845 -0.4486297 0.3153984 -0.5360914 0.6610395 -0.4197101 -0.3063572 0.1906026 0.9326198 0.0060291 0.2852157 -0.5758121 0.6372156 -0.4254982 -0.4334654 -0.0817006 0.8708003 -0.2171163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1160762 0.6511033 0.7429337 -0.1031521 0.1610412 -0.6382163 0.7369289 -0.1538876 0.0484133 0.0133078 0.9987258 -0.0050802  ||| 0.19908 -0.18042 2.17259 0.22639 -0.3116 2.18174 0.35006 -0.39223 2.17325 0.06558 -0.39008 2.14889 0.22522 -0.37098 2.18686 0.42327 -0.64093 2.10403 0.07905 -0.56788 2.02103 0.32321 -0.6245 1.90275 0.17234 -0.32706 1.99362 0.28878 -0.62627 1.84171 0.17032 -0.3216 1.99174 0.31815 -0.62803 1.83437 0.1594 -0.3074 1.9637 0.26582 -0.62958 1.80684 0.19536 -0.26806 2.00649 0.27739 -0.78168 2.1763 0.14675 -0.77987 2.16361 0.21464 -0.79038 2.19655 0.2739 -0.83085 1.82273 0.16221 -0.82775 1.84274 
0 0 0 0 0.0273005 0.0083506 0.9986498 -0.0433977 -0.0300892 0.7638311 0.6430796 -0.0458828 -0.0659976 0.7416828 -0.6615192 0.0891253 0.0276603 0.0106268 0.9993293 -0.0215173 -0.183269 0.8487118 0.0508084 0.4934768 -0.2354652 0.8557577 0.0780306 -0.4540332 0.2637456 -0.5258216 0.6932488 -0.4163604 -0.4880773 0.2970173 0.8206527 0.0095045 0.2742496 -0.5607966 0.5624396 -0.5421772 -0.5846121 0.0525248 0.8066845 -0.0687755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1173642 0.6510196 0.7426239 -0.104446 0.1587462 -0.6382451 0.7378634 -0.1516587 0.0451204 0.013151 0.9988818 -0.0051295  ||| 0.20022 -0.18062 2.17275 0.22638 -0.31131 2.18171 0.35038 -0.39259 2.17344 0.06531 -0.38989 2.15125 0.22524 -0.37074 2.18685 0.4237 -0.6472 2.10183 0.04781 -0.58102 2.04797 0.31145 -0.6251 1.91351 0.17259 -0.37422 1.97907 0.29022 -0.63891 1.85508 0.17268 -0.35344 1.97543 0.31556 -0.64649 1.84807 0.14832 -0.34159 1.95553 0.26674 -0.64937 1.82237 0.20118 -0.30585 1.97172 0.27767 -0.78162 2.17609 0.14691 -0.77975 2.16425 0.21479 -0.79033 2.19664 0.27258 -0.83105 1.82156 0.16201 -0.82766 1.84316 
0 0 0 0 0.0222508 0.0083234 0.9988791 -0.0409409 -0.031735 0.7660661 0.640354 -0.045634 -0.0607662 0.7452637 -0.6589957 0.0813273 0.0226135 0.0109968 0.9994887 -0.0197533 -0.1265006 0.8496209 0.0736493 0.5066733 -0.2059696 0.8640118 0.0164029 -0.4591199 0.0761044 -0.4022704 0.6932386 -0.5931332 -0.3607422 0.3551388 0.8588865 -0.0778178 0.1369977 -0.3683382 0.6534616 -0.6469518 -0.3811794 0.4304503 0.7652449 -0.2895083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359779 0.6510202 0.7374461 -0.1177108 0.1532489 -0.6384537 0.7403112 -0.144329 0.028582 0.0144826 0.9994822 -0.0029194  ||| 0.20215 -0.18147 2.17312 0.22535 -0.3112 2.18278 0.3513 -0.39373 2.17373 0.06355 -0.39114 2.15495 0.22425 -0.37063 2.18764 0.41702 -0.64204 2.13733 0.02873 -0.58919 2.07462 0.31407 -0.64804 1.94273 0.18501 -0.38164 1.96462 0.29119 -0.6562 1.87154 0.19186 -0.37442 1.95255 0.30725 -0.68157 1.85179 0.173 -0.37413 1.92986 0.27103 -0.66388 1.83539 0.20859 -0.35794 1.94494 0.2752 -0.78202 2.17239 0.14513 -0.77955 2.16494 0.21314 -0.79035 2.19584 0.2726 -0.83094 1.82201 0.1621 -0.82809 1.84285 
0 0 0 0 0.018719 0.0087552 0.9989646 -0.0405288 -0.0358422 0.7676145 0.638052 -0.0487129 -0.0600251 0.7461166 -0.6583455 0.0792989 0.0190914 0.0115138 0.9995655 -0.0192824 -0.1202959 0.8516191 0.0721429 0.5050438 -0.1811965 0.8755295 -0.009072 -0.4478099 0.0304728 -0.3660251 0.6568556 -0.6585117 -0.4414878 0.4666486 0.7591847 -0.1047192 0.0458023 -0.3357502 0.6961886 -0.632847 -0.4813633 0.4217036 0.7523693 -0.1561914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143946 0.6499999 0.7358752 -0.1235615 0.1459987 -0.6385748 0.7431172 -0.1366872 0.0173597 0.0149192 0.9997357 -0.0021717  ||| 0.20346 -0.18191 2.17254 0.22477 -0.31122 2.18316 0.35213 -0.39472 2.17254 0.06329 -0.39136 2.15599 0.22364 -0.3706 2.18796 0.41572 -0.64469 2.13818 0.02487 -0.59283 2.08932 0.31874 -0.67445 1.94292 0.1597 -0.47409 1.96434 0.29501 -0.67598 1.89008 0.17487 -0.45543 1.94426 0.32075 -0.70792 1.8828 0.14903 -0.44607 1.92524 0.27782 -0.68169 1.85178 0.20841 -0.42252 1.90966 0.27414 -0.7816 2.1709 0.14371 -0.77889 2.16636 0.21219 -0.78997 2.19571 0.27172 -0.83056 1.82132 0.1616 -0.82806 1.84335 
0 0 0 0 0.0168432 0.0103858 0.9990069 -0.0399195 -0.0364569 0.7670495 0.6387511 -0.0479897 -0.0583201 0.747915 -0.656892 0.0755963 0.0173245 0.014231 0.9995899 -0.0178181 -0.1033783 0.8528133 0.0784511 0.5058338 0.0245638 0.834711 -0.160537 -0.5261958 -0.3858249 0.6762315 -0.523567 0.346017 -0.2497704 0.4082768 0.7924595 -0.3780644 -0.3341159 0.7238584 -0.4965038 0.343336 -0.1968628 0.4391001 0.8362687 -0.2628508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536433 0.6519898 0.7315829 -0.1268439 0.1395489 -0.6387444 0.7457395 -0.1280796 0.0048174 0.018818 0.9998105 0.0012521  ||| 0.20496 -0.18246 2.17184 0.22434 -0.31117 2.18324 0.35274 -0.3945 2.17239 0.06311 -0.39179 2.15732 0.22303 -0.37041 2.18796 0.4163 -0.65213 2.14654 -0.00553 -0.66026 2.21683 0.31926 -0.68602 1.95204 0.12958 -0.54799 1.98002 0.29626 -0.69936 1.91327 0.17428 -0.51426 1.93663 0.31885 -0.70201 1.87897 0.1428 -0.53103 1.92396 0.28225 -0.70482 1.86462 0.19846 -0.49776 1.88056 0.27146 -0.7791 2.16718 0.14018 -0.77582 2.16592 0.20887 -0.78715 2.19359 0.2724 -0.82868 1.82215 0.16151 -0.82811 1.84344 
0 0 0 0 0.0134613 0.0097551 0.9990059 -0.0413628 -0.0351609 0.7659954 0.6399959 -0.0491924 -0.052646 0.7485787 -0.6570685 0.0715497 0.0139706 0.0141219 0.9996254 -0.0188242 -0.0539776 0.8466655 0.1141512 0.5169271 -0.0380369 0.8810549 -0.1959265 -0.4288451 -0.3190808 0.6345686 -0.5549812 0.4330198 -0.3957923 0.6960984 0.5676894 -0.1911131 -0.2249478 0.7315548 -0.3952944 0.5079059 -0.5677209 0.3892446 0.7062995 -0.1652952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548635 0.650632 0.7314189 -0.1331226 0.1293599 -0.6403002 0.7469543 -0.1238584 -0.0047896 0.0181941 0.9998191 -0.0027807  ||| 0.20639 -0.18292 2.17111 0.22404 -0.31112 2.18296 0.35327 -0.39417 2.17226 0.0629 -0.39182 2.15954 0.22282 -0.37036 2.18786 0.41984 -0.65291 2.17937 -0.03365 -0.62695 2.18535 0.31796 -0.69584 1.96857 0.13718 -0.63822 1.98005 0.30204 -0.72252 1.93532 0.16139 -0.59528 1.9349 0.33058 -0.73109 1.91005 0.13249 -0.59365 1.93333 0.28878 -0.73443 1.88536 0.18552 -0.58036 1.88048 0.27178 -0.77896 2.16856 0.14032 -0.77599 2.16981 0.20901 -0.78708 2.19587 0.27378 -0.8275 1.82462 0.16135 -0.82821 1.84375 
