0 0 0 0 0.0080621 -0.0095172 0.9993625 -0.033452 -0.1061647 0.7407477 0.6554194 -0.1022116 -0.1179265 0.7404109 -0.6518844 0.1137172 0.008075 -0.0059899 0.9998398 -0.0148092 -0.4494084 0.7258986 -0.264417 0.4485387 -0.4187391 0.8018058 0.2210353 -0.364566 0.7565359 -0.482181 0.4416501 -0.0100157 0.851257 -0.2969934 -0.3557745 -0.2461323 0.5093386 -0.4308034 0.6964818 0.264378 0.7663395 -0.62304 -0.1196523 -0.1011351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1297142 0.6505508 0.738699 -0.1195055 0.1336881 -0.6508397 0.7378682 -0.1186835 0.0051152 -0.0051014 0.9999726 -0.0016005  ||| 0.14112 -0.17447 2.1405 0.12163 -0.31788 2.16487 0.27574 -0.39389 2.12173 -0.01714 -0.39303 2.12058 0.12268 -0.37481 2.16869 0.28078 -0.51316 1.88915 -0.00573 -0.52105 1.92734 0.20151 -0.40995 1.74664 0.11425 -0.38734 1.86443 0.1714 -0.39301 1.74419 0.14567 -0.36635 1.76827 0.19277 -0.37636 1.74172 0.128 -0.34318 1.82737 0.13879 -0.36588 1.7299 0.16499 -0.3255 1.73885 0.19254 -0.76777 2.15022 0.05871 -0.7674 2.14885 0.12704 -0.77657 2.17454 0.20469 -0.83933 1.79563 0.1281 -0.83233 1.79216 
0 0 0 0 0.0093931 -0.0079121 0.9993275 -0.0345515 -0.104717 0.741495 0.6548893 -0.1016838 -0.1183458 0.740548 -0.6513929 0.1151961 0.0094416 -0.00434 0.9998236 -0.0156471 -0.4489149 0.7288811 -0.2594555 0.4470914 -0.4205129 0.8033781 0.2186883 -0.3604552 0.7709486 -0.4823173 0.4157839 0.0114948 -0.5711908 0.3745074 0.7258738 0.0811946 0.583326 -0.4259478 0.6359597 0.2717619 -0.6355426 0.598388 0.4512003 -0.1855687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1285288 0.6523532 0.737531 -0.1181675 0.1355032 -0.648863 0.7388783 -0.1211388 0.0081008 -0.0028026 0.9999616 -0.0018399  ||| 0.14015 -0.17462 2.14074 0.12128 -0.31765 2.16516 0.27548 -0.394 2.12254 -0.01732 -0.39293 2.12071 0.12214 -0.37458 2.16911 0.28154 -0.51485 1.89084 -0.00615 -0.52049 1.92769 0.20072 -0.41171 1.74917 0.11491 -0.38614 1.86874 0.1692 -0.39375 1.74362 0.14644 -0.36385 1.77251 0.18183 -0.36243 1.73949 0.11453 -0.36254 1.75321 0.13747 -0.36625 1.72886 0.16462 -0.32346 1.7353 0.19 -0.76841 2.15145 0.05685 -0.76742 2.14929 0.12487 -0.77686 2.17535 0.20423 -0.83875 1.79592 0.12795 -0.83211 1.79241 
0 0 0 0 0.009479 -0.0067477 0.9992946 -0.0357063 -0.1059956 0.7414357 0.6545303 -0.1030925 -0.1197581 0.7403663 -0.6510689 0.1167268 0.0095394 -0.0033998 0.9998177 -0.0161918 -0.4449162 0.7299746 -0.2578653 0.4502133 -0.4218173 0.8041719 0.216636 -0.3583945 0.7742467 -0.4778084 0.4147688 0.0144204 0.8482895 -0.2891325 -0.3638236 -0.2538498 0.5763779 -0.4310839 0.6372799 0.2753713 0.7634234 -0.6271377 -0.1142798 -0.1040341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283795 0.6531329 0.7369678 -0.1175352 0.1351553 -0.648582 0.7392439 -0.1208008 0.0081507 -0.0019474 0.9999636 -0.0015943  ||| 0.13946 -0.17486 2.14133 0.12111 -0.3177 2.16601 0.27535 -0.39417 2.12283 -0.01758 -0.39304 2.12104 0.12184 -0.37464 2.17009 0.28166 -0.51729 1.89239 -0.00694 -0.5202 1.92839 0.20087 -0.41252 1.75194 0.11497 -0.38633 1.87023 0.16886 -0.39492 1.74655 0.14673 -0.36618 1.77211 0.17714 -0.35785 1.7414 0.13044 -0.34525 1.82967 0.13833 -0.36766 1.73116 0.16467 -0.32759 1.74029 0.18926 -0.76861 2.1525 0.05555 -0.76742 2.15031 0.12385 -0.77697 2.17641 0.20375 -0.83886 1.7953 0.12786 -0.83207 1.79249 
0 0 0 0 0.0106881 -0.006086 0.9992883 -0.0356592 -0.1068826 0.7419719 0.6538478 -0.1026494 -0.1223507 0.7405956 -0.6500935 0.1180126 0.0107422 -0.0030877 0.9998142 -0.0157066 -0.4462011 0.7313357 -0.256288 0.4476261 -0.4233827 0.8054062 0.2138223 -0.3554545 0.8725114 -0.4376076 0.0934186 0.196205 -0.5983081 0.3726763 0.7016558 0.1040137 0.8293906 -0.2031013 0.2087628 0.4767381 -0.6594033 0.6218659 0.3966798 -0.145311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279631 0.6538768 0.7365867 -0.1162348 0.1373485 -0.6477016 0.7394712 -0.1216564 0.0101897 -0.0017366 0.9999462 -0.0008098  ||| 0.13858 -0.17488 2.14187 0.12092 -0.31748 2.1672 0.27522 -0.39429 2.12383 -0.01783 -0.39313 2.12133 0.12157 -0.3745 2.17128 0.28165 -0.51724 1.89331 -0.00782 -0.51996 1.92904 0.19981 -0.41304 1.75304 0.11528 -0.38676 1.872 0.16838 -0.39643 1.74809 0.14674 -0.36754 1.77446 0.15096 -0.35298 1.764 0.11373 -0.36167 1.7618 0.1362 -0.3687 1.73203 0.16519 -0.33229 1.74383 0.18855 -0.76915 2.15344 0.05527 -0.7677 2.15072 0.12337 -0.77738 2.17708 0.20337 -0.83829 1.79591 0.12787 -0.83205 1.79248 
0 0 0 0 0.0105336 -0.0058416 0.9992688 -0.036289 -0.1066714 0.7420938 0.6536604 -0.1031794 -0.1218631 0.7402305 -0.6505277 0.1184146 0.0105885 -0.0029477 0.9998067 -0.0163023 -0.4484402 0.7340065 -0.2509857 0.4440068 -0.4238847 0.8065876 0.2100773 -0.3544087 0.7798842 -0.4786314 0.4020567 0.032296 -0.416688 0.3905227 0.8207737 0.0139191 0.5862544 -0.4318959 0.6198741 0.2924515 -0.4376402 0.5017643 0.6362472 -0.3897345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125817 0.6541691 0.7369332 -0.1147267 0.1386855 -0.6473987 0.7392126 -0.1233127 0.0128868 -0.0016545 0.9999149 -0.0011662  ||| 0.13758 -0.17496 2.14252 0.12087 -0.31749 2.16733 0.27517 -0.39441 2.12396 -0.01796 -0.39302 2.12156 0.12149 -0.37452 2.17148 0.28295 -0.5177 1.89368 -0.00914 -0.51972 1.93056 0.19898 -0.41358 1.75466 0.11495 -0.38765 1.87303 0.16688 -0.39691 1.7494 0.14469 -0.36838 1.77949 0.17962 -0.36827 1.74796 0.11169 -0.37472 1.74558 0.13487 -0.36928 1.73437 0.16457 -0.38067 1.73904 0.18835 -0.76915 2.15441 0.05516 -0.76767 2.15097 0.1232 -0.77735 2.17765 0.20302 -0.83779 1.79699 0.12783 -0.83201 1.79237 
0 0 0 0 0.0104437 -0.0051231 0.9992411 -0.0371752 -0.1065269 0.7420779 0.6535373 -0.1042179 -0.1216129 0.7402253 -0.6504127 0.1193309 0.0105185 -0.0021704 0.9997926 -0.0173036 -0.4399457 0.7395952 -0.2354854 0.4516563 -0.4247171 0.8076457 0.2057372 -0.3535476 0.834155 -0.4713274 0.2634899 0.1122896 -0.5104726 0.3906378 0.7636573 0.0603934 0.7560192 -0.3418852 0.4011296 0.3881296 -0.5244978 0.5337884 0.5829246 -0.316498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251265 0.654523 0.7366852 -0.1150565 0.1386831 -0.6466295 0.7396291 -0.1248443 0.0136414 -0.0006774 0.9999044 -0.0021797  ||| 0.13683 -0.1752 2.143 0.12075 -0.31743 2.16748 0.27512 -0.39444 2.12396 -0.01802 -0.39301 2.12172 0.12129 -0.37446 2.17173 0.28762 -0.52227 1.90407 -0.01071 -0.51972 1.93173 0.19971 -0.41524 1.75736 0.11446 -0.38899 1.87343 0.16697 -0.39756 1.74955 0.14174 -0.36741 1.78616 0.16092 -0.34934 1.75471 0.11797 -0.36776 1.73881 0.13409 -0.3704 1.73351 0.16334 -0.37835 1.74067 0.18734 -0.76934 2.15552 0.05436 -0.76769 2.15189 0.12228 -0.77746 2.17871 0.20285 -0.83796 1.79661 0.12785 -0.83199 1.79239 
0 0 0 0 0.0108196 -0.0046525 0.9991763 -0.0388325 -0.1036535 0.7421191 0.6537669 -0.1053751 -0.1192331 0.7396889 -0.6511305 0.1211317 0.0109043 -0.0018022 0.9997373 -0.0200787 -0.4459067 0.7399804 -0.2363001 0.4447005 -0.4254013 0.8084674 0.2035911 -0.3520862 0.7949353 -0.4738339 0.3740952 0.0601003 0.1722864 0.3231534 0.9014907 -0.230659 0.6753958 -0.4096661 0.5216173 0.322381 -0.0422736 0.2117941 0.7902936 -0.5734041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192991 0.654777 0.7374492 -0.1149064 0.1388455 -0.6455741 0.739617 -0.1300868 0.0182448 -0.0004737 0.9998138 -0.0062621  ||| 0.13598 -0.17556 2.14378 0.12068 -0.31743 2.16759 0.27522 -0.39453 2.12467 -0.01824 -0.39289 2.12219 0.12116 -0.37444 2.17204 0.28746 -0.52269 1.89741 -0.01148 -0.51956 1.93253 0.19853 -0.41525 1.75744 0.11441 -0.38937 1.87463 0.16576 -0.39791 1.7492 0.14137 -0.36557 1.78757 0.16852 -0.35854 1.75239 0.15287 -0.39414 1.72814 0.12833 -0.36758 1.73782 0.16391 -0.37814 1.74276 0.18694 -0.76926 2.15926 0.05398 -0.76752 2.15438 0.12187 -0.77732 2.18185 0.20237 -0.83846 1.79557 0.12785 -0.83198 1.79244 
0 0 0 0 0.0108206 -0.004442 0.999164 -0.0391703 -0.1038263 0.7420625 0.6537747 -0.1055558 -0.1194056 0.7396784 -0.651081 0.1212916 0.0108977 -0.0018064 0.9997364 -0.0201296 -0.4489339 0.739709 -0.2375016 0.4414544 -0.4219976 0.810337 0.194307 -0.3570948 0.8364869 -0.4634218 0.2649038 0.1239189 0.0422572 0.3540699 0.9144571 -0.1913558 0.7575026 -0.3677563 0.3908318 0.3717468 -0.1286266 0.2576948 0.8257541 -0.4849524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119914 0.6547458 0.7373297 -0.1152107 0.1385585 -0.6456538 0.7397072 -0.1294832 0.0175385 -0.0005832 0.9998279 -0.0060237  ||| 0.13538 -0.17571 2.1447 0.12055 -0.31742 2.16772 0.27519 -0.39453 2.12471 -0.01832 -0.39288 2.1223 0.12101 -0.37444 2.1722 0.28694 -0.521 1.89643 -0.01526 -0.52174 1.93577 0.19872 -0.41584 1.75818 0.11101 -0.39314 1.87489 0.16679 -0.39883 1.74817 0.13503 -0.36145 1.80564 0.16608 -0.35918 1.75501 0.12217 -0.37414 1.74633 0.12911 -0.37112 1.73448 0.16454 -0.35906 1.74897 0.1868 -0.76929 2.15925 0.05391 -0.76754 2.15457 0.12178 -0.77734 2.18192 0.2017 -0.83862 1.79495 0.12788 -0.83195 1.79244 
0 0 0 0 0.0105506 -0.0038966 0.9991469 -0.0397362 -0.1041173 0.7419599 0.6537178 -0.1063399 -0.1193048 0.7394187 -0.6513132 0.1217265 0.010644 -0.0011744 0.9997308 -0.0205836 -0.4511369 0.7397866 -0.2379664 0.4388203 -0.4209146 0.8089962 0.19533 -0.3608356 0.7766331 -0.4791105 0.4067961 0.0425538 0.0396196 0.3501396 0.9168146 -0.187839 0.627831 -0.4647619 0.5611938 0.2736534 -0.1316594 0.2619278 0.8157614 -0.4985909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215966 0.6551378 0.7364687 -0.1167162 0.1364369 -0.6451258 0.7408332 -0.1279206 0.0148344 0.0002377 0.9998709 -0.0061719  ||| 0.13507 -0.17583 2.14482 0.1205 -0.31741 2.16781 0.27526 -0.39456 2.12455 -0.01837 -0.39278 2.12241 0.12089 -0.37443 2.17235 0.28672 -0.51989 1.8956 -0.01559 -0.52194 1.93595 0.19864 -0.41608 1.75851 0.10937 -0.39178 1.87571 0.16598 -0.4003 1.74808 0.13358 -0.36189 1.80356 0.17697 -0.37042 1.74529 0.11528 -0.38249 1.74729 0.12464 -0.36837 1.73847 0.16462 -0.35924 1.74695 0.18606 -0.76936 2.15931 0.05317 -0.76735 2.15534 0.12107 -0.7773 2.18229 0.20149 -0.83806 1.79733 0.12772 -0.83177 1.7929 
0 0 0 0 0.0058952 -0.0036444 0.9991791 -0.0399121 -0.1176112 0.7377334 0.6543774 -0.1170782 -0.1268985 0.741645 -0.6467964 0.1245542 0.005983 -0.001027 0.9997649 -0.0208126 -0.4449521 0.7439807 -0.2378146 0.4381262 -0.4250958 0.8041043 0.1857279 -0.3717727 0.7820686 -0.4693181 0.4063754 0.054481 0.1401624 0.3232388 0.9084865 -0.2247743 0.6603479 -0.4515931 0.5317017 0.2780247 -0.0336873 0.2161669 0.8348095 -0.505203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210963 0.6555009 0.7362683 -0.1164609 0.1368133 -0.6447194 0.7410603 -0.1282531 0.0154099 0.0002283 0.9998617 -0.0062551  ||| 0.13474 -0.17578 2.14484 0.12048 -0.3174 2.16783 0.27814 -0.39387 2.11761 -0.01215 -0.39324 2.12231 0.12087 -0.37444 2.1724 0.28755 -0.52211 1.89024 -0.01608 -0.52221 1.93624 0.19758 -0.41538 1.75724 0.10764 -0.39095 1.87578 0.16454 -0.39832 1.74551 0.1347 -0.35816 1.80474 0.16139 -0.35165 1.73883 0.14712 -0.36903 1.7318 0.1266 -0.3656 1.73792 0.16321 -0.35755 1.74499 0.18606 -0.77015 2.15954 0.05312 -0.76801 2.15542 0.12104 -0.77803 2.18246 0.38227 -0.92285 1.99494 0.12782 -0.83184 1.79273 
0 0 0 0 0.005259 -0.0032628 0.9991064 -0.0418085 -0.1160492 0.7380617 0.6543286 -0.1168404 -0.1243371 0.7417182 -0.6474128 0.1234949 0.0053384 -0.0009693 0.9997568 -0.0213777 -0.4480392 0.7460962 -0.2305615 0.4352501 -0.4089615 0.7917706 0.1946078 -0.4098506 0.8018544 -0.4755732 0.3514783 0.0855722 0.0811175 0.2990811 0.9075425 -0.2834379 0.7034195 -0.4422009 0.4692236 0.2991464 -0.0010275 0.2730833 0.8362386 -0.4755308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204463 0.6550769 0.7364981 -0.1180579 0.1355282 -0.6446176 0.7411976 -0.1293308 0.0149116 0.0002142 0.9998566 -0.0080295  ||| 0.13445 -0.17582 2.14471 0.12056 -0.31735 2.1675 0.278 -0.39396 2.11803 -0.01322 -0.39329 2.1226 0.1209 -0.37442 2.17228 0.28981 -0.52035 1.89481 -0.01943 -0.52849 1.93757 0.1985 -0.41714 1.75878 0.09319 -0.40219 1.84846 0.16486 -0.39984 1.74503 0.13195 -0.36828 1.78075 0.16872 -0.36259 1.74793 0.11093 -0.3966 1.73756 0.12137 -0.37007 1.73652 0.16268 -0.36154 1.73688 0.18602 -0.77013 2.16035 0.05319 -0.76804 2.15636 0.12104 -0.77803 2.18337 0.38202 -0.92263 1.9952 0.12838 -0.83239 1.79114 
0 0 0 0 0.0082676 -0.0034441 0.9990856 -0.0418054 -0.1155015 0.738776 0.6538594 -0.1154873 -0.1281957 0.7422363 -0.6455151 0.1263383 0.0083507 -0.0010818 0.9997363 -0.0213638 -0.4464591 0.7445285 -0.2367774 0.4362201 -0.4029163 0.7927334 0.1807582 -0.4201891 0.8193486 -0.4638195 0.3201648 0.1050424 -0.0777258 0.3397725 0.910241 -0.2235503 0.7186646 -0.4565338 0.4261443 0.3057761 -0.0987357 0.30438 0.9130245 -0.252963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204762 0.6555279 0.7360842 -0.1181047 0.135588 -0.6444089 0.7413923 -0.1291913 0.0148285 0.0001841 0.9998586 -0.0079377  ||| 0.13419 -0.17586 2.1444 0.12053 -0.3173 2.16751 0.2782 -0.39419 2.11843 -0.01023 -0.39333 2.12225 0.12088 -0.37439 2.1723 0.28784 -0.52198 1.89081 -0.02227 -0.53448 1.93928 0.19739 -0.41638 1.75723 0.09179 -0.40374 1.84944 0.16539 -0.40108 1.74195 0.12455 -0.35926 1.81563 0.17164 -0.36571 1.7477 0.10447 -0.37373 1.74725 0.12311 -0.37135 1.732 0.15265 -0.34341 1.74495 0.18605 -0.77028 2.16031 0.05319 -0.76806 2.15633 0.12105 -0.7781 2.18333 0.38042 -0.92351 1.99369 0.12783 -0.83219 1.79162 
0 0 0 0 0.0040824 -0.0032897 0.999113 -0.0417836 -0.1241663 0.7369679 0.6531258 -0.1220149 -0.1310649 0.7429224 -0.6441215 0.1264748 0.0041566 -0.001046 0.9997638 -0.0213084 -0.437542 0.7398661 -0.2453895 0.4482623 -0.4000283 0.7933284 0.1714746 -0.4256805 0.820767 -0.4595785 0.3278886 0.0872811 -0.0673152 0.3362629 0.9117441 -0.2260943 0.6649336 -0.4624901 0.475401 0.3434533 -0.0796905 0.2902191 0.9264745 -0.2259809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1217309 0.6557351 0.735608 -0.1186337 0.1356511 -0.6442632 0.7416255 -0.1285117 0.0138911 0.0001911 0.9998761 -0.0074014  ||| 0.13414 -0.17584 2.14429 0.12047 -0.31717 2.16747 0.28009 -0.3941 2.11377 -0.00883 -0.39335 2.12206 0.12083 -0.37428 2.17225 0.2877 -0.52375 1.88735 -0.02473 -0.53756 1.94081 0.20195 -0.4153 1.7529 0.09138 -0.40374 1.84964 0.16439 -0.40121 1.74081 0.12153 -0.35991 1.8217 0.16445 -0.36037 1.73816 0.10145 -0.37883 1.74625 0.11624 -0.37311 1.73252 0.15213 -0.34467 1.74137 0.18596 -0.77031 2.15984 0.0532 -0.76799 2.15611 0.12102 -0.77807 2.18303 0.38145 -0.92334 1.99457 0.1278 -0.83216 1.79164 
0 0 0 0 0.0019956 -0.0033878 0.9991048 -0.042121 -0.1288077 0.7356986 0.6529678 -0.1256545 -0.1328063 0.7429322 -0.6436628 0.1269352 0.0020689 -0.0010961 0.9997676 -0.0214307 -0.4369057 0.7423921 -0.2470774 0.4437568 -0.3978225 0.7946941 0.1466906 -0.4343735 0.8153778 -0.4597921 0.3411897 0.0856729 0.0048103 0.3209452 0.915946 -0.240861 0.6636336 -0.4670985 0.4812144 0.3314245 0.0130545 0.260808 0.9474893 -0.1845882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1210156 0.6560186 0.73557 -0.1180318 0.136364 -0.6442673 0.7414054 -0.1290062 0.0148905 1.76E-05 0.9998622 -0.0073336  ||| 0.13406 -0.17584 2.14378 0.12041 -0.31706 2.16737 0.28096 -0.39392 2.1112 -0.0078 -0.3932 2.12193 0.12079 -0.37423 2.1722 0.28642 -0.5235 1.88448 -0.03409 -0.54293 1.94431 0.19898 -0.41504 1.75117 0.08604 -0.40496 1.85514 0.16274 -0.40103 1.73891 0.11509 -0.35863 1.83517 0.16081 -0.35987 1.73438 0.10791 -0.37227 1.78286 0.11452 -0.37206 1.73052 0.153 -0.341 1.74671 0.18607 -0.77059 2.15993 0.05326 -0.76825 2.15594 0.1211 -0.77832 2.18299 0.38177 -0.92391 1.99532 0.12794 -0.83201 1.79161 
0 0 0 0 5.2E-05 -0.0033876 0.9991068 -0.0421204 -0.1308699 0.7354176 0.6525272 -0.127445 -0.1317624 0.7408575 -0.6463577 0.1264534 0.0001222 -0.0011125 0.9997696 -0.0214389 -0.4371907 0.7432687 -0.2489154 0.4409728 -0.390202 0.7984788 0.1277472 -0.4402892 0.8510244 -0.4451021 0.2384633 0.1441416 0.038159 0.3152056 0.9160202 -0.2451454 0.7308891 -0.4059836 0.3721516 0.4030901 0.0561831 0.2165974 0.962334 -0.1544097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1211466 0.6562679 0.7352988 -0.1182014 0.1362761 -0.6439604 0.7417141 -0.1288566 0.0146621 6.81E-05 0.9998657 -0.0073334  ||| 0.13402 -0.17586 2.14353 0.12035 -0.31687 2.1674 0.28144 -0.39394 2.10999 -0.00968 -0.39243 2.12163 0.12074 -0.37413 2.17223 0.2855 -0.52293 1.88288 -0.04241 -0.54784 1.94916 0.19727 -0.41452 1.75007 0.08152 -0.40626 1.86081 0.16301 -0.40125 1.73879 0.10674 -0.35639 1.84495 0.16649 -0.36433 1.74517 0.09724 -0.37547 1.81111 0.1189 -0.37422 1.7302 0.14543 -0.3461 1.76054 0.18603 -0.77096 2.15994 0.05321 -0.76851 2.156 0.12104 -0.77864 2.18304 0.38197 -0.92417 1.99555 0.12794 -0.83203 1.79166 
0 0 0 0 9.91E-05 -0.003055 0.9990895 -0.0425558 -0.1345395 0.7363106 0.6504063 -0.1292963 -0.1354904 0.7417182 -0.6442257 0.1283352 0.00016 -0.0010524 0.9997656 -0.0216256 -0.4379052 0.7470808 -0.2446711 0.4361712 -0.3890982 0.7862422 0.1314412 -0.4616807 0.8142803 -0.4557121 0.3464589 0.0961263 -0.1249335 0.3204348 0.9281263 -0.1424593 0.6697585 -0.4565775 0.4790387 0.3368716 -0.149638 0.2280862 0.9492905 -0.1563096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187223 0.6578971 0.7345894 -0.1159953 0.1380603 -0.6435768 0.7414313 -0.130491 0.0180404 0.0005884 0.999811 -0.0072235  ||| 0.13429 -0.17603 2.14271 0.12038 -0.31644 2.16725 0.28196 -0.39448 2.10816 -0.00755 -0.39247 2.12112 0.12073 -0.37391 2.17215 0.28625 -0.52422 1.88151 -0.04344 -0.54835 1.94864 0.19521 -0.41509 1.75129 0.06629 -0.40038 1.88104 0.15768 -0.40005 1.7391 0.09478 -0.3379 1.85411 0.15414 -0.35695 1.73659 0.08044 -0.34466 1.82288 0.11658 -0.37491 1.73032 0.12914 -0.3116 1.84982 0.18584 -0.77194 2.16034 0.05277 -0.76921 2.1555 0.12076 -0.77939 2.18298 0.37743 -0.93078 1.99654 0.12784 -0.83195 1.79181 
0 0 0 0 0.0019048 -0.0005229 0.9989803 -0.0451041 -0.1323147 0.7401029 0.6467935 -0.1280571 -0.1351933 0.7403691 -0.645382 0.1306087 0.0019054 -0.0003806 0.9997294 -0.0231811 -0.4448019 0.7474931 -0.2424423 0.4296826 -0.3804529 0.7664669 0.132579 -0.5002069 0.8661731 -0.4284393 0.1676836 0.1951056 -0.3470182 0.311033 0.8816722 -0.0741016 0.7747896 -0.3621542 0.2828033 0.4342439 -0.3656622 0.2009798 0.9067614 -0.0606791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007044 0.6629475 0.7343021 -0.1056392 0.1426436 -0.6393138 0.7427199 -0.1389161 0.0342074 0.0009323 0.9993504 -0.0113069  ||| 0.13473 -0.17587 2.14155 0.12121 -0.31605 2.16676 0.28114 -0.39596 2.10939 -0.00858 -0.39214 2.11995 0.12126 -0.37374 2.17198 0.28632 -0.52312 1.88124 -0.05048 -0.55169 1.95084 0.19347 -0.4158 1.75078 0.05602 -0.38123 1.87658 0.15879 -0.40155 1.73831 0.07188 -0.33605 1.86385 0.15461 -0.3586 1.753 0.05506 -0.33452 1.83402 0.11817 -0.37789 1.72687 0.09916 -0.3005 1.88677 0.18633 -0.77441 2.16542 0.05255 -0.77041 2.15615 0.12076 -0.7812 2.18529 0.19939 -0.83213 1.80281 0.12785 -0.83194 1.7918 
0 0 0 0 -0.0051266 0.0170311 0.9982312 -0.0567286 -0.1166881 0.7401202 0.6492137 -0.130872 -0.1080797 0.7343084 -0.6584589 0.1246663 -0.0050143 0.0134266 0.9993805 -0.0321411 -0.43367 0.7465905 -0.2421039 0.4426269 -0.3913254 0.729104 0.1551513 -0.5396293 0.8753419 -0.4192835 0.1313169 0.2018263 -0.2523845 0.2656976 0.9180185 -0.151489 0.7969906 -0.3559705 0.2372247 0.4263983 -0.204361 0.1330967 0.968487 0.0505445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963997 0.6635378 0.734613 -0.1037713 0.1427648 -0.6393324 0.7412965 -0.1461228 0.0398485 0.0067279 0.9990752 -0.0146882  ||| 0.13531 -0.17615 2.14011 0.13094 -0.31833 2.16064 0.28115 -0.3971 2.11118 -0.00826 -0.39186 2.12006 0.12901 -0.37587 2.16721 0.287 -0.52939 1.88613 -0.05252 -0.53756 1.95349 0.19765 -0.42009 1.75484 0.0386 -0.35751 1.86217 0.16014 -0.40316 1.7387 0.04846 -0.3235 1.86372 0.14971 -0.35928 1.75517 0.03139 -0.32391 1.83098 0.12197 -0.38197 1.72625 0.07072 -0.28137 1.89985 0.18678 -0.77532 2.16578 0.05262 -0.77151 2.15497 0.121 -0.78206 2.18509 0.19943 -0.83232 1.80274 0.12795 -0.8319 1.79193 
0 0 0 0 -0.0042335 0.016695 0.9981701 -0.0579643 -0.1182246 0.7384296 0.6503647 -0.1333057 -0.1112061 0.7353581 -0.6561656 0.1277831 -0.0040923 0.0136015 0.9993397 -0.0334434 -0.4334331 0.7513803 -0.2379564 0.4369671 -0.4185616 0.6961985 0.1767831 -0.5557532 0.8767244 -0.4129868 0.107046 0.2221207 -0.3017247 0.2597534 0.896446 -0.194615 0.8220329 -0.3208752 0.2031277 0.4243114 -0.3231174 0.0244898 0.9429539 -0.0763759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900643 0.6646191 0.7348952 -0.1004932 0.1440403 -0.6377657 0.7416376 -0.1499363 0.0456004 0.0076805 0.9987899 -0.0167421  ||| 0.1365 -0.17614 2.13833 0.13117 -0.31879 2.16007 0.2819 -0.39704 2.1096 -0.00686 -0.39291 2.11864 0.12926 -0.37632 2.16678 0.28744 -0.53046 1.88524 -0.05498 -0.52186 1.94747 0.19532 -0.42247 1.75482 0.01436 -0.3647 1.84679 0.16043 -0.40418 1.73985 0.01426 -0.3338 1.84178 0.15187 -0.36285 1.75844 -0.00348 -0.33414 1.8043 0.1215 -0.38071 1.72784 0.02289 -0.27358 1.84035 0.18664 -0.77627 2.16764 0.05213 -0.77216 2.15522 0.12065 -0.7829 2.18604 0.19915 -0.83266 1.80216 0.12758 -0.83177 1.79237 
0 0 0 0 -0.0024726 0.0144375 0.9983049 -0.0563272 -0.1193984 0.737413 0.6514997 -0.132341 -0.1153697 0.7373347 -0.6530538 0.1286394 -0.002361 0.0115846 0.9994152 -0.0320845 -0.4333408 0.7549795 -0.2353244 0.4322546 0.4360843 -0.6414085 -0.2001198 0.5986465 0.876401 -0.4089908 0.1185769 0.2249161 0.7685533 -0.3093506 -0.5534249 0.0857265 0.8200055 -0.3235933 0.2110572 0.4222952 0.7446344 -0.393941 -0.5197786 0.1419868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091846 0.6636705 0.7355292 -0.1005114 0.1448847 -0.6384459 0.7410966 -0.1488989 0.0447986 0.0069363 0.9988527 -0.0154378  ||| 0.13792 -0.17582 2.1364 0.13145 -0.31951 2.15951 0.28255 -0.39718 2.10873 -0.00139 -0.39396 2.11849 0.1298 -0.37703 2.16602 0.28759 -0.53129 1.88479 -0.06029 -0.5137 1.94117 0.19292 -0.42255 1.75691 -0.01983 -0.36117 1.83158 0.16165 -0.40618 1.74362 -0.01302 -0.33886 1.80635 0.14889 -0.36343 1.76122 -0.03897 -0.32074 1.79131 0.12535 -0.38301 1.73083 -0.00199 -0.29194 1.78808 0.18851 -0.77617 2.16553 0.05349 -0.77232 2.1533 0.12226 -0.78301 2.18419 0.19974 -0.83715 1.79587 0.12757 -0.83175 1.79239 
