0 0 0 0 0.0177655 0.0132505 0.9972367 -0.070907 -0.0679992 0.7658598 0.6306579 -0.1053833 -0.0922555 0.767086 -0.621329 0.1304544 0.018141 0.0139246 0.9985382 -0.0489748 -0.3658334 0.8518957 -0.0226475 0.3740677 0.5355074 -0.5342145 -0.0358236 0.6531182 0.7783571 -0.3088585 -0.1695312 0.5196401 0.628299 0.061486 0.7280108 -0.2673202 0.4976658 -0.4760555 -0.0787461 0.7207628 0.6658046 0.2092321 0.656171 -0.2869943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162359 0.643998 0.7439706 -0.1351426 0.1006009 -0.6472127 0.7439479 -0.132426 0.0027723 0.0121606 0.9994531 -0.0306255  ||| 0.34296 -0.19247 2.08518 0.34702 -0.33336 2.10792 0.47824 -0.42205 2.08352 0.19423 -0.42903 2.06732 0.34523 -0.39476 2.11666 0.5275 -0.57528 1.94938 0.05436 -0.5187 1.93639 0.3794 -0.51867 1.81121 0.14278 -0.34212 1.87155 0.34654 -0.54385 1.78117 0.17849 -0.30148 1.86622 0.32725 -0.52562 1.78756 0.2163 -0.30589 1.85647 0.30408 -0.56638 1.76119 0.22583 -0.25894 1.86694 0.40362 -0.81801 2.12349 0.25573 -0.81755 2.12275 0.33363 -0.82813 2.14998 0.3562 -0.84517 1.79478 0.28122 -0.84159 1.80071 
0 0 0 0 0.0179169 0.0103003 0.9971491 -0.0725719 -0.0630881 0.7670897 0.6300007 -0.1034047 -0.0870368 0.7572337 -0.6338743 0.1312442 0.0183755 0.012455 0.998495 -0.0501476 -0.3400333 0.8607648 -0.0339483 0.3772385 0.5842991 -0.4844787 -0.0349034 0.6501206 0.7569062 -0.3506005 -0.1679683 0.5253179 0.4281166 0.2174294 0.856163 -0.1908546 0.6057288 -0.4026843 -0.1022597 0.6785874 0.4264272 0.2910091 0.8254321 -0.2283322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1163356 0.6439724 0.7438139 -0.1360387 0.0992883 -0.646871 0.7445405 -0.1317543 0.0015876 0.0119479 0.9994411 -0.0311788  ||| 0.34332 -0.19228 2.08484 0.34602 -0.33253 2.10696 0.47712 -0.42162 2.08437 0.19338 -0.4233 2.06782 0.34458 -0.39406 2.11593 0.51856 -0.58194 1.95656 0.02774 -0.49513 1.92828 0.37601 -0.53939 1.80775 0.14922 -0.30633 1.89639 0.34277 -0.55041 1.77959 0.1732 -0.28053 1.89181 0.31935 -0.53365 1.78412 0.19531 -0.28986 1.86857 0.29844 -0.57234 1.76105 0.23182 -0.24542 1.90318 0.40365 -0.81783 2.1234 0.25564 -0.81724 2.123 0.33363 -0.82793 2.15002 0.35626 -0.84524 1.79453 0.28167 -0.84167 1.80144 
0 0 0 0 0.0093545 0.0056433 0.9973148 -0.0724146 -0.0628195 0.7700357 0.6261842 -0.1048432 -0.0747118 0.7523099 -0.6430438 0.1222403 0.0099491 0.0105469 0.9986377 -0.0501252 -0.3415363 0.864517 -0.0309431 0.3674316 0.6722472 -0.4804627 -0.0233897 0.5627542 0.7292629 -0.5750149 0.2421686 0.2808696 0.5811413 0.211594 0.7314049 -0.2873145 -0.593905 0.6864585 -0.2431975 -0.3419161 0.6179453 0.2122451 0.7374632 -0.1710079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186018 0.6421269 0.7444661 -0.1392012 0.096518 -0.6482435 0.7441857 -0.1290433 -0.0030715 0.009431 0.9994519 -0.0315831  ||| 0.34347 -0.19238 2.08413 0.3446 -0.33186 2.10687 0.47686 -0.42259 2.08397 0.18784 -0.4201 2.07156 0.34381 -0.39351 2.11586 0.51817 -0.58259 1.95566 0.03152 -0.44034 1.92841 0.3734 -0.54452 1.80785 0.11884 -0.3392 1.90475 0.33734 -0.55311 1.77622 0.16212 -0.26893 1.90558 0.32092 -0.52934 1.76641 0.21044 -0.2779 1.89355 0.29182 -0.57767 1.75639 0.21956 -0.24219 1.91984 0.40523 -0.8167 2.12287 0.25702 -0.8166 2.12386 0.33506 -0.82709 2.1502 0.3566 -0.84547 1.79442 0.2822 -0.84185 1.80177 
0 0 0 0 0.0043977 0.0020276 0.9973509 -0.0725782 -0.0587656 0.7703378 0.626369 -0.1038664 -0.0638205 0.747947 -0.6505907 0.1150382 0.0050146 0.0080893 0.9986892 -0.0502924 -0.3589097 0.8686446 -0.0455879 0.3384704 0.6824832 -0.4122007 -0.0436979 0.6019948 0.750903 -0.3165306 -0.1694667 0.5542871 0.3710534 0.2513442 0.8746014 -0.1849809 0.6510361 -0.3846644 -0.152926 0.6362381 0.4360068 0.5678862 0.6317903 -0.2970595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228448 0.6399593 0.7448626 -0.143321 0.0910179 -0.6479632 0.7459695 -0.1240518 -0.010884 0.0085335 0.9993933 -0.0319629  ||| 0.3434 -0.19238 2.08385 0.3428 -0.33135 2.10679 0.47543 -0.42201 2.08502 0.18433 -0.41692 2.07535 0.3425 -0.39294 2.1158 0.5119 -0.58643 1.93928 -0.00121 -0.43218 1.93006 0.35948 -0.54751 1.79986 0.11774 -0.26616 1.9018 0.33197 -0.55159 1.77296 0.17004 -0.2566 1.90822 0.31621 -0.52934 1.7916 0.18821 -0.27588 1.88279 0.28979 -0.57308 1.75511 0.23166 -0.24607 1.91814 0.40554 -0.81549 2.12208 0.25733 -0.81548 2.12539 0.33534 -0.82618 2.15043 0.35663 -0.84568 1.79435 0.28234 -0.84213 1.8019 
0 0 0 0 -0.0053409 0.0001938 0.9975037 -0.0704115 -0.059567 0.7709449 0.6252109 -0.1058633 -0.0499407 0.7241103 -0.6794863 0.1070908 -0.0047842 0.0064005 0.9987714 -0.0489071 -0.3578301 0.8642183 -0.0488114 0.3502882 0.6728669 -0.3886482 -0.0992333 0.6215751 0.7558015 -0.2949095 -0.1966869 0.5505512 -0.0979263 0.2032912 0.9712076 -0.0764138 0.6116961 -0.367643 -0.1616556 0.6815674 0.1278228 0.61329 0.5860495 -0.5138897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125134 0.6419784 0.7422613 -0.145786 0.0893913 -0.6471743 0.7473262 -0.1211535 -0.0145971 0.0073142 0.9993737 -0.0313961  ||| 0.34346 -0.19238 2.08383 0.34128 -0.33073 2.10838 0.47441 -0.42169 2.08573 0.18701 -0.4035 2.08256 0.34131 -0.39215 2.1171 0.51146 -0.58634 1.94034 0.02548 -0.41942 1.94507 0.36089 -0.54012 1.80108 0.10401 -0.23222 1.90616 0.32852 -0.54915 1.77075 0.12781 -0.24007 1.89368 0.29512 -0.53716 1.7805 0.1455 -0.25617 1.85514 0.28775 -0.57241 1.74951 0.19194 -0.22642 1.86626 0.40575 -0.81404 2.12201 0.25757 -0.81325 2.12636 0.33563 -0.82423 2.15086 0.35693 -0.84597 1.79416 0.28249 -0.84231 1.80252 
0 0 0 0 -0.007396 0.0018128 0.9974632 -0.0707745 -0.0570998 0.7702992 0.6259055 -0.1078009 -0.0445863 0.718029 -0.6862755 0.1071092 -0.0065002 0.0116231 0.9985908 -0.0513708 -0.3550819 0.8626502 -0.0512952 0.3565393 0.6440788 -0.3926431 -0.1227447 0.6449245 0.7530159 -0.3038448 -0.2008423 0.5480036 0.5043986 0.1675164 0.8361509 -0.1355433 0.6406654 -0.3416751 -0.16846 0.6666538 0.4456798 0.0935893 0.835409 -0.3077375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405498 0.6494325 0.7298618 -0.1605767 0.0711717 -0.6378155 0.7581438 -0.1155159 -0.0341544 0.0241012 0.9984639 -0.0363641  ||| 0.34346 -0.1924 2.08381 0.34141 -0.33077 2.1085 0.47337 -0.4213 2.08632 0.18769 -0.40067 2.08405 0.34125 -0.39216 2.11726 0.50958 -0.58457 1.94358 0.0091 -0.43476 1.92255 0.3617 -0.53942 1.80106 0.09484 -0.24818 1.91069 0.32348 -0.54574 1.76681 0.11041 -0.21952 1.89511 0.29537 -0.5355 1.77052 0.14349 -0.23121 1.84286 0.28181 -0.56971 1.74382 0.15148 -0.18038 1.83353 0.39396 -0.8156 2.12324 0.24846 -0.81054 2.1331 0.32576 -0.82352 2.15473 0.35688 -0.84563 1.79458 0.28252 -0.8423 1.80254 
0 0 0 0 -0.0079301 0.0062225 0.9972631 -0.073244 -0.0564981 0.7691131 0.6266745 -0.1120361 -0.0436177 0.7234806 -0.6801899 0.1096127 -0.0066151 0.0197106 0.9982615 -0.0551516 -0.3547276 0.859103 -0.0555881 0.3647195 0.684555 -0.3705387 -0.1082298 0.6183622 0.7721952 -0.358286 -0.1310113 0.5081158 0.6217168 0.0683006 0.7574162 -0.1874136 0.6588963 -0.3886492 -0.0683572 0.6404177 0.6026549 -0.1494044 0.7523283 -0.2201986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473428 0.6519952 0.7250267 -0.1659177 0.0701123 -0.6312858 0.7628713 -0.1207885 -0.0373319 0.0342084 0.997951 -0.0391149  ||| 0.34341 -0.19242 2.08399 0.34141 -0.33067 2.10917 0.47302 -0.42109 2.08664 0.18631 -0.40337 2.08463 0.34071 -0.39214 2.11825 0.50891 -0.58426 1.94372 0.02327 -0.41174 1.94824 0.36359 -0.53653 1.79933 0.09286 -0.22141 1.9071 0.3199 -0.5433 1.76619 0.09541 -0.16741 1.87493 0.29868 -0.5233 1.77779 0.11928 -0.17519 1.85258 0.27761 -0.5659 1.74381 0.10789 -0.10774 1.8285 0.38353 -0.81973 2.12701 0.24223 -0.813 2.13747 0.31713 -0.82675 2.15906 0.35696 -0.84576 1.79444 0.28327 -0.84229 1.80289 
0 0 0 0 -0.0102452 0.0113359 0.9969856 -0.0760682 -0.0605157 0.7692416 0.6251217 -0.1175927 -0.0443125 0.7275467 -0.6755381 0.1111773 -0.0087858 0.0248666 0.9980094 -0.0572859 -0.3565668 0.8581045 -0.0621163 0.3642227 0.6873394 -0.3546489 -0.1285202 0.6207022 0.772324 -0.3492051 -0.142759 0.5110689 0.8316061 -0.006512 0.5282543 -0.1712785 0.6707577 -0.3657735 -0.078635 0.6403986 0.8176135 -0.114568 0.5468755 -0.1389587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151374 0.6529841 0.722472 -0.1695052 0.0634475 -0.6305914 0.7647606 -0.116061 -0.045349 0.0365164 0.9975197 -0.0395538  ||| 0.34337 -0.19247 2.08421 0.34109 -0.33064 2.10976 0.47295 -0.42188 2.08547 0.18562 -0.40541 2.08521 0.33978 -0.3922 2.11922 0.50665 -0.5843 1.94084 0.02343 -0.41011 1.9475 0.36157 -0.53513 1.79669 0.08091 -0.2155 1.90785 0.31885 -0.53981 1.76517 0.08823 -0.14829 1.88346 0.29396 -0.522 1.77214 0.11612 -0.13405 1.8743 0.2765 -0.55983 1.74232 0.08625 -0.08508 1.85686 0.38005 -0.82146 2.12827 0.23819 -0.81413 2.14106 0.31325 -0.82818 2.16141 0.35697 -0.84578 1.79435 0.28344 -0.84189 1.80404 
0 0 0 0 -0.0096076 0.0132563 0.9972268 -0.0725988 -0.0633411 0.7677395 0.6268665 -0.1166295 -0.0478652 0.7297349 -0.6730963 0.1101697 -0.0083397 0.0249823 0.9981607 -0.0546032 -0.3587979 0.860176 -0.0626019 0.3569905 0.6903235 -0.3536461 -0.132664 0.6170804 0.7580584 -0.3038247 -0.1995896 0.5414813 0.9342439 -0.0442979 0.313429 -0.164281 0.6750208 -0.3175823 -0.1484938 0.6491826 0.9277546 -0.0513612 0.3110008 -0.1997794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1569641 0.6527749 0.7214717 -0.1694873 0.0644685 -0.631124 0.7647731 -0.1124659 -0.0488093 0.0369554 0.9974809 -0.03583  ||| 0.34326 -0.19248 2.08448 0.34066 -0.33078 2.11124 0.47244 -0.42134 2.08601 0.18518 -0.40649 2.08571 0.3391 -0.39235 2.12027 0.50537 -0.58429 1.9392 0.02378 -0.40899 1.94691 0.35823 -0.53613 1.79687 0.08149 -0.21425 1.90852 0.31702 -0.53848 1.76412 0.10523 -0.15013 1.89313 0.27996 -0.53294 1.76238 0.1366 -0.11792 1.89975 0.27602 -0.55785 1.74558 0.11691 -0.08517 1.86893 0.37888 -0.82165 2.12596 0.23748 -0.81441 2.13971 0.31227 -0.82841 2.15964 0.35686 -0.84578 1.79424 0.28346 -0.84201 1.80441 
0 0 0 0 -0.0096831 0.0146594 0.9971442 -0.0734498 -0.0635656 0.7668645 0.6277177 -0.1176796 -0.048046 0.7319335 -0.6706457 0.1104496 -0.0084516 0.0255402 0.9981112 -0.0552286 -0.3587088 0.8595684 -0.0623921 0.3585771 0.6910681 -0.3549637 -0.1336574 0.6152734 0.7704843 -0.3233706 -0.1644893 0.5241457 0.9255515 -0.0259011 0.3354804 -0.1735986 0.6749508 -0.3625566 -0.1224753 0.6308677 0.8721563 0.1083467 0.3258135 -0.3484965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566337 0.6519595 0.7221183 -0.170176 0.0633276 -0.6320638 0.7640846 -0.1125151 -0.0494832 0.0365434 0.9974334 -0.0366425  ||| 0.34308 -0.19237 2.08481 0.34097 -0.33079 2.1118 0.47156 -0.42084 2.0867 0.18458 -0.40764 2.08615 0.33924 -0.39238 2.12094 0.50492 -0.58427 1.9396 0.02372 -0.40958 1.94667 0.35744 -0.53351 1.79856 0.0865 -0.21579 1.91272 0.3172 -0.53662 1.76458 0.12 -0.17956 1.91083 0.29692 -0.51994 1.77471 0.14281 -0.19982 1.93258 0.27269 -0.55156 1.74633 0.16147 -0.10625 1.87722 0.37917 -0.82148 2.12716 0.2376 -0.81457 2.14114 0.31245 -0.82839 2.16096 0.3568 -0.84587 1.7942 0.28316 -0.84208 1.80479 
0 0 0 0 -0.0090676 0.0149114 0.9971428 -0.073496 -0.0625644 0.7659824 0.6290414 -0.1168904 -0.0480853 0.7346192 -0.6678132 0.1097623 -0.0078951 0.0250255 0.9981369 -0.0550832 -0.3607634 0.8589405 -0.0631473 0.3578871 0.6834653 -0.3466651 -0.1598692 0.622206 0.7796764 -0.3366314 -0.1351539 0.5104091 0.9255596 0.0615081 0.3241728 -0.1856562 0.6725833 -0.4092667 -0.1109871 0.606477 0.7826986 0.115205 0.350207 -0.5014636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1562366 0.6509964 0.7232086 -0.1695973 0.0632578 -0.6330422 0.7633697 -0.1119056 -0.0496837 0.0356475 0.9974667 -0.0363437  ||| 0.34285 -0.19224 2.08492 0.34077 -0.33072 2.11184 0.47029 -0.42008 2.08738 0.18423 -0.4088 2.08634 0.339 -0.39231 2.12098 0.50388 -0.58422 1.93823 0.00994 -0.41225 1.9278 0.35566 -0.53116 1.79884 0.08862 -0.22279 1.92647 0.31732 -0.5349 1.76261 0.1447 -0.19231 1.9154 0.29446 -0.51417 1.77033 0.17393 -0.21394 1.942 0.26934 -0.54004 1.7442 0.19804 -0.13812 1.89353 0.37997 -0.82114 2.12687 0.23779 -0.81464 2.141 0.31284 -0.82831 2.16077 0.35661 -0.84623 1.79379 0.28312 -0.8421 1.80481 
0 0 0 0 -0.0156629 0.0204013 0.9965 -0.079538 -0.0640751 0.7701003 0.6229855 -0.1213628 -0.0396262 0.7274159 -0.6767069 0.1066004 -0.0145905 0.0269427 0.9978847 -0.0573354 -0.3281203 0.8539406 -0.0553283 0.4000767 0.6911361 -0.407577 -0.0970644 0.5888891 0.7287244 -0.5815046 0.3003803 0.2014567 0.932722 -0.1215103 -0.2394696 -0.240664 -0.6356422 0.6496301 -0.323008 -0.2638288 0.8671978 -0.20605 -0.2407215 -0.3841413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560947 0.6518779 0.7220528 -0.1712586 0.0614642 -0.6314933 0.7648048 -0.1118565 -0.0511049 0.0360989 0.9973301 -0.0376538  ||| 0.34256 -0.19228 2.08471 0.34195 -0.33112 2.11013 0.46989 -0.42228 2.08554 0.18463 -0.40538 2.08798 0.33958 -0.39252 2.12004 0.50504 -0.58511 1.95908 0.02804 -0.41088 1.94357 0.36969 -0.53405 1.80615 0.13244 -0.23493 1.92063 0.31885 -0.53293 1.76202 0.1551 -0.21658 1.91553 0.32507 -0.50604 1.75767 0.19147 -0.18364 1.9058 0.27092 -0.53206 1.74454 0.21553 -0.17586 1.912 0.37981 -0.82099 2.12732 0.23774 -0.81393 2.1418 0.31271 -0.8279 2.16139 0.35657 -0.84627 1.79373 0.28317 -0.84222 1.80473 
0 0 0 0 -0.0149817 0.0237503 0.996083 -0.0838457 -0.0614414 0.7700075 0.6234054 -0.1211575 -0.0380429 0.7308544 -0.6731134 0.1064099 -0.0139886 0.0278779 0.9977798 -0.0588431 -0.3185653 0.8523207 -0.0495341 0.4118396 0.694611 -0.41401 -0.0904873 0.5813117 0.7657673 -0.5490918 0.2000495 0.2684748 -0.6610849 0.2415632 0.6959553 0.1423389 0.6812983 -0.6003297 0.2310721 0.349346 -0.6693972 0.388524 0.6287714 0.0748541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537409 0.6510876 0.7227641 -0.1733803 0.0583263 -0.6314315 0.764604 -0.1152088 -0.0507777 0.0379068 0.9971105 -0.0418974  ||| 0.34242 -0.19232 2.08472 0.34269 -0.33119 2.10907 0.4696 -0.42211 2.08581 0.18355 -0.40715 2.08766 0.33989 -0.39258 2.11953 0.50677 -0.58753 1.96389 0.0274 -0.41113 1.94266 0.37394 -0.5343 1.80945 0.1354 -0.23757 1.91769 0.31967 -0.53177 1.76216 0.15734 -0.21197 1.90182 0.31601 -0.50628 1.76235 0.12056 -0.20697 1.88856 0.2721 -0.53018 1.74495 0.20491 -0.1672 1.88026 0.37894 -0.82089 2.12956 0.23697 -0.81399 2.14397 0.31187 -0.82784 2.16362 0.35693 -0.84575 1.79497 0.28318 -0.84222 1.80478 
0 0 0 0 -0.0172256 0.0243909 0.9961206 -0.0827778 -0.0672445 0.7698767 0.6222013 -0.1250349 -0.0405698 0.7321713 -0.671447 0.1069488 -0.016236 0.0286056 0.9977479 -0.0584573 -0.3487433 0.8516668 -0.0644151 0.3858659 0.6884897 -0.3846763 -0.1268861 0.6015861 0.7043722 -0.5880058 0.3611446 0.1663843 0.9128137 -0.1366752 -0.348042 -0.1641883 -0.5967362 0.6792923 -0.3649484 -0.2219921 0.86726 -0.394241 -0.2725777 -0.1346678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540153 0.6511873 0.7226886 -0.1730768 0.0589347 -0.6315888 0.7644882 -0.1148049 -0.0507417 0.0374599 0.9971554 -0.0412678  ||| 0.34198 -0.1924 2.08487 0.34231 -0.33144 2.10972 0.46816 -0.42249 2.08462 0.1831 -0.40811 2.08748 0.33945 -0.39286 2.12006 0.50236 -0.5831 1.94649 0.02735 -0.41232 1.94205 0.36366 -0.52983 1.79746 0.10878 -0.22493 1.91416 0.32119 -0.53102 1.76124 0.1286 -0.19607 1.88718 0.33155 -0.50524 1.75189 0.14628 -0.1339 1.85833 0.27248 -0.53051 1.74186 0.16021 -0.13277 1.83882 0.37849 -0.82123 2.12966 0.23652 -0.81435 2.14405 0.31141 -0.82818 2.16371 0.35696 -0.84546 1.79516 0.28292 -0.84215 1.80482 
0 0 0 0 -0.0176314 0.0236865 0.9961752 -0.0822377 -0.0735254 0.7687894 0.6218219 -0.1299786 -0.0459766 0.7318464 -0.6706997 0.111575 -0.0166882 0.0279534 0.9977217 -0.0590892 -0.3601098 0.854638 -0.066535 0.3680868 0.6880993 -0.387697 -0.1284026 0.5997692 -0.6775525 0.592302 -0.4102766 -0.1475608 -0.6089907 0.1999665 0.7660502 0.0480712 -0.5981516 0.6693937 -0.3907703 -0.203532 -0.662087 0.1146998 0.7078142 -0.2179079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1544484 0.6516516 0.7218149 -0.1745834 0.0579343 -0.6314235 0.7649374 -0.1132197 -0.0527769 0.03568 0.9971145 -0.0412813  ||| 0.34165 -0.1922 2.08528 0.34082 -0.33161 2.11223 0.46852 -0.42309 2.08425 0.18297 -0.40838 2.08786 0.33806 -0.39304 2.1225 0.50196 -0.58474 1.93746 0.02823 -0.41265 1.94128 0.35767 -0.53114 1.7941 0.10359 -0.2236 1.90619 0.32362 -0.53021 1.7656 0.09524 -0.16544 1.87572 0.33086 -0.50428 1.75693 0.06063 -0.15198 1.84107 0.27397 -0.52831 1.74586 0.10789 -0.09727 1.84929 0.37841 -0.82127 2.13201 0.23625 -0.81414 2.14696 0.31123 -0.82807 2.16635 0.35678 -0.84566 1.7951 0.28296 -0.84215 1.80483 
0 0 0 0 -0.0256882 0.0251615 0.995978 -0.0820662 -0.0695966 0.766475 0.6249689 -0.1307147 -0.0301731 0.7167866 -0.689023 0.1027321 -0.0247433 0.0293177 0.9975089 -0.0591974 -0.3160612 0.8512919 -0.0667926 0.4134566 0.6680972 -0.3899017 -0.1481481 0.6161777 -0.6673848 0.6102607 -0.4195251 -0.0786009 -0.6247919 0.1709727 0.7616588 -0.0167076 -0.605476 0.6389695 -0.4499792 -0.150451 -0.6693524 0.0374023 0.7304311 -0.1305329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153823 0.6531039 0.7206435 -0.1745471 0.0588747 -0.6299276 0.7660082 -0.1138266 -0.0518644 0.0356739 0.9971612 -0.0413152  ||| 0.34147 -0.19209 2.08542 0.34023 -0.33136 2.11274 0.46841 -0.42194 2.08535 0.18541 -0.40032 2.0944 0.33737 -0.39278 2.12301 0.49928 -0.58735 1.96132 0.03446 -0.41384 1.94436 0.36935 -0.53622 1.80368 0.08409 -0.21891 1.89483 0.32466 -0.52806 1.766 0.07687 -0.16098 1.88035 0.33896 -0.50475 1.75393 0.03191 -0.13752 1.85227 0.27504 -0.52423 1.74255 0.08182 -0.09651 1.87202 0.37719 -0.82114 2.13283 0.23538 -0.81344 2.14744 0.3102 -0.82763 2.16698 0.35682 -0.84534 1.79539 0.28276 -0.84208 1.80455 
0 0 0 0 -0.0263053 0.0292331 0.9955701 -0.0854024 -0.0687633 0.7654399 0.6251351 -0.1363067 -0.0279477 0.7134683 -0.6917461 0.1080242 -0.02519 0.0345687 0.9970049 -0.0644335 -0.3148562 0.8519058 -0.0667801 0.4131131 0.6637198 -0.3914119 -0.156573 0.6178654 -0.5546017 0.612554 -0.5598558 0.0612866 -0.4848216 0.1580236 0.8587764 -0.0497957 -0.4985991 0.6370363 -0.5878316 -0.0061338 -0.512446 0.0033929 0.8567778 -0.0576138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146101 0.6595666 0.7159208 -0.1763059 0.0591817 -0.6215804 0.7711768 -0.124185 -0.0448132 0.0412734 0.996953 -0.0487139  ||| 0.34137 -0.19196 2.08562 0.33895 -0.33097 2.11373 0.46859 -0.42201 2.08537 0.18589 -0.39871 2.09555 0.3356 -0.39239 2.12445 0.49919 -0.58772 1.96171 0.03706 -0.41363 1.94343 0.36907 -0.53675 1.80418 0.08329 -0.21784 1.89397 0.32583 -0.52596 1.76822 0.0803 -0.16211 1.88824 0.35321 -0.50993 1.74664 0.04368 -0.13072 1.85485 0.27347 -0.52115 1.7388 0.08744 -0.09638 1.89335 0.36964 -0.82251 2.14135 0.22994 -0.81218 2.15354 0.30367 -0.82752 2.17424 0.35681 -0.84535 1.79537 0.28138 -0.84071 1.80659 
0 0 0 0 -0.0253709 0.0280906 0.9957768 -0.0836411 -0.0668996 0.763767 0.6277997 -0.1343575 -0.0273262 0.7097885 -0.6955916 0.1077301 -0.0242704 0.0338392 0.9971069 -0.0635891 -0.3548174 0.8558286 -0.0588121 0.3717568 0.658943 -0.3931327 -0.1647081 0.6197678 -0.5045164 0.6098658 -0.6084649 0.0574226 -0.4568931 0.1500866 0.875078 -0.0544165 -0.4802786 0.6274189 -0.6120712 0.0323566 -0.4476704 0.0717947 0.8901762 0.0449802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483639 0.6592595 0.7157781 -0.1761442 0.0600295 -0.6223069 0.770916 -0.1217333 -0.0465442 0.0398898 0.9970351 -0.0465128  ||| 0.34108 -0.19191 2.08604 0.33856 -0.33073 2.11425 0.46843 -0.42089 2.08643 0.18614 -0.39689 2.09607 0.33533 -0.39221 2.12475 0.50445 -0.58456 1.94269 0.03947 -0.41339 1.94193 0.36052 -0.53207 1.79854 0.08357 -0.21684 1.8938 0.32729 -0.52257 1.76958 0.09216 -0.16647 1.89461 0.35621 -0.50644 1.74756 0.06324 -0.12941 1.85473 0.27376 -0.51673 1.73577 0.103 -0.09904 1.9117 0.37048 -0.82204 2.13986 0.23055 -0.81183 2.15257 0.30436 -0.82713 2.17307 0.35673 -0.84518 1.79587 0.28142 -0.84071 1.80655 
0 0 0 0 -0.0249187 0.0274678 0.9958707 -0.0828615 -0.0670354 0.7633067 0.6285154 -0.1335575 -0.0281815 0.7102368 -0.6951476 0.1074216 -0.0238052 0.0334983 0.9971787 -0.062816 -0.3560734 0.855327 -0.0564196 0.372081 0.6595504 -0.4019627 -0.1631332 0.6138458 0.4984098 -0.6012487 0.6219988 -0.0566132 -0.684246 0.1674315 0.7097688 0.0014875 0.4992418 -0.602819 0.6195198 -0.0596848 -0.6556771 0.1413326 0.7234262 0.1636063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1502349 0.6582129 0.7168886 -0.1739425 0.0626343 -0.6243921 0.7694167 -0.1192031 -0.0465989 0.037967 0.9972653 -0.0429988  ||| 0.34079 -0.19181 2.08646 0.33838 -0.33065 2.11439 0.46811 -0.42052 2.08665 0.186 -0.39701 2.09599 0.33522 -0.39216 2.12478 0.50584 -0.58626 1.94083 0.04114 -0.4134 1.94004 0.3604 -0.52935 1.79997 0.09077 -0.21795 1.89303 0.33202 -0.51836 1.77206 0.11044 -0.1754 1.89544 0.34791 -0.5033 1.74867 0.0761 -0.17035 1.86687 0.27774 -0.51121 1.74695 0.12569 -0.10558 1.91342 0.3717 -0.82138 2.13764 0.23121 -0.8118 2.15048 0.30528 -0.82682 2.17096 0.3569 -0.84518 1.79595 0.2814 -0.84066 1.80645 
0 0 0 0 -0.0266341 0.0275645 0.9958226 -0.0828742 -0.0717514 0.7648448 0.6255056 -0.1364071 -0.0302699 0.7115448 -0.6936118 0.1081222 -0.0255794 0.0329735 0.9971668 -0.0625854 -0.3263474 0.852123 -0.0400474 0.4071609 0.6625911 -0.4271814 -0.1477408 0.5972116 -0.5801289 0.6074544 -0.5424891 0.0124538 -0.4241427 0.1958072 0.8834236 -0.036404 -0.5662704 0.6030523 -0.5615852 -0.0169651 -0.3918651 0.2344222 0.8785236 0.1403006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.150377 0.6581489 0.7168202 -0.1743433 0.0611445 -0.6248158 0.7694134 -0.1177695 -0.0479306 0.0375304 0.9972186 -0.0430028  ||| 0.34066 -0.19185 2.08685 0.33764 -0.3303 2.11463 0.46626 -0.42099 2.08562 0.18601 -0.39731 2.09581 0.33449 -0.39186 2.12504 0.50801 -0.58669 1.96115 0.04393 -0.41403 1.9372 0.37232 -0.53161 1.80994 0.10916 -0.22342 1.8895 0.33269 -0.51613 1.77217 0.13169 -0.1867 1.89221 0.34796 -0.49583 1.7527 0.11215 -0.15403 1.84486 0.27763 -0.50532 1.74722 0.14857 -0.11536 1.90903 0.37163 -0.82142 2.13772 0.23063 -0.81184 2.15097 0.305 -0.82687 2.1712 0.35709 -0.84483 1.79628 0.28137 -0.84064 1.80644 
