0 0 0 0 -0.0732494 0.0338667 0.9952733 -0.0540247 -0.1264417 0.7404486 0.642207 -0.1527044 -0.0182325 0.7111823 -0.700663 0.0543939 -0.0726228 0.0337839 0.9962809 -0.031764 -0.5131205 0.8038941 -0.0453664 0.2973273 0.5310825 -0.6759482 0.0837249 0.5040196 0.6122291 0.1342226 -0.557777 0.5440999 -0.3278567 0.4619352 0.8119064 -0.1411877 0.5337945 0.3572238 -0.4282077 0.635683 -0.2818776 0.6539689 0.4973645 -0.4954778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654374 0.6578873 0.7179609 -0.1560347 0.0739606 -0.6353852 0.7628927 -0.0938627 -0.0515703 0.0321726 0.9980261 -0.0157877  ||| 0.35106 -0.18379 2.12035 0.35071 -0.32546 2.14258 0.47089 -0.4068 2.09754 0.19393 -0.39005 2.13388 0.347 -0.38736 2.1496 0.52667 -0.51953 1.89289 0.04563 -0.48652 1.989 0.34206 -0.43539 1.79276 0.19397 -0.36619 1.86894 0.30756 -0.43762 1.78704 0.20844 -0.37969 1.83536 0.29723 -0.46721 1.7842 0.19254 -0.38169 1.80964 0.24032 -0.42212 1.8 0.23943 -0.37998 1.8212 0.38812 -0.8188 2.13722 0.24298 -0.81138 2.15219 0.31947 -0.82538 2.17117 0.35741 -0.83276 1.81249 0.27127 -0.83295 1.80513 
0 0 0 0 -0.073361 0.0334618 0.9952834 -0.0539398 -0.1261306 0.7409458 0.6417336 -0.1525394 -0.0177748 0.710938 -0.7009411 0.0541543 -0.0727303 0.0335914 0.9962783 -0.0318035 -0.5090565 0.8015915 -0.0532356 0.3089963 0.5271735 -0.6908786 0.1017067 0.4841803 0.6367798 0.1152266 -0.5444068 0.5337185 0.0552877 0.3512499 0.8507307 -0.3870711 0.4283866 0.2954078 -0.4752876 0.709451 0.0661755 0.3498086 0.8619631 -0.3609356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646832 0.6581749 0.7179925 -0.1554736 0.0754366 -0.6349285 0.7629468 -0.0953277 -0.0499875 0.0323043 0.9981008 -0.0158954  ||| 0.35227 -0.18365 2.12 0.35084 -0.32551 2.1425 0.47122 -0.40707 2.09749 0.19393 -0.38999 2.13392 0.34718 -0.38742 2.14951 0.52639 -0.52163 1.89317 0.04509 -0.48682 1.9899 0.34423 -0.43029 1.7949 0.13878 -0.42046 1.89923 0.33132 -0.43293 1.78878 0.19001 -0.38152 1.8539 0.29882 -0.45854 1.78173 0.19569 -0.40137 1.80361 0.27358 -0.41382 1.78712 0.23137 -0.35814 1.82423 0.3883 -0.81881 2.13733 0.24327 -0.81131 2.15181 0.31965 -0.82535 2.17112 0.35725 -0.83278 1.8123 0.27127 -0.83306 1.80508 
0 0 0 0 -0.0736328 0.0319238 0.9953901 -0.0525131 -0.1274201 0.7408034 0.6415985 -0.1527278 -0.0185638 0.7102785 -0.7015841 0.0542183 -0.0729819 0.0330023 0.9963014 -0.031115 -0.5071306 0.8033702 -0.0526183 0.3076463 0.5262203 -0.6907387 0.1013751 0.4854845 0.6434056 0.1286559 -0.5427672 0.5242905 0.0200791 0.3674677 0.8534308 -0.3690802 0.5470575 0.2007448 -0.5423865 0.6051831 0.0450296 0.3977165 0.8518369 -0.3378872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648486 0.658488 0.7176618 -0.1554992 0.0754415 -0.6349478 0.7629894 -0.0948527 -0.0503062 0.0320435 0.9980978 -0.0155998  ||| 0.3531 -0.18356 2.11975 0.35045 -0.32562 2.14302 0.47153 -0.4072 2.09726 0.19389 -0.38979 2.13406 0.34697 -0.3875 2.14983 0.52637 -0.52294 1.89302 0.04507 -0.48709 1.99037 0.34227 -0.42864 1.80179 0.14012 -0.41936 1.89929 0.31501 -0.42285 1.78825 0.19732 -0.38258 1.85568 0.30056 -0.45068 1.78593 0.20333 -0.40167 1.80613 0.24595 -0.39894 1.80317 0.23888 -0.36797 1.82965 0.38852 -0.81891 2.13715 0.24334 -0.81133 2.15175 0.31978 -0.8254 2.17101 0.35722 -0.83273 1.81223 0.27141 -0.83318 1.80457 
0 0 0 0 -0.0745478 0.0323834 0.995283 -0.0529684 -0.1272985 0.7413872 0.6408661 -0.1530709 -0.0168635 0.7081909 -0.7037717 0.0537275 -0.0738989 0.0332432 0.9962184 -0.0313467 -0.5037425 0.7856366 -0.0798267 0.3502088 -0.5208184 0.7038751 -0.1159284 -0.4689017 0.6723337 0.1011354 -0.5536613 0.4808307 0.3200119 0.2348806 0.7796283 -0.4843587 0.5219735 0.4000686 -0.4300887 0.618476 0.3264763 0.264946 0.7575 -0.4994103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650351 0.6595791 0.7163309 -0.1568081 0.0731208 -0.6337875 0.764263 -0.0941745 -0.0519832 0.0331396 0.9979604 -0.0165672  ||| 0.35411 -0.18333 2.11993 0.35055 -0.32568 2.14291 0.47164 -0.40753 2.09715 0.19372 -0.38891 2.13446 0.34702 -0.38754 2.14979 0.52643 -0.52312 1.89298 0.04478 -0.48733 1.99173 0.35492 -0.40619 1.80334 0.14344 -0.42599 1.90348 0.30131 -0.4108 1.79715 0.20081 -0.39753 1.85745 0.29476 -0.43988 1.79708 0.20549 -0.43846 1.8285 0.24278 -0.38981 1.81352 0.24608 -0.387 1.80243 0.388 -0.8193 2.13757 0.24269 -0.81118 2.15265 0.31924 -0.82551 2.17162 0.3573 -0.83267 1.8123 0.27141 -0.83318 1.80453 
0 0 0 0 -0.0748638 0.0328892 0.9952459 -0.0529084 -0.1277589 0.7421691 0.6398051 -0.1533365 -0.0168066 0.7080249 -0.7039443 0.0536724 -0.0742103 0.0336994 0.9961796 -0.0313565 -0.5086816 0.784063 -0.0852532 0.3452827 -0.51729 0.722941 -0.1372445 -0.4369567 0.7791956 -0.0107935 -0.3872292 0.4927386 0.2850448 0.2746247 0.7676619 -0.5040097 0.4765368 0.274683 -0.3253587 0.7691578 0.2911072 0.272777 0.7745407 -0.4908525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1659088 0.660228 0.7154747 -0.1570647 0.0732519 -0.633375 0.7646288 -0.0938779 -0.0524591 0.0336372 0.9979256 -0.0161561  ||| 0.35497 -0.18324 2.11955 0.35084 -0.32567 2.14277 0.47158 -0.40785 2.09696 0.19375 -0.38884 2.13432 0.34725 -0.38755 2.14965 0.52381 -0.52016 1.89138 0.04504 -0.48649 1.99076 0.35207 -0.4039 1.80129 0.1509 -0.43555 1.89859 0.32545 -0.41366 1.79432 0.20656 -0.40653 1.85132 0.3029 -0.44398 1.79855 0.20315 -0.44981 1.83014 0.26085 -0.39933 1.78265 0.25218 -0.39991 1.78652 0.38771 -0.81955 2.13718 0.24254 -0.81119 2.15239 0.31904 -0.82562 2.17132 0.35745 -0.83262 1.81202 0.27155 -0.83332 1.80411 
0 0 0 0 -0.0756488 0.0338822 0.9951475 -0.053018 -0.1281126 0.7422678 0.6395108 -0.1537909 -0.0157851 0.7065086 -0.7055167 0.0533167 -0.0750049 0.0342865 0.996098 -0.0314249 -0.512965 0.7833278 -0.0890479 0.3396099 -0.5167283 0.7232701 -0.1364375 -0.4373294 -0.2596042 -0.3517078 0.829887 -0.3466915 0.7502298 -0.1314397 0.3431903 -0.5496355 0.3348334 0.5827224 -0.5082995 0.5384727 -0.6077721 0.2777402 -0.3449851 0.6591348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660619 0.6613072 0.7142854 -0.1577739 0.0715341 -0.6321013 0.7659305 -0.0931736 -0.0537246 0.0347518 0.9978113 -0.0166915  ||| 0.35582 -0.1833 2.11961 0.35118 -0.32574 2.1428 0.47163 -0.40795 2.09691 0.19367 -0.3882 2.13462 0.34747 -0.38758 2.1497 0.52183 -0.51797 1.88928 0.04523 -0.48622 1.99103 0.34916 -0.40217 1.80047 0.21093 -0.40472 1.86143 0.30257 -0.41483 1.79278 0.23694 -0.40571 1.82762 0.30535 -0.43686 1.77544 0.26774 -0.41148 1.827 0.24951 -0.40374 1.79034 0.28576 -0.40727 1.79806 0.38736 -0.81952 2.13741 0.24186 -0.81061 2.15301 0.31854 -0.82535 2.17173 0.35688 -0.83261 1.81133 0.27169 -0.83357 1.80385 
0 0 0 0 -0.0761098 0.0337452 0.9950917 -0.0534889 -0.1281804 0.7422138 0.6393846 -0.154518 -0.0151581 0.7063372 -0.7056916 0.0534546 -0.0754614 0.0342774 0.9960476 -0.031932 -0.5143171 0.7830263 -0.090023 0.3379993 -0.519295 0.7147291 -0.1276892 -0.4507665 -0.1767303 -0.3844024 0.8506722 -0.3120227 0.7884344 -0.1477251 0.287217 -0.5235024 0.2643921 0.6467967 -0.5404015 0.4687398 -0.5492983 0.3082083 -0.2494696 0.7355568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1657348 0.6613315 0.7142631 -0.1581164 0.0709439 -0.6322852 0.7658213 -0.0932734 -0.0539413 0.0347242 0.9977925 -0.0171647  ||| 0.3564 -0.18361 2.11944 0.35153 -0.32583 2.14266 0.47165 -0.40801 2.09682 0.19369 -0.38821 2.13461 0.34785 -0.38766 2.14961 0.52126 -0.51717 1.88887 0.04495 -0.48606 1.99124 0.34847 -0.40192 1.79957 0.22323 -0.38779 1.86278 0.29972 -0.41614 1.7911 0.27071 -0.40753 1.81157 0.30262 -0.43586 1.7721 0.31988 -0.40587 1.79867 0.24849 -0.40309 1.79049 0.33549 -0.40445 1.77116 0.3879 -0.81946 2.1377 0.2422 -0.81057 2.15338 0.31898 -0.82528 2.17207 0.35687 -0.83258 1.81119 0.27171 -0.83358 1.80358 
0 0 0 0 -0.0761559 0.0341617 0.9950528 -0.0538818 -0.1277333 0.7419137 0.6397684 -0.154741 0.012351 -0.7058768 0.7060181 -0.0558916 -0.0754954 0.0347634 0.9960136 -0.0323856 -0.5138632 0.7831631 -0.0874341 0.3390509 -0.5181817 0.717204 -0.1359682 -0.4456667 -0.2015812 -0.3759503 0.8451615 -0.322069 0.3102907 0.2883562 0.7718887 -0.4740868 0.3016168 0.646557 -0.5120362 0.4783412 -0.2894323 -0.3496068 -0.5411572 0.7079215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640247 0.662864 0.7132272 -0.158159 0.0703059 -0.6308361 0.7668124 -0.0954018 -0.0525669 0.0368879 0.9977578 -0.0188492  ||| 0.3569 -0.18377 2.11907 0.35159 -0.32583 2.14259 0.47194 -0.40795 2.09675 0.19368 -0.38809 2.13468 0.34786 -0.38766 2.1496 0.52267 -0.51747 1.88948 0.04355 -0.48545 1.9925 0.34965 -0.4022 1.80067 0.2221 -0.39268 1.85897 0.3011 -0.4172 1.79557 0.31093 -0.42048 1.79543 0.30454 -0.43785 1.77634 0.29892 -0.44451 1.7847 0.24881 -0.40367 1.7962 0.3618 -0.41514 1.77804 0.38669 -0.81959 2.13896 0.24101 -0.81012 2.15422 0.31777 -0.82508 2.17312 0.35734 -0.83268 1.81157 0.27175 -0.83375 1.8033 
0 0 0 0 -0.0763059 0.0342702 0.9950401 -0.0538333 -0.1275106 0.7422174 0.6395012 -0.1545721 0.0119039 -0.7053326 0.706594 -0.0555803 -0.0756456 0.0348486 0.9960001 -0.0323581 -0.5139312 0.7826856 -0.0916547 0.3389356 -0.5172483 0.7200009 -0.1391364 -0.4412412 -0.1683736 -0.3847743 0.8522203 -0.311961 -0.5087577 -0.1487149 -0.6539647 0.5397959 0.2928255 0.6935384 -0.4985525 0.4297711 -0.3591584 -0.2634511 -0.5012495 0.7418542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639998 0.6631034 0.713063 -0.1579213 0.0703801 -0.6307445 0.7668925 -0.0953099 -0.0524286 0.0370819 0.997761 -0.0186902  ||| 0.35716 -0.18403 2.11898 0.35162 -0.32588 2.14261 0.47202 -0.4081 2.09682 0.19363 -0.38788 2.13484 0.34788 -0.3877 2.14961 0.52085 -0.51653 1.89028 0.04351 -0.48528 1.99267 0.3488 -0.40137 1.79935 0.22252 -0.39551 1.85917 0.30176 -0.4179 1.79824 0.31025 -0.42187 1.79813 0.30313 -0.43902 1.77912 0.30919 -0.44912 1.78875 0.25289 -0.40356 1.7996 0.35586 -0.41419 1.78097 0.38663 -0.8196 2.13889 0.24081 -0.81006 2.15412 0.31766 -0.82506 2.17305 0.35764 -0.83263 1.81175 0.27184 -0.83375 1.80319 
0 0 0 0 -0.0760606 0.0345008 0.9950606 -0.0536562 -0.1272499 0.7420158 0.6398678 -0.1542378 0.0119722 -0.7050423 0.7068802 -0.0556081 -0.0753925 0.03514 0.9960122 -0.0322627 -0.5182995 0.8074096 -0.0525903 0.2769292 -0.5156181 0.7235363 -0.1429236 -0.4361261 0.6690873 0.1059692 -0.4874739 0.5508738 0.1809679 0.3678862 0.8041415 -0.4304264 0.6808677 0.2588524 -0.3832866 0.5678959 0.1790427 0.486517 0.5822398 -0.6262922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656905 0.6624431 0.7131301 -0.158623 0.0698407 -0.6313263 0.7665883 -0.0942966 -0.0540718 0.0370689 0.9976829 -0.0181924  ||| 0.35725 -0.184 2.11889 0.35182 -0.32613 2.14265 0.47232 -0.40818 2.0969 0.19355 -0.38793 2.1348 0.34806 -0.38788 2.14962 0.52039 -0.5169 1.89095 0.0435 -0.48561 1.99277 0.33046 -0.43316 1.80163 0.22671 -0.39767 1.85573 0.30342 -0.42701 1.79932 0.30955 -0.42469 1.79758 0.2912 -0.45867 1.805 0.30321 -0.44624 1.78441 0.25168 -0.4068 1.79704 0.35625 -0.42081 1.7771 0.38678 -0.81934 2.1383 0.24086 -0.81001 2.15405 0.31775 -0.82491 2.17279 0.35772 -0.83266 1.81155 0.27184 -0.83366 1.80323 
0 0 0 0 -0.0753943 0.0331504 0.9952378 -0.052139 -0.1270431 0.7424895 0.6395633 -0.1533888 0.0127514 -0.7052262 0.7066724 -0.0557437 -0.0747287 0.0344883 0.996101 -0.031763 -0.4845749 0.80441 -0.060066 0.3383843 -0.5005862 0.7434196 -0.1573058 -0.4147236 -0.2630512 -0.3571601 0.8136483 -0.3757888 0.7336478 -0.0084052 0.3740317 -0.5672659 -0.3114734 -0.5508661 0.5941641 -0.4964877 -0.5167133 0.1751371 -0.3884562 0.7425875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695122 0.6602722 0.7139871 -0.1597769 0.069234 -0.6338778 0.7650282 -0.0902076 -0.0581742 0.0343735 0.9975885 -0.0158541  ||| 0.3574 -0.18401 2.11878 0.35161 -0.32619 2.14308 0.47262 -0.40835 2.09718 0.19342 -0.38801 2.13481 0.348 -0.38787 2.14984 0.52642 -0.53002 1.90641 0.04516 -0.49064 1.99461 0.35023 -0.42542 1.81058 0.23066 -0.41064 1.89655 0.30303 -0.43031 1.7985 0.31257 -0.43194 1.79822 0.30461 -0.4536 1.78108 0.34952 -0.4306 1.7876 0.25456 -0.41141 1.79807 0.35655 -0.42767 1.77872 0.38858 -0.81782 2.13634 0.24221 -0.80932 2.15338 0.31932 -0.82383 2.17157 0.35765 -0.83265 1.81147 0.27192 -0.83379 1.80309 
0 0 0 0 -0.0750605 0.0323985 0.9952949 -0.0520039 -0.1272899 0.7434087 0.6383982 -0.1535855 -0.0158285 0.7064947 -0.7054713 0.0540834 -0.0744101 0.0338419 0.9961421 -0.0319173 -0.449134 0.8445073 -0.0248029 0.2906388 -0.4716186 0.7488881 -0.143961 -0.442739 -0.4399303 -0.2899322 0.6865533 -0.5010443 0.8126842 -0.2106283 0.1734756 -0.5148653 -0.422355 -0.1411373 0.7558864 -0.4799293 0.5990381 -0.5342836 0.3040567 -0.513073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1702182 0.6597468 0.7140904 -0.1607322 0.0695652 -0.6340156 0.7648847 -0.0902022 -0.0587741 0.033373 0.9975873 -0.0158552  ||| 0.35753 -0.18407 2.11874 0.35142 -0.3261 2.14344 0.47394 -0.40883 2.0968 0.19313 -0.38836 2.13482 0.3479 -0.38771 2.15017 0.524 -0.54482 1.92022 0.04885 -0.50541 2.00291 0.33431 -0.47025 1.82234 0.22088 -0.41957 1.88557 0.30864 -0.44953 1.79719 0.23829 -0.42542 1.82835 0.29375 -0.48548 1.7846 0.2599 -0.41938 1.82307 0.25874 -0.41841 1.79376 0.27576 -0.42484 1.7899 0.38895 -0.81636 2.1366 0.24332 -0.80799 2.15372 0.32005 -0.8224 2.17185 0.35235 -0.8359 1.80244 0.27194 -0.83378 1.80302 
0 0 0 0 -0.0764479 0.0311984 0.9952866 -0.0508613 -0.1274395 0.7464063 0.6350143 -0.1529501 -0.0144802 0.7084016 -0.7037992 0.0512272 -0.0757901 0.0332584 0.9960802 -0.0312075 -0.4347099 0.8505698 -0.0419739 0.2929106 -0.4098974 0.7745125 -0.1468223 -0.4588658 0.654591 0.0768558 -0.4861611 0.5738041 0.7986155 -0.4742666 -0.1208188 -0.3502675 0.503278 0.1245272 -0.5660571 0.6409241 0.7729707 -0.5538065 -0.050493 -0.3053933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749076 0.6581957 0.7138383 -0.163158 0.0689531 -0.6339815 0.765223 -0.0880147 -0.0627745 0.0329959 0.9973745 -0.014652  ||| 0.35767 -0.18409 2.11877 0.35083 -0.32595 2.14422 0.47505 -0.41001 2.09681 0.19084 -0.38881 2.13621 0.34746 -0.38741 2.15078 0.5169 -0.55126 1.92232 0.05402 -0.52953 2.02283 0.33005 -0.47668 1.81887 0.20646 -0.46061 1.87067 0.30623 -0.47221 1.80068 0.23413 -0.45013 1.82741 0.30243 -0.50817 1.7934 0.23548 -0.42276 1.8305 0.23124 -0.45548 1.80736 0.28138 -0.4359 1.79076 0.38836 -0.81392 2.13577 0.24405 -0.80578 2.15392 0.32014 -0.82012 2.17157 0.3551 -0.83593 1.80531 0.27186 -0.83373 1.80335 
0 0 0 0 -0.0770707 0.0322758 0.9951508 -0.0518967 -0.1243542 0.7489534 0.6328786 -0.1518863 -0.0116395 0.7136185 -0.6987907 0.0480079 -0.0763763 0.0345562 0.9959576 -0.0322637 -0.2801659 0.8708801 -0.033512 0.4024325 -0.3687971 0.7585897 -0.1016214 -0.52745 0.7715235 -0.2392894 -0.2674315 0.5253307 0.7937757 -0.5387989 0.0052176 -0.2821145 0.7031528 -0.2045558 -0.2019437 0.6503475 0.7386535 -0.0550137 -0.1403362 -0.6570162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1787355 0.6584805 0.711635 -0.1674295 0.0642167 -0.6321929 0.7673452 -0.0859629 -0.0685299 0.0352295 0.9968992 -0.0159516  ||| 0.35779 -0.18415 2.11878 0.35024 -0.3259 2.14455 0.47595 -0.4111 2.09751 0.18855 -0.39093 2.13794 0.34676 -0.38726 2.15124 0.51354 -0.60022 1.98168 0.0659 -0.55063 2.03581 0.33499 -0.51298 1.8116 0.17462 -0.48666 1.82481 0.32228 -0.5119 1.8032 0.22959 -0.47938 1.83056 0.29902 -0.5072 1.8406 0.23521 -0.45917 1.8305 0.24161 -0.48118 1.78506 0.26736 -0.44769 1.80026 0.38554 -0.81311 2.13678 0.24251 -0.80438 2.15644 0.31804 -0.81902 2.17323 0.35461 -0.83605 1.80506 0.27193 -0.8338 1.80329 
0 0 0 0 -0.0750961 0.0289993 0.9953644 -0.0526232 -0.1188416 0.7512091 0.6322035 -0.1479197 -0.0107415 0.722217 -0.690127 0.0448569 -0.0743636 0.0324514 0.9961725 -0.0325151 -0.1785213 0.8619264 -0.0051351 0.4745382 -0.2906815 0.8300197 -0.1056572 -0.4641208 0.7485349 -0.591224 0.2348288 0.1870967 0.7727389 -0.4151766 0.1251795 -0.4635008 0.739512 -0.5668448 0.2758864 0.2359994 0.8183393 -0.4296418 0.268373 -0.2714862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1784937 0.6580076 0.7122778 -0.1668124 0.0664083 -0.6329529 0.7664393 -0.0867832 -0.0671113 0.033927 0.9970511 -0.0153018  ||| 0.35786 -0.18429 2.11792 0.3487 -0.32601 2.14394 0.47651 -0.41197 2.09837 0.18542 -0.3949 2.13822 0.34563 -0.3873 2.15068 0.51216 -0.61983 2.02896 0.07903 -0.58813 2.04635 0.38527 -0.5673 1.84758 0.21774 -0.53704 1.87474 0.33993 -0.55045 1.79907 0.22593 -0.51851 1.8422 0.33347 -0.52105 1.796 0.25026 -0.49832 1.825 0.30617 -0.55551 1.77225 0.25536 -0.48757 1.8053 0.38565 -0.81299 2.13602 0.24297 -0.80457 2.15523 0.31828 -0.819 2.17228 0.35162 -0.83564 1.8018 0.27197 -0.8337 1.80324 
0 0 0 0 -0.0725682 0.0309432 0.9955289 -0.0519472 -0.1132848 0.7527556 0.6327387 -0.1420115 -0.0100322 0.7281526 -0.6841175 0.040943 -0.071763 0.0346764 0.9963217 -0.0314734 -0.1168957 0.8735932 0.0602196 0.4685552 -0.1971533 0.8513017 -0.0986208 -0.4761197 0.3612301 -0.6146097 0.6354057 -0.2966942 0.6354984 -0.1832238 0.4536949 -0.5972704 0.400229 -0.5688307 0.6520054 -0.30189 0.4921881 -0.3566644 0.6297234 -0.483725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1804563 0.660637 0.7095947 -0.1657396 0.0702915 -0.6297788 0.768431 -0.0891719 -0.0645252 0.037439 0.9971178 -0.0138135  ||| 0.35795 -0.18447 2.11771 0.34774 -0.32598 2.14355 0.47684 -0.41235 2.09983 0.1841 -0.39764 2.13885 0.3444 -0.38737 2.15023 0.5245 -0.62662 2.06702 0.09311 -0.62862 2.077 0.39567 -0.61106 1.88036 0.2274 -0.57893 1.90149 0.35393 -0.59682 1.8095 0.22885 -0.56397 1.84974 0.37869 -0.59586 1.80271 0.25758 -0.57724 1.84455 0.33231 -0.60269 1.76997 0.24896 -0.54285 1.80885 0.38034 -0.81567 2.13521 0.23997 -0.80628 2.15336 0.31422 -0.82111 2.17089 0.35055 -0.83563 1.80138 0.02507 -0.94115 2.10817 
0 0 0 0 -0.0702039 0.0312584 0.9960989 -0.0433756 -0.1193649 0.7598935 0.6285193 -0.1152273 -0.0225334 0.7375103 -0.6747742 0.0158315 -0.0691414 0.0320551 0.9970762 -0.0055643 -0.0251474 0.8641452 0.11971 0.4881498 -0.1052312 0.8561445 -0.1617201 -0.4793637 -0.4054762 0.6769145 -0.5484486 0.2767309 -0.5214886 0.1892887 -0.46538 0.6896672 -0.4326585 0.6396759 -0.5774766 0.2648437 -0.484356 0.2949355 -0.5993637 0.564956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1941799 0.6638127 0.7133283 -0.1131796 0.1362704 -0.6395627 0.7528464 -0.0749154 -0.0279467 0.0261598 0.9983833 0.0420176  ||| 0.35807 -0.18455 2.11754 0.34692 -0.32598 2.14324 0.47744 -0.41361 2.10173 0.18238 -0.40171 2.14001 0.34345 -0.3874 2.14885 0.53008 -0.63426 2.11843 0.09202 -0.62308 2.13399 0.4124 -0.65006 1.92478 0.21499 -0.62828 1.94395 0.36921 -0.64656 1.85195 0.22946 -0.61426 1.87203 0.39037 -0.64064 1.82375 0.27247 -0.62673 1.84333 0.35421 -0.64666 1.79033 0.25482 -0.59824 1.81222 0.38454 -0.81586 2.10016 0.24343 -0.80921 2.10833 0.31801 -0.82272 2.13104 0.35034 -0.83563 1.80109 0.08718 -0.9511 1.93937 
