0 0 0 0 0.0813731 -0.0733588 0.9893663 -0.095662 0.0339642 0.6276575 0.7727051 -0.0884272 -0.0937615 0.8565033 -0.4816559 0.1600573 0.0802618 -0.0707019 0.991607 -0.0726276 -0.4034756 0.8935974 -0.0074996 0.1965576 -0.2106529 0.7114068 0.2773423 -0.6104155 -0.3838573 -0.4692727 0.7699808 -0.1989126 0.9238968 0.000403 -0.3821264 0.0198486 0.4597083 0.6637111 -0.5814629 0.1002836 0.8259692 0.4680841 -0.3064128 -0.069162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0345725 0.6012279 0.790649 -0.1104716 -0.1469093 0.6959875 -0.6788574 0.1821308 0.0753819 -0.0646422 0.9937502 -0.0509865  ||| -0.0237 -0.27175 2.29398 0.05336 -0.36043 2.31154 0.22581 -0.38169 2.30693 -0.03727 -0.47877 2.28408 0.06063 -0.41494 2.32284 0.25395 -0.51236 2.16662 -0.01082 -0.62455 2.16123 0.08988 -0.42231 2.17673 -0.0193 -0.39551 2.15792 0.0282 -0.41526 2.21196 -0.03026 -0.36045 2.20971 -0.00377 -0.45184 2.1861 -0.0794 -0.34752 2.20523 -0.02756 -0.35867 2.20773 -0.04517 -0.28732 2.19491 0.17671 -0.7807 2.3581 0.03914 -0.80157 2.33817 0.10908 -0.79881 2.37361 0.22258 -0.82721 2.01003 0.11017 -0.82559 1.98918 
0 0 0 0 0.0198771 -0.0683846 0.9922903 -0.1014325 0.031882 0.6271563 0.7733597 -0.0870252 0.0051429 0.8533031 -0.5140576 0.0871334 0.0185325 -0.0671457 0.9944792 -0.0784802 -0.4024374 0.8931356 -0.0059335 0.2007924 -0.2336542 0.7141052 0.3302628 -0.5713019 -0.3758906 -0.4684823 0.7763969 -0.1908887 0.9097049 -0.0302183 -0.4132167 0.0278527 0.4544633 0.6655794 -0.5824665 0.1058296 0.8223168 0.4540468 -0.3329622 -0.0822971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0338906 0.5982023 0.7927821 -0.1118124 -0.1451628 0.6975542 -0.6775295 0.1824821 0.0745849 -0.0660369 0.9936396 -0.0525033  ||| -0.02425 -0.27251 2.29186 0.0528 -0.36087 2.30993 0.22395 -0.38214 2.30552 -0.05475 -0.47712 2.31082 0.0602 -0.41541 2.3214 0.2532 -0.51312 2.16578 -0.01513 -0.6073 2.17321 0.08997 -0.42163 2.17624 -0.02057 -0.39649 2.15672 0.02652 -0.41496 2.2113 -0.03113 -0.36019 2.20739 -0.00729 -0.44923 2.1706 -0.077 -0.34874 2.20401 -0.02647 -0.35586 2.2031 -0.04269 -0.28742 2.19149 0.17723 -0.78087 2.35782 0.03971 -0.80261 2.33821 0.10965 -0.7995 2.37347 0.22217 -0.82738 2.01076 0.10975 -0.82555 1.98877 
0 0 0 0 -0.0222056 -0.0679026 0.9920233 -0.1038552 0.029892 0.6268567 0.7741923 -0.0823617 0.0705729 0.8507107 -0.5199481 0.0310585 -0.0241115 -0.0696679 0.9940798 -0.0798149 -0.4017199 0.8925413 -0.004174 0.2048747 -0.2548214 0.7051663 0.3686036 -0.549489 -0.3390538 -0.4745117 0.7947374 -0.1681483 -0.4896149 0.0106749 0.8708068 -0.0431138 0.4101277 0.6615476 -0.6243619 0.0657441 -0.4453386 -0.2931188 0.7651044 0.3610682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0383315 0.5835135 0.8028111 -0.1163488 -0.1429059 0.7075841 -0.6694708 0.1752467 0.0659997 -0.0800654 0.9932877 -0.0511182  ||| -0.02409 -0.27345 2.28902 0.05272 -0.36121 2.30829 0.22295 -0.38229 2.30471 -0.06746 -0.48037 2.33234 0.06055 -0.41567 2.3197 0.25339 -0.51347 2.16546 -0.01717 -0.60584 2.17204 0.09065 -0.42104 2.17568 -0.02214 -0.39661 2.15407 0.02692 -0.41263 2.20903 -0.02998 -0.36154 2.20435 -0.00868 -0.4482 2.16789 -0.07458 -0.34757 2.19021 -0.02726 -0.35108 2.20483 -0.04084 -0.28752 2.191 0.18682 -0.77711 2.35367 0.04808 -0.80356 2.33651 0.1184 -0.79864 2.37075 0.22217 -0.82685 2.01312 0.109 -0.82532 1.98847 
0 0 0 0 -0.0359266 -0.0722546 0.991494 -0.1021179 0.0319172 0.6271939 0.774634 -0.0745072 0.0951504 0.8481601 -0.5210543 0.0085565 -0.0382823 -0.076482 0.9932793 -0.0779811 -0.4015525 0.8917755 -0.0050746 0.2084855 -0.2639921 0.7001103 0.3853659 -0.5400434 -0.3051828 -0.4784783 0.809738 -0.149152 0.8584235 -0.0307402 -0.5110148 0.0320618 0.3805447 0.6639707 -0.6423984 0.0406573 0.7818846 0.41694 -0.4353043 -0.1591472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0436076 0.572309 0.8099307 -0.1207193 -0.1381675 0.716211 -0.662963 0.1686169 0.0576769 -0.088821 0.9931145 -0.0500776  ||| -0.02356 -0.27352 2.28651 0.05313 -0.3614 2.30574 0.22288 -0.38229 2.30434 -0.07211 -0.48194 2.33981 0.06157 -0.41568 2.31679 0.25356 -0.51351 2.1652 -0.01731 -0.60331 2.17057 0.09121 -0.42022 2.17467 -0.02227 -0.39408 2.1526 0.02737 -0.41191 2.20739 -0.02929 -0.35708 2.20123 -0.00722 -0.4466 2.16382 -0.07154 -0.34747 2.19085 -0.0268 -0.35118 2.20048 -0.04735 -0.28679 2.18999 0.19446 -0.77305 2.34775 0.05512 -0.80315 2.33306 0.12592 -0.79666 2.36611 0.22226 -0.82653 2.014 0.10855 -0.82521 1.98827 
0 0 0 0 -0.0515347 -0.0791325 0.9904872 -0.1000858 0.031387 0.6274806 0.7750307 -0.0679005 0.1197274 0.846355 -0.5187336 -0.0162505 -0.0552803 -0.0921224 0.9914211 -0.0744423 -0.40236 0.8904924 -0.0085306 0.2122664 -0.2831825 0.6854156 0.4075048 -0.5328723 -0.301365 -0.4752525 0.8138009 -0.1450593 -0.5110663 0.0117687 0.8583924 -0.0428374 0.3802553 0.6744435 -0.6310605 0.0479005 -0.4614245 -0.2677076 0.7666955 0.3572087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0529664 0.5508885 0.822991 -0.1280713 -0.138181 0.7347775 -0.6457818 0.1548357 0.0447251 -0.1161086 0.9912236 -0.0446559  ||| -0.02191 -0.27348 2.28353 0.05326 -0.3616 2.30422 0.22289 -0.3823 2.30403 -0.07709 -0.48487 2.34992 0.06259 -0.41566 2.31484 0.25303 -0.51327 2.1645 -0.02009 -0.59751 2.16737 0.09161 -0.41836 2.17395 -0.02504 -0.38829 2.14939 0.03007 -0.41243 2.20532 -0.03015 -0.35023 2.19969 -0.00722 -0.44635 2.16264 -0.07023 -0.34665 2.18307 -0.02119 -0.35007 2.19854 -0.05862 -0.27823 2.18298 0.21181 -0.7648 2.33931 0.07454 -0.80182 2.32852 0.14445 -0.79197 2.35961 0.22261 -0.8262 2.01474 0.10799 -0.82471 1.9879 
0 0 0 0 -0.0700519 -0.0776581 0.9900234 -0.0944227 0.0033542 0.628923 0.7716793 -0.0946339 0.1103504 0.847321 -0.5190171 -0.0221595 -0.0731723 -0.0880284 0.9908695 -0.0712343 -0.3954678 0.8893633 0.0189965 0.2286424 -0.2874014 0.6819655 0.4116519 -0.5318517 -0.354424 -0.460164 0.7987405 -0.1569918 -0.5183485 0.0121402 0.8540148 -0.0427348 0.4032114 0.6561201 -0.6318352 0.0878149 -0.4702269 -0.2670359 0.7558951 0.3690542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0564939 0.5508844 0.8227159 -0.1283486 -0.1376093 0.7349928 -0.6458198 0.1541625 0.0432066 -0.1130021 0.9917116 -0.0432662  ||| -0.01968 -0.27423 2.28254 0.05511 -0.35989 2.3071 0.21342 -0.38492 2.2952 -0.07794 -0.48534 2.35115 0.06447 -0.41421 2.31696 0.25492 -0.51766 2.16086 -0.02096 -0.59582 2.16626 0.09637 -0.4189 2.17499 -0.02591 -0.38661 2.14829 0.03534 -0.41052 2.20335 -0.02956 -0.34892 2.20042 -0.00133 -0.44184 2.16918 -0.07234 -0.344 2.18968 -0.01552 -0.35041 2.20607 -0.05749 -0.27957 2.18569 0.21129 -0.76503 2.339 0.07436 -0.80197 2.32865 0.1442 -0.79212 2.35956 0.22222 -0.8268 2.01435 0.10785 -0.82471 1.98749 
0 0 0 0 -0.0691624 -0.0815185 0.9898672 -0.0934575 0.0032146 0.6297234 0.7710724 -0.0942623 0.1083623 0.8468956 -0.5201775 -0.0209956 -0.072552 -0.093624 0.9904716 -0.0702618 -0.3954456 0.8892034 0.0161103 0.2295221 -0.2681201 0.6583264 0.4211195 -0.5633615 -0.3141914 -0.4655076 0.8166403 -0.1329847 -0.581883 -0.0169163 0.8104051 -0.066104 -0.3375799 -0.6605417 0.6700473 -0.0275841 -0.5093743 -0.151154 0.7568378 0.3806401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0649999 0.5477227 0.8235056 -0.1327152 -0.1321913 0.7388293 -0.6440737 0.1477358 0.0331948 -0.1133193 0.9921423 -0.0413596  ||| -0.01724 -0.27386 2.28124 0.05539 -0.35976 2.30778 0.21468 -0.38483 2.29574 -0.07813 -0.48509 2.35106 0.06513 -0.41394 2.31749 0.25533 -0.51763 2.16118 -0.02134 -0.59794 2.16487 0.09724 -0.41811 2.17528 -0.04107 -0.41066 2.14833 0.03592 -0.40958 2.20303 -0.03111 -0.36903 2.19407 -0.00277 -0.44066 2.15967 -0.05508 -0.36281 2.17729 -0.01462 -0.34881 2.20184 -0.08578 -0.31315 2.19495 0.21459 -0.76316 2.3361 0.07658 -0.80149 2.32853 0.14694 -0.79105 2.35826 0.22186 -0.82729 2.01405 0.10793 -0.82452 1.98725 
0 0 0 0 -0.0669514 -0.0835253 0.9894131 -0.0979933 0.0093165 0.6280494 0.7725539 -0.0928854 0.1127081 0.8428543 -0.5259047 -0.0178283 -0.0702535 -0.0933598 0.9903774 -0.074168 -0.3928715 0.8867051 0.0135506 0.2433566 -0.2652242 0.6594584 0.4197009 -0.5644661 -0.5513369 -0.3997642 0.7026142 -0.206275 -0.5829679 -0.0192257 0.8096059 -0.0657048 -0.4852405 -0.5077208 0.6154555 -0.3577369 -0.5145817 -0.123805 0.7579259 0.3813479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0655232 0.5485364 0.8225236 -0.1351641 -0.1304177 0.7378647 -0.6453025 0.1487669 0.0321477 -0.1117343 0.9922785 -0.0431894  ||| -0.01303 -0.27208 2.27849 0.05538 -0.36101 2.30524 0.21458 -0.38509 2.29517 -0.07798 -0.48329 2.34931 0.06532 -0.41486 2.31541 0.25619 -0.51866 2.16177 -0.02094 -0.59708 2.16447 0.10879 -0.40748 2.18996 -0.04131 -0.40984 2.14859 0.05096 -0.39388 2.19308 -0.02835 -0.36691 2.19323 0.03268 -0.40151 2.17227 -0.05409 -0.35128 2.17175 0.00517 -0.31831 2.21376 -0.08318 -0.31367 2.19933 0.21346 -0.76385 2.33585 0.0761 -0.80155 2.32868 0.14626 -0.79132 2.35821 0.2218 -0.8273 2.01393 0.10789 -0.8245 1.98709 
0 0 0 0 -0.061844 -0.0828407 0.9896846 -0.0991822 0.0178592 0.6294765 0.7721398 -0.0850901 0.1156616 0.8397568 -0.5302618 -0.0159147 -0.0648613 -0.0904132 0.9909214 -0.0754531 -0.3880662 0.8862287 0.0049727 0.2529397 -0.2609066 0.6582547 0.4194172 -0.5680824 0.7125613 0.3287717 -0.5509104 0.2840129 -0.5567259 -0.0263133 0.8275928 -0.0667382 -0.538821 -0.4288922 0.5902984 -0.4210358 -0.5031758 -0.1106036 0.7764457 0.362923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0651743 0.5492285 0.8219605 -0.1359457 -0.1279321 0.7367789 -0.6469105 0.1493217 0.0313995 -0.1093061 0.9925046 -0.0447318  ||| -0.00768 -0.27001 2.27752 0.0574 -0.36117 2.30435 0.21887 -0.38487 2.29775 -0.07809 -0.48221 2.34928 0.0672 -0.4149 2.31469 0.25851 -0.5199 2.16532 -0.02058 -0.59737 2.16484 0.11526 -0.40364 2.19438 -0.04285 -0.41033 2.14951 0.05985 -0.38762 2.19237 -0.03036 -0.36434 2.19309 0.01029 -0.35396 2.20071 -0.05721 -0.34205 2.17725 0.01839 -0.30657 2.20736 -0.07566 -0.31275 2.19625 0.21305 -0.76394 2.33633 0.07576 -0.80121 2.32944 0.14593 -0.79122 2.35871 0.22182 -0.82739 2.0138 0.10803 -0.82456 1.98679 
0 0 0 0 -0.0576815 -0.0838611 0.991118 -0.0855879 0.0055331 0.6358448 0.766892 -0.0868761 0.0918264 0.8361304 -0.5407203 -0.008677 -0.060003 -0.0894155 0.992003 -0.0658373 -0.3754463 0.8883852 0.0081651 0.2640933 -0.2471542 0.6596275 0.4087195 -0.5803057 0.7876344 0.2718469 -0.4466705 0.3259092 -0.4998507 -0.0412267 0.8626648 -0.0652606 0.6234963 0.3384793 -0.463322 0.5310526 -0.4916314 -0.0258175 0.8085132 0.3223949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0672338 0.5513079 0.8212677 -0.1306087 -0.1351325 0.7345391 -0.6476422 0.1508352 0.0364501 -0.105097 0.9929963 -0.0398038  ||| 0.00439 -0.26482 2.27829 0.06102 -0.35782 2.30977 0.22103 -0.38476 2.29925 -0.07685 -0.47707 2.34533 0.07082 -0.41189 2.31867 0.26209 -0.52328 2.17138 -0.02026 -0.59901 2.16583 0.1207 -0.40367 2.19701 -0.04602 -0.41235 2.15234 0.06907 -0.39273 2.19331 -0.02786 -0.36016 2.18842 0.03643 -0.36986 2.21017 -0.06205 -0.32324 2.17333 0.03078 -0.30109 2.20902 -0.07002 -0.30984 2.18836 0.21398 -0.76336 2.33616 0.07758 -0.79978 2.32769 0.14728 -0.79025 2.35784 0.22218 -0.82723 2.01436 0.108 -0.82461 1.98674 
0 0 0 0 -0.0506961 -0.0696594 0.9924634 -0.0871423 0.0096428 0.6460288 0.7587588 -0.082697 0.0864597 0.8302652 -0.5506142 -0.002895 -0.0532565 -0.0787324 0.9933105 -0.0655684 -0.3596156 0.8975291 0.0067206 0.2550941 -0.2361459 0.6634323 0.3953343 -0.5897487 0.9004681 0.0201188 0.0885065 0.4253458 -0.1282609 -0.063929 0.9884042 -0.0501953 0.7611184 -0.150003 0.045958 0.6293535 -0.1941792 0.1080533 0.9245313 0.309614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0644599 0.5583466 0.8168418 -0.1298596 -0.1314202 0.7272935 -0.656023 0.1529922 0.0380228 -0.0963011 0.993705 -0.0427877  ||| 0.01674 -0.25678 2.27955 0.06682 -0.35446 2.30942 0.22524 -0.38592 2.30143 -0.07545 -0.47148 2.34289 0.07507 -0.4091 2.31872 0.26291 -0.52873 2.17772 -0.02052 -0.60007 2.16882 0.12019 -0.40943 2.1986 -0.04684 -0.41357 2.15316 0.06736 -0.40058 2.18933 -0.02529 -0.36071 2.18889 0.09415 -0.41148 2.2145 -0.02071 -0.36541 2.15317 0.01119 -0.35058 2.20899 -0.06152 -0.30784 2.18959 0.21097 -0.76379 2.33833 0.07366 -0.79747 2.32937 0.14406 -0.7894 2.35956 0.22141 -0.8276 2.014 0.10799 -0.82461 1.98674 
0 0 0 0 -0.0329198 -0.0692253 0.9934673 -0.084539 0.0063717 0.6627454 0.7440748 -0.0841471 0.0535389 0.820383 -0.5688174 0.0234973 -0.0351973 -0.0755655 0.9945732 -0.0622518 -0.3326371 0.9148454 0.0310308 0.2268206 -0.3022783 0.826012 0.2639407 -0.3958123 0.8854598 0.1269201 -0.1439494 0.4232385 -0.0587108 0.1801039 0.9818809 -0.0050459 0.7320385 -0.1475312 -0.2013686 0.6338809 -0.4016837 -0.5400776 0.716014 -0.1851767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.055455 0.5679742 0.81252 -0.1189171 -0.1372505 0.7212052 -0.6604971 0.1573819 0.0503742 -0.0900385 0.9938242 -0.040851  ||| 0.02925 -0.2492 2.28435 0.06922 -0.35191 2.31332 0.23208 -0.38982 2.30418 -0.06955 -0.46112 2.33207 0.07725 -0.40666 2.32249 0.27195 -0.53896 2.19002 -0.02635 -0.61 2.17652 0.12476 -0.42483 2.20929 0.05383 -0.39767 2.16947 0.0682 -0.41487 2.17861 0.02467 -0.38666 2.1748 0.06898 -0.44172 2.19767 -0.00862 -0.37308 2.14653 0.01457 -0.36581 2.17279 0.00118 -0.34908 2.19329 0.20885 -0.76495 2.34359 0.07155 -0.79589 2.33096 0.14203 -0.78893 2.36241 0.22096 -0.82789 2.01349 0.10794 -0.82443 1.98665 
0 0 0 0 -0.0088276 -0.0705619 0.9942316 -0.0802905 0.0124991 0.6878732 0.7221359 -0.0720682 0.0236485 0.8058366 -0.5895613 0.049855 -0.0105975 -0.0727422 0.9955708 -0.0586092 -0.3070475 0.9283286 0.0483491 0.2039366 -0.265607 0.8475713 0.2011302 -0.4130647 0.8905185 0.0202551 0.0735812 0.4485 -0.1024359 0.1866847 0.9770251 -0.0088099 0.8364176 0.2147846 0.1528019 0.4805463 -0.1336119 -0.4463186 0.884701 0.015871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0568852 0.5727255 0.8093893 -0.1167844 -0.1416194 0.7142125 -0.6662487 0.1611121 0.0539442 -0.0816515 0.9944065 -0.0397329  ||| 0.04481 -0.23573 2.28759 0.0755 -0.34383 2.31307 0.23703 -0.39254 2.30865 -0.06151 -0.44546 2.3189 0.08353 -0.39921 2.32205 0.27818 -0.54694 2.20332 -0.03636 -0.60646 2.19134 0.12916 -0.43517 2.22243 0.04806 -0.39013 2.17844 0.08576 -0.40896 2.25219 0.00619 -0.35809 2.1863 0.09023 -0.39881 2.26044 -0.01285 -0.35691 2.13931 0.02043 -0.35087 2.22991 -0.02772 -0.29212 2.19252 0.21057 -0.76447 2.34285 0.074 -0.79313 2.32919 0.14395 -0.78756 2.36138 0.21894 -0.82771 2.012 0.10786 -0.82442 1.98674 
0 0 0 0 0.0002584 -0.0696396 0.9942961 -0.0807802 0.0176356 0.6974855 0.7132334 -0.0670904 0.0159672 0.8007117 -0.5958497 0.059741 -0.0013362 -0.0708476 0.995701 -0.0596517 -0.2693347 0.9192669 0.0353889 0.2848771 -0.2335278 0.8014849 0.1935023 -0.5154061 0.8017479 -0.0788653 -0.2033476 0.5564442 -0.2486863 0.1745924 0.9476895 -0.0977606 0.6765529 0.5529806 0.0968483 0.4765596 -0.1196215 -0.0409902 0.9441925 0.3041563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0611648 0.5832195 0.8005404 -0.1234863 -0.1318198 0.704385 -0.6802757 0.1539162 0.0428258 -0.0758309 0.9952934 -0.0425061  ||| 0.05598 -0.22989 2.29394 0.07567 -0.34306 2.31499 0.24166 -0.39557 2.31282 -0.06008 -0.4419 2.31724 0.08351 -0.39843 2.32409 0.2834 -0.5584 2.22208 -0.04631 -0.60374 2.20344 0.11954 -0.48824 2.15488 0.01659 -0.39877 2.14281 0.09966 -0.49067 2.18595 0.01638 -0.36294 2.1686 0.06064 -0.5188 2.19046 -0.00209 -0.35375 2.11833 0.05158 -0.42811 2.14057 0.00153 -0.30351 2.16016 0.20766 -0.76603 2.34512 0.06996 -0.79018 2.3343 0.14067 -0.78712 2.36474 0.21867 -0.8281 2.01114 0.10778 -0.82446 1.98682 
0 0 0 0 0.0037433 -0.044231 0.9960133 -0.0773762 0.0154461 0.7213061 0.6894076 -0.064777 0.0105998 0.8111073 -0.5815106 0.0619518 0.0019516 -0.0545989 0.9967617 -0.0590029 -0.2472229 0.9069024 0.030808 0.3397937 -0.2442255 0.8474877 0.1230824 -0.4549388 -0.3763705 -0.3007994 0.7393525 -0.4703434 -0.6137843 0.3554883 0.7048684 0.0075884 -0.4926113 -0.3678353 0.7555628 -0.2261773 -0.638172 0.0098432 0.7412496 0.2078188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773646 0.6097589 0.7765401 -0.1385435 0.1140911 -0.6810783 0.7058307 -0.1578559 0.0268171 -0.0391368 0.9976289 -0.0498558  ||| 0.06661 -0.21833 2.29645 0.08055 -0.33297 2.31672 0.24515 -0.39874 2.31509 -0.05994 -0.44078 2.31735 0.0857 -0.39091 2.32581 0.28864 -0.56887 2.23206 -0.06253 -0.60326 2.21687 0.11191 -0.48556 2.12829 0.04359 -0.44792 2.12837 0.0489 -0.43481 2.12995 0.04723 -0.43604 2.13221 0.02785 -0.46146 2.10621 0.01638 -0.39654 2.10325 0.02318 -0.37759 2.0961 0.03838 -0.38952 2.13461 0.18754 -0.77163 2.34724 0.05183 -0.78546 2.34075 0.12163 -0.78715 2.36928 0.21835 -0.82789 2.01029 0.10771 -0.82445 1.98676 
0 0 0 0 0.0046381 -0.035036 0.9966276 -0.0740568 0.0138627 0.734112 0.6762539 -0.059734 0.0080714 0.8100165 -0.5833226 0.0595222 0.0030891 -0.0447809 0.9974659 -0.0551971 -0.2263428 0.9084306 0.0039338 0.3514362 -0.1846833 0.8710126 -0.0209042 -0.4547439 -0.4898912 -0.2112884 0.6966975 -0.4795586 -0.645665 0.4406081 0.6221737 0.0433728 0.5492555 0.284052 -0.6231939 0.4788134 -0.6171446 0.3650497 0.679454 0.1556075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0878955 0.6143196 0.7709771 -0.1431092 0.112696 -0.6775802 0.7104888 -0.1529392 0.0185045 -0.0347922 0.9981325 -0.0466758  ||| 0.07956 -0.21301 2.29884 0.08385 -0.32838 2.31946 0.24846 -0.40029 2.31843 -0.05911 -0.43621 2.31942 0.08793 -0.38658 2.32818 0.28384 -0.59129 2.2315 -0.10473 -0.64401 2.25185 0.11129 -0.48952 2.12738 0.05068 -0.48765 2.1194 0.06991 -0.47165 2.11399 0.06417 -0.47423 2.11471 0.04324 -0.49806 2.10388 0.04169 -0.43458 2.081 0.03928 -0.44614 2.07746 0.05891 -0.43084 2.10015 0.18427 -0.77216 2.34578 0.04965 -0.78402 2.34144 0.11895 -0.78663 2.36906 0.21826 -0.8279 2.01003 0.10783 -0.82455 1.98651 
0 0 0 0 0.0139466 -0.0383491 0.9965891 -0.0717287 0.0121517 0.745505 0.6643013 -0.0527115 -0.0073562 0.7741336 -0.6288766 0.0719543 0.0127111 -0.0433078 0.9976894 -0.0507797 -0.0562826 0.8928807 0.1525531 0.4199093 -0.1697841 0.8827599 -0.0451738 -0.4357381 0.0754644 -0.4474382 0.8164551 -0.3570789 -0.4817069 0.5257438 0.6965973 -0.079398 0.0813009 -0.5276024 0.6842951 -0.4967558 -0.3964912 0.5293599 0.7450288 0.0866302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093617 0.6196802 0.7659883 -0.1431579 0.1186805 -0.6712103 0.716531 -0.1482395 0.0154167 -0.0363764 0.998373 -0.0411163  ||| 0.08896 -0.20832 2.30404 0.0861 -0.32516 2.32222 0.25229 -0.402 2.32217 -0.05112 -0.4133 2.31581 0.09046 -0.38289 2.33065 0.31938 -0.60075 2.32797 -0.10607 -0.63972 2.25298 0.1449 -0.51191 2.16023 0.05562 -0.5326 2.10086 0.09025 -0.51619 2.09498 0.07748 -0.52178 2.09345 0.12046 -0.53362 2.06945 0.06338 -0.49799 2.05242 0.05487 -0.50857 2.06532 0.10144 -0.5136 2.07473 0.18671 -0.77059 2.34399 0.05342 -0.78 2.34023 0.12169 -0.78405 2.36762 0.21844 -0.82804 2.00976 0.10819 -0.82469 1.98592 
0 0 0 0 0.0238891 -0.0283675 0.9971237 -0.0660988 0.0148281 0.7531962 0.6562489 -0.0425784 -0.0173609 0.7724822 -0.630053 0.0774796 0.0228167 -0.0350534 0.9980159 -0.0470633 -0.1390682 0.9090922 0.1055446 0.3782482 -0.1571057 0.9105648 -0.0711615 -0.3756667 -0.2373771 -0.3200339 0.6861134 -0.6086698 -0.4369837 0.6442741 0.6235537 -0.0716724 -0.2238801 -0.1124712 0.8202142 -0.514273 -0.4495651 0.6396747 0.6172408 -0.0878705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989692 0.6297532 0.7569886 -0.1434719 0.1172147 -0.662095 0.7260748 -0.1438973 0.0109926 -0.0285629 0.9988009 -0.038212  ||| 0.09888 -0.20544 2.30662 0.08941 -0.32166 2.32568 0.25648 -0.40262 2.32794 -0.04892 -0.40967 2.31536 0.09254 -0.37973 2.3335 0.33105 -0.63831 2.28452 -0.10792 -0.63373 2.25993 0.16766 -0.62615 2.13118 0.04432 -0.60094 2.12586 0.14165 -0.5982 2.08145 0.09354 -0.58943 2.07851 0.12554 -0.60783 2.05267 0.07483 -0.56586 2.0475 0.09087 -0.56534 2.04566 0.14541 -0.598 2.06113 0.18252 -0.77098 2.34384 0.04884 -0.7766 2.34103 0.11735 -0.78265 2.36793 0.21848 -0.82963 2.00808 0.10828 -0.82526 1.98536 
