0 0 0 0 -0.0453783 -0.0535139 0.995948 -0.0562558 -0.0384018 0.6698402 0.735868 -0.0913115 0.0175082 0.8401787 -0.5419928 0.0060842 -0.0463464 -0.050021 0.997084 -0.034254 -0.387668 0.904195 -0.0108779 0.1789601 -0.2791559 0.6872 0.4114787 -0.5296351 0.2067695 -0.5061718 0.8252621 0.1413468 -0.5480526 -0.0505716 0.8348684 0.0087047 -0.0437145 -0.499925 0.6067361 0.6164699 -0.5479283 -0.0656298 0.833526 0.0264892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0557898 0.6061685 0.7901854 -0.0710933 -0.1748342 0.7014247 -0.6717529 0.1618163 0.0856163 -0.0545983 0.9947988 -0.0080131  ||| 0.02103 -0.28741 2.2978 0.10429 -0.34988 2.33719 0.25124 -0.39177 2.31635 -0.05029 -0.4768 2.34711 0.11042 -0.40414 2.34308 0.27428 -0.52706 2.17995 0.01042 -0.59053 2.16273 0.1065 -0.44304 2.18445 -0.00857 -0.33833 2.18047 0.09398 -0.44893 2.20238 -0.01813 -0.22055 2.19428 0.12891 -0.44503 2.16743 -0.07721 -0.21402 2.177 0.03745 -0.3976 2.18078 -0.03042 -0.1778 2.21263 0.22164 -0.77478 2.34616 0.07929 -0.79651 2.32155 0.15174 -0.79354 2.3594 0.22517 -0.83029 2.00206 0.12187 -0.8307 1.99066 
0 0 0 0 -0.0349002 -0.0670647 0.9950207 -0.0649473 -0.0303816 0.6459218 0.756999 -0.0938847 0.0114284 0.8458793 -0.5328451 0.0208254 -0.0361405 -0.0620956 0.9965816 -0.040782 -0.3879724 0.9036421 0.0131341 0.1809304 -0.2862767 0.6784573 0.4128831 -0.5359749 0.1854105 -0.5013326 0.8320731 0.1481315 -0.5710345 -0.0501412 0.8193654 0.0067652 -0.0063753 -0.5485314 0.5754311 0.6065902 -0.5710013 -0.0642877 0.8179258 0.0286723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0548626 0.596688 0.7970855 -0.0748873 -0.1674728 0.7134778 -0.660841 0.161838 0.0815979 -0.0601932 0.9947823 -0.011255  ||| 0.01814 -0.29002 2.29718 0.09855 -0.35893 2.33382 0.24128 -0.39168 2.31534 -0.04527 -0.48471 2.3401 0.10604 -0.41226 2.34058 0.27302 -0.52675 2.18069 0.00775 -0.58833 2.16619 0.10639 -0.44178 2.19205 -0.01112 -0.3361 2.18351 0.09232 -0.4494 2.20795 -0.0198 -0.21748 2.19793 0.1268 -0.44456 2.16894 -0.07813 -0.22795 2.17255 0.03958 -0.39892 2.18671 -0.0347 -0.17765 2.21958 0.22287 -0.77486 2.34665 0.08044 -0.8011 2.32332 0.15306 -0.79534 2.36033 0.22482 -0.83018 2.00187 0.12224 -0.83086 1.99117 
0 0 0 0 -0.0328435 -0.067184 0.9950898 -0.0648362 -0.0278926 0.6392194 0.7629644 -0.0922279 0.0119002 0.8422373 -0.5384879 0.0229254 -0.0341769 -0.0638218 0.9965179 -0.0413628 -0.3839937 0.906289 0.0121139 0.1761886 -0.2883636 0.6752614 0.4121105 -0.5394751 0.2209694 -0.4969252 0.8219238 0.1693494 -0.5469744 -0.0497279 0.8356336 0.0079117 0.0135475 -0.5278027 0.5986924 0.6023356 -0.547252 -0.0542171 0.8348826 0.0233855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0549937 0.5939428 0.7989705 -0.0765105 -0.164964 0.7155572 -0.6594937 0.1607265 0.0795276 -0.0619981 0.9948267 -0.0123091  ||| 0.0179 -0.29167 2.29716 0.0977 -0.36166 2.33337 0.24139 -0.39175 2.31538 -0.04492 -0.48445 2.33937 0.10519 -0.41502 2.34014 0.27179 -0.52799 2.18167 0.00514 -0.58522 2.16923 0.10469 -0.44389 2.19268 -0.01374 -0.33299 2.18638 0.08975 -0.45041 2.20897 -0.02138 -0.21606 2.19796 0.11705 -0.44172 2.17811 -0.08538 -0.23026 2.15855 0.03248 -0.39595 2.1849 -0.03368 -0.17234 2.21883 0.22306 -0.77493 2.34657 0.0805 -0.80209 2.32388 0.15328 -0.79591 2.36049 0.22484 -0.83016 2.0019 0.12219 -0.83092 1.9915 
0 0 0 0 -0.0984363 -0.072177 0.989782 -0.0737044 -0.0233084 0.6227997 0.7775013 -0.0840765 0.1243254 0.8144596 -0.5632769 -0.0625933 -0.1002181 -0.0704114 0.9912352 -0.0495123 -0.3773603 0.909703 0.0144061 0.1727198 -0.3083128 0.6648195 0.4575664 -0.5035784 0.2587923 -0.4828518 0.813048 0.1970626 -0.5712848 -0.0500056 0.8192027 0.006342 0.1231515 -0.5782965 0.5971351 0.5420669 -0.5717718 -0.044638 0.8190719 0.0143422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0549193 0.5900375 0.801579 -0.0794395 -0.1651035 0.7159487 -0.6592216 0.1599537 0.0783626 -0.0671066 0.9945695 -0.0136956  ||| 0.01766 -0.29418 2.29758 0.09244 -0.37092 2.33192 0.24146 -0.39189 2.31556 -0.07203 -0.48662 2.39116 0.10074 -0.42254 2.33887 0.2717 -0.52996 2.1839 0.00342 -0.58569 2.17062 0.10554 -0.44454 2.19711 -0.01551 -0.33346 2.18774 0.08747 -0.45016 2.20818 -0.02224 -0.21533 2.19658 0.09516 -0.42832 2.17955 -0.08033 -0.22653 2.16927 0.03199 -0.39623 2.18839 -0.02712 -0.17189 2.21919 0.22271 -0.77427 2.34625 0.08051 -0.80208 2.32399 0.15324 -0.79585 2.36049 0.22393 -0.83089 1.99895 0.12195 -0.83054 1.99178 
0 0 0 0 -0.0977988 -0.0739678 0.98974 -0.0733413 -0.0220936 0.619 0.7807569 -0.0822775 0.1256481 0.812179 -0.5662859 -0.062435 -0.0996865 -0.0733506 0.9910694 -0.0496363 -0.369714 0.9138647 0.0172548 0.1669288 -0.2874833 0.6530505 0.4554709 -0.5323763 0.7906017 0.2249903 -0.3101041 0.4776649 0.7839506 0.0975899 -0.6128262 0.0184857 0.6877683 0.4783796 -0.1664439 0.5200232 0.7864084 0.0498271 -0.6155514 0.0132513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0574814 0.5861435 0.8039427 -0.0825098 -0.1635399 0.7172374 -0.6586297 0.1582156 0.0743788 -0.0693535 0.9947141 -0.0142056  ||| 0.01706 -0.29485 2.29812 0.09074 -0.37303 2.33198 0.24157 -0.39201 2.31582 -0.07217 -0.48655 2.39095 0.0992 -0.42456 2.33886 0.27148 -0.53214 2.18651 0.0011 -0.59305 2.17265 0.10381 -0.44924 2.19766 -0.03319 -0.36687 2.20272 0.08334 -0.44921 2.20901 -0.03841 -0.30365 2.20667 0.05662 -0.46862 2.22336 -0.07539 -0.31015 2.20086 0.02557 -0.39043 2.18999 -0.05053 -0.23503 2.18086 0.22269 -0.77353 2.34565 0.0811 -0.80216 2.32468 0.15335 -0.79577 2.36052 0.22374 -0.83094 1.99918 0.12178 -0.83048 1.99195 
0 0 0 0 -0.1014139 -0.0656191 0.9899335 -0.0737632 -0.0226677 0.6157523 0.7834169 -0.0811989 0.1322437 0.7950103 -0.5883761 -0.0654497 -0.1028117 -0.0623047 0.991445 -0.050839 -0.3697305 0.9127469 0.0277074 0.1715361 -0.2866131 0.6578902 0.4557533 -0.5266141 0.7886 0.2211515 -0.3082749 0.4839098 0.8129416 0.0907522 -0.5747724 0.0229502 0.687064 0.4904256 -0.1483132 0.5151981 0.8150532 0.0126114 -0.5785441 0.0285613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0695748 0.5829982 0.8035295 -0.0980447 -0.1482276 0.7150757 -0.665296 0.1551663 0.0577842 -0.060394 0.9962797 -0.0209823  ||| 0.01658 -0.29468 2.29815 0.08968 -0.37337 2.33201 0.23687 -0.39195 2.31649 -0.07978 -0.47771 2.39443 0.09733 -0.42512 2.33901 0.2711 -0.53184 2.1881 -0.00348 -0.58539 2.17483 0.10249 -0.45052 2.19756 -0.03748 -0.3496 2.20391 0.08428 -0.45077 2.20867 -0.04125 -0.28795 2.20314 0.05859 -0.47562 2.22023 -0.08062 -0.29326 2.20153 0.02554 -0.38992 2.18713 -0.05083 -0.21668 2.17904 0.21174 -0.77307 2.34595 0.07233 -0.80077 2.33037 0.14396 -0.79517 2.36347 0.22345 -0.83052 1.99883 0.1217 -0.83029 1.99204 
0 0 0 0 -0.1014216 -0.0644955 0.9902067 -0.0710254 -0.023801 0.6187509 0.7810381 -0.0809962 0.1302184 0.7966025 -0.5865978 -0.0661115 -0.1028417 -0.0626303 0.9915031 -0.0492199 -0.3661399 0.9143156 0.0257458 0.171189 -0.2788719 0.6432474 0.4624951 -0.5427352 0.7752929 0.2397495 -0.3424588 0.4734586 0.8761849 0.0626041 -0.4742857 0.0585991 0.688736 0.4814633 -0.1962382 0.5052984 0.8762508 0.1015255 -0.4678738 -0.0545075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771892 0.5769379 0.8067017 -0.102063 -0.1475307 0.7189891 -0.6622334 0.1507859 0.0503196 -0.0641303 0.996496 -0.0187313  ||| 0.01685 -0.29404 2.29818 0.09032 -0.37197 2.33252 0.23756 -0.39199 2.31666 -0.07969 -0.47787 2.39447 0.09787 -0.42408 2.3393 0.27082 -0.53289 2.18923 -0.00572 -0.5833 2.17664 0.10241 -0.45103 2.19813 -0.03854 -0.38382 2.1876 0.08202 -0.45043 2.20884 -0.0385 -0.31583 2.20359 0.05657 -0.47639 2.22023 -0.06447 -0.31442 2.20157 0.027 -0.38883 2.19004 -0.05365 -0.25233 2.18302 0.21431 -0.7708 2.34332 0.07499 -0.80034 2.32983 0.1463 -0.7941 2.36218 0.22339 -0.83034 1.99884 0.12166 -0.83022 1.99209 
0 0 0 0 -0.100967 -0.06349 0.9904127 -0.0696958 -0.0238249 0.6214201 0.7789816 -0.0803553 0.1289747 0.7980465 -0.5848671 -0.0664655 -0.1024018 -0.0623931 0.9916105 -0.0482657 -0.3656786 0.9147918 0.0239488 0.1698867 -0.2823622 0.6424406 0.4613592 -0.5428529 0.7666734 0.2493841 -0.3595324 0.4698467 0.8873948 0.0555678 -0.453899 0.0584671 0.7177578 0.4682369 -0.2127453 0.4693798 0.8869065 0.0889731 -0.4489717 -0.0624906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819834 0.5732915 0.8084022 -0.1053634 -0.1453746 0.7210245 -0.6609905 0.1485982 0.0451449 -0.0646864 0.9967133 -0.0184414  ||| 0.01688 -0.29315 2.2984 0.09074 -0.37076 2.33275 0.23824 -0.39192 2.31694 -0.07961 -0.47794 2.39445 0.09819 -0.42311 2.33942 0.27066 -0.53299 2.18946 -0.00802 -0.58169 2.17843 0.10197 -0.45161 2.19781 -0.03886 -0.38434 2.18754 0.08243 -0.4489 2.20838 -0.03671 -0.31671 2.20236 0.05836 -0.4756 2.2193 -0.06272 -0.31585 2.20163 0.02553 -0.38373 2.18571 -0.05146 -0.25145 2.18239 0.21508 -0.76946 2.34197 0.07546 -0.80009 2.32994 0.14685 -0.7935 2.3618 0.2233 -0.83021 1.99891 0.1215 -0.83007 1.99224 
0 0 0 0 -0.1006589 -0.0633352 0.9904867 -0.0692273 -0.02343 0.624531 0.7765337 -0.0800468 0.1283629 0.7986796 -0.5841187 -0.0666273 -0.1021347 -0.0627289 0.9916423 -0.0477409 -0.3647794 0.9139031 0.015908 0.177381 -0.2827854 0.6422513 0.460079 -0.5439422 0.7981998 0.1772485 -0.2749987 0.5058021 0.8755605 0.0550277 -0.4765688 0.0569911 0.7439427 0.5584044 0.0172953 0.3666533 0.8739458 0.0738336 -0.4748793 -0.0725052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0838827 0.5724075 0.8086448 -0.1068031 -0.1448933 0.7217411 -0.6606118 0.1472674 0.0429963 -0.0657841 0.9967428 -0.0180976  ||| 0.01774 -0.29133 2.29843 0.09097 -0.36964 2.33263 0.23888 -0.392 2.31695 -0.0794 -0.47737 2.39419 0.09842 -0.42211 2.33927 0.26945 -0.53346 2.18942 -0.00877 -0.58125 2.17888 0.0995 -0.45355 2.19032 -0.03902 -0.38506 2.18724 0.09033 -0.45168 2.20503 -0.03515 -0.31816 2.20077 0.06422 -0.48072 2.21761 -0.06736 -0.26463 2.18971 0.03417 -0.38884 2.1783 -0.05129 -0.25346 2.1857 0.21562 -0.76861 2.34121 0.07663 -0.79934 2.32982 0.14769 -0.7927 2.36132 0.22264 -0.82996 1.9988 0.12149 -0.82999 1.9922 
0 0 0 0 -0.0990058 -0.0633538 0.9906834 -0.068779 -0.0221306 0.6284256 0.7735149 -0.0791598 0.1265915 0.7994967 -0.5835124 -0.0655218 -0.1005082 -0.0630552 0.9918118 -0.0472404 -0.362701 0.9162397 0.0172629 0.169277 -0.2773611 0.6465557 0.45038 -0.5497221 -0.4837258 -0.444359 0.6821068 -0.3213795 0.9083869 0.0474636 -0.4109506 0.0608284 -0.5243319 -0.573525 0.5899464 -0.219336 0.9020256 0.0626261 -0.4117503 -0.1135318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0839081 0.5724906 0.8085718 -0.1068908 -0.1447162 0.7220795 -0.6603593 0.1469152 0.0427491 -0.0662104 0.9967266 -0.0180218  ||| 0.02011 -0.28759 2.29895 0.09082 -0.36849 2.33268 0.23972 -0.39221 2.31736 -0.07887 -0.47654 2.3932 0.09827 -0.42107 2.3393 0.26951 -0.53422 2.1903 -0.01062 -0.58488 2.18318 0.09721 -0.45935 2.18869 -0.03977 -0.39226 2.19025 0.03546 -0.4426 2.21203 -0.0303 -0.33251 2.20301 0.00135 -0.48366 2.17009 -0.05353 -0.31998 2.21012 -0.02057 -0.38008 2.18879 -0.04345 -0.26059 2.19545 0.21575 -0.768 2.34109 0.0768 -0.79876 2.32978 0.14785 -0.79205 2.36121 0.22269 -0.83002 1.99863 0.1215 -0.82997 1.99218 
0 0 0 0 -0.0874614 -0.0659159 0.9918115 -0.0656934 -0.0216195 0.6316077 0.7710284 -0.0782271 0.1081028 0.8067473 -0.5785758 -0.0521783 -0.0888957 -0.0649694 0.9929094 -0.0448041 -0.3568286 0.9156164 0.0101347 0.1849791 -0.3774951 0.811918 0.3009743 -0.3281782 -0.5773196 -0.3770255 0.6135582 -0.3848378 0.9289891 -0.0808527 -0.2697163 -0.2401985 -0.6224068 -0.3660658 0.6187031 -0.3095353 0.7303082 0.2214605 -0.5914274 0.2604204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841209 0.5720586 0.8088989 -0.1065612 -0.145159 0.7226366 -0.6597638 0.1464146 0.0427355 -0.0670005 0.9966846 -0.0174465  ||| 0.02353 -0.2836 2.29978 0.09014 -0.36769 2.33357 0.23925 -0.39277 2.31838 -0.07405 -0.47767 2.38369 0.09778 -0.42045 2.33995 0.26827 -0.53639 2.19316 -0.01681 -0.60448 2.19116 0.09763 -0.45747 2.18622 0.08175 -0.42913 2.187 0.03952 -0.42001 2.19125 0.06242 -0.40607 2.18747 -0.00197 -0.44515 2.1736 0.04392 -0.3803 2.19025 -0.01472 -0.38996 2.1832 0.09548 -0.29951 2.20876 0.21603 -0.76781 2.341 0.07715 -0.79875 2.32967 0.14816 -0.79194 2.36108 0.22269 -0.83003 1.99874 0.12126 -0.82986 1.99243 
0 0 0 0 -0.0721728 -0.0598511 0.9935809 -0.0632929 -0.0213993 0.6391374 0.7646332 -0.0798839 0.0835884 0.8061182 -0.5849874 -0.0312429 -0.0735657 -0.061259 0.9944539 -0.0435529 -0.3434601 0.9173993 0.0014575 0.201026 -0.3294419 0.8118812 0.2851881 -0.3885675 0.8310041 0.0673851 -0.1758806 0.5234093 -0.526414 0.1903585 0.8251366 0.0761681 0.7391459 0.5835873 0.1728587 0.2884599 -0.6728451 -0.1962069 0.7106441 -0.061379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810327 0.57837 0.8046985 -0.1066874 -0.1420607 0.7170637 -0.665674 0.150055 0.0447783 -0.0591288 0.997023 -0.0210687  ||| 0.03173 -0.27506 2.30204 0.0912 -0.36513 2.3346 0.24159 -0.39352 2.31894 -0.0682 -0.47208 2.37134 0.09815 -0.41859 2.34096 0.26869 -0.54059 2.19776 -0.02077 -0.61415 2.19806 0.10028 -0.4571 2.18416 0.06514 -0.41461 2.18178 0.09598 -0.45418 2.2026 0.04529 -0.36434 2.19149 0.0686 -0.47794 2.22177 0.01508 -0.35094 2.1832 0.04053 -0.39139 2.16953 0.09551 -0.28797 2.19919 0.21173 -0.76987 2.34402 0.0728 -0.79847 2.33224 0.14394 -0.79274 2.36372 0.22251 -0.82961 1.99908 0.12106 -0.82942 1.99273 
0 0 0 0 -0.0411473 -0.0645415 0.9953939 -0.0577256 -0.023017 0.650857 0.7547126 -0.0791468 0.0331793 0.7936149 -0.6074218 0.0106503 -0.0424838 -0.0644839 0.9962966 -0.0378167 -0.3128682 0.9198424 0.0153076 0.2361551 -0.2889066 0.8293639 0.2472035 -0.409364 0.849033 -0.1256608 0.0483341 0.5108974 -0.4330166 0.2012955 0.8780538 0.0315944 0.9927987 -0.1000603 0.0529684 0.0391522 -0.5822828 -0.1442719 0.7867142 -0.145647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0815607 0.5796169 0.8039346 -0.1052673 -0.1444749 0.7166598 -0.6660252 0.1481082 0.0450629 -0.0612035 0.9969302 -0.0188034  ||| 0.03908 -0.2655 2.30531 0.09016 -0.36124 2.33683 0.24437 -0.39414 2.32041 -0.06116 -0.45791 2.34937 0.09746 -0.41519 2.34284 0.27808 -0.54816 2.2115 -0.02306 -0.614 2.1997 0.11164 -0.46371 2.18047 0.05246 -0.43217 2.17614 0.10991 -0.44459 2.17666 0.03884 -0.40072 2.17404 0.11684 -0.43823 2.18656 0.00243 -0.40941 2.14911 0.04519 -0.39891 2.15719 0.01819 -0.36751 2.18142 0.21301 -0.76932 2.344 0.07388 -0.79759 2.33201 0.14509 -0.79204 2.36359 0.22234 -0.82958 1.99913 0.12061 -0.82918 1.99299 
0 0 0 0 -0.031906 -0.0597169 0.9960924 -0.0567081 -0.0169981 0.6629569 0.7450452 -0.071463 0.0262601 0.7922893 -0.6093496 0.0167699 -0.0333014 -0.0617439 0.9968644 -0.0366085 -0.313237 0.9125879 0.006254 0.2627293 -0.2686228 0.8309979 0.215478 -0.4368677 0.2082207 -0.4896339 0.8461653 0.0301166 -0.098876 0.2071155 0.9700745 -0.0792602 0.2089199 0.7715697 0.0466155 0.5990489 -0.1548439 -0.3897215 0.9072013 -0.0335584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0812939 0.5834039 0.8013009 -0.1046328 -0.1453318 0.713859 -0.6688772 0.147944 0.04614 -0.0596991 0.9969805 -0.0183559  ||| 0.04912 -0.25731 2.3083 0.0914 -0.35906 2.33706 0.24561 -0.39693 2.32378 -0.05967 -0.45532 2.34655 0.09817 -0.41351 2.34309 0.27934 -0.55093 2.21486 -0.03372 -0.61569 2.2131 0.12017 -0.45278 2.18592 0.0523 -0.41484 2.16972 0.11649 -0.47152 2.19373 0.01484 -0.37861 2.17284 0.07881 -0.49409 2.21442 -0.00955 -0.36956 2.13417 0.06213 -0.41133 2.15112 -0.02309 -0.29548 2.17877 0.21216 -0.77022 2.34418 0.07293 -0.79712 2.33182 0.14435 -0.79218 2.36357 0.2208 -0.83006 1.99676 0.11991 -0.8288 1.99315 
0 0 0 0 -0.0193821 -0.0593954 0.9965473 -0.0546806 -0.0141327 0.6770126 0.732953 -0.0650694 0.0110083 0.7811766 -0.6235009 0.029805 -0.0207038 -0.0603635 0.9973792 -0.0340894 -0.2842759 0.924491 0.0277175 0.2524587 -0.2315149 0.8538056 0.1434465 -0.4436665 0.2910302 -0.5414892 0.7875119 0.0437712 -0.4012157 0.2729829 0.8735889 -0.0367244 0.2114262 0.7300453 0.437757 0.4803142 -0.3049791 0.0163546 0.9255271 0.2238748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0829508 0.5868609 0.798678 -0.1040524 -0.1480953 0.709604 -0.6731056 0.146488 0.0460022 -0.0589503 0.9970647 -0.0164528  ||| 0.0586 -0.25099 2.31026 0.09314 -0.35643 2.33776 0.24703 -0.39975 2.32662 -0.05619 -0.44644 2.34045 0.09979 -0.41087 2.34364 0.2842 -0.55944 2.22899 -0.04828 -0.61689 2.23585 0.11751 -0.48168 2.18226 0.06626 -0.39977 2.16336 0.12358 -0.48903 2.19242 0.08829 -0.28102 2.21676 0.07746 -0.51317 2.21093 0.07786 -0.27201 2.18686 0.06828 -0.42797 2.12816 0.08327 -0.27488 2.20378 0.21293 -0.76974 2.3434 0.07409 -0.79495 2.33101 0.14523 -0.79105 2.36279 0.2198 -0.82982 1.99583 0.11875 -0.82847 1.99331 
0 0 0 0 -0.0128031 -0.058485 0.9968373 -0.052259 -0.0085348 0.6894491 0.7221994 -0.0549089 0.0078329 0.7831109 -0.621099 0.0302011 -0.0140835 -0.0591755 0.9976508 -0.0315092 -0.180221 0.8891819 0.059461 0.4163416 -0.2362827 0.8543887 0.1274107 -0.4449236 0.6618968 -0.0228824 -0.516658 0.5426174 0.1761313 0.2160547 0.937674 -0.2075222 0.7525218 0.184807 -0.4039787 0.486167 0.1501425 -0.2984517 0.9276922 -0.1666458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092025 0.5881875 0.7959943 -0.1093617 -0.1462613 0.707802 -0.6765183 0.1412338 0.0373724 -0.0580518 0.9975094 -0.0144334  ||| 0.06552 -0.24636 2.31173 0.09397 -0.35397 2.3387 0.24929 -0.40196 2.33074 -0.056 -0.44515 2.3403 0.10047 -0.40843 2.34436 0.30169 -0.59202 2.27523 -0.05452 -0.61406 2.23824 0.15934 -0.50799 2.15414 0.06797 -0.40391 2.15806 0.0844 -0.46895 2.14438 0.03991 -0.36122 2.13584 0.03731 -0.50571 2.15625 0.0428 -0.36111 2.11221 0.02899 -0.40608 2.11835 0.03961 -0.3508 2.11972 0.21275 -0.76855 2.34091 0.07434 -0.79273 2.33091 0.14524 -0.78949 2.36172 0.21907 -0.82973 1.99534 0.11841 -0.82832 1.99339 
0 0 0 0 -0.013796 -0.0610173 0.9972505 -0.0397247 -0.0249097 0.716307 0.6952187 -0.0543583 -0.0076851 0.7748875 -0.6313446 0.0299062 -0.0149399 -0.0607909 0.9978194 -0.0209235 -0.1668946 0.8676074 0.1047728 0.4565372 -0.2132747 0.8758495 0.0431575 -0.4307425 0.4753984 0.0465984 -0.6343945 0.607757 0.8687806 -0.1428458 0.2680482 -0.3911079 0.6392801 0.2368769 -0.5212207 0.5133607 -0.6490074 0.5393015 -0.4720387 0.2551918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052925 0.5933545 0.789796 -0.114307 -0.1459297 0.7008393 -0.6863159 0.1284495 0.0240423 -0.0588975 0.9979421 -0.0080417  ||| 0.07136 -0.23623 2.31329 0.09219 -0.34239 2.34548 0.25106 -0.4029 2.33281 -0.05351 -0.42961 2.34209 0.09909 -0.39799 2.34984 0.31931 -0.59126 2.29321 -0.07401 -0.60119 2.26424 0.19658 -0.54176 2.15316 0.08084 -0.43344 2.14666 0.06416 -0.48888 2.11911 0.07187 -0.41892 2.09921 0.02236 -0.52816 2.12925 0.07421 -0.41672 2.0874 0.03954 -0.44848 2.08157 0.067 -0.41101 2.07567 0.2127 -0.76641 2.33836 0.07572 -0.78736 2.33193 0.14573 -0.78619 2.36077 0.21828 -0.82971 1.99437 0.11818 -0.82811 1.99338 
0 0 0 0 -0.0104189 -0.0608866 0.9974871 -0.0346942 -0.0315014 0.7291967 0.6816274 -0.0516124 -0.0190583 0.7834802 -0.6203189 0.0316213 -0.011559 -0.0603877 0.9979866 -0.0155723 -0.2294296 0.9071139 0.0322091 0.3513818 -0.1983739 0.8954004 0.0034237 -0.3986153 0.6747597 0.0469873 -0.4966313 0.5439199 0.7484618 -0.0445059 0.4510143 -0.4841594 0.5627831 0.1174533 -0.4319158 0.6949307 -0.4868157 -0.1587666 -0.3831765 0.7687519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115941 0.5953529 0.7872998 -0.1151559 -0.1465394 0.7004393 -0.6874667 0.1236959 0.0193962 -0.05847 0.9980925 -0.0040559  ||| 0.08002 -0.23041 2.316 0.09283 -0.33737 2.34907 0.253 -0.404 2.33492 -0.05343 -0.4296 2.34201 0.09974 -0.39336 2.35291 0.30454 -0.61342 2.24258 -0.08213 -0.60353 2.27443 0.11019 -0.51288 2.12388 0.06348 -0.4914 2.16737 0.07431 -0.51261 2.10487 0.08941 -0.49832 2.15442 0.06384 -0.53809 2.112 0.08876 -0.50492 2.12483 0.0528 -0.50469 2.07538 0.09581 -0.47592 2.0896 0.21314 -0.76569 2.3373 0.07681 -0.78593 2.33207 0.14646 -0.78504 2.36028 0.21818 -0.83019 1.99444 0.11779 -0.8282 1.99337 
0 0 0 0 -0.0016667 -0.0581719 0.9978493 -0.0301649 -0.0331583 0.7361909 0.6744456 -0.0452388 -0.0317187 0.7700759 -0.635932 0.0395907 -0.0027538 -0.0581733 0.9982378 -0.0113777 -0.077707 0.8434114 0.1702624 0.5036166 -0.1083782 0.9056995 -0.0571735 -0.4058247 0.0723841 -0.422567 0.6545123 -0.6227449 -0.4833795 -0.0258228 -0.5574793 0.6744584 0.0247301 -0.4229977 0.7312247 -0.5345763 -0.4084188 0.0915577 -0.6132196 0.6699052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228542 0.6006205 0.7807941 -0.1205085 -0.146477 0.6967483 -0.6924043 0.1168864 0.0103015 -0.0568177 0.9983314 0.0003236  ||| 0.08755 -0.22596 2.31854 0.09388 -0.3341 2.35093 0.25564 -0.4041 2.33711 -0.04992 -0.41942 2.33906 0.10047 -0.39029 2.35433 0.33194 -0.59823 2.34555 -0.08554 -0.59982 2.31118 0.21801 -0.6309 2.1299 0.08979 -0.57693 2.12394 0.18237 -0.62665 2.08159 0.11334 -0.57229 2.07541 0.19578 -0.64829 2.07033 0.15698 -0.61452 2.055 0.14628 -0.63222 2.03239 0.16136 -0.61736 2.06008 0.21192 -0.76505 2.33382 0.07652 -0.78308 2.33101 0.14581 -0.78321 2.35826 0.21882 -0.8305 1.99572 0.11749 -0.82833 1.99259 
0 0 0 0 0.004618 -0.0507843 0.9984398 -0.0227474 -0.0318643 0.7402323 0.6706889 -0.0348891 -0.038519 0.7703924 -0.6352155 0.0388987 0.003692 -0.0524092 0.998603 -0.0056202 -0.0820251 0.8467108 0.1624461 0.499964 -0.0784531 0.8825473 -0.0742934 -0.4576415 0.1623799 0.1448319 -0.5892761 0.7780811 -0.4318863 0.0925407 -0.4970468 0.7468969 0.1663743 0.1803192 -0.4835748 0.8402143 -0.4939803 0.0652018 -0.5506009 0.6697543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519435 0.6179653 0.7610481 -0.1258486 0.1466396 -0.6866239 0.7048324 -0.1012707 -0.008858 -0.0421203 0.9989462 0.0159295  ||| 0.09353 -0.22264 2.32082 0.09524 -0.33139 2.35271 0.25948 -0.40371 2.34029 -0.04803 -0.41701 2.33871 0.101 -0.38798 2.35533 0.33355 -0.59738 2.34517 -0.08662 -0.60272 2.32531 0.22725 -0.66085 2.12674 0.03688 -0.63237 2.1417 0.20618 -0.68299 2.0918 0.06365 -0.62809 2.10531 0.21486 -0.73956 2.11643 0.07852 -0.65095 2.1263 0.18204 -0.69759 2.04305 0.11241 -0.62134 2.05402 0.20215 -0.76552 2.32285 0.06944 -0.7775 2.325 0.13758 -0.78016 2.35 0.2187 -0.83048 1.99579 0.11719 -0.82844 1.99248 
