0 0 0 0 -0.0408899 0.0342412 0.9962455 -0.0681938 -0.0812271 0.7637076 0.6269616 -0.1306598 -0.0228962 0.7459701 -0.6615908 0.0728146 -0.0401246 0.036272 0.9973378 -0.0489046 0.5550086 -0.6881599 0.0946815 -0.4576426 -0.3236916 0.7919905 0.1702862 -0.4888531 0.850906 -0.0506959 -0.3513604 0.387214 0.8752009 -0.3402358 0.1343023 -0.3165847 0.6769564 -0.0988938 -0.3138722 0.6583574 0.9298075 -0.2867576 0.2266378 -0.0431674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1617763 0.6544306 0.7189536 -0.1692774 0.0567847 -0.632469 0.7652978 -0.1052512 -0.0575668 0.0428992 0.9968464 -0.0338088  ||| 0.33331 -0.1898 2.10123 0.34584 -0.33054 2.1136 0.4729 -0.42042 2.082 0.17485 -0.41334 2.10011 0.34192 -0.39235 2.12227 0.55421 -0.49922 1.89888 0.16388 -0.58512 1.94081 0.4221 -0.35192 1.82293 0.26229 -0.46433 1.79609 0.39733 -0.34853 1.80659 0.26046 -0.43368 1.77572 0.37585 -0.35784 1.82435 0.29436 -0.39446 1.7982 0.33698 -0.31949 1.77282 0.28239 -0.41004 1.75772 0.37656 -0.82376 2.12446 0.23287 -0.81634 2.14106 0.3084 -0.83038 2.15946 0.36933 -0.83621 1.81278 0.27686 -0.8355 1.79715 
0 0 0 0 -0.0414374 0.0342305 0.9962118 -0.0683619 -0.0804279 0.7630544 0.6279845 -0.1300575 -0.0214223 0.7453623 -0.6624774 0.071412 -0.0406283 0.0365968 0.9973195 -0.0486183 0.5521278 -0.6907644 0.0936075 -0.4574244 -0.3235577 0.7823061 0.1718411 -0.503764 0.8650656 -0.0818811 -0.3088647 0.3867293 0.8479573 -0.4245913 -0.2987934 -0.1068323 0.6278551 -0.1181661 -0.2798267 0.7166113 0.9081081 -0.2801909 -0.2922595 0.1068506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635117 0.6536818 0.7190723 -0.1699975 0.0559132 -0.6333637 0.764827 -0.103749 -0.0595115 0.0426012 0.9967647 -0.033221  ||| 0.33339 -0.18992 2.10222 0.3467 -0.33043 2.11426 0.47321 -0.41988 2.08316 0.17531 -0.41292 2.10143 0.34279 -0.39228 2.12296 0.55411 -0.50012 1.90052 0.16179 -0.58612 1.9406 0.42294 -0.35434 1.81982 0.25425 -0.45502 1.80108 0.40018 -0.35584 1.80482 0.25315 -0.42517 1.78028 0.37689 -0.36315 1.8255 0.23495 -0.41741 1.79328 0.34259 -0.33114 1.773 0.27576 -0.40003 1.76272 0.37742 -0.82371 2.12452 0.2338 -0.81656 2.14169 0.30932 -0.83045 2.1598 0.36932 -0.83618 1.81287 0.27676 -0.83565 1.79723 
0 0 0 0 -0.0415792 0.0348058 0.9962098 -0.0680124 -0.0785562 0.7615812 0.6303539 -0.1283627 -0.0193991 0.7439568 -0.6643236 0.0694694 -0.0407326 0.0373586 0.997318 -0.0479798 -0.5453789 0.703163 -0.0863086 0.4479673 -0.3197963 0.7715385 0.154434 -0.5278341 0.8279778 -0.0874884 -0.3704187 0.4118113 0.8843368 -0.2619377 0.2423046 -0.3010407 0.6525003 -0.0327832 -0.3279028 0.6823843 0.8574765 -0.3510765 0.2967143 -0.2311707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628899 0.6535478 0.7196863 -0.1685044 0.0569572 -0.6339239 0.764259 -0.1039452 -0.0581149 0.0426732 0.9968659 -0.0325585  ||| 0.33336 -0.18983 2.10273 0.34789 -0.33023 2.11507 0.47404 -0.41888 2.08477 0.17585 -0.41204 2.10309 0.3439 -0.39216 2.12374 0.55307 -0.50286 1.90307 0.15248 -0.58804 1.94857 0.42198 -0.36573 1.80748 0.23863 -0.44324 1.81915 0.40546 -0.36446 1.79817 0.24651 -0.41617 1.78819 0.39537 -0.38446 1.8192 0.27832 -0.38183 1.78188 0.35321 -0.34201 1.77248 0.27108 -0.38964 1.77084 0.3783 -0.82374 2.12492 0.23433 -0.81678 2.14174 0.31004 -0.8306 2.16002 0.36981 -0.83622 1.81307 0.27673 -0.83571 1.79724 
0 0 0 0 -0.0405636 0.0356617 0.9962586 -0.0674666 -0.0763246 0.7597582 0.6332558 -0.1262105 -0.0185637 0.7427655 -0.6657623 0.0686677 -0.0396971 0.0382165 0.9973553 -0.0473921 -0.5377851 0.7148916 -0.0849459 0.4387498 -0.3181694 0.7639867 0.1561362 -0.5391791 0.8889479 -0.2330534 -0.1183476 0.3761006 0.9104237 -0.2750916 0.166124 -0.260492 0.7571776 -0.2414987 -0.0504426 0.6048273 0.9091019 -0.3168938 0.2117285 -0.1681758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162137 0.6534429 0.7202775 -0.1671052 0.0584419 -0.6341762 0.7638203 -0.1048028 -0.0563851 0.0428188 0.9969739 -0.0320974  ||| 0.33318 -0.18956 2.10287 0.34877 -0.33015 2.11549 0.47428 -0.4177 2.08618 0.17595 -0.41138 2.10374 0.34466 -0.39208 2.12409 0.5497 -0.50532 1.90466 0.15116 -0.58894 1.94853 0.41921 -0.3759 1.7976 0.23249 -0.43751 1.82376 0.40256 -0.37306 1.78962 0.24012 -0.40451 1.79499 0.36313 -0.34021 1.7906 0.28038 -0.3605 1.7985 0.35499 -0.35523 1.76573 0.26483 -0.37554 1.77875 0.37874 -0.82353 2.12497 0.23456 -0.81673 2.14132 0.31033 -0.83048 2.15987 0.36886 -0.83633 1.81053 0.27681 -0.83564 1.7973 
0 0 0 0 -0.0374566 0.0284989 0.9971119 -0.0596043 -0.0879344 0.7573918 0.6345663 -0.1262966 -0.034656 0.7448263 -0.6622919 0.0734987 -0.0366148 0.0331802 0.9979419 -0.0408704 -0.52057 0.7184241 -0.096781 0.4511175 -0.3445199 0.7382624 0.2004174 -0.5441578 0.8956324 -0.2583762 -0.0888694 0.3509792 0.7526862 -0.1741602 0.5340474 -0.3434022 0.6766576 -0.4187955 -0.0013311 0.6055931 0.7606444 -0.1752531 0.5621631 -0.2732748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156221 0.6546403 0.7222202 -0.159496 0.0637967 -0.6349992 0.7627607 -0.1044136 -0.049449 0.0400373 0.9975572 -0.0288335  ||| 0.33329 -0.1895 2.10425 0.34595 -0.32867 2.12147 0.47458 -0.41619 2.08785 0.17579 -0.41147 2.10375 0.34266 -0.39101 2.12908 0.5457 -0.51068 1.90817 0.15878 -0.55829 1.94735 0.42169 -0.37873 1.79642 0.22914 -0.40872 1.81362 0.39819 -0.38114 1.7801 0.23334 -0.39358 1.80261 0.37236 -0.35334 1.78409 0.27048 -0.37409 1.79375 0.35671 -0.37089 1.76006 0.26017 -0.3641 1.78584 0.38049 -0.82364 2.12687 0.23491 -0.81704 2.14132 0.31121 -0.83076 2.16051 0.37024 -0.83638 1.81258 0.27713 -0.83566 1.79772 
0 0 0 0 -0.0276166 0.023404 0.9979382 -0.0530001 -0.0784778 0.7428635 0.6546466 -0.1159 -0.0398336 0.7462599 -0.660201 0.0751285 -0.0267867 0.0305822 0.9984815 -0.037173 -0.4967092 0.7266882 -0.1189476 0.459408 -0.3664193 0.7334909 0.2039999 -0.5348942 0.8923306 -0.3424168 0.0036681 0.2940807 0.8767793 -0.2500114 0.2976132 -0.2831585 0.6494516 -0.3276596 0.1549581 0.6684608 0.8958436 -0.2241571 0.3125399 -0.2225686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551893 0.6507703 0.7272047 -0.1535828 0.0828229 -0.6397095 0.7557402 -0.1129993 -0.0359333 0.0321523 0.998563 -0.023388  ||| 0.33329 -0.18944 2.10496 0.34489 -0.32751 2.12397 0.47767 -0.40875 2.09263 0.17565 -0.41148 2.10376 0.34213 -0.39021 2.13073 0.54037 -0.51453 1.90879 0.15572 -0.55078 1.94135 0.42797 -0.38824 1.779 0.20433 -0.45088 1.85651 0.38942 -0.39254 1.77031 0.22627 -0.38301 1.81065 0.37465 -0.3656 1.77408 0.27069 -0.34628 1.80675 0.34798 -0.38755 1.75733 0.25137 -0.35131 1.79306 0.38285 -0.82337 2.12546 0.24046 -0.81906 2.13574 0.31509 -0.83134 2.15752 0.37057 -0.8363 1.81303 0.279 -0.83507 1.79869 
0 0 0 0 -0.0271509 0.0235441 0.9979186 -0.0535429 -0.0796067 0.7418487 0.6556624 -0.115888 -0.0416919 0.7463443 -0.6599237 0.0757139 -0.0263168 0.030169 0.9985349 -0.0364041 -0.4717088 0.7288584 -0.1355949 0.4773577 -0.3719798 0.7346031 0.1370343 -0.5506459 0.897016 -0.3171752 -0.0702445 0.299713 0.750061 -0.0830857 0.5679771 -0.3284925 0.5820093 -0.3778504 0.1096357 0.7116701 0.7464921 -0.1236625 0.6026277 -0.2535684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509023 0.6516237 0.7282811 -0.1490693 0.0846003 -0.639695 0.755498 -0.1133839 -0.0315374 0.0319964 0.9987359 -0.0225451  ||| 0.33344 -0.18944 2.106 0.34492 -0.32682 2.12484 0.47823 -0.40777 2.09316 0.17521 -0.41099 2.10402 0.34213 -0.38958 2.13168 0.5355 -0.5252 1.908 0.12745 -0.5682 1.94412 0.43039 -0.39324 1.77774 0.21186 -0.40496 1.83864 0.38869 -0.4069 1.76475 0.22251 -0.36594 1.81589 0.37142 -0.38052 1.77617 0.26863 -0.36004 1.81233 0.34327 -0.40165 1.75441 0.25135 -0.3345 1.80079 0.38313 -0.82342 2.12662 0.24049 -0.81911 2.13566 0.31521 -0.83141 2.15771 0.36968 -0.8361 1.81183 0.28011 -0.83472 1.79911 
0 0 0 0 -0.0286578 0.0243111 0.9977523 -0.0554806 -0.0843391 0.7454851 0.6501513 -0.1201758 -0.0441869 0.7484167 -0.6571485 0.0779494 -0.0278528 0.0299356 0.9984573 -0.0375656 -0.4480368 0.7442146 -0.1327658 0.4772641 -0.3850368 0.7159638 0.137801 -0.5658209 0.8865732 -0.3683167 -0.0125182 0.2795964 0.4462283 0.0652081 0.8396004 -0.302819 0.6336977 -0.3023683 0.1602349 0.6937762 0.4469151 0.0395217 0.8510094 -0.2729247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296837 0.6532745 0.7341167 -0.1322392 0.0909228 -0.6407035 0.7528502 -0.1202022 -0.0113985 0.0316073 0.9991605 -0.0234373  ||| 0.33373 -0.18921 2.10662 0.34688 -0.32497 2.12605 0.47841 -0.40776 2.09322 0.17521 -0.41076 2.10402 0.34401 -0.38788 2.13315 0.53194 -0.53882 1.90855 0.12075 -0.56279 1.94244 0.42815 -0.41673 1.76774 0.20112 -0.39177 1.84714 0.38428 -0.42327 1.76051 0.21755 -0.347 1.82448 0.37716 -0.39348 1.77333 0.24509 -0.34463 1.79844 0.33439 -0.41167 1.75492 0.24646 -0.31612 1.81311 0.38673 -0.82279 2.13247 0.24098 -0.81907 2.13584 0.31708 -0.83118 2.15985 0.36926 -0.83605 1.81107 0.28076 -0.83479 1.79952 
0 0 0 0 -0.0315433 0.0343157 0.9974095 -0.0547878 -0.0903078 0.7469822 0.6471067 -0.1229428 -0.0455709 0.7479365 -0.6577634 0.0765619 -0.0307982 0.0365284 0.9981962 -0.0363506 -0.4399002 0.7530004 -0.1348455 0.4704199 0.4343618 -0.6784263 -0.1284239 0.5784245 0.877746 -0.3627704 -0.0614793 0.3068875 0.1008751 0.1781913 0.9506021 -0.2332973 0.6087112 -0.2808827 0.0994643 0.7353111 0.1242741 0.2515151 0.9430388 -0.1788126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305038 0.6535237 0.7339868 -0.1309154 0.0924 -0.640716 0.75236 -0.1220637 -0.0095801 0.0346038 0.9990939 -0.0228512  ||| 0.33398 -0.18907 2.10683 0.35236 -0.32469 2.12664 0.47862 -0.40793 2.09313 0.17523 -0.41086 2.10382 0.34822 -0.38775 2.13372 0.52813 -0.54337 1.90772 0.10244 -0.54164 1.94016 0.4227 -0.42635 1.76379 0.18398 -0.36673 1.85402 0.37943 -0.43723 1.75489 0.21096 -0.32464 1.83974 0.3676 -0.40964 1.772 0.21207 -0.32906 1.8074 0.33475 -0.42942 1.74776 0.24158 -0.28917 1.83549 0.38679 -0.82313 2.13253 0.24113 -0.81946 2.13539 0.31723 -0.83151 2.1598 0.36728 -0.83622 1.80821 0.28105 -0.83461 1.79978 
0 0 0 0 -0.0305212 0.0362078 0.997241 -0.0571658 -0.0900596 0.745956 0.6481053 -0.12409 -0.0467893 0.7493845 -0.6557747 0.0786978 -0.0297463 0.0377918 0.998134 -0.0376246 -0.4336516 0.7795037 -0.0949543 0.4419319 0.4835625 -0.6486207 -0.1352667 0.5719804 0.7627441 -0.4857932 0.410212 0.1181206 -0.3986934 0.2610679 0.8782579 -0.0393714 -0.5335005 0.6683621 -0.4615498 -0.2358839 -0.4024349 0.2510524 0.8790014 -0.0487386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284613 0.6530285 0.7350031 -0.1296996 0.0935028 -0.6410562 0.7514784 -0.1248377 -0.0065357 0.0356042 0.9990616 -0.0237809  ||| 0.33437 -0.1885 2.10665 0.35371 -0.32533 2.12616 0.47858 -0.40783 2.09314 0.17587 -0.41228 2.1027 0.34935 -0.38817 2.13353 0.53585 -0.55534 1.90812 0.0944 -0.51921 1.93401 0.41243 -0.44868 1.77074 0.18862 -0.3294 1.87284 0.37426 -0.44889 1.74897 0.20662 -0.29048 1.85996 0.38104 -0.42467 1.73871 0.19773 -0.28572 1.83295 0.32749 -0.44388 1.74369 0.24027 -0.24281 1.84923 0.38703 -0.82278 2.13354 0.24109 -0.81939 2.13553 0.31737 -0.83131 2.16048 0.36163 -0.83823 1.80031 0.28115 -0.83454 1.79987 
0 0 0 0 -0.0270677 0.0351055 0.997346 -0.0577575 -0.0907987 0.7457176 0.6481402 -0.1248006 -0.0526049 0.7532004 -0.6503299 0.0836244 -0.0263044 0.0368894 0.9982311 -0.0384944 -0.4088209 0.7774324 -0.1055472 0.4661804 0.4973596 -0.6129951 -0.1360596 0.5986302 0.7919828 -0.4966709 0.335074 0.1175022 -0.4720883 0.2321132 0.8502237 0.0193865 -0.5236908 0.6771035 -0.4349098 -0.2795215 -0.4760355 0.1880749 0.8587759 0.0228494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296801 0.6521781 0.7352371 -0.131428 0.0933512 -0.6418741 0.7506883 -0.1255 -0.007142 0.0350757 0.9990621 -0.0243647  ||| 0.33571 -0.18849 2.10609 0.35347 -0.32558 2.12653 0.47816 -0.40793 2.09335 0.1776 -0.41462 2.10071 0.34923 -0.38835 2.13394 0.52866 -0.55763 1.92257 0.08514 -0.51562 1.93404 0.41788 -0.45537 1.77144 0.17223 -0.32763 1.89478 0.36939 -0.45939 1.74581 0.19343 -0.27056 1.88618 0.37631 -0.43445 1.73722 0.18566 -0.25593 1.86165 0.32992 -0.45411 1.73352 0.21156 -0.20731 1.87129 0.38745 -0.82238 2.13418 0.24136 -0.81926 2.13637 0.31786 -0.83101 2.16145 0.36069 -0.83888 1.79902 0.28097 -0.83431 1.80034 
0 0 0 0 -0.02376 0.0307661 0.9975845 -0.0575686 -0.0925207 0.7464267 0.6470743 -0.1248281 -0.0592211 0.7547804 -0.6472781 0.0884913 -0.0229293 0.0344627 0.9984099 -0.0382638 -0.4066511 0.7808051 -0.1096159 0.4614787 0.5721974 -0.5559661 -0.1251862 0.5897629 0.6940548 -0.1815329 -0.4885117 0.4966789 -0.4359801 0.2451683 0.8606842 0.0950607 0.6010291 0.0985353 -0.3604724 0.7064803 -0.4478006 0.1293917 0.8809755 0.08133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1314383 0.6515202 0.7353098 -0.1325325 0.0933676 -0.6420496 0.7506158 -0.1250229 -0.0083714 0.0346812 0.9990737 -0.0240596  ||| 0.33642 -0.18844 2.10544 0.3519 -0.32572 2.12677 0.47732 -0.40833 2.09308 0.17978 -0.41542 2.09859 0.34819 -0.3884 2.13412 0.52489 -0.55869 1.92152 0.06394 -0.48328 1.92908 0.41553 -0.46458 1.76407 0.16917 -0.30369 1.91863 0.36331 -0.46558 1.74189 0.18367 -0.25775 1.91995 0.31882 -0.50459 1.75383 0.16268 -0.27312 1.89475 0.3203 -0.46425 1.72915 0.19959 -0.19618 1.91149 0.38742 -0.82221 2.13376 0.24143 -0.8192 2.1363 0.31792 -0.83094 2.16132 0.35971 -0.83974 1.79687 0.28101 -0.83429 1.80032 
0 0 0 0 -0.0186067 0.0275683 0.9978203 -0.0569943 -0.0959306 0.7471856 0.6455666 -0.1255178 -0.0682589 0.7385796 -0.6631463 0.1003881 -0.0177643 0.0321631 0.9986145 -0.0376711 -0.4041636 0.7813145 -0.1086826 0.4630201 0.5870198 -0.5001 -0.1304446 0.6231309 0.6917188 -0.2017475 -0.478797 0.5015742 -0.6175063 0.1840403 0.7423267 0.1837557 0.6128377 0.0646216 -0.3477027 0.7066519 -0.6263334 0.108351 0.7559001 0.1567855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343058 0.6519004 0.7341315 -0.134309 0.0931678 -0.6404485 0.752314 -0.1231635 -0.0108751 0.0341728 0.9990863 -0.0232472  ||| 0.33694 -0.18863 2.10436 0.35018 -0.32599 2.12735 0.47639 -0.40887 2.09252 0.18912 -0.40662 2.09637 0.34685 -0.38847 2.13458 0.52304 -0.5571 1.92546 0.05925 -0.46643 1.93439 0.41608 -0.46835 1.76324 0.16303 -0.28701 1.94384 0.35773 -0.4688 1.73684 0.18119 -0.24026 1.94894 0.3131 -0.50404 1.75092 0.17164 -0.20774 1.94373 0.31545 -0.47044 1.71999 0.20248 -0.17795 1.95358 0.38705 -0.8216 2.13302 0.2412 -0.81803 2.13627 0.31771 -0.83018 2.16105 0.35902 -0.83982 1.79586 0.28105 -0.83418 1.80044 
0 0 0 0 -0.0211153 0.0296011 0.9976422 -0.0582066 -0.0984656 0.7476584 0.6438805 -0.1293409 -0.066922 0.7372869 -0.6646247 0.1010131 -0.0201787 0.0350869 0.9984066 -0.0393193 -0.4315138 0.7865466 -0.1047775 0.4291409 0.6182931 -0.4409134 -0.1566493 0.6314824 -0.3549082 -0.1356415 0.7704607 -0.5118903 0.6878975 -0.1323591 -0.676085 -0.2284453 0.4588965 0.3091038 -0.4953366 0.6697093 0.6798233 -0.1540559 -0.6690136 -0.2579301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413972 0.6546854 0.7289785 -0.1413659 0.0832234 -0.6365355 0.7576936 -0.11746 -0.0220874 0.0395699 0.998658 -0.0250705  ||| 0.33745 -0.1891 2.10348 0.34978 -0.32639 2.12763 0.47567 -0.40973 2.09168 0.18777 -0.40645 2.09683 0.34621 -0.38881 2.13502 0.52602 -0.55807 1.90338 0.0488 -0.44674 1.93617 0.40386 -0.46435 1.75559 0.15232 -0.26614 1.96278 0.35267 -0.46925 1.73448 0.18406 -0.21943 1.97052 0.3139 -0.51841 1.73133 0.17322 -0.19672 1.968 0.30379 -0.47371 1.7245 0.21908 -0.16071 1.98725 0.38261 -0.82113 2.13371 0.23677 -0.81572 2.14019 0.31354 -0.82889 2.16326 0.35866 -0.83987 1.79536 0.28108 -0.83411 1.80053 
0 0 0 0 -0.0225263 0.0283428 0.9977095 -0.0571411 -0.1015124 0.7469593 0.6439665 -0.1305923 -0.0679595 0.7367805 -0.6651794 0.100361 -0.0216252 0.0337635 0.9984635 -0.0382502 -0.3912182 0.791576 -0.0738014 0.463583 0.6453227 -0.398256 -0.1463731 0.6352366 0.7872308 -0.3570795 -0.2477213 0.4374884 -0.6295136 0.1610738 0.7287866 0.2159579 0.724636 -0.2426894 -0.132195 0.6312915 -0.6138929 0.2151231 0.6998634 0.2950403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458146 0.6533597 0.7288218 -0.1437991 0.0829477 -0.6371982 0.7573858 -0.1160385 -0.025388 0.0391469 0.9986193 -0.0241351  ||| 0.33756 -0.18925 2.10294 0.34877 -0.32695 2.1283 0.47462 -0.40989 2.09135 0.18668 -0.40655 2.09717 0.34539 -0.38917 2.13553 0.52702 -0.55543 1.94479 0.03482 -0.43338 1.94602 0.41183 -0.47393 1.7695 0.13957 -0.25664 1.96917 0.35163 -0.4679 1.7328 0.17919 -0.21284 1.97806 0.31702 -0.45401 1.74733 0.18853 -0.17761 1.97318 0.30434 -0.47609 1.71844 0.23389 -0.15937 1.99056 0.38237 -0.82066 2.13266 0.23684 -0.81554 2.1401 0.31352 -0.82859 2.16292 0.35852 -0.84025 1.79506 0.28118 -0.83413 1.80084 
0 0 0 0 -0.0235316 0.0290426 0.9976521 -0.0573851 -0.1021796 0.7465739 0.6440439 -0.1318877 -0.0668499 0.7336242 -0.6686966 0.1008533 -0.0225801 0.03506 0.9983789 -0.0387375 -0.3948476 0.7922704 -0.0813253 0.4580275 0.6696709 -0.3464724 -0.1575358 0.6377147 0.7910749 -0.3586534 -0.2376347 0.4348539 0.9056862 -0.0530337 -0.3614062 -0.2151874 0.7258841 -0.2847426 -0.135385 0.6112977 0.751182 -0.2793751 -0.3733515 -0.4672084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494917 0.6552741 0.7257822 -0.1466569 0.0795931 -0.6347243 0.7602438 -0.1132229 -0.0303742 0.041348 0.9983916 -0.024124  ||| 0.33801 -0.18921 2.10146 0.34875 -0.32711 2.1284 0.47423 -0.40988 2.09117 0.18781 -0.405 2.09774 0.34528 -0.38926 2.13566 0.52389 -0.55385 1.94184 0.02708 -0.41653 1.95427 0.40886 -0.47282 1.76978 0.11583 -0.2296 1.9666 0.34875 -0.46611 1.72684 0.15616 -0.21156 1.96346 0.32147 -0.44851 1.73258 0.11708 -0.19768 1.96367 0.30357 -0.47638 1.71035 0.21568 -0.17417 1.9753 0.38071 -0.81986 2.13234 0.23537 -0.81366 2.14119 0.312 -0.8273 2.16329 0.35766 -0.84062 1.79367 0.28131 -0.83403 1.80087 
0 0 0 0 -0.0243389 0.0310161 0.9975465 -0.0578497 -0.1019863 0.7473612 0.6431554 -0.1319132 -0.065432 0.7340721 -0.6685256 0.0996515 -0.0234242 0.0358985 0.9983243 -0.0388735 -0.4758802 0.79186 -0.0992443 0.3696571 0.7037318 -0.3163863 -0.1475154 0.6187896 0.7996345 -0.2289899 -0.2603247 0.4902852 0.975585 -0.00104 -0.0446829 -0.2150261 0.6168412 -0.2318417 -0.162377 0.7344318 0.738115 -0.397314 -0.1172111 -0.5325312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1544896 0.6556459 0.7237266 -0.1499374 0.0777997 -0.6338718 0.7612785 -0.112289 -0.0343798 0.0436857 0.9981638 -0.0240538  ||| 0.33862 -0.18912 2.1008 0.34906 -0.32736 2.12835 0.47479 -0.4104 2.09105 0.18709 -0.40531 2.09818 0.34537 -0.38936 2.13566 0.52446 -0.54497 1.88002 0.01946 -0.39798 1.96283 0.38275 -0.45665 1.74756 0.10659 -0.20956 1.9664 0.3451 -0.46509 1.72379 0.16026 -0.20241 1.93822 0.30567 -0.46201 1.72925 0.14519 -0.18201 1.93679 0.29647 -0.47837 1.70827 0.21753 -0.18957 1.93168 0.37873 -0.81988 2.13181 0.23446 -0.8133 2.14175 0.31068 -0.82707 2.16344 0.35769 -0.84078 1.79341 0.28153 -0.83412 1.80077 
0 0 0 0 -0.0255538 0.0339987 0.9974427 -0.0574384 -0.1029966 0.7470856 0.64319 -0.13252 -0.064567 0.7342548 -0.6686131 0.0982728 -0.0247311 0.0370148 0.9982643 -0.0385555 -0.4180823 0.7865327 -0.1297452 0.4355913 0.7114933 -0.2616842 -0.1854824 0.625216 0.8055158 -0.3980406 -0.1731599 0.4033902 0.9893387 0.02356 0.0338176 -0.1396791 0.7235715 -0.3376923 -0.0612903 0.5988754 -0.1496487 -0.0017427 -0.3811779 0.9123078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581732 0.6552622 0.7229038 -0.1517325 0.0771176 -0.633888 0.7614629 -0.1114144 -0.0370729 0.0448402 0.9980302 -0.0234644  ||| 0.33888 -0.18889 2.10059 0.3498 -0.32748 2.12853 0.47478 -0.41031 2.09097 0.18656 -0.40542 2.09864 0.34574 -0.38939 2.13579 0.50911 -0.54255 1.92572 0.01581 -0.38791 1.96844 0.39972 -0.46614 1.75887 0.07349 -0.18874 1.97616 0.34514 -0.46252 1.72169 0.07889 -0.20182 1.96247 0.32904 -0.43781 1.72808 0.11657 -0.20674 1.95657 0.3015 -0.4772 1.70177 0.11947 -0.1642 1.90814 0.37783 -0.81944 2.13112 0.23419 -0.81287 2.14182 0.31013 -0.82661 2.16324 0.35736 -0.84078 1.79284 0.28162 -0.83413 1.8008 
0 0 0 0 -0.0262086 0.0333255 0.9974553 -0.057319 -0.1030134 0.7480347 0.642276 -0.1315824 -0.063705 0.7345279 -0.6686553 0.096491 -0.0254468 0.0353841 0.9983389 -0.037682 -0.4249054 0.784806 -0.1440122 0.4275457 0.727348 -0.2664496 -0.1661571 0.6102141 0.7769524 -0.3324987 -0.2823505 0.4539467 0.7473806 0.1132545 0.6433508 -0.1212244 0.6889007 -0.2283385 -0.1624513 0.668496 0.6098331 -0.1638297 0.6334172 -0.447265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621997 0.6526965 0.7241946 -0.1523831 0.07688 -0.6381441 0.7588138 -0.1051812 -0.0423321 0.0396622 0.9981208 -0.0197381  ||| 0.33959 -0.18858 2.1008 0.34989 -0.32746 2.12859 0.47553 -0.41065 2.09099 0.18609 -0.40541 2.09915 0.34593 -0.38931 2.13583 0.50551 -0.54111 1.91845 0.01399 -0.38101 1.972 0.39493 -0.46277 1.75331 0.08188 -0.18478 1.97477 0.34421 -0.46265 1.72146 0.10236 -0.15168 1.92833 0.33157 -0.45218 1.73083 0.12696 -0.17498 1.92662 0.29976 -0.47833 1.70225 0.11905 -0.09875 1.86794 0.3822 -0.81672 2.1279 0.23716 -0.81135 2.14025 0.3137 -0.82449 2.16096 0.35708 -0.84074 1.79253 0.28181 -0.83414 1.80084 
0 0 0 0 -0.0291876 0.0327329 0.9974755 -0.0558499 -0.1059858 0.7500628 0.6394362 -0.1315072 -0.0623475 0.7339112 -0.6699966 0.0926908 -0.0284752 0.0341131 0.9983773 -0.0356112 -0.423142 0.7866381 -0.1430291 0.4262558 0.7454277 -0.2913328 -0.1242493 0.5865363 0.777666 -0.3397618 -0.2729642 0.4530872 0.8415239 0.0414096 0.5083136 -0.1781572 0.6936819 -0.2601227 -0.1599324 0.6523521 0.8117673 -0.136501 0.5212678 -0.2251249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646463 0.6522101 0.7243726 -0.1509902 0.0784403 -0.640601 0.7571588 -0.1009358 -0.0441099 0.0367542 0.9982239 -0.015889  ||| 0.34009 -0.18833 2.10121 0.35092 -0.32744 2.12906 0.47628 -0.41132 2.09072 0.18555 -0.40484 2.10027 0.34706 -0.38915 2.13612 0.50542 -0.54034 1.92162 0.01286 -0.37422 1.97537 0.3945 -0.46375 1.75589 0.08676 -0.17259 1.95129 0.34324 -0.4629 1.72037 0.10084 -0.11825 1.9225 0.30925 -0.45317 1.72043 0.13208 -0.10438 1.91322 0.29936 -0.47849 1.70083 0.11213 -0.05536 1.88662 0.38569 -0.81485 2.12511 0.23993 -0.81002 2.13804 0.31683 -0.82283 2.15846 0.35703 -0.8408 1.79232 0.07763 -0.94209 1.96588 
