0 0 0 0 0.0295181 0.0048847 0.9980333 -0.0550838 -0.0575047 0.7550702 0.6480265 -0.0813875 -0.0976272 0.7347758 -0.6590463 0.1274026 0.0299505 0.0086212 0.9989727 -0.0328988 -0.4440104 0.7558246 -0.2296142 0.4229199 -0.3898906 0.8076717 0.1545566 -0.414444 -0.1116377 -0.2415143 0.8805366 -0.392254 0.8882883 -0.3181379 -0.1705576 -0.2839759 -0.1957581 -0.4247937 0.8293025 -0.3057553 0.8438386 -0.4777159 -0.0812812 -0.2304721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017916 0.6597701 0.7371451 -0.104686 0.1468475 -0.6381476 0.7410213 -0.1486299 0.0410083 0.0091036 0.9990315 -0.0130942  ||| 0.16378 -0.18003 2.11961 0.14628 -0.32095 2.14091 0.30217 -0.4022 2.11605 0.00623 -0.39396 2.10116 0.14554 -0.37739 2.14713 0.30919 -0.52556 1.90264 -0.01032 -0.53997 1.93044 0.21059 -0.41491 1.78022 0.11251 -0.41247 1.8366 0.17545 -0.39564 1.76569 0.14733 -0.37984 1.77924 0.18071 -0.41423 1.7422 0.13514 -0.35019 1.82254 0.1401 -0.36657 1.75597 0.17257 -0.36078 1.76142 0.20268 -0.76928 2.14443 0.07008 -0.76598 2.13347 0.13786 -0.7766 2.1641 0.22763 -0.8402 1.79688 0.14987 -0.8346 1.79773 
0 0 0 0 0.0300584 0.003211 0.9981191 -0.0533342 -0.0597681 0.7558165 0.6469132 -0.0816857 -0.1005123 0.7323438 -0.6610007 0.1290264 0.030496 0.0077356 0.9989882 -0.0321355 -0.4434141 0.7565033 -0.2282713 0.4230591 -0.3853401 0.8103863 0.1557153 -0.4129647 -0.4988475 -0.0363889 0.732976 -0.4610566 0.8864328 -0.3211122 -0.1780718 -0.2818053 0.5852423 0.2070287 -0.614175 0.4872574 0.8384953 -0.4915535 -0.0794242 -0.2213426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015818 0.6597894 0.7372993 -0.1036762 0.1487933 -0.6381713 0.7405626 -0.148879 0.0424435 0.0082485 0.9989905 -0.0121882  ||| 0.16357 -0.18018 2.11835 0.14577 -0.32071 2.14129 0.30197 -0.40244 2.11559 0.00403 -0.39308 2.09971 0.14522 -0.3772 2.14733 0.3093 -0.5261 1.90298 -0.01078 -0.54021 1.9304 0.21062 -0.4161 1.78002 0.11295 -0.41225 1.8359 0.17435 -0.39677 1.76436 0.14636 -0.38112 1.77723 0.13361 -0.40983 1.7581 0.13007 -0.35482 1.82249 0.13928 -0.36584 1.75619 0.17112 -0.35834 1.76151 0.2029 -0.76902 2.14414 0.07061 -0.76575 2.13282 0.13824 -0.77635 2.16363 0.22803 -0.84018 1.79745 0.14984 -0.83457 1.79757 
0 0 0 0 0.0304828 0.0026298 0.9981485 -0.0525675 -0.0611276 0.75626 0.6462474 -0.0818444 -0.102362 0.7308745 -0.6621311 0.1301035 0.030911 0.0072791 0.9989934 -0.0316819 -0.4435416 0.757107 -0.2274145 0.4223061 -0.3830673 0.8115179 0.1562398 -0.4126587 -0.1736123 -0.2140423 0.8685446 -0.4119161 0.8839561 -0.3258929 -0.1871482 -0.2781924 -0.2603005 -0.4003759 0.8095344 -0.3414629 0.8308513 -0.499375 -0.091772 -0.2277909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009386 0.6598246 0.737456 -0.1029641 0.1504023 -0.6376338 0.7405104 -0.1498216 0.0440229 0.0079487 0.9989269 -0.011996  ||| 0.16346 -0.18039 2.11717 0.14552 -0.32061 2.14154 0.30184 -0.4026 2.11536 0.00307 -0.39253 2.09893 0.14504 -0.37711 2.14749 0.30929 -0.52643 1.90278 -0.01099 -0.54035 1.93021 0.21032 -0.41703 1.77951 0.11313 -0.41239 1.83477 0.17362 -0.39721 1.76421 0.14771 -0.38316 1.77681 0.15636 -0.41302 1.73982 0.13416 -0.35247 1.8171 0.14044 -0.36808 1.75381 0.17071 -0.36294 1.75868 0.20295 -0.76883 2.14422 0.07083 -0.76551 2.13249 0.13835 -0.77616 2.16355 0.22821 -0.84016 1.79801 0.14967 -0.83447 1.79774 
0 0 0 0 0.0307772 0.0026832 0.9981197 -0.0529407 -0.0626696 0.7565027 0.6456666 -0.0830115 -0.1042887 0.7304608 -0.6619545 0.1317843 0.0311804 0.0069268 0.9989796 -0.0319299 -0.443025 0.7576199 -0.2263429 0.4225043 -0.3814544 0.8123128 0.1573143 -0.4121802 -0.1908736 -0.2059108 0.8643725 -0.4171669 0.8834548 -0.3286309 -0.1835323 -0.2789716 -0.2803834 -0.3974667 0.7983111 -0.3551123 0.8238792 -0.5067921 -0.0903724 -0.2371024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997475 0.659896 0.7374915 -0.1034117 0.1490929 -0.6376036 0.740726 -0.1501931 0.0439703 0.0080544 0.9989132 -0.0131957  ||| 0.16331 -0.18045 2.11656 0.14491 -0.32043 2.14185 0.30158 -0.40274 2.115 0.00199 -0.39243 2.09831 0.14442 -0.37699 2.14785 0.30931 -0.527 1.90277 -0.01121 -0.54031 1.93027 0.21026 -0.41796 1.77923 0.11365 -0.41244 1.83294 0.17368 -0.39902 1.76414 0.14913 -0.38493 1.77466 0.15884 -0.40998 1.73471 0.13552 -0.35235 1.81179 0.13644 -0.36809 1.75684 0.17176 -0.36954 1.7576 0.20241 -0.76927 2.14529 0.07013 -0.76591 2.13355 0.13777 -0.77657 2.16457 0.22724 -0.8385 1.79899 0.14972 -0.83443 1.79757 
0 0 0 0 0.0306966 0.0019396 0.9981658 -0.0521434 -0.0642926 0.7568093 0.6450694 -0.0836166 -0.1060064 0.7339249 -0.6578254 0.1318433 0.0311053 0.0065929 0.998994 -0.0316245 -0.4427122 0.7579233 -0.2254943 0.4227417 -0.3853182 0.8104458 0.1548292 -0.4132014 -0.2191027 -0.1916261 0.8567603 -0.4257174 0.884299 -0.326723 -0.1801481 -0.2807382 -0.3074808 -0.3779284 0.7909243 -0.3702222 0.8235732 -0.5067962 -0.0867005 -0.2395158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986614 0.6592178 0.7384513 -0.1019196 0.151237 -0.6386241 0.7391809 -0.1513221 0.0463603 0.0070545 0.9988202 -0.0126121  ||| 0.16326 -0.18061 2.11635 0.14473 -0.32034 2.14202 0.30138 -0.40289 2.11457 0.00363 -0.39376 2.09857 0.14432 -0.37695 2.14794 0.30936 -0.52725 1.90291 -0.01149 -0.54062 1.92988 0.21036 -0.4188 1.7788 0.11368 -0.41247 1.83274 0.17351 -0.39915 1.76303 0.14889 -0.38534 1.77484 0.16392 -0.41414 1.73592 0.13757 -0.35096 1.81 0.13853 -0.36693 1.75705 0.17302 -0.37217 1.75678 0.20286 -0.76949 2.1453 0.07062 -0.76652 2.13294 0.13823 -0.77695 2.16432 0.22732 -0.84048 1.7971 0.14973 -0.83442 1.79752 
0 0 0 0 0.0315922 0.0017802 0.9981669 -0.0515903 -0.0656545 0.7571943 0.6444859 -0.0835712 -0.1087583 0.7365248 -0.6542802 0.1327407 0.0319801 0.0062191 0.9989841 -0.0311337 -0.4424152 0.7583633 -0.2249854 0.4225347 -0.3877964 0.8093958 0.1520868 -0.413959 -0.4724766 -0.0513085 0.7471833 -0.464597 0.8849484 -0.3257356 -0.1742461 -0.2835504 0.560238 0.2214191 -0.6323803 0.487034 0.8278339 -0.5034312 -0.0774073 -0.2350664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979942 0.6593372 0.7385718 -0.1009126 0.1515811 -0.6388604 0.738882 -0.151439 0.0472953 0.0072136 0.9987788 -0.0123322  ||| 0.16312 -0.18085 2.11568 0.1443 -0.32016 2.14224 0.30122 -0.40304 2.11434 0.00476 -0.39474 2.09841 0.14392 -0.37685 2.14811 0.30924 -0.52772 1.90268 -0.01199 -0.54084 1.92977 0.21009 -0.41947 1.77852 0.11356 -0.41291 1.8323 0.17333 -0.40044 1.76214 0.14748 -0.38514 1.77443 0.13563 -0.41585 1.7534 0.1351 -0.35206 1.81615 0.13773 -0.3719 1.75346 0.16973 -0.36893 1.75441 0.20262 -0.76984 2.14531 0.07005 -0.76691 2.13267 0.13787 -0.77732 2.16419 0.22637 -0.84005 1.7958 0.14973 -0.83438 1.79751 
0 0 0 0 0.0318752 0.0006817 0.9982338 -0.0501276 -0.0671656 0.7576143 0.6438332 -0.0835963 -0.1107789 0.7387064 -0.6514388 0.132923 0.0322397 0.0052925 0.9990001 -0.0305166 -0.4432273 0.7578137 -0.2275479 0.4212956 -0.39033 0.8083972 0.1497725 -0.4143727 -0.4589605 -0.0590987 0.7552919 -0.4641085 0.8790252 -0.3344342 -0.2000481 -0.2746803 0.5463369 0.2297266 -0.641056 0.4876359 0.8301665 -0.5035945 -0.1016019 -0.2165484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986403 0.6577165 0.7399467 -0.1007868 0.1540303 -0.6401001 0.7374113 -0.1509015 0.0479165 0.0039761 0.9987826 -0.011027  ||| 0.16296 -0.18106 2.1147 0.14413 -0.31997 2.14262 0.30116 -0.40315 2.11417 0.00569 -0.3955 2.09844 0.14387 -0.37673 2.14832 0.30819 -0.52697 1.90183 -0.01251 -0.54106 1.92942 0.20912 -0.41887 1.77746 0.11343 -0.41335 1.8318 0.17303 -0.4006 1.76114 0.14651 -0.38478 1.77507 0.13589 -0.41669 1.74986 0.13476 -0.35308 1.81029 0.13838 -0.37111 1.75344 0.17061 -0.36929 1.75372 0.20396 -0.76986 2.14488 0.07225 -0.76745 2.13217 0.13965 -0.77758 2.16369 0.22704 -0.84013 1.7969 0.14974 -0.83441 1.79745 
0 0 0 0 0.0318889 0.0001989 0.9982582 -0.0496354 -0.0700581 0.7583122 0.6429455 -0.0817028 -0.1134798 0.7404264 -0.6494629 0.1307247 0.0319891 0.0009487 0.9991096 -0.0274915 -0.4435116 0.7584975 -0.2271226 0.4199931 -0.3927487 0.8077132 0.1475638 -0.4142136 -0.4325109 -0.075891 0.7698256 -0.4631883 0.8794138 -0.3329561 -0.197407 -0.277132 0.5146927 0.2418151 -0.6585052 0.4929378 0.8287143 -0.5070152 -0.0952809 -0.2170014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008796 0.6525453 0.7448691 -0.095801 0.1614319 -0.6465506 0.7313048 -0.1452774 0.0496454 -0.0058537 0.9987442 -0.0033203  ||| 0.16301 -0.18132 2.11417 0.1441 -0.31998 2.14267 0.3011 -0.40339 2.11385 0.00632 -0.39601 2.09846 0.1439 -0.37673 2.14832 0.30797 -0.52703 1.90175 -0.01316 -0.54107 1.92905 0.20847 -0.41948 1.77725 0.11342 -0.41331 1.83165 0.17398 -0.40289 1.76054 0.14531 -0.38594 1.77581 0.1395 -0.41604 1.74876 0.13546 -0.35205 1.8071 0.13921 -0.37392 1.75039 0.17122 -0.36893 1.75285 0.21026 -0.76727 2.14081 0.07822 -0.76689 2.12765 0.14587 -0.77606 2.15936 0.22716 -0.83915 1.79748 0.14911 -0.83432 1.79787 
0 0 0 0 0.0319277 0.0003881 0.9982553 -0.0496688 -0.0706896 0.7586059 0.6424403 -0.0824045 -0.1142497 0.7414778 -0.6479905 0.1313994 0.0320602 0.0015567 0.9990969 -0.0278393 -0.4426634 0.7569942 -0.2286901 0.4227408 -0.3952164 0.8072251 0.1439546 -0.4140877 -0.167854 -0.212139 0.8647535 -0.4231115 0.8742793 -0.3389844 -0.2163604 -0.2718703 -0.2569909 -0.3993769 0.7983893 -0.3701734 0.8412604 -0.499119 -0.1046025 -0.1794977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949939 0.6555868 0.743295 -0.093245 0.1606535 -0.6436501 0.7330685 -0.1500522 0.054845 -0.0010996 0.998473 -0.0065168  ||| 0.16301 -0.18141 2.11336 0.14409 -0.31994 2.14273 0.30104 -0.40356 2.11361 0.00678 -0.39646 2.09836 0.14387 -0.37671 2.14839 0.30791 -0.52706 1.90179 -0.01446 -0.54107 1.92888 0.21003 -0.42091 1.77474 0.11322 -0.41334 1.83137 0.17413 -0.40326 1.75801 0.14065 -0.38382 1.77721 0.16382 -0.41524 1.72719 0.12724 -0.35412 1.80564 0.13829 -0.37227 1.74876 0.17075 -0.37016 1.74699 0.2078 -0.76901 2.14319 0.07558 -0.76772 2.1286 0.14337 -0.77729 2.16091 0.22746 -0.83914 1.79777 0.14908 -0.8343 1.79787 
0 0 0 0 0.0322366 0.0003647 0.9982579 -0.049415 -0.0716422 0.7589816 0.6418511 -0.082713 -0.1153288 0.7370067 -0.6525757 0.1329118 0.0323704 0.0015662 0.999091 -0.0276963 -0.4410252 0.7581059 -0.2263174 0.4237366 -0.3923935 0.8108786 0.1302001 -0.4141874 0.6428068 -0.0811779 -0.598924 0.4706373 0.8872471 -0.3154944 -0.1354263 -0.3080839 0.6479448 0.0983735 -0.5115942 0.5556631 0.8830239 -0.4252419 -0.0421921 -0.1940563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948962 0.6558236 0.7431107 -0.0931481 0.1607648 -0.6434266 0.7332122 -0.1501893 0.0550508 -0.0009126 0.9984618 -0.0065311  ||| 0.16304 -0.18142 2.1131 0.14411 -0.32003 2.1428 0.30096 -0.40384 2.11335 0.00469 -0.39497 2.09709 0.14388 -0.37678 2.14843 0.30839 -0.52724 1.90454 -0.02075 -0.54196 1.93087 0.21071 -0.42264 1.77603 0.1097 -0.41585 1.83256 0.17346 -0.40616 1.75601 0.13337 -0.38066 1.78664 0.12954 -0.41493 1.753 0.13012 -0.35269 1.81245 0.14018 -0.37848 1.74377 0.17134 -0.37412 1.74843 0.20769 -0.76911 2.14321 0.07553 -0.76774 2.12857 0.14329 -0.77735 2.1609 0.22754 -0.83834 1.79817 0.14912 -0.83433 1.79784 
0 0 0 0 0.0301066 0.0053055 0.9979748 -0.0557823 -0.0699886 0.7599012 0.640574 -0.0855388 -0.1103638 0.7361273 -0.6544241 0.1329115 0.0301952 0.004129 0.9990602 -0.0308205 -0.4436386 0.7573895 -0.2254155 0.4227692 -0.3753602 0.8005564 0.0638337 -0.462752 -0.1779342 -0.2062142 0.8595952 -0.4323322 0.8301129 -0.3302636 -0.3956996 -0.212745 -0.2613407 -0.382674 0.7732012 -0.4329222 0.7293637 -0.6074006 -0.2561204 -0.1830174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875049 0.6592434 0.740755 -0.0949902 0.1536101 -0.6394 0.7370656 -0.1559039 0.0565844 0.0057746 0.9982735 -0.0146589  ||| 0.16316 -0.1816 2.11308 0.14544 -0.32115 2.1412 0.29952 -0.40498 2.11273 0.00567 -0.39539 2.09746 0.14465 -0.37768 2.14752 0.30767 -0.52719 1.90387 -0.05197 -0.56232 1.94229 0.20988 -0.4231 1.77501 0.07635 -0.41797 1.86295 0.17477 -0.40884 1.75486 0.14797 -0.3938 1.76481 0.16127 -0.41726 1.72397 0.14366 -0.35725 1.74911 0.13894 -0.37854 1.744 0.17575 -0.3892 1.74115 0.20495 -0.77159 2.14725 0.07145 -0.769 2.13201 0.13987 -0.77923 2.16461 0.22815 -0.83852 1.79916 0.14912 -0.83445 1.7978 
0 0 0 0 0.0296498 0.0048814 0.9980471 -0.0547654 -0.0711491 0.7612272 0.6388882 -0.0853991 -0.1108098 0.7375295 -0.6529123 0.1322007 0.0297312 0.0037922 0.9990904 -0.0303329 -0.4430853 0.7550189 -0.2287156 0.4258063 -0.3907899 0.7866119 0.0665242 -0.4733915 0.640121 -0.0858436 -0.6010228 0.4707945 -0.6040671 0.3895581 0.6933324 0.0513586 0.6125233 0.1096182 -0.5055059 0.5977147 -0.6139867 0.701697 0.3604562 0.026698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0845254 0.658876 0.7418622 -0.0915333 0.1584197 -0.6400156 0.7348525 -0.1589818 0.0622001 0.0045945 0.997958 -0.0137799  ||| 0.16387 -0.18175 2.11303 0.14603 -0.32064 2.14133 0.2993 -0.40517 2.11269 0.00655 -0.3956 2.09762 0.14529 -0.37735 2.14755 0.30704 -0.52685 1.90361 -0.04765 -0.53567 1.95917 0.21093 -0.42259 1.77359 0.06934 -0.4014 1.88158 0.1742 -0.4112 1.75312 0.1533 -0.39925 1.75027 0.13254 -0.4212 1.75056 0.14036 -0.36762 1.74486 0.1396 -0.38219 1.74118 0.1809 -0.39034 1.74213 0.20627 -0.77219 2.14741 0.07289 -0.76999 2.13067 0.14116 -0.77997 2.16414 0.22816 -0.83771 1.79964 0.14882 -0.83434 1.79789 
0 0 0 0 0.0287373 0.0054992 0.9980146 -0.0557744 -0.0674662 0.760868 0.6397005 -0.0855069 -0.1058819 0.7371157 -0.654426 0.1310581 0.0289003 0.0053702 0.9990494 -0.03219 -0.4450187 0.7598211 -0.2232019 0.4181043 -0.4528922 0.809614 0.0532082 -0.369571 -0.4254588 -0.0643065 0.7598097 -0.4873793 -0.6086607 0.5507562 0.5673622 0.0655743 0.4897935 0.2017201 -0.6517617 0.5427872 -0.6198515 0.5938212 0.5127729 0.0149806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0798933 0.6593329 0.7423154 -0.0886851 0.1613093 -0.6404383 0.7327091 -0.1641816 0.0683188 0.0056744 0.9975335 -0.0150777  ||| 0.16486 -0.18146 2.11255 0.14761 -0.32121 2.13989 0.29912 -0.40531 2.11265 0.00739 -0.39601 2.09749 0.1468 -0.378 2.14623 0.30706 -0.52692 1.90456 -0.044 -0.51676 1.93776 0.20847 -0.42751 1.77259 0.11778 -0.42844 1.80094 0.1769 -0.41443 1.75234 0.16252 -0.40746 1.74955 0.14195 -0.42741 1.73828 0.13862 -0.37535 1.74128 0.14297 -0.38761 1.73917 0.18312 -0.39967 1.73819 0.20679 -0.77271 2.14796 0.07336 -0.77079 2.12956 0.14154 -0.78048 2.16399 0.22852 -0.83803 1.80011 0.14868 -0.83411 1.79815 
0 0 0 0 0.0277116 0.005979 0.9980847 -0.0549836 -0.0685166 0.7610935 0.6392431 -0.0860832 -0.1054395 0.7365022 -0.6553319 0.1303352 0.027922 0.0064042 0.9990811 -0.0318774 -0.4435498 0.7626945 -0.2170382 0.4176781 -0.4452411 0.7982611 -0.0842436 -0.3967904 -0.4624769 -0.0338382 0.7304687 -0.5013837 -0.657588 0.5614583 0.4760202 0.1604594 0.5277292 0.1643369 -0.6357517 0.5388089 -0.6639398 0.5923904 0.4395493 0.1226956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0747946 0.6600226 0.7428047 -0.0837681 0.1669684 -0.6402473 0.7302679 -0.1700402 0.0767932 0.0066341 0.9969118 -0.0150242  ||| 0.16608 -0.18136 2.11211 0.14922 -0.32155 2.13996 0.29907 -0.40561 2.11261 0.00828 -0.39619 2.09751 0.14836 -0.37843 2.14622 0.3085 -0.52796 1.90774 -0.09243 -0.51785 1.96456 0.20973 -0.43271 1.77279 0.09893 -0.43622 1.81424 0.18079 -0.41911 1.75375 0.16384 -0.41077 1.7498 0.14474 -0.43408 1.743 0.14544 -0.37238 1.74797 0.14742 -0.39137 1.73842 0.18693 -0.40939 1.74036 0.2075 -0.77345 2.14876 0.07441 -0.77174 2.1281 0.14226 -0.78119 2.1638 0.22888 -0.83827 1.80026 0.14877 -0.83422 1.79813 
0 0 0 0 0.0257668 0.0056707 0.9983169 -0.0516445 -0.0718667 0.7619454 0.6380014 -0.0850208 -0.1058476 0.7361766 -0.6563465 0.1266868 0.0259509 0.0059419 0.9992316 -0.0287633 -0.4387254 0.7639861 -0.2079301 0.4249828 -0.4499008 0.794224 -0.0972572 -0.3966591 -0.195034 -0.2000661 0.8483217 -0.4497617 -0.6240971 0.5726893 0.5153386 0.1302152 -0.2602429 -0.3407519 0.7678506 -0.4759908 -0.615758 0.6138252 0.4809299 0.1129922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0728419 0.6595038 0.7442235 -0.0766828 0.1711271 -0.6413445 0.7288097 -0.1680155 0.0814049 0.0054035 0.9966102 -0.0105925  ||| 0.16725 -0.18135 2.1122 0.15183 -0.32207 2.14048 0.29961 -0.40603 2.11261 0.00896 -0.3964 2.09764 0.15104 -0.37885 2.14635 0.31292 -0.53346 1.90838 -0.09754 -0.51641 1.96488 0.21385 -0.43431 1.77658 0.09565 -0.43681 1.81588 0.18184 -0.42124 1.75359 0.16896 -0.41462 1.75084 0.16927 -0.43524 1.72597 0.14821 -0.37868 1.74183 0.14666 -0.39405 1.7398 0.19556 -0.41695 1.74698 0.21146 -0.7725 2.14661 0.07731 -0.77105 2.12453 0.14586 -0.7805 2.16082 0.22932 -0.84039 1.79822 0.14859 -0.83417 1.79846 
0 0 0 0 0.0242586 0.0053552 0.9984266 -0.0502709 -0.0734982 0.7634685 0.636045 -0.08462 -0.1051695 0.7362738 -0.6567761 0.1244403 0.024452 0.0059177 0.9993045 -0.0275237 -0.439354 0.7362251 -0.2896482 0.4254934 0.4978393 -0.6705381 0.0181171 0.549733 0.0783257 -0.2888461 0.8874381 -0.350552 0.8912816 -0.3309123 -0.189788 -0.2451423 0.3750884 0.4672735 -0.1979698 0.7757397 -0.5686456 0.6687952 0.2441523 0.4120009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0735777 0.6595369 0.7442154 -0.0757684 0.1714142 -0.6409881 0.7293363 -0.1667929 0.0812891 0.0057037 0.9966294 -0.0094548  ||| 0.16898 -0.18158 2.11155 0.15293 -0.322 2.14045 0.29961 -0.40651 2.11236 0.01006 -0.39621 2.09809 0.15218 -0.37882 2.14617 0.28588 -0.52295 1.87919 -0.11086 -0.50275 1.96108 0.19783 -0.40997 1.75081 0.00839 -0.36268 1.85577 0.18357 -0.42187 1.75162 0.16356 -0.40835 1.7466 0.15272 -0.43793 1.73565 0.15132 -0.37742 1.74679 0.15003 -0.39399 1.7377 0.18836 -0.41506 1.73662 0.2124 -0.77268 2.14554 0.07834 -0.7711 2.1235 0.14694 -0.78068 2.15969 0.22976 -0.84145 1.79684 0.14849 -0.83406 1.79854 
0 0 0 0 0.0219669 0.0039126 0.9985657 -0.0486691 -0.0755835 0.7651743 0.6338087 -0.0841546 -0.1035465 0.7333355 -0.6608719 0.1214315 0.0220843 0.0039063 0.999415 -0.0258207 -0.4119158 0.7638555 -0.2112971 0.4496707 0.5267996 -0.6377357 0.0213533 0.561533 -0.3614311 -0.0853535 0.7977127 -0.4751177 -0.3697529 0.3774768 0.8259655 -0.1964054 -0.4272868 -0.2207998 0.7179042 -0.5032762 -0.3181705 0.5313137 0.7631561 -0.1845701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0746031 0.6590846 0.7446753 -0.0741662 0.1722227 -0.6424679 0.7286619 -0.1631753 0.0802751 0.0029529 0.9967454 -0.0067677  ||| 0.17111 -0.18143 2.11138 0.15406 -0.32205 2.14104 0.29992 -0.40708 2.11256 0.0138 -0.3943 2.10036 0.15349 -0.37876 2.14657 0.31139 -0.54462 1.91533 -0.12496 -0.49386 1.95508 0.21908 -0.44186 1.78131 -0.03322 -0.37153 1.83932 0.17834 -0.42026 1.7522 0.00127 -0.35326 1.8085 0.15042 -0.43641 1.73592 -0.0113 -0.34064 1.77723 0.14812 -0.39428 1.74142 0.03296 -0.33022 1.79447 0.21623 -0.77091 2.14418 0.08119 -0.76954 2.12228 0.15036 -0.77907 2.15836 0.2299 -0.8416 1.79648 0.14849 -0.83408 1.79855 
0 0 0 0 0.014609 0.0055376 0.9987612 -0.0472425 -0.0753011 0.7665662 0.6320676 -0.0848324 -0.0903924 0.7023004 -0.6965133 0.1160715 0.0147206 0.0051144 0.9995685 -0.0248989 -0.4178741 0.7662339 -0.2094493 0.4409055 0.532289 -0.6407469 0.0332029 0.5522767 -0.0881848 -0.2403473 0.8658864 -0.4297643 -0.2880176 0.3521996 0.8349936 -0.3094946 -0.157893 -0.3723409 0.8322085 -0.3792902 -0.2096869 0.5339507 0.7573473 -0.3120147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0761222 0.66154 0.7422778 -0.0747924 0.1722495 -0.6390137 0.7320973 -0.1613234 0.0787418 0.0037058 0.9968695 -0.0060892  ||| 0.17395 -0.18128 2.11191 0.15519 -0.32221 2.14153 0.30011 -0.40763 2.11297 0.01922 -0.38064 2.1061 0.15448 -0.37874 2.14688 0.31149 -0.54249 1.91533 -0.13715 -0.48756 1.94602 0.21679 -0.44335 1.78024 -0.05831 -0.37978 1.80759 0.17877 -0.42099 1.75383 -0.02985 -0.36991 1.77835 0.17444 -0.43259 1.72271 -0.03914 -0.36436 1.73874 0.14966 -0.39341 1.74448 0.00055 -0.35964 1.74461 0.21648 -0.77013 2.14365 0.08163 -0.76752 2.12218 0.1507 -0.77782 2.15799 0.23008 -0.84163 1.79673 0.14845 -0.83409 1.79856 
0 0 0 0 0.013992 0.0066726 0.9988422 -0.0455406 -0.0765848 0.7681566 0.630057 -0.084252 0.0823119 -0.6981208 0.7004756 -0.1232314 0.0141088 0.0060317 0.9995977 -0.0238534 -0.404409 0.774735 -0.1889149 0.4478283 0.5493977 -0.6527806 0.0599032 0.5181228 0.5243542 -0.0214295 -0.6877298 0.5016184 0.3057251 0.0628854 0.7995961 -0.5130534 0.571205 0.0754231 -0.6552906 0.4884981 0.2964735 0.0901793 0.7342647 -0.6040086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773427 0.6634049 0.740473 -0.0749118 0.1724083 -0.6367972 0.734258 -0.1600934 0.0778586 0.004613 0.9969394 -0.0053438  ||| 0.17742 -0.18093 2.11262 0.15589 -0.32209 2.14217 0.30021 -0.40808 2.1133 0.01926 -0.37927 2.10654 0.15506 -0.37855 2.14731 0.31645 -0.54862 1.92736 -0.14666 -0.47899 1.93865 0.22085 -0.45317 1.79021 -0.06688 -0.38932 1.78805 0.1795 -0.42098 1.75534 -0.04665 -0.37884 1.75367 0.14659 -0.43484 1.74414 -0.0424 -0.4125 1.75375 0.1504 -0.39695 1.74388 -0.01273 -0.37313 1.71753 0.21632 -0.76958 2.14322 0.08157 -0.76612 2.12201 0.1506 -0.77693 2.15768 0.23016 -0.84149 1.79708 0.14839 -0.83411 1.79857 
0 0 0 0 0.0156664 0.0062732 0.9988406 -0.0450848 -0.0749322 0.7707633 0.6274734 -0.0811564 0.0828848 -0.6978284 0.700768 -0.1228403 0.0157959 0.0058962 0.9995895 -0.0231645 -0.4058564 0.7739844 -0.1919788 0.446512 0.5668623 -0.6621293 0.0974572 0.4803686 -0.4808017 -0.0088595 0.7185308 -0.5024588 -0.1448096 0.3685288 0.8242593 -0.4047386 0.5373555 0.1016925 -0.687272 0.4780847 -0.1555686 0.370136 0.8030641 -0.4403247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0789781 0.6647045 0.7390858 -0.0753834 0.172469 -0.6356512 0.7354972 -0.1588893 0.0766614 0.0051032 0.9970338 -0.0045309  ||| 0.17943 -0.18069 2.11243 0.15613 -0.32194 2.14217 0.30104 -0.40904 2.1141 0.01934 -0.37892 2.10638 0.15535 -0.37833 2.14726 0.31629 -0.54848 1.92727 -0.15529 -0.46662 1.93606 0.22082 -0.45321 1.78991 -0.06092 -0.38949 1.78709 0.17994 -0.42054 1.75564 -0.04446 -0.37732 1.7575 0.15007 -0.43551 1.74189 -0.06349 -0.39861 1.74064 0.14922 -0.39383 1.74717 -0.01805 -0.37918 1.71485 0.21639 -0.76893 2.14235 0.08176 -0.76495 2.12149 0.15074 -0.77603 2.15699 0.23011 -0.84138 1.79736 0.14839 -0.83408 1.79856 
