0 0 0 0 -0.0322383 0.0159577 0.998569 -0.0395741 -0.0909306 0.792215 0.5958243 -0.0955008 0.0361162 -0.6970987 0.7131773 -0.0642424 -0.0318545 0.0171132 0.9991969 -0.0172643 -0.2823336 0.8398764 -0.0650571 0.4589803 0.6024787 -0.4156185 -0.0337483 0.6805452 -0.3685452 -0.1580698 0.7929989 -0.4586296 -0.56757 0.2410522 0.7869828 0.020401 -0.3430105 -0.1209761 0.7956497 -0.4844071 -0.5169858 0.1254493 0.8215094 0.2052086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359967 0.672613 0.7169988 -0.122513 0.131218 -0.625618 0.7596072 -0.1199206 0.0025718 0.0168859 0.9998518 -0.0021768  ||| 0.19254 -0.18351 2.24378 0.16282 -0.3283 2.28398 0.30512 -0.42997 2.24865 0.00248 -0.38428 2.26598 0.16108 -0.38746 2.28874 0.33986 -0.62281 2.12491 -0.15179 -0.43722 2.15948 0.21677 -0.51214 1.9972 -0.0744 -0.26749 2.11305 0.173 -0.47032 1.93983 -0.04452 -0.2043 2.12788 0.15285 -0.48242 1.91129 -0.06854 -0.18921 2.0998 0.14131 -0.45914 1.92235 -0.01594 -0.1352 2.14605 0.21636 -0.8015 2.26944 0.07418 -0.79141 2.26867 0.14704 -0.80635 2.29613 0.19532 -0.83178 1.90629 0.10561 -0.82433 1.90016 
0 0 0 0 -0.0312634 0.0150462 0.9985787 -0.0404584 -0.0905542 0.7918256 0.5963778 -0.0956329 0.0368797 -0.696268 0.7137745 -0.0661566 -0.0308748 0.016509 0.9992275 -0.0178502 -0.2814738 0.8357207 -0.0951996 0.4618229 0.6015282 -0.4142727 -0.0345859 0.6821626 -0.3485663 -0.1341008 0.77961 -0.5027192 -0.5971183 0.239788 0.764185 0.0444165 -0.3465348 -0.116034 0.7932698 -0.4870038 -0.5465545 0.1268373 0.7975392 0.2216339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1366999 0.6722625 0.7170686 -0.1232431 0.1308479 -0.6256769 0.7596667 -0.1196399 0.0017018 0.01674 0.9998559 -0.0022498  ||| 0.19157 -0.1835 2.24299 0.16244 -0.32844 2.28364 0.30492 -0.42988 2.24847 0.00142 -0.38407 2.265 0.16081 -0.38756 2.28849 0.32603 -0.60222 2.1316 -0.15285 -0.43742 2.15873 0.21654 -0.51249 1.99651 -0.07253 -0.26874 2.1169 0.17311 -0.47097 1.93888 -0.03921 -0.20357 2.13301 0.15394 -0.48752 1.91643 -0.06447 -0.19273 2.10297 0.14158 -0.46059 1.92025 -0.01115 -0.13594 2.14578 0.21636 -0.80139 2.26927 0.07424 -0.79136 2.26875 0.14706 -0.80629 2.29612 0.19498 -0.83186 1.90602 0.10545 -0.82418 1.90034 
0 0 0 0 -0.0338134 0.0145261 0.9984426 -0.0419267 -0.0934173 0.7866578 0.6019856 -0.1002802 0.0361082 -0.6953393 0.7146353 -0.0670528 -0.0334277 0.016046 0.9991353 -0.0188114 -0.2852938 0.8378834 -0.073165 0.4595713 0.6021232 -0.4150313 -0.0334948 0.6812304 -0.3283588 -0.1657195 0.7958477 -0.4809823 -0.5583533 0.2459334 0.7906783 0.0508537 -0.3146001 -0.1416169 0.8012027 -0.488923 -0.5075761 0.1454346 0.8207492 0.2181424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375637 0.6709257 0.7180175 -0.1240393 0.1301643 -0.626325 0.7592704 -0.1195105 0.0007132 0.0166555 0.9998578 -0.0025191  ||| 0.19054 -0.18354 2.24233 0.16207 -0.32868 2.28304 0.30119 -0.42678 2.24749 0.00042 -0.38383 2.26441 0.16052 -0.38772 2.28806 0.33197 -0.60896 2.12728 -0.15395 -0.43693 2.15818 0.2164 -0.51279 1.99635 -0.06871 -0.26981 2.12103 0.17332 -0.47396 1.94038 -0.03488 -0.2064 2.1365 0.15446 -0.48732 1.9113 -0.05656 -0.18509 2.107 0.14331 -0.46069 1.92222 -0.00443 -0.14023 2.14067 0.21626 -0.80098 2.26914 0.0742 -0.79133 2.2689 0.14701 -0.80612 2.29617 0.19497 -0.83186 1.90603 0.10546 -0.82414 1.90045 
0 0 0 0 -0.0336201 0.0145148 0.9984185 -0.0426568 -0.0930478 0.7867882 0.6017989 -0.1007202 0.0359195 -0.6947555 0.7151213 -0.0680162 -0.0332308 0.0160763 0.9991279 -0.0195078 -0.2798722 0.835553 -0.0871147 0.4646868 0.6026248 -0.4147763 -0.0333678 0.6809483 -0.3920665 -0.1072421 0.7608452 -0.5058631 -0.5125355 0.2507629 0.8198398 0.0478335 -0.3891055 -0.0987321 0.7651038 -0.5034533 -0.4562509 0.1695533 0.8445226 0.2233124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381995 0.6711333 0.7174406 -0.125539 0.1274547 -0.626664 0.7596399 -0.1182994 -0.0018114 0.0170737 0.9998472 -0.0032785  ||| 0.18941 -0.18337 2.24139 0.16158 -0.32887 2.28278 0.30124 -0.42718 2.24717 -0.00012 -0.38376 2.26404 0.16003 -0.38787 2.28788 0.32566 -0.60375 2.13019 -0.15458 -0.43664 2.15783 0.21628 -0.51287 1.99623 -0.06662 -0.27043 2.12369 0.17298 -0.47509 1.94091 -0.03376 -0.21393 2.1386 0.15177 -0.48763 1.91657 -0.05693 -0.19856 2.105 0.14036 -0.45749 1.92263 -0.00203 -0.1475 2.14033 0.21574 -0.80091 2.26929 0.07337 -0.7912 2.26976 0.14634 -0.80596 2.29662 0.19483 -0.8319 1.90605 0.10541 -0.82403 1.90057 
0 0 0 0 -0.0331422 0.0147759 0.9983984 -0.0434049 -0.0920866 0.7870725 0.6016122 -0.1004977 0.0356373 -0.6943449 0.7154796 -0.0685852 -0.0327525 0.0161927 0.9991311 -0.0200551 -0.2822289 0.8339632 -0.0998577 0.4635523 0.5976724 -0.4144446 -0.0300688 0.6856524 -0.3799228 -0.108205 0.7637879 -0.5104687 -0.5150981 0.2520798 0.8172447 0.0569287 -0.3798274 -0.1039043 0.7677874 -0.5054083 -0.4640326 0.1859384 0.8383607 0.2173752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396804 0.6708713 0.7171438 -0.1269886 0.1260676 -0.6267344 0.7599351 -0.1175145 -0.0037693 0.0174418 0.9998347 -0.0034993  ||| 0.18842 -0.18349 2.24067 0.16152 -0.32903 2.28241 0.30142 -0.42748 2.24709 -0.00048 -0.38371 2.26365 0.15995 -0.38799 2.2876 0.32137 -0.59967 2.12891 -0.15515 -0.43894 2.1592 0.21356 -0.5109 1.99295 -0.06524 -0.27343 2.12737 0.17192 -0.47508 1.93954 -0.03292 -0.2208 2.13944 0.15157 -0.48815 1.91564 -0.05083 -0.19108 2.10548 0.14188 -0.46163 1.92117 0.00233 -0.15809 2.13888 0.21535 -0.80073 2.26902 0.07309 -0.79102 2.27004 0.14605 -0.80578 2.29665 0.1948 -0.83188 1.90602 0.10546 -0.82406 1.90061 
0 0 0 0 -0.0342557 0.0147338 0.9983413 -0.0438651 -0.0934771 0.7880422 0.5998515 -0.1021264 0.0352582 -0.694283 0.7155201 -0.0689857 -0.0338757 0.0160453 0.9990861 -0.0205423 -0.2804353 0.8344224 -0.0994646 0.4638989 0.595176 -0.4147391 -0.0279371 0.687733 -0.3821164 -0.1057018 0.7618005 -0.5123224 -0.5426347 0.2512182 0.7984618 0.0699701 -0.3902714 -0.1175307 0.760494 -0.5054936 -0.4905331 0.1902495 0.8184596 0.2308818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398639 0.6708045 0.7170693 -0.1275578 0.1257209 -0.6268426 0.7599038 -0.1175111 -0.0042321 0.0173015 0.9998343 -0.0037626  ||| 0.18796 -0.18342 2.24037 0.1612 -0.32903 2.28205 0.30134 -0.42821 2.24601 -0.00073 -0.3837 2.26334 0.15964 -0.38799 2.28729 0.32097 -0.59968 2.12926 -0.1555 -0.44012 2.15981 0.21327 -0.51145 1.99286 -0.06439 -0.27512 2.12908 0.16968 -0.47637 1.94138 -0.03407 -0.22886 2.13986 0.15312 -0.49757 1.92429 -0.06105 -0.21247 2.10488 0.13773 -0.46514 1.92387 0.00078 -0.17003 2.1326 0.21515 -0.80072 2.26894 0.07295 -0.79103 2.27009 0.14588 -0.80576 2.29665 0.19479 -0.83186 1.90601 0.10548 -0.82407 1.90061 
0 0 0 0 -0.034649 0.014337 0.9983169 -0.0442428 -0.0938714 0.7881118 0.5995795 -0.1028219 0.0350441 -0.6941888 0.7155969 -0.069246 -0.0342728 0.0157178 0.9990717 -0.020834 -0.2809532 0.8330282 -0.1131332 0.4629581 0.5637214 -0.4169371 -0.0154905 0.7128405 -0.3719677 -0.1117665 0.7715924 -0.5037792 -0.488677 0.2463296 0.8363044 0.0333383 -0.381226 -0.1305993 0.7647091 -0.5028226 -0.4360334 0.2197488 0.8462298 0.2132614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402774 0.6707414 0.7169098 -0.1283296 0.1245596 -0.6270775 0.7600142 -0.1167787 -0.0055391 0.0171749 0.9998292 -0.0040052  ||| 0.1873 -0.18339 2.24052 0.1609 -0.32912 2.28193 0.30117 -0.42839 2.24568 -0.00094 -0.38374 2.26326 0.15939 -0.38806 2.28722 0.3163 -0.60084 2.1247 -0.15427 -0.45431 2.16783 0.20965 -0.50974 1.98939 -0.06766 -0.28358 2.13179 0.16849 -0.47726 1.94214 -0.04126 -0.24513 2.13981 0.14732 -0.4939 1.91982 -0.07317 -0.23888 2.1066 0.13813 -0.46318 1.92964 -0.00753 -0.18782 2.11803 0.21509 -0.80061 2.26895 0.07291 -0.79094 2.27047 0.14582 -0.80564 2.2968 0.19471 -0.832 1.90626 0.10554 -0.82435 1.90087 
0 0 0 0 -0.0349976 0.0143173 0.9982853 -0.0446839 -0.0941278 0.7884904 0.5989137 -0.1035629 0.0347623 -0.6942743 0.7154893 -0.0696418 -0.0346271 0.0156315 0.9990507 -0.0213138 -0.2800143 0.8335235 -0.1130794 0.4626486 0.544257 -0.4179889 -0.0067218 0.7273406 -0.3798325 -0.1047041 0.7649453 -0.509532 -0.687969 0.2281379 0.6838037 0.0840489 -0.3939573 -0.1301268 0.757533 -0.5039926 -0.6448541 0.2043776 0.698095 0.234641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405707 0.6707194 0.7167411 -0.1290642 0.1242575 -0.6271665 0.7599631 -0.116954 -0.006058 0.0171364 0.9998254 -0.0043425  ||| 0.18649 -0.18309 2.23963 0.16046 -0.32918 2.28159 0.30133 -0.42886 2.24499 -0.00136 -0.38383 2.26294 0.15896 -0.38809 2.28693 0.31606 -0.59945 2.12576 -0.15343 -0.46266 2.17304 0.20939 -0.51002 1.98933 -0.06806 -0.28664 2.13332 0.16706 -0.47738 1.94223 -0.04597 -0.25635 2.13573 0.14739 -0.4966 1.92334 -0.06864 -0.22659 2.11681 0.13339 -0.4588 1.92844 -0.00509 -0.20661 2.12852 0.21466 -0.80042 2.2689 0.07265 -0.79077 2.27056 0.14546 -0.80542 2.29685 0.19468 -0.83197 1.90623 0.10553 -0.82437 1.90086 
0 0 0 0 -0.0355166 0.0135218 0.9982458 -0.0453984 -0.0938172 0.7896953 0.597285 -0.104069 0.0338037 -0.6945333 0.7152932 -0.0695438 -0.0351512 0.0150264 0.9990274 -0.0219749 -0.2836301 0.8333223 -0.1206998 0.4588676 0.535246 -0.4199759 -0.0040374 0.7328817 -0.4211455 -0.0787887 0.7434828 -0.5134805 -0.6153708 0.2339425 0.7505996 0.0564792 -0.4338812 -0.105069 0.7330329 -0.5131961 -0.5761938 0.2496184 0.7514752 0.2024259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406353 0.6705661 0.716782 -0.1295619 0.1244203 -0.6272756 0.7598205 -0.1171234 -0.0062069 0.0165963 0.9998328 -0.0045133  ||| 0.18631 -0.18321 2.23964 0.16011 -0.32921 2.28104 0.30161 -0.4297 2.24431 -0.00157 -0.38396 2.26272 0.1587 -0.3881 2.28646 0.31393 -0.59848 2.12271 -0.15256 -0.46649 2.17468 0.2068 -0.50878 1.98684 -0.06784 -0.28845 2.13378 0.16583 -0.47794 1.94164 -0.05168 -0.26738 2.13422 0.14919 -0.50238 1.93129 -0.07385 -0.24154 2.11286 0.13102 -0.45891 1.92807 -0.01409 -0.22176 2.13404 0.21482 -0.80024 2.2687 0.07301 -0.79066 2.2704 0.1457 -0.80526 2.29668 0.19471 -0.83196 1.90627 0.10558 -0.8245 1.90085 
0 0 0 0 -0.0354663 0.0134546 0.9982455 -0.0454655 -0.0940809 0.7898214 0.5970257 -0.1043608 0.0340867 -0.694913 0.7148682 -0.0699813 -0.0351073 0.0149034 0.9990274 -0.0221268 -0.2824885 0.8337976 -0.124368 0.4577276 0.5142848 -0.4284824 0.0061527 0.7428836 0.5157455 -0.0008497 -0.6715535 0.5319979 -0.6154442 0.2349651 0.7513794 0.0380633 0.5415851 0.0224706 -0.6673441 0.5107177 -0.5937226 0.2522373 0.7534964 0.1269369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414657 0.6702136 0.7167901 -0.1304344 0.1240404 -0.6273983 0.759817 -0.1168915 -0.0071419 0.0164665 0.9998283 -0.0046113  ||| 0.18598 -0.18335 2.23937 0.15996 -0.32918 2.28088 0.30189 -0.42988 2.2439 -0.0018 -0.38411 2.2624 0.15857 -0.38807 2.28631 0.31229 -0.59414 2.12521 -0.15019 -0.47494 2.17916 0.20552 -0.50954 1.98573 -0.06932 -0.29565 2.13224 0.16561 -0.47687 1.94074 -0.05644 -0.27526 2.12962 0.13509 -0.49013 1.9303 -0.08172 -0.25173 2.10861 0.12953 -0.45874 1.92861 -0.02 -0.22646 2.13711 0.21476 -0.80012 2.26848 0.073 -0.7906 2.27044 0.14567 -0.80518 2.29664 0.19469 -0.83199 1.90627 0.10562 -0.82452 1.90084 
0 0 0 0 -0.0357075 0.0137519 0.9982374 -0.0453653 -0.0956206 0.789841 0.5966123 -0.105175 0.0350789 -0.69546 0.7142223 -0.0706488 -0.0353374 0.015254 0.9990183 -0.0219333 -0.2814655 0.834868 -0.1240267 0.4564976 0.4997241 -0.4336954 0.0096413 0.7497274 0.6704189 -0.1378863 -0.5150312 0.5160123 -0.6502421 0.2310302 0.7229682 0.0335736 0.6924837 -0.1117477 -0.5166617 0.4909578 -0.6701934 0.1757526 0.720853 -0.0179675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446234 0.6702554 0.7157563 -0.1324188 0.1235588 -0.6271879 0.7601689 -0.1162403 -0.0095152 0.0173738 0.9997951 -0.0041551  ||| 0.18578 -0.18336 2.23918 0.16001 -0.32913 2.28088 0.30221 -0.43005 2.24323 -0.00197 -0.38435 2.26198 0.15857 -0.38803 2.28629 0.3123 -0.59415 2.12519 -0.14793 -0.48074 2.18126 0.2051 -0.51043 1.98552 -0.07201 -0.30165 2.13063 0.16473 -0.47517 1.93816 -0.06843 -0.28701 2.12655 0.12174 -0.47199 1.93133 -0.103 -0.27639 2.11085 0.13317 -0.45901 1.92515 -0.03351 -0.24173 2.12768 0.21382 -0.80016 2.26777 0.07274 -0.79054 2.2704 0.14513 -0.80512 2.29636 0.19474 -0.83202 1.90627 0.10563 -0.82453 1.90085 
0 0 0 0 -0.0398649 0.0141891 0.9980808 -0.0452113 -0.0960206 0.7895659 0.5966173 -0.106834 0.0305438 -0.6967283 0.7137087 -0.0652435 -0.0395068 0.0154533 0.9988615 -0.0218228 -0.2693286 0.8425384 -0.0742252 0.4605234 0.4819654 -0.4444649 0.010365 0.7550184 -0.4584421 -0.0867828 0.7361926 -0.4902243 -0.6585248 0.2278724 0.716742 -0.0264586 -0.44991 -0.0745344 0.7369736 -0.4988942 -0.6798817 0.1264853 0.721948 -0.023525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455883 0.6702399 0.7154372 -0.1331619 0.1233503 -0.6271832 0.7602497 -0.1159583 -0.0103443 0.0174501 0.999786 -0.0040494  ||| 0.1857 -0.18333 2.23911 0.16008 -0.32908 2.28087 0.3025 -0.4301 2.2427 -0.00013 -0.3847 2.26453 0.15862 -0.388 2.28628 0.33015 -0.61982 2.1253 -0.14199 -0.48772 2.18507 0.2117 -0.51634 1.99352 -0.08583 -0.3155 2.12001 0.16495 -0.47525 1.93761 -0.08334 -0.29954 2.11661 0.14078 -0.49232 1.92144 -0.11944 -0.29213 2.10339 0.13203 -0.45822 1.92644 -0.05366 -0.2565 2.10924 0.2137 -0.80019 2.26753 0.07274 -0.79054 2.27039 0.14509 -0.80512 2.29629 0.19485 -0.83207 1.90622 0.10559 -0.82465 1.90079 
0 0 0 0 -0.0420383 0.014342 0.9979923 -0.0451494 -0.0964985 0.7893144 0.5966792 -0.1079103 0.0288787 -0.7013953 0.7094796 -0.0620423 -0.0416861 0.0155158 0.9987725 -0.0217934 -0.2735456 0.8432857 -0.0745864 0.4565949 0.3714201 -0.4420882 0.0327063 0.8158035 -0.4408202 -0.1072691 0.7504442 -0.480629 0.7435933 -0.2040841 -0.633252 0.0664125 -0.4251784 -0.0825635 0.753614 -0.4944416 0.7499014 -0.1414897 -0.6460885 0.0140792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459377 0.6703269 0.7152221 -0.1334975 0.1230324 -0.6274009 0.7601622 -0.1156918 -0.0108902 0.0174463 0.9997804 -0.0040215  ||| 0.18572 -0.18334 2.23907 0.16009 -0.32903 2.28086 0.30266 -0.4301 2.24231 0.0023 -0.38666 2.266 0.15862 -0.38798 2.28627 0.33108 -0.62245 2.12095 -0.15146 -0.56149 2.1994 0.21097 -0.51668 1.99221 -0.11711 -0.36622 2.11603 0.16582 -0.47546 1.93627 -0.10736 -0.30841 2.10215 0.1436 -0.49125 1.91693 -0.13548 -0.28553 2.08673 0.13617 -0.46068 1.92268 -0.07889 -0.25926 2.08685 0.2137 -0.80028 2.26744 0.07275 -0.79064 2.27045 0.14509 -0.80518 2.29627 0.19486 -0.83208 1.90606 0.10555 -0.8247 1.90068 
0 0 0 0 -0.0437513 0.0136422 0.9979298 -0.045119 -0.0943958 0.7890615 0.5974817 -0.1071773 -0.0290894 0.7149871 -0.6964923 0.0533445 -0.0434356 0.0145421 0.9987139 -0.0217387 -0.272249 0.844133 -0.0742832 0.455853 0.3439912 -0.4311608 0.0334155 0.8334589 0.5321577 0.0471594 -0.6891478 0.4895503 0.7609613 -0.1963578 -0.6048224 0.1287295 0.5115542 0.0131496 -0.6938577 0.5066566 0.7616729 -0.1226241 -0.5889751 0.2406782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147758 0.6677994 0.7169278 -0.1350042 0.1224132 -0.6302411 0.758084 -0.1145412 -0.0133771 0.0153641 0.9997857 -0.0036826  ||| 0.18581 -0.18332 2.23901 0.16039 -0.32868 2.28002 0.30352 -0.42974 2.24204 0.00502 -0.39209 2.26746 0.159 -0.38773 2.28543 0.33174 -0.62299 2.12083 -0.13597 -0.57029 2.21105 0.21094 -0.51658 1.99208 -0.12697 -0.37787 2.11275 0.16616 -0.476 1.93453 -0.13979 -0.32858 2.08561 0.13653 -0.48639 1.91954 -0.17013 -0.30625 2.06327 0.13763 -0.4602 1.92215 -0.129 -0.27485 2.05907 0.21538 -0.80046 2.26607 0.07472 -0.79188 2.26979 0.14681 -0.80582 2.29528 0.19505 -0.83218 1.90608 0.10597 -0.82534 1.90043 
0 0 0 0 -0.0472952 0.0149467 0.9977432 -0.0452565 -0.0937477 0.785323 0.6021882 -0.1088505 -0.0242463 0.7172328 -0.6947079 0.0486843 -0.0469719 0.0156137 0.9985304 -0.0220682 -0.2686972 0.8437735 -0.0684796 0.4595201 0.2920623 -0.4252346 0.0384075 0.8558038 -0.4052506 -0.1293401 0.7715473 -0.4730305 0.7629236 -0.196267 -0.5553664 0.2664489 -0.3762136 -0.0948783 0.7687877 -0.508357 0.7778303 -0.1566351 -0.5572629 0.2447518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1496049 0.6667754 0.7171932 -0.1366123 0.1207238 -0.6309271 0.757864 -0.1140122 -0.015771 0.0160538 0.9997385 -0.0040823  ||| 0.18605 -0.18331 2.23899 0.16145 -0.3286 2.27916 0.30196 -0.42718 2.24189 0.00629 -0.39291 2.26878 0.15993 -0.38772 2.28461 0.33253 -0.62411 2.12172 -0.11474 -0.58073 2.22727 0.21114 -0.51603 1.99156 -0.15384 -0.41879 2.1038 0.16763 -0.47773 1.93308 -0.16977 -0.35459 2.0639 0.14779 -0.49548 1.91546 -0.2086 -0.327 2.03943 0.13773 -0.46078 1.91925 -0.17666 -0.29691 2.00562 0.21564 -0.80049 2.2652 0.07499 -0.79219 2.26959 0.14706 -0.806 2.29482 0.1954 -0.83228 1.90571 0.10594 -0.82532 1.90041 
0 0 0 0 -0.0490818 0.0144883 0.9976962 -0.0445363 -0.0930002 0.784682 0.6032292 -0.1083499 -0.0214567 0.718721 -0.6935163 0.0448875 -0.0487771 0.0150723 0.9984664 -0.0214109 -0.2655546 0.8448746 -0.0699421 0.4591032 0.219857 -0.4343051 0.1031158 0.8674152 -0.4448978 -0.1024616 0.747826 -0.4819997 -0.4677579 0.074291 0.7749756 -0.4184451 -0.4161824 -0.0633304 0.7486712 -0.512126 -0.4814579 0.0249755 0.7291945 -0.4856438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495277 0.6660817 0.7179949 -0.1358677 0.1222114 -0.6316225 0.7569673 -0.1145337 -0.014583 0.0154059 0.9997687 -0.0035165  ||| 0.18646 -0.18314 2.23896 0.16189 -0.32844 2.27864 0.30374 -0.42701 2.24122 0.00741 -0.3933 2.26969 0.16043 -0.38758 2.28401 0.33291 -0.62419 2.12211 -0.09342 -0.58212 2.2671 0.21113 -0.51658 1.99037 -0.15831 -0.43211 2.09846 0.16811 -0.478 1.93143 -0.1914 -0.39166 2.04226 0.14551 -0.49586 1.91524 -0.21832 -0.39336 2.00375 0.13815 -0.46155 1.91941 -0.23102 -0.36337 1.98826 0.21637 -0.80049 2.2643 0.07623 -0.79253 2.26835 0.14805 -0.80614 2.29371 0.1955 -0.83226 1.90531 0.10623 -0.82559 1.90024 
0 0 0 0 -0.0518783 0.0163508 0.997457 -0.0460512 -0.0889842 0.7835203 0.6053308 -0.1084088 -0.0143791 0.7200687 -0.6926015 0.0399701 -0.0515515 0.0166982 0.9982675 -0.0229251 -0.2648186 0.845575 -0.0764385 0.4571992 0.2458089 -0.4551211 0.0447769 0.8546566 0.6472178 -0.0428165 -0.5843021 0.4877161 0.8251027 -0.3480222 -0.2748411 0.3500691 0.6157632 -0.0962009 -0.5925654 0.5103403 0.8021259 -0.3726732 -0.2621152 0.3860107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489549 0.6658545 0.7182477 -0.1362736 0.1209816 -0.6316116 0.75704 -0.1154147 -0.0146196 0.016469 0.9997463 -0.004715  ||| 0.187 -0.18292 2.23904 0.16336 -0.32844 2.27703 0.30568 -0.42656 2.24065 0.00873 -0.3938 2.27091 0.16171 -0.38763 2.28259 0.33214 -0.62531 2.11932 -0.08595 -0.57357 2.24067 0.21104 -0.51685 1.98904 -0.1721 -0.45926 2.06971 0.1683 -0.47859 1.92894 -0.20428 -0.42706 2.00897 0.13196 -0.48571 1.92463 -0.23878 -0.4179 1.972 0.14033 -0.46131 1.91575 -0.23863 -0.42952 1.945 0.2166 -0.80056 2.26407 0.07646 -0.79266 2.26812 0.14829 -0.80624 2.29346 0.19563 -0.83224 1.90508 0.10669 -0.82594 1.90007 
0 0 0 0 -0.0539496 0.0181787 0.9973205 -0.0459421 -0.0875114 0.7837695 0.6052703 -0.1081431 -0.0105348 0.7214045 -0.6914935 0.0360749 -0.0536027 0.0182973 0.9981286 -0.0230507 -0.264503 0.84529 -0.0788548 0.4574985 0.3192145 -0.5041476 0.0378398 0.8015643 -0.4586882 -0.0940247 0.7423632 -0.4792302 0.8144211 -0.5493194 0.1353837 0.1289876 -0.4250382 -0.0522611 0.7400582 -0.51858 0.8305915 -0.5420586 0.1040945 0.0738552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1506663 0.6659828 0.7174715 -0.1378453 0.119183 -0.6314071 0.7576042 -0.1147012 -0.0169469 0.0176293 0.9996881 -0.0050705  ||| 0.18783 -0.18286 2.239 0.16494 -0.32831 2.27624 0.30721 -0.4266 2.24026 0.00996 -0.39422 2.27182 0.16308 -0.38755 2.28181 0.33276 -0.62579 2.11823 -0.09441 -0.54479 2.22224 0.21169 -0.51647 1.98753 -0.16444 -0.47391 2.05444 0.16975 -0.47951 1.92901 -0.17636 -0.45358 2.00963 0.14577 -0.49981 1.91483 -0.17688 -0.42942 1.99828 0.13959 -0.46276 1.91651 -0.20384 -0.46847 1.94989 0.21684 -0.80075 2.26321 0.07672 -0.79272 2.26791 0.14856 -0.80635 2.29298 0.19563 -0.83236 1.90423 0.10689 -0.82635 1.90002 
0 0 0 0 -0.0562119 0.0171235 0.9972332 -0.0455288 -0.0865697 0.7839558 0.6052054 -0.1079137 -0.0070065 0.7234705 -0.6895866 0.0318063 -0.0559038 0.0170737 0.9980317 -0.0227171 -0.2629053 0.8459556 -0.0782369 0.4572953 0.3154425 -0.5730605 0.0662926 0.7534608 0.5459504 0.0356877 -0.6812606 0.4863625 0.8083342 -0.5504169 -0.0961444 0.1854539 0.4982555 -0.0099443 -0.6920577 0.5222057 0.8491837 -0.4931751 -0.103902 0.1577014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512629 0.6652411 0.7178801 -0.1386435 0.1192782 -0.631815 0.7573307 -0.1141606 -0.0177005 0.0163301 0.9996978 -0.0049353  ||| 0.1891 -0.18266 2.23926 0.16565 -0.32807 2.27579 0.30826 -0.42652 2.23999 0.0115 -0.39481 2.27306 0.16392 -0.38735 2.28132 0.33379 -0.62724 2.11798 -0.09314 -0.54518 2.2234 0.21227 -0.51732 1.98723 -0.13358 -0.47737 2.03046 0.17052 -0.47987 1.92685 -0.13878 -0.46278 2.00309 0.14213 -0.49256 1.91667 -0.15771 -0.44474 1.97909 0.14161 -0.46256 1.9148 -0.15037 -0.48632 1.94356 0.21847 -0.80097 2.26248 0.07886 -0.79315 2.26737 0.15046 -0.80667 2.29229 0.19567 -0.83246 1.90358 0.10717 -0.82655 1.90007 
