0 0 0 0 0.0247699 0.0130471 0.9969007 -0.0735192 -0.0352056 0.7628796 0.6395482 -0.088054 -0.0673362 0.7239865 -0.6740679 0.1301605 0.0250887 0.0131392 0.9982048 -0.052774 -0.3801056 0.7718945 -0.1760259 0.47824 -0.4171864 0.7867382 0.2432469 -0.384486 -0.3132123 -0.0388775 0.7611969 -0.5665384 -0.5041227 0.2130554 0.8246655 0.1428085 -0.4214455 -0.1929932 0.6993845 -0.5440575 -0.4543144 -0.0549235 0.8493468 0.2630436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0723546 0.6721421 0.7274321 -0.1176109 0.1411355 -0.6179157 0.7521565 -0.1803374 0.0583309 0.0164907 0.9971873 -0.0440817  ||| 0.16521 -0.18765 2.26815 0.15313 -0.3137 2.27688 0.29732 -0.39818 2.26033 0.02308 -0.38217 2.24882 0.15141 -0.37117 2.28536 0.31778 -0.54277 2.09211 0.0354 -0.48828 2.08107 0.23473 -0.47156 1.92402 0.14458 -0.29688 2.08564 0.17643 -0.44487 1.87614 0.15362 -0.24382 2.11645 0.16157 -0.46854 1.86643 0.13439 -0.23667 2.09045 0.14857 -0.42814 1.86026 0.16493 -0.21337 2.14858 0.20056 -0.77059 2.30594 0.07194 -0.7623 2.29024 0.13756 -0.7751 2.32353 0.21969 -0.82034 1.93324 0.12511 -0.81406 1.93205 
0 0 0 0 0.0243767 0.0156624 0.9967318 -0.0754061 -0.035141 0.7633858 0.638635 -0.0902919 -0.066545 0.7247262 -0.6730545 0.1316867 0.0246239 0.0144391 0.9980931 -0.0547307 -0.3740226 0.7722354 -0.1735467 0.4833643 -0.4212146 0.7835361 0.2481735 -0.3834831 0.1209899 -0.3206419 0.81438 -0.4683326 0.9216305 -0.0662662 -0.2916956 -0.2472236 0.0239906 -0.4606195 0.8166213 -0.3469636 0.9096649 0.1466031 -0.3708571 -0.1161129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0701005 0.6729966 0.7266291 -0.1190443 0.1381092 -0.6168944 0.7530438 -0.1824618 0.0583902 0.0187032 0.9969969 -0.0473071  ||| 0.16493 -0.18755 2.2681 0.15389 -0.31371 2.27672 0.29719 -0.39841 2.26006 0.02366 -0.38253 2.24879 0.15186 -0.37113 2.28541 0.3179 -0.54453 2.09502 0.0367 -0.48587 2.08042 0.23448 -0.47197 1.92357 0.14424 -0.29683 2.08523 0.17698 -0.44579 1.87756 0.15026 -0.24223 2.10594 0.19103 -0.45911 1.851 0.12831 -0.21999 2.1428 0.14524 -0.4322 1.85974 0.16765 -0.21646 2.14063 0.19957 -0.77035 2.30811 0.07062 -0.76177 2.29231 0.13645 -0.77467 2.32566 0.21945 -0.82039 1.93302 0.12503 -0.81411 1.93198 
0 0 0 0 0.0239041 0.0162911 0.9966048 -0.0770845 -0.0359711 0.763974 0.6374255 -0.0934802 -0.0666805 0.7254267 -0.6717774 0.1342567 0.024156 0.0151174 0.9979654 -0.0570353 -0.3717423 0.7723973 -0.1725292 0.4852254 -0.4210138 0.7782177 0.252655 -0.3915228 0.1619087 -0.3429637 0.8065279 -0.4535133 0.7819059 -0.139383 -0.5718074 -0.2055038 0.0644448 -0.4820191 0.8110631 -0.3250864 0.7842094 -0.0541098 -0.5946403 -0.1687914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0690694 0.672746 0.7268047 -0.1199884 0.1369305 -0.6169495 0.7529217 -0.1836633 0.0585331 0.0190712 0.9969039 -0.0489162  ||| 0.16384 -0.18741 2.2682 0.15466 -0.31368 2.27682 0.29709 -0.3987 2.25969 0.02418 -0.38297 2.24852 0.15256 -0.37109 2.28571 0.31784 -0.54488 2.09642 0.03674 -0.4853 2.07993 0.23467 -0.47256 1.92398 0.12696 -0.3208 2.08313 0.17636 -0.44703 1.87753 0.14782 -0.26138 2.09047 0.18527 -0.46086 1.85305 0.12751 -0.24447 2.09756 0.1467 -0.42899 1.86245 0.17261 -0.21446 2.10318 0.1998 -0.7705 2.30997 0.07078 -0.76199 2.29411 0.13667 -0.77484 2.32752 0.21947 -0.82038 1.93306 0.12489 -0.81403 1.93201 
0 0 0 0 0.0265629 0.0158028 0.9965363 -0.077203 -0.0340574 0.7648981 0.6367342 -0.0913266 -0.0685033 0.7270125 -0.6695411 0.1359221 0.0268417 0.0149641 0.9978923 -0.0571546 -0.36956 0.7720582 -0.173926 0.4869304 -0.4247498 0.7755374 0.2525929 -0.3928436 0.0240424 -0.2599533 0.8220056 -0.5061157 0.9481408 -0.0357244 -0.1996349 -0.2447422 -0.0811756 -0.4189337 0.8111702 -0.399885 0.9533781 0.0362475 -0.2214817 -0.2017477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0686622 0.6729546 0.7268211 -0.1189488 0.1389476 -0.6168532 0.7525349 -0.184057 0.0601678 0.0182485 0.9968604 -0.0481253  ||| 0.16345 -0.18722 2.26851 0.15477 -0.31366 2.27676 0.29764 -0.39904 2.26044 0.02484 -0.38365 2.24795 0.1527 -0.37106 2.28566 0.31769 -0.54528 2.09803 0.03628 -0.48445 2.07903 0.23458 -0.47259 1.92388 0.12599 -0.31986 2.08466 0.1759 -0.44664 1.87811 0.15064 -0.25861 2.09525 0.18061 -0.46297 1.85603 0.12763 -0.24085 2.1415 0.14807 -0.43082 1.86309 0.18021 -0.21207 2.10496 0.20018 -0.77052 2.30976 0.07137 -0.762 2.2935 0.13718 -0.77485 2.32714 0.21935 -0.82057 1.93275 0.12454 -0.8139 1.93225 
0 0 0 0 0.0262464 0.0167162 0.9965764 -0.0765967 -0.03513 0.7653751 0.6361091 -0.0912806 -0.0690535 0.727702 -0.6688471 0.1353692 0.026534 0.0157757 0.997925 -0.0565042 -0.3684593 0.7721627 -0.1736436 0.4876991 -0.4286749 0.775742 0.2507693 -0.3893289 0.2037047 -0.3643102 0.7964101 -0.4376224 0.9219601 -0.045481 -0.2968263 -0.2445715 0.1083181 -0.4948703 0.8083172 -0.2999897 0.9175047 0.0990435 -0.3431255 -0.1750441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0764116 0.6745715 0.7243635 -0.12005 0.1397721 -0.6165137 0.7537814 -0.1794103 0.0554262 0.0192944 0.9973217 -0.0436463  ||| 0.16294 -0.18715 2.26865 0.15529 -0.31369 2.27674 0.2976 -0.39921 2.26018 0.02515 -0.38393 2.24782 0.15312 -0.37109 2.28556 0.31756 -0.54542 2.09861 0.03604 -0.48372 2.07838 0.23429 -0.4726 1.92347 0.13632 -0.29989 2.09124 0.17746 -0.44707 1.87769 0.15223 -0.24212 2.11022 0.19331 -0.45982 1.85473 0.12076 -0.22176 2.154 0.14903 -0.43113 1.86276 0.16865 -0.20215 2.12677 0.19973 -0.77137 2.30668 0.07144 -0.76228 2.29175 0.13704 -0.77537 2.32479 0.2183 -0.82039 1.93144 0.12448 -0.81389 1.93223 
0 0 0 0 0.0266004 0.0165196 0.9965876 -0.0763723 -0.0355399 0.7655019 0.6359742 -0.0909977 -0.0699827 0.7284256 -0.6679284 0.1355369 0.026904 0.0157556 0.9979361 -0.0561373 -0.3632033 0.7722142 -0.1728066 0.4918399 -0.4345884 0.7802277 0.2441176 -0.3778681 0.5304874 -0.5160393 0.629339 -0.2371054 0.9143427 0.1353661 0.3116998 -0.2202196 0.4465593 -0.5715482 0.685469 -0.0636366 0.9297758 0.1301004 0.3101735 -0.1496104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0761217 0.6747546 0.7245716 -0.1179306 0.1428667 -0.6164128 0.7531804 -0.1798436 0.0579224 0.0187159 0.9972605 -0.0420281  ||| 0.16227 -0.18724 2.26848 0.15538 -0.31374 2.27673 0.29753 -0.39927 2.26014 0.0254 -0.38427 2.24761 0.15323 -0.37114 2.28553 0.31727 -0.547 2.10052 0.03573 -0.48324 2.07789 0.23457 -0.47323 1.92471 0.12673 -0.32139 2.09849 0.17752 -0.44665 1.87779 0.14755 -0.26792 2.10715 0.19729 -0.43876 1.85969 0.17732 -0.26798 2.126 0.15039 -0.42879 1.86516 0.16803 -0.22146 2.11976 0.19993 -0.77155 2.30605 0.072 -0.76248 2.29052 0.13742 -0.77556 2.32387 0.21826 -0.82057 1.93131 0.12442 -0.81388 1.93224 
0 0 0 0 0.0274612 0.0165928 0.996566 -0.076333 -0.0357005 0.7656912 0.6357454 -0.0909408 -0.0710831 0.7186289 -0.6777824 0.1383134 0.0277741 0.0159037 0.9979094 -0.0561482 -0.3627256 0.7716298 -0.17382 0.4927517 -0.4273812 0.7891979 0.2406286 -0.3696078 0.4711404 -0.491698 0.6747764 -0.2844935 0.9041616 -0.0344672 -0.337899 -0.2590909 0.3896236 -0.5529807 0.7270116 -0.1177283 0.9080451 0.0378786 -0.3638001 -0.2041294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0759897 0.6755413 0.7239212 -0.117506 0.143307 -0.615549 0.7537937 -0.1798822 0.0583743 0.0191653 0.9972348 -0.0418063  ||| 0.16147 -0.18719 2.26861 0.15541 -0.31376 2.27675 0.29748 -0.39935 2.26014 0.02259 -0.38088 2.24589 0.15325 -0.37114 2.28554 0.31697 -0.54713 2.10042 0.03518 -0.48311 2.07794 0.23546 -0.47405 1.92582 0.12705 -0.32184 2.099 0.1792 -0.44556 1.87827 0.14495 -0.27416 2.11034 0.19356 -0.43542 1.8538 0.12345 -0.23832 2.145 0.15074 -0.4294 1.86189 0.1698 -0.23667 2.1269 0.19967 -0.77143 2.30598 0.07173 -0.76206 2.29032 0.13716 -0.77531 2.32374 0.21818 -0.82061 1.93127 0.12427 -0.81378 1.93233 
0 0 0 0 0.0310237 0.0163379 0.9964805 -0.0761394 -0.036227 0.765929 0.6356335 -0.0895012 -0.0764719 0.7126986 -0.6824653 0.1430165 0.0313785 0.0159737 0.9978426 -0.0554108 -0.3593335 0.7708006 -0.1752978 0.4960006 -0.4224193 0.79409 0.2369498 -0.3672026 0.4566753 -0.4800305 0.6888826 -0.2940393 0.9105889 -0.0251848 -0.3201335 -0.2602081 0.3798395 -0.539174 0.7394655 -0.1349224 0.912282 0.0458835 -0.3439346 -0.2175895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0751185 0.6774575 0.7227286 -0.1143333 0.1474 -0.6138225 0.7542524 -0.1805503 0.0620134 0.0194445 0.997093 -0.0397718  ||| 0.16095 -0.18726 2.26849 0.15544 -0.3138 2.27671 0.29743 -0.39939 2.26023 0.02193 -0.37902 2.24345 0.15327 -0.37117 2.28546 0.31644 -0.54938 2.09976 0.03488 -0.48298 2.07797 0.2365 -0.47485 1.92808 0.12637 -0.32178 2.10051 0.17901 -0.44323 1.87769 0.14486 -0.27619 2.11232 0.20061 -0.44174 1.8608 0.12366 -0.23873 2.14863 0.15481 -0.42899 1.85978 0.17341 -0.23956 2.13059 0.19939 -0.77123 2.30502 0.07169 -0.7613 2.28843 0.13699 -0.77486 2.32235 0.21811 -0.82068 1.93118 0.1239 -0.81381 1.93235 
0 0 0 0 0.0301223 0.0154864 0.9965672 -0.075542 -0.037122 0.7660968 0.63551 -0.0885701 -0.0761655 0.716409 -0.6791801 0.1402543 0.0304243 0.0146132 0.9979713 -0.0539831 -0.3548509 0.7699242 -0.1776671 0.4997319 -0.4276992 0.7901596 0.2359579 -0.3701961 0.5981725 -0.5284065 0.5741072 -0.1826943 0.9046364 -0.0290143 -0.335282 -0.2614903 0.539435 -0.5428517 0.6426471 -0.0364235 0.9180201 -0.013391 -0.345839 -0.1935336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0774551 0.6766272 0.7235034 -0.1127796 0.1505774 -0.6157535 0.7527917 -0.1774226 0.0618279 0.0158891 0.9973134 -0.0359263  ||| 0.1606 -0.1873 2.26855 0.15557 -0.31386 2.27676 0.2974 -0.39942 2.26023 0.02359 -0.38021 2.24454 0.15351 -0.37122 2.28544 0.31534 -0.55097 2.10006 0.03459 -0.48256 2.07801 0.23629 -0.47463 1.92859 0.12655 -0.32171 2.10094 0.18237 -0.44122 1.8768 0.14565 -0.27329 2.10666 0.20088 -0.42731 1.86519 0.1252 -0.25837 2.11882 0.15705 -0.42302 1.86073 0.17231 -0.23372 2.13345 0.20174 -0.77113 2.30281 0.07425 -0.76159 2.28636 0.1395 -0.77494 2.32016 0.21826 -0.8207 1.93125 0.12371 -0.81374 1.93231 
0 0 0 0 0.0289854 0.0155686 0.9966821 -0.0744458 -0.0384197 0.7657703 0.6357946 -0.0887976 -0.0759189 0.7178326 -0.6780499 0.1385681 0.0293326 0.0152096 0.9980447 -0.0530558 -0.3530782 0.7687624 -0.1804051 0.5017911 -0.4277911 0.7831455 0.2401881 -0.3820831 0.8266144 -0.527178 0.0945175 0.1727955 0.904479 -0.0499614 -0.3402185 -0.252335 0.8296572 -0.4420318 0.1758011 0.2921828 0.8726802 0.1831169 -0.4004709 -0.2109991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773268 0.6760792 0.7242016 -0.1116674 0.1517739 -0.6164099 0.7518869 -0.1779596 0.0631549 0.0159414 0.9972522 -0.0352904  ||| 0.16062 -0.18771 2.26871 0.15649 -0.31419 2.27715 0.29741 -0.39941 2.2603 0.02445 -0.38093 2.24518 0.15444 -0.37152 2.2857 0.31453 -0.55191 2.09928 0.03411 -0.48248 2.07804 0.23758 -0.47513 1.93174 0.13836 -0.29806 2.09532 0.18184 -0.43695 1.87683 0.15101 -0.24987 2.12322 0.17419 -0.40123 1.8775 0.12453 -0.22655 2.15986 0.159 -0.42118 1.8606 0.15812 -0.22144 2.15597 0.20237 -0.77128 2.30258 0.07504 -0.76202 2.28583 0.14022 -0.77522 2.31978 0.21833 -0.82046 1.93142 0.1236 -0.81352 1.93226 
0 0 0 0 0.029184 0.0166708 0.9967909 -0.0726523 -0.0358983 0.76925 0.6323738 -0.0840793 -0.0733413 0.7186439 -0.6782753 0.1345897 0.0295341 0.0161138 0.9981123 -0.0513792 -0.3569182 0.7759745 -0.1805954 0.4877071 -0.4336078 0.7747962 0.2398715 -0.3926026 0.8323826 -0.5042809 0.0382001 0.2266736 0.8992307 -0.0535401 -0.3561732 -0.2483108 0.8569173 -0.4169486 0.0923354 0.2886534 0.8863791 0.1179196 -0.407961 -0.184377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0773744 0.6769331 0.7239808 -0.1078271 0.1558489 -0.6159645 0.7513681 -0.1781706 0.0666423 0.0166052 0.9971122 -0.0324093  ||| 0.16073 -0.18805 2.26889 0.15752 -0.31452 2.27734 0.29843 -0.40109 2.26177 0.02494 -0.38129 2.24636 0.15534 -0.37185 2.28568 0.3136 -0.55309 2.09858 0.03108 -0.48141 2.07711 0.22877 -0.47383 1.93088 0.13068 -0.30244 2.09367 0.18305 -0.43498 1.87799 0.14242 -0.25644 2.11196 0.16751 -0.39413 1.884 0.12629 -0.22596 2.16373 0.16112 -0.41625 1.86171 0.15658 -0.19676 2.13778 0.20256 -0.77232 2.30104 0.07547 -0.76291 2.28346 0.14053 -0.7762 2.31783 0.21835 -0.82052 1.93146 0.12362 -0.81348 1.93224 
0 0 0 0 0.0226173 0.0383907 0.9972827 -0.0586658 -0.056031 0.7661099 0.6338584 -0.0903311 -0.0827222 0.7124897 -0.6844202 0.1307074 0.0229048 0.033358 0.9983006 -0.0419357 -0.3542597 0.7727534 -0.1831685 0.4937627 -0.444247 0.7622269 0.2180581 -0.4172595 0.6213919 -0.209133 -0.5558493 0.511045 -0.486573 0.2091814 0.8340343 0.154521 0.685941 -0.1014166 -0.5287615 0.4895006 -0.4302664 0.0036763 0.8595082 0.2758679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795002 0.6774244 0.7237784 -0.1045023 0.1560561 -0.616008 0.7512183 -0.1784698 0.0677168 0.0224964 0.996994 -0.0301888  ||| 0.16269 -0.19291 2.27131 0.16817 -0.31762 2.28326 0.29845 -0.40109 2.26176 0.02582 -0.38156 2.24698 0.16363 -0.37441 2.28987 0.31338 -0.55357 2.09888 0.01832 -0.4814 2.07883 0.2322 -0.4749 1.93194 0.12426 -0.29792 2.09033 0.18585 -0.43382 1.87799 0.13778 -0.25089 2.11646 0.14712 -0.43513 1.8754 0.11325 -0.241 2.09225 0.16194 -0.41415 1.86218 0.15955 -0.19391 2.13853 0.20257 -0.7728 2.30059 0.07535 -0.76341 2.28279 0.14049 -0.77669 2.31727 0.21847 -0.82042 1.93196 0.12374 -0.81305 1.93198 
0 0 0 0 0.0255534 0.0382743 0.9971976 -0.0589832 -0.0511391 0.765442 0.6357871 -0.0851955 -0.0821954 0.7091156 -0.6880752 0.1301978 0.0261815 0.0370229 0.9981436 -0.0406598 -0.3552433 0.7550222 -0.2340038 0.4989848 -0.4625687 0.7161473 0.1538556 -0.4994915 0.7067705 -0.2170118 -0.5189622 0.4290215 -0.509999 0.221818 0.8185826 0.1435981 0.7188621 -0.1093761 -0.4624355 0.5073733 -0.5277296 0.1712417 0.8274633 0.0864999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819202 0.678475 0.7226608 -0.1035482 0.1549012 -0.6156725 0.7517428 -0.1784256 0.0667002 0.0273963 0.9969705 -0.0291601  ||| 0.16498 -0.19479 2.27182 0.17171 -0.31912 2.28438 0.30134 -0.40174 2.26504 0.02674 -0.38165 2.24749 0.16717 -0.37583 2.291 0.30164 -0.56778 2.06469 -0.02115 -0.48561 2.08578 0.22802 -0.46393 1.91943 0.0781 -0.31805 2.0875 0.18471 -0.43214 1.87625 0.09753 -0.26999 2.08555 0.14623 -0.43147 1.88006 0.07997 -0.24515 2.07558 0.16447 -0.41241 1.8616 0.1424 -0.24322 2.11176 0.20289 -0.77305 2.30033 0.07535 -0.76343 2.28279 0.14059 -0.77679 2.3172 0.21844 -0.82061 1.93193 0.12395 -0.81276 1.93186 
0 0 0 0 0.0274799 0.0381149 0.9971475 -0.0590673 -0.0481198 0.7672572 0.6342782 -0.0818055 -0.0820516 0.7143146 -0.6828855 0.1291886 0.0281669 0.0374699 0.9980836 -0.0403958 -0.3594884 0.7637315 -0.2089037 0.493803 0.5007592 -0.6658815 -0.142837 0.5342654 0.7191043 -0.2735941 -0.4553699 0.4479659 -0.4440433 0.2407686 0.855265 0.1156622 0.7529038 -0.1708438 -0.4078094 0.4874831 -0.4756432 0.1546581 0.8654206 0.029861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859938 0.6789988 0.7214221 -0.1054319 0.1534194 -0.6158088 0.7523119 -0.1768301 0.0632581 0.0291555 0.9971708 -0.0282618  ||| 0.16797 -0.19448 2.27156 0.17272 -0.31878 2.28451 0.30326 -0.40235 2.26631 0.02847 -0.38355 2.24817 0.16817 -0.37566 2.29116 0.31186 -0.55892 2.08553 -0.03892 -0.47299 2.08802 0.23549 -0.47214 1.93061 0.05781 -0.31182 2.08502 0.18552 -0.43296 1.87558 0.07273 -0.26393 2.08021 0.14647 -0.43144 1.87996 0.04242 -0.24547 2.0484 0.16393 -0.41398 1.86008 0.11491 -0.2347 2.09519 0.20274 -0.77412 2.29951 0.07546 -0.76436 2.28291 0.1406 -0.77772 2.31689 0.21844 -0.82028 1.9324 0.12415 -0.81252 1.93185 
0 0 0 0 0.0322702 0.0352144 0.9971865 -0.0577731 -0.0508566 0.7718526 0.6287661 -0.0794374 -0.0923197 0.7403628 -0.652783 0.1312033 0.0329483 0.0352762 0.9980571 -0.0393962 -0.3578986 0.7626593 -0.2104158 0.4959684 0.5650611 -0.5728216 -0.143991 0.5760626 0.7255149 -0.2867504 -0.4419795 0.4427827 -0.5915485 0.2135599 0.7642509 0.1427692 0.7578046 -0.1819392 -0.3914627 0.4892722 -0.6257454 0.185592 0.7576207 0.0030521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954159 0.6770164 0.7212488 -0.1111075 0.1498396 -0.6185647 0.7521244 -0.1709814 0.0525795 0.0280452 0.9978848 -0.0259765  ||| 0.17102 -0.1934 2.26995 0.17308 -0.31691 2.28506 0.30466 -0.4031 2.26642 0.03497 -0.39285 2.24786 0.1688 -0.37428 2.2916 0.31273 -0.55827 2.08771 -0.0601 -0.45543 2.08878 0.23753 -0.47255 1.93161 0.03387 -0.29075 2.08225 0.18645 -0.43376 1.87545 0.0454 -0.25308 2.07304 0.14547 -0.43092 1.88675 0.01602 -0.23874 2.05325 0.16493 -0.41371 1.86136 0.08328 -0.22378 2.06968 0.20502 -0.77461 2.29725 0.07745 -0.76541 2.28344 0.1425 -0.77845 2.31619 0.21855 -0.82016 1.93219 0.12415 -0.81174 1.93182 
0 0 0 0 0.0299985 0.0332311 0.9975783 -0.0532296 -0.0622339 0.7776107 0.6205179 -0.0800383 -0.1004643 0.7457609 -0.6457802 0.1292886 0.0307314 0.034601 0.9983284 -0.034623 -0.3598111 0.7688978 -0.2065472 0.4864876 0.5850955 -0.5331368 -0.1234428 0.5984901 0.8351282 -0.4357612 -0.1267904 0.3108009 0.7913657 -0.1804396 -0.5556654 -0.1800497 0.853134 -0.3646135 -0.0819756 0.3640045 0.7350257 -0.0742081 -0.6474622 0.1871444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032032 0.6757243 0.7210869 -0.1130465 0.1450687 -0.6180543 0.7552949 -0.1627683 0.0425612 0.0296374 0.9983976 -0.0226323  ||| 0.17472 -0.19249 2.26974 0.17348 -0.31437 2.28859 0.30642 -0.40392 2.26652 0.03634 -0.39275 2.24966 0.16944 -0.37205 2.29465 0.31405 -0.55801 2.08928 -0.07471 -0.44837 2.09899 0.23413 -0.47448 1.9315 0.01684 -0.28431 2.08286 0.18832 -0.4362 1.87586 0.00919 -0.24507 2.06786 0.16305 -0.40047 1.88175 -0.01972 -0.23015 2.05419 0.16693 -0.4172 1.85997 0.03722 -0.20766 2.0493 0.20556 -0.77413 2.29631 0.07783 -0.76476 2.28513 0.14277 -0.77817 2.31628 0.21871 -0.82019 1.93188 0.12399 -0.81049 1.93245 
0 0 0 0 0.0110438 0.0342794 0.9978148 -0.0553931 -0.066339 0.7802051 0.6155418 -0.0893733 -0.0770504 0.7274628 -0.672166 0.1142537 0.0118214 0.0359175 0.9986283 -0.0362207 -0.3586668 0.7722898 -0.20536 0.4824457 0.5641587 -0.4595967 -0.1205871 0.6752442 0.6902524 -0.2512974 -0.4819311 0.4776438 0.7940596 -0.1774816 -0.5800669 -0.0386262 0.7273991 -0.1731985 -0.452535 0.4859064 0.7647493 -0.3530076 -0.5388731 -0.0126436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116188 0.6834329 0.709594 -0.1260796 0.1188912 -0.6095442 0.7716045 -0.1376487 0.0112696 0.0333561 0.999126 -0.0225316  ||| 0.17941 -0.19319 2.26931 0.17485 -0.31397 2.2904 0.3089 -0.40534 2.26567 0.03884 -0.38298 2.26024 0.17082 -0.37136 2.29675 0.3156 -0.55821 2.09103 -0.08763 -0.44793 2.12787 0.23236 -0.47491 1.92993 -0.03691 -0.27066 2.08288 0.18915 -0.43818 1.8756 -0.02442 -0.24721 2.06643 0.15009 -0.43584 1.877 -0.05461 -0.22791 2.05917 0.16928 -0.42194 1.85744 0.00031 -0.19933 2.0327 0.20568 -0.77302 2.29679 0.07664 -0.75938 2.29345 0.14264 -0.7753 2.31943 0.21891 -0.82014 1.93161 0.12415 -0.81024 1.93246 
0 0 0 0 0.0015124 0.0338542 0.9982489 -0.0484841 -0.0765979 0.7845369 0.6086773 -0.0902584 -0.0734935 0.7254548 -0.6766608 0.1021968 0.0021494 0.0339998 0.9989802 -0.0296281 -0.3568118 0.7732279 -0.213356 0.4788352 0.5541856 -0.4570484 -0.0631566 0.6928177 0.7261055 -0.2905762 -0.4223544 0.4582063 0.8417872 -0.2236507 -0.4911934 -0.0101858 0.756595 -0.2213484 -0.3927745 0.4736001 0.8378073 -0.1535714 -0.4824527 0.2042895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305759 0.6796346 0.7104945 -0.1274531 0.1208519 -0.6179639 0.7663012 -0.1276637 0.0013541 0.0296085 0.9994788 -0.012789  ||| 0.18434 -0.19399 2.27027 0.17873 -0.3135 2.29377 0.31344 -0.40701 2.26545 0.04044 -0.38081 2.26528 0.17483 -0.3706 2.29933 0.31615 -0.55791 2.09108 -0.09679 -0.45381 2.15048 0.23176 -0.47527 1.92851 -0.05162 -0.28222 2.08059 0.19019 -0.44055 1.87436 -0.05968 -0.2461 2.0617 0.14949 -0.43655 1.88367 -0.08741 -0.22124 2.04992 0.17057 -0.42254 1.85903 -0.04381 -0.20404 2.01849 0.2137 -0.76902 2.29067 0.08237 -0.75712 2.29011 0.14946 -0.77203 2.31537 0.21903 -0.82019 1.9316 0.12474 -0.8103 1.932 
0 0 0 0 -0.013267 0.0438057 0.998098 -0.0412981 -0.087408 0.7848888 0.6060313 -0.0950552 -0.0631666 0.719752 -0.6860176 0.0857143 -0.012649 0.0416242 0.9987724 -0.0236877 -0.3550982 0.7702891 -0.2131006 0.4849209 0.5506838 -0.4277415 -0.0663582 0.7137094 0.7963855 -0.385674 -0.2643533 0.3835923 0.745705 -0.2036791 -0.6226119 0.1216282 0.8132057 -0.3204829 -0.2218438 0.432172 0.7127296 -0.1792398 -0.5910329 0.3325203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444347 0.6784487 0.7083745 -0.1305819 0.1186445 -0.6206059 0.7655272 -0.1214077 -0.0086232 0.0343763 0.9993457 -0.0072265  ||| 0.19114 -0.19555 2.27178 0.18544 -0.3148 2.29571 0.3133 -0.40677 2.26461 0.0435 -0.37836 2.27121 0.18053 -0.37124 2.30047 0.31701 -0.55798 2.09114 -0.09719 -0.45258 2.16205 0.23523 -0.47597 1.92699 -0.08337 -0.28285 2.07499 0.1933 -0.44448 1.87367 -0.09007 -0.26458 2.05841 0.15844 -0.42717 1.87643 -0.12122 -0.24502 2.02367 0.17192 -0.4231 1.85764 -0.09214 -0.2212 2.01547 0.21476 -0.76682 2.28576 0.08362 -0.75539 2.28793 0.15071 -0.76997 2.31219 0.21915 -0.82015 1.93154 0.12508 -0.81046 1.93188 
0 0 0 0 -0.0308651 0.0442623 0.9976248 -0.0428129 -0.094037 0.7845787 0.6038585 -0.1046331 -0.0450667 0.7100638 -0.6991158 0.0708205 -0.0300768 0.0440039 0.9982991 -0.0236211 -0.3554792 0.7740358 -0.2050913 0.482121 0.4835773 -0.4298258 -0.0244762 0.7621048 0.8343292 -0.4990929 0.0272403 0.2325061 -0.6288286 0.1701921 0.7205939 -0.2373892 0.8412466 -0.4534478 0.0685827 0.2863314 0.6188138 -0.168226 -0.6726029 0.3692897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148809 0.6800568 0.7055842 -0.1323992 0.1170327 -0.6187558 0.7673043 -0.1211975 -0.011566 0.0391804 0.9991415 -0.0068884  ||| 0.19677 -0.19693 2.27189 0.18981 -0.31568 2.29668 0.3134 -0.40691 2.26376 0.04829 -0.37444 2.27909 0.18496 -0.37189 2.30168 0.31919 -0.55866 2.09258 -0.09078 -0.47759 2.1911 0.23557 -0.47936 1.92739 -0.10101 -0.31847 2.0844 0.19518 -0.44783 1.87366 -0.11132 -0.28849 2.05288 0.18086 -0.40281 1.881 -0.14549 -0.26215 2.00425 0.17598 -0.43 1.85881 -0.12303 -0.24315 2.00438 0.21586 -0.76649 2.28667 0.08575 -0.75443 2.28959 0.15238 -0.76925 2.31352 0.2197 -0.82009 1.93153 0.1257 -0.81066 1.93174 
