0 0 0 0 0.0561113 0.0072568 0.9971873 -0.0491559 -0.0725288 0.7592963 0.6419594 -0.0780824 -0.1494854 0.703436 -0.6745614 0.1667298 0.0566065 0.0113408 0.9979366 -0.028101 -0.3450343 0.7780322 -0.196601 0.4867908 -0.416734 0.806395 0.2215101 -0.356361 0.239999 -0.3744139 0.8098984 -0.3824646 -0.5087159 0.1757377 0.8174473 0.2051932 0.2142521 -0.381295 0.8443373 -0.3095234 -0.4235077 -0.0430639 0.8324636 0.3546706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863883 0.6745278 0.7273173 -0.0925148 0.1673162 -0.6266375 0.7428645 -0.1657798 0.068605 0.0123502 0.9974791 -0.013276  ||| 0.15523 -0.19405 2.28122 0.15424 -0.31326 2.30551 0.29837 -0.39473 2.27931 0.02299 -0.37636 2.24805 0.1531 -0.36982 2.31103 0.30512 -0.54875 2.11546 0.03475 -0.48465 2.08597 0.22341 -0.46624 1.96104 0.15983 -0.26933 2.12547 0.17362 -0.41583 1.89422 0.17446 -0.22167 2.1656 0.18799 -0.42711 1.87348 0.152 -0.19754 2.14045 0.15472 -0.39328 1.87558 0.18845 -0.18462 2.17821 0.20581 -0.76658 2.30968 0.07628 -0.75927 2.29161 0.14257 -0.77136 2.32614 0.21831 -0.82517 1.94277 0.12734 -0.81824 1.92998 
0 0 0 0 0.05511 0.0088683 0.9972196 -0.0493705 -0.0723833 0.7589731 0.6421738 -0.0795812 -0.1479537 0.7046298 -0.6736961 0.1665538 0.0555947 0.0125067 0.9979505 -0.0291143 -0.3360477 0.7779262 -0.1940023 0.4942324 -0.4141372 0.8001893 0.2251075 -0.3708289 0.479653 -0.4707836 0.6960561 -0.25259 -0.2379106 0.237875 0.9348311 0.1136 0.4576194 -0.4604107 0.7414396 -0.1699229 -0.2154705 0.2276893 0.9305075 0.1894352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0828635 0.676124 0.7264085 -0.0912182 0.166163 -0.6248255 0.7439352 -0.1689476 0.0714225 0.0159517 0.9971957 -0.0156581  ||| 0.15599 -0.19412 2.28125 0.15456 -0.31325 2.30566 0.29845 -0.39467 2.27923 0.02325 -0.37684 2.24868 0.15325 -0.36984 2.3112 0.30526 -0.55159 2.11878 0.03362 -0.48534 2.08666 0.22512 -0.46833 1.96293 0.12683 -0.32446 2.10519 0.17298 -0.41707 1.89634 0.14785 -0.29016 2.11578 0.19796 -0.41253 1.8818 0.14571 -0.27993 2.08449 0.15323 -0.3945 1.88244 0.18051 -0.253 2.14646 0.20388 -0.76724 2.3116 0.07412 -0.75944 2.29271 0.14054 -0.77176 2.32762 0.2187 -0.82499 1.94312 0.1276 -0.81823 1.9301 
0 0 0 0 0.0571598 0.0127956 0.9970291 -0.0500202 -0.0680522 0.762534 0.6389298 -0.0753627 -0.1457731 0.7055066 -0.6734151 0.1658994 0.057589 0.0142847 0.9978058 -0.0293774 -0.3360136 0.7759243 -0.2013722 0.494455 -0.4151945 0.7916706 0.2209785 -0.3899225 0.4539258 -0.4603975 0.7121602 -0.2735202 0.0793535 0.2544574 0.9634519 0.0267393 0.4365523 -0.4453944 0.7566042 -0.1964585 0.1580852 0.2258513 0.9070496 0.3182157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810347 0.6785395 0.7245685 -0.0895428 0.1671024 -0.6230911 0.744887 -0.1702279 0.0738315 0.0176113 0.9969898 -0.015811  ||| 0.15727 -0.19423 2.28105 0.15573 -0.31327 2.30561 0.29986 -0.39634 2.28094 0.02366 -0.37727 2.24922 0.15395 -0.36997 2.31122 0.3043 -0.55201 2.11909 0.02875 -0.48614 2.08719 0.22552 -0.46956 1.96295 0.13366 -0.29858 2.10703 0.17491 -0.41656 1.89383 0.15352 -0.25389 2.14871 0.19969 -0.41431 1.8803 0.15955 -0.19682 2.1385 0.15584 -0.39232 1.8793 0.16354 -0.19812 2.15263 0.20307 -0.76847 2.31204 0.07341 -0.75998 2.2925 0.1398 -0.77259 2.32769 0.21915 -0.82478 1.94332 0.12771 -0.81834 1.93036 
0 0 0 0 0.0528341 0.0148151 0.9971754 -0.0512868 -0.0647153 0.7623549 0.6394466 -0.0757298 -0.1360606 0.7081086 -0.6741791 0.1598506 0.0533121 0.0163743 0.9979807 -0.0304026 -0.3302735 0.7755086 -0.1997232 0.4996164 -0.3914752 0.7777817 0.1324799 -0.4735524 0.375027 -0.4318511 0.7490348 -0.3343745 -0.5400493 0.2286565 0.7993743 0.1306278 0.353289 -0.4022665 0.8140595 -0.2251124 -0.4584179 0.1295059 0.8123343 0.3364433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775092 0.6755509 0.7282203 -0.0855482 0.1721399 -0.6250797 0.7406175 -0.1764342 0.0817406 0.0183213 0.9963573 -0.0159672  ||| 0.16139 -0.19379 2.28039 0.15942 -0.3134 2.30388 0.30023 -0.39609 2.28072 0.02378 -0.37828 2.24978 0.15742 -0.37037 2.30965 0.30477 -0.55334 2.12128 -0.00819 -0.50608 2.10722 0.2282 -0.47537 1.96184 0.10364 -0.31598 2.09881 0.17692 -0.41591 1.89455 0.12812 -0.28106 2.119 0.19954 -0.42355 1.87761 0.09414 -0.27454 2.08059 0.16036 -0.39322 1.8792 0.1601 -0.24864 2.17096 0.20505 -0.76943 2.31163 0.0762 -0.76223 2.29017 0.14215 -0.77414 2.32649 0.21941 -0.825 1.9429 0.12791 -0.81844 1.93063 
0 0 0 0 0.0502228 0.0309792 0.9962034 -0.0640057 -0.056 0.7640805 0.6377665 -0.0793651 -0.123132 0.7131909 -0.6714542 0.1592058 0.0507687 0.0270325 0.9976201 -0.0380245 -0.3287171 0.7757231 -0.2014041 0.499635 -0.3857214 0.7006425 0.1341947 -0.5850734 0.4412955 -0.4590826 0.7132917 -0.2927737 -0.4040405 0.2164679 0.888739 -0.0059866 0.4304563 -0.4119275 0.7799557 -0.191552 -0.4028004 0.252178 0.8796769 -0.0180694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0765409 0.6754224 0.7282567 -0.0871112 0.1682249 -0.6244138 0.7417513 -0.1777999 0.0804586 0.0214771 0.9963489 -0.0188181  ||| 0.16552 -0.19204 2.27795 0.16594 -0.31257 2.29966 0.30114 -0.39596 2.27996 0.02446 -0.38017 2.24857 0.16199 -0.36999 2.30688 0.30475 -0.55432 2.11969 -0.02654 -0.50925 2.11346 0.2281 -0.47564 1.96064 0.05062 -0.3252 2.07577 0.17982 -0.41627 1.89459 0.06297 -0.3001 2.06901 0.20516 -0.41537 1.88217 0.03307 -0.29925 2.04109 0.16473 -0.39369 1.87685 0.07545 -0.26267 2.04643 0.20439 -0.77015 2.3125 0.07517 -0.76287 2.29129 0.14131 -0.77486 2.32746 0.21993 -0.82499 1.94283 0.12912 -0.81933 1.93044 
0 0 0 0 0.0523934 0.0294468 0.9962459 -0.0623046 -0.0572378 0.7638216 0.6380892 -0.0783742 -0.1283838 0.7299951 -0.6522213 0.1588462 0.0529945 0.0267801 0.9975485 -0.0370329 -0.3265268 0.7762443 -0.2008725 0.500475 0.4114823 -0.5995166 -0.1247829 0.6750491 0.3441077 -0.4168468 0.7646502 -0.350911 -0.4877462 0.1944049 0.8429376 -0.1173311 0.3287163 -0.380046 0.8279815 -0.2489125 -0.4968767 0.1565107 0.8444391 -0.1246616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951394 0.6762888 0.7232483 -0.1024392 0.1638523 -0.6237866 0.7443212 -0.1732882 0.0638578 0.02294 0.997532 -0.0180544  ||| 0.16905 -0.19231 2.27701 0.16627 -0.31252 2.29943 0.30182 -0.39581 2.2794 0.03015 -0.38685 2.24915 0.16248 -0.36997 2.30645 0.3052 -0.55495 2.11983 -0.04835 -0.50871 2.12117 0.22866 -0.47643 1.96065 -0.02015 -0.39014 2.06994 0.18264 -0.41841 1.89524 -0.01095 -0.32992 2.04598 0.20282 -0.42956 1.8766 -0.03779 -0.31949 2.01292 0.16897 -0.39499 1.8786 0.00286 -0.27882 2.00242 0.20457 -0.77111 2.30822 0.07514 -0.76307 2.29137 0.14133 -0.77535 2.32648 0.22063 -0.82482 1.94154 0.1298 -0.82027 1.93061 
0 0 0 0 0.0267097 0.0306456 0.9974481 -0.0586911 -0.0569634 0.7634751 0.6381849 -0.0811244 -0.0915439 0.7339002 -0.661472 0.1243586 0.027349 0.0287719 0.9986349 -0.0339496 -0.3276864 0.783829 -0.1917048 0.4914092 0.3564885 -0.5430083 -0.0390723 0.7592966 0.0422387 -0.2751338 0.8373058 -0.4705703 0.8748811 -0.3102727 -0.3499506 0.1258914 0.0287989 -0.2472888 0.8887613 -0.3848664 0.8942289 -0.2499159 -0.3480121 0.1295542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1143009 0.6747319 0.7202771 -0.1134594 0.1553619 -0.6255866 0.7469952 -0.1627949 0.044319 0.0261694 0.9985713 -0.0143628  ||| 0.17401 -0.19258 2.27627 0.16751 -0.31256 2.29904 0.30265 -0.39572 2.27832 0.02791 -0.38547 2.2629 0.16379 -0.36997 2.30573 0.30749 -0.55571 2.12049 -0.0759 -0.54003 2.16999 0.22175 -0.47307 1.95526 -0.0765 -0.39079 2.04861 0.1845 -0.42118 1.89293 -0.07928 -0.35034 2.02278 0.19019 -0.44337 1.86892 -0.09697 -0.31338 2.01122 0.16951 -0.3979 1.87932 -0.06598 -0.29682 1.95398 0.20367 -0.77087 2.30232 0.07515 -0.76285 2.29074 0.14104 -0.77509 2.32335 0.22163 -0.82475 1.9393 0.13132 -0.82224 1.93125 
0 0 0 0 0.0204001 0.0292179 0.9977964 -0.0559679 -0.0597659 0.7638909 0.6372359 -0.0826381 -0.0856167 0.7341663 -0.6633257 0.1169136 0.0211323 0.0295205 0.9988151 -0.0324095 -0.3269764 0.7866058 -0.1876572 0.4890015 0.3554066 -0.4900053 -0.0691223 0.7929711 0.0800827 -0.3006506 0.8348234 -0.4541651 0.6798881 -0.1848689 -0.6379038 0.310893 0.0753413 -0.2679949 0.8781818 -0.388972 0.6748606 -0.0978298 -0.5980143 0.4211549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222778 0.673471 0.7192543 -0.1189883 0.1474683 -0.6262203 0.7493956 -0.1565482 0.0323389 0.0288771 0.9989604 -0.0140868  ||| 0.17872 -0.19316 2.27543 0.17115 -0.31294 2.2985 0.30427 -0.39587 2.277 0.0282 -0.38565 2.26383 0.16765 -0.37025 2.30488 0.30979 -0.55675 2.12013 -0.07574 -0.54029 2.16785 0.22139 -0.47299 1.95404 -0.1117 -0.39825 2.04319 0.18572 -0.42506 1.8914 -0.13132 -0.37104 2.01556 0.19021 -0.44725 1.8704 -0.16312 -0.36278 1.9819 0.17204 -0.40078 1.8783 -0.1475 -0.33632 1.9719 0.20653 -0.77039 2.29948 0.07763 -0.76239 2.291 0.14358 -0.77471 2.32198 0.22295 -0.82429 1.93768 0.1331 -0.82395 1.9313 
0 0 0 0 0.0067362 0.0330782 0.9979231 -0.0548632 -0.0637593 0.7702182 0.628636 -0.0866916 -0.0699704 0.7332462 -0.668591 0.1021772 0.0074514 0.0325844 0.9989276 -0.0320374 -0.3191731 0.7902251 -0.2006975 0.4831081 0.3546225 -0.4687556 -0.0812526 0.8049279 -0.0378023 -0.2390523 0.834646 -0.4947637 -0.0402576 -0.1287759 0.9227262 -0.3610715 -0.0397149 -0.2028188 0.8775558 -0.4326468 -0.1184543 -0.3145472 0.8439505 -0.4180624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1273316 0.675093 0.7161737 -0.1230093 0.1454587 -0.6251287 0.7510722 -0.1547457 0.0275459 0.0304034 0.9990625 -0.0138175  ||| 0.18369 -0.19422 2.27368 0.1728 -0.31305 2.29823 0.31436 -0.40092 2.27305 0.03044 -0.3841 2.27023 0.16895 -0.37032 2.30453 0.31244 -0.55701 2.12075 -0.07536 -0.54134 2.17116 0.22021 -0.47331 1.95004 -0.12666 -0.40552 2.04498 0.1877 -0.42804 1.88813 -0.15112 -0.38795 2.02048 0.18639 -0.44755 1.86296 -0.15609 -0.38685 1.9865 0.17304 -0.40267 1.87359 -0.17745 -0.3619 1.97248 0.20581 -0.77078 2.29829 0.07753 -0.76213 2.29107 0.14329 -0.77467 2.32155 0.22361 -0.82435 1.93418 0.13384 -0.8245 1.93146 
0 0 0 0 -0.0080669 0.0422292 0.9975667 -0.054884 -0.0633041 0.7703243 0.62803 -0.0903949 -0.0490073 0.7298866 -0.6766124 0.0840207 -0.0072965 0.0401312 0.9986476 -0.0322359 -0.317463 0.7920118 -0.1943512 0.4839031 0.3393086 -0.4994269 -0.0052757 0.797129 0.3711733 -0.4514028 0.7467539 -0.3175289 -0.279476 -0.0046722 0.8313242 -0.4803867 0.3938672 -0.3901733 0.7825548 -0.2832693 -0.3038193 -0.0388216 0.8504295 -0.427734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1288214 0.6758713 0.7150238 -0.1238712 0.1387337 -0.6221962 0.7559272 -0.148993 0.0214878 0.0331095 0.9991214 -0.0140835  ||| 0.18812 -0.19482 2.27289 0.1772 -0.3134 2.29787 0.31438 -0.40066 2.27288 0.03366 -0.38177 2.27799 0.1724 -0.37049 2.30422 0.31425 -0.5579 2.12258 -0.06814 -0.52805 2.21197 0.2196 -0.47354 1.94789 -0.12145 -0.42417 2.05837 0.18831 -0.43034 1.88727 -0.13938 -0.38946 2.01965 0.21049 -0.43557 1.87391 -0.16168 -0.39923 1.98667 0.1748 -0.40552 1.87006 -0.15947 -0.37427 1.98029 0.20562 -0.77073 2.29817 0.07711 -0.76115 2.29248 0.14309 -0.77445 2.32167 0.22518 -0.82418 1.93256 0.13515 -0.82549 1.93146 
0 0 0 0 -0.0161126 0.036734 0.9977533 -0.0536597 -0.0682448 0.7784249 0.6169592 -0.0935882 -0.042872 0.731487 -0.6762005 0.07643 -0.0153668 0.0363505 0.9987201 -0.0316325 -0.3097426 0.7937244 -0.2067362 0.4809587 0.2860162 -0.5081338 0.0037095 0.8123921 0.0285789 -0.2814842 0.830835 -0.4792318 -0.3830071 0.0662009 0.8102314 -0.438689 0.0311461 -0.2373379 0.8756726 -0.4194019 -0.3427805 0.2111107 0.8414144 -0.3604935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135915 0.6760117 0.712359 -0.13069 0.13117 -0.6205158 0.7598485 -0.1427757 0.0091318 0.0344574 0.9992579 -0.0145899  ||| 0.19303 -0.19437 2.27226 0.18122 -0.31301 2.29707 0.3217 -0.40518 2.26948 0.03473 -0.38203 2.27925 0.17709 -0.37018 2.30331 0.31532 -0.55781 2.12363 -0.06187 -0.55449 2.22056 0.21955 -0.47468 1.94694 -0.10635 -0.43659 2.07247 0.18807 -0.4314 1.88639 -0.09863 -0.39011 2.01883 0.19222 -0.45628 1.8658 -0.11779 -0.40956 1.99664 0.17665 -0.40897 1.87063 -0.11391 -0.35698 1.97917 0.21064 -0.77127 2.29635 0.08364 -0.76117 2.29385 0.14859 -0.77474 2.32109 0.22639 -0.82415 1.93206 0.13552 -0.82563 1.93165 
0 0 0 0 -0.0241885 0.0502978 0.9969785 -0.0540276 -0.0671321 0.7779943 0.6172624 -0.0959443 -0.030476 0.7275248 -0.6821696 0.0665099 -0.023401 0.046996 0.9980935 -0.0324532 -0.3079972 0.79504 -0.2007655 0.4824338 0.2669923 -0.6296609 0.0978509 0.7229574 0.4455647 -0.4865766 0.7010319 -0.2706837 -0.4382907 0.2932965 0.7837922 -0.3279454 0.4698129 -0.42307 0.7381834 -0.2353145 -0.4838776 0.2187136 0.7623454 -0.3699409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384177 0.6774979 0.7103066 -0.1315355 0.1274499 -0.618806 0.7621135 -0.1414872 0.0059215 0.0393151 0.9990984 -0.0148845  ||| 0.19715 -0.19515 2.27078 0.18812 -0.31394 2.29558 0.32074 -0.40406 2.26938 0.03795 -0.38052 2.28214 0.18252 -0.37066 2.3019 0.31607 -0.55875 2.12449 -0.07813 -0.57159 2.23775 0.21949 -0.47554 1.94642 -0.04487 -0.45329 2.0889 0.1872 -0.43303 1.88681 -0.04656 -0.40997 2.03561 0.20959 -0.42614 1.87465 -0.06923 -0.417 2.02036 0.17454 -0.41077 1.87097 -0.05808 -0.38348 2.00517 0.21036 -0.77045 2.29517 0.08325 -0.7597 2.29349 0.14829 -0.77362 2.32026 0.2267 -0.82397 1.93155 0.13582 -0.82566 1.93157 
0 0 0 0 -0.0298709 0.0566012 0.996568 -0.0524993 -0.0669788 0.7842211 0.609417 -0.09551 -0.0220893 0.7195917 -0.6915284 0.0590626 -0.0289828 0.0534002 0.9976491 -0.0316968 -0.3039243 0.7955123 -0.2133802 0.4788101 -0.258136 0.6919648 -0.1774344 -0.6504364 -0.1394002 -0.1811441 0.8181042 -0.527693 0.0048934 0.2290149 0.8747945 -0.4269225 -0.1551125 -0.1681581 0.8594047 -0.4572597 -0.036706 0.1095327 0.9135944 -0.3898724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440525 0.6801195 0.7059766 -0.1352164 0.1249053 -0.6153861 0.7656922 -0.1393345 0.0008597 0.0429296 0.9989733 -0.0144438  ||| 0.20055 -0.19646 2.26978 0.19194 -0.31478 2.29543 0.32714 -0.40855 2.26839 0.043 -0.37743 2.2853 0.18567 -0.37131 2.30161 0.31703 -0.55966 2.12485 -0.09871 -0.57336 2.25448 0.21923 -0.47643 1.94559 -0.02065 -0.47106 2.1109 0.1853 -0.43506 1.8878 -0.00865 -0.42403 2.06048 0.18478 -0.4592 1.8691 -0.00278 -0.4364 2.033 0.16908 -0.4129 1.87477 0.00456 -0.41483 2.04124 0.20932 -0.77068 2.29385 0.08278 -0.75866 2.29345 0.14773 -0.77324 2.31972 0.22745 -0.82391 1.93115 0.13757 -0.82583 1.93099 
0 0 0 0 -0.0341683 0.0547945 0.9965995 -0.0511812 -0.0703198 0.7873524 0.6048164 -0.0965836 -0.0195142 0.7161307 -0.6955402 0.054769 -0.0331419 0.0537444 0.9975538 -0.0299936 -0.3016785 0.7967675 -0.2174951 0.4762851 0.0275201 -0.611885 0.2504342 0.749748 -0.1134492 -0.1999933 0.8195858 -0.5247964 0.5287501 -0.3044772 0.6577561 -0.4416717 -0.1311308 -0.1884165 0.8622153 -0.4515405 0.5813944 -0.2098562 0.7090291 -0.3394387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472168 0.6821812 0.7032675 -0.1355392 0.1229372 -0.6126439 0.768498 -0.1377123 -0.0023585 0.0473761 0.9987823 -0.0135623  ||| 0.20514 -0.19757 2.26958 0.1949 -0.3152 2.2963 0.33084 -0.41088 2.26793 0.04629 -0.37633 2.28741 0.18885 -0.37178 2.30235 0.31867 -0.55959 2.12651 -0.03906 -0.59059 2.37131 0.21937 -0.47756 1.94545 -0.02185 -0.48079 2.13769 0.18557 -0.43782 1.88985 -0.01251 -0.41525 2.06794 0.1865 -0.46154 1.8697 0.01545 -0.41851 2.05767 0.17027 -0.41775 1.87449 0.0018 -0.40929 2.04099 0.21025 -0.77111 2.29345 0.08431 -0.75826 2.29386 0.14881 -0.77329 2.3196 0.22783 -0.82393 1.93078 0.13903 -0.82604 1.93057 
0 0 0 0 -0.0351834 0.0583477 0.9964925 -0.0485825 -0.0721807 0.7920002 0.5987461 -0.0950196 -0.0199212 0.7161145 -0.6957529 0.0520685 -0.034089 0.0575812 0.9973675 -0.0279338 -0.298386 0.7967556 -0.229216 0.4728704 0.0460568 -0.5606529 0.2508864 0.7877836 -0.044841 -0.2447068 0.825182 -0.5071316 0.7253472 -0.4446816 0.4521205 -0.2677999 -0.0588314 -0.2258308 0.8691538 -0.4360172 0.7808722 -0.3383903 0.4932563 -0.1800801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147852 0.6848007 0.7008096 -0.1343639 0.1232889 -0.6090195 0.7713303 -0.1376397 -0.0018642 0.0507421 0.9986275 -0.0128404  ||| 0.2098 -0.19964 2.2685 0.19846 -0.31616 2.29701 0.33643 -0.41463 2.26752 0.04966 -0.37696 2.28831 0.19202 -0.37252 2.30277 0.31958 -0.56 2.12714 -0.03719 -0.59044 2.37264 0.21948 -0.47849 1.94557 -0.04071 -0.47117 2.14313 0.18614 -0.43961 1.89064 -0.04669 -0.39085 2.06282 0.18896 -0.46268 1.87224 -0.01771 -0.38312 2.07167 0.16852 -0.41863 1.8773 -0.0432 -0.37413 2.04411 0.21051 -0.77113 2.29294 0.08483 -0.7572 2.29322 0.14919 -0.77286 2.31899 0.22813 -0.82383 1.93033 0.13847 -0.82512 1.93236 
0 0 0 0 -0.0373812 0.057408 0.9964244 -0.0494509 -0.0697765 0.7939962 0.5964648 -0.0945037 -0.0149372 0.7153586 -0.6969264 0.0482977 -0.0361922 0.0580862 0.9972467 -0.0285494 -0.2957221 0.7973027 -0.234192 0.4711805 0.3325278 -0.5241215 0.0511782 0.78237 0.3769479 -0.4677926 0.735367 -0.3135535 0.8206926 -0.4007731 0.3835095 -0.1369856 0.3891153 -0.4112442 0.7817226 -0.2614907 0.7818515 -0.4193306 0.4613048 0.0082389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520813 0.6864854 0.6977676 -0.1368556 0.1178135 -0.6075733 0.773904 -0.1343404 -0.0084503 0.0552158 0.9983554 -0.012889  ||| 0.21312 -0.20101 2.26857 0.20303 -0.31763 2.297 0.34035 -0.4169 2.26849 0.05273 -0.37811 2.29004 0.19671 -0.37404 2.30286 0.32111 -0.56216 2.12794 -0.05542 -0.52387 2.23945 0.22001 -0.48029 1.94575 -0.07134 -0.40016 2.09228 0.18781 -0.44182 1.89234 -0.08096 -0.38457 2.07669 0.21001 -0.44777 1.87865 -0.04697 -0.37845 2.09222 0.17277 -0.42023 1.87703 -0.09167 -0.35851 2.04769 0.21301 -0.7723 2.29281 0.08764 -0.75771 2.29474 0.15178 -0.77364 2.31952 0.22879 -0.82374 1.93011 0.13857 -0.82507 1.93271 
0 0 0 0 -0.0380191 0.063603 0.9959849 -0.0502328 -0.069637 0.7948648 0.5953324 -0.0944457 -0.0137891 0.7145141 -0.697888 0.047243 -0.0368359 0.0618589 0.9969949 -0.0285999 -0.294679 0.7972072 -0.2366202 0.4707821 0.3388529 -0.4979633 0.0441117 0.7970354 0.5419232 -0.5279321 0.6250973 -0.1919903 0.8325862 -0.4242521 0.3472687 -0.0788341 0.5696778 -0.4578604 0.6649013 -0.1540687 0.716303 -0.4686933 0.4912724 0.1608973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522896 0.6898921 0.6940358 -0.1384593 0.1144294 -0.603469 0.7778252 -0.1331134 -0.0104641 0.0582503 0.9981461 -0.0142059  ||| 0.21697 -0.20201 2.26787 0.20517 -0.31812 2.29699 0.34215 -0.4178 2.26854 0.0567 -0.37801 2.29081 0.19817 -0.37438 2.30297 0.32174 -0.56392 2.12686 -0.05336 -0.52243 2.24047 0.22112 -0.4818 1.94603 -0.08487 -0.40138 2.09365 0.18972 -0.44316 1.89339 -0.10595 -0.38586 2.07799 0.21582 -0.43327 1.88641 -0.09464 -0.35871 2.05829 0.17443 -0.42131 1.87892 -0.13477 -0.36625 2.03296 0.21155 -0.7727 2.29358 0.08643 -0.75666 2.29597 0.15062 -0.77335 2.32036 0.22937 -0.82335 1.92979 0.13854 -0.82489 1.93291 
0 0 0 0 -0.0397654 0.0666381 0.9956977 -0.0506378 -0.0687025 0.7964349 0.5933751 -0.0942204 -0.0106621 0.7136151 -0.6990466 0.0444254 -0.0384869 0.0651371 0.9967192 -0.0287553 -0.2893583 0.7982513 -0.2345275 0.4733533 0.2799627 -0.4996131 0.1156241 0.8115655 0.5505536 -0.5271659 0.6203147 -0.1849225 0.8282464 -0.4779338 0.2875822 -0.0537001 0.5795941 -0.4517784 0.6629854 -0.1428889 0.7799312 -0.5190108 0.3464233 0.0482289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523886 0.6915447 0.692396 -0.1383167 0.1139916 -0.6006874 0.780071 -0.1329273 -0.010585 0.0601192 0.9980326 -0.0143057  ||| 0.22031 -0.20282 2.26714 0.20737 -0.3184 2.29698 0.34364 -0.41866 2.26895 0.05862 -0.37773 2.29206 0.20004 -0.37455 2.30303 0.323 -0.56712 2.12841 -0.04739 -0.5296 2.27493 0.22228 -0.48309 1.9473 -0.0833 -0.42582 2.11608 0.19223 -0.4449 1.89786 -0.1095 -0.3983 2.06931 0.21765 -0.43616 1.88952 -0.08418 -0.37802 2.07991 0.17527 -0.42089 1.88447 -0.13925 -0.3853 2.02686 0.21151 -0.77263 2.29381 0.08637 -0.75578 2.29621 0.15057 -0.77298 2.32059 0.22972 -0.82325 1.92916 0.13838 -0.8249 1.93319 
0 0 0 0 -0.0399841 0.0706821 0.9954882 -0.0490776 -0.0691345 0.7976862 0.591774 -0.0933841 -0.0106124 0.7123621 -0.7003922 0.0433407 -0.0387156 0.0684435 0.9965125 -0.0279186 -0.2880647 0.7985102 -0.2340404 0.4739466 0.2340897 -0.5231845 0.111092 0.8118735 0.1982225 -0.3796556 0.8060281 -0.4085195 0.8208512 -0.5373536 0.1921946 0.0227091 0.1931162 -0.32597 0.8677902 -0.3215431 0.8854969 -0.426668 0.1756683 -0.0546836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545019 0.6945371 0.6892197 -0.136834 0.114949 -0.5981089 0.7818921 -0.1330307 -0.0100385 0.0622992 0.9979163 -0.0134533  ||| 0.22239 -0.20349 2.26717 0.20917 -0.31884 2.29736 0.34474 -0.41954 2.26924 0.05968 -0.37755 2.29246 0.20139 -0.37489 2.30324 0.32405 -0.56836 2.12918 -0.03672 -0.5457 2.27992 0.2239 -0.48425 1.94914 -0.08411 -0.46379 2.11017 0.19357 -0.44437 1.90217 -0.08778 -0.42023 2.05659 0.20713 -0.45804 1.88253 -0.07744 -0.39595 2.04875 0.17727 -0.42219 1.88735 -0.11068 -0.39615 2.01932 0.21051 -0.77293 2.2934 0.08569 -0.75513 2.29566 0.14981 -0.77279 2.32015 0.22961 -0.82307 1.92801 0.1382 -0.825 1.93204 
0 0 0 0 -0.0377737 0.0723452 0.9955065 -0.0480226 -0.0651307 0.7992877 0.5907597 -0.0888819 -0.0097791 0.7104153 -0.7024549 0.0420897 -0.0364619 0.0703133 0.9964908 -0.0270688 -0.2871321 0.7978863 -0.2383434 0.4734184 0.0810712 -0.5715156 0.2184071 0.7868264 -0.2057889 -0.1417344 0.8052573 -0.5377014 0.7599893 -0.5116177 0.3505722 -0.1943266 -0.2340078 -0.1271293 0.8656954 -0.4238514 0.7745051 -0.4876222 0.3611715 -0.1786665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533862 0.6968473 0.6874109 -0.1354355 0.1168826 -0.5947679 0.7839602 -0.1341491 -0.0075066 0.0638171 0.9978471 -0.0131227  ||| 0.22453 -0.20426 2.26696 0.21024 -0.31905 2.2979 0.34728 -0.42066 2.27113 0.06165 -0.37685 2.29335 0.20226 -0.37503 2.30365 0.32492 -0.56941 2.13014 -0.02368 -0.5785 2.35013 0.22613 -0.48556 1.95268 -0.04007 -0.47476 2.11368 0.19695 -0.44313 1.90564 -0.04461 -0.44708 2.06054 0.19109 -0.4663 1.88427 -0.02331 -0.42867 2.0687 0.18021 -0.42204 1.89112 -0.0614 -0.42304 2.02564 0.2101 -0.7729 2.2935 0.08513 -0.7541 2.2951 0.14936 -0.77238 2.32 0.22965 -0.82303 1.92795 0.13755 -0.82506 1.9322 
