0 0 0 0 -0.0335235 0.0461778 0.9972732 -0.046797 -0.0604516 0.802772 0.5875461 -0.0818065 -0.0126926 0.727387 -0.6849793 0.0393789 -0.0325544 0.0461353 0.998103 -0.0245405 -0.1862954 0.8457263 -0.0773966 0.4940151 0.2141213 -0.4419554 0.0561896 0.869293 -0.6060024 0.5912955 -0.5227224 0.0994585 0.8521368 -0.4737643 0.1471034 0.1666459 -0.5364546 0.6375398 -0.5523826 0.0251573 0.8313386 -0.5436764 0.0778941 0.0849979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555804 0.6789134 0.7042633 -0.137421 0.1100959 -0.620486 0.767996 -0.1142723 -0.0223236 0.0393367 0.9989584 -0.0060311  ||| 0.20814 -0.1795 2.23509 0.18885 -0.32476 2.26438 0.34019 -0.43524 2.23776 0.03365 -0.39372 2.2593 0.18349 -0.3845 2.27019 0.35079 -0.61852 2.15964 -0.04993 -0.57241 2.24115 0.25353 -0.56361 1.99923 -0.13621 -0.47143 2.08662 0.21991 -0.55438 1.9639 -0.15437 -0.43974 2.01504 0.24017 -0.53265 1.9535 -0.16715 -0.41736 1.98853 0.18968 -0.54173 1.94462 -0.18515 -0.43817 1.9504 0.21722 -0.80341 2.25233 0.07564 -0.79054 2.25859 0.1481 -0.80646 2.28296 0.19486 -0.83061 1.89291 0.01451 -0.80529 1.9028 
0 0 0 0 -0.0367518 0.048553 0.9969524 -0.048763 -0.0582009 0.804925 0.5846261 -0.0831909 -0.0065683 0.7279037 -0.6847194 0.0356704 -0.0356997 0.0489647 0.9978124 -0.0264254 -0.1119831 0.839253 -0.0281906 0.5313374 0.2091803 -0.4950849 0.0776814 0.8397024 0.7209724 -0.5135787 0.4642651 -0.029895 0.8283345 -0.5261353 0.1620636 0.1038222 -0.6295822 0.6093777 -0.4805296 -0.0371015 0.902482 -0.4075661 0.1231376 -0.0652172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558216 0.6801654 0.7028266 -0.1383096 0.1070602 -0.6191099 0.7693892 -0.1152444 -0.0236147 0.0435444 0.9987419 -0.0078015  ||| 0.21348 -0.17949 2.23341 0.19254 -0.32498 2.26232 0.34354 -0.43677 2.23629 0.03622 -0.39412 2.25956 0.18692 -0.38471 2.2684 0.3611 -0.67524 2.1829 -0.04905 -0.57343 2.24429 0.26284 -0.56861 2.00886 -0.11839 -0.48744 2.07468 0.22245 -0.55236 1.96213 -0.11693 -0.43228 2.01178 0.24172 -0.53038 1.95427 -0.1131 -0.40923 2.01044 0.19396 -0.53806 1.94057 -0.14142 -0.43598 1.96131 0.21776 -0.8038 2.25205 0.07605 -0.79041 2.25866 0.14853 -0.80656 2.28287 0.19463 -0.83031 1.89261 0.0137 -0.80513 1.9031 
0 0 0 0 -0.0392772 0.0487464 0.9968804 -0.048069 -0.0560851 0.8054032 0.584341 -0.0820108 -0.0016416 0.7289075 -0.6839516 0.0300251 -0.0381947 0.0496973 0.9976965 -0.0259459 -0.1088738 0.8397379 -0.0320338 0.5309997 0.1900143 -0.5195782 0.093753 0.827734 -0.6949546 0.5131266 -0.500268 0.0589155 0.818603 -0.5016354 0.2785132 -0.0261019 -0.615159 0.6025546 -0.508266 -0.0131578 0.8597106 -0.4271226 0.2734829 -0.0605888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565789 0.6815096 0.7012706 -0.1387345 0.1048028 -0.6171495 0.7712981 -0.115074 -0.0247419 0.0469834 0.9985528 -0.0085247  ||| 0.2176 -0.17976 2.23242 0.19627 -0.3257 2.26088 0.34582 -0.43719 2.23589 0.03925 -0.39523 2.26029 0.19064 -0.38544 2.26689 0.36083 -0.67361 2.18326 -0.0431 -0.57716 2.25184 0.26309 -0.56796 2.00838 -0.09262 -0.47353 2.07699 0.22396 -0.55094 1.96306 -0.10194 -0.42831 2.0217 0.24571 -0.52948 1.95786 -0.0681 -0.41808 2.062 0.19527 -0.53574 1.94198 -0.10982 -0.41658 1.99435 0.21943 -0.80483 2.25076 0.07782 -0.79075 2.25768 0.15034 -0.8073 2.28166 0.19472 -0.83045 1.89134 0.01173 -0.8048 1.90278 
0 0 0 0 -0.0391987 0.0505267 0.9968042 -0.0478739 -0.0544365 0.8054638 0.5846127 -0.0805777 -0.0003012 0.7291539 -0.6837583 0.0284466 -0.038067 0.0516146 0.997609 -0.0257525 -0.0978157 0.8409139 -0.0347629 0.5311189 0.2803299 -0.5264993 0.048569 0.8011584 0.5687428 -0.4828456 0.6430511 -0.1728495 0.8707254 -0.4268202 0.2399005 -0.0459316 -0.5003337 0.61545 -0.6018251 0.093242 -0.6889232 0.6065017 -0.3741555 -0.1324695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564538 0.6831515 0.6999465 -0.1374812 0.1045533 -0.6157116 0.7724292 -0.1154163 -0.0240053 0.0498653 0.9984328 -0.0083129  ||| 0.22177 -0.18079 2.23198 0.19982 -0.32645 2.26146 0.34955 -0.4379 2.23712 0.0437 -0.3959 2.26152 0.19398 -0.38611 2.26745 0.36058 -0.67541 2.18822 -0.051 -0.55454 2.22038 0.25869 -0.56161 2.00298 -0.07599 -0.42811 2.06714 0.22288 -0.54916 1.96271 -0.10424 -0.41793 2.03444 0.24658 -0.53221 1.95244 -0.07514 -0.40802 2.05512 0.19792 -0.53599 1.94494 -0.12228 -0.40826 2.001 0.22075 -0.80536 2.25133 0.07901 -0.79069 2.25804 0.1516 -0.80754 2.28208 0.19488 -0.83022 1.89192 0.01069 -0.80469 1.90358 
0 0 0 0 -0.0385045 0.0545661 0.9965416 -0.0494454 -0.0537035 0.805926 0.5839713 -0.0810974 -0.0003218 0.7276328 -0.6852962 0.0303247 -0.0372923 0.0552832 0.9974089 -0.0269913 -0.0918687 0.8375298 -0.0383064 0.5372491 0.167386 -0.4649148 0.0996611 0.8636573 0.7345554 -0.5083817 0.4482039 -0.0330099 0.7978371 -0.4696987 0.3769611 -0.0271933 -0.6392609 0.59741 -0.481469 -0.051326 0.7941224 -0.4583396 0.3989106 0.0128342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558494 0.6849313 0.6984677 -0.136832 0.1034162 -0.6141327 0.7737315 -0.1161277 -0.0236175 0.0530126 0.9982743 -0.008958  ||| 0.22681 -0.18284 2.2313 0.20379 -0.32717 2.26081 0.35203 -0.43847 2.23695 0.04761 -0.39586 2.26068 0.19747 -0.38673 2.26699 0.36043 -0.67694 2.1895 -0.02778 -0.57833 2.26394 0.26661 -0.56614 2.01061 -0.09697 -0.45424 2.09249 0.22349 -0.54724 1.96254 -0.12366 -0.41417 2.04287 0.24948 -0.52599 1.96517 -0.10152 -0.39821 2.04419 0.19668 -0.53137 1.94387 -0.15307 -0.3864 1.99894 0.22155 -0.80582 2.25178 0.07964 -0.79051 2.25838 0.15229 -0.80766 2.28244 0.19481 -0.8298 1.89235 0.01025 -0.80478 1.90415 
0 0 0 0 -0.0372824 0.0543128 0.9965963 -0.0495567 -0.0518944 0.8065794 0.5834286 -0.079673 -3.2E-06 0.7239392 -0.6891575 0.031205 -0.0360468 0.0554441 0.9974408 -0.0271728 -0.089222 0.8401009 -0.0422521 0.533371 0.3220074 -0.4613164 0.0141307 0.8266189 0.7342151 -0.5042003 0.4535212 -0.0320714 0.8351802 -0.4424428 0.3266029 0.0070041 -0.6149828 0.6122768 -0.4926372 -0.0649763 -0.585393 0.5989243 -0.4997969 -0.2209247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1561513 0.6864883 0.6967901 -0.137238 0.103137 -0.6117088 0.7756556 -0.1163339 -0.0237638 0.0545738 0.9981841 -0.0092473  ||| 0.23149 -0.18392 2.23087 0.20663 -0.32772 2.26088 0.35497 -0.43921 2.23777 0.05109 -0.39469 2.26062 0.20035 -0.38719 2.26706 0.36085 -0.67785 2.19032 -0.05267 -0.5454 2.20855 0.26193 -0.55981 2.00476 -0.11128 -0.42681 2.06538 0.22383 -0.54633 1.96634 -0.14125 -0.42034 2.0486 0.24418 -0.52227 1.95763 -0.1325 -0.39445 2.0294 0.1971 -0.53154 1.94772 -0.18144 -0.39747 1.99912 0.22343 -0.806 2.25204 0.08192 -0.7899 2.25865 0.1544 -0.8075 2.28268 0.19502 -0.82967 1.89271 0.00829 -0.80508 1.90537 
0 0 0 0 -0.0389522 0.0567855 0.996325 -0.0509386 -0.051299 0.8079228 0.5814289 -0.0810537 0.0030015 0.7188151 -0.6945163 0.0307059 -0.0376595 0.0578265 0.9972126 -0.0283718 -0.0913152 0.8432805 -0.0495375 0.5273381 0.3202327 -0.4520057 0.023525 0.832219 0.4838565 -0.4555266 0.7098963 -0.2332929 0.8392321 -0.4648325 0.276733 0.0551273 0.4234551 -0.5525129 0.6996845 -0.1608008 -0.6396437 0.6456596 -0.3659072 -0.2002289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543687 0.6886272 0.6952017 -0.1365922 0.1030063 -0.6090103 0.7775631 -0.1178633 -0.0222399 0.0568028 0.9980844 -0.0103154  ||| 0.23575 -0.18429 2.23001 0.20977 -0.32818 2.25994 0.35679 -0.44007 2.23708 0.05445 -0.39278 2.26059 0.20322 -0.38753 2.2663 0.35987 -0.67623 2.1873 -0.05082 -0.54355 2.21304 0.26378 -0.56756 2.01109 -0.11901 -0.43403 2.06689 0.22317 -0.54603 1.96691 -0.14156 -0.43137 2.04586 0.2496 -0.53797 1.9497 -0.13375 -0.4095 2.03259 0.19802 -0.52954 1.94829 -0.18254 -0.42792 1.98564 0.2245 -0.80623 2.25252 0.08298 -0.78922 2.25867 0.15541 -0.80731 2.2829 0.19495 -0.8293 1.89289 0.00766 -0.80534 1.90582 
0 0 0 0 -0.0402871 0.0561197 0.9963165 -0.0508042 -0.0491837 0.8098255 0.5791008 -0.0800372 0.0066247 0.7167776 -0.6967224 0.0276354 -0.0390057 0.0573514 0.9971873 -0.0284076 -0.1395245 0.8598909 -0.0203413 0.4906187 0.1631423 -0.4617831 0.1339751 0.8615055 0.6094404 -0.5519828 0.5637712 -0.0778419 0.8444507 -0.4970241 0.1784256 0.089635 0.5690898 -0.5767889 0.5859852 -0.0085288 0.7393838 -0.6376346 0.1746345 0.1274227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1523755 0.6901544 0.6942552 -0.1359348 0.1049289 -0.6067021 0.7787628 -0.120129 -0.0193038 0.0571098 0.9981202 -0.011034  ||| 0.23972 -0.18513 2.22941 0.21156 -0.32795 2.259 0.35839 -0.44084 2.23694 0.05783 -0.39165 2.26108 0.20509 -0.38736 2.26535 0.38072 -0.65127 2.17999 -0.0206 -0.56811 2.27661 0.26338 -0.56706 2.01079 -0.10093 -0.4484 2.07931 0.22182 -0.5462 1.96922 -0.12107 -0.44084 2.03528 0.24465 -0.52877 1.95632 -0.11761 -0.41473 2.0284 0.19405 -0.52972 1.95116 -0.15479 -0.44465 1.9763 0.22611 -0.8068 2.25231 0.08501 -0.78913 2.25758 0.15726 -0.80758 2.28228 0.19488 -0.82885 1.89269 0.00551 -0.80524 1.9057 
0 0 0 0 -0.0438611 0.0565037 0.9961388 -0.0509021 -0.0490977 0.8116747 0.5763341 -0.0813186 0.0114152 0.7117692 -0.7019142 0.0238903 -0.0425747 0.0578002 0.9970104 -0.0285814 -0.0636659 0.8482401 -0.0251867 0.5251676 0.1086247 -0.5062763 0.1835653 0.835577 0.5512834 -0.4673196 0.6661919 -0.1840847 0.8214977 -0.5413951 0.1759252 0.0329136 0.4925085 -0.5481078 0.6698998 -0.0908148 -0.687557 0.7048274 -0.1653105 -0.0561795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530958 0.6913787 0.6926174 -0.1372527 0.1037889 -0.6048836 0.7804199 -0.1195341 -0.0207541 0.0578457 0.9980439 -0.0114652  ||| 0.24314 -0.18514 2.22952 0.21352 -0.32781 2.25864 0.35992 -0.44182 2.23645 0.0604 -0.38939 2.2625 0.20701 -0.38728 2.26504 0.36605 -0.69332 2.20231 -0.01054 -0.5649 2.3005 0.26365 -0.57244 2.01676 -0.07448 -0.4573 2.07099 0.22115 -0.54722 1.97316 -0.08687 -0.45729 2.03301 0.24528 -0.53277 1.95608 -0.06631 -0.43543 2.05841 0.19424 -0.52988 1.95233 -0.10236 -0.46498 2.00006 0.22736 -0.80731 2.25224 0.08657 -0.78898 2.25789 0.15868 -0.80778 2.28238 0.19516 -0.82868 1.89286 0.00461 -0.80501 1.90659 
0 0 0 0 -0.046864 0.0573383 0.9958625 -0.052669 -0.0456577 0.8137216 0.5736592 -0.0817776 0.0183821 0.7080824 -0.7056141 0.0197481 -0.0455634 0.0584897 0.9967913 -0.0301684 -0.1105226 0.8592288 -0.0315581 0.4985125 0.0319197 -0.5434434 0.2227444 0.8087245 0.5759097 -0.4934132 0.6401846 -0.1226176 0.7701117 -0.6195614 0.1484259 0.0322709 0.5227307 -0.5623981 0.6391146 -0.0446492 0.9048998 -0.3951168 0.1380623 -0.0773166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538057 0.6924471 0.6912248 -0.1380914 0.1029927 -0.6026931 0.7820461 -0.1206539 -0.0211044 0.0582446 0.9979928 -0.0131398  ||| 0.24591 -0.18486 2.22867 0.21587 -0.32786 2.25741 0.36148 -0.44284 2.23642 0.06186 -0.38788 2.26378 0.20929 -0.38736 2.26405 0.37526 -0.68254 2.18192 -0.00204 -0.58339 2.33461 0.26285 -0.57186 2.0157 -0.05948 -0.52679 2.10233 0.22021 -0.5488 1.97478 -0.05697 -0.47171 2.04231 0.24436 -0.53316 1.95854 -0.04073 -0.44876 2.0684 0.18936 -0.52993 1.95774 -0.05948 -0.47058 2.01483 0.22883 -0.80777 2.25273 0.0888 -0.78888 2.25841 0.16058 -0.80799 2.28287 0.19521 -0.82855 1.8929 0.00259 -0.80472 1.90816 
0 0 0 0 -0.0475834 0.0583624 0.9957957 -0.0521581 -0.0444107 0.8155133 0.5713612 -0.0806972 0.0203377 0.7069605 -0.7067454 0.0174404 -0.046264 0.0595902 0.9967043 -0.0298193 -0.1161385 0.8612188 -0.0319643 0.4937531 0.0095249 -0.5367551 0.2236101 0.813512 0.6104158 -0.4996901 0.6082869 -0.0876902 -0.7038459 0.6209359 -0.3289464 0.1040855 0.5555154 -0.5683546 0.6069151 -0.0054539 0.8672832 -0.3483329 0.3002878 -0.1905558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1526891 0.6936004 0.6905388 -0.1369694 0.1045965 -0.6011595 0.7827279 -0.1224903 -0.0186303 0.0594958 0.9979659 -0.0133098  ||| 0.24855 -0.18521 2.22826 0.21807 -0.32805 2.25695 0.36219 -0.44348 2.23668 0.06276 -0.38754 2.26415 0.21137 -0.38751 2.26354 0.37689 -0.68275 2.17961 0.00775 -0.58125 2.34027 0.26215 -0.57159 2.01542 -0.05832 -0.52899 2.10256 0.21935 -0.54944 1.97549 -0.04937 -0.47847 2.04953 0.24396 -0.53216 1.95983 -0.0229 -0.46109 2.07354 0.19225 -0.53383 1.95867 -0.0526 -0.47769 2.02125 0.22976 -0.80792 2.25247 0.08997 -0.78859 2.25742 0.16165 -0.80794 2.28228 0.1952 -0.82852 1.89297 0.00121 -0.80458 1.90785 
0 0 0 0 -0.0479697 0.0575891 0.9958167 -0.0522633 -0.0436053 0.8159941 0.5707546 -0.0805692 0.0214736 0.7078136 -0.70588 0.0164979 -0.0466868 0.058655 0.9967335 -0.0300364 -0.1190471 0.8619462 -0.0377528 0.4913769 0.1071289 -0.536823 0.1084708 0.8298063 0.5940179 -0.4986763 0.6233819 -0.0992963 0.2474001 -0.413578 0.7276234 -0.4881707 0.533606 -0.5768387 0.6184177 -0.0090117 0.3828654 -0.1446718 0.8363759 -0.3646362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509719 0.694204 0.6903172 -0.1369326 0.1043629 -0.6009527 0.7829354 -0.1223782 -0.0179864 0.0584327 0.9980335 -0.0138273  ||| 0.25021 -0.18571 2.22836 0.21861 -0.32802 2.25677 0.36248 -0.44364 2.23682 0.06344 -0.38792 2.26443 0.212 -0.38754 2.26337 0.37517 -0.68047 2.17758 0.00905 -0.56418 2.27644 0.26157 -0.57157 2.01606 -0.06138 -0.52874 2.09758 0.21838 -0.55106 1.9776 -0.05878 -0.48031 2.04715 0.24016 -0.53328 1.96115 -0.04441 -0.4882 2.02339 0.19325 -0.53506 1.96143 -0.06249 -0.47756 2.0237 0.2314 -0.8087 2.25274 0.09111 -0.78912 2.25751 0.16308 -0.8086 2.28243 0.19542 -0.82822 1.89323 0.00045 -0.80331 1.90832 
0 0 0 0 -0.0468438 0.0581584 0.9958077 -0.052823 -0.0419189 0.8163837 0.5704576 -0.0796147 0.0215602 0.708057 -0.7056172 0.0171685 -0.045549 0.0591761 0.9967391 -0.0305716 -0.1222633 0.9000781 -0.0290101 0.4172164 -0.0444094 -0.5563152 0.2415895 0.7938361 0.2504647 -0.5431286 0.7410371 -0.3051934 0.3771999 -0.4623206 0.645811 -0.4763488 0.8802096 -0.0592474 0.4617652 -0.0921601 0.4119988 -0.278861 0.8344615 -0.2369967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484468 0.6952439 0.6900461 -0.1357786 0.1043826 -0.6006112 0.7830372 -0.123382 -0.0161569 0.05885 0.9980296 -0.0145797  ||| 0.25139 -0.18595 2.22858 0.21938 -0.32817 2.25682 0.36309 -0.44389 2.23758 0.06386 -0.38817 2.26442 0.2127 -0.38768 2.26348 0.37532 -0.68158 2.17762 0.01914 -0.58649 2.36207 0.21235 -0.62567 1.99658 -0.04304 -0.55545 2.10998 0.22042 -0.55237 1.98235 -0.07022 -0.48179 2.04707 0.24551 -0.53201 1.99089 -0.04224 -0.47989 2.0344 0.19363 -0.5355 1.96353 -0.07788 -0.48158 2.01729 0.23198 -0.80893 2.25365 0.09119 -0.78908 2.2579 0.16338 -0.80866 2.28304 0.19538 -0.82805 1.89306 0.00053 -0.80314 1.90871 
0 0 0 0 -0.0466292 0.0580523 0.9958247 -0.0528099 -0.0423406 0.8169432 0.5695965 -0.0798175 0.0209208 0.7079752 -0.7057017 0.0178483 -0.0453307 0.0591727 0.9967486 -0.030594 -0.1088581 0.8709289 -0.0141136 0.4789921 -0.0211469 -0.5310521 0.2425768 0.8115991 0.7421762 -0.4880035 0.4561531 0.0543263 -0.160872 -0.0444353 0.7476491 -0.6427802 -0.6134866 0.6796762 -0.3974669 -0.0607825 -0.1919174 -0.0207292 0.8856156 -0.4224014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478822 0.6956504 0.689837 -0.1353747 0.1048041 -0.6002581 0.7831817 -0.1238257 -0.0153158 0.0590455 0.9980304 -0.0146422  ||| 0.25215 -0.18608 2.22873 0.22004 -0.32821 2.25709 0.36319 -0.44412 2.23779 0.06403 -0.38822 2.26442 0.21337 -0.38776 2.26376 0.38183 -0.67233 2.19029 0.01372 -0.58676 2.35817 0.26769 -0.55993 2.04382 -0.05772 -0.54239 2.1106 0.22048 -0.55466 1.98349 -0.07586 -0.48382 2.0431 0.24213 -0.53161 1.97884 -0.09429 -0.51112 2.0126 0.19344 -0.53693 1.96592 -0.09166 -0.48031 2.01336 0.23248 -0.80927 2.25408 0.09172 -0.78929 2.25808 0.16392 -0.80893 2.28334 0.19439 -0.82765 1.89272 0.00011 -0.80262 1.9091 
0 0 0 0 -0.0465754 0.0585642 0.9957685 -0.0533487 -0.0414969 0.8171555 0.5693359 -0.0799468 0.0215956 0.7080852 -0.7055658 0.0180499 -0.0452352 0.0601729 0.996672 -0.0312733 -0.1026783 0.8972023 -0.0106734 0.4293848 -0.0395426 -0.5936947 0.2518069 0.7632537 0.2677197 -0.5574927 0.7200943 -0.3146305 0.2511332 -0.1336975 -0.6929975 0.6624285 0.8487101 -0.0538365 0.52156 -0.06905 -0.3752773 -0.0834538 0.8289394 -0.4062781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480713 0.6979157 0.6869982 -0.1379208 0.0984327 -0.597238 0.7865729 -0.122151 -0.019441 0.0628991 0.9976823 -0.0172008  ||| 0.25271 -0.18586 2.2294 0.22011 -0.32815 2.257 0.36329 -0.44423 2.23796 0.064 -0.38823 2.2645 0.21337 -0.38772 2.26373 0.37981 -0.67851 2.19166 0.01064 -0.58278 2.36095 0.21682 -0.63216 1.99856 -0.02791 -0.56012 2.10324 0.22138 -0.55863 1.98636 -0.07892 -0.48465 2.03295 0.24418 -0.53454 1.98237 -0.09468 -0.51996 2.01682 0.19391 -0.53788 1.96817 -0.10209 -0.46517 2.00093 0.23068 -0.80935 2.25523 0.08907 -0.78804 2.26036 0.16178 -0.80844 2.28496 0.19437 -0.82754 1.89272 0.0022 -0.80231 1.91017 
0 0 0 0 -0.0468098 0.058675 0.995735 -0.0536446 -0.0412995 0.8173469 0.5689325 -0.0809581 0.0221756 0.7075533 -0.7060606 0.0188403 -0.0454872 0.0604999 0.9966105 -0.0322205 -0.1006471 0.8952914 -0.0201805 0.433493 0.0300801 -0.539991 0.2547286 0.8016347 0.2633663 -0.548055 0.72549 -0.3223945 -0.2824602 0.0965286 0.7277434 -0.6174852 0.8890946 -0.0783017 0.4443079 -0.0772662 -0.2880178 0.1274865 0.8411337 -0.4396442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488581 0.6985695 0.6856207 -0.1405921 0.0954148 -0.595781 0.7882292 -0.1209784 -0.0226199 0.0632533 0.997569 -0.0185346  ||| 0.2527 -0.18585 2.22944 0.22011 -0.32812 2.257 0.36323 -0.44436 2.23786 0.06371 -0.38797 2.26449 0.21337 -0.38768 2.26377 0.37562 -0.68144 2.18998 -0.01605 -0.60219 2.35722 0.21675 -0.63282 1.99782 -0.07054 -0.54496 2.10789 0.22172 -0.5613 1.98258 -0.07458 -0.48438 2.02309 0.24453 -0.53969 1.98864 -0.09985 -0.51125 1.9898 0.19746 -0.54712 1.96628 -0.09365 -0.46496 1.99038 0.23045 -0.80931 2.25596 0.0889 -0.78746 2.26194 0.16157 -0.80815 2.28609 0.19434 -0.82723 1.89256 0.00094 -0.799 1.91188 
0 0 0 0 -0.0460751 0.0589871 0.9957256 -0.0541122 -0.0420138 0.8179241 0.5679647 -0.0815532 0.020656 0.7078532 -0.7057501 0.0208304 -0.0447415 0.0607985 0.9966134 -0.0326096 -0.0751896 0.8874182 -0.02459 0.4541264 0.0256414 -0.5466859 0.2558559 0.7968781 0.7662258 -0.5614068 0.1405915 0.2792035 0.4569237 -0.2594796 -0.6309653 0.570766 0.9342386 -0.0834357 0.3314516 -0.1018656 -0.4514734 0.2779031 0.7481137 -0.3990831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495235 0.6988463 0.6850944 -0.1410753 0.094867 -0.5958205 0.7883986 -0.1201081 -0.0237053 0.0631662 0.9975544 -0.0182549  ||| 0.2524 -0.18561 2.22991 0.21982 -0.32773 2.25748 0.36285 -0.44434 2.23809 0.06328 -0.38772 2.26428 0.21303 -0.38727 2.2643 0.369 -0.69074 2.19922 -0.01578 -0.60172 2.35793 0.218 -0.63564 1.99767 -0.06657 -0.5458 2.10751 0.22741 -0.56835 1.9821 -0.06064 -0.48948 2.01688 0.24146 -0.54685 1.99514 -0.09188 -0.51431 1.98427 0.19966 -0.55666 1.96286 -0.08674 -0.47554 1.96373 0.23013 -0.80908 2.25634 0.08842 -0.7871 2.26265 0.16117 -0.80783 2.28665 0.19381 -0.82684 1.8927 0.00142 -0.79885 1.91234 
0 0 0 0 -0.0446462 0.0590568 0.9957202 -0.0553198 -0.0433016 0.8174717 0.568258 -0.0833536 0.0178319 0.7092972 -0.7042333 0.025201 -0.0433097 0.0609333 0.9966245 -0.0339269 -0.0548137 0.8466907 -0.0125125 0.5291065 0.0093847 -0.5984454 0.2544116 0.759638 0.7562164 -0.3827129 -0.2984673 0.4388449 0.4859661 -0.3583599 -0.5969061 0.5283164 0.846985 -0.2189184 -0.2493685 0.4153391 -0.5055887 0.3233127 0.6979631 -0.390764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1453477 0.700214 0.6849753 -0.1392239 0.098169 -0.5944365 0.788458 -0.123863 -0.0183913 0.0626627 0.9976785 -0.0193052  ||| 0.25136 -0.18499 2.23093 0.21767 -0.32696 2.25928 0.36169 -0.444 2.23918 0.06083 -0.38778 2.26474 0.21085 -0.38666 2.26627 0.37092 -0.69328 2.21258 -0.0178 -0.60248 2.35731 0.27647 -0.62343 2.03012 -0.04022 -0.5541 2.10116 0.22765 -0.57751 1.98265 -0.0348 -0.50728 2.01704 0.19326 -0.57263 1.9855 -0.05696 -0.51759 2.0015 0.20524 -0.57472 1.95733 -0.06288 -0.49052 1.95184 0.22771 -0.81002 2.25999 0.08649 -0.78773 2.26471 0.15898 -0.80858 2.28948 0.19321 -0.82606 1.89299 0.00411 -0.79797 1.91316 
0 0 0 0 -0.0436036 0.060748 0.9954498 -0.0590588 -0.038779 0.8160238 0.5703164 -0.0856777 0.0209084 0.7101049 -0.70319 0.028942 -0.0422697 0.0630032 0.9963568 -0.0389496 -0.0605193 0.8621727 -0.0077705 0.5029266 0.0105403 -0.6303602 0.2514387 0.7343796 0.779817 -0.4352844 -0.1756062 0.4142165 0.5434797 -0.4599132 -0.523596 0.4679284 0.8204905 -0.3760943 -0.1602462 0.3995867 -0.494639 0.4501801 0.6576338 -0.3466813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442371 0.6991761 0.6850708 -0.1450051 0.0896664 -0.5944614 0.789244 -0.125178 -0.0234031 0.064625 0.9973058 -0.025632  ||| 0.24856 -0.18429 2.23266 0.21589 -0.3265 2.26048 0.35826 -0.44231 2.2419 0.05727 -0.38784 2.26626 0.20887 -0.3863 2.26793 0.37008 -0.68959 2.21396 -0.02484 -0.60354 2.35419 0.26525 -0.63051 2.03871 -0.03191 -0.56716 2.09519 0.22602 -0.60135 1.98408 -0.00912 -0.53475 2.01275 0.20919 -0.58529 1.9832 -0.0436 -0.52886 1.9712 0.20724 -0.59472 1.96142 -0.03182 -0.51105 1.95253 0.22441 -0.81112 2.26612 0.08242 -0.78881 2.27216 0.15524 -0.80963 2.29634 0.19289 -0.82546 1.89307 0.00808 -0.79543 1.91857 
0 0 0 0 -0.0405167 0.0661963 0.9951818 -0.0599135 -0.0378394 0.8139793 0.5735222 -0.0841316 0.0179332 0.7117118 -0.7015203 0.0318413 -0.0389696 0.069154 0.9960736 -0.0391972 -0.0675294 0.8820137 -0.0001744 0.4663599 -0.0092727 0.7116899 -0.2401582 -0.6601026 0.6738468 -0.2826321 -0.3669009 0.5757025 -0.4615474 0.5379432 0.5236389 -0.4726451 0.6769474 -0.2968298 -0.3962053 0.5446611 -0.5202131 0.4070875 0.6784641 -0.3214723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479797 0.7013797 0.6823562 -0.1433827 0.0928906 -0.5904437 0.791317 -0.1287048 -0.0211597 0.0718711 0.996892 -0.0243523  ||| 0.24386 -0.18375 2.23423 0.21286 -0.32669 2.26163 0.35385 -0.44102 2.24386 0.05234 -0.38891 2.26629 0.20513 -0.3866 2.26921 0.36959 -0.68991 2.21389 -0.03541 -0.60809 2.34158 0.25829 -0.65518 2.05661 -0.00267 -0.61467 2.08613 0.22231 -0.63867 1.99689 0.01681 -0.57339 2.00929 0.1892 -0.64364 2.01743 -0.01327 -0.56451 1.96978 0.20731 -0.63564 1.95712 0.00764 -0.548 1.96091 0.21319 -0.81273 2.26733 0.07408 -0.78975 2.27266 0.14542 -0.81088 2.29721 0.19256 -0.82527 1.89322 0.01568 -0.79482 1.91591 
