0 0 0 0 -0.0262312 0.0540813 0.9974402 -0.0387343 -0.0618999 0.8054547 0.5852883 -0.0696333 -0.0232239 0.7254829 -0.6867971 0.0380126 -0.025468 0.0467802 0.9984636 -0.0152808 -0.2566439 0.7725862 -0.176797 0.5531613 0.2351089 -0.4523593 -0.0238599 0.8599567 0.6948071 -0.5300348 -0.267009 0.4062173 -0.2370747 -0.1310451 0.8318319 -0.4844361 0.7887837 -0.432386 -0.3015533 0.3161142 -0.15993 -0.0340174 0.8178385 -0.5517294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662732 0.6905011 0.6893156 -0.1428477 0.1134547 -0.6130794 0.7744275 -0.1073488 -0.0290091 0.039049 0.9988161 0.0004137  ||| 0.2064 -0.19227 2.28107 0.19397 -0.31156 2.30304 0.33797 -0.41818 2.27854 0.04686 -0.37668 2.29549 0.18785 -0.36881 2.30767 0.34004 -0.57297 2.16479 -0.03442 -0.5653 2.24161 0.27294 -0.54719 1.93745 -0.12073 -0.46962 2.09821 0.25533 -0.51566 1.87288 -0.13167 -0.4513 2.05619 0.22827 -0.49536 1.86799 -0.14632 -0.46877 2.011 0.24207 -0.49763 1.85155 -0.16303 -0.45323 2.00259 0.21619 -0.77239 2.28422 0.08719 -0.75659 2.29175 0.15368 -0.77277 2.3137 0.24296 -0.84112 1.94622 0.12777 -0.83659 1.93656 
0 0 0 0 -0.0306319 0.0557515 0.9971889 -0.0395964 -0.0624198 0.8051354 0.5853489 -0.0723004 -0.0182524 0.7244836 -0.6882045 0.0341319 -0.0296429 0.0515953 0.9980973 -0.0161542 -0.2569864 0.774789 -0.1774216 0.5497104 0.1783807 -0.4827834 0.0373935 0.8565642 0.7307273 -0.5902301 -0.1417786 0.3123538 -0.0977893 -0.1847525 0.8363796 -0.5067278 0.8341342 -0.4756847 -0.1661168 0.2243865 -0.0161624 -0.0353357 0.8581733 -0.5118874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167196 0.6917558 0.6878645 -0.1426953 0.1125879 -0.6112509 0.7758634 -0.108316 -0.0291685 0.0427815 0.9986586 -3.29E-05  ||| 0.20998 -0.19249 2.28098 0.19737 -0.31174 2.30301 0.34069 -0.41823 2.27811 0.04981 -0.37643 2.29736 0.19108 -0.36905 2.30778 0.34215 -0.57289 2.16412 -0.02137 -0.57093 2.27483 0.27321 -0.54711 1.93732 -0.10019 -0.49017 2.11813 0.25691 -0.51344 1.87189 -0.10645 -0.45174 2.04689 0.23791 -0.48801 1.86487 -0.11363 -0.47762 2.00978 0.24254 -0.49373 1.84983 -0.12163 -0.46473 2.00526 0.21564 -0.77306 2.28511 0.08741 -0.75682 2.29263 0.15351 -0.77322 2.3145 0.24304 -0.84109 1.9457 0.12811 -0.83643 1.93682 
0 0 0 0 -0.0341285 0.0578845 0.9970394 -0.0373756 -0.0630769 0.8048657 0.5856103 -0.0726163 -0.0144881 0.7224646 -0.6906421 0.0291308 -0.0329933 0.0562291 0.9977576 -0.0151476 -0.2518497 0.7738904 -0.1837978 0.5512565 0.1123497 -0.5125238 0.1035804 0.8449662 0.7249801 -0.5751006 -0.1736077 0.3369324 -0.1968402 -0.0760976 0.8008463 -0.5604536 0.8302704 -0.4607591 -0.2063807 0.2361338 -0.1644309 0.0856067 0.8910313 -0.4143637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724113 0.6924748 0.6854011 -0.1448385 0.110017 -0.6096466 0.7775872 -0.1076354 -0.0334332 0.0479087 0.998292 0.0001949  ||| 0.21348 -0.19377 2.27999 0.20181 -0.31287 2.3024 0.34389 -0.4188 2.27723 0.05296 -0.37657 2.2982 0.19529 -0.37006 2.30693 0.34258 -0.57358 2.1634 -0.0117 -0.58478 2.31128 0.27381 -0.54704 1.93703 -0.08893 -0.50357 2.11563 0.25867 -0.51227 1.87236 -0.08767 -0.45412 2.05659 0.23701 -0.48528 1.8626 -0.10089 -0.47996 2.0233 0.24454 -0.49026 1.85113 -0.09218 -0.45108 2.03222 0.21557 -0.77362 2.28342 0.08801 -0.75693 2.29201 0.15378 -0.77355 2.31347 0.24315 -0.84107 1.94542 0.12828 -0.83651 1.93712 
0 0 0 0 -0.0366513 0.056959 0.9969324 -0.0392191 -0.0629276 0.8057539 0.5840143 -0.0756837 -0.0109337 0.7204099 -0.6928661 0.0287538 -0.0354719 0.0566951 0.9976116 -0.0172805 -0.2419262 0.7532791 -0.1983784 0.5785226 0.1286834 -0.5105964 0.0840066 0.8459757 0.764279 -0.5727054 -0.1403622 0.2611214 -0.2732031 -0.0307995 0.7802319 -0.5618272 0.7824866 -0.5171195 -0.0786343 0.3378146 -0.2727677 0.0931138 0.8855909 -0.3642203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1745961 0.6927128 0.6843879 -0.1458707 0.10698 -0.6077641 0.7795097 -0.1074369 -0.0363469 0.0520205 0.9979841 -0.0007284  ||| 0.21642 -0.19445 2.27986 0.20552 -0.31372 2.302 0.34765 -0.42032 2.2765 0.05559 -0.37661 2.29876 0.19913 -0.37091 2.30676 0.344 -0.57487 2.16235 -0.01022 -0.58319 2.30109 0.28226 -0.52108 1.91658 -0.08776 -0.50308 2.11329 0.2599 -0.50924 1.87348 -0.09032 -0.44866 2.06049 0.2405 -0.48286 1.87667 -0.1063 -0.47197 2.03282 0.24847 -0.48848 1.85418 -0.09693 -0.44313 2.0369 0.21714 -0.77437 2.28437 0.09033 -0.7574 2.29364 0.15561 -0.77421 2.31465 0.24335 -0.84105 1.94525 0.12848 -0.83639 1.93769 
0 0 0 0 -0.0380826 0.0592813 0.9967449 -0.0391806 -0.0617366 0.8064348 0.5832489 -0.0753139 -0.0081094 0.7203541 -0.6930718 0.0259949 -0.0368442 0.0592973 0.9974087 -0.0173829 -0.2455969 0.7641416 -0.1991862 0.562223 0.1688464 -0.4966896 0.0474935 0.8500203 0.7140185 -0.552703 -0.2288432 0.3637688 0.3916587 -0.0252891 -0.7021886 0.5940498 0.8266196 -0.4207761 -0.2408989 0.2856838 -0.4071334 0.0433331 0.8526713 -0.3245246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1753445 0.6932254 0.6837429 -0.1455622 0.1061849 -0.6072857 0.7799463 -0.1077622 -0.0367454 0.054379 0.9978437 -0.0008385  ||| 0.21953 -0.19542 2.27852 0.2078 -0.31404 2.30178 0.35034 -0.42116 2.27653 0.05876 -0.37677 2.29974 0.20115 -0.37118 2.30655 0.34491 -0.57497 2.16131 -0.0063 -0.55946 2.28281 0.28341 -0.54627 1.94078 -0.08955 -0.50272 2.11739 0.2617 -0.50739 1.87366 -0.10479 -0.43981 2.07025 0.23725 -0.483 1.87182 -0.13154 -0.45305 2.0377 0.25364 -0.48514 1.8529 -0.12226 -0.4183 2.02965 0.2172 -0.77449 2.2843 0.09042 -0.75737 2.29367 0.15565 -0.77425 2.31464 0.24343 -0.8409 1.94511 0.12834 -0.83565 1.93929 
0 0 0 0 -0.039026 0.0619806 0.9965068 -0.0401183 -0.0609267 0.8066362 0.5829844 -0.0758622 -0.0061346 0.7196495 -0.6938559 0.0251178 -0.0377266 0.061926 0.9972019 -0.0181754 -0.259018 0.7767912 -0.1793178 0.5452984 0.1977993 -0.4658955 0.0057923 0.8624287 0.7191963 -0.5567762 -0.2014272 0.363571 -0.4132238 -0.0053584 0.7365476 -0.5354578 0.8390738 -0.4235036 -0.2296775 0.2526816 -0.4774218 -0.0509949 0.8136032 -0.327899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1755295 0.6935554 0.6834434 -0.1451735 0.1055904 -0.6068031 0.7803522 -0.1081256 -0.0366998 0.0560718 0.9977514 -0.0010741  ||| 0.22277 -0.19601 2.27775 0.20974 -0.31443 2.30122 0.35211 -0.42164 2.27617 0.05856 -0.37683 2.2998 0.2028 -0.37148 2.30611 0.35286 -0.57567 2.16126 -0.01304 -0.56726 2.26379 0.28546 -0.54957 1.94746 -0.09995 -0.48496 2.11244 0.26532 -0.50451 1.87492 -0.1232 -0.43918 2.08398 0.24171 -0.48108 1.8665 -0.15008 -0.44915 2.05862 0.25303 -0.48187 1.85675 -0.15925 -0.41539 2.03878 0.21717 -0.77453 2.28435 0.09043 -0.7573 2.29371 0.15565 -0.77425 2.31466 0.2435 -0.84089 1.94479 0.12849 -0.83521 1.9401 
0 0 0 0 -0.0397341 0.0702117 0.9959457 -0.039796 -0.06333 0.806498 0.5827805 -0.0769229 -0.0072096 0.7178756 -0.6956713 0.0253782 -0.0384113 0.0675329 0.9968209 -0.017661 -0.2590088 0.788855 -0.1468383 0.5376437 0.1935936 -0.4564685 0.0094109 0.8683717 0.749921 -0.6134949 -0.0339133 0.2451374 0.4932845 -0.0425273 -0.6913732 0.5261796 0.8772872 -0.4525578 -0.0345198 0.1560993 0.5863191 0.0715545 -0.6797912 0.4347344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1748118 0.6967179 0.6804648 -0.1448882 0.1051135 -0.6031231 0.7829673 -0.1102534 -0.0353442 0.060425 0.9975442 -0.0022782  ||| 0.22604 -0.19759 2.27699 0.21299 -0.31535 2.30166 0.35378 -0.42215 2.27589 0.0585 -0.37687 2.29984 0.20512 -0.37218 2.30654 0.36276 -0.57984 2.1673 -0.01371 -0.57055 2.26625 0.28733 -0.55045 1.9506 -0.10249 -0.48517 2.11782 0.26583 -0.50245 1.87928 -0.13826 -0.44913 2.08794 0.25486 -0.47011 1.86983 -0.17358 -0.45281 2.057 0.25549 -0.47728 1.85797 -0.17533 -0.41774 2.04343 0.21524 -0.77529 2.28554 0.08913 -0.75693 2.29448 0.15405 -0.77442 2.31558 0.24359 -0.84086 1.9447 0.12863 -0.83504 1.94088 
0 0 0 0 -0.0413926 0.0775536 0.9952248 -0.0424235 -0.0620139 0.8075905 0.5813194 -0.0775855 -0.0039159 0.7177202 -0.6959274 0.0233981 -0.0399606 0.0727669 0.9963703 -0.0188276 -0.289653 0.7883669 -0.1746132 0.5138959 0.2059207 -0.4311 0.0107199 0.8784273 0.7102537 -0.5603413 0.4223034 -0.0567191 -0.3973003 -0.0594919 0.7443705 -0.5334096 0.7717367 -0.4602248 0.4278444 -0.0977995 -0.4013711 -0.0657406 0.7432517 -0.5311839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1752385 0.7007457 0.6755623 -0.1478601 0.0997768 -0.5969638 0.7883313 -0.1105106 -0.0385301 0.0663469 0.9970378 -0.0053894  ||| 0.22876 -0.19799 2.27621 0.21587 -0.31568 2.30101 0.35698 -0.42345 2.27556 0.06459 -0.37691 2.3008 0.20717 -0.37244 2.30625 0.36269 -0.62022 2.11324 -0.01445 -0.57185 2.26698 0.28666 -0.54944 1.94987 -0.12971 -0.47651 2.099 0.2655 -0.50087 1.88066 -0.15484 -0.45603 2.06367 0.27832 -0.4807 1.86867 -0.17648 -0.46761 2.03489 0.2581 -0.47561 1.86216 -0.18922 -0.45238 2.01892 0.21255 -0.77611 2.28713 0.08691 -0.75584 2.29679 0.15163 -0.77435 2.31745 0.2437 -0.84089 1.94443 0.12935 -0.83487 1.94166 
0 0 0 0 -0.0416555 0.0775172 0.9952527 -0.0415695 -0.0589208 0.8077902 0.5816244 -0.0756058 -0.0008578 0.7171238 -0.6966388 0.020664 -0.0401665 0.0744876 0.9962332 -0.0189113 -0.2641176 0.7515982 -0.2526582 0.5490955 0.0639961 -0.4978647 0.2295878 0.8338614 0.7921615 -0.5063077 -0.1767467 0.2913643 -0.104035 -0.0898194 0.8101399 -0.5698971 0.8824915 -0.3759035 -0.183487 0.2150297 -0.1446856 -0.147575 0.8041068 -0.5574046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1768963 0.7024033 0.6734466 -0.1476716 0.1009005 -0.5944582 0.7900496 -0.1107258 -0.0385545 0.068505 0.9968957 -0.0044199  ||| 0.23144 -0.19915 2.27416 0.21713 -0.31594 2.30034 0.35933 -0.42398 2.27579 0.06783 -0.3768 2.30125 0.20844 -0.37267 2.30548 0.33707 -0.60575 2.10848 -0.01467 -0.59487 2.37978 0.28232 -0.54423 1.93312 -0.07098 -0.52359 2.18686 0.26568 -0.50119 1.88199 -0.12301 -0.47986 2.07544 0.24463 -0.47417 1.8744 -0.12185 -0.50135 2.05736 0.25743 -0.47816 1.86331 -0.15479 -0.49217 2.02402 0.21202 -0.77624 2.28593 0.08685 -0.75529 2.29559 0.15131 -0.77418 2.31632 0.24373 -0.84084 1.94406 0.1296 -0.83442 1.94207 
0 0 0 0 -0.0428738 0.0798649 0.9949938 -0.04208 -0.0556378 0.8064836 0.5839278 -0.0742753 0.0037422 0.7140189 -0.6999032 0.0172748 -0.0412841 0.0775455 0.9959449 -0.0193967 -0.2625976 0.7487969 -0.2642113 0.5482135 0.0464779 -0.5269363 0.2448217 0.8125516 0.7860803 -0.5022835 -0.1949171 0.3029791 -0.0123865 -0.1180539 0.8050798 -0.5811681 0.8864098 -0.3552919 -0.1989968 0.2201037 -0.0592605 -0.1853988 0.7499052 -0.632264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1775757 0.703369 0.6722147 -0.1478729 0.0999737 -0.5930417 0.7912919 -0.1102896 -0.039322 0.0701507 0.9967512 -0.004445  ||| 0.23414 -0.20008 2.27318 0.21893 -0.31638 2.30008 0.36244 -0.42395 2.27648 0.07114 -0.37584 2.30268 0.20999 -0.37303 2.3053 0.33556 -0.60414 2.10614 -0.01078 -0.59094 2.38836 0.28121 -0.54373 1.93026 -0.06373 -0.51413 2.1468 0.26555 -0.50277 1.8851 -0.09326 -0.50311 2.06933 0.2439 -0.47776 1.8865 -0.10081 -0.52602 2.0346 0.25407 -0.47957 1.867 -0.12234 -0.48213 2.03258 0.21171 -0.77639 2.28599 0.08667 -0.755 2.29583 0.15109 -0.77414 2.31643 0.24384 -0.84081 1.94417 0.12977 -0.83442 1.94244 
0 0 0 0 -0.0428045 0.0790615 0.9950624 -0.0420472 -0.0547727 0.807143 0.5831248 -0.0740645 0.0044789 0.7129697 -0.7009675 0.0172864 -0.0411773 0.0780203 0.9959045 -0.0197848 -0.251026 0.773067 -0.2114838 0.5427964 0.0192214 -0.5864334 0.2562268 0.768163 0.8250064 -0.4696944 -0.1442189 0.2791996 -0.0761505 -0.0244587 0.7490278 -0.6576931 0.8617709 -0.423805 -0.1615485 0.2272496 -0.0780285 -0.0049824 0.8456588 -0.527966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1774385 0.7042616 0.6714149 -0.147422 0.1000614 -0.5912401 0.7924874 -0.1112953 -0.0386836 0.0721223 0.9966337 -0.004816  ||| 0.2361 -0.2005 2.27239 0.22013 -0.31656 2.29959 0.36458 -0.42473 2.27608 0.07267 -0.37556 2.30232 0.21129 -0.37316 2.30479 0.3505 -0.62757 2.11637 -0.00828 -0.58845 2.39334 0.28752 -0.54955 1.9507 -0.04257 -0.55494 2.14733 0.26673 -0.50569 1.88509 -0.04927 -0.52234 2.08159 0.24882 -0.47864 1.87901 -0.05442 -0.55566 2.06229 0.25498 -0.4813 1.86597 -0.05543 -0.52772 2.05314 0.21198 -0.77638 2.28585 0.08701 -0.75456 2.29552 0.15135 -0.77397 2.31625 0.24367 -0.84065 1.94363 0.12982 -0.83399 1.94286 
0 0 0 0 -0.0405166 0.0782918 0.9951517 -0.0436102 -0.0519356 0.8077399 0.5826273 -0.073515 0.0042633 0.7135513 -0.7002992 0.0201836 -0.0388908 0.0777628 0.9959787 -0.0216083 -0.250369 0.7732586 -0.2138949 0.5418816 0.0306392 -0.6140342 0.2572696 0.7455438 0.5148611 -0.1597987 -0.6609903 0.5219906 -0.0649733 -0.0042926 0.7266956 -0.6838666 -0.5267246 0.1571149 0.6962147 -0.4616939 -0.0390042 0.0837134 0.8942403 -0.4379555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.173425 0.706336 0.6706574 -0.1457115 0.1005815 -0.5897325 0.793191 -0.1137849 -0.0351054 0.0734004 0.9966643 -0.0063348  ||| 0.23781 -0.20088 2.27187 0.22137 -0.31683 2.29917 0.36651 -0.42552 2.27658 0.07514 -0.37611 2.30149 0.2126 -0.37348 2.30454 0.35114 -0.62802 2.11653 -0.01371 -0.58882 2.38649 0.28796 -0.54979 1.95103 -0.03657 -0.57329 2.14779 0.26665 -0.50804 1.88667 -0.02921 -0.53491 2.09746 0.24581 -0.51563 1.88173 -0.0347 -0.5691 2.07943 0.25533 -0.48369 1.86871 -0.03201 -0.54254 2.06773 0.21292 -0.77715 2.28733 0.08775 -0.75476 2.29606 0.15215 -0.77442 2.31717 0.24373 -0.84053 1.94347 0.12988 -0.83395 1.9431 
0 0 0 0 -0.0416441 0.0795756 0.9949471 -0.0448739 -0.0515169 0.8082688 0.5817702 -0.0747719 0.0061265 0.7129939 -0.7008638 0.0198044 -0.0399585 0.0793954 0.9957825 -0.022736 -0.2579316 0.7743424 -0.2169054 0.5355533 0.007908 -0.5602508 0.1584025 0.8129976 0.4996084 -0.1417941 -0.6721408 0.5277429 0.5330227 -0.397534 -0.3940844 0.6344692 -0.5094412 0.1447394 0.7107323 -0.4630116 0.7284468 -0.3763905 -0.5231351 0.2324328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172427 0.7074813 0.6698516 -0.1450452 0.1003311 -0.5891923 0.7935126 -0.1145593 -0.0341409 0.074801 0.9965907 -0.0067872  ||| 0.23913 -0.20121 2.27131 0.22269 -0.31725 2.29845 0.368 -0.42641 2.27583 0.07624 -0.37628 2.30136 0.21379 -0.37387 2.30398 0.35256 -0.62636 2.11237 0.04109 -0.55166 2.34729 0.28736 -0.54837 1.94756 -0.03677 -0.57764 2.14916 0.26884 -0.51152 1.89147 -0.03317 -0.53796 2.09755 0.24774 -0.51937 1.88744 -0.05961 -0.53443 2.09533 0.25748 -0.4859 1.87095 -0.03862 -0.54435 2.06834 0.21292 -0.7774 2.28759 0.08779 -0.75475 2.29606 0.15218 -0.77448 2.31725 0.24372 -0.84057 1.94349 0.12951 -0.83337 1.94425 
0 0 0 0 -0.0422179 0.079577 0.9948561 -0.0463309 -0.0510226 0.8083719 0.581466 -0.0763466 0.0074703 0.7124286 -0.7014028 0.0205879 -0.0405553 0.0791403 0.9957436 -0.0242244 -0.2544525 0.7747094 -0.2144612 0.5376669 0.0060294 -0.5698291 0.1627913 0.8054549 0.5161095 -0.1552389 -0.6605902 0.5226399 0.6320685 -0.425672 -0.4204851 0.4924277 -0.5311142 0.1484382 0.6961966 -0.4595586 0.6752524 -0.2606141 -0.309898 0.6165044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1673499 0.7094748 0.6691253 -0.1446059 0.100945 -0.5869713 0.794531 -0.1183022 -0.0300268 0.0750373 0.9966816 -0.0096689  ||| 0.24004 -0.20138 2.27092 0.22329 -0.3174 2.29805 0.36886 -0.42683 2.27537 0.07749 -0.37623 2.30125 0.2144 -0.37405 2.30374 0.35369 -0.62819 2.11375 0.03601 -0.57742 2.3555 0.28894 -0.54966 1.94901 -0.03147 -0.53848 2.11259 0.26951 -0.51284 1.89397 -0.04668 -0.53613 2.09595 0.24926 -0.5212 1.88811 -0.07914 -0.53704 2.09675 0.25735 -0.48561 1.87254 -0.05397 -0.54066 2.0694 0.21351 -0.77832 2.28969 0.08835 -0.755 2.29703 0.15275 -0.77505 2.31875 0.24373 -0.84056 1.9435 0.12947 -0.83339 1.94434 
0 0 0 0 -0.0436333 0.0795921 0.9947473 -0.047319 -0.0506082 0.8082793 0.5814742 -0.0775312 0.0096658 0.7121084 -0.7017299 0.0195814 -0.0419439 0.0794755 0.9956369 -0.0251297 -0.2143515 0.698355 -0.2428715 0.6382532 -0.0362944 -0.5334004 0.2286602 0.8135608 -0.1670153 0.0636479 0.8111572 -0.5568471 0.6450467 -0.4828015 -0.3202525 0.4982527 0.7428468 0.3052435 -0.3733267 0.4643621 0.7660319 -0.3529481 -0.4733953 0.2540069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1674829 0.7095779 0.6689119 -0.1449325 0.10022 -0.5865209 0.7949415 -0.1183945 -0.0305142 0.0757435 0.9966092 -0.0100932  ||| 0.24065 -0.20151 2.27038 0.22381 -0.31757 2.29741 0.36964 -0.42709 2.27469 0.0778 -0.37625 2.30136 0.21492 -0.3742 2.30324 0.35269 -0.6313 2.11719 0.03259 -0.59457 2.4018 0.33236 -0.53997 1.89001 -0.0537 -0.58492 2.1581 0.27084 -0.51434 1.89717 -0.05829 -0.5331 2.093 0.254 -0.52803 1.89227 -0.08467 -0.52626 2.0855 0.25676 -0.48831 1.87792 -0.06667 -0.53855 2.06349 0.21365 -0.77834 2.2897 0.08851 -0.75492 2.29716 0.15288 -0.77504 2.31882 0.24378 -0.84048 1.94353 0.12992 -0.83302 1.94444 
0 0 0 0 -0.0427459 0.0792558 0.9946678 -0.0502721 -0.0487905 0.8084947 0.5812225 -0.0783333 0.0101967 0.7136666 -0.7000756 0.0216817 -0.0410218 0.0787932 0.9956766 -0.0271451 -0.230097 0.7848049 -0.1818018 0.5459713 -0.0761065 -0.5178596 0.2654842 0.8096588 0.0495691 -0.2287361 0.8457905 -0.4794384 0.5380836 -0.3392363 -0.4730144 0.6096245 0.0523474 -0.2056267 0.8722795 -0.4405746 0.6332886 -0.3354349 -0.5746837 0.3951806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650118 0.708104 0.670606 -0.1471312 0.098636 -0.5867577 0.7945688 -0.1210243 -0.0300454 0.0744638 0.9966778 -0.0136303  ||| 0.2409 -0.20123 2.26988 0.22424 -0.31753 2.29654 0.36984 -0.42716 2.27455 0.07186 -0.37702 2.30044 0.21539 -0.37421 2.30271 0.36105 -0.6406 2.13028 0.03498 -0.58301 2.42409 0.29206 -0.55203 1.9608 -0.05172 -0.57614 2.18045 0.26935 -0.51373 1.90339 -0.06314 -0.53018 2.09311 0.27439 -0.53261 1.88567 -0.09211 -0.53251 2.08827 0.25702 -0.48592 1.88339 -0.06995 -0.53314 2.06043 0.21492 -0.77857 2.29152 0.08987 -0.75549 2.29876 0.15419 -0.77546 2.32057 0.24398 -0.84044 1.94363 0.12998 -0.83287 1.94463 
0 0 0 0 -0.0421521 0.078437 0.9946654 -0.0520737 -0.0457597 0.8083187 0.5817555 -0.0780214 0.0122908 0.7125914 -0.701119 0.0222398 -0.040394 0.0785126 0.9956782 -0.0287922 -0.1362495 0.7781482 -0.1479997 0.5949937 0.0561828 -0.5516718 0.1718614 0.8142269 0.0850753 -0.1939512 0.8447921 -0.4913975 0.639405 -0.4877561 -0.3069268 0.5089708 0.0611076 -0.2141152 0.885133 -0.4086075 0.7392166 -0.3804476 -0.491984 0.2583995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632363 0.7082672 0.6710167 -0.1464515 0.0989993 -0.5862699 0.7946748 -0.1223872 -0.0284828 0.0746763 0.9966958 -0.0144819  ||| 0.24103 -0.20108 2.26947 0.22448 -0.31779 2.29542 0.36995 -0.4271 2.27455 0.0731 -0.37677 2.29982 0.21574 -0.37441 2.30177 0.35252 -0.66201 2.17534 0.01271 -0.57755 2.34663 0.29432 -0.55666 1.9695 -0.06001 -0.57629 2.15293 0.26873 -0.51199 1.91122 -0.06067 -0.52691 2.08304 0.27635 -0.52869 1.8929 -0.08491 -0.51676 2.08075 0.25629 -0.48564 1.89561 -0.06665 -0.52583 2.05582 0.21549 -0.77839 2.29166 0.09025 -0.75523 2.29848 0.15461 -0.77528 2.32051 0.24416 -0.84031 1.94381 0.13 -0.83289 1.94469 
0 0 0 0 -0.0407854 0.0773609 0.9946087 -0.0557251 -0.0442581 0.8080966 0.5821317 -0.0783814 0.0118521 0.7122316 -0.701395 0.0251114 -0.0388392 0.0781702 0.9957199 -0.0303781 -0.2346406 0.7856776 -0.189437 0.5401556 -0.0094368 -0.573903 0.3109436 0.7575357 0.5249024 -0.5006354 0.6317774 -0.2733112 0.4792193 -0.3879942 -0.5136799 0.5966089 0.5318539 -0.475024 0.659004 -0.2391595 -0.519684 0.3216546 0.6912637 -0.3855145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584717 0.7086505 0.6715562 -0.1473547 0.0984789 -0.5847932 0.7951189 -0.1269042 -0.0252291 0.0747027 0.9967117 -0.0186738  ||| 0.24096 -0.20093 2.26906 0.22425 -0.31785 2.29462 0.36995 -0.42708 2.27448 0.07352 -0.37673 2.29877 0.21564 -0.37448 2.30138 0.3599 -0.6131 2.14411 -0.00997 -0.57326 2.41622 0.30077 -0.55334 1.99512 -0.0548 -0.57662 2.1613 0.26688 -0.51373 1.9203 -0.05031 -0.52604 2.07283 0.28681 -0.51074 1.90963 -0.08456 -0.5292 2.05533 0.25599 -0.49406 1.90483 -0.06386 -0.52348 2.04377 0.21538 -0.77898 2.29408 0.09028 -0.7556 2.29995 0.15457 -0.77576 2.32247 0.24423 -0.84031 1.94386 0.13012 -0.83279 1.94486 
0 0 0 0 -0.0397141 0.0763745 0.9945964 -0.0580318 -0.0423514 0.8074247 0.5831842 -0.0785352 0.0122575 0.7120171 -0.7015355 0.0270035 -0.0376943 0.0776192 0.9957599 -0.0318846 -0.1939337 0.8137124 -0.1284222 0.5327004 -0.0143544 -0.5859541 0.3130091 0.7473133 0.5598525 -0.4926715 0.6348484 -0.2020084 0.4207954 -0.3438965 -0.5609424 0.6245078 0.6120497 -0.4137965 0.639491 -0.2126473 -0.4426414 0.3086744 0.7164082 -0.4422082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580418 0.7085118 0.6716008 -0.1482777 0.096935 -0.5845931 0.7953725 -0.1274251 -0.0258873 0.0753023 0.9966239 -0.0200043  ||| 0.24065 -0.20088 2.26875 0.22383 -0.318 2.29393 0.36991 -0.42688 2.27449 0.07331 -0.37679 2.29803 0.21534 -0.37461 2.30093 0.3693 -0.65545 2.15852 -0.01085 -0.57262 2.41613 0.28973 -0.5692 1.99752 -0.04703 -0.5769 2.15983 0.26661 -0.52043 1.93057 -0.04144 -0.53085 2.06 0.28487 -0.51003 1.91689 -0.06849 -0.54247 2.0426 0.25572 -0.49572 1.91307 -0.05321 -0.5285 2.03121 0.21512 -0.77901 2.29467 0.08985 -0.75559 2.30069 0.15421 -0.77578 2.32315 0.24429 -0.84029 1.94391 0.13011 -0.83263 1.94488 
