0 0 0 0 -0.0458529 -0.0161831 0.9987773 -0.0089202 -0.1024141 0.7988636 0.5878611 -0.0758126 -0.0340945 0.7305545 -0.6819187 0.0107033 -0.0463181 -0.0197573 0.9986513 0.0126464 -0.2526268 0.8590645 -0.109159 0.4315926 0.4651861 -0.3799371 0.014595 0.7993976 0.6682675 -0.0209464 -0.5800205 0.4653556 -0.6693324 0.193038 0.7174432 -0.0023959 0.6064459 -0.0170126 -0.5436093 0.5800198 0.6969395 -0.1794277 -0.6590325 0.2185343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1793086 0.6435522 0.7333726 -0.125911 0.1537228 -0.6567518 0.7336535 -0.0824557 -0.0220354 -0.0229951 0.9988548 0.035703  ||| 0.17555 -0.17763 2.23964 0.16464 -0.3251 2.26743 0.31668 -0.43265 2.22737 0.00413 -0.39694 2.25791 0.16665 -0.3859 2.26842 0.32332 -0.61743 2.11233 -0.14035 -0.50542 2.19472 0.2071 -0.50737 2.00191 -0.08776 -0.32767 2.14442 0.16572 -0.48764 1.96256 -0.09009 -0.299 2.12605 0.12552 -0.507 1.9694 -0.12071 -0.27166 2.1048 0.13048 -0.46987 1.95176 -0.07969 -0.24432 2.09185 0.25023 -0.80429 2.21529 0.11436 -0.80524 2.22146 0.1846 -0.81451 2.24563 0.22659 -1.11443 1.92294 0.16395 -0.90417 1.88031 
0 0 0 0 -0.0489499 -0.0137012 0.99866 -0.0097154 -0.1002419 0.8008875 0.5853981 -0.0764192 -0.0288944 0.7345553 -0.6779059 0.0061053 -0.0493314 -0.0161888 0.9985837 0.0116133 -0.2499497 0.8605312 -0.1168588 0.4281999 0.348253 -0.3742802 0.0489275 0.8580444 0.7038557 -0.0550868 -0.532365 0.4670547 0.7294469 -0.172518 -0.6591765 0.0602592 0.6374025 -0.0816229 -0.5030742 0.5779032 0.7281937 -0.1881813 -0.6493151 0.1127465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.17896 0.6454113 0.731661 -0.1268456 0.1511722 -0.6551769 0.7355043 -0.0832081 -0.0230709 -0.0200414 0.9989543 0.0340066  ||| 0.18004 -0.1777 2.23886 0.16787 -0.32488 2.26577 0.31959 -0.43371 2.22621 0.00717 -0.39874 2.25859 0.1696 -0.38581 2.26687 0.32239 -0.61716 2.11146 -0.13035 -0.56193 2.22028 0.20592 -0.5087 1.99966 -0.10227 -0.37415 2.15365 0.16823 -0.49035 1.96019 -0.09611 -0.30465 2.12131 0.1266 -0.49971 1.96278 -0.1276 -0.29088 2.10652 0.13345 -0.47172 1.9502 -0.08525 -0.25115 2.09523 0.25061 -0.80517 2.21485 0.11444 -0.80546 2.22131 0.18481 -0.81503 2.24534 0.22671 -1.11475 1.92103 0.16458 -0.90502 1.88047 
0 0 0 0 -0.0522269 -0.0108552 0.9985238 -0.0102398 -0.0972503 0.8028046 0.5833009 -0.0762045 -0.0227825 0.7388607 -0.673473 0.0001369 -0.0525298 -0.0126651 0.9984793 0.0109235 -0.2449459 0.8614565 -0.1164238 0.429348 0.250408 -0.3540123 0.2051034 0.8774416 0.742578 -0.1004559 -0.4704339 0.4660241 0.7474325 -0.2690727 -0.585772 0.1606728 0.684596 -0.1362331 -0.4474719 0.5590507 0.7738597 -0.1764059 -0.5916971 0.1411264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1774193 0.646022 0.7316402 -0.1260183 0.1512931 -0.6539012 0.7361978 -0.0868119 -0.0205821 -0.0166081 0.9991308 0.0322207  ||| 0.1856 -0.17776 2.23825 0.17132 -0.32472 2.26397 0.32216 -0.43443 2.22541 0.00996 -0.40071 2.25961 0.17271 -0.38569 2.26515 0.32426 -0.61796 2.11309 -0.12371 -0.58143 2.30137 0.20799 -0.51184 1.99876 -0.10469 -0.37775 2.1517 0.17127 -0.49256 1.95956 -0.10541 -0.31054 2.11877 0.12334 -0.49678 1.96641 -0.13925 -0.29896 2.11147 0.13691 -0.47264 1.94836 -0.09445 -0.2575 2.09436 0.25079 -0.80553 2.21463 0.11467 -0.80554 2.22039 0.185 -0.81528 2.24485 0.22846 -1.11415 1.92254 0.16489 -0.90546 1.87968 
0 0 0 0 -0.0537871 -0.0087876 0.9984767 -0.0086005 -0.0973541 0.803105 0.5830849 -0.074542 -0.0213208 0.7411777 -0.6709545 -0.004595 -0.0540501 -0.0106693 0.9983974 0.0129438 -0.2417234 0.8615746 -0.1206551 0.4297691 0.2701686 -0.3833356 0.1466079 0.8709586 0.7739459 -0.1373823 -0.4156012 0.4576128 0.7480953 -0.2339722 -0.5837069 0.2118884 0.7151618 -0.1850368 -0.3966801 0.5449311 0.762183 -0.1589871 -0.6229343 0.0758481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1799952 0.6488684 0.728692 -0.1248178 0.1516019 -0.6511148 0.7388021 -0.0850748 -0.0215793 -0.0131235 0.9990874 0.0344457  ||| 0.18925 -0.17822 2.23765 0.17336 -0.32494 2.26297 0.32443 -0.43491 2.22439 0.01277 -0.402 2.25982 0.17449 -0.38595 2.26396 0.3244 -0.61847 2.11258 -0.11754 -0.58328 2.27061 0.20879 -0.51272 1.99719 -0.12607 -0.42766 2.1545 0.17463 -0.49449 1.95956 -0.11612 -0.3145 2.11386 0.12531 -0.49313 1.9625 -0.1504 -0.29015 2.09825 0.13685 -0.47604 1.95058 -0.1089 -0.25367 2.08701 0.24998 -0.80717 2.21152 0.11405 -0.8061 2.2176 0.18427 -0.81642 2.24183 0.22889 -1.11442 1.92162 0.16556 -0.90671 1.87734 
0 0 0 0 -0.0548008 -0.0060191 0.9984121 -0.0115724 -0.089993 0.8041248 0.5830893 -0.0727427 -0.0136554 0.741887 -0.6703347 -0.0082876 -0.0550006 -0.0073586 0.9984064 0.0102758 -0.2182736 0.8658745 -0.0904979 0.44094 0.2493184 -0.3786371 0.1833821 0.8722644 0.704444 -0.0656789 -0.5323358 0.4648263 0.7427918 -0.2556601 -0.5756221 0.2270627 0.6647928 -0.0848274 -0.5129418 0.5364192 0.7870752 -0.1158771 -0.5925397 0.1264188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1768019 0.6509022 0.7278255 -0.1238443 0.1503384 -0.6497838 0.7398701 -0.0881573 -0.019261 -0.0099274 0.9992534 0.0319861  ||| 0.19336 -0.17825 2.23633 0.17682 -0.32542 2.26011 0.3267 -0.43542 2.22447 0.01609 -0.40282 2.26 0.17763 -0.38644 2.26148 0.33474 -0.63506 2.12158 -0.11571 -0.58851 2.29011 0.22091 -0.52623 2.00728 -0.12579 -0.40877 2.13968 0.17712 -0.49755 1.96091 -0.13093 -0.33037 2.11201 0.13584 -0.50561 1.9641 -0.1625 -0.30429 2.0975 0.14063 -0.47616 1.94975 -0.12771 -0.2682 2.08256 0.25069 -0.80794 2.21171 0.1144 -0.80631 2.21716 0.18472 -0.81684 2.24167 0.22955 -1.11502 1.92095 0.16582 -0.90729 1.87702 
0 0 0 0 -0.0547634 -0.0054895 0.9984107 -0.0121195 -0.0877903 0.8060239 0.580914 -0.071814 -0.0119854 0.7439837 -0.6680235 -0.0094471 -0.0549346 -0.0062853 0.9984235 0.0096479 -0.2265148 0.8726057 -0.0603849 0.4284903 0.1036217 -0.3406821 0.2314342 0.9053378 0.6620014 -0.007502 -0.576968 0.4783365 0.6802074 -0.1982161 -0.6087452 0.3570119 0.6225629 -0.0412089 -0.5680824 0.536656 0.7260661 -0.1029945 -0.6160842 0.2875073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175717 0.6523417 0.7267702 -0.1240116 0.1484948 -0.6484467 0.7413706 -0.0885196 -0.0194184 -0.0081997 0.999306 0.0307128  ||| 0.19873 -0.17811 2.23494 0.17897 -0.32506 2.25907 0.32942 -0.4364 2.22407 0.01841 -0.40362 2.25967 0.17972 -0.38623 2.26052 0.34969 -0.63981 2.1219 -0.05913 -0.5993 2.33792 0.22513 -0.53168 2.00985 -0.12286 -0.42548 2.15423 0.17875 -0.50028 1.96051 -0.15215 -0.3435 2.10346 0.14028 -0.51254 1.96457 -0.18987 -0.3133 2.07589 0.14646 -0.47999 1.94786 -0.16934 -0.2814 2.06847 0.25185 -0.80891 2.21158 0.11497 -0.80674 2.21711 0.1856 -0.81756 2.24156 0.23022 -1.11522 1.92029 0.16605 -0.90786 1.87696 
0 0 0 0 -0.0563821 -0.0085426 0.9982179 -0.0175808 -0.0857758 0.8059529 0.5801755 -0.0804908 -0.0075309 0.7409614 -0.6715029 -0.001861 -0.0566672 -0.01127 0.9983284 0.0014584 -0.2185124 0.8764387 -0.0304266 0.4279973 0.1093339 -0.3380109 0.2326505 0.9053555 0.7126067 -0.0430147 -0.5105304 0.4792706 -0.5780582 0.1339696 0.6984301 -0.4001201 0.6766384 -0.0853581 -0.5095511 0.5246257 0.6216047 -0.0495439 -0.6760378 0.3925887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584997 0.6524464 0.7287833 -0.1344118 0.1400052 -0.6439624 0.7455285 -0.0994898 -0.0154116 -0.0153181 0.9996821 0.0127892  ||| 0.20177 -0.17837 2.23423 0.18199 -0.32524 2.25864 0.33202 -0.43708 2.22331 0.02271 -0.40247 2.25934 0.18316 -0.38666 2.26073 0.3635 -0.6496 2.12699 -0.05837 -0.60053 2.33861 0.22639 -0.53442 2.00886 -0.13021 -0.43259 2.15244 0.17944 -0.50164 1.95986 -0.17434 -0.36062 2.09037 0.13835 -0.50759 1.96299 -0.21208 -0.34541 2.05782 0.14729 -0.48131 1.94576 -0.20983 -0.31359 2.04742 0.26113 -0.8147 2.22405 0.12397 -0.81143 2.22842 0.19489 -0.8229 2.25342 0.23039 -1.11533 1.91953 0.16515 -0.90536 1.88448 
0 0 0 0 -0.0597712 -0.0018712 0.9977509 -0.0302826 -0.0789856 0.8044717 0.5808497 -0.0959178 0.0035151 0.7354065 -0.6775243 0.0112163 -0.0601767 -0.0097079 0.998022 -0.0153806 -0.2200306 0.8759419 -0.0352496 0.4278665 0.115808 -0.3516427 0.2315393 0.8996252 0.672017 -0.0139713 -0.5579333 0.4867322 -0.5113598 0.0962987 0.7350389 -0.4346901 0.6332679 -0.0489901 -0.5508987 0.5413707 0.5446186 -0.0254372 -0.7041005 0.4549572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1392276 0.6501875 0.7302206 -0.1570026 0.1130426 -0.6372148 0.7525999 -0.1215404 -0.0194725 -0.0080258 0.9995316 -0.0222015  ||| 0.2054 -0.17856 2.23283 0.18664 -0.32579 2.25762 0.33399 -0.43697 2.2232 0.02695 -0.40016 2.2597 0.18709 -0.387 2.26131 0.36321 -0.64495 2.12723 -0.05873 -0.60004 2.33706 0.22716 -0.53293 2.00752 -0.13778 -0.44258 2.14465 0.18069 -0.50284 1.95908 -0.18598 -0.38128 2.07457 0.14507 -0.51795 1.964 -0.22858 -0.37019 2.0322 0.14718 -0.48374 1.94701 -0.2292 -0.34541 2.02268 0.26076 -0.81189 2.24801 0.12501 -0.80757 2.25306 0.19521 -0.81951 2.2777 0.24793 -1.11724 1.94671 0.13491 -0.83373 1.89278 
0 0 0 0 -0.060097 0.0025275 0.9976752 -0.0320318 -0.0776954 0.8035073 0.5824292 -0.0954761 0.0053472 0.7329816 -0.6801491 0.0103278 -0.0605112 -0.0062389 0.9980245 -0.0157041 -0.21876 0.870513 -0.0747717 0.4344656 0.108101 -0.3948616 0.2365426 0.8811617 0.7719687 -0.1428912 -0.4045953 0.4689874 -0.3630096 0.0203595 0.7844139 -0.5024981 0.7353721 -0.1661696 -0.3892772 0.5292246 -0.3833208 0.0167925 0.829957 -0.404913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475773 0.6533689 0.7274718 -0.1487109 0.121241 -0.6363724 0.7526512 -0.1176735 -0.0172093 -0.0015868 0.9997849 -0.0114673  ||| 0.20933 -0.17905 2.23178 0.18852 -0.32609 2.25697 0.33582 -0.43656 2.22312 0.02991 -0.39893 2.2599 0.18845 -0.38704 2.26089 0.34908 -0.63429 2.12441 -0.05846 -0.60146 2.33754 0.22956 -0.53229 2.00653 -0.14537 -0.47243 2.12785 0.1815 -0.50381 1.95791 -0.17627 -0.399 2.05295 0.13931 -0.5044 1.95945 -0.20532 -0.4078 2.0165 0.14824 -0.486 1.94522 -0.21011 -0.37506 1.99356 0.25729 -0.80905 2.24266 0.12205 -0.80418 2.2472 0.19197 -0.81639 2.27214 0.24871 -1.11753 1.94739 0.13518 -0.83449 1.88746 
0 0 0 0 -0.0600062 -0.0021066 0.9979025 -0.0241987 -0.0810822 0.8076909 0.5781507 -0.082479 0.0020076 0.7344524 -0.6786393 -0.0049384 -0.060384 -0.0083832 0.9981381 -0.001931 -0.2154972 0.8760448 -0.0424727 0.4293049 0.0925198 -0.4596024 0.2746798 0.8394979 0.633989 0.0197903 -0.6083344 0.4770699 -0.2988595 0.0738027 0.7891399 -0.531502 0.5937649 0.0055054 -0.5902332 0.5468433 -0.3210758 0.0582069 0.8673993 -0.375687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1692638 0.6582575 0.7243927 -0.1153348 0.1568929 -0.6428724 0.744173 -0.0911381 -0.0074673 -0.0075201 0.9993742 0.0337504  ||| 0.21293 -0.17951 2.23079 0.19177 -0.32601 2.2555 0.33778 -0.43743 2.22264 0.03087 -0.39986 2.26 0.1922 -0.38709 2.25844 0.36387 -0.65054 2.12498 -0.06844 -0.60245 2.35159 0.22956 -0.53437 2.0064 -0.12104 -0.49157 2.12075 0.18222 -0.50536 1.96027 -0.13434 -0.42417 2.05542 0.15202 -0.52005 1.95727 -0.16592 -0.42923 1.9915 0.14869 -0.48617 1.9463 -0.16601 -0.39865 1.98693 0.26558 -0.81278 2.21372 0.12749 -0.80848 2.21615 0.19896 -0.82055 2.24212 0.23919 -1.11682 1.92494 0.17291 -0.91482 1.87699 
0 0 0 0 -0.062714 0.0014751 0.9977773 -0.022476 -0.078575 0.8097392 0.5758913 -0.0806077 0.0072646 0.7346649 -0.6782939 -0.0114951 -0.0629185 -0.0029552 0.9980137 -0.0010897 -0.2122083 0.877431 -0.0512685 0.4271463 0.1638525 -0.4987292 0.2026013 0.8266646 0.6322076 0.0195753 -0.6108502 0.4762274 -0.2849453 0.0903555 0.8244797 -0.4804948 0.5918341 -0.0080624 -0.5988197 0.5395204 -0.2675733 0.1235561 0.8295262 -0.4743677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667113 0.6581801 0.7248378 -0.1166898 0.1533265 -0.6421267 0.7450669 -0.0950765 -0.0069434 -0.003796 0.9995402 0.0292731  ||| 0.21597 -0.17969 2.22907 0.1959 -0.32656 2.25302 0.34051 -0.43854 2.22118 0.03233 -0.40064 2.26009 0.19589 -0.38755 2.25577 0.362 -0.65146 2.12322 -0.07744 -0.6012 2.29989 0.23005 -0.53646 2.00582 -0.10521 -0.48512 2.11222 0.18388 -0.5058 1.95769 -0.1099 -0.43529 2.03037 0.15329 -0.52278 1.95567 -0.12768 -0.45587 1.9947 0.14977 -0.48629 1.94399 -0.11684 -0.42819 2.00515 0.26542 -0.81263 2.21324 0.12733 -0.80826 2.21545 0.19879 -0.82038 2.24153 0.24035 -1.11665 1.92622 0.17268 -0.91449 1.87624 
0 0 0 0 -0.0635537 0.001401 0.9976761 -0.0245237 -0.0764314 0.8109952 0.5740701 -0.0829968 0.0099653 0.737264 -0.675451 -0.010411 -0.0637707 -0.0031482 0.9979506 -0.0042423 -0.2021734 0.8780689 -0.0469563 0.43118 0.1563245 -0.5091496 0.2026781 0.8217366 0.7612423 -0.095186 -0.4459288 0.4610828 -0.257383 0.0820934 0.8301919 -0.4876434 0.7155686 -0.1495462 -0.4427086 0.5192366 -0.2314997 0.1325222 0.8394604 -0.4734469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582132 0.6562231 0.7261534 -0.1305413 0.1385309 -0.6397572 0.748926 -0.1031009 -0.0123329 -0.0039883 0.9998445 0.0119537  ||| 0.21815 -0.18023 2.22845 0.19666 -0.3265 2.25282 0.34217 -0.4398 2.2211 0.03363 -0.40195 2.26054 0.19668 -0.38765 2.25583 0.36418 -0.65867 2.12636 -0.07309 -0.60211 2.3006 0.23026 -0.53786 2.00567 -0.09866 -0.48824 2.11073 0.18453 -0.50671 1.95522 -0.09838 -0.44493 2.03895 0.1421 -0.50581 1.9545 -0.11588 -0.47075 2.01612 0.15273 -0.48683 1.94562 -0.10679 -0.44706 2.00325 0.26618 -0.81661 2.2224 0.12877 -0.81197 2.22592 0.19988 -0.82422 2.25129 0.24012 -1.11698 1.9233 0.17219 -0.91331 1.87936 
0 0 0 0 -0.0660765 0.0081834 0.9972645 -0.0321008 -0.0704322 0.8095042 0.575461 -0.0926666 0.01863 0.7365198 -0.676151 -0.003352 -0.0663307 0.0010404 0.9976708 -0.0158763 -0.1817807 0.8740345 -0.02662 0.4497898 0.1330883 -0.4978387 0.1373804 0.8459142 0.7366774 -0.1046235 -0.4730779 0.4717602 -0.2918683 0.0209992 0.8118712 -0.5052099 0.692915 -0.1241758 -0.4507202 0.5489084 -0.2961962 0.0449579 0.8616355 -0.4096716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148107 0.6549358 0.7236809 -0.1594031 0.1002629 -0.6313835 0.7595428 -0.1199876 -0.0293651 0.0121486 0.9992006 -0.0242514  ||| 0.22082 -0.18115 2.22813 0.19881 -0.32732 2.25209 0.34282 -0.43991 2.22129 0.03537 -0.40214 2.26129 0.19807 -0.38826 2.25606 0.3701 -0.65735 2.14161 -0.04163 -0.59931 2.28254 0.2301 -0.53217 2.00057 -0.09688 -0.49579 2.10616 0.18632 -0.50743 1.95556 -0.10997 -0.44345 2.04809 0.14543 -0.5126 1.95738 -0.12779 -0.46424 2.0205 0.15074 -0.48958 1.94784 -0.13208 -0.43468 2.01184 0.25809 -0.81575 2.24323 0.12211 -0.80935 2.25101 0.19238 -0.82242 2.27422 0.24869 -1.11713 1.94296 0.13659 -0.83553 1.89092 
0 0 0 0 -0.0670519 0.010988 0.9970239 -0.0364211 -0.0667558 0.808277 0.5771087 -0.0957996 0.0233228 0.7353008 -0.6773383 -0.0013182 -0.0673127 0.0035751 0.9975117 -0.0206558 -0.1682659 0.8698028 -0.037597 0.4622944 0.0149028 -0.4601055 0.2283739 0.8578613 0.7195913 -0.1031051 -0.5061603 0.4640684 -0.3836764 0.0749117 0.7534088 -0.5287306 0.6797943 -0.0888565 -0.4691222 0.5566943 -0.4567924 -0.0360794 0.7631496 -0.4556771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1453103 0.6544529 0.7254738 -0.1557698 0.1008106 -0.6333919 0.7575903 -0.12128 -0.0259666 0.013412 0.9992821 -0.0241059  ||| 0.22319 -0.18247 2.22695 0.2004 -0.32791 2.25196 0.34379 -0.43956 2.22217 0.03725 -0.40179 2.26234 0.19936 -0.38855 2.25646 0.36494 -0.66019 2.14535 -0.01745 -0.60954 2.35008 0.23341 -0.53227 2.00106 -0.09398 -0.49726 2.12687 0.18778 -0.50758 1.95749 -0.13606 -0.44529 2.06772 0.14703 -0.51504 1.96029 -0.15818 -0.45413 2.038 0.15668 -0.48754 1.945 -0.17468 -0.42737 2.02363 0.25868 -0.81216 2.24564 0.12133 -0.80638 2.2526 0.19225 -0.81913 2.27621 0.24972 -1.11738 1.94533 0.13649 -0.83537 1.89281 
0 0 0 0 -0.0647113 0.0155524 0.9972302 -0.0332033 -0.0740358 0.8108543 0.5752374 -0.0783323 0.0122582 0.7391461 -0.6732155 -0.0171357 -0.0642941 0.0162344 0.9977961 -0.0023632 -0.1612603 0.8719404 -0.0461716 0.4599817 0.0543183 -0.4299783 0.203473 0.8779333 0.7252368 -0.1129045 -0.496523 0.4634103 -0.4276572 0.0545078 0.731221 -0.5286343 0.7000138 -0.0963567 -0.4659088 0.5325645 0.5343024 0.0979113 -0.674471 0.5000234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1782358 0.685999 0.7008072 -0.0806638 0.1508593 -0.6249167 0.7607883 -0.0890041 -0.0029137 0.0572748 0.9971371 0.0492809  ||| 0.2253 -0.18268 2.22637 0.20139 -0.32803 2.25159 0.34632 -0.44059 2.2223 0.03976 -0.40353 2.26236 0.19977 -0.38853 2.25573 0.36221 -0.66167 2.14647 -0.01953 -0.6034 2.33047 0.23387 -0.53677 2.00348 -0.11453 -0.49241 2.12139 0.18944 -0.50871 1.96073 -0.16881 -0.45324 2.07496 0.14986 -0.51702 1.97014 -0.20236 -0.46005 2.03888 0.16148 -0.48908 1.94794 -0.2134 -0.43494 2.03498 0.23618 -0.80681 2.20641 0.09326 -0.79422 2.20768 0.16618 -0.81025 2.23325 0.24732 -1.11763 1.93512 0.1687 -0.91263 1.87893 
0 0 0 0 -0.0617255 0.0187523 0.9974329 -0.03108 -0.071793 0.8120259 0.5749173 -0.0702127 0.0100374 0.7407073 -0.6714132 -0.0213643 -0.0611378 0.0198714 0.997929 0.002238 -0.1679312 0.8754784 -0.0501262 0.4503599 0.0387052 -0.4122047 0.2412173 0.8777263 0.659787 -0.038167 -0.5864909 0.4682444 -0.4075932 0.0494305 0.7414299 -0.53076 0.6390035 -0.0273213 -0.5636565 0.5227041 0.5060663 0.0962355 -0.67408 0.5293881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1765351 0.6855513 0.7011351 -0.08523 0.1480244 -0.6245751 0.7615 -0.0900684 -0.0047425 0.0545328 0.9974678 0.0454072  ||| 0.22788 -0.18294 2.22609 0.20204 -0.32824 2.25157 0.3497 -0.44186 2.22348 0.04224 -0.40418 2.26237 0.20001 -0.3886 2.25546 0.36493 -0.66699 2.14212 -0.02345 -0.62099 2.35877 0.23482 -0.54019 2.006 -0.11731 -0.50824 2.14269 0.1913 -0.50931 1.96337 -0.18242 -0.46705 2.0824 0.15496 -0.51925 1.96369 -0.21864 -0.47056 2.04275 0.15629 -0.48888 1.95344 -0.22116 -0.42838 2.02631 0.23636 -0.80682 2.20605 0.09334 -0.79418 2.20785 0.16628 -0.81024 2.23326 0.24497 -1.11892 1.9252 0.16866 -0.91253 1.87906 
0 0 0 0 -0.0602689 0.0239998 0.9974881 -0.0284461 -0.0702467 0.8138086 0.5729777 -0.0669146 0.009488 0.7412074 -0.6708227 -0.0227708 -0.0596788 0.0226867 0.9979532 0.0036143 -0.1672164 0.8724368 -0.0847654 0.4513395 0.0437243 -0.4047789 0.2543064 0.8772516 0.5700321 0.0203465 -0.6826838 0.4567191 -0.3705457 -0.0064158 0.720647 -0.5859374 0.5572863 0.0529626 -0.6547293 0.5078942 0.4647025 0.136319 -0.6495868 0.5860935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1747626 0.6862433 0.7006444 -0.0873249 0.1475235 -0.6234608 0.762288 -0.0919272 -0.0040399 0.0534275 0.9976356 0.0430395  ||| 0.22987 -0.18339 2.22569 0.20296 -0.32821 2.25181 0.35143 -0.44315 2.22414 0.04501 -0.40412 2.26239 0.20027 -0.38853 2.25542 0.35216 -0.66623 2.13577 -0.01435 -0.58623 2.34869 0.23548 -0.54241 2.00804 -0.12749 -0.50632 2.13446 0.1917 -0.50945 1.96628 -0.18764 -0.48333 2.08157 0.16476 -0.52612 1.96171 -0.20863 -0.50167 2.05978 0.15593 -0.48924 1.95758 -0.2336 -0.47663 2.04658 0.23606 -0.80699 2.20664 0.09304 -0.79396 2.20826 0.16603 -0.81022 2.23388 0.24496 -1.11877 1.92565 0.16912 -0.91225 1.87963 
0 0 0 0 -0.060429 0.0287036 0.9974098 -0.0264216 -0.0687274 0.815623 0.5709318 -0.063817 0.0108481 0.7408917 -0.6710145 -0.0264791 -0.0597652 0.0261355 0.997856 0.0053485 -0.1752301 0.8611369 -0.1455135 0.4544925 0.0470289 -0.4076257 0.2550439 0.8755468 0.7197897 -0.1076214 -0.5311618 0.4338059 -0.2852497 -0.0733514 0.7545157 -0.5864795 0.6926876 -0.0600222 -0.4878962 0.5277675 -0.3129485 -0.1231027 0.7192702 -0.6079139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734819 0.6868154 0.700069 -0.0899567 0.1458483 -0.6226805 0.7631526 -0.0927113 -0.004606 0.0522478 0.9977961 0.0406428  ||| 0.23297 -0.18361 2.22506 0.20418 -0.32871 2.25142 0.3533 -0.44475 2.22425 0.04709 -0.40419 2.26279 0.20092 -0.38882 2.2548 0.33203 -0.65348 2.12316 -0.01377 -0.58562 2.34838 0.23265 -0.53652 2.00321 -0.12991 -0.50702 2.12844 0.19138 -0.50978 1.9665 -0.17241 -0.48945 2.06766 0.1554 -0.51903 1.96681 -0.19196 -0.50957 2.041 0.16081 -0.49008 1.95741 -0.22225 -0.49181 2.00804 0.23591 -0.8072 2.20651 0.0929 -0.79382 2.20832 0.16598 -0.81023 2.23389 0.24367 -1.11898 1.92185 0.16905 -0.91217 1.87972 
0 0 0 0 -0.0600736 0.0324285 0.997362 -0.0246699 -0.0674831 0.8176802 0.5683481 -0.0618516 0.0113356 0.7414377 -0.6703345 -0.0281653 -0.05937 0.0288148 0.9978012 0.0061273 -0.1659052 0.8600026 -0.135706 0.4630927 0.0379835 -0.4558347 0.2422622 0.8556173 -0.5174706 -0.0250656 0.7305191 -0.444902 -0.160842 -0.1113223 0.7905837 -0.5802712 0.5374233 0.0919889 -0.646426 0.5337111 -0.1974941 -0.1705993 0.7511633 -0.6063379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1733778 0.6874667 0.6991458 -0.0923297 0.1439405 -0.6223888 0.7637722 -0.0925499 -0.0061404 0.0516834 0.9978782 0.0391185  ||| 0.23428 -0.18391 2.22474 0.20531 -0.3288 2.25112 0.3545 -0.44611 2.22432 0.04829 -0.40446 2.26274 0.20159 -0.38886 2.25432 0.33618 -0.65474 2.12989 -0.01016 -0.58433 2.34042 0.23933 -0.53728 2.00829 -0.10492 -0.50547 2.11005 0.1913 -0.50861 1.9673 -0.13201 -0.49419 2.06396 0.16607 -0.52706 1.96215 -0.15059 -0.51799 2.02563 0.15663 -0.48894 1.95868 -0.17181 -0.49872 2.00485 0.23582 -0.80752 2.20629 0.09269 -0.79387 2.20855 0.1659 -0.81036 2.23394 0.24304 -1.11899 1.92024 0.16908 -0.91191 1.87988 
