0 0 0 0 0.0197637 0.0343106 0.9967325 -0.0704026 -0.0572907 0.7604444 0.6392436 -0.0990431 0.0708005 -0.6779394 0.7165587 -0.1480849 0.0204649 0.0328351 0.9981568 -0.0467541 -0.2693908 0.7246774 -0.2697506 0.574026 -0.4323549 0.7492488 0.0939267 -0.4928218 0.5635127 -0.3983668 0.6652654 -0.2849199 0.8443689 0.1363215 0.4482001 -0.2599503 0.5109575 -0.478628 0.6951522 -0.1630981 0.8505933 0.1293915 0.4506471 -0.2380464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872872 0.6820778 0.7180613 -0.1074183 0.1489741 -0.6162504 0.7547789 -0.1683776 0.05576 0.0245913 0.9977854 -0.0266523  ||| 0.16371 -0.19724 2.26986 0.16668 -0.32016 2.28581 0.30255 -0.40183 2.26257 0.01994 -0.37064 2.24743 0.16265 -0.37618 2.2937 0.28195 -0.58071 2.08602 -0.03621 -0.49034 2.10176 0.23956 -0.47515 1.918 0.07895 -0.32049 2.10118 0.19747 -0.43391 1.85759 0.10738 -0.274 2.10149 0.22754 -0.42757 1.84751 0.12414 -0.2917 2.10478 0.18518 -0.40978 1.84226 0.16468 -0.20342 2.13903 0.20265 -0.76881 2.30279 0.07304 -0.75803 2.28782 0.13935 -0.77187 2.3208 0.21958 -0.82416 1.9416 0.11822 -0.8135 1.93115 
0 0 0 0 0.0176644 0.0381485 0.9964841 -0.0724712 -0.0562532 0.7632968 0.6355829 -0.1012324 0.067187 -0.6852949 0.7101983 -0.1465441 0.0184425 0.0368708 0.9979237 -0.0494838 -0.2733655 0.7243094 -0.2714417 0.5718101 -0.4271863 0.7077599 0.1057964 -0.5526254 0.525986 -0.3739337 0.702954 -0.298945 0.8208371 0.1181506 0.5120517 -0.2237632 0.4650685 -0.4870621 0.7175296 -0.1778573 0.8105623 -0.0330044 0.5474052 -0.2055411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910275 0.682566 0.7165022 -0.1115443 0.1453745 -0.6156309 0.7560352 -0.1681536 0.0514502 0.0275453 0.9979007 -0.0280809  ||| 0.16607 -0.1955 2.26781 0.16935 -0.31854 2.28352 0.30291 -0.4018 2.26083 0.02144 -0.37238 2.24657 0.16484 -0.37505 2.29172 0.28199 -0.58438 2.0774 -0.04116 -0.49134 2.10644 0.23942 -0.47524 1.91345 0.05187 -0.32523 2.09974 0.19701 -0.4385 1.85714 0.06578 -0.28247 2.0867 0.22612 -0.43922 1.84521 0.10029 -0.29086 2.09629 0.1839 -0.41498 1.8423 0.10407 -0.25783 2.07852 0.20178 -0.76966 2.30183 0.0725 -0.75859 2.28801 0.13873 -0.77251 2.32054 0.21961 -0.82416 1.94159 0.11857 -0.81356 1.93093 
0 0 0 0 0.0200383 0.0369203 0.9966405 -0.0703068 -0.0628371 0.7644024 0.6333531 -0.102977 -0.0859088 0.702891 -0.6916971 0.1418413 0.0207894 0.0359657 0.9979737 -0.0481929 -0.2841568 0.739023 -0.2502227 0.5572149 0.4376335 -0.5835973 -0.1157864 0.6741547 0.4873774 -0.403813 0.7054297 -0.31901 0.7657285 0.0988123 0.6163252 -0.1550464 0.4284129 -0.4901953 0.7305675 -0.2060148 0.6786798 -0.2974717 0.5882062 -0.3239101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983921 0.681738 0.7154843 -0.1167673 0.1425872 -0.6171085 0.7559787 -0.1653543 0.0436879 0.028155 0.9982768 -0.0272414  ||| 0.16811 -0.19505 2.26734 0.16972 -0.31771 2.28407 0.30359 -0.4019 2.25926 0.02686 -0.37857 2.24574 0.16533 -0.37443 2.29204 0.29065 -0.57543 2.08924 -0.06122 -0.49284 2.1166 0.23667 -0.47732 1.91324 0.00646 -0.31717 2.1091 0.19506 -0.44382 1.85766 0.01024 -0.29133 2.07604 0.22512 -0.44681 1.84821 0.04831 -0.27943 2.06006 0.18181 -0.42129 1.84154 0.04366 -0.25529 2.03778 0.20245 -0.7701 2.30018 0.07327 -0.75928 2.28843 0.13926 -0.77296 2.32017 0.21984 -0.82444 1.94096 0.11876 -0.81353 1.93124 
0 0 0 0 0.0106559 0.037847 0.9970585 -0.0657907 -0.0704567 0.764798 0.6313425 -0.1073615 -0.0801367 0.7079325 -0.6891667 0.1321324 0.0113297 0.0368322 0.998208 -0.0457807 -0.2891621 0.7405479 -0.2445115 0.555147 0.4322445 -0.5181735 -0.1043072 0.7306032 0.3809136 -0.3816554 0.7414426 -0.399383 0.9067003 -0.1345469 0.3762633 -0.1349733 0.3217807 -0.4473837 0.7919206 -0.2629957 0.9124859 -0.1038269 0.3752717 -0.1255412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312312 0.6765016 0.7107975 -0.141035 0.1345211 -0.6169989 0.75945 -0.1563719 0.0163433 0.0307429 0.9990852 -0.024832  ||| 0.17068 -0.19522 2.26674 0.16992 -0.31711 2.28522 0.30446 -0.40214 2.25715 0.02755 -0.37933 2.25001 0.1655 -0.37394 2.29272 0.29485 -0.56897 2.09347 -0.07341 -0.49592 2.13422 0.24273 -0.49136 1.91761 -0.05212 -0.35831 2.08294 0.19438 -0.44999 1.85445 -0.04216 -0.29595 2.06426 0.22126 -0.45652 1.84146 -0.02114 -0.25216 2.03633 0.17865 -0.42806 1.83726 -0.03178 -0.25705 2.03503 0.20004 -0.76965 2.29422 0.07254 -0.75867 2.28969 0.13845 -0.77264 2.3194 0.21994 -0.82452 1.94067 0.11997 -0.81462 1.9313 
0 0 0 0 -0.0304111 0.0384899 0.996827 -0.0626865 -0.0752314 0.765203 0.6287282 -0.1162126 -0.0311661 0.7436911 -0.6636774 0.0740564 -0.0297589 0.0375369 0.9979613 -0.0421744 -0.2957528 0.755578 -0.2260275 0.5390211 0.4112919 -0.4435529 -0.1389112 0.7840941 0.4488061 -0.4516088 0.6855606 -0.3530286 0.6637285 -0.1695816 0.7203939 -0.1083477 0.3976821 -0.4870777 0.743601 -0.227292 0.6211168 -0.3659398 0.6554793 -0.2250534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1403797 0.6735733 0.7108445 -0.1459204 0.1236687 -0.6183107 0.7623727 -0.1455529 -0.0017364 0.0326606 0.999198 -0.023101  ||| 0.17433 -0.19489 2.26716 0.17171 -0.3164 2.2865 0.30597 -0.40222 2.25552 0.03507 -0.38898 2.27431 0.16752 -0.37319 2.29381 0.30087 -0.5644 2.10058 -0.06652 -0.51029 2.16086 0.23767 -0.49273 1.91463 -0.0857 -0.33483 2.08807 0.19269 -0.4578 1.85461 -0.09299 -0.31186 2.06078 0.22047 -0.45537 1.84162 -0.07014 -0.29702 2.03764 0.17818 -0.43483 1.83831 -0.09658 -0.25446 1.99676 0.20244 -0.76894 2.2923 0.07531 -0.75854 2.29246 0.14014 -0.77234 2.31926 0.2201 -0.82462 1.9405 0.12125 -0.81617 1.93218 
0 0 0 0 -0.0296367 0.0409891 0.9969955 -0.0586648 -0.0852734 0.7693585 0.6220648 -0.1176925 -0.0414543 0.7399795 -0.6667433 0.0785182 -0.0288918 0.0406824 0.9980106 -0.0385361 -0.2972086 0.7712452 -0.2189306 0.5185724 0.3955096 -0.4185977 -0.1328125 0.8066654 0.4797731 -0.5110189 0.6371422 -0.3205107 0.8390541 -0.2482374 0.4837861 -0.0178192 0.4412912 -0.514599 0.7050561 -0.2081966 -0.6880984 0.5368948 -0.4823005 -0.0751712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456168 0.6746441 0.7085015 -0.14723 0.1163705 -0.6173903 0.7657298 -0.1376416 -0.0119025 0.0360595 0.9990556 -0.021119  ||| 0.17901 -0.19537 2.26772 0.17502 -0.31593 2.28897 0.31648 -0.40571 2.25258 0.03493 -0.38763 2.27285 0.17052 -0.37276 2.29582 0.3104 -0.55586 2.11109 -0.06629 -0.51286 2.16808 0.23399 -0.49532 1.91125 -0.1065 -0.34534 2.08513 0.19016 -0.46429 1.85077 -0.13385 -0.3272 2.0558 0.21675 -0.45551 1.83846 -0.11169 -0.3102 2.04686 0.1748 -0.44342 1.8341 -0.16677 -0.28673 2.00189 0.20278 -0.76926 2.29171 0.07642 -0.7584 2.29446 0.14052 -0.77242 2.31934 0.22083 -0.82519 1.93988 0.12247 -0.81658 1.93291 
0 0 0 0 -0.0341451 0.0477288 0.9968177 -0.0539494 -0.1002612 0.771476 0.6161866 -0.1228271 -0.049131 0.7357816 -0.6708239 0.0787828 -0.0332825 0.0474233 0.9977384 -0.0340816 -0.2877152 0.7799264 -0.2211761 0.5099176 0.3782517 -0.3898644 -0.0950401 0.8342055 0.3874271 -0.4811747 0.6872673 -0.3821451 0.9000646 -0.3197826 0.2814912 0.0915713 0.359129 -0.4671617 0.7595605 -0.2754165 0.7815052 -0.4922879 0.3139122 0.2199122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540139 0.6758418 0.7051477 -0.1492788 0.107506 -0.6151627 0.7704576 -0.128111 -0.024844 0.0419986 0.9986404 -0.0183407  ||| 0.1835 -0.19664 2.26852 0.1812 -0.31604 2.29194 0.32183 -0.40749 2.25008 0.03518 -0.38644 2.2727 0.17596 -0.37276 2.29829 0.31143 -0.55612 2.11401 -0.07116 -0.51928 2.18612 0.2275 -0.49986 1.90767 -0.13725 -0.37005 2.08568 0.18808 -0.46814 1.8496 -0.1708 -0.34854 2.05324 0.21559 -0.47232 1.83818 -0.16982 -0.31894 2.04744 0.17305 -0.44729 1.83103 -0.21883 -0.32239 1.99042 0.20333 -0.76949 2.29066 0.07759 -0.75787 2.2967 0.14101 -0.77237 2.31942 0.2214 -0.82561 1.93832 0.12602 -0.81802 1.9348 
0 0 0 0 -0.0758383 0.0518826 0.9944679 -0.0508953 -0.1052487 0.771952 0.6125735 -0.1332907 0.001418 0.7293563 -0.6836036 0.0268966 -0.074899 0.0516745 0.9953893 -0.0303321 -0.2805923 0.7838832 -0.225896 0.5057333 0.3956242 -0.3856183 -0.1165336 0.8253484 0.3396024 -0.4642106 0.7064865 -0.4123778 0.8409357 -0.4014081 0.3471978 0.1056042 0.3091086 -0.4477747 0.7840977 -0.2985643 0.7136998 -0.5648787 0.3595054 0.205671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637894 0.6767948 0.7011996 -0.1531043 0.0948865 -0.610987 0.7775992 -0.1141534 -0.0417873 0.0470353 0.9978986 -0.0154927  ||| 0.18867 -0.1972 2.26929 0.18595 -0.31578 2.29421 0.32657 -0.40863 2.24859 0.0471 -0.38118 2.29581 0.18049 -0.37244 2.30046 0.31261 -0.55565 2.11588 -0.06139 -0.50829 2.19998 0.22478 -0.50216 1.90605 -0.14898 -0.38249 2.08448 0.18604 -0.47067 1.85028 -0.18446 -0.36843 2.05109 0.21112 -0.4759 1.83703 -0.16422 -0.35046 2.05489 0.17082 -0.4521 1.83299 -0.22835 -0.34945 2.00405 0.20385 -0.76956 2.2903 0.08001 -0.75685 2.3005 0.14228 -0.77209 2.32019 0.22237 -0.82605 1.9358 0.12787 -0.81765 1.93513 
0 0 0 0 -0.0821432 0.0558814 0.993796 -0.0499927 -0.1098595 0.7728651 0.6099494 -0.1362797 0.0051621 0.7300831 -0.6830362 0.0203348 -0.0811197 0.0556288 0.9947237 -0.0291522 -0.274674 0.7874809 -0.2281106 0.5023878 0.3837162 -0.4055704 -0.0704155 0.8266294 0.4538147 -0.5364808 0.6331554 -0.3245841 0.8252394 -0.4282448 0.3609285 0.0729173 0.4340098 -0.4964546 0.7215955 -0.2108748 0.7377588 -0.5814461 0.3289595 0.0970471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1715266 0.677515 0.6978524 -0.1566974 0.0876487 -0.6095321 0.780539 -0.1074578 -0.0521862 0.0516107 0.9972036 -0.0140673  ||| 0.19381 -0.19804 2.26919 0.19074 -0.31608 2.29508 0.33048 -0.40961 2.24768 0.04883 -0.38175 2.29853 0.18485 -0.37263 2.30129 0.31425 -0.55482 2.11869 -0.06123 -0.51437 2.21699 0.22335 -0.50434 1.90653 -0.14379 -0.39469 2.09123 0.18416 -0.47362 1.85252 -0.16993 -0.37953 2.05175 0.21352 -0.46667 1.83896 -0.15787 -0.35752 2.04614 0.16923 -0.45598 1.83488 -0.21344 -0.36906 1.98747 0.20462 -0.7697 2.28948 0.08135 -0.75643 2.30226 0.14329 -0.77196 2.3205 0.22279 -0.82628 1.93465 0.1292 -0.81763 1.93683 
0 0 0 0 -0.0918903 0.0619775 0.9925978 -0.0496436 -0.1144969 0.7739921 0.6066749 -0.1406135 0.013523 0.7290829 -0.6842188 0.0099993 -0.0907908 0.0609541 0.9935968 -0.0284082 -0.2707148 0.7900435 -0.2308413 0.4992566 0.3848864 -0.4523597 -0.0084656 0.8044635 0.4572696 -0.5452681 0.6264319 -0.3180726 0.8397982 -0.4509223 0.3006738 0.0316785 0.4429838 -0.4907101 0.7231047 -0.2002217 0.782999 -0.5806532 0.2165817 -0.0533543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.177906 0.6785449 0.6945232 -0.1598872 0.0773062 -0.6060252 0.7856413 -0.0975958 -0.0638769 0.0558332 0.9963109 -0.0129233  ||| 0.19841 -0.19816 2.27006 0.19552 -0.31636 2.29568 0.3333 -0.4106 2.24661 0.05374 -0.38136 2.30278 0.18901 -0.37278 2.30196 0.31507 -0.55482 2.1195 -0.06237 -0.51494 2.23408 0.22222 -0.50676 1.90714 -0.12488 -0.40096 2.09178 0.18319 -0.47463 1.85403 -0.13197 -0.38747 2.05247 0.21023 -0.4649 1.84002 -0.11771 -0.3651 2.05387 0.16831 -0.45617 1.83712 -0.16492 -0.37881 1.98445 0.20481 -0.76975 2.28922 0.08221 -0.75547 2.30487 0.14386 -0.77168 2.32112 0.22348 -0.82617 1.93391 0.12962 -0.81779 1.93722 
0 0 0 0 -0.1014337 0.0677014 0.9914178 -0.0471007 -0.1193575 0.7747378 0.6042022 -0.1430898 0.0207403 0.7309432 -0.6821179 -0.0026922 -0.100255 0.0663664 0.992404 -0.0260547 -0.2633659 0.7935718 -0.2305578 0.49772 0.2749147 -0.5108805 0.021993 0.8142109 -0.6706693 0.6280918 -0.3890758 0.0657527 0.8206263 -0.5139101 0.2483766 0.0278892 0.707685 -0.527937 0.4691372 0.0193607 0.9005293 -0.3522441 0.2351224 -0.0984298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1837104 0.6792638 0.6919172 -0.1615601 0.0747131 -0.6047321 0.7871887 -0.0951363 -0.0690544 0.0603059 0.9957216 -0.0115393  ||| 0.20244 -0.19885 2.27023 0.20033 -0.31655 2.2967 0.33717 -0.41143 2.24571 0.05752 -0.38224 2.30744 0.19321 -0.37291 2.30282 0.31715 -0.55713 2.12075 -0.03139 -0.5426 2.26109 0.22189 -0.50901 1.90822 -0.0907 -0.44997 2.09768 0.18349 -0.47655 1.85467 -0.08987 -0.39814 2.04952 0.20165 -0.45352 1.84479 -0.07581 -0.37334 2.05067 0.16403 -0.45718 1.83738 -0.11813 -0.36983 2.00517 0.20491 -0.76986 2.28857 0.08279 -0.75519 2.30548 0.14418 -0.77158 2.3212 0.2239 -0.82623 1.93276 0.13042 -0.81809 1.93699 
0 0 0 0 -0.1094867 0.068468 0.9904703 -0.0478895 -0.1216186 0.7761055 0.600964 -0.147348 0.0286531 0.731872 -0.6807498 -0.0110591 -0.1082426 0.067881 0.9914444 -0.0267146 -0.2575908 0.7944438 -0.2343262 0.4975915 0.2494741 -0.5684183 0.0487066 0.7824903 0.4847137 -0.5604517 0.6076292 -0.2858903 0.8497077 -0.4536557 0.2553146 -0.0837123 0.4852018 -0.4909888 0.700634 -0.1806138 0.846114 -0.4615826 0.2492165 -0.0944658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1934683 0.6792188 0.6875581 -0.168807 0.0677126 -0.604823 0.7882314 -0.0910792 -0.0800946 0.0646185 0.9946213 -0.0117445  ||| 0.20631 -0.19916 2.2701 0.20548 -0.31742 2.29553 0.3399 -0.41298 2.24406 0.05964 -0.38378 2.30975 0.19832 -0.37382 2.30181 0.31752 -0.55912 2.12011 -0.0274 -0.55379 2.26926 0.22145 -0.50958 1.90825 -0.04467 -0.44279 2.11201 0.18312 -0.47575 1.85372 -0.049 -0.40856 2.06103 0.20878 -0.46281 1.84092 -0.02174 -0.39078 2.09783 0.16811 -0.45604 1.83756 -0.05406 -0.39075 2.03848 0.20716 -0.77096 2.28693 0.0857 -0.75597 2.30653 0.14699 -0.77236 2.32121 0.22454 -0.8262 1.93235 0.1311 -0.81815 1.93742 
0 0 0 0 -0.1159581 0.0749483 0.9894481 -0.04392 -0.1278765 0.7782139 0.5965406 -0.1488959 0.0306465 0.7327743 -0.6794973 -0.01965 -0.1146862 0.0735272 0.9903985 -0.0234883 -0.2508529 0.809716 -0.1992903 0.4916463 0.1134502 -0.5574672 0.2012613 0.7974041 0.4453273 -0.5416675 0.6469799 -0.2994948 0.698624 -0.4209135 0.5089615 -0.2751629 0.4454283 -0.4742082 0.7319432 -0.2024338 0.7542493 -0.3113998 0.5039108 -0.2832174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2005529 0.6811823 0.682763 -0.1720582 0.0661155 -0.6039219 0.789251 -0.0893862 -0.0856841 0.0687709 0.9938938 -0.0101948  ||| 0.21026 -0.20059 2.27095 0.21058 -0.31865 2.29663 0.34469 -0.41567 2.24252 0.06429 -0.38531 2.31256 0.20269 -0.37491 2.30259 0.33006 -0.56851 2.12671 -0.02869 -0.59021 2.35717 0.22108 -0.50982 1.90833 -0.04008 -0.46232 2.13251 0.18291 -0.47504 1.85494 -0.03096 -0.41045 2.07183 0.20923 -0.46245 1.84016 -0.00079 -0.40473 2.07856 0.16675 -0.45443 1.83875 -0.02785 -0.40201 2.04757 0.20741 -0.77177 2.28552 0.08632 -0.75611 2.30649 0.14752 -0.77266 2.32086 0.22474 -0.82662 1.93192 0.13185 -0.81814 1.93705 
0 0 0 0 -0.1160728 0.0771438 0.9892989 -0.0431697 -0.1295443 0.778291 0.5961512 -0.1486106 0.028477 0.7376614 -0.6742411 -0.0210599 -0.1147369 0.0759781 0.9902256 -0.0227196 -0.2410639 0.8035237 -0.225438 0.4953944 0.1631001 -0.5445055 0.054683 0.8209274 0.7351214 -0.6166317 0.2761236 0.0558358 0.8378344 -0.454841 0.2975923 -0.0509125 0.7987022 -0.4930308 0.3323382 0.0924483 0.899314 -0.2955111 0.2783579 -0.1625555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2091058 0.6834187 0.6773198 -0.1745032 0.0631905 -0.6028307 0.7906413 -0.0865356 -0.0924035 0.0714231 0.9931143 -0.0091806  ||| 0.21426 -0.20154 2.27046 0.21333 -0.31956 2.29625 0.3487 -0.41704 2.24102 0.0677 -0.38813 2.31189 0.20518 -0.37579 2.30215 0.32493 -0.56762 2.12344 7E-05 -0.58253 2.29374 0.22124 -0.51038 1.90858 -0.03947 -0.45863 2.12476 0.18521 -0.47273 1.85354 -0.03057 -0.40489 2.08149 0.19364 -0.443 1.84558 -0.00436 -0.39107 2.09675 0.16964 -0.45245 1.83884 -0.031 -0.3944 2.05929 0.20766 -0.77283 2.28355 0.08663 -0.75636 2.30624 0.14797 -0.77317 2.3201 0.225 -0.8271 1.93137 0.13281 -0.81806 1.93636 
0 0 0 0 -0.11802 0.077945 0.9891259 -0.0403211 -0.1317683 0.7789211 0.5952122 -0.14711 0.0280647 0.7402356 -0.6712532 -0.0261289 -0.1166599 0.0767095 0.9900075 -0.0197801 -0.2358451 0.7990404 -0.2424446 0.497124 0.1420631 -0.5322528 0.0809477 0.8306459 0.719325 -0.4073246 -0.3138437 0.4670763 0.8114654 -0.4728017 0.3374368 -0.0641775 0.8217474 -0.2817533 -0.3072584 0.3885079 0.8922802 -0.2728697 0.3495163 -0.0849502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2173967 0.6843832 0.673009 -0.1772491 0.0616145 -0.6020111 0.7920403 -0.0803642 -0.0996791 0.0727076 0.9923467 -0.0050689  ||| 0.21779 -0.20255 2.2703 0.21626 -0.32039 2.29642 0.35136 -0.41804 2.24065 0.07149 -0.39 2.31257 0.20799 -0.37662 2.30203 0.32189 -0.56663 2.12158 0.00669 -0.58039 2.3092 0.22135 -0.51064 1.90925 -0.0417 -0.45776 2.12669 0.18728 -0.47115 1.85788 -0.04456 -0.39663 2.08677 0.14654 -0.45319 1.86833 -0.01277 -0.3915 2.10791 0.17119 -0.45417 1.84365 -0.05236 -0.38138 2.0576 0.20896 -0.77408 2.27984 0.08827 -0.75704 2.30437 0.14969 -0.77411 2.31748 0.22506 -0.82717 1.93106 0.13319 -0.81702 1.93668 
0 0 0 0 -0.1182366 0.0814618 0.9887648 -0.0415734 -0.1293793 0.7780058 0.5972069 -0.1459863 0.0313525 0.7347956 -0.67704 -0.0266315 -0.1167582 0.0803894 0.9896895 -0.0204889 -0.2298386 0.7987298 -0.2508145 0.4962831 0.0627597 -0.5063857 0.1667122 0.8437071 0.6785682 -0.3490811 -0.3948757 0.5116257 0.7802207 -0.5006393 0.365549 -0.083606 0.7836796 -0.2307023 -0.4046448 0.4109566 0.8207775 -0.3995149 0.4078642 -0.0189492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2211459 0.6846364 0.6712701 -0.1782245 0.0586834 -0.6004094 0.793655 -0.0785903 -0.1033878 0.076431 0.9916886 -0.0047855  ||| 0.22211 -0.204 2.26967 0.22019 -0.32169 2.29602 0.35615 -0.4188 2.24087 0.07222 -0.38914 2.31332 0.21157 -0.37774 2.3018 0.3229 -0.56689 2.12215 0.0189 -0.57089 2.35558 0.22148 -0.51051 1.9095 -0.04202 -0.44553 2.13773 0.18746 -0.46917 1.85787 -0.06384 -0.3952 2.08806 0.14836 -0.45448 1.86636 -0.04956 -0.36697 2.077 0.17288 -0.44972 1.84248 -0.08321 -0.37763 2.05413 0.20933 -0.77427 2.27981 0.08937 -0.75694 2.30515 0.15046 -0.7742 2.31779 0.2254 -0.82675 1.93065 0.13341 -0.81727 1.93659 
0 0 0 0 -0.11942 0.0803454 0.9887124 -0.041607 -0.1246816 0.7786575 0.5980421 -0.1431527 0.036977 0.733631 -0.6778007 -0.031695 -0.1179214 0.0796844 0.9896118 -0.0203314 -0.2277974 0.7984436 -0.2594274 0.493248 0.2633509 -0.4946333 -0.0005326 0.8282415 0.6032418 -0.2558781 -0.5023347 0.564168 0.8145654 -0.4281978 0.3885934 -0.0460975 0.7065677 -0.1463613 -0.5380764 0.4356769 0.7929285 -0.416713 0.4403652 0.060772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.223119 0.6856265 0.6692371 -0.1795988 0.0585342 -0.5991777 0.7946449 -0.0780993 -0.1043876 0.0772932 0.9915192 -0.0043511  ||| 0.22555 -0.20499 2.26981 0.22247 -0.32241 2.29665 0.36132 -0.4201 2.24232 0.07818 -0.38912 2.31574 0.21399 -0.37838 2.30243 0.32478 -0.56692 2.12286 -0.00382 -0.5512 2.26654 0.22176 -0.51038 1.90994 -0.05351 -0.42989 2.12511 0.18925 -0.4694 1.862 -0.07819 -0.39553 2.09276 0.1545 -0.4651 1.85986 -0.06344 -0.37033 2.08087 0.17224 -0.44887 1.84523 -0.11218 -0.37739 2.04626 0.21129 -0.77442 2.28008 0.09167 -0.7566 2.30562 0.15283 -0.7741 2.31822 0.2258 -0.82677 1.93044 0.13423 -0.81679 1.93581 
0 0 0 0 -0.1198691 0.0805492 0.9886035 -0.0425003 -0.1264991 0.7793019 0.5962832 -0.1453712 0.036058 0.7331556 -0.6784508 -0.0297854 -0.1183413 0.0801775 0.9895055 -0.0211112 -0.2292093 0.8034217 -0.2518733 0.488402 0.0679535 -0.475328 0.2073868 0.8523124 0.6446016 -0.2927339 -0.4517887 0.5428467 0.7837196 -0.5334848 0.3159236 -0.0370122 0.7475691 -0.184223 -0.4814984 0.4187621 0.7976853 -0.468696 0.3757326 0.0533595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2232484 0.6869023 0.6676448 -0.1804876 0.0584401 -0.5979472 0.7954646 -0.0792459 -0.103895 0.0785469 0.9914689 -0.0050567  ||| 0.22969 -0.20582 2.26959 0.2255 -0.32278 2.29721 0.36394 -0.42095 2.2421 0.0812 -0.38917 2.31585 0.21703 -0.37866 2.30308 0.3291 -0.56893 2.12373 0.02353 -0.55589 2.36908 0.22214 -0.51015 1.9105 -0.04865 -0.44518 2.14676 0.19092 -0.46969 1.86327 -0.0855 -0.39842 2.08714 0.15343 -0.45916 1.86276 -0.07662 -0.37411 2.07634 0.17252 -0.45163 1.84763 -0.11817 -0.39163 2.03639 0.21354 -0.77422 2.28138 0.09403 -0.75589 2.30676 0.1553 -0.77361 2.3195 0.22577 -0.82697 1.93009 0.13515 -0.81662 1.93518 
0 0 0 0 -0.1227013 0.0840463 0.9879882 -0.0419526 -0.1269571 0.7808226 0.5941579 -0.1455145 0.0391521 0.7319989 -0.6793291 -0.0340099 -0.1211339 0.0832552 0.9889244 -0.0205834 -0.2276032 0.8031159 -0.2550155 0.4880253 0.0992252 -0.4814449 0.1735758 0.8533678 0.6517515 -0.3003928 -0.4419951 0.5381679 0.7971099 -0.5206634 0.3050356 -0.0218806 0.7498184 -0.1985624 -0.4739262 0.4168204 0.8125499 -0.4914487 0.3129593 -0.0172423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.224673 0.6876954 0.6663263 -0.1805721 0.0576744 -0.5961454 0.7969127 -0.0788329 -0.1049995 0.0807217 0.9911791 -0.0048059  ||| 0.23274 -0.20584 2.26926 0.22826 -0.32265 2.29715 0.36605 -0.42158 2.24194 0.08328 -0.38865 2.31724 0.21941 -0.3785 2.30303 0.32992 -0.56925 2.12353 0.02177 -0.55684 2.35393 0.2242 -0.51098 1.91321 -0.05002 -0.44085 2.13982 0.19265 -0.46955 1.86317 -0.06988 -0.40417 2.08231 0.15133 -0.45789 1.86517 -0.06236 -0.38209 2.06675 0.17637 -0.44957 1.84544 -0.09437 -0.40128 2.03516 0.21368 -0.77418 2.28132 0.09457 -0.75545 2.3069 0.15562 -0.77341 2.31952 0.22614 -0.82712 1.92984 0.13467 -0.81615 1.93772 
0 0 0 0 -0.1242425 0.0877674 0.9874461 -0.0425548 -0.1269692 0.7814444 0.5932505 -0.1458676 0.0413457 0.7297937 -0.6814828 -0.0356761 -0.1225898 0.0868361 0.9884301 -0.0209105 -0.2396887 0.809866 -0.2409844 0.4781138 0.1930481 -0.5152545 0.0640533 0.8325518 0.6241546 -0.2549961 -0.4805566 0.5607792 0.8081874 -0.5159891 0.2838764 -0.0016311 0.7069488 -0.1755496 -0.5340267 0.4292099 0.8812476 -0.3672734 0.2558452 -0.151842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.226905 0.6886095 0.6644613 -0.1811692 0.0563086 -0.5946103 0.7981807 -0.0785836 -0.1066592 0.0837848 0.9907477 -0.004784  ||| 0.23586 -0.20642 2.26906 0.23211 -0.32314 2.29709 0.36786 -0.42185 2.24259 0.08515 -0.38828 2.31824 0.22287 -0.37887 2.3031 0.33681 -0.57002 2.12338 0.01316 -0.5587 2.30109 0.22625 -0.51145 1.91506 -0.04688 -0.46202 2.12841 0.19582 -0.47009 1.86377 -0.04126 -0.41373 2.07724 0.1579 -0.46389 1.863 -0.01232 -0.3975 2.11486 0.17488 -0.45008 1.84804 -0.05266 -0.40625 2.0491 0.21436 -0.77413 2.28169 0.09568 -0.75499 2.30762 0.15656 -0.77316 2.32008 0.22631 -0.82711 1.92968 0.13476 -0.81632 1.93757 
