0 0 0 0 -0.0535714 0.0155061 0.9971817 -0.0501831 -0.0716046 0.7777629 0.6158907 -0.1031322 0.0023821 0.7329833 -0.6796593 0.0281628 -0.0533076 0.0154335 0.9980719 -0.0277956 -0.1977761 0.8574965 -0.0550967 0.4717508 0.0475803 -0.4896926 0.2202318 0.8422798 0.4486714 -0.4684046 0.7441727 -0.1596812 -0.2785722 0.0478501 0.8105774 -0.5129056 0.4072499 -0.5898856 0.6704274 -0.1915971 -0.2905537 0.0533801 0.8741025 -0.3855824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1561449 0.6580724 0.7212759 -0.149401 0.1043199 -0.6386347 0.7546077 -0.108768 -0.0330145 0.0143606 0.9992949 -0.0106458  ||| 0.17159 -0.18505 2.2391 0.16594 -0.32663 2.27161 0.31749 -0.42353 2.239 0.01226 -0.39764 2.27238 0.16441 -0.38602 2.27769 0.33936 -0.64093 2.14612 -0.06086 -0.6197 2.35255 0.22044 -0.53138 2.00484 -0.11524 -0.4971 2.12836 0.17139 -0.51356 1.94788 -0.12976 -0.41972 2.05007 0.19019 -0.50376 1.92627 -0.14957 -0.43328 2.00988 0.14487 -0.50401 1.93333 -0.16001 -0.40307 1.98822 0.22116 -0.79866 2.26134 0.08077 -0.79315 2.27056 0.15269 -0.80543 2.29328 0.19706 -0.83583 1.9032 0.10592 -0.82371 1.90055 
0 0 0 0 -0.0573206 0.016401 0.9969698 -0.0499669 -0.0720061 0.7783006 0.6149817 -0.1042149 0.0062135 0.7394429 -0.6728182 0.0223827 -0.0570407 0.0163624 0.9978544 -0.0276641 -0.1864095 0.8577395 -0.0572321 0.4756668 0.0267449 -0.546002 0.2197829 0.8079988 0.6833492 -0.499391 0.5325152 0.0083681 -0.3991639 0.184504 0.7493822 -0.495028 -0.6277738 0.6345406 -0.446908 -0.0594283 -0.4183943 0.1544155 0.8106123 -0.3794862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592608 0.6585304 0.7196394 -0.151964 0.1017404 -0.6384469 0.7554193 -0.1066591 -0.0374012 0.0152896 0.9991277 -0.0105452  ||| 0.17324 -0.18537 2.23904 0.16739 -0.32669 2.27115 0.31895 -0.42404 2.23816 0.0155 -0.40041 2.27405 0.16578 -0.38613 2.27721 0.33767 -0.64255 2.14965 -0.05449 -0.62329 2.3546 0.22226 -0.53611 2.00656 -0.08551 -0.50781 2.12217 0.17133 -0.52122 1.94756 -0.09239 -0.43979 2.04594 0.1866 -0.49628 1.93784 -0.11697 -0.45164 2.0216 0.14763 -0.50559 1.93214 -0.10711 -0.40933 2.02135 0.22202 -0.79924 2.26008 0.08126 -0.79346 2.27056 0.15332 -0.80584 2.29281 0.19704 -0.83618 1.90198 0.10605 -0.82392 1.90032 
0 0 0 0 -0.0613426 0.0177013 0.9967344 -0.0494406 -0.0720832 0.7800514 0.6126487 -0.1048112 0.0111437 0.7405093 -0.6717501 0.016541 -0.0610474 0.0175637 0.9976084 -0.0272464 -0.1810192 0.8591031 -0.0603927 0.4748963 0.0057963 -0.626712 0.2161895 0.7486392 0.5681778 -0.4932851 0.6525086 -0.0898691 -0.325935 0.2277758 0.7529785 -0.5243166 -0.5140837 0.6469175 -0.5579745 0.0766827 -0.3799154 0.0592582 0.8787501 -0.282756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614046 0.6588988 0.7185606 -0.1532045 0.0997918 -0.6381401 0.7561962 -0.104815 -0.0403062 0.016312 0.9990021 -0.0102063  ||| 0.17565 -0.18608 2.23808 0.16923 -0.32684 2.27109 0.3212 -0.42541 2.23776 0.01886 -0.40089 2.27627 0.16748 -0.38637 2.27712 0.3372 -0.643 2.15131 -0.05029 -0.62502 2.35451 0.22178 -0.53704 2.00686 -0.04997 -0.53442 2.10918 0.17057 -0.525 1.94708 -0.06106 -0.45095 2.05488 0.1897 -0.50596 1.93081 -0.07561 -0.46877 2.03688 0.14588 -0.51335 1.93177 -0.05731 -0.43903 2.03174 0.22282 -0.80015 2.25938 0.08204 -0.79415 2.27069 0.15412 -0.80664 2.29251 0.19694 -0.83645 1.90126 0.10603 -0.82393 1.90032 
0 0 0 0 -0.0616418 0.0199652 0.9966989 -0.0489176 -0.071475 0.7805953 0.6121769 -0.1039316 0.0118566 0.7433082 -0.668685 0.0145844 -0.0613612 0.0189622 0.9975725 -0.0269102 -0.1754628 0.8600814 -0.0663469 0.4744164 0.0151882 -0.5757649 0.2116627 0.7895968 0.5794616 -0.5112293 0.6285695 -0.0881431 -0.3574001 0.1829748 0.7745331 -0.4887575 -0.5137464 0.6369367 -0.5744679 0.0190529 -0.3674651 0.1587899 0.8542357 -0.3317174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631085 0.6600658 0.7168331 -0.1544637 0.0976192 -0.6374334 0.7572963 -0.1032066 -0.042819 0.0177609 0.9988734 -0.0101451  ||| 0.17695 -0.18624 2.23803 0.17009 -0.32713 2.27133 0.32336 -0.42629 2.23789 0.02041 -0.40229 2.27703 0.16807 -0.38664 2.27731 0.33568 -0.64502 2.15206 -0.04578 -0.62726 2.35535 0.2108 -0.53834 1.98958 -0.06302 -0.50825 2.12324 0.16861 -0.52721 1.94952 -0.06074 -0.44771 2.06653 0.18981 -0.50786 1.93517 -0.07438 -0.46578 2.04442 0.1436 -0.51317 1.93269 -0.05845 -0.43507 2.04231 0.22213 -0.801 2.25918 0.08134 -0.79451 2.2712 0.15351 -0.80719 2.29264 0.19705 -0.83673 1.90094 0.10597 -0.82385 1.90038 
0 0 0 0 -0.0615091 0.023016 0.9966831 -0.0480599 -0.070872 0.7803722 0.6127701 -0.1025142 0.0118506 0.7475193 -0.6640164 0.0125247 -0.0611738 0.0218869 0.9975399 -0.0263196 -0.167167 0.8625587 -0.0649951 0.4730997 0.0097102 -0.5724598 0.2195864 0.7899223 0.5975232 -0.51139 0.6133698 -0.0722757 -0.3585474 0.1840397 0.7612445 -0.5080158 -0.5427144 0.6230419 -0.5628477 0.021963 -0.4094063 0.0541726 0.8626876 -0.291928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1669606 0.6603717 0.715145 -0.1568476 0.0952645 -0.637051 0.7581757 -0.1012921 -0.0472719 0.0196045 0.9986419 -0.0097692  ||| 0.179 -0.187 2.23756 0.17261 -0.32765 2.27122 0.32617 -0.4267 2.238 0.02344 -0.40455 2.27728 0.17022 -0.38713 2.27712 0.33696 -0.64581 2.15607 -0.04243 -0.62762 2.3602 0.21508 -0.54071 1.99841 -0.06442 -0.51884 2.12348 0.16869 -0.52546 1.95041 -0.07844 -0.43946 2.07067 0.19167 -0.50483 1.93791 -0.09985 -0.45495 2.042 0.14485 -0.51032 1.93601 -0.08712 -0.42068 2.04212 0.22256 -0.80141 2.25787 0.08142 -0.79466 2.27119 0.15373 -0.80748 2.29219 0.19813 -0.83776 1.89966 0.10602 -0.82383 1.90031 
0 0 0 0 -0.0633272 0.0233527 0.9966042 -0.047164 -0.0707455 0.7795478 0.6139494 -0.1018152 0.0139902 0.7500897 -0.6611339 0.0084586 -0.0629534 0.0226724 0.9974353 -0.0254117 -0.1685147 0.8600084 -0.0717298 0.4762805 0.0327245 -0.4938846 0.2193314 0.8407741 0.6330895 -0.5134977 0.5772647 -0.0477855 -0.3705406 0.1173025 0.7932627 -0.4686941 -0.5845661 0.5798045 -0.567294 -0.0169359 -0.4006458 0.0652022 0.8082051 -0.426657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708536 0.6593148 0.7148659 -0.1583663 0.0927663 -0.637813 0.7582095 -0.0985257 -0.0516715 0.0208393 0.9984074 -0.0088525  ||| 0.18068 -0.18748 2.23724 0.17456 -0.32832 2.27115 0.32789 -0.42681 2.23807 0.0256 -0.40632 2.27839 0.17213 -0.3878 2.27694 0.33667 -0.64728 2.15342 -0.04148 -0.62895 2.36148 0.21914 -0.54395 1.9977 -0.08359 -0.48969 2.14454 0.17082 -0.52062 1.95073 -0.10538 -0.43189 2.07619 0.1946 -0.50239 1.93964 -0.13262 -0.44503 2.04429 0.14703 -0.5059 1.93486 -0.13257 -0.40964 2.03328 0.22349 -0.80188 2.25641 0.08256 -0.7954 2.27098 0.15476 -0.80811 2.29135 0.1981 -0.83801 1.89824 0.10589 -0.8238 1.90045 
0 0 0 0 -0.0678952 0.024373 0.9962957 -0.046809 -0.0710938 0.7793664 0.6139753 -0.1028012 0.0192172 0.7524753 -0.6583375 0.0018542 -0.0674897 0.0239006 0.9971196 -0.0250254 -0.1659229 0.8596306 -0.0713965 0.4779197 0.0369955 -0.4839182 0.2193319 0.8463734 0.6226684 -0.5077071 0.592478 -0.0590544 -0.4115374 0.1318436 0.7719997 -0.466123 0.5849956 -0.5578002 0.5886454 -0.0116534 -0.5037246 -0.0205259 0.7361537 -0.4515727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1734485 0.6592355 0.7140077 -0.1597409 0.0902894 -0.6381442 0.758488 -0.0965178 -0.0553271 0.0222124 0.9981846 -0.008545  ||| 0.18238 -0.18792 2.23715 0.17625 -0.32881 2.27109 0.32896 -0.42714 2.23782 0.02729 -0.40785 2.28078 0.17373 -0.38827 2.27686 0.33746 -0.64876 2.15401 -0.04059 -0.63034 2.36362 0.22154 -0.54394 1.99985 -0.08763 -0.49173 2.14729 0.17281 -0.51534 1.94936 -0.13562 -0.43324 2.08357 0.19599 -0.49895 1.93814 -0.17657 -0.42943 2.03814 0.14684 -0.50218 1.93743 -0.17416 -0.40245 2.03604 0.22422 -0.80221 2.25559 0.08307 -0.79573 2.27123 0.1553 -0.80841 2.29112 0.19812 -0.83817 1.89745 0.106 -0.82368 1.90052 
0 0 0 0 -0.0686661 0.0236892 0.9963001 -0.045934 -0.0730359 0.7804872 0.612242 -0.1032725 0.0181577 0.7538749 -0.6567662 0.0010283 -0.0682602 0.023404 0.997103 -0.0240523 -0.1690966 0.8610679 -0.0707002 0.4743099 0.0627238 -0.4203666 0.2096975 0.8805593 0.6280308 -0.5075986 0.5878214 -0.0488562 -0.4426616 0.0838139 0.7631592 -0.4632645 0.5979321 -0.5453818 0.5873142 -0.009897 -0.4808372 0.0065926 0.7226142 -0.4965689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741519 0.6583624 0.7149081 -0.158545 0.0911988 -0.6385557 0.7581121 -0.0958925 -0.0546388 0.0221818 0.9982325 -0.0073757  ||| 0.18427 -0.18813 2.23764 0.17835 -0.32879 2.27144 0.33069 -0.42779 2.23755 0.02889 -0.40864 2.28098 0.17591 -0.38835 2.27711 0.33983 -0.64833 2.15284 -0.04201 -0.63219 2.35925 0.22275 -0.54338 2.00086 -0.11566 -0.4869 2.15535 0.17466 -0.51241 1.95009 -0.16241 -0.43627 2.08302 0.19585 -0.49494 1.93679 -0.20071 -0.43707 2.043 0.1489 -0.5017 1.93825 -0.20928 -0.40802 2.03744 0.22617 -0.80286 2.25517 0.08543 -0.79667 2.27059 0.15759 -0.80927 2.29047 0.19798 -0.83829 1.89713 0.10604 -0.82369 1.90052 
0 0 0 0 -0.0689933 0.0268474 0.9962417 -0.0449614 -0.0743318 0.7800775 0.6126003 -0.1033179 0.0175049 0.7524607 -0.658404 0.0007583 -0.0685648 0.0259558 0.9970355 -0.0233568 -0.1688246 0.8608698 -0.0750045 0.4741053 0.0449905 -0.4165821 0.226052 0.8793951 0.6959175 -0.5016195 0.5137494 0.0117581 -0.4028024 0.055422 0.7684459 -0.4941353 -0.6721606 0.5328987 -0.5117489 -0.0482906 -0.4413668 -0.0149392 0.7426571 -0.5034209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1744622 0.6586419 0.7146708 -0.1581121 0.0913652 -0.6381437 0.7584064 -0.0961502 -0.0543844 0.0232675 0.9982231 -0.0071821  ||| 0.18638 -0.18833 2.23848 0.18017 -0.32925 2.2717 0.33215 -0.42795 2.23735 0.02932 -0.40849 2.28106 0.17734 -0.38871 2.27728 0.33954 -0.6506 2.1509 -0.03662 -0.62884 2.36984 0.22402 -0.54275 2.00185 -0.11829 -0.49689 2.15996 0.17621 -0.50928 1.94961 -0.16832 -0.44406 2.0812 0.19293 -0.48568 1.94138 -0.20402 -0.44889 2.039 0.1509 -0.49362 1.93482 -0.21907 -0.42201 2.02729 0.22611 -0.80291 2.25512 0.08548 -0.7966 2.27045 0.15758 -0.80928 2.29036 0.19892 -0.83833 1.897 0.10605 -0.82366 1.90055 
0 0 0 0 -0.0690626 0.0286299 0.9962132 -0.0443847 -0.0750236 0.7806736 0.6118086 -0.1030063 0.0168528 0.7531503 -0.6576325 0.0002284 -0.0686204 0.027356 0.9970078 -0.0227658 -0.1685336 0.8601102 -0.0780161 0.4751004 0.0419137 -0.4206776 0.2289369 0.8768475 0.6572641 -0.4969923 0.5659435 -0.0266569 -0.3330055 0.0154816 0.7982716 -0.5016276 0.633791 -0.5272309 0.5659675 0.00416 -0.3353592 0.0005463 0.7777921 -0.5315762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1751171 0.6591586 0.7139969 -0.1582792 0.0898759 -0.6373872 0.7593835 -0.0948507 -0.0556646 0.0242509 0.99813 -0.0070543  ||| 0.18823 -0.18862 2.2389 0.18106 -0.32918 2.27213 0.33319 -0.4283 2.2375 0.02996 -0.40874 2.2814 0.17801 -0.38865 2.27765 0.33942 -0.65171 2.15014 -0.03562 -0.62849 2.37165 0.22515 -0.5424 2.00207 -0.11638 -0.49894 2.1599 0.17728 -0.5071 1.94932 -0.15717 -0.44909 2.06505 0.20027 -0.48751 1.94094 -0.18477 -0.465 2.02514 0.15111 -0.49305 1.93507 -0.19941 -0.44047 1.99648 0.2258 -0.80295 2.25519 0.08506 -0.79634 2.2709 0.15726 -0.80921 2.29054 0.19896 -0.83825 1.89703 0.10627 -0.82387 1.90064 
0 0 0 0 -0.0697387 0.0302368 0.9961414 -0.0438713 -0.0764118 0.7812759 0.6107973 -0.103421 0.0162861 0.7541003 -0.6565572 -0.0005088 -0.0692773 0.0287218 0.9969362 -0.0222237 -0.1678509 0.8595705 -0.0790115 0.4761532 0.0301928 -0.4840946 0.2317153 0.843237 0.6219236 -0.4931408 0.6054959 -0.058292 -0.1734827 -0.0440694 0.815015 -0.5511009 0.5980976 -0.5256355 0.6042918 -0.0285989 -0.1725428 0.0054955 0.8876352 -0.426969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1754143 0.6598846 0.7132753 -0.1581787 0.0893399 -0.6368179 0.7599818 -0.0943872 -0.0560222 0.0251368 0.9980893 -0.0068955  ||| 0.18916 -0.18851 2.239 0.18192 -0.32908 2.27248 0.33372 -0.4286 2.23737 0.03081 -0.4091 2.28173 0.17868 -0.38859 2.27797 0.33948 -0.65174 2.15019 -0.03705 -0.6287 2.37087 0.22574 -0.54187 2.00192 -0.10578 -0.52715 2.14015 0.17807 -0.50652 1.94932 -0.12125 -0.45569 2.05469 0.20174 -0.4913 1.93791 -0.13287 -0.4751 2.01882 0.15609 -0.48915 1.93404 -0.14395 -0.44699 2.0123 0.22552 -0.8032 2.2553 0.08473 -0.79631 2.27112 0.15699 -0.80931 2.29066 0.19871 -0.8383 1.89711 0.10613 -0.82378 1.9007 
0 0 0 0 -0.0738256 0.0306321 0.9958202 -0.0441984 -0.0757403 0.7813455 0.6106288 -0.1043793 0.0222213 0.7523795 -0.6583297 -0.0057697 -0.073343 0.0293598 0.9966217 -0.022451 -0.1700553 0.8593842 -0.0816574 0.4752601 0.0184192 -0.5220691 0.2320583 0.8205203 0.5937335 -0.4892987 0.6337873 -0.0798808 -0.3304245 0.1067243 0.7509247 -0.5617309 0.5710521 -0.5266194 0.6269611 -0.0590869 -0.3086763 0.198476 0.8372399 -0.405408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757442 0.6600705 0.7130213 -0.1581822 0.0888777 -0.6365933 0.7602395 -0.0942641 -0.0564113 0.0259248 0.9980471 -0.0069167  ||| 0.19 -0.18872 2.23922 0.18258 -0.32921 2.27229 0.33409 -0.42877 2.23729 0.03177 -0.40842 2.28394 0.17931 -0.38872 2.27783 0.33918 -0.65108 2.14875 -0.03541 -0.62823 2.37309 0.22601 -0.54156 2.00177 -0.09055 -0.53776 2.13414 0.17908 -0.50686 1.9483 -0.08149 -0.47234 2.04566 0.20018 -0.49217 1.93586 -0.09806 -0.49561 2.02936 0.15618 -0.49145 1.93316 -0.09398 -0.44273 2.01565 0.22557 -0.80329 2.25531 0.08486 -0.79634 2.27123 0.15707 -0.80937 2.2907 0.1986 -0.83834 1.89712 0.10596 -0.82364 1.90083 
0 0 0 0 -0.0755467 0.0308655 0.9956852 -0.0441706 -0.0760997 0.782139 0.609446 -0.1050858 0.0241204 0.7511969 -0.6595942 -0.0075408 -0.0750431 0.0298602 0.9964809 -0.0224207 -0.1713208 0.858399 -0.0840042 0.4761759 0.0193279 -0.527642 0.2311347 0.8171886 0.549574 -0.4819765 0.6727567 -0.1143043 -0.4752839 0.2226302 0.6951309 -0.4912578 0.5264671 -0.5277159 0.6586416 -0.1026628 -0.3916588 0.4431362 0.7159455 -0.3710199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1754575 0.6605094 0.7127911 -0.1577045 0.0894449 -0.6361162 0.7604841 -0.0949722 -0.0555833 0.0266163 0.9980752 -0.0069228  ||| 0.19027 -0.18876 2.23911 0.18318 -0.32929 2.27213 0.3343 -0.42927 2.23697 0.03275 -0.40794 2.28454 0.1799 -0.38882 2.27767 0.33881 -0.65032 2.14777 -0.03519 -0.62801 2.37266 0.22653 -0.54096 2.00097 -0.07635 -0.5187 2.13883 0.18112 -0.50832 1.94754 -0.04209 -0.48563 2.05133 0.202 -0.49359 1.93442 -0.06637 -0.48922 2.03892 0.15851 -0.49082 1.93438 -0.03284 -0.4772 2.02729 0.22564 -0.80346 2.25529 0.08499 -0.79636 2.27097 0.15715 -0.80947 2.29057 0.19852 -0.83823 1.89708 0.10597 -0.82357 1.90086 
0 0 0 0 -0.076501 0.0297664 0.9956146 -0.0448672 -0.074699 0.7825677 0.6091051 -0.1048755 0.0267115 0.7503927 -0.6603879 -0.0092298 -0.0760386 0.0284119 0.9964408 -0.0227269 -0.1683689 0.8573763 -0.0833092 0.4791838 -0.0112994 -0.6388826 0.2307137 0.7338068 0.6739523 -0.4969747 0.5463042 -0.0188698 -0.5777552 0.4246802 0.5765802 -0.3916641 -0.6513281 0.5452089 -0.527739 0.0032348 -0.6217547 0.3350074 0.6544291 -0.2700253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172793 0.6605846 0.7136027 -0.1566584 0.0898244 -0.6365562 0.7600582 -0.0950758 -0.0538674 0.0247449 0.998215 -0.0072797  ||| 0.19062 -0.18855 2.23877 0.18325 -0.32918 2.27158 0.33439 -0.42933 2.23694 0.03329 -0.40744 2.28495 0.18011 -0.38871 2.2772 0.33878 -0.64979 2.14952 -0.03534 -0.6278 2.37203 0.2267 -0.54036 1.99998 -0.02562 -0.54084 2.12558 0.18282 -0.50922 1.94518 -0.01696 -0.48776 2.06067 0.20418 -0.49009 1.93895 -0.03942 -0.48029 2.05375 0.15771 -0.49463 1.92967 -0.00433 -0.47935 2.03543 0.22766 -0.80331 2.25527 0.08628 -0.79628 2.27053 0.1588 -0.80937 2.29028 0.19931 -0.83738 1.89707 0.10578 -0.82336 1.90092 
0 0 0 0 -0.0666469 0.0291292 0.9962875 -0.0460534 -0.0743974 0.7824923 0.6095552 -0.1030206 0.0155003 0.7408814 -0.6714287 0.0061643 -0.0661541 0.0281866 0.9971305 -0.0236626 -0.1685689 0.8557106 -0.0828938 0.4821541 0.0387552 0.6958408 -0.2262705 -0.6805183 0.6582296 -0.4953307 0.5657334 -0.0364284 -0.3360389 0.3382206 0.7103844 -0.5177246 -0.6284536 0.5552857 -0.5445979 0.0108183 -0.390187 0.0991695 0.8856171 -0.231521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1725853 0.6607885 0.7134399 -0.1567688 0.0897682 -0.6363679 0.7601901 -0.095334 -0.0536948 0.0248711 0.9982194 -0.00751  ||| 0.19063 -0.18855 2.23877 0.18322 -0.32939 2.27111 0.33452 -0.42932 2.23702 0.02911 -0.40374 2.27906 0.18011 -0.38888 2.27683 0.33943 -0.65015 2.14948 -0.03552 -0.62429 2.36828 0.22712 -0.53912 1.99754 -0.00085 -0.5628 2.11649 0.18562 -0.51223 1.94772 -0.00129 -0.4875 2.07445 0.2056 -0.49177 1.93776 -0.02641 -0.50765 2.06789 0.15897 -0.50021 1.93423 0.00562 -0.47288 2.04695 0.22758 -0.80339 2.25528 0.08626 -0.79628 2.27048 0.15877 -0.8094 2.29026 0.19896 -0.83747 1.8971 0.10553 -0.82323 1.90115 
0 0 0 0 -0.0632899 0.0286044 0.9965136 -0.0462257 -0.0739071 0.7826267 0.6096235 -0.1019435 0.0120309 0.7375462 -0.6751015 0.0108936 -0.0628123 0.0275422 0.9973611 -0.023812 -0.1669047 0.851285 -0.0837603 0.4903477 0.0407992 0.6967981 -0.2243459 -0.6800563 0.6683854 -0.4902115 0.5581048 -0.0383748 -0.3751917 0.3661259 0.6907517 -0.4980411 -0.6252697 0.5690045 -0.5339776 -0.0118146 -0.4000803 0.1416038 0.8919663 -0.1558217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724012 0.660572 0.7136589 -0.1568868 0.0900171 -0.6363186 0.7601789 -0.0955176 -0.0534789 0.0244211 0.9982412 -0.0076222  ||| 0.19063 -0.18842 2.23888 0.18323 -0.32941 2.27101 0.33465 -0.42935 2.23726 0.02734 -0.40245 2.2772 0.18016 -0.38892 2.27674 0.33967 -0.65114 2.14993 -0.03605 -0.62335 2.36645 0.23212 -0.53913 1.99851 -0.00151 -0.56168 2.11468 0.18969 -0.51512 1.95087 0.00908 -0.48622 2.08228 0.21183 -0.49645 1.9446 -0.02329 -0.49601 2.06917 0.16547 -0.49942 1.93593 0.01125 -0.47329 2.04972 0.22795 -0.80362 2.25529 0.08681 -0.79654 2.27041 0.15924 -0.80965 2.29021 0.19885 -0.83746 1.89713 0.10548 -0.82318 1.90128 
0 0 0 0 -0.0611232 0.0264562 0.996659 -0.047276 -0.0731988 0.7827702 0.6096292 -0.1013171 0.0100891 0.7349722 -0.6778733 0.0142051 -0.0605753 0.0268526 0.9975085 -0.0242139 -0.1523562 0.8441524 -0.071724 0.5089694 0.0387283 0.6836766 -0.2235928 -0.6936084 0.780331 -0.4877853 0.3874859 0.0548072 -0.3602006 0.3204126 0.7316601 -0.4819387 0.7082233 -0.5563453 0.4134019 0.1341583 -0.3069384 0.2965073 0.8951076 -0.1290528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1710826 0.6601349 0.714305 -0.1572292 0.090349 -0.6364515 0.7599394 -0.0962222 -0.0526947 0.0229211 0.9983124 -0.0083792  ||| 0.19034 -0.18804 2.23886 0.18282 -0.32925 2.2708 0.33453 -0.4293 2.23748 0.02588 -0.40133 2.27596 0.18001 -0.38884 2.27664 0.3427 -0.65583 2.15817 -0.03624 -0.62246 2.36548 0.24034 -0.54143 1.99946 -0.005 -0.53768 2.12512 0.19516 -0.51745 1.95239 0.02448 -0.48606 2.09815 0.21416 -0.49341 1.95308 -0.01766 -0.49382 2.06667 0.16999 -0.50378 1.93691 0.02004 -0.4721 2.04835 0.22868 -0.80369 2.25578 0.08769 -0.79673 2.27065 0.16004 -0.80978 2.29055 0.19819 -0.83744 1.89772 0.10521 -0.82297 1.90149 
0 0 0 0 -0.0598374 0.0240626 0.9968107 -0.0469978 -0.0730097 0.782712 0.6097404 -0.1012333 0.0087096 0.7337269 -0.6791899 0.0164354 -0.0592684 0.0256713 0.9976107 -0.0245161 -0.1522923 0.8504072 -0.0663936 0.4992057 0.0415765 0.6897482 -0.2220709 -0.6878978 0.863122 -0.4338649 0.0610142 0.2511153 -0.3469273 0.3175226 0.7381945 -0.4836214 0.8347857 -0.4739423 0.0602088 0.2736538 -0.2768513 0.346458 0.8871199 -0.1278213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696096 0.6588553 0.7157524 -0.1576095 0.0912514 -0.6373664 0.7589267 -0.0973015 -0.0515388 0.0205285 0.9984179 -0.0091747  ||| 0.18937 -0.18751 2.2387 0.18234 -0.32922 2.27101 0.33431 -0.42925 2.2377 0.02455 -0.40087 2.27531 0.1798 -0.38884 2.2768 0.34375 -0.65708 2.15926 -0.03687 -0.62222 2.36477 0.23915 -0.55012 2.0048 -0.00269 -0.53739 2.12502 0.20226 -0.52134 1.95038 0.03283 -0.48991 2.09769 0.19152 -0.48868 1.96575 -0.01142 -0.50402 2.06822 0.17704 -0.50978 1.92966 0.02703 -0.47122 2.04452 0.22987 -0.80391 2.25654 0.08924 -0.79742 2.27104 0.16141 -0.81023 2.2911 0.19818 -0.83735 1.89854 0.10519 -0.82299 1.90152 
0 0 0 0 -0.0706566 0.0246945 0.9960228 -0.0483372 -0.0702768 0.7817709 0.6107624 -0.1042335 0.024687 0.7372482 -0.6751688 0.0015968 -0.0701043 0.0261133 0.9968582 -0.0260236 -0.153425 0.8527626 -0.0548105 0.4962385 -0.0385907 0.7636864 -0.2321464 -0.601167 0.8511838 -0.3852699 -0.103751 0.3410118 -0.3674785 0.4976858 0.6546926 -0.4343341 0.8208554 -0.4501594 -0.1353138 0.3244117 -0.3325547 0.1411211 0.932419 -0.0093276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696915 0.6592877 0.7148926 -0.159603 0.0863857 -0.6365069 0.7602692 -0.0968873 -0.0543802 0.0232551 0.9981824 -0.0115715  ||| 0.18797 -0.18727 2.23904 0.18061 -0.32917 2.27098 0.33333 -0.42912 2.2378 0.02303 -0.40238 2.2823 0.17807 -0.38882 2.27697 0.34737 -0.6552 2.16233 -0.06857 -0.60552 2.3326 0.24009 -0.55435 2.0066 0.01828 -0.57226 2.08845 0.20998 -0.52619 1.946 0.03734 -0.50106 2.0802 0.18957 -0.50289 1.97757 -0.00537 -0.50189 2.05918 0.19375 -0.51763 1.91496 0.03013 -0.47584 2.03371 0.22705 -0.80425 2.25826 0.08603 -0.7974 2.2736 0.15841 -0.81041 2.29318 0.19822 -0.83716 1.89997 0.10526 -0.8229 1.90164 
