0 0 0 0 -0.0236482 -0.0488942 0.9941318 -0.0935528 0.0299829 0.6275949 0.7745779 -0.0724889 0.0706347 0.7846126 -0.6151835 0.0307092 -0.0238013 -0.0413676 0.9961044 -0.0741499 -0.4291574 0.8845106 0.011799 0.1825534 -0.3066038 0.6807544 0.3944767 -0.5356826 -0.1718335 -0.5446692 0.8130017 -0.1133004 0.0460905 -0.0181381 0.9956473 0.0789504 0.5871189 0.7280675 0.1444486 0.323023 0.0541771 -0.0863306 0.9846141 0.1419396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0221847 0.6045725 0.7896819 -0.1019932 0.1436262 -0.6823543 0.6882859 -0.2000663 0.0917705 -0.0394868 0.9932503 -0.0589305  ||| 0.01859 -0.27399 2.28737 0.08599 -0.36561 2.31154 0.23879 -0.38813 2.31023 -0.05968 -0.4549 2.33288 0.09149 -0.41856 2.32149 0.27327 -0.51071 2.16366 -0.01572 -0.56044 2.15583 0.09963 -0.43916 2.16422 -0.02495 -0.35054 2.18891 0.09476 -0.44691 2.19154 -0.03528 -0.29789 2.20397 0.07218 -0.4942 2.19677 -0.04632 -0.24435 2.16994 0.03249 -0.37915 2.17832 -0.0736 -0.23677 2.1987 0.1878 -0.77955 2.35927 0.04991 -0.79806 2.33493 0.12038 -0.79716 2.3726 0.21579 -0.82847 2.00432 0.11224 -0.82579 1.98298 
0 0 0 0 -0.0276544 -0.0530025 0.9936005 -0.0958333 0.0263535 0.6282254 0.7736065 -0.0785581 0.0714218 0.7745949 -0.6275923 0.0320846 -0.027855 -0.0448873 0.9957384 -0.0755916 -0.4257923 0.8732388 -1.93E-05 0.2369701 -0.3208949 0.7119763 0.3732505 -0.5007997 -0.4269739 -0.4288611 0.7301213 -0.3173239 0.499861 0.0536928 0.86307 0.0486454 -0.5019854 -0.5887839 0.6242052 -0.1082219 0.5342156 -0.1221427 0.825614 0.1343743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0322258 0.5983931 0.7931527 -0.1086087 -0.140778 0.6885598 -0.6853692 0.1906197 0.0793189 -0.0461961 0.9941792 -0.0564096  ||| 0.01928 -0.27171 2.28558 0.08408 -0.36461 2.31051 0.23416 -0.38853 2.30768 -0.06136 -0.44912 2.33164 0.09011 -0.41779 2.32073 0.2733 -0.51218 2.16342 -0.01682 -0.5584 2.15551 0.104 -0.4309 2.14509 -0.00568 -0.30816 2.19032 0.03769 -0.40864 2.18092 -0.02368 -0.25947 2.19509 0.00562 -0.46365 2.1477 0.01308 -0.2485 2.16212 -0.01069 -0.36321 2.17092 -0.04563 -0.17469 2.18882 0.19224 -0.77647 2.35572 0.05237 -0.79711 2.33468 0.12356 -0.79544 2.37109 0.21524 -0.82779 2.00517 0.11195 -0.82547 1.98294 
0 0 0 0 -0.024866 -0.0499984 0.9940497 -0.0935265 0.0282367 0.6320973 0.7707555 -0.0747764 0.0693549 0.7747902 -0.6275686 0.0323691 -0.0252321 -0.0441337 0.9959547 -0.0740932 -0.4256158 0.8712189 -0.009946 0.244397 -0.324199 0.7112095 0.3715249 -0.5010442 -0.4531489 -0.4034712 0.7152028 -0.3469179 0.5346761 0.0585381 0.8418227 0.0450485 -0.5416061 -0.5747175 0.6065793 -0.0917826 0.5635223 -0.0800226 0.8051273 0.1667605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.033855 0.5976821 0.7937083 -0.107968 -0.1410154 0.6899367 -0.684427 0.1888429 0.0783607 -0.0469523 0.9943154 -0.0546984  ||| 0.02223 -0.27011 2.28613 0.08521 -0.36407 2.31125 0.2359 -0.38926 2.30946 -0.06159 -0.449 2.33169 0.09088 -0.41737 2.32125 0.27291 -0.51296 2.16462 -0.0185 -0.55773 2.15529 0.10444 -0.431 2.13995 -0.00576 -0.30761 2.1903 0.0466 -0.40758 2.17706 -0.0224 -0.25867 2.19967 0.00563 -0.46337 2.14786 0.01772 -0.25011 2.16748 -0.00673 -0.37038 2.16697 -0.03639 -0.22096 2.18133 0.19299 -0.77564 2.35495 0.05319 -0.79661 2.33419 0.1244 -0.79475 2.37039 0.21527 -0.82778 2.00523 0.11176 -0.82542 1.98291 
0 0 0 0 -0.0062814 -0.0479709 0.994841 -0.0891666 0.0295626 0.6356662 0.7679757 -0.0725812 0.041255 0.7655233 -0.6396691 0.0556373 -0.0067292 -0.0438547 0.9964975 -0.0708832 -0.4232302 0.8687642 -0.0195606 0.2564027 -0.316918 0.7191195 0.3513858 -0.5088793 -0.3740755 -0.4206955 0.7607688 -0.3229762 0.5226591 0.0623709 0.8491662 0.0430586 -0.4832582 -0.5745097 0.6559434 0.0783479 0.5504897 -0.066036 0.8129196 0.1782191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0346031 0.5990547 0.7927988 -0.1067997 -0.1419674 0.6892245 -0.6852656 0.1876854 0.0783809 -0.046544 0.9944127 -0.0532317  ||| 0.02666 -0.26764 2.28686 0.08628 -0.36333 2.31249 0.23725 -0.38986 2.31116 -0.059 -0.44407 2.32091 0.09155 -0.4168 2.32214 0.27276 -0.51422 2.16653 -0.02184 -0.55631 2.15557 0.10583 -0.43141 2.13308 -0.00643 -0.30633 2.19055 0.06248 -0.41047 2.17516 -0.02385 -0.25311 2.203 0.00281 -0.46364 2.14393 0.01902 -0.2555 2.17521 -0.00815 -0.4031 2.15344 -0.03958 -0.18626 2.18457 0.19301 -0.77543 2.3545 0.05316 -0.79595 2.33365 0.1244 -0.79431 2.36985 0.21489 -0.82799 2.0052 0.1116 -0.82528 1.98295 
0 0 0 0 0.0111868 -0.0492557 0.9948604 -0.0877579 0.0328366 0.6407305 0.7639189 -0.0693839 0.0171566 0.757781 -0.6477543 0.0767317 0.0107064 -0.0453233 0.9965252 -0.0690562 -0.4151349 0.8637579 -0.035977 0.2833565 -0.3035294 0.7313398 0.3190975 -0.520758 0.8008005 0.04547 -0.3025753 0.5148779 0.5623127 0.0667599 0.8238689 0.0242404 0.8219191 0.4167372 -0.0270554 0.3873591 0.5839368 -0.0348283 0.790646 0.180787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0340281 0.5999141 0.792402 -0.1050911 -0.1439849 0.6888105 -0.6853749 0.1872688 0.0798043 -0.0473864 0.9943276 -0.0519462  ||| 0.03247 -0.26307 2.28822 0.08666 -0.36225 2.3132 0.23862 -0.39057 2.31327 -0.05582 -0.43987 2.31179 0.09192 -0.41582 2.3228 0.27219 -0.51715 2.17024 -0.02643 -0.55932 2.16029 0.11043 -0.42875 2.12492 -0.00549 -0.30878 2.1894 0.06656 -0.40529 2.16911 -0.02363 -0.24526 2.20611 0.07871 -0.4268 2.17544 0.02082 -0.25242 2.17886 0.02568 -0.40296 2.1633 -0.03632 -0.18398 2.18832 0.19387 -0.77493 2.35464 0.05399 -0.79523 2.3333 0.12525 -0.7937 2.36972 0.21464 -0.82799 2.0051 0.11161 -0.8252 1.98293 
0 0 0 0 0.0283751 -0.0527046 0.9950128 -0.0797909 0.023855 0.66138 0.7464381 -0.0695516 -0.0201085 0.7515385 -0.6515207 0.1015191 0.0278867 -0.048708 0.9964863 -0.0621693 -0.4021069 0.8591169 -0.0453375 0.3133252 -0.2894199 0.7453157 0.2811146 -0.5307685 0.0047865 -0.4735857 0.8644911 -0.168371 0.6388212 0.0764573 0.7655042 0.0080677 0.3658319 0.836211 0.3757859 0.1603221 0.658013 -0.0137979 0.7314348 0.1784141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0348309 0.6027281 0.7906179 -0.1021219 0.1472705 -0.6866778 0.6870809 -0.1862924 0.0814474 -0.0485524 0.9943157 -0.0484281  ||| 0.03738 -0.25341 2.28641 0.0853 -0.35307 2.31554 0.23875 -0.39106 2.31385 -0.05377 -0.43058 2.30052 0.09095 -0.40829 2.32463 0.27247 -0.52131 2.17453 -0.03209 -0.56136 2.159 0.11697 -0.42717 2.11828 -0.00507 -0.31121 2.18685 0.14782 -0.45432 2.16247 -0.02426 -0.24076 2.20513 0.16585 -0.46235 2.18873 0.02165 -0.24565 2.17952 0.07954 -0.39759 2.15902 -0.03311 -0.18219 2.19127 0.19478 -0.77433 2.35412 0.05496 -0.79363 2.33213 0.12622 -0.79263 2.36887 0.21442 -0.82856 2.00397 0.1115 -0.82515 1.98285 
0 0 0 0 0.0365687 -0.0475261 0.9951039 -0.0785635 0.0273694 0.6649815 0.7434969 -0.0652917 -0.0281542 0.7474096 -0.6547526 0.1090192 0.0359615 -0.0461157 0.9963765 -0.0617581 -0.3853614 0.8636341 -0.0503984 0.3210805 -0.2880853 0.7487973 0.2319042 -0.5500273 0.1514331 -0.5006619 0.8425957 -0.1282112 0.8188879 0.0795822 0.5667242 -0.0437366 0.4106876 0.7395629 0.4482256 0.2889225 0.8063918 0.0429414 0.5761135 0.126418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0351753 0.6081294 0.7865028 -0.1017574 0.1454011 -0.6819743 0.6921548 -0.1862559 0.0810509 -0.0425821 0.9945983 -0.0489039  ||| 0.0458 -0.24917 2.28904 0.08658 -0.353 2.31645 0.2408 -0.39202 2.31629 -0.05311 -0.4291 2.29792 0.09156 -0.40813 2.32542 0.27194 -0.52748 2.18082 -0.04723 -0.56953 2.16521 0.11841 -0.43863 2.11069 -0.00622 -0.3203 2.18568 0.14216 -0.45318 2.15904 -0.01933 -0.23844 2.20392 0.1415 -0.48211 2.18069 0.02374 -0.24742 2.191 0.07277 -0.38818 2.14955 -0.02869 -0.1836 2.198 0.19173 -0.77494 2.35489 0.05158 -0.79222 2.33287 0.12313 -0.79225 2.36954 0.21346 -0.82808 2.00316 0.11151 -0.82511 1.98273 
0 0 0 0 0.043364 -0.0500683 0.9952805 -0.0709185 0.0168953 0.6814415 0.7290095 -0.0624276 -0.0490052 0.7543506 -0.644226 0.1163042 0.0428142 -0.0474858 0.9964871 -0.0540871 -0.3443097 0.8861349 -0.0208848 0.3094827 -0.2820892 0.7841714 0.1520366 -0.5313997 0.7810915 0.1324136 -0.4287765 0.4341813 0.9398871 -0.0607059 0.2692264 -0.2011076 0.7452145 0.1377235 -0.4210801 0.4983765 0.9650563 0.1377717 0.2135531 0.0638774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0370246 0.6091318 0.7862537 -0.0969163 0.1558139 -0.680825 0.6911473 -0.1857819 0.0860851 -0.0459641 0.9943089 -0.0427369  ||| 0.05419 -0.24095 2.29085 0.08694 -0.34628 2.32035 0.24238 -0.39276 2.31838 -0.0521 -0.42715 2.295 0.09226 -0.40233 2.32863 0.27777 -0.54587 2.19318 -0.0639 -0.57987 2.17892 0.12775 -0.43449 2.16183 0.00538 -0.39698 2.13431 0.05617 -0.3957 2.14395 0.00275 -0.35819 2.14623 0.02852 -0.40916 2.15467 0.00833 -0.34383 2.16867 0.00323 -0.35744 2.14134 -0.02499 -0.28513 2.15102 0.19393 -0.77441 2.35427 0.05587 -0.79112 2.33094 0.12627 -0.79143 2.36832 0.21298 -0.82834 2.00248 0.11157 -0.82508 1.98252 
0 0 0 0 0.0462946 -0.0462475 0.9954218 -0.069666 0.0184773 0.6877806 0.7233731 -0.057862 -0.0507145 0.7529551 -0.6456001 0.1169914 0.0456368 -0.0457026 0.996502 -0.053032 -0.3247021 0.8844937 -0.010317 0.3348626 -0.2558762 0.7791345 0.1151851 -0.5605436 0.5768415 0.2106224 -0.6453596 0.4543161 0.9585314 -0.0753386 0.2037853 -0.1844265 0.6305259 0.3294198 -0.5819346 0.3940455 0.9648218 -0.1082065 0.2394794 -0.0077382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0398014 0.6115072 0.7843516 -0.0962669 0.1569016 -0.6795805 0.6927135 -0.1835763 0.0848077 -0.0449634 0.9945645 -0.0403407  ||| 0.06059 -0.23818 2.29445 0.08822 -0.34688 2.32093 0.24243 -0.3955 2.32028 -0.0521 -0.42695 2.29463 0.09305 -0.40258 2.32901 0.28209 -0.55259 2.20453 -0.07263 -0.58801 2.19373 0.10552 -0.44201 2.12836 0.00726 -0.36021 2.13939 0.03772 -0.40563 2.12503 0.00705 -0.35456 2.13816 0.01193 -0.43038 2.1095 0.02312 -0.3561 2.15957 -0.01013 -0.35221 2.1066 -0.0008 -0.28968 2.12757 0.19367 -0.77432 2.35295 0.05563 -0.79022 2.3299 0.12602 -0.79093 2.36714 0.21272 -0.82821 2.00244 0.11153 -0.82511 1.98249 
0 0 0 0 0.0443994 -0.0451228 0.9956341 -0.0685959 0.0201549 0.6893159 0.7221384 -0.0543455 -0.0457983 0.7475715 -0.6530575 0.1120498 0.0437057 -0.0451952 0.9966631 -0.0520568 -0.2824561 0.8920487 0.011052 0.3526269 -0.2043299 0.8094824 0.0474916 -0.5483904 0.6000626 0.1571827 -0.6136452 0.4885264 0.8921013 -0.0846644 0.3678465 -0.2483468 0.6240477 0.3643241 -0.4858835 0.4916805 0.7282413 -0.4507972 0.320006 -0.4050218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0501568 0.6109635 0.7836118 -0.1007996 0.1561555 -0.6802332 0.6935169 -0.178697 0.0771264 -0.0442905 0.9953493 -0.037007  ||| 0.0656 -0.23562 2.29766 0.08871 -0.34693 2.32152 0.24343 -0.39587 2.32181 -0.05529 -0.42444 2.29636 0.09343 -0.40245 2.32943 0.28761 -0.56543 2.22168 -0.08314 -0.59698 2.22392 0.08758 -0.44393 2.11619 0.01449 -0.3759 2.13835 0.03312 -0.42981 2.11489 0.02304 -0.36838 2.11238 -0.00083 -0.47723 2.109 0.03998 -0.3803 2.14025 0.01008 -0.36652 2.07601 0.02202 -0.3434 2.09223 0.19316 -0.7726 2.34986 0.05614 -0.78826 2.32912 0.12608 -0.7891 2.36539 0.21211 -0.82819 2.00148 0.11167 -0.82529 1.98196 
0 0 0 0 0.0416037 -0.0476165 0.9964291 -0.0559538 -0.0071445 0.7192328 0.6926365 -0.0539247 -0.0677103 0.7648086 -0.6312159 0.1097708 0.0408514 -0.0473914 0.9972914 -0.0386664 -0.2293212 0.9180576 0.0690785 0.3159275 -0.2055639 0.8507934 0.0336594 -0.4824532 0.4871921 0.2375398 -0.6379905 0.5469797 0.8916129 -0.2157872 0.1955895 -0.3467089 -0.4887964 -0.1599303 0.7096537 -0.4815516 0.7600937 -0.4040149 0.1767104 -0.4772869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0709168 0.6130342 0.7793167 -0.1087454 0.1521532 -0.6769426 0.7022046 -0.1597086 0.0572308 -0.0470435 0.9968628 -0.0278589  ||| 0.06814 -0.22654 2.29975 0.08223 -0.33503 2.33103 0.24355 -0.39799 2.32431 -0.05847 -0.42141 2.30049 0.08739 -0.39165 2.33764 0.29827 -0.57624 2.24832 -0.08516 -0.5942 2.22816 0.08356 -0.50208 2.12853 0.01984 -0.46311 2.1258 0.04748 -0.477 2.10127 0.0404 -0.45542 2.09819 0.02114 -0.50088 2.092 0.06021 -0.43839 2.10664 0.01823 -0.44824 2.05563 0.05369 -0.40623 2.07034 0.18967 -0.77104 2.34729 0.0536 -0.78432 2.33195 0.12357 -0.78684 2.36532 0.21206 -0.82788 2.00127 0.11166 -0.82526 1.98195 
0 0 0 0 0.0378771 -0.0465056 0.9965959 -0.0565607 -0.0042381 0.7272466 0.6845683 -0.0496039 -0.0585231 0.7610262 -0.6379468 0.1021669 0.0371198 -0.0459873 0.997517 -0.0383037 -0.1545019 0.8675867 0.1468085 0.4492991 -0.1506409 0.8721153 -0.0294589 -0.4646015 0.6538789 -0.3911406 -0.2466599 0.5988408 -0.5913276 0.7241777 0.3544265 0.0167358 0.7712281 -0.2626601 -0.1911283 0.5474366 0.9083261 -0.1038606 -0.3425422 -0.2163825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0785157 0.6159965 0.7755893 -0.1133352 0.1490144 -0.6749286 0.7060282 -0.1542412 0.0488056 -0.045628 0.9974235 -0.0261217  ||| 0.07262 -0.22388 2.30103 0.0822 -0.33337 2.33164 0.24446 -0.39974 2.32657 -0.06024 -0.41739 2.30453 0.08725 -0.38983 2.33827 0.3251 -0.58602 2.29867 -0.09606 -0.59577 2.26046 0.21135 -0.59049 2.14314 0.00661 -0.60529 2.0978 0.14318 -0.56643 2.08685 0.04966 -0.52324 2.09405 0.13176 -0.55243 2.1685 0.04642 -0.49365 2.0886 0.09548 -0.5591 2.04122 0.06385 -0.48212 2.04859 0.18854 -0.77014 2.34558 0.05272 -0.78212 2.33252 0.12253 -0.7853 2.36476 0.21138 -0.82835 2.00004 0.11162 -0.82524 1.9819 
0 0 0 0 0.0339981 -0.0480925 0.9968641 -0.0528491 -0.0057313 0.7331575 0.6784726 -0.0460676 -0.0540868 0.7568616 -0.6444461 0.0944693 0.0332402 -0.0474029 0.9977035 -0.0351535 -0.1415101 0.8806942 0.152543 0.4255387 -0.1110684 0.8941296 -0.1234722 -0.4158735 0.5328243 -0.3338422 -0.3123451 0.7121012 0.7479447 -0.3199133 0.1969398 -0.5472192 0.653933 -0.2652268 -0.318716 0.6328083 0.795731 -0.2989262 0.2240459 -0.4767166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966767 0.618738 0.7701817 -0.1209835 0.1496534 -0.6766134 0.706928 -0.1416019 0.0331964 -0.0495632 0.9980677 -0.0173876  ||| 0.07701 -0.22158 2.30223 0.08191 -0.33165 2.33254 0.2452 -0.40096 2.32749 -0.06061 -0.4134 2.30758 0.0872 -0.38836 2.33876 0.32509 -0.5885 2.30297 -0.1374 -0.64505 2.28406 0.21927 -0.63409 2.14901 0.00192 -0.60554 2.14445 0.16227 -0.62903 2.08408 0.04197 -0.58202 2.10025 0.11921 -0.63551 2.13967 0.08653 -0.56208 2.14375 0.12625 -0.63485 2.03529 0.07324 -0.55927 2.0477 0.19088 -0.76982 2.33833 0.05606 -0.78096 2.32949 0.1252 -0.78431 2.35995 0.2108 -0.82832 2.00003 0.11195 -0.82677 1.97906 
