0 0 0 0 0.0222187 -0.0377798 0.9976404 -0.0528464 -0.0581802 0.7405108 0.6642691 -0.0836986 -0.0897672 0.7302541 -0.6669668 0.1175849 0.0217531 -0.0334155 0.9987338 -0.0306745 -0.2912899 0.89352 -0.0710586 0.3342496 0.3684606 -0.5363174 -0.2217697 0.726236 0.9154285 -0.1406842 0.0857906 0.3672036 0.7288888 0.0540581 0.6823104 -0.0158552 0.9097138 -0.0126779 0.134931 0.3924967 0.6958023 0.2092922 0.6513148 0.2187347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1086376 0.6343843 0.7555457 -0.1220865 0.1301886 -0.6690693 0.7206042 -0.1269906 0.0145308 -0.0282812 0.9993941 -0.0141631  ||| 0.0716 -0.21493 2.10618 0.12554 -0.33573 2.14146 0.28107 -0.40863 2.1168 0.00474 -0.40376 2.10974 0.12964 -0.39142 2.14748 0.29555 -0.58402 1.99533 -0.05287 -0.52585 1.97074 0.15161 -0.44125 1.95511 -0.03235 -0.31545 1.98285 0.09237 -0.38415 1.96195 -0.03426 -0.26631 2.01752 0.08758 -0.35987 1.97486 0.0447 -0.24398 2.02188 0.05208 -0.3281 1.95604 -0.00025 -0.22798 2.02538 0.21975 -0.77483 2.14176 0.08353 -0.78115 2.13787 0.15345 -0.78659 2.16469 0.20292 -0.84643 1.79978 0.12181 -0.82969 1.79684 
0 0 0 0 0.021329 -0.0417019 0.9974178 -0.0544405 -0.0560321 0.7295598 0.676079 -0.0867183 -0.0871148 0.7222694 -0.6757856 0.1185403 0.0207819 -0.0371995 0.9985818 -0.0319161 -0.3121154 0.9034011 -0.063437 0.2870995 0.3409043 -0.5545616 -0.2319325 0.7228092 0.8337334 0.0628666 -0.3251065 0.4418621 0.5195419 0.0381332 0.8535727 0.005985 0.8780407 0.3079541 -0.1703137 0.3243485 0.4771731 0.2309334 0.8037853 0.270009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078492 0.6316785 0.7578204 -0.122715 0.1284762 -0.6720885 0.7182916 -0.1258889 0.0131807 -0.0311909 0.9993168 -0.0148111  ||| 0.05831 -0.22576 2.1044 0.12361 -0.33944 2.14099 0.27911 -0.40702 2.11638 0.00498 -0.40393 2.11029 0.12812 -0.39472 2.14715 0.29235 -0.57036 1.99336 -0.04064 -0.53174 1.97213 0.14474 -0.45617 1.95873 -0.02798 -0.31743 1.98285 0.09273 -0.40991 1.99191 -0.01949 -0.26154 2.03178 0.08055 -0.44812 2.032 0.0439 -0.31427 1.97786 0.05119 -0.33608 1.97329 0.01634 -0.18473 2.0101 0.22115 -0.77529 2.14188 0.08408 -0.78272 2.13835 0.15439 -0.78761 2.16499 0.20199 -0.84556 1.7993 0.1218 -0.82969 1.79683 
0 0 0 0 0.0198473 -0.043872 0.9971924 -0.0573459 -0.053516 0.7208831 0.6850411 -0.0904561 -0.0830432 0.714702 -0.6840645 0.1198362 0.019222 -0.0397384 0.9984294 -0.0344992 -0.3210156 0.9045047 -0.0575419 0.2747893 0.3231099 -0.5795594 -0.2335112 0.7107626 -0.4764818 -0.3258133 0.7436166 -0.3374093 0.8064705 0.0369038 0.5900785 -0.0071295 -0.5609455 -0.4925554 0.6652352 -0.0138374 0.7812516 0.2439536 0.5577387 0.1380585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031964 0.6289217 0.7608375 -0.1222064 0.1275365 -0.6738957 0.7164991 -0.1273899 0.0152405 -0.0344384 0.9991419 -0.0172395  ||| 0.05004 -0.23439 2.10469 0.12211 -0.34248 2.14043 0.2775 -0.40617 2.11592 0.00532 -0.40398 2.11103 0.12686 -0.39759 2.1469 0.29192 -0.56315 1.99382 -0.03119 -0.53599 1.97431 0.13892 -0.45687 1.95751 -0.01927 -0.31998 1.98538 0.08307 -0.41404 2.00199 -0.01609 -0.27249 2.01553 0.00783 -0.45739 1.9706 0.02512 -0.24118 1.99875 0.01473 -0.35821 1.99189 0.0156 -0.1923 1.99972 0.22274 -0.77641 2.14386 0.08443 -0.78485 2.13977 0.15535 -0.78936 2.1667 0.20182 -0.84519 1.79917 0.12161 -0.82947 1.79711 
0 0 0 0 0.0254358 -0.0491881 0.9966804 -0.0596793 -0.0554513 0.7137645 0.6917155 -0.0948418 -0.0942558 0.7123798 -0.6829919 0.1309694 0.0247674 -0.044123 0.9980603 -0.0362667 -0.3278228 0.9037462 -0.0480167 0.2710524 0.2784226 -0.6316743 -0.2212316 0.6888577 -0.3947485 -0.3682016 0.7824825 -0.3103584 0.6515434 0.0353277 0.7577876 0.0010787 -0.4786249 -0.5426289 0.6877109 0.0593765 0.6525628 0.1933077 0.7310246 0.0489596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960507 0.6234657 0.7665876 -0.1200342 0.1270771 -0.6785038 0.7118818 -0.1292611 0.018838 -0.0404174 0.9988086 -0.0198213  ||| 0.03628 -0.24593 2.10313 0.12057 -0.34571 2.14 0.27385 -0.40601 2.11486 0.00278 -0.40681 2.10609 0.12583 -0.40042 2.14673 0.29165 -0.55881 1.99376 -0.01796 -0.55567 1.97527 0.13578 -0.45704 1.95675 -0.00665 -0.3392 1.98562 0.07674 -0.42244 2.00822 0.01131 -0.26363 2.01221 0.009 -0.45987 1.96948 0.04153 -0.25784 1.99456 0.01526 -0.36303 1.99938 0.01185 -0.20576 1.99824 0.22664 -0.7765 2.14616 0.08663 -0.78718 2.14107 0.15826 -0.7907 2.16843 0.20216 -0.84343 1.80031 0.1214 -0.82919 1.79751 
0 0 0 0 0.048878 -0.0521845 0.995667 -0.059455 -0.0561891 0.7074425 0.6983369 -0.093239 -0.13246 0.7289201 -0.6531513 0.1565986 0.0482039 -0.0470626 0.99707 -0.0362326 -0.3333652 0.9366145 0.0139568 0.1068935 0.2639835 -0.6402669 -0.2096086 0.6902429 -0.4428985 -0.490711 0.6445014 -0.3842676 0.6179027 0.043027 0.7850122 0.0100386 -0.6493036 -0.4116746 0.6346626 -0.0783087 0.6169923 0.159201 0.7698492 0.0361634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929419 0.6207257 0.7695282 -0.117847 0.128076 -0.6819379 0.7080735 -0.1311073 0.021855 -0.04223 0.998663 -0.0202779  ||| 0.03237 -0.24968 2.10309 0.11979 -0.34797 2.13974 0.27296 -0.40532 2.11487 0.00192 -0.41767 2.09273 0.12521 -0.40255 2.14657 0.29179 -0.5556 1.99472 -0.01655 -0.56634 1.97203 0.04465 -0.49894 1.97932 -0.00419 -0.343 1.98748 0.00586 -0.45861 2.00637 0.01415 -0.25641 2.01054 -0.02829 -0.5075 1.96304 0.04643 -0.26392 1.9899 -0.02126 -0.42107 2.03899 0.01555 -0.20549 1.99559 0.22766 -0.77647 2.14701 0.0872 -0.78857 2.14109 0.15898 -0.79131 2.16884 0.2025 -0.84216 1.80108 0.12034 -0.82821 1.79832 
0 0 0 0 0.0737899 -0.0734875 0.9911293 -0.0825675 -0.008112 0.6733068 0.7334973 -0.0925948 -0.1318958 0.7147756 -0.6626219 0.1806417 0.0726577 -0.0670748 0.9936485 -0.053707 -0.3324109 0.9368594 0.015571 0.1074945 0.2481373 -0.6326106 -0.2128453 0.7020887 0.6308955 0.3334105 -0.4594634 0.5288681 0.633389 0.0479686 0.7714864 0.0364155 0.7519361 0.3824705 -0.5256709 0.109446 0.6308425 0.1652257 0.756438 0.0503966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819502 0.6163473 0.7736548 -0.1218953 0.1256623 -0.6849458 0.7047992 -0.1353384 0.0251215 -0.0539909 0.9978243 -0.0282947  ||| 0.02809 -0.25379 2.10171 0.10644 -0.36518 2.12932 0.27219 -0.40491 2.11501 -0.00099 -0.42825 2.08413 0.11355 -0.41717 2.13862 0.29153 -0.5545 1.99598 -0.0162 -0.57932 1.96639 0.04417 -0.49905 1.9794 -0.0101 -0.36221 1.99196 0.00922 -0.45689 2.00778 0.00417 -0.29022 2.01376 -0.03327 -0.50432 1.99333 0.03082 -0.23061 1.98567 -0.01504 -0.41528 2.03761 0.00781 -0.22638 1.99286 0.22609 -0.77718 2.14883 0.08445 -0.79081 2.14201 0.15698 -0.79276 2.17027 0.20251 -0.84187 1.80089 0.12007 -0.82799 1.79857 
0 0 0 0 0.0824568 -0.0746027 0.9903982 -0.0821385 -0.0018011 0.6680753 0.7385973 -0.0902564 -0.1396193 0.7202447 -0.6530405 0.1878619 0.0812366 -0.0700213 0.9926869 -0.0554119 -0.3287218 0.9380168 0.0168744 0.1085433 0.2426103 -0.6298313 -0.2140775 0.7061328 0.6250864 0.3375742 -0.4665741 0.526896 0.5534062 0.0445873 0.8302079 0.050083 0.7380027 0.3959531 -0.5384902 0.0927445 0.5491297 0.1395173 0.8213813 0.0657595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0737491 0.6128732 0.7779715 -0.1170804 0.1264073 -0.6851193 0.7040484 -0.137654 0.0314196 -0.0569091 0.9974282 -0.0301846  ||| 0.02522 -0.25745 2.10091 0.10471 -0.36743 2.1279 0.27171 -0.40461 2.11522 -0.00076 -0.43306 2.08061 0.11186 -0.41936 2.13722 0.29149 -0.55505 1.99749 -0.01477 -0.5849 1.96385 0.0441 -0.49995 1.97979 -0.01063 -0.3641 1.99338 0.00828 -0.4574 2.0106 0.00188 -0.28818 2.0142 -0.02261 -0.50906 1.96971 0.04113 -0.27271 1.98873 -0.02041 -0.42456 2.05212 0.00449 -0.22664 1.9919 0.22583 -0.77636 2.15045 0.08446 -0.79083 2.14189 0.15695 -0.79265 2.1705 0.20266 -0.84161 1.80081 0.11984 -0.82777 1.79869 
0 0 0 0 -0.0126156 -0.0677983 0.9937319 -0.0879846 0.0024547 0.6618518 0.7442518 -0.0896394 0.0176292 0.7272778 -0.6827089 0.0682986 -0.0142647 -0.0665785 0.9957387 -0.0621964 -0.3197529 0.9407026 0.0170198 0.1120137 -0.2737578 0.674345 0.3016226 -0.6159053 0.6461679 0.3094742 -0.4405479 0.5409346 0.5776283 0.0199496 0.8152274 0.0367681 0.8010228 0.3980487 -0.4236888 0.1428552 0.5770893 0.1481897 0.8017586 0.0468073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0674682 0.6090469 0.781715 -0.1158948 0.1260251 -0.6905282 0.698212 -0.1406716 0.0350275 -0.0617376 0.9969339 -0.0329301  ||| 0.02332 -0.26031 2.10093 0.10342 -0.36979 2.12759 0.27109 -0.40445 2.11568 -0.02495 -0.43115 2.12764 0.11075 -0.42199 2.13686 0.29098 -0.55696 2.00099 -0.0112 -0.5632 1.98124 0.04403 -0.50023 1.98151 -0.01313 -0.37046 1.99729 0.00803 -0.45939 2.01435 0.00121 -0.29617 2.0165 -0.02999 -0.48095 2.03767 0.03729 -0.27025 1.99285 -0.01201 -0.41272 2.04257 0.00268 -0.23226 1.99367 0.22838 -0.7777 2.15198 0.08525 -0.79441 2.14239 0.15855 -0.79494 2.17162 0.20415 -0.84263 1.8008 0.11967 -0.82747 1.79931 
0 0 0 0 -0.1257788 -0.0562573 0.9858909 -0.0950477 0.0050903 0.6600189 0.7460167 -0.088364 0.192855 0.7738754 -0.5961115 -0.0926015 -0.1277429 -0.0582191 0.9876236 -0.0699415 -0.3089432 0.9436089 0.0196369 0.117348 -0.3513551 0.6440431 0.4179942 -0.53576 0.6103472 0.3450671 -0.4924416 0.5156611 0.5684606 0.0186371 0.8217333 0.0354908 0.7190854 0.4281949 -0.540242 0.0877726 0.5678278 0.1374661 0.8103654 0.0445257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697563 0.6025786 0.7859814 -0.1194409 0.1245073 -0.6922469 0.6965117 -0.141998 0.0334907 -0.0621578 0.9968958 -0.0348351  ||| 0.02174 -0.2618 2.10094 0.10278 -0.37054 2.12716 0.27055 -0.40431 2.11604 -0.05189 -0.46196 2.21106 0.11 -0.42273 2.13643 0.29154 -0.55918 2.00522 -0.01088 -0.56421 1.98298 0.04513 -0.5007 1.98319 -0.01276 -0.37095 1.9984 0.00663 -0.4603 2.01725 0.00081 -0.29542 2.01639 -0.02137 -0.5108 1.97277 0.03911 -0.27066 1.98764 -0.0279 -0.43678 2.07225 0.00192 -0.23206 1.99055 0.22639 -0.77658 2.15203 0.0848 -0.7946 2.1431 0.15762 -0.7947 2.17212 0.20466 -0.84249 1.80142 0.11954 -0.82742 1.79949 
0 0 0 0 -0.1248856 -0.0520418 0.9861474 -0.0959612 0.0069986 0.658436 0.7474087 -0.0882793 0.194239 0.7757353 -0.5934207 -0.091421 -0.1261789 -0.0500964 0.9880658 -0.0727681 -0.2914966 0.9483722 0.015046 0.1240707 -0.3517318 0.6447644 0.420284 -0.5328462 0.6120024 0.3349879 -0.4977772 0.5152223 0.558254 0.0188652 0.8286474 0.0366076 0.7311519 0.420495 -0.5279672 0.0992546 0.5572561 0.1286757 0.8191115 0.0443224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0732751 0.5934158 0.7905289 -0.1324856 0.1152136 -0.6923044 0.6953276 -0.1547899 0.0297561 -0.0499595 0.9971813 -0.0474145  ||| 0.02058 -0.26341 2.10221 0.10228 -0.37122 2.12708 0.27015 -0.40429 2.11645 -0.05253 -0.46368 2.21134 0.10906 -0.42347 2.13651 0.28944 -0.56293 2.01144 -0.01039 -0.56436 1.98404 0.04421 -0.5007 1.98527 -0.01225 -0.37169 1.99984 0.00663 -0.46073 2.0178 0.00086 -0.29351 2.01738 -0.02887 -0.51104 1.98496 0.03868 -0.26932 1.98922 -0.01966 -0.41741 2.0599 0.00161 -0.23194 1.99084 0.21479 -0.77464 2.15706 0.0784 -0.79391 2.15004 0.1486 -0.79342 2.17842 0.20399 -0.84139 1.80258 0.11958 -0.82738 1.79962 
0 0 0 0 -0.1235142 -0.0466437 0.9863549 -0.0983488 0.010299 0.6567225 0.7488396 -0.088593 0.1969412 0.7761867 -0.5922422 -0.0894282 -0.1246546 -0.045173 0.9882149 -0.0764979 -0.2803134 0.9511139 0.0120031 0.1290834 -0.3505045 0.6467104 0.4209165 -0.5307935 0.6199721 0.3199817 -0.4921229 0.5206355 0.5571699 0.0193148 0.8293314 0.0373922 0.7427599 0.4167721 -0.5120978 0.1111961 0.5573928 0.1202674 0.8210863 0.0258096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820219 0.591002 0.7890474 -0.1462647 -0.0887576 0.6983551 -0.6964059 0.1394306 0.0040126 -0.048456 0.9973801 -0.0535622  ||| 0.02025 -0.26369 2.10228 0.10002 -0.3722 2.12696 0.26958 -0.40436 2.117 -0.05338 -0.46443 2.21107 0.10625 -0.42454 2.13675 0.28776 -0.56526 2.01576 -0.01008 -0.56492 1.98489 0.04336 -0.50086 1.98633 -0.01194 -0.37283 2.00099 0.00515 -0.46033 2.01894 0.00208 -0.29224 2.01566 -0.02394 -0.51179 1.97732 0.03876 -0.26733 1.98911 -0.02488 -0.43262 2.07243 0.00194 -0.23191 1.98925 0.21136 -0.77487 2.15789 0.073 -0.79506 2.15821 0.1442 -0.79398 2.18211 0.20241 -0.83999 1.80393 0.11934 -0.82721 1.80006 
0 0 0 0 -0.1219162 -0.0437047 0.9864961 -0.1002586 0.0143696 0.6558217 0.7494411 -0.0896075 0.1994755 0.7755319 -0.5927432 -0.0861123 -0.1225872 -0.0399837 0.988336 -0.0810285 -0.2732259 0.9526007 0.0113577 0.1333068 -0.3488316 0.6497156 0.4236443 -0.5260339 0.616477 0.3180024 -0.4983679 0.5200577 0.5409411 0.0186682 0.8399955 0.0379703 0.7315226 0.4216421 -0.5260649 0.1017266 0.5403291 0.1217566 0.8317828 0.0368395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861584 0.5893458 0.7871559 -0.1601057 0.075838 -0.6966867 0.6986715 -0.1439944 -0.0067603 -0.0424581 0.9970341 -0.0638335  ||| 0.02012 -0.26372 2.10237 0.09966 -0.37255 2.12692 0.26896 -0.40441 2.11783 -0.05601 -0.46468 2.2121 0.10559 -0.42492 2.13697 0.28699 -0.56667 2.01908 -0.00972 -0.565 1.98531 0.04311 -0.5013 1.98694 -0.01159 -0.37314 2.00148 0.00527 -0.46147 2.0195 0.00195 -0.29263 2.01753 -0.02289 -0.51098 1.97568 0.03843 -0.26516 1.98963 -0.03251 -0.44145 2.08135 0.00194 -0.2321 1.99087 0.20688 -0.7746 2.16173 0.06929 -0.79447 2.16541 0.1397 -0.79356 2.18812 0.20147 -0.83953 1.80537 0.11898 -0.827 1.80049 
0 0 0 0 -0.1212393 -0.0441767 0.9863799 -0.1020008 0.0166295 0.6529086 0.7521693 -0.0876096 0.2021352 0.7724832 -0.5958054 -0.0861791 -0.1222158 -0.042613 0.9882032 -0.0818648 -0.2658365 0.9541971 0.0087808 0.1369733 -0.3475819 0.6523656 0.430639 -0.5178377 0.6238281 0.3052973 -0.4920907 0.5248607 0.5470381 0.0182024 0.8360336 0.0382865 0.7462955 0.4115092 -0.5116305 0.1092588 0.547038 0.1226087 0.8275123 0.0306573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929838 0.5855469 0.7879968 -0.1659821 0.0756526 -0.6977293 0.6980204 -0.1421896 -0.0123032 -0.0454004 0.9968681 -0.0635726  ||| 0.02045 -0.26435 2.10316 0.09668 -0.3749 2.12682 0.26857 -0.40461 2.11843 -0.05834 -0.46472 2.2124 0.10264 -0.42685 2.13697 0.28565 -0.56827 2.02217 -0.00759 -0.56212 1.9863 0.04242 -0.50141 1.98764 -0.00979 -0.37096 2.0024 0.00556 -0.46118 2.01934 0.00407 -0.29175 2.01753 -0.02347 -0.51151 1.9771 0.04263 -0.2801 1.98989 -0.03259 -0.44189 2.07986 0.0045 -0.23187 1.99027 0.20502 -0.77412 2.16028 0.06893 -0.79439 2.16547 0.13881 -0.79336 2.18778 0.20137 -0.83924 1.80598 0.11855 -0.82667 1.80142 
0 0 0 0 -0.1193946 -0.0443247 0.9865926 -0.1020556 0.0182519 0.6530979 0.7521684 -0.0858649 0.2011941 0.7711149 -0.5980751 -0.0849049 -0.1203669 -0.042657 0.9884366 -0.0817628 -0.2636046 0.9545585 0.0075518 0.1388294 -0.3453432 0.6555765 0.4318845 -0.5142308 0.6167052 0.3105015 -0.5022039 0.5206293 0.6007142 0.0208029 0.7983341 0.037046 0.7402396 0.4121391 -0.5175914 0.1195231 0.6019474 0.1348498 0.7867043 0.0238981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0999294 0.5806388 0.7899402 -0.1699032 -0.0742359 0.7002749 -0.6961908 0.1393644 -0.0181098 -0.0452556 0.9968241 -0.0629736  ||| 0.0204 -0.26456 2.10328 0.09661 -0.37514 2.12687 0.26816 -0.40476 2.11931 -0.06053 -0.46436 2.21263 0.10255 -0.42697 2.13701 0.28486 -0.56884 2.0238 -0.00728 -0.56235 1.98635 0.04193 -0.50134 1.98816 -0.00944 -0.37131 2.00249 0.00454 -0.46221 2.01829 0.00548 -0.29299 2.01876 -0.02696 -0.51071 1.99107 0.03572 -0.24053 1.98225 -0.01447 -0.42789 2.06122 0.0045 -0.23208 1.99204 0.20437 -0.77206 2.15864 0.06909 -0.79343 2.16554 0.13863 -0.792 2.18725 0.20154 -0.83907 1.80687 0.11804 -0.82667 1.80197 
0 0 0 0 -0.1170356 -0.044322 0.9868536 -0.1022655 0.0201504 0.6531425 0.7522629 -0.0842578 0.1998065 0.7699739 -0.6002949 -0.082846 -0.1179907 -0.0425507 0.9887104 -0.0819722 -0.2616534 0.9549817 0.0085324 0.1395516 -0.3426681 0.6590969 0.4325244 -0.5109721 0.6129537 0.313041 -0.5063534 0.5195184 0.5260636 0.0174971 0.8493743 0.0389143 0.7338949 0.4240327 -0.5190651 0.1102994 0.5250226 0.1310477 0.8397525 0.0446474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022796 0.5787579 0.790622 -0.1717414 -0.0727715 0.701512 -0.6952903 0.1384072 -0.0207871 -0.04552 0.9967495 -0.0631375  ||| 0.02042 -0.26485 2.10377 0.09648 -0.37525 2.12691 0.26767 -0.40478 2.12024 -0.06253 -0.46391 2.21241 0.10239 -0.42701 2.13707 0.28469 -0.5692 2.02547 -0.00699 -0.56265 1.98673 0.04178 -0.50192 1.98922 -0.00914 -0.37174 2.00292 0.00305 -0.46229 2.02189 0.00521 -0.2921 2.02053 -0.02455 -0.51151 1.98417 0.03996 -0.264 1.99112 -0.02408 -0.43539 2.07722 0.00502 -0.23175 1.99472 0.20394 -0.77057 2.15825 0.06919 -0.79238 2.16592 0.13844 -0.79075 2.18727 0.20258 -0.83734 1.81047 0.11808 -0.82655 1.8023 
0 0 0 0 -0.1164337 -0.0480365 0.986793 -0.1018594 0.0197529 0.6524588 0.7528924 -0.0840253 0.1981826 0.7688851 -0.6023715 -0.0817789 -0.1176066 -0.0472292 0.9886198 -0.0810487 -0.2588172 0.955227 0.0141845 0.1426663 -0.3414655 0.6610818 0.435112 -0.5070008 0.6083061 0.3158388 -0.5125177 0.5172382 0.5859594 0.0201463 0.8092152 0.0376362 -0.6684148 -0.4233439 0.6071251 -0.0734887 0.5862267 0.1357602 0.7979018 0.035497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1065579 0.5768539 0.7907603 -0.1748805 -0.0725061 0.7030654 -0.6943173 0.1355192 -0.0252866 -0.0487002 0.9965652 -0.0620216  ||| 0.02156 -0.26576 2.10543 0.09277 -0.37642 2.12791 0.26739 -0.40482 2.12071 -0.06409 -0.46351 2.2115 0.09902 -0.42779 2.13791 0.28661 -0.56966 2.02732 -0.00657 -0.56098 1.98733 0.0439 -0.50207 1.99015 -0.00877 -0.37031 2.00351 0.00525 -0.46226 2.02024 0.00523 -0.29348 2.02077 -0.02488 -0.51129 1.98114 0.03911 -0.2637 1.99375 -0.03292 -0.44166 2.08321 0.00522 -0.23189 1.99566 0.20289 -0.76971 2.15714 0.06888 -0.79187 2.16597 0.13779 -0.79004 2.18687 0.20236 -0.83698 1.81068 0.11814 -0.82643 1.80247 
0 0 0 0 -0.1145914 -0.0465944 0.9868589 -0.1039584 0.0194693 0.6514774 0.7534735 -0.086463 0.1952839 0.7689629 -0.603792 -0.0774309 -0.1159356 -0.0471556 0.9886997 -0.0825119 -0.2570288 0.9551294 0.0199995 0.1458217 -0.3391728 0.6633808 0.4336956 -0.5067502 -0.4628629 -0.4318784 0.6460988 -0.4263748 0.5474338 0.0183511 0.8357513 0.0387211 -0.6500105 -0.4242578 0.6266899 -0.0689311 0.5457638 0.1374592 0.8249018 0.0527626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1067106 0.5784512 0.7892909 -0.1761445 -0.0722578 0.702209 -0.6955665 0.1336732 -0.0272393 -0.050949 0.9964138 -0.0618195  ||| 0.02278 -0.26559 2.10616 0.09044 -0.37689 2.12943 0.26707 -0.40457 2.12151 -0.06507 -0.46316 2.21052 0.09653 -0.42815 2.13967 0.28861 -0.56962 2.02916 -0.00704 -0.56179 1.98769 0.04592 -0.50253 1.99066 -0.00928 -0.37123 2.00391 0.0054 -0.46141 2.02099 0.00413 -0.29539 2.02271 -0.02447 -0.51118 1.97994 0.03914 -0.26047 1.99209 -0.02922 -0.43824 2.08361 0.00524 -0.23141 1.99888 0.20132 -0.76939 2.15897 0.06743 -0.79095 2.1682 0.13618 -0.78938 2.18884 0.20338 -0.83706 1.81127 0.11814 -0.82622 1.8029 
0 0 0 0 -0.1119511 -0.0465514 0.9872569 -0.1030716 0.0196375 0.6549143 0.7505063 -0.086267 0.1904246 0.7699381 -0.6044708 -0.0744911 -0.1133496 -0.04752 0.9890764 -0.0813735 -0.2613778 0.9534669 0.022761 0.148541 -0.336862 0.6652734 0.4305406 -0.5084978 0.5877832 0.3327781 -0.5359308 0.5065056 0.5880874 0.0202821 0.8076519 0.0379494 -0.6653044 -0.4357465 0.5998308 -0.0877388 0.5889601 0.1528568 0.7927237 0.0367413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076011 0.5791892 0.7886847 -0.1758936 -0.0727086 0.7021319 -0.6959023 0.1320768 -0.0281623 -0.0517347 0.9964234 -0.0605869  ||| 0.02422 -0.26448 2.10782 0.08966 -0.37632 2.13064 0.26514 -0.40581 2.123 -0.06536 -0.46279 2.20923 0.09572 -0.42768 2.14082 0.2882 -0.57002 2.02937 -0.00823 -0.56261 1.98939 0.04567 -0.50241 1.99073 -0.0105 -0.37215 2.00567 0.00397 -0.46297 2.02167 0.00489 -0.29868 2.02409 -0.02496 -0.51141 1.98125 0.03822 -0.2645 2.00143 -0.02315 -0.43554 2.06808 0.0053 -0.23143 2.00187 0.20097 -0.7695 2.15924 0.067 -0.79089 2.16865 0.13577 -0.78939 2.18918 0.20446 -0.83705 1.81213 0.11813 -0.82593 1.80329 
0 0 0 0 -0.1092697 -0.0436372 0.9877329 -0.1026625 0.0208763 0.6553372 0.7501506 -0.0858576 0.1879051 0.770561 -0.6048259 -0.0715052 -0.1106496 -0.0455459 0.9894249 -0.0819786 -0.2610111 0.9535221 0.0227508 0.1488324 -0.3355259 0.6664991 0.4290975 -0.5089958 0.5906263 0.3297614 -0.5329666 0.5082959 0.5855654 0.0201812 0.8094808 0.0380367 -0.6636985 -0.4430586 0.5950917 -0.0952324 0.5851462 0.1444794 0.7968838 0.0413025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032694 0.5827581 0.7870258 -0.174123 -0.074524 0.6985746 -0.6982103 0.1376303 -0.0224942 -0.0473695 0.9966442 -0.0628532  ||| 0.02551 -0.26126 2.10887 0.09021 -0.37566 2.13088 0.26532 -0.40557 2.12369 -0.06524 -0.46246 2.20807 0.09596 -0.42725 2.1411 0.28838 -0.56984 2.0302 -0.00862 -0.56237 1.99084 0.0459 -0.50213 1.99141 -0.01089 -0.37195 2.00713 0.00318 -0.46363 2.02244 0.00256 -0.30134 2.0245 -0.02468 -0.51143 1.98132 0.03197 -0.24573 2 -0.03575 -0.44899 2.0789 0.005 -0.2315 2.00498 0.19828 -0.77084 2.16201 0.06522 -0.79095 2.16982 0.13349 -0.78996 2.19101 0.20452 -0.83671 1.81246 0.11819 -0.82589 1.80345 
0 0 0 0 -0.1045513 -0.0405508 0.988691 -0.0995729 0.0200051 0.6578434 0.7481858 -0.0840233 0.1793784 0.771491 -0.6067157 -0.0672387 -0.1058963 -0.0431722 0.9902576 -0.0794496 -0.2587455 0.9541391 0.0187839 0.1493876 -0.4003777 0.7688638 0.3326981 -0.3712926 0.5832462 0.3348359 -0.5421335 0.5037858 0.393535 0.1886642 0.8986263 -0.0447969 -0.6566048 -0.4563928 0.593748 -0.0896612 0.4357064 0.0919165 0.8898852 0.099074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021366 0.5842378 0.7865348 -0.172039 -0.0762448 0.698566 -0.6979545 0.1380286 -0.0206601 -0.0470106 0.996767 -0.0617943  ||| 0.03165 -0.24924 2.1099 0.09185 -0.37357 2.1317 0.26581 -0.40515 2.12479 -0.06386 -0.46092 2.20506 0.09724 -0.42569 2.14176 0.28735 -0.5699 2.03185 -0.01204 -0.57169 1.9964 0.04515 -0.50159 1.9922 0.05823 -0.39808 2.00916 0.00239 -0.46482 2.02414 0.06398 -0.32646 2.02822 -0.02651 -0.51286 1.98429 0.10263 -0.32963 1.99937 -0.03316 -0.44591 2.08282 0.11291 -0.25972 2.00329 0.19896 -0.7711 2.16209 0.06536 -0.79115 2.16939 0.13378 -0.79014 2.19084 0.20523 -0.8368 1.81271 0.11837 -0.82553 1.80394 
