0 0 0 0 -0.1634054 0.0018475 0.983511 -0.0774675 -0.0606396 0.6947691 0.7022281 -0.1431587 0.1662781 0.7572011 -0.6233054 -0.1024133 -0.1634972 0.0032845 0.9847628 -0.0591615 -0.3231448 0.9453818 -0.0097258 0.0416682 -0.4193969 0.7440687 0.3185921 -0.411056 -0.3950137 -0.3955196 0.8245035 0.0878761 -0.3882777 0.1222565 0.9027498 0.1390559 -0.2307574 -0.4532477 0.7771291 -0.3706587 -0.5993745 -0.3947487 0.6920226 -0.0776436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856415 0.6292214 0.7610322 -0.1325747 0.103329 -0.6606848 0.727338 -0.1542663 0.0219841 -0.0034092 0.9986312 -0.0473365  ||| 0.03611 -0.24812 2.13918 0.11656 -0.35205 2.15907 0.2692 -0.40863 2.12259 -0.05361 -0.4392 2.23915 0.11778 -0.40762 2.16767 0.27085 -0.56063 2.00502 -0.02145 -0.54992 2.01882 0.16342 -0.43682 2.08933 0.05205 -0.34166 2.05372 0.15409 -0.43347 2.08542 0.02207 -0.30996 2.07087 0.10818 -0.4658 2.02541 -0.01945 -0.30374 2.04691 0.07513 -0.38262 2.08079 0.02184 -0.24223 2.05108 0.18857 -0.78823 2.18661 0.04902 -0.79458 2.181 0.12103 -0.80073 2.20897 0.20391 -0.83316 1.81348 0.12192 -0.82434 1.8023 
0 0 0 0 -0.1602337 0.0022639 0.9840177 -0.0776478 -0.0589774 0.6948627 0.7026015 -0.1415581 0.1637902 0.7562267 -0.6256903 -0.099023 -0.1603325 0.0035007 0.9852742 -0.0592967 -0.3222201 0.9453628 -0.0129446 0.0479142 -0.4185931 0.7446814 0.3168775 -0.4120899 -0.3163294 -0.3855519 0.858663 0.1182507 -0.3965619 0.1210359 0.8991333 0.1401723 -0.1470969 -0.4401602 0.7892688 -0.4020899 -0.6051582 -0.4015256 0.6829282 -0.0785484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867532 0.628777 0.7611979 -0.1330087 0.1033179 -0.6608428 0.7272478 -0.1540216 0.0212601 -0.0032084 0.9986603 -0.0470667  ||| 0.03909 -0.24611 2.14052 0.11668 -0.35189 2.15915 0.26977 -0.40839 2.12332 -0.05347 -0.4381 2.23745 0.11783 -0.40748 2.16779 0.271 -0.56058 2.00602 -0.02212 -0.54889 2.01904 0.16268 -0.43613 2.08846 0.05141 -0.34062 2.05394 0.15429 -0.43315 2.08324 0.02199 -0.31021 2.07125 0.1187 -0.46201 2.01669 -0.01799 -0.30571 2.04648 0.07648 -0.38283 2.07559 0.00476 -0.24207 2.06315 0.18828 -0.78803 2.18655 0.04907 -0.79446 2.18117 0.12088 -0.80058 2.20903 0.20395 -0.83314 1.81352 0.12193 -0.82423 1.80239 
0 0 0 0 -0.120972 -0.002163 0.9896769 -0.0768164 -0.048175 0.6909633 0.7098878 -0.1277042 0.1203931 0.7658701 -0.6291413 -0.0559448 -0.1211545 -0.0014873 0.9909734 -0.0573684 -0.3267961 0.9256159 -0.0582154 0.181798 -0.4088734 0.7506948 0.2949995 -0.4269136 -0.464807 -0.3908306 0.7823745 -0.1381883 -0.3373204 0.1299414 0.9229867 0.132006 -0.4722936 -0.5700461 0.6683676 -0.0726015 -0.5271158 -0.4111227 0.7408048 -0.0658427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880162 0.6289634 0.7610692 -0.1320295 0.1053901 -0.6614742 0.7267581 -0.1522083 0.020963 -0.0052354 0.9987637 -0.0447675  ||| 0.04151 -0.24296 2.1407 0.11471 -0.35195 2.16116 0.26915 -0.40556 2.13049 -0.0437 -0.43769 2.21251 0.116 -0.40754 2.16968 0.27128 -0.55554 2.01004 -0.02279 -0.54731 2.01945 0.13276 -0.43269 2.03757 0.05077 -0.33903 2.05434 0.07517 -0.40914 2.06818 0.02058 -0.30996 2.06928 0.03391 -0.45529 2.06491 -0.01912 -0.30491 2.04194 0.02358 -0.33158 2.0601 0.0032 -0.23799 2.06534 0.18823 -0.78798 2.18659 0.04902 -0.79448 2.18125 0.12078 -0.80054 2.2091 0.20413 -0.83313 1.8133 0.12195 -0.82405 1.80243 
0 0 0 0 -0.1144964 -0.0001507 0.9905544 -0.0754496 -0.0505053 0.6924517 0.7080457 -0.128962 0.1080103 0.7727257 -0.6236966 -0.0472363 -0.114727 -0.0005664 0.9918045 -0.0562249 -0.3219385 0.9258216 -0.0580904 0.1893028 -0.4083502 0.7508906 0.2934226 -0.4281549 0.8335971 0.2276241 -0.3673734 0.3440059 -0.2642176 0.1398949 0.9465049 0.1214364 0.7651562 0.4060037 -0.2997025 0.3998441 -0.3399702 -0.3642156 0.8665887 0.0281297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0882595 0.6290631 0.761088 -0.1312823 0.1060053 -0.6616376 0.726539 -0.1521167 0.02128 -0.0048833 0.9987883 -0.0441055  ||| 0.04522 -0.23882 2.14217 0.11552 -0.35101 2.16184 0.26942 -0.40565 2.13037 -0.04267 -0.44004 2.20798 0.11651 -0.40688 2.17028 0.27217 -0.55676 2.01153 -0.02295 -0.54716 2.02064 0.13338 -0.43316 2.03527 0.05062 -0.33887 2.05551 0.07429 -0.40893 2.06164 0.02001 -0.30221 2.07033 0.03991 -0.45253 2.07007 -0.01484 -0.32203 2.02755 0.02247 -0.3317 2.05757 0.00749 -0.23245 2.06718 0.18818 -0.78803 2.18667 0.04894 -0.79457 2.18124 0.12067 -0.80061 2.20913 0.20411 -0.83296 1.81345 0.12195 -0.82406 1.80255 
0 0 0 0 -0.0395589 -0.0039943 0.9964951 -0.073598 -0.0507722 0.6940147 0.7061839 -0.1306524 -0.0019321 0.7791108 -0.6242786 0.0570858 -0.0396653 -0.0036327 0.9977244 -0.0544011 -0.3132101 0.9234332 -0.0587593 0.2138172 -0.3695179 0.8183565 0.1771251 -0.4029588 0.8573074 0.1495602 -0.2879007 0.399711 -0.0960373 0.2476583 0.9628332 0.0489324 0.701592 0.5674554 -0.1051196 0.4179867 -0.3278717 -0.5541663 0.7643209 0.0348338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0880271 0.6297125 0.7608317 -0.1298019 0.1074351 -0.6616054 0.7263374 -0.152217 0.0225845 -0.0046062 0.9988061 -0.0430721  ||| 0.0496 -0.23412 2.14287 0.11614 -0.35021 2.16292 0.27046 -0.40585 2.13072 -0.02551 -0.43855 2.16033 0.11692 -0.40625 2.17121 0.27534 -0.55889 2.0148 -0.02705 -0.56733 2.01539 0.13017 -0.43927 2.01975 0.07029 -0.39269 2.02473 0.10639 -0.43904 2.04361 0.03543 -0.37647 2.04235 0.07513 -0.47511 2.05674 -0.01289 -0.33533 2.0196 0.04733 -0.3591 2.03184 0.07606 -0.2833 2.08917 0.18812 -0.78812 2.18684 0.04871 -0.79459 2.18102 0.12053 -0.80064 2.20912 0.2043 -0.83284 1.8137 0.1219 -0.82354 1.80308 
0 0 0 0 -0.0082697 -0.0042055 0.9976076 -0.0685054 -0.0302303 0.697014 0.708906 -0.103488 -0.0240371 0.7794802 -0.6212108 0.0770067 -0.0082992 -0.003519 0.9987038 -0.0500948 -0.3157373 0.9125655 -0.0617585 0.2524286 -0.3460176 0.8259702 0.144024 -0.4210724 -0.2449398 -0.4104742 0.8605704 -0.1758808 0.0382063 0.252237 0.9669036 -0.0037756 -0.29721 -0.4397934 0.8454007 -0.0595441 -0.493175 -0.4738026 0.676446 -0.2733319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0888802 0.6305178 0.7603837 -0.1279227 0.1094868 -0.6617118 0.7260325 -0.1517463 0.0234015 -0.0040474 0.998875 -0.041045  ||| 0.05924 -0.22376 2.14458 0.11746 -0.34817 2.16529 0.27322 -0.40357 2.14323 -0.02362 -0.43799 2.15354 0.118 -0.40467 2.17308 0.28239 -0.5594 2.02387 -0.03395 -0.57689 2.01969 0.13247 -0.4457 2.00464 0.06936 -0.39217 2.02223 0.08272 -0.40699 2.01491 0.03767 -0.3782 2.02562 0.0825 -0.41298 1.98437 -0.00238 -0.38179 2.00529 0.02116 -0.36285 2.01245 0.01196 -0.33715 2.05254 0.1885 -0.78827 2.18662 0.04895 -0.79468 2.18054 0.12074 -0.80073 2.20881 0.20435 -0.83283 1.81387 0.12192 -0.82349 1.80316 
0 0 0 0 0.0005805 -0.007421 0.9984551 -0.0550646 -0.0564162 0.7073988 0.6972613 -0.101147 -0.0623618 0.7850564 -0.6097382 0.0895375 0.0005626 -0.0058382 0.9993024 -0.0368811 -0.3037806 0.9109482 -0.0490543 0.2747441 -0.3154563 0.8581452 0.0827191 -0.3965245 -0.1989644 -0.4100504 0.8711195 -0.1828185 0.2467923 0.2882231 0.91269 -0.1517162 -0.2268662 -0.4536204 0.8522854 -0.1279446 -0.4870064 -0.4934382 0.6154829 -0.3748659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092316 0.6331104 0.7592719 -0.1189755 0.117263 -0.6628858 0.7248558 -0.1463412 0.0259767 -0.0041875 0.9991679 -0.0311635  ||| 0.07007 -0.2137 2.14594 0.11654 -0.34348 2.17581 0.27481 -0.40412 2.14648 -0.02323 -0.43764 2.15136 0.11739 -0.40068 2.18214 0.29023 -0.56531 2.03107 -0.04401 -0.58883 2.03479 0.14102 -0.45217 2.00162 0.09295 -0.40929 2.0041 0.08679 -0.41592 2.00082 0.05908 -0.40121 2.00477 0.0913 -0.42562 1.96823 0.0156 -0.42412 1.99617 0.0276 -0.37614 1.99896 0.03341 -0.3579 2.03478 0.18904 -0.78835 2.18755 0.04906 -0.7946 2.18061 0.12093 -0.80068 2.20913 0.2046 -0.83307 1.81367 0.12204 -0.82353 1.8031 
0 0 0 0 -0.0293393 -0.0061309 0.998163 -0.0526507 -0.0573584 0.7155395 0.6890689 -0.0994847 -0.0201665 0.7793899 -0.6243467 0.0483312 -0.0294263 -0.0051984 0.9990001 -0.0332547 -0.2911134 0.9088812 -0.0407125 0.2958555 -0.3221846 0.8578766 0.1193338 -0.382105 -0.0132483 -0.4337023 0.8924708 -0.1233798 0.7622768 -0.3921265 -0.4768176 -0.1944632 0.027788 0.681711 -0.5140549 -0.5198513 0.7597974 -0.3849147 -0.4821429 -0.2051509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966072 0.6347128 0.7577242 -0.1168797 0.1201141 -0.6618751 0.7261315 -0.1422214 0.024273 -0.0042234 0.9993508 -0.0262843  ||| 0.07643 -0.20766 2.14807 0.11643 -0.34187 2.17967 0.2773 -0.40622 2.14972 -0.03401 -0.43324 2.1714 0.11731 -0.39903 2.18569 0.29687 -0.57097 2.03952 -0.04199 -0.58032 2.0474 0.14921 -0.45826 1.99987 0.12994 -0.42213 1.94165 0.13117 -0.47088 2.01524 0.18723 -0.37016 1.90917 0.18231 -0.47862 1.97286 0.1426 -0.39318 1.90062 0.06997 -0.41111 1.96708 0.16104 -0.32688 1.93922 0.18913 -0.78817 2.18749 0.04945 -0.79382 2.18096 0.12108 -0.80026 2.2092 0.20326 -0.83342 1.8114 0.12206 -0.82349 1.80318 
0 0 0 0 -0.0329764 -0.0113197 0.9987248 -0.0365154 -0.0880069 0.724666 0.6749455 -0.1075292 -0.0477699 0.7869931 -0.613067 0.0500873 -0.0330975 -0.009744 0.9991948 -0.0204807 -0.2183167 0.9268364 0.0772367 0.2955445 -0.2685655 0.7953336 0.1438478 -0.5240467 0.3674556 -0.4821412 0.7924885 0.0669192 -0.6055488 0.3365496 0.717988 -0.067367 0.4189385 -0.5508378 0.7139534 -0.1064833 -0.5830291 0.4160762 0.69586 -0.0523129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221326 0.6308837 0.7552677 -0.1289967 0.1203443 -0.6636634 0.7264906 -0.1314511 0.0056852 -0.0058528 0.9997997 -0.0182745  ||| 0.08303 -0.20194 2.1485 0.11275 -0.33831 2.18828 0.27834 -0.40831 2.14578 -0.03364 -0.43328 2.17141 0.11419 -0.39575 2.19244 0.3408 -0.61314 2.06341 -0.04374 -0.58936 2.06064 0.17592 -0.50649 2.01308 0.01574 -0.47618 1.98596 0.10808 -0.47044 1.95338 0.04598 -0.43833 1.95339 0.11093 -0.45582 1.92888 0.00834 -0.42163 1.90737 0.04435 -0.43283 1.95036 0.04484 -0.38409 1.93102 0.18727 -0.78647 2.18254 0.04948 -0.79241 2.18116 0.12045 -0.79884 2.20785 0.20326 -0.83344 1.81112 0.12206 -0.82346 1.80317 
0 0 0 0 -0.0358929 -0.0116811 0.9985967 -0.0371473 -0.0835335 0.7307509 0.6697486 -0.1022848 -0.0393046 0.7912779 -0.6088316 0.0407233 -0.0360779 -0.0107451 0.9991057 -0.019252 -0.128726 0.9339194 0.1234716 0.3098045 -0.1916066 0.8687387 -0.0209747 -0.4562237 0.0824271 -0.527451 0.8175038 -0.2160757 -0.5522457 0.5562301 0.6177878 -0.0630168 0.2232607 -0.44012 0.7885418 -0.366948 -0.4764075 0.5446674 0.6842647 0.090306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351771 0.6292803 0.7532428 -0.1354947 0.1157429 -0.6601542 0.7324297 -0.1197782 -0.0098055 -0.0073333 0.9998268 -0.0140122  ||| 0.08952 -0.19712 2.1499 0.11169 -0.33674 2.19034 0.27972 -0.40941 2.14969 -0.03417 -0.43322 2.1774 0.11319 -0.39401 2.19455 0.35003 -0.62151 2.11255 -0.07803 -0.62539 2.11226 0.13771 -0.53157 1.99949 0.08115 -0.52919 1.93388 0.09151 -0.50167 1.93195 0.11624 -0.51272 1.91719 0.12974 -0.51807 1.89992 0.07432 -0.48538 1.88718 0.02958 -0.48424 1.89379 0.15257 -0.52638 1.90698 0.18687 -0.78476 2.18028 0.05067 -0.7898 2.18306 0.12058 -0.79722 2.2075 0.20437 -0.83637 1.80942 0.1221 -0.82353 1.80317 
0 0 0 0 -0.0358229 -0.0114536 0.9986271 -0.0364633 -0.0823524 0.7359211 0.664695 -0.0990898 -0.0382592 0.7939107 -0.6056527 0.0377736 -0.036021 -0.0106945 0.9991325 -0.0179557 -0.1269672 0.9077523 0.1240711 0.3800941 -0.0064187 0.8079436 -0.079922 -0.5837793 0.1645663 -0.5419618 0.7772579 -0.2739806 -0.4152068 0.5238588 0.6294746 -0.396153 -0.1942042 0.4927444 -0.3992541 0.7483876 -0.3673407 0.5413162 0.6995583 -0.2874992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139309 0.6308508 0.7509769 -0.1365794 0.1151385 -0.6606376 0.7327104 -0.1159157 -0.0139259 -0.0075851 0.9998083 -0.0114842  ||| 0.09542 -0.19387 2.15067 0.11154 -0.336 2.19142 0.28085 -0.41118 2.15143 -0.03336 -0.43346 2.1793 0.113 -0.39324 2.19556 0.34845 -0.60801 2.12282 -0.0583 -0.61368 2.19444 0.15471 -0.54043 1.9672 0.01677 -0.5825 1.98237 0.14751 -0.58282 1.91199 0.0576 -0.56391 1.92257 0.16672 -0.58293 1.88037 0.0272 -0.56742 1.88362 0.06529 -0.55211 1.87002 0.05873 -0.55251 1.86893 0.18669 -0.78436 2.17915 0.05076 -0.78907 2.18302 0.12049 -0.7965 2.20687 0.20572 -0.83416 1.80904 0.12203 -0.82358 1.80316 
0 0 0 0 -0.0437689 -0.012194 0.9984687 -0.0315567 -0.0904424 0.7374423 0.6613424 -0.1030787 -0.0357809 0.7932009 -0.6071582 0.0301853 -0.0439572 -0.0113326 0.9988579 -0.0149043 0.0023541 0.8408022 0.1612243 0.5167715 -0.0319305 0.827221 -0.045007 -0.5591604 -0.4026565 0.6379697 -0.5713278 0.3231825 -0.4210699 0.6379194 0.5292515 -0.3683095 -0.3184385 0.6781338 -0.6103945 0.2571964 -0.4106408 0.6326647 0.563632 -0.3367914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560721 0.6325074 0.7456741 -0.1398063 0.1159305 -0.6630411 0.7327246 -0.100256 -0.0283957 -0.0119476 0.9995254 7.09E-05  ||| 0.10159 -0.19099 2.15152 0.11151 -0.33482 2.19288 0.28132 -0.41142 2.14902 -0.033 -0.43182 2.18225 0.11308 -0.39228 2.19645 0.34769 -0.64558 2.19115 -0.05325 -0.61446 2.18179 0.22894 -0.65138 1.96744 0.01713 -0.63088 2.00307 0.19496 -0.65405 1.92927 0.05957 -0.63355 1.91565 0.21765 -0.65258 1.89932 0.02631 -0.63997 1.885 0.17008 -0.66279 1.86066 0.06846 -0.6306 1.85449 0.18803 -0.78337 2.17176 0.05381 -0.78773 2.1794 0.12271 -0.79504 2.20124 0.21413 -0.82978 1.81595 0.12224 -0.82375 1.80275 
