0 0 0 0 0.0582024 -0.0618631 0.9944504 -0.0620798 0.0314108 0.6737205 0.7374614 -0.0355665 -0.0551579 0.7455075 -0.6545981 0.1125949 0.0577601 -0.0554785 0.9957586 -0.0452843 -0.5224804 0.8109728 0.0097309 0.2631401 -0.3029411 0.7733809 0.2058393 -0.517435 0.8050893 0.0580992 -0.2171478 0.5489104 0.9445222 0.0784713 -0.2921003 -0.1280526 0.7887918 0.4210626 0.0757802 0.4413289 0.9365597 0.1027455 -0.328243 0.067496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0747181 0.6133091 0.7797748 -0.1010958 0.1426789 -0.6909521 0.693309 -0.1468008 0.0475093 -0.0454503 0.9976318 -0.0201918  ||| 0.03763 -0.25121 2.30332 0.09169 -0.34856 2.33323 0.24671 -0.38928 2.3389 -0.03069 -0.42096 2.30973 0.09806 -0.40267 2.34041 0.30349 -0.47791 2.1744 -0.02975 -0.5624 2.17798 0.13159 -0.40405 2.14701 0.01063 -0.36576 2.22391 0.08327 -0.38449 2.20288 -0.0005 -0.31012 2.23241 0.0876 -0.40069 2.20884 -0.01626 -0.30075 2.24374 0.0321 -0.35791 2.19873 -0.00742 -0.24303 2.21672 0.20691 -0.77112 2.3473 0.06084 -0.78825 2.33373 0.13526 -0.78842 2.36628 0.2232 -0.81945 1.99783 0.13173 -0.83118 1.99476 
0 0 0 0 0.0582668 -0.0586963 0.9947487 -0.0602882 0.0293583 0.6755738 0.7358452 -0.0356389 -0.0571556 0.7459913 -0.6538582 0.1126925 0.0578193 -0.0531536 0.9959408 -0.0439715 -0.5150684 0.8137966 0.004219 0.2691132 -0.3051203 0.7706398 0.196844 -0.5237064 0.7975671 0.0848997 -0.2612827 0.5370384 0.9601665 0.0853557 -0.2329269 -0.1286071 0.7969217 0.4497146 0.0537774 0.3997256 0.9648165 0.0655229 -0.2509535 0.0431064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0769096 0.615967 0.7772616 -0.1026355 0.1414279 -0.6890157 0.6956095 -0.1462296 0.0456832 -0.0426959 0.9978377 -0.0202516  ||| 0.04262 -0.24773 2.30404 0.09174 -0.34757 2.334 0.2467 -0.38936 2.33909 -0.0309 -0.42051 2.3099 0.0978 -0.40201 2.341 0.30215 -0.48098 2.17589 -0.03403 -0.56279 2.17919 0.13176 -0.40368 2.14843 0.00837 -0.36793 2.22498 0.09562 -0.38674 2.19506 0.00151 -0.30959 2.23117 0.10396 -0.41035 2.2005 -0.00514 -0.3037 2.2529 0.06101 -0.36165 2.1975 -0.00368 -0.24196 2.22705 0.20435 -0.77197 2.34715 0.0589 -0.788 2.33416 0.13311 -0.78862 2.36639 0.22314 -0.81933 1.99789 0.13158 -0.83112 1.99516 
0 0 0 0 0.0587565 -0.0570666 0.9950724 -0.0558765 0.0246072 0.6811826 0.7309394 -0.0333509 -0.0621677 0.7482079 -0.6510758 0.1114472 0.058221 -0.0528226 0.9961107 -0.0397935 -0.4849838 0.8188832 -0.0159709 0.3065386 -0.3071073 0.7659822 0.1881701 -0.5324926 0.8621456 -0.1028106 -0.0009561 0.4961189 0.9776305 0.1279843 0.1388575 -0.0926141 0.7806169 0.2840562 0.1765179 0.5280064 0.988368 0.0350685 0.1470871 0.0162565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0733836 0.6147664 0.779227 -0.0973776 0.1504334 -0.6901516 0.692214 -0.1479878 0.0532016 -0.0489119 0.9972414 -0.0169331  ||| 0.04908 -0.24261 2.30704 0.09343 -0.3454 2.33587 0.24715 -0.38988 2.34016 -0.03104 -0.41983 2.31008 0.09937 -0.40022 2.34242 0.29997 -0.49293 2.18354 -0.03853 -0.56287 2.1805 0.13793 -0.40074 2.14978 0.00564 -0.36916 2.22628 0.0838 -0.37973 2.19687 0.00439 -0.31193 2.23053 0.08659 -0.3758 2.20393 -0.00086 -0.31032 2.258 0.03148 -0.34685 2.19673 0.00215 -0.24323 2.24343 0.20835 -0.77038 2.34713 0.06382 -0.78699 2.33193 0.13749 -0.78728 2.3653 0.22324 -0.81932 1.99795 0.13172 -0.83121 1.99516 
0 0 0 0 0.0666796 -0.0523075 0.9949917 -0.0530022 0.0252979 0.6872799 0.7254208 -0.0277662 -0.0720795 0.7483588 -0.6488036 0.1175481 0.0660456 -0.0506846 0.995828 -0.0373581 -0.4251866 0.8190987 -0.0334479 0.3836339 -0.2976249 0.783823 0.1458583 -0.5251346 0.2062414 -0.4462888 0.8691545 -0.0534899 0.9674566 0.0577762 -0.1926421 -0.1535536 0.2263535 0.8576617 0.3138765 0.3386179 0.9815603 -0.0283096 -0.1841104 0.0429095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0736575 0.6162057 0.7781391 -0.0967709 0.1514672 -0.6889594 0.6930276 -0.1486786 0.0544479 -0.0473688 0.9972565 -0.0164697  ||| 0.05575 -0.23794 2.30923 0.09458 -0.34374 2.3368 0.24905 -0.39102 2.34227 -0.03067 -0.41927 2.30742 0.10001 -0.39904 2.34309 0.30279 -0.51698 2.19927 -0.04683 -0.56946 2.18813 0.15934 -0.40356 2.14654 0.01119 -0.36972 2.22422 0.18346 -0.44744 2.18418 0.00746 -0.31937 2.22061 0.17401 -0.45884 2.21613 0.00322 -0.31025 2.25267 0.1194 -0.40542 2.17577 0.02012 -0.24158 2.2423 0.20712 -0.77082 2.34714 0.06337 -0.78681 2.33165 0.13678 -0.78733 2.36512 0.22291 -0.81948 1.9974 0.13171 -0.83102 1.99516 
0 0 0 0 0.070731 -0.0478695 0.9950964 -0.0498871 0.0229763 0.695318 0.7179707 -0.0228664 -0.0791539 0.7499539 -0.645813 0.1192871 0.0700484 -0.0475337 0.9958423 -0.0336438 -0.3882023 0.8535476 -0.0072643 0.3474229 -0.2667748 0.7468007 0.1222358 -0.5968068 0.0345393 -0.4545784 0.8825682 -0.1150608 0.9914975 -0.0036921 -0.0177589 -0.1288555 0.2415805 0.9195623 0.2641789 0.1620294 0.9618608 0.259232 -0.0872702 0.0025669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0715547 0.6180916 0.7771873 -0.0939282 0.1534468 -0.6878036 0.6934941 -0.1498209 0.0582664 -0.0463354 0.9971009 -0.0157452  ||| 0.06411 -0.23275 2.3126 0.096 -0.34182 2.33861 0.251 -0.39272 2.34444 -0.03051 -0.41875 2.30681 0.10096 -0.39753 2.34457 0.30186 -0.53079 2.21245 -0.05652 -0.57725 2.20258 0.15093 -0.42435 2.1679 0.0047 -0.34572 2.20192 0.1741 -0.46663 2.19803 0.00163 -0.29269 2.23245 0.17516 -0.4543 2.23089 0.00407 -0.29162 2.2688 0.11327 -0.40613 2.16458 0.01557 -0.22161 2.2309 0.20603 -0.77135 2.34794 0.06317 -0.78668 2.33141 0.13637 -0.7874 2.36518 0.22276 -0.81935 1.99724 0.13191 -0.83126 1.99461 
0 0 0 0 0.0767862 -0.0431981 0.9953024 -0.0401353 0.0022975 0.7151786 0.6986199 -0.0210833 -0.1071108 0.7601418 -0.6281007 0.1272836 0.0760714 -0.0435647 0.9959001 -0.0223217 -0.3281923 0.8871336 0.0141073 0.3241677 -0.2364934 0.7501043 0.0807781 -0.612282 0.1642541 -0.5145984 0.8344625 -0.1090012 0.9661885 0.0012479 0.2182943 -0.1372068 0.5108469 0.665462 0.3932759 0.3762048 0.974214 0.1182551 0.1916049 -0.0145074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0694991 0.6214995 0.7756873 -0.0849566 0.1619342 -0.685789 0.6933297 -0.15088 0.0674012 -0.0446938 0.9966724 -0.0101828  ||| 0.07232 -0.22564 2.31678 0.09629 -0.33455 2.3465 0.25262 -0.39498 2.34748 -0.03028 -0.41794 2.30583 0.10085 -0.39136 2.35145 0.30101 -0.55457 2.23084 -0.06232 -0.58444 2.21951 0.14408 -0.46941 2.16391 0.00355 -0.34585 2.20525 0.14864 -0.47495 2.19594 0.00697 -0.30064 2.21571 0.11198 -0.49731 2.21575 0.02162 -0.31926 2.249 0.09553 -0.40142 2.14488 0.01565 -0.22057 2.23495 0.20312 -0.77187 2.35053 0.06264 -0.786 2.33156 0.13498 -0.78711 2.36615 0.22271 -0.81973 1.99713 0.13187 -0.83122 1.9946 
0 0 0 0 0.0813308 -0.0440691 0.9951155 -0.0344734 -0.0051295 0.7289066 0.6844365 -0.0146785 -0.1192067 0.7665707 -0.6175943 0.1293687 0.0806193 -0.0439665 0.9956388 -0.0164566 -0.296449 0.8767769 -0.0104585 0.3785116 -0.2056625 0.7525986 0.0443952 -0.623961 0.1179973 -0.4595941 0.8575769 -0.1985237 0.97987 -0.0139009 0.1443323 -0.1372218 0.3352189 0.5902207 0.0601081 0.7318845 0.852457 -0.3851998 0.0930857 -0.3409885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0734385 0.6229177 0.7742269 -0.0845751 0.165289 -0.6845087 0.6941727 -0.1491701 0.0669507 -0.0446532 0.9967328 -0.0068859  ||| 0.07785 -0.22113 2.31983 0.09478 -0.33111 2.35009 0.25327 -0.39802 2.3502 -0.03042 -0.41791 2.30587 0.09951 -0.3883 2.35445 0.29411 -0.5613 2.24563 -0.0663 -0.59022 2.23687 0.15222 -0.46586 2.15971 0.0005 -0.34765 2.22001 0.14279 -0.48311 2.17057 0.0215 -0.32825 2.19033 0.10623 -0.49485 2.20758 0.0219 -0.32668 2.25275 0.09118 -0.42497 2.11265 0.01705 -0.30676 2.19751 0.20189 -0.77201 2.35 0.0623 -0.78544 2.33122 0.13422 -0.78691 2.36581 0.22255 -0.81991 1.99698 0.13171 -0.83104 1.99464 
0 0 0 0 0.0856826 -0.044394 0.9947472 -0.0341421 -0.0085219 0.7398458 0.6726438 -0.0102895 -0.1270828 0.7715823 -0.6089575 0.1329718 0.0849339 -0.0437708 0.9953204 -0.0144121 -0.16956 0.8725563 0.0609184 0.4540747 -0.1712086 0.7653271 0.0105341 -0.6203637 0.7828701 -0.3432605 -0.1876424 0.4838149 -0.1822673 0.1374238 0.9735453 -0.0101363 0.8728925 -0.1649545 -0.1075462 0.4464108 -0.0940704 -0.1470425 0.8025142 0.5705263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820474 0.6258745 0.7705944 -0.0879404 0.1604661 -0.6813424 0.7006366 -0.1383173 0.0553597 -0.0446197 0.9974639 -0.0031887  ||| 0.08226 -0.21691 2.32359 0.09315 -0.3278 2.3538 0.25465 -0.39997 2.35398 -0.03095 -0.41717 2.30722 0.0979 -0.38502 2.35815 0.31028 -0.59983 2.30256 -0.06782 -0.59393 2.25555 0.18516 -0.54089 2.15947 -0.00116 -0.35091 2.23791 0.13586 -0.50463 2.13402 -0.01179 -0.32565 2.31586 0.1039 -0.48066 2.17136 0.03886 -0.2185 2.2405 0.1039 -0.4768 2.08118 0.03903 -0.21946 2.25031 0.20075 -0.77163 2.34998 0.06106 -0.78336 2.33443 0.13291 -0.78598 2.36699 0.22236 -0.82011 1.99699 0.13157 -0.83099 1.99461 
0 0 0 0 0.08472 -0.0434491 0.9948332 -0.0352357 -0.0109643 0.7479115 0.6636279 -0.0103052 -0.1271114 0.7737746 -0.6061511 0.1330277 0.0839961 -0.0423614 0.9954541 -0.0148791 -0.1649662 0.8794711 0.0924668 0.4367685 -0.1213405 0.7901087 -0.0381727 -0.5996229 0.7746944 -0.3339004 -0.1780443 0.5066156 0.7678046 0.0539353 0.6254354 -0.1280532 0.7767038 -0.3395191 -0.1866484 0.4966089 0.5960106 0.4723265 0.4977649 0.4170243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090491 0.6301992 0.7653082 -0.0946769 0.1541174 -0.6772107 0.7075539 -0.1303872 0.0429885 -0.0428188 0.9981548 -0.002337  ||| 0.08723 -0.21294 2.3279 0.09255 -0.32541 2.3564 0.25552 -0.40157 2.35606 -0.03209 -0.41589 2.30968 0.09718 -0.3826 2.36086 0.33304 -0.63622 2.30314 -0.07038 -0.5959 2.28253 0.20348 -0.58492 2.16741 -0.00428 -0.35525 2.26316 0.15782 -0.56536 2.11693 -0.00618 -0.34063 2.33257 0.1308 -0.55202 2.1809 0.04381 -0.34967 2.30633 0.12935 -0.54631 2.05736 0.02775 -0.31681 2.33601 0.19912 -0.77109 2.35052 0.05938 -0.78079 2.33846 0.131 -0.78459 2.36914 0.22241 -0.82017 1.99699 0.13168 -0.8311 1.99421 
0 0 0 0 0.0568441 -0.0398851 0.9969729 -0.0349725 -0.0031494 0.7508342 0.6604163 -0.0093988 -0.0796144 0.7630754 -0.6345611 0.0933251 0.0561603 -0.038839 0.9975562 -0.0148072 -0.1599062 0.8765012 0.0242891 0.4534157 0.0050112 0.8570523 -0.1022518 -0.5049563 0.6493948 -0.4105124 -0.2527756 0.5881075 -0.1332719 0.3963162 0.7820541 -0.4621293 0.8053947 -0.3008332 -0.3114733 0.4047507 -0.0258303 0.4339902 0.8733993 -0.2194515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10321 0.6345469 0.7592701 -0.1010289 0.1573701 -0.6725762 0.7111071 -0.1311583 0.0386605 -0.0353244 0.9986277 0.0005997  ||| 0.09108 -0.21002 2.3303 0.09248 -0.32378 2.35701 0.25652 -0.40169 2.35853 -0.0415 -0.40753 2.32648 0.09683 -0.38113 2.36129 0.30408 -0.64193 2.29306 -0.08255 -0.64365 2.35346 0.19682 -0.64748 2.13293 0.0133 -0.59371 2.19358 0.17142 -0.62062 2.09265 0.05778 -0.56233 2.16941 0.14306 -0.61826 2.10814 0.01484 -0.59556 2.16467 0.1578 -0.61585 2.04059 0.09601 -0.52845 2.08304 0.19197 -0.77142 2.34768 0.05648 -0.77893 2.33716 0.12623 -0.78357 2.36751 0.22123 -0.82047 1.99546 0.1315 -0.83118 1.99325 
0 0 0 0 0.0624112 -0.0361431 0.9968118 -0.0341272 -0.0042455 0.7536386 0.6572192 -0.0085758 -0.0881015 0.7658782 -0.6288595 0.1010169 0.0618078 -0.0355619 0.9973443 -0.0148194 -0.111603 0.8396813 0.0353264 0.5303133 0.0083036 0.8783461 -0.1120693 -0.4646284 -0.5674807 0.7742826 -0.0012255 -0.2800903 -0.2808592 0.5864485 0.6647034 -0.3679208 0.8401685 -0.4776957 0.0445975 0.2528534 -0.1914795 0.6189724 0.7254277 -0.2323001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037926 0.6405731 0.7540627 -0.1014036 0.1550167 -0.667012 0.7167609 -0.1315999 0.0369025 -0.0285085 0.998912 -0.0004355  ||| 0.09704 -0.20785 2.33307 0.09323 -0.32282 2.35779 0.25702 -0.40226 2.35913 -0.03935 -0.40824 2.32416 0.09715 -0.38029 2.36198 0.3018 -0.64734 2.32134 -0.08383 -0.63748 2.35208 0.23833 -0.71798 2.14708 0.064 -0.62679 2.14088 0.20852 -0.69147 2.09732 0.08212 -0.62397 2.12803 0.19606 -0.66194 2.10806 0.06754 -0.62489 2.07625 0.19096 -0.68542 2.04351 0.10798 -0.61477 2.09522 0.18891 -0.77169 2.34836 0.05208 -0.77711 2.33823 0.12222 -0.7829 2.36854 0.22002 -0.82071 1.99408 0.12996 -0.83147 1.99208 
