0 0 0 0 0.0025837 0.0331213 0.997619 -0.0604359 -0.0520134 0.7710045 0.6288052 -0.0863173 -0.0522604 0.7232579 -0.6817411 0.0969321 0.0034282 0.0343407 0.9986888 -0.0378127 -0.3489237 0.8486702 -0.0350253 0.3959598 -0.2875071 0.7749942 0.1925759 -0.5288081 0.4841731 0.0148447 -0.6015649 0.6351974 -0.333221 0.130707 0.9333618 0.0267432 0.5261251 0.1092143 -0.5127249 0.6696102 -0.2172559 0.1421269 0.731458 0.6305308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1043202 0.6568395 0.7391701 -0.1063327 0.150613 -0.6282716 0.7440085 -0.1704169 0.0548154 0.0313914 0.9977828 -0.0209638  ||| 0.24851 -0.18668 2.14943 0.24569 -0.31806 2.16955 0.35728 -0.40115 2.15398 0.07434 -0.3878 2.14104 0.24177 -0.37665 2.17668 0.4098 -0.58375 2.00385 0.07311 -0.55638 1.99711 0.26966 -0.54111 1.83782 0.13542 -0.32683 1.98825 0.22678 -0.53694 1.8078 0.1431 -0.32421 2.00197 0.18808 -0.56806 1.8122 0.12503 -0.28987 1.97656 0.18408 -0.52495 1.79186 0.14852 -0.26467 2.00192 0.2769 -0.78589 2.17978 0.14614 -0.7818 2.16536 0.21389 -0.79349 2.19932 0.28557 -0.82998 1.83104 0.16506 -0.83402 1.83048 
0 0 0 0 0.0055297 0.0311464 0.9977411 -0.059262 -0.0487486 0.7672684 0.6339431 -0.0838986 -0.0534001 0.7236695 -0.6810504 0.0980877 0.0063716 0.0332339 0.9987196 -0.0376039 -0.3486312 0.8701596 -0.0174028 0.3478156 -0.2944293 0.7964211 0.1963726 -0.4903698 0.5234498 -0.0348436 -0.5106335 0.6812046 0.8308904 -0.0289532 -0.5386503 -0.1365242 -0.6082633 -0.0740948 0.7449167 -0.2638654 0.8034416 0.004193 -0.5372774 -0.2565092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010506 0.6555438 0.7411367 -0.1037663 0.1548972 -0.6282684 0.7424859 -0.1732061 0.0600859 0.0293012 0.9975474 -0.0207421  ||| 0.24667 -0.18707 2.14879 0.24536 -0.31795 2.16996 0.35802 -0.39965 2.15507 0.07451 -0.38797 2.14079 0.24164 -0.37655 2.17693 0.40975 -0.58402 2.00422 0.07984 -0.55423 1.99404 0.23849 -0.56645 1.81915 0.15286 -0.28232 2.02204 0.22466 -0.53921 1.80944 0.19122 -0.20062 2.0486 0.19402 -0.56801 1.81172 0.16908 -0.1876 2.04767 0.18339 -0.52635 1.79372 0.20483 -0.13267 2.04863 0.27787 -0.78467 2.18041 0.14777 -0.78099 2.16467 0.21515 -0.79252 2.19929 0.2856 -0.82988 1.83104 0.16518 -0.83407 1.82976 
0 0 0 0 0.0088098 0.0269258 0.9977364 -0.0609873 -0.0422483 0.7626876 0.6403887 -0.0801564 -0.0520926 0.7231238 -0.6816641 0.0985511 0.0098 0.0313747 0.9987297 -0.0381907 -0.3440241 0.8708135 -0.015828 0.3508286 -0.2927336 0.7971435 0.2053475 -0.48652 0.5241653 -0.0506525 -0.5022576 0.6858734 0.9031549 -0.0034364 -0.4076361 -0.1346561 -0.5966808 -0.0747761 0.7692806 -0.2158426 0.8771937 0.0535543 -0.4045684 -0.2529577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0984847 0.654856 0.7423074 -0.1021955 0.1595521 -0.6284094 0.7408294 -0.1755465 0.0648953 0.0260208 0.9973453 -0.020345  ||| 0.24359 -0.18746 2.14762 0.24445 -0.31857 2.1694 0.35851 -0.39821 2.15633 0.07468 -0.38803 2.14074 0.24122 -0.3769 2.17654 0.40964 -0.58062 2.01039 0.08412 -0.55318 1.99285 0.23677 -0.56664 1.81839 0.15324 -0.28245 2.02195 0.22588 -0.54046 1.81129 0.1918 -0.19902 2.05071 0.19606 -0.56708 1.81084 0.16597 -0.19814 2.06158 0.18343 -0.52714 1.79648 0.20246 -0.13189 2.04792 0.27918 -0.78343 2.1805 0.15003 -0.78001 2.16361 0.21696 -0.79137 2.19884 0.28565 -0.82986 1.83108 0.16445 -0.83444 1.83009 
0 0 0 0 0.0181977 0.0248602 0.99759 -0.0621697 -0.0379567 0.7595096 0.6447166 -0.0777491 -0.0607549 0.7189086 -0.6836811 0.1098155 0.0190546 0.0282061 0.9986253 -0.0398592 -0.3397882 0.8638868 -0.0178999 0.37138 -0.2861384 0.8037828 0.1980458 -0.4825307 0.4556178 0.0240922 -0.5772631 0.6771996 0.9228824 0.004576 -0.3603825 -0.1356155 0.5454499 0.0873927 -0.6100277 0.5680786 0.900037 0.0592815 -0.3575209 -0.24207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0811548 0.6494736 0.7500281 -0.0951622 0.1629368 -0.6316634 0.7355949 -0.1826287 0.0786019 0.0190232 0.9964085 -0.0251017  ||| 0.24212 -0.18728 2.1472 0.24426 -0.31891 2.16931 0.35904 -0.39713 2.15742 0.07693 -0.38685 2.13629 0.24122 -0.37707 2.17653 0.41149 -0.57914 2.01522 0.08629 -0.55485 1.99195 0.26878 -0.56107 1.84706 0.15552 -0.28489 2.02171 0.22637 -0.54126 1.81217 0.19226 -0.2031 2.04785 0.19829 -0.57341 1.81525 0.16628 -0.20591 2.05983 0.18466 -0.52992 1.79777 0.2027 -0.13718 2.04507 0.28356 -0.78048 2.1854 0.15369 -0.77901 2.16482 0.22106 -0.78949 2.20158 0.28577 -0.83013 1.83116 0.1647 -0.83466 1.82985 
0 0 0 0 0.0217267 0.0231803 0.9976318 -0.0610035 -0.03589 0.7571023 0.647915 -0.0755926 -0.0638323 0.7185683 -0.6833366 0.1124108 0.0226016 0.0274536 0.9985886 -0.0394508 -0.3372199 0.8639984 -0.0159373 0.3735447 -0.2771061 0.8095217 0.2197654 -0.4686045 0.4697589 0.0026344 -0.5637898 0.679309 0.8474385 -0.0092748 -0.5166045 -0.1219913 0.5562268 0.0566989 -0.611577 0.5597952 0.8256913 0.025825 -0.5138633 -0.2313253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807555 0.6503983 0.7494675 -0.0935893 0.1660943 -0.630419 0.7356313 -0.1839325 0.0814053 0.0191572 0.9962062 -0.0240745  ||| 0.24073 -0.18735 2.14651 0.24388 -0.31889 2.16962 0.35941 -0.39619 2.15822 0.0771 -0.38685 2.13514 0.24101 -0.37703 2.1767 0.41231 -0.57822 2.01803 0.09841 -0.5531 1.99 0.26892 -0.56098 1.84728 0.15764 -0.28753 2.02021 0.2297 -0.54019 1.81205 0.19095 -0.20397 2.04648 0.19697 -0.56951 1.81239 0.16971 -0.18256 2.05178 0.18988 -0.52905 1.79709 0.19943 -0.13779 2.046 0.28335 -0.78016 2.1851 0.15389 -0.77836 2.16382 0.22104 -0.78901 2.20103 0.28598 -0.83018 1.83109 0.16533 -0.83484 1.82766 
0 0 0 0 0.0213713 0.0217819 0.9975892 -0.0623274 -0.0368435 0.7579568 0.6467261 -0.0767426 -0.0643247 0.7184316 -0.6832738 0.1133813 0.0223058 0.0267952 0.9985923 -0.039973 -0.3361396 0.8551896 -0.0231796 0.3938573 -0.2733672 0.8150161 0.2226337 -0.4598407 0.4088041 0.0625891 -0.6263869 0.6607581 0.9491847 0.017187 -0.2903893 -0.1201126 0.4931257 0.1427862 -0.6138679 0.5996709 0.9293439 0.0820896 -0.2871463 -0.2170907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0807031 0.6506004 0.7492318 -0.0941152 0.1657393 -0.6302092 0.7358508 -0.1840932 0.0811945 0.0191858 0.9962121 -0.0245112  ||| 0.23993 -0.18746 2.14621 0.24347 -0.31905 2.16929 0.35933 -0.3967 2.15765 0.07729 -0.38694 2.13471 0.24077 -0.37714 2.17652 0.41273 -0.58004 2.01695 0.10201 -0.5535 1.99055 0.27575 -0.55369 1.845 0.16131 -0.28952 2.0184 0.232 -0.54 1.81102 0.19387 -0.20799 2.04373 0.2087 -0.56984 1.8066 0.16966 -0.21414 2.05372 0.18701 -0.52795 1.79841 0.20237 -0.14252 2.04167 0.28328 -0.78014 2.18527 0.15388 -0.77826 2.16406 0.22102 -0.78894 2.20124 0.28609 -0.83026 1.83104 0.16279 -0.83457 1.83058 
0 0 0 0 0.0206536 0.0213202 0.9975745 -0.0629609 -0.0383649 0.7595235 0.644627 -0.0781552 -0.0647102 0.7181088 -0.6834478 0.1141554 0.0215757 0.0262312 0.9986042 -0.0404482 -0.3366303 0.8536316 -0.0222375 0.396861 -0.2704299 0.8187087 0.223158 -0.4547353 0.4402153 0.0448583 -0.6181036 0.6497276 0.9769677 0.0287503 -0.1757849 -0.1175042 0.4783647 0.1241373 -0.5438389 0.6782303 0.9613007 0.0880265 -0.1741878 -0.1944503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0805206 0.6517354 0.7481438 -0.0950698 0.1642423 -0.6292895 0.7369388 -0.1842293 0.0804851 0.0202671 0.9962217 -0.025568  ||| 0.23904 -0.18705 2.14607 0.24294 -0.3192 2.16919 0.35914 -0.39753 2.15708 0.07748 -0.38693 2.13457 0.24029 -0.37726 2.1765 0.41311 -0.57937 2.01762 0.10396 -0.55405 1.99147 0.25996 -0.54235 1.83122 0.16342 -0.29103 2.01788 0.23475 -0.54076 1.81132 0.19481 -0.2079 2.03956 0.20234 -0.57003 1.81056 0.16927 -0.21966 2.04978 0.19518 -0.5317 1.79781 0.2037 -0.14247 2.04168 0.28246 -0.78025 2.18581 0.15299 -0.77797 2.16476 0.22022 -0.78883 2.20184 0.28612 -0.83027 1.83102 0.16315 -0.83471 1.83013 
0 0 0 0 0.0218862 0.0165445 0.9977679 -0.060882 -0.0406933 0.7610572 0.6427768 -0.0772918 -0.068794 0.7194523 -0.6814253 0.1153924 0.0227701 0.0225834 0.9987252 -0.038981 -0.3384399 0.8534278 -0.0215453 0.3957969 -0.2697853 0.8220198 0.2253651 -0.4480066 0.4642026 0.025853 -0.6037172 0.6475902 0.9708481 0.0259488 -0.2063658 -0.1191381 0.4653784 0.0742455 -0.5358195 0.700577 0.9568742 0.0804648 -0.2053074 -0.1891193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800147 0.6519712 0.7481043 -0.0941857 0.1653465 -0.6293073 0.7367384 -0.183982 0.0815046 0.0194166 0.9961724 -0.0249119  ||| 0.2384 -0.18607 2.14638 0.24069 -0.31834 2.17016 0.35913 -0.39776 2.15726 0.07755 -0.38696 2.13448 0.23859 -0.37664 2.17726 0.41415 -0.58103 2.01571 0.10608 -0.55379 1.99145 0.26012 -0.54208 1.83112 0.16571 -0.29155 2.01836 0.23764 -0.54186 1.81017 0.19708 -0.20422 2.04045 0.20769 -0.56935 1.81113 0.17085 -0.22541 2.05143 0.19572 -0.53178 1.79659 0.207 -0.14253 2.04252 0.28232 -0.78028 2.18599 0.15296 -0.77795 2.16467 0.22019 -0.78883 2.20185 0.28631 -0.83039 1.83127 0.1617 -0.83474 1.83286 
0 0 0 0 0.0206418 0.0145361 0.9978838 -0.0599219 -0.044938 0.7618064 0.6413861 -0.0790917 -0.071275 0.7210724 -0.6794491 0.1154276 0.021448 0.0202309 0.9988453 -0.0379303 -0.336782 0.8422808 -0.0296379 0.4198362 -0.2758372 0.8306664 0.2260713 -0.42755 0.3791771 0.048295 -0.6458969 0.6608401 0.8482697 0.0666331 0.5033593 -0.150426 0.5298575 0.2126861 -0.568339 0.5924578 0.8497961 0.1261225 0.492281 -0.1399972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824098 0.6526022 0.7471549 -0.0952818 0.1639445 -0.62933 0.7378693 -0.1805958 0.0779502 0.0185447 0.9965019 -0.0237433  ||| 0.23742 -0.18414 2.14654 0.23883 -0.31768 2.17153 0.359 -0.39786 2.15715 0.07777 -0.38707 2.13562 0.23698 -0.37607 2.17853 0.41453 -0.5818 2.01594 0.10874 -0.55235 1.99118 0.28966 -0.55479 1.8349 0.18664 -0.32375 1.98191 0.24121 -0.54322 1.80993 0.19966 -0.29033 1.98466 0.22041 -0.57342 1.80864 0.22612 -0.28856 1.984 0.19765 -0.53209 1.79477 0.22788 -0.23786 1.99154 0.28213 -0.78031 2.18611 0.15257 -0.77769 2.16569 0.21991 -0.78874 2.20232 0.2863 -0.83038 1.83126 0.16134 -0.83482 1.83351 
0 0 0 0 0.0192256 0.0143896 0.9979666 -0.0590415 -0.0493868 0.7638405 0.6384026 -0.080937 -0.0735219 0.7218645 -0.6783442 0.1155648 0.0199778 0.0195422 0.9989235 -0.0370257 -0.3403788 0.835084 -0.037547 0.4305429 -0.2769976 0.8292822 0.2307908 -0.4269651 0.3809401 0.0489189 -0.6620144 0.6436059 0.9563627 -0.0575083 -0.2429796 -0.1517371 0.5125294 0.2250329 -0.5067764 0.6556306 0.9300083 0.017107 -0.2496315 -0.2692139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834047 0.6534894 0.7462693 -0.0952747 0.1644017 -0.6290268 0.7382534 -0.1796641 0.0774135 0.0183599 0.9965677 -0.0228698  ||| 0.23705 -0.18402 2.14668 0.23791 -0.31721 2.17252 0.35904 -0.39856 2.1567 0.07796 -0.38699 2.13622 0.23608 -0.37567 2.17942 0.4146 -0.58317 2.0118 0.11039 -0.55108 1.99065 0.29157 -0.54621 1.83119 0.18672 -0.32381 1.98195 0.24257 -0.54408 1.80758 0.2037 -0.29434 1.98769 0.22039 -0.57319 1.806 0.18372 -0.27531 2.0156 0.20064 -0.53359 1.7923 0.2305 -0.23873 1.99958 0.2816 -0.78045 2.18624 0.15202 -0.77757 2.16595 0.2194 -0.78873 2.20253 0.2866 -0.83033 1.83151 0.16309 -0.83523 1.83067 
0 0 0 0 0.0185544 0.0145591 0.9980108 -0.058466 -0.0516544 0.7649027 0.6368489 -0.0817256 -0.074728 0.7223833 -0.6776654 0.115533 0.0192788 0.019374 0.9989614 -0.0364575 -0.3422148 0.8603788 -0.0159125 0.3773383 -0.2813475 0.8315635 0.2338752 -0.4179092 0.5868351 -0.105598 -0.4745849 0.6474897 0.9579023 -0.0511678 -0.2344732 -0.157567 0.5538747 -0.1662203 -0.5126512 0.6346513 0.931881 0.077941 -0.2434331 -0.2574164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841369 0.6545821 0.745236 -0.0952176 0.1647505 -0.628344 0.7389315 -0.178945 0.0770467 0.0185197 0.996608 -0.022213  ||| 0.2369 -0.18402 2.14665 0.23739 -0.31691 2.17317 0.35894 -0.39882 2.15661 0.07809 -0.3869 2.1367 0.23555 -0.37538 2.18001 0.41456 -0.58318 2.01185 0.11221 -0.54934 1.98954 0.26857 -0.55238 1.84843 0.18989 -0.32405 1.98378 0.24339 -0.5458 1.80895 0.20442 -0.29592 1.99268 0.19529 -0.5637 1.82133 0.18231 -0.27326 2.0365 0.20697 -0.53292 1.79004 0.22998 -0.2392 2.00312 0.2811 -0.78042 2.18626 0.15145 -0.77717 2.16604 0.21888 -0.78852 2.2026 0.28657 -0.83037 1.83146 0.16284 -0.83525 1.83114 
0 0 0 0 0.0195965 0.0135301 0.9980187 -0.0582369 -0.0511566 0.7672033 0.6343019 -0.0802691 -0.075577 0.7238503 -0.6759526 0.115832 0.0202903 0.018257 0.9989677 -0.0363114 -0.3414764 0.8597874 -0.0163392 0.3793317 -0.28534 0.8339721 0.2358506 -0.4092018 0.519417 -0.022828 -0.5475472 0.65565 0.9132353 -0.0683712 -0.3707659 -0.1544644 0.4922887 -0.0702462 -0.5770596 0.6478577 0.8793603 0.1508096 -0.3819909 -0.2409668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840515 0.6551166 0.7447851 -0.0951468 0.1654077 -0.6278742 0.7392249 -0.1787759 0.0773283 0.0179706 0.9966017 -0.0219652  ||| 0.23664 -0.18388 2.14662 0.2365 -0.31601 2.17322 0.35896 -0.39907 2.15685 0.07823 -0.38678 2.13672 0.23478 -0.3746 2.18005 0.41472 -0.58405 2.0121 0.1137 -0.54787 1.98828 0.26952 -0.55324 1.84795 0.19394 -0.32055 1.98578 0.24357 -0.54622 1.80987 0.20262 -0.29696 1.99842 0.21057 -0.57296 1.81412 0.18474 -0.2729 2.00933 0.20688 -0.53408 1.7919 0.22894 -0.23961 2.00688 0.28094 -0.78039 2.18621 0.1513 -0.77694 2.1659 0.21874 -0.7884 2.20253 0.28659 -0.83028 1.83149 0.16262 -0.83541 1.83123 
0 0 0 0 0.0192373 0.0135665 0.9980224 -0.0582846 -0.0525528 0.768531 0.6324899 -0.0809622 -0.0763408 0.7240457 -0.6755821 0.1162698 0.0199159 0.0180904 0.9989777 -0.0363261 -0.3407781 0.8595154 -0.0162924 0.380576 -0.2882338 0.8383376 0.2332218 -0.3996484 0.4727971 0.029222 -0.5882503 0.6554163 0.9261855 -0.0606349 -0.3332655 -0.1656441 0.457306 -0.0011521 -0.6100597 0.6470682 0.8605884 0.3012619 -0.3566145 -0.2036051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0842012 0.6558358 0.7441362 -0.0951359 0.1658454 -0.627456 0.7395064 -0.1786743 0.0774648 0.017889 0.9965978 -0.0217256  ||| 0.23667 -0.18375 2.14721 0.23621 -0.31576 2.17354 0.3589 -0.39948 2.15673 0.0784 -0.38665 2.13689 0.23448 -0.37438 2.18038 0.41479 -0.5848 2.01223 0.11405 -0.54756 1.98827 0.27002 -0.554 1.84769 0.20187 -0.3104 1.98779 0.24398 -0.54683 1.81283 0.2043 -0.29724 1.99967 0.21222 -0.5749 1.81179 0.18538 -0.27299 2.01675 0.20785 -0.53536 1.79415 0.22972 -0.23987 2.00827 0.28068 -0.7805 2.18645 0.15114 -0.77683 2.16612 0.21854 -0.78837 2.20276 0.28662 -0.83034 1.83151 0.16238 -0.83549 1.83149 
0 0 0 0 0.0189422 0.0139064 0.9980014 -0.0586596 -0.0530482 0.7693754 0.6313183 -0.0817597 -0.0763497 0.7240922 -0.6754346 0.1168295 0.0196291 0.0184649 0.9989571 -0.0368567 -0.3174869 0.8580638 -0.0091251 0.4035411 -0.2893959 0.8384382 0.2336497 -0.3983456 0.5553247 -0.1093538 -0.5009578 0.65475 0.9768035 0.020541 0.1191834 -0.1767149 0.5481534 -0.1282407 -0.5188946 0.6432967 0.9529454 0.2892761 0.0414257 -0.0806132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846318 0.6570679 0.7428868 -0.0960128 0.1645797 -0.6266934 0.7405885 -0.178038 0.0761093 0.0185547 0.996681 -0.0221358  ||| 0.23664 -0.18375 2.14724 0.23619 -0.31563 2.17365 0.35884 -0.39972 2.15664 0.07849 -0.38655 2.13695 0.23442 -0.37423 2.18053 0.41353 -0.58119 2.0311 0.11427 -0.54709 1.98793 0.27678 -0.55491 1.85896 0.20315 -0.30931 1.98743 0.24504 -0.54718 1.81413 0.20565 -0.29779 1.99508 0.20362 -0.5676 1.81815 0.22053 -0.28072 2.007 0.21006 -0.53435 1.7948 0.2301 -0.24018 2.01037 0.28036 -0.78037 2.1868 0.15046 -0.7763 2.16675 0.21804 -0.78804 2.20328 0.28648 -0.8303 1.83126 0.16192 -0.83547 1.83225 
0 0 0 0 0.0213551 0.0140408 0.9979457 -0.0587466 -0.050574 0.7685291 0.6328088 -0.0797394 -0.0773722 0.7253659 -0.6737627 0.1179048 0.0220325 0.018386 0.9989061 -0.0369208 -0.3160668 0.8583676 -0.0131224 0.4038994 -0.2927922 0.8428015 0.2302607 -0.388508 0.4763431 -0.0095195 -0.5795171 0.6611856 0.2538214 0.1840851 0.9479154 -0.0560689 0.4700262 -0.0271953 -0.5967378 0.6497998 0.3375072 0.8496087 -0.3270168 0.2394034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840233 0.6576151 0.7425661 -0.0952785 0.1657119 -0.6263421 0.7404633 -0.1787436 0.0774763 0.0186088 0.9965794 -0.0219242  ||| 0.23673 -0.18343 2.14739 0.23559 -0.31487 2.17406 0.35956 -0.3988 2.15765 0.07858 -0.38646 2.13707 0.23379 -0.3735 2.18095 0.41339 -0.58375 2.02973 0.11423 -0.54683 1.98782 0.27636 -0.55596 1.85805 0.21874 -0.29047 1.98426 0.246 -0.54788 1.816 0.20586 -0.30049 1.99175 0.21161 -0.57401 1.81525 0.1934 -0.27363 2.005 0.20774 -0.53723 1.80022 0.23168 -0.2436 2.00512 0.27957 -0.78012 2.18728 0.14988 -0.77592 2.1669 0.21736 -0.78769 2.2036 0.28645 -0.8303 1.83123 0.16151 -0.83546 1.83284 
0 0 0 0 0.0233774 0.0128227 0.9979444 -0.0582758 -0.0483697 0.7666612 0.6354913 -0.0777289 -0.0782012 0.7257077 -0.6732137 0.1183899 0.0240447 0.0173754 0.9988925 -0.0365197 -0.3107587 0.8586347 -0.0157999 0.4073399 -0.287446 0.8359193 0.2342292 -0.4046609 0.4330819 0.040083 -0.616474 0.6563484 0.959382 -0.057431 -0.2151118 -0.1732476 0.4201398 0.0229095 -0.6245062 0.6579891 0.9287854 0.1995513 -0.2497863 -0.1874666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844931 0.657674 0.7424436 -0.095412 0.1660544 -0.6263639 0.740439 -0.1784496 0.0772508 0.0182502 0.9966109 -0.0215853  ||| 0.23723 -0.18265 2.14828 0.23501 -0.31455 2.17447 0.36012 -0.39784 2.15863 0.07864 -0.38636 2.13727 0.23333 -0.37323 2.18131 0.41338 -0.58782 2.02987 0.11391 -0.54726 1.98856 0.27655 -0.55788 1.85837 0.2009 -0.31991 1.97987 0.24757 -0.55125 1.81836 0.21723 -0.26405 2.01038 0.22425 -0.58039 1.81736 0.19319 -0.26919 2.04078 0.21317 -0.54036 1.80082 0.22517 -0.22914 2.03449 0.27958 -0.7801 2.18733 0.15 -0.77588 2.16702 0.21741 -0.78766 2.20369 0.28631 -0.83031 1.83101 0.16107 -0.8346 1.83391 
0 0 0 0 0.0233249 0.0104628 0.9978634 -0.0601264 -0.0451042 0.7692885 0.6327372 -0.0761858 -0.0749143 0.7283202 -0.6710075 0.1169892 0.0239957 0.0154603 0.998875 -0.0378657 -0.3076044 0.8594636 -0.0188775 0.4078548 -0.2840558 0.8397444 0.2049987 -0.4148701 0.4197459 0.053865 -0.6258032 0.6551964 0.9341052 -0.0926217 -0.2949679 -0.1785011 0.3980898 0.045252 -0.6125812 0.6813377 0.8869954 0.1995385 -0.3162434 -0.2709496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849652 0.6579164 0.7420401 -0.0964543 0.1654304 -0.6265787 0.7404987 -0.1780268 0.0761411 0.0177179 0.9966997 -0.0218684  ||| 0.23751 -0.18161 2.14904 0.23388 -0.31301 2.17348 0.36023 -0.3979 2.15868 0.07857 -0.38625 2.13792 0.23247 -0.3721 2.18059 0.41227 -0.59086 2.02905 0.10264 -0.55348 1.9945 0.27555 -0.56083 1.85749 0.20079 -0.32104 1.97737 0.25063 -0.55802 1.82419 0.22585 -0.26636 2.0145 0.23152 -0.58821 1.8219 0.19801 -0.26717 2.03772 0.21678 -0.54767 1.80688 0.23001 -0.22627 2.04075 0.27958 -0.78023 2.1872 0.15006 -0.77598 2.16719 0.21743 -0.78772 2.2037 0.28607 -0.83053 1.83076 0.16086 -0.83433 1.83454 
0 0 0 0 0.0250249 0.0102226 0.9978611 -0.059518 -0.0428895 0.769469 0.6329656 -0.073707 -0.0750713 0.7294483 -0.6697967 0.1167981 0.0256651 0.0149643 0.9988548 -0.0375043 -0.2754672 0.8603157 -0.0172165 0.428577 -0.2708891 0.8627406 0.1376724 -0.4041583 0.3584574 0.0764916 -0.6463953 0.6692013 -0.6612353 0.2788901 0.6878211 0.1090421 0.3922114 0.0884671 -0.681262 0.6117401 -0.6700712 0.1948397 0.7060829 0.1203706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022562 0.6568399 0.7388476 -0.1104957 0.1632449 -0.6268605 0.7413938 -0.1753063 0.0631135 0.0176745 0.9976234 -0.0212523  ||| 0.23766 -0.18161 2.14909 0.23337 -0.3121 2.17334 0.36077 -0.39726 2.1592 0.07828 -0.38596 2.1378 0.23197 -0.37131 2.1804 0.41006 -0.59961 2.04253 0.08239 -0.56591 2.01007 0.28189 -0.57909 1.86305 0.19773 -0.38659 1.96226 0.25593 -0.56889 1.83001 0.22054 -0.3398 1.9575 0.24313 -0.60031 1.82587 0.19687 -0.32499 1.94544 0.22182 -0.56042 1.81414 0.25769 -0.2961 1.95372 0.27886 -0.78041 2.1839 0.14997 -0.77597 2.16742 0.21723 -0.78774 2.20325 0.28591 -0.83055 1.83072 0.16027 -0.83415 1.83611 
0 0 0 0 0.0258236 0.0095764 0.9978809 -0.0589505 -0.0409345 0.7678527 0.6352782 -0.0717512 -0.0743956 0.7299377 -0.6695505 0.1155783 0.0264568 0.0143973 0.998868 -0.0368144 -0.237032 0.8538084 -0.0087705 0.4634114 -0.2379882 0.8775934 0.0511846 -0.4130031 -0.3027133 -0.1310143 0.7125348 -0.619269 -0.4236018 0.3833475 0.820511 -0.0191764 0.2885876 0.155732 -0.6285418 0.7052659 -0.4245991 0.4481488 0.7836598 -0.0689614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1242411 0.65268 0.7365981 -0.1264763 0.1583002 -0.6289687 0.7422972 -0.1683283 0.042687 0.0170799 0.9987605 -0.0190703  ||| 0.23806 -0.18181 2.14909 0.23296 -0.31204 2.17325 0.36128 -0.39656 2.15964 0.07788 -0.38601 2.13806 0.23164 -0.37123 2.18023 0.41495 -0.62923 2.05139 0.05449 -0.57918 2.03726 0.29049 -0.5852 1.87341 0.19865 -0.41325 1.95346 0.26335 -0.58715 1.83753 0.22335 -0.39066 1.93471 0.24654 -0.61546 1.827 0.19868 -0.38365 1.91256 0.22911 -0.58113 1.81635 0.26152 -0.35183 1.91382 0.27966 -0.77993 2.17874 0.15016 -0.77601 2.16758 0.21762 -0.78767 2.20199 0.28582 -0.83035 1.83053 0.1603 -0.83418 1.8362 
0 0 0 0 0.023693 0.0099802 0.9979531 -0.0585538 -0.0405271 0.7669842 0.6363679 -0.0716157 -0.0711384 0.7311468 -0.6692081 0.1119123 0.0242938 0.0143181 0.9989434 -0.0362892 -0.1062834 0.8302251 0.0446059 0.545381 -0.1518857 0.9113171 -0.0821358 -0.3737454 -0.0831932 -0.1944001 0.6858123 -0.6963828 -0.3200795 0.5458213 0.7636823 -0.1281311 -0.1352203 -0.2374202 0.701986 -0.6576951 -0.4752695 0.3438808 0.7868028 -0.1918497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1271792 0.6523728 0.7361609 -0.1276806 0.155979 -0.6300544 0.7426443 -0.1648676 0.0385725 0.0168896 0.9989529 -0.0178896  ||| 0.23879 -0.18197 2.14933 0.23309 -0.31207 2.1733 0.36224 -0.39635 2.15962 0.07773 -0.3863 2.13963 0.23174 -0.37123 2.18024 0.40285 -0.6044 2.1323 0.02094 -0.58919 2.09315 0.31806 -0.61448 1.92774 0.19795 -0.50174 1.96478 0.27346 -0.61255 1.85278 0.21863 -0.46198 1.92854 0.28307 -0.63864 1.84121 0.18872 -0.46593 1.9105 0.24343 -0.62057 1.81709 0.25675 -0.43005 1.88764 0.27983 -0.77972 2.17768 0.15047 -0.7759 2.16761 0.21794 -0.78747 2.20128 0.28325 -0.83051 1.82736 0.16031 -0.83416 1.83638 
