0 0 0 0 -0.0438103 0.0201351 0.9981422 -0.0372477 -0.0878075 0.7888275 0.6009112 -0.0945876 -0.0251354 0.7308862 -0.6810784 0.0361344 -0.0434164 0.0199872 0.9987525 -0.0144559 -0.2036425 0.8581541 -0.0116395 0.4711325 0.3205218 -0.4605564 0.0846171 0.8234036 0.5151963 -0.5143462 0.6765195 -0.1110949 0.8843175 -0.3782289 0.269284 -0.0491068 0.5121813 -0.550527 0.6416456 -0.1512655 0.8581528 -0.4107407 0.306022 0.0348759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1641533 0.6619522 0.7181484 -0.138332 0.1147612 -0.6388738 0.7541725 -0.099468 -0.0312392 0.0154752 0.9993828 0.0043164  ||| 0.17252 -0.18026 2.24562 0.16569 -0.32447 2.27246 0.31273 -0.42616 2.2366 0.01178 -0.39496 2.26389 0.16348 -0.38412 2.27701 0.35403 -0.64645 2.14998 -0.11801 -0.56212 2.23049 0.22755 -0.54939 2.00201 -0.14384 -0.40541 2.0768 0.18717 -0.5239 1.9465 -0.1684 -0.35332 2.02286 0.20513 -0.50967 1.93025 -0.16984 -0.31654 2.00318 0.15439 -0.51107 1.93505 -0.18637 -0.32325 1.98391 0.21765 -0.79772 2.24914 0.07703 -0.79165 2.25797 0.14902 -0.80419 2.28068 0.20448 -0.83915 1.8932 0.1174 -0.82876 1.89951 
0 0 0 0 -0.0456788 0.0219978 0.9980016 -0.0377141 -0.0834678 0.7896838 0.6006699 -0.0928886 -0.0187456 0.7303553 -0.682094 0.0312665 -0.0452435 0.0219381 0.9986207 -0.0151158 -0.207059 0.8502711 -0.0731324 0.4783485 0.3125336 -0.4609951 0.0864426 0.8260351 0.2595607 -0.4553379 0.7804931 -0.3407728 0.8457701 -0.4057314 0.3409728 -0.0615851 0.2407858 -0.4876616 0.7677659 -0.3387387 0.7894349 -0.4876537 0.3726153 0.0120137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652287 0.6636551 0.7159691 -0.1401769 0.1129709 -0.6376522 0.7554453 -0.0996977 -0.0329745 0.0175817 0.9992959 0.0033489  ||| 0.17562 -0.18068 2.24511 0.16771 -0.32474 2.27126 0.31888 -0.42789 2.23583 0.01361 -0.39485 2.26521 0.16529 -0.38436 2.27589 0.33419 -0.61546 2.1482 -0.11141 -0.5605 2.23473 0.2266 -0.54431 1.99337 -0.14934 -0.41471 2.07462 0.18836 -0.52506 1.94408 -0.17949 -0.37337 2.0146 0.20835 -0.5347 1.92698 -0.1842 -0.34231 1.98215 0.15763 -0.51208 1.93068 -0.21393 -0.3521 1.962 0.21773 -0.79835 2.24848 0.07717 -0.79163 2.2578 0.14915 -0.8044 2.28034 0.20471 -0.83935 1.89247 0.11773 -0.82904 1.89942 
0 0 0 0 -0.0451015 0.0240005 0.9979539 -0.0384427 -0.0786823 0.7896804 0.6017192 -0.0902665 -0.0151071 0.7299311 -0.68273 0.0291936 -0.0446233 0.0239222 0.9985909 -0.0158954 -0.2042536 0.8541054 -0.040336 0.4766105 0.3018713 -0.4693004 0.0921616 0.8247042 0.4441176 -0.5096943 0.7116318 -0.1911843 0.8987929 -0.4245306 0.0069937 0.10907 0.4165832 -0.5573134 0.6955197 -0.1792 0.8514447 -0.5011853 0.0227636 0.1527645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1649907 0.6642722 0.7154307 -0.1402827 0.1129456 -0.6367368 0.7560267 -0.1011594 -0.0323311 0.0192577 0.9992883 0.0025905  ||| 0.17881 -0.18115 2.24422 0.16948 -0.32469 2.27041 0.32222 -0.42805 2.23647 0.01473 -0.39459 2.26568 0.16682 -0.38431 2.27514 0.35086 -0.63598 2.14828 -0.10442 -0.55786 2.2389 0.22732 -0.54542 1.98713 -0.14918 -0.42142 2.07015 0.18982 -0.52657 1.94437 -0.17072 -0.38709 2.00571 0.2101 -0.52476 1.92809 -0.18915 -0.35758 1.98817 0.16063 -0.51503 1.93089 -0.20483 -0.37831 1.94371 0.21768 -0.79852 2.24847 0.0773 -0.79154 2.25759 0.14917 -0.80444 2.28028 0.2049 -0.83954 1.89246 0.11776 -0.82903 1.89943 
0 0 0 0 -0.0462367 0.0256873 0.9978561 -0.0385419 -0.07729 0.7900401 0.6014879 -0.0898621 -0.0124315 0.7301486 -0.6826464 0.0268769 -0.0457226 0.0256597 0.9984939 -0.0161515 -0.1917394 0.8580953 -0.0314444 0.4753102 0.2782297 -0.5227576 0.1112228 0.7980865 0.6672271 -0.5188043 0.5344411 0.0047569 0.8193469 -0.4979793 0.2768611 -0.0635243 -0.6508242 0.5619065 -0.5105062 -0.0085132 0.8630348 -0.4141792 0.278698 -0.0771612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662418 0.6651887 0.7140348 -0.1415697 0.1115286 -0.6358925 0.7569515 -0.1011262 -0.0338342 0.0210791 0.999203 0.0020662  ||| 0.18149 -0.18111 2.24406 0.17126 -0.3247 2.26974 0.32504 -0.42858 2.23598 0.01611 -0.39469 2.2661 0.1684 -0.38435 2.27449 0.35678 -0.6573 2.14718 -0.09761 -0.56119 2.2431 0.22949 -0.55253 1.99121 -0.13654 -0.44873 2.05008 0.19198 -0.5289 1.94485 -0.14399 -0.39952 1.99225 0.20885 -0.50559 1.935 -0.12297 -0.38046 2.00078 0.16164 -0.5147 1.93061 -0.16163 -0.38484 1.95666 0.21767 -0.79896 2.24799 0.07741 -0.79159 2.25752 0.14926 -0.80464 2.28006 0.20515 -0.83972 1.89194 0.11852 -0.82906 1.89957 
0 0 0 0 -0.0478011 0.0274914 0.9977123 -0.0391079 -0.0764456 0.7902305 0.601286 -0.0902615 -0.0097641 0.7310959 -0.6817594 0.0246503 -0.0472572 0.027314 0.9983702 -0.0166573 -0.1932948 0.8538931 -0.0360051 0.4818789 0.2683725 -0.5844318 0.1137334 0.7572849 0.605603 -0.5233808 0.5960879 -0.0632215 0.8103368 -0.4573621 0.3184876 -0.1809415 0.5701931 -0.5675901 0.5935446 -0.0206482 0.8070949 -0.4616503 0.3354749 -0.1514376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670862 0.666309 0.712584 -0.1426138 0.1102625 -0.6353142 0.7576862 -0.1006466 -0.0352012 0.0221527 0.9991331 0.0017899  ||| 0.18364 -0.18135 2.24334 0.17253 -0.32467 2.26928 0.3261 -0.42868 2.23575 0.01744 -0.39504 2.26681 0.16947 -0.38432 2.27411 0.35649 -0.65338 2.14691 -0.09606 -0.5697 2.23705 0.22985 -0.55062 1.98282 -0.09566 -0.46223 2.05872 0.19096 -0.5294 1.94264 -0.10104 -0.41872 1.98892 0.20972 -0.5136 1.9323 -0.07674 -0.3993 1.99445 0.16041 -0.51491 1.9296 -0.11792 -0.39016 1.95734 0.21757 -0.7993 2.24781 0.07738 -0.79153 2.25773 0.14923 -0.80471 2.28008 0.20524 -0.83984 1.89172 0.11883 -0.82907 1.89964 
0 0 0 0 -0.0504479 0.0288195 0.9975185 -0.0397646 -0.0763429 0.791032 0.600029 -0.0916807 -0.0061899 0.7299707 -0.6830907 0.0221697 -0.0498746 0.0287052 0.9981927 -0.0173187 -0.1924161 0.8526183 -0.0387873 0.4842662 0.3615233 -0.658539 0.0386816 0.6588862 0.6153739 -0.5294342 0.5808831 -0.0599107 0.8307411 -0.4107304 0.272859 -0.2582979 0.5734421 -0.5602609 0.5976181 0.0111635 0.8271753 -0.4220685 0.2881561 -0.2336776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1668728 0.6671041 0.7118489 -0.1428171 0.1095616 -0.6347827 0.7581471 -0.1012923 -0.0352004 0.0235366 0.9991024 0.0011506  ||| 0.18543 -0.18125 2.24262 0.17382 -0.32468 2.26854 0.32737 -0.4293 2.23479 0.01951 -0.39444 2.26751 0.17061 -0.38433 2.27347 0.35643 -0.65238 2.1464 -0.09191 -0.54986 2.17768 0.22889 -0.55055 1.97649 -0.0658 -0.48246 2.07281 0.19063 -0.52969 1.94121 -0.05342 -0.4363 2.00087 0.21182 -0.51465 1.93063 -0.03013 -0.42149 2.00837 0.15918 -0.51363 1.92894 -0.04703 -0.42638 1.98222 0.2176 -0.79951 2.24779 0.0774 -0.79148 2.2577 0.14925 -0.80475 2.28006 0.20528 -0.83989 1.89168 0.11935 -0.82944 1.89941 
0 0 0 0 -0.0527462 0.028905 0.9973791 -0.0402161 -0.076111 0.7907298 0.6002842 -0.0928039 -0.0028285 0.7276018 -0.685702 0.0200124 -0.0521657 0.0289157 0.9980617 -0.0177587 -0.1622262 0.8412346 -0.0277507 0.5150117 -0.2318195 0.7251186 -0.1496612 -0.6309234 0.6500717 -0.522119 0.5478398 -0.0683388 0.7602951 -0.4465062 0.2912449 -0.3711604 0.5709313 -0.5559781 0.5965026 0.0954488 0.9661987 0.0873827 0.2354425 0.0582324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660645 0.668247 0.711012 -0.1425852 0.108895 -0.6337069 0.7590805 -0.1017552 -0.0349288 0.0248427 0.9990808 0.000544  ||| 0.18759 -0.18194 2.24128 0.17482 -0.3252 2.26798 0.32845 -0.42966 2.23409 0.02106 -0.39376 2.2682 0.17162 -0.38476 2.27296 0.35817 -0.66314 2.15966 -0.10457 -0.60275 2.23187 0.24072 -0.55488 1.97647 -0.02538 -0.51798 1.99893 0.19054 -0.53125 1.94262 -0.03066 -0.44571 2.01344 0.20841 -0.51281 1.93221 0.00253 -0.43594 2.0244 0.15894 -0.51856 1.92882 -0.02218 -0.42985 1.99505 0.21813 -0.79975 2.24781 0.07768 -0.7913 2.25765 0.14961 -0.80478 2.28004 0.20545 -0.84028 1.89173 0.11939 -0.82943 1.89945 
0 0 0 0 -0.0537683 0.0303401 0.9971696 -0.0429097 -0.0717139 0.7914413 0.59992 -0.0925943 0.0025387 0.7271142 -0.6862738 0.018075 -0.0531487 0.0303523 0.9979242 -0.0200305 -0.1678743 0.840462 -0.03601 0.5139506 0.3631144 -0.663245 -0.0386805 0.653267 0.5413351 -0.4989623 0.6574418 -0.1605097 0.72802 -0.44045 -0.4888757 0.1923313 0.4567976 -0.5663066 0.6860075 0.0051594 -0.1870989 -0.4866594 0.4856457 0.7016444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653279 0.6691509 0.7101861 -0.1433155 0.1074596 -0.6328107 0.7599172 -0.1026106 -0.0350891 0.0262318 0.9990395 -0.0008472  ||| 0.18921 -0.18206 2.24019 0.1762 -0.32521 2.26605 0.32905 -0.42984 2.23391 0.02256 -0.39355 2.2682 0.17285 -0.38481 2.27138 0.35678 -0.66278 2.15489 -0.06024 -0.53706 2.16405 0.24251 -0.55603 1.9769 -0.0289 -0.42509 1.99146 0.1896 -0.53176 1.94235 -0.03541 -0.4393 2.01822 0.20819 -0.51792 1.929 -0.00887 -0.44405 1.997 0.15916 -0.51732 1.9282 -0.02166 -0.42987 1.99085 0.21826 -0.80014 2.24776 0.07774 -0.79132 2.25765 0.14972 -0.80495 2.28001 0.20572 -0.84038 1.89164 0.11934 -0.82933 1.89946 
0 0 0 0 -0.0543939 0.0281439 0.997228 -0.0422554 -0.0721596 0.7909933 0.6004422 -0.0926927 0.0029788 0.7269956 -0.686422 0.0171246 -0.0538591 0.0276716 0.9979744 -0.0195085 -0.1702347 0.8395457 -0.0351576 0.5147302 0.1397359 -0.6200195 0.1052197 0.7648389 0.6524453 -0.5183985 0.548748 -0.0667352 0.7411441 -0.3736436 0.4908105 -0.2649548 0.5730239 -0.5473951 0.6013289 0.102008 0.7704694 -0.3137643 0.5105531 -0.217404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642469 0.6677828 0.7118049 -0.1429087 0.1085258 -0.6329794 0.7595429 -0.1032174 -0.0335712 0.024576 0.9991336 -0.0010798  ||| 0.19041 -0.18249 2.239 0.17684 -0.32537 2.26568 0.32779 -0.42921 2.23383 0.02384 -0.3937 2.26804 0.17375 -0.38504 2.27092 0.35675 -0.66338 2.15357 -0.06016 -0.6228 2.26503 0.24361 -0.55687 1.97754 -0.05407 -0.48663 2.07408 0.18964 -0.53042 1.9424 -0.0529 -0.42986 2.01755 0.20861 -0.51486 1.93169 -0.0215 -0.41887 2.01722 0.16003 -0.51771 1.9292 -0.04582 -0.41471 1.99452 0.2207 -0.80107 2.24741 0.08034 -0.79257 2.25685 0.15233 -0.80616 2.2794 0.20884 -0.84013 1.89111 0.11951 -0.82909 1.89954 
0 0 0 0 -0.0552772 0.0257978 0.997246 -0.0421833 -0.0712806 0.7916774 0.5996341 -0.0927628 0.0050028 0.7262953 -0.6871822 0.0158371 -0.0548137 0.0251568 0.9979844 -0.0197427 -0.1690021 0.8400233 -0.0373659 0.5142012 0.1201403 -0.6019217 0.1047739 0.7824826 0.5575368 -0.5009004 0.6452468 -0.1480137 0.8100915 -0.4207001 0.3690391 -0.1748527 0.4651071 -0.5555226 0.6877464 0.0455526 0.8203541 -0.3765378 0.4262621 -0.0594899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1638964 0.6664046 0.7129449 -0.1440574 0.109404 -0.6325531 0.7596185 -0.1043415 -0.0329922 0.0228623 0.9991922 -0.0019472  ||| 0.19116 -0.18253 2.23858 0.17783 -0.3258 2.26528 0.32928 -0.43015 2.23357 0.02464 -0.39391 2.26832 0.17502 -0.38555 2.2705 0.35684 -0.66355 2.15354 -0.05108 -0.6227 2.27298 0.24445 -0.55746 1.97853 -0.05766 -0.48113 2.07675 0.18953 -0.53167 1.9476 -0.07631 -0.42193 2.02096 0.20802 -0.51867 1.93175 -0.04676 -0.40144 2.02733 0.15783 -0.51776 1.9371 -0.08098 -0.38206 1.99787 0.22319 -0.80208 2.24756 0.08376 -0.79379 2.25677 0.15533 -0.80737 2.27942 0.20872 -0.84045 1.89126 0.11955 -0.82891 1.89977 
0 0 0 0 -0.0530429 0.026174 0.997323 -0.0429892 -0.0711681 0.7921696 0.5990186 -0.0926245 0.001796 0.7317385 -0.6813298 0.0185778 -0.0525609 0.0256346 0.9980796 -0.020429 -0.1704239 0.8478608 -0.0265854 0.5013791 0.1651658 -0.5535646 0.0144821 0.8161352 0.6417336 -0.5297291 0.551665 -0.0568403 0.7818415 -0.4081997 0.4546339 -0.1241168 0.572568 -0.5374473 0.6118616 0.0945603 0.7846829 -0.3731843 0.4928547 -0.0458312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1640373 0.6666731 0.7125512 -0.1446015 0.1086054 -0.6321232 0.7601103 -0.1041987 -0.033652 0.0232777 0.9991597 -0.0023422  ||| 0.19192 -0.1824 2.23806 0.17823 -0.32588 2.26481 0.33037 -0.43074 2.23307 0.02658 -0.39633 2.26674 0.17537 -0.38565 2.27013 0.36101 -0.65975 2.15621 -0.03674 -0.60585 2.23144 0.23953 -0.55708 1.97986 -0.07282 -0.4763 2.07843 0.18975 -0.5308 1.94738 -0.09679 -0.4182 2.02732 0.20854 -0.51488 1.93311 -0.07681 -0.39738 2.02058 0.15789 -0.51685 1.93617 -0.11348 -0.39266 1.99361 0.22318 -0.80245 2.24754 0.08372 -0.794 2.25693 0.15529 -0.80766 2.27949 0.20875 -0.84042 1.89119 0.11951 -0.82886 1.90005 
0 0 0 0 -0.0515866 0.0288856 0.9972306 -0.0451187 -0.0689814 0.7921056 0.5994313 -0.0921539 0.0020285 0.7317563 -0.6812618 0.020269 -0.0511092 0.0271617 0.9980855 -0.0218051 -0.1695429 0.850292 -0.0249114 0.4976325 0.0777837 -0.5314463 0.1371062 0.8322958 0.7211906 -0.5331959 0.4409519 0.0338783 0.7991459 -0.4808901 0.3496419 -0.0886629 0.6535797 -0.5216388 0.5227447 0.1657244 0.8268443 -0.3889402 0.4060294 0.0139298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646852 0.6685234 0.7104754 -0.1455332 0.1074947 -0.6298477 0.7620912 -0.1046601 -0.0343415 0.0257976 0.9990725 -0.0030629  ||| 0.19275 -0.18238 2.23745 0.17906 -0.32605 2.26391 0.33162 -0.43098 2.23297 0.02841 -0.3964 2.26586 0.17588 -0.38579 2.2695 0.36216 -0.65847 2.1573 -0.03368 -0.61081 2.29869 0.23754 -0.55546 1.97984 -0.08449 -0.47455 2.08178 0.19042 -0.53067 1.94839 -0.11412 -0.41361 2.02654 0.20616 -0.5054 1.9404 -0.10355 -0.38518 2.00881 0.15671 -0.51637 1.93236 -0.14146 -0.39071 1.98348 0.22168 -0.80311 2.24776 0.08264 -0.79383 2.25731 0.15406 -0.8079 2.27977 0.20887 -0.84045 1.89127 0.11945 -0.8287 1.90015 
0 0 0 0 -0.0515391 0.0304037 0.9971407 -0.0461496 -0.066594 0.7926542 0.5990593 -0.0916101 0.0041975 0.7313152 -0.6817407 0.0197478 -0.0510278 0.0287188 0.9980221 -0.0228759 -0.1686579 0.8492438 -0.0254165 0.4996933 0.0776585 -0.5257524 0.1322932 0.8366912 0.7694259 -0.5229396 0.3546446 0.0935163 0.8294179 -0.4884805 0.2693198 -0.0303264 0.7143475 -0.4922344 0.4393937 0.2331225 0.8667963 -0.3781407 0.3196392 0.0592003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647096 0.6687411 0.7101964 -0.145867 0.1069011 -0.6294591 0.7624712 -0.1048388 -0.0346266 0.0264216 0.999045 -0.003486  ||| 0.19316 -0.18241 2.23706 0.17995 -0.32619 2.26319 0.33228 -0.43132 2.23315 0.02858 -0.39637 2.26582 0.17659 -0.38592 2.2689 0.36263 -0.65935 2.15764 -0.03141 -0.60886 2.29697 0.24046 -0.55598 1.9824 -0.08698 -0.47283 2.08111 0.19153 -0.52999 1.95055 -0.11642 -0.41238 2.0283 0.20868 -0.50229 1.95175 -0.1114 -0.38479 2.01507 0.16097 -0.51809 1.93641 -0.14997 -0.39375 1.97293 0.22153 -0.80322 2.24776 0.08253 -0.79381 2.25738 0.15393 -0.80795 2.27981 0.20865 -0.84085 1.89131 0.11972 -0.82878 1.90034 
0 0 0 0 -0.0508605 0.0295431 0.9972042 -0.0460883 -0.0649999 0.7927565 0.5992603 -0.0905495 0.0048554 0.7308578 -0.6822295 0.0196554 -0.0503902 0.0276162 0.9980816 -0.0230472 -0.1674135 0.8489446 -0.0268644 0.5005438 0.0794953 -0.5249267 0.1220548 0.8385911 0.6382827 -0.5255213 0.5593759 -0.0593395 0.8067564 -0.4831671 0.334497 -0.0616889 0.5715179 -0.5293673 0.6204289 0.090585 0.8591126 -0.367994 0.3519402 -0.0514197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163907 0.6682854 0.7106663 -0.1465695 0.1068871 -0.629283 0.7625563 -0.1052901 -0.0344561 0.0252241 0.9990788 -0.0042652  ||| 0.19344 -0.18241 2.23703 0.18003 -0.32624 2.26307 0.33297 -0.43147 2.23355 0.02877 -0.39622 2.26585 0.17677 -0.38597 2.26877 0.36259 -0.6603 2.15801 -0.02902 -0.60787 2.29265 0.24211 -0.55665 1.9846 -0.08743 -0.47067 2.07831 0.19093 -0.52817 1.95143 -0.10107 -0.41283 2.0249 0.20807 -0.50914 1.94066 -0.07035 -0.40315 2.04637 0.1582 -0.51457 1.93912 -0.12364 -0.39864 1.98774 0.22262 -0.80328 2.24807 0.08379 -0.79392 2.25762 0.1551 -0.80806 2.28007 0.20862 -0.8408 1.89164 0.12021 -0.82894 1.90057 
0 0 0 0 -0.0507353 0.0294646 0.9972196 -0.045945 -0.0648208 0.7927204 0.5993758 -0.0902289 0.0048543 0.7307069 -0.6823946 0.0195292 -0.0502537 0.0277206 0.9980887 -0.0229157 -0.1647344 0.8480194 -0.0287008 0.5028935 0.1756204 -0.5401009 0.0005834 0.8230723 0.7790703 -0.5159574 0.342376 0.0980629 0.86183 -0.3897091 0.3219122 -0.0418146 0.7218139 -0.49283 0.4242951 0.2368059 0.8598861 -0.4004163 0.2750414 -0.156892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1632847 0.668834 0.7104322 -0.1458946 0.1072854 -0.6286361 0.7629877 -0.1056224 -0.0335709 0.0256535 0.9990981 -0.004227  ||| 0.19365 -0.1823 2.23686 0.17994 -0.3262 2.26296 0.33309 -0.43143 2.2335 0.0289 -0.39609 2.26575 0.17669 -0.38592 2.26865 0.36166 -0.66191 2.15824 -0.03795 -0.61259 2.2222 0.24299 -0.55679 1.98548 -0.07597 -0.46529 2.07365 0.19144 -0.52952 1.95086 -0.07219 -0.41719 2.01449 0.21031 -0.50438 1.95354 -0.04206 -0.40926 2.04271 0.15937 -0.51725 1.93404 -0.07974 -0.3843 1.99151 0.22241 -0.80325 2.24797 0.08332 -0.79366 2.25729 0.15476 -0.80795 2.27987 0.21094 -0.83989 1.89135 0.12017 -0.82884 1.90057 
0 0 0 0 -0.0502063 0.0292533 0.9972275 -0.0464857 -0.0643683 0.7926998 0.5994436 -0.090284 0.0047536 0.7288809 -0.6843109 0.0207051 -0.0497122 0.0277352 0.9981049 -0.0233703 -0.1660694 0.8493854 -0.034462 0.4997778 0.130588 -0.6609105 0.0973434 0.7325765 0.6198546 -0.5230246 0.5797361 -0.0783036 0.7326728 -0.3798499 0.4770288 -0.3022384 0.5427991 -0.5648276 0.6174303 0.0715461 0.7969527 -0.2355496 0.5409386 -0.1294923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627002 0.6694772 0.7099692 -0.145852 0.1067984 -0.6278768 0.7636684 -0.1057133 -0.0333793 0.0261377 0.9990902 -0.0046295  ||| 0.19376 -0.18225 2.2368 0.17976 -0.32629 2.26262 0.33309 -0.43154 2.23329 0.02973 -0.39533 2.26521 0.17654 -0.386 2.26836 0.35885 -0.65753 2.15739 -0.049 -0.62829 2.25784 0.23821 -0.55317 1.98231 -0.03036 -0.50585 2.06216 0.19147 -0.53196 1.95066 -0.03455 -0.43187 2.01758 0.20869 -0.50868 1.9394 -0.00707 -0.42348 2.01169 0.16295 -0.51906 1.93839 -0.05227 -0.40545 1.9931 0.22212 -0.80342 2.24807 0.08279 -0.79354 2.25735 0.15438 -0.808 2.27995 0.20917 -0.84054 1.89156 0.12013 -0.8288 1.9006 
0 0 0 0 -0.0509198 0.02782 0.9972183 -0.0467863 -0.0642546 0.7928379 0.5993077 -0.0900542 0.0058659 0.727599 -0.6857015 0.0194612 -0.050476 0.0258518 0.9981269 -0.0229448 -0.1616349 0.8423645 -0.0607069 0.5105006 0.0267494 -0.6725857 0.1990637 0.7122406 0.7671338 -0.5316164 0.3530766 0.0650119 0.720733 -0.441675 0.4164399 -0.3347311 0.682911 -0.5265467 0.4533285 0.2255535 0.8289335 -0.26008 0.4434946 -0.2203182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592905 0.6687885 0.7116897 -0.1443823 0.1102078 -0.6286207 0.7623882 -0.1070247 -0.0296655 0.0218535 0.9993107 -0.0045263  ||| 0.19378 -0.18224 2.2368 0.17957 -0.32629 2.26232 0.33302 -0.4316 2.23312 0.02972 -0.39478 2.26543 0.17652 -0.38602 2.2681 0.3476 -0.6501 2.15544 -0.04625 -0.62312 2.32692 0.24228 -0.5556 1.98482 -0.01628 -0.52227 2.08761 0.19229 -0.53372 1.95206 -0.00307 -0.4469 2.02608 0.20777 -0.50898 1.94753 0.02888 -0.43795 2.044 0.16242 -0.52117 1.93878 0.00577 -0.43553 2.00245 0.22496 -0.80374 2.24799 0.08546 -0.79421 2.25623 0.15709 -0.80852 2.27935 0.20906 -0.84068 1.89157 0.12008 -0.82865 1.90055 
0 0 0 0 -0.0518503 0.0267331 0.9971873 -0.0470568 -0.0638232 0.7931994 0.5988051 -0.0905197 0.0074852 0.7268297 -0.6865247 0.0186114 -0.0514025 0.0252437 0.9980863 -0.0233319 -0.1556844 0.8509717 -0.0488727 0.4992205 -0.0959698 0.704052 -0.118443 -0.6935934 -0.6615016 0.536729 -0.5218761 0.0445298 0.7657166 -0.380697 0.4090028 -0.318535 0.6166652 -0.5535285 0.5588253 0.0323217 0.8587502 -0.2034174 0.4247035 -0.2019815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1578078 0.6687158 0.7122498 -0.1435836 0.1124763 -0.628552 0.7617357 -0.1096824 -0.0266706 0.0217605 0.9993947 -0.0050338  ||| 0.19361 -0.1821 2.23626 0.17913 -0.32641 2.26167 0.33259 -0.43193 2.23255 0.02932 -0.39458 2.26532 0.17622 -0.38616 2.26748 0.34965 -0.65547 2.15846 -0.04619 -0.63466 2.27266 0.24976 -0.57181 2.00771 -0.00228 -0.50841 2.06269 0.19232 -0.53821 1.95131 0.0087 -0.45572 2.02985 0.20961 -0.51894 1.94097 0.03994 -0.44544 2.04033 0.1626 -0.52661 1.93835 0.01932 -0.4454 2.00857 0.22496 -0.80388 2.24798 0.08539 -0.79443 2.25538 0.15707 -0.8087 2.27908 0.20907 -0.84062 1.89153 0.1201 -0.8287 1.90008 
0 0 0 0 -0.0523223 0.0262189 0.9971673 -0.0472452 -0.0632678 0.7933066 0.598717 -0.0905527 0.0086314 0.7261297 -0.6872684 0.0179817 -0.0518687 0.0250033 0.9980631 -0.0235514 -0.145908 0.8569762 -0.0210223 0.4938225 0.0035763 0.7073399 -0.2014599 -0.677548 0.7466335 -0.5578331 0.3518005 0.087161 0.7226884 -0.4495966 0.3834773 -0.3585101 0.7154663 -0.5547847 0.3944198 0.1573368 0.8288263 -0.280248 0.4531594 -0.1707474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577423 0.6690094 0.7119387 -0.1438299 0.1122031 -0.6282626 0.7620267 -0.1095996 -0.0268958 0.0218039 0.9993868 -0.0052014  ||| 0.19344 -0.18198 2.23623 0.17892 -0.32645 2.26148 0.33233 -0.43201 2.23254 0.02891 -0.39435 2.26551 0.17607 -0.38621 2.26731 0.3569 -0.6495 2.17096 -0.04053 -0.62209 2.33443 0.24976 -0.5752 2.01277 0.00478 -0.53356 2.09269 0.19551 -0.54779 1.95795 0.00746 -0.46126 2.03562 0.20753 -0.51911 1.95441 0.03016 -0.44467 2.02438 0.16297 -0.5369 1.94252 0.01657 -0.45157 2.00972 0.22489 -0.80407 2.24795 0.08532 -0.79448 2.25541 0.15699 -0.80882 2.27907 0.20885 -0.84076 1.8915 0.12001 -0.82866 1.90009 
0 0 0 0 -0.052875 0.022519 0.9971364 -0.0491551 -0.0610123 0.7934888 0.5987319 -0.0904053 0.0113014 0.7254373 -0.6879818 0.0171431 -0.0523321 0.0235465 0.9980491 -0.0245954 -0.1422648 0.8549947 -0.0177796 0.4984262 0.0043469 0.7096366 -0.2005977 -0.6753943 -0.670472 0.5591641 -0.4871347 0.0224203 0.8178563 -0.5594983 0.0318572 -0.1306059 -0.6008376 0.6239887 -0.4977368 -0.0434789 0.9280744 -0.3678358 0.0580683 -0.0016637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557275 0.668528 0.7128984 -0.1435104 0.112239 -0.6287643 0.7615696 -0.1098613 -0.0259214 0.0200645 0.9994453 -0.0058764  ||| 0.19296 -0.1819 2.23608 0.17796 -0.3265 2.26082 0.33192 -0.43216 2.23272 0.02845 -0.3941 2.2658 0.17558 -0.38628 2.26686 0.35744 -0.65183 2.17293 -0.04066 -0.62203 2.3345 0.2505 -0.5742 2.0126 0.00586 -0.5332 2.0931 0.2002 -0.55795 1.95983 0.00216 -0.46513 2.02936 0.21701 -0.53629 1.95012 0.01028 -0.44042 2.02988 0.16979 -0.54604 1.94263 0.01359 -0.45579 2.00103 0.22599 -0.80423 2.24833 0.08605 -0.79485 2.25553 0.15789 -0.8091 2.27928 0.20806 -0.84121 1.892 0.11995 -0.82863 1.90008 
