0 0 0 0 0.0212071 0.0073128 0.998304 -0.0537195 -0.045152 0.7617567 0.6423022 -0.0716651 -0.0725427 0.7301776 -0.6708632 0.1073349 0.0215848 0.0098711 0.999209 -0.0319067 -0.2616685 0.8488704 -0.0568238 0.4557628 -0.4669015 0.7952375 -0.1216021 -0.367169 0.4670615 -0.063462 -0.5938958 0.6520075 0.5827817 0.168735 0.5667048 -0.5574402 0.5772159 0.060019 -0.5398086 0.6097757 0.7462124 0.3737148 0.4877484 -0.2561363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555954 0.649703 0.7284818 -0.1516259 0.1164468 -0.6373046 0.7518451 -0.1225226 -0.0202025 0.0111994 0.9996347 -0.0140346  ||| 0.2392 -0.18684 2.15973 0.236 -0.31339 2.18111 0.36937 -0.39563 2.16518 0.08351 -0.38606 2.14814 0.235 -0.37201 2.18742 0.40651 -0.61957 2.0355 -0.03591 -0.50506 2.00267 0.2886 -0.58826 1.8513 0.14762 -0.43488 1.9077 0.24778 -0.57503 1.82002 0.18075 -0.40873 1.92136 0.21941 -0.60645 1.82327 0.19429 -0.42705 1.91518 0.21157 -0.56559 1.80133 0.20314 -0.39484 1.92212 0.28804 -0.78169 2.17635 0.15888 -0.77788 2.18151 0.22601 -0.78926 2.20553 0.27862 -0.82868 1.82208 0.16731 -0.8288 1.83828 
0 0 0 0 0.021542 0.0075864 0.9982687 -0.0542031 -0.043833 0.7605906 0.6437107 -0.0722298 -0.0718129 0.7301089 -0.6708769 0.1082039 0.0219481 0.010515 0.9991595 -0.0329859 -0.2655637 0.8495199 -0.0578251 0.4521595 -0.4669949 0.7901233 -0.1108006 -0.3812401 0.4554231 -0.0528652 -0.5982736 0.6571634 0.6367427 0.1105353 0.5212557 -0.5573448 0.5586941 0.0529583 -0.5790084 0.5914436 0.7960834 0.3015717 0.4683388 -0.2365682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514516 0.6506307 0.7287639 -0.1504838 0.1166716 -0.6359468 0.7523325 -0.1263137 -0.0161311 0.012765 0.9996513 -0.0165598  ||| 0.23895 -0.18693 2.15966 0.23591 -0.31349 2.18106 0.36924 -0.39528 2.16537 0.08352 -0.38621 2.14817 0.23487 -0.37216 2.18743 0.40617 -0.61703 2.03437 -0.03449 -0.50603 2.00299 0.28792 -0.58817 1.85004 0.1456 -0.42869 1.90688 0.25104 -0.57311 1.81809 0.1738 -0.39847 1.91794 0.22598 -0.60347 1.81729 0.18643 -0.41166 1.91188 0.21248 -0.56207 1.79926 0.19228 -0.38308 1.9176 0.28685 -0.78257 2.17855 0.15773 -0.77846 2.18264 0.22487 -0.78999 2.20714 0.27867 -0.82869 1.82209 0.16743 -0.8287 1.83877 
0 0 0 0 0.0215654 0.0070895 0.9982706 -0.0542258 -0.0434648 0.7602226 0.644231 -0.0716859 -0.0715264 0.7303508 -0.6707427 0.1075912 0.0219594 0.0099443 0.9991747 -0.0326944 -0.2680374 0.8507112 -0.052636 0.4490835 -0.4639985 0.7843056 -0.0961444 -0.4004077 0.5277387 -0.1324407 -0.5343459 0.6468584 0.7699088 -0.0460331 0.3320316 -0.5430253 0.6082513 -0.0527039 -0.5209894 0.5965087 0.5785037 0.1815571 0.7816468 0.1462829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492664 0.6499311 0.7303584 -0.1479383 0.1222512 -0.6371235 0.7497594 -0.1303418 -0.0101402 0.0115218 0.9997557 -0.0159087  ||| 0.23867 -0.18686 2.15952 0.23581 -0.31351 2.18087 0.36918 -0.39516 2.16537 0.08349 -0.38634 2.1482 0.23483 -0.37222 2.18724 0.40837 -0.61572 2.03489 -0.03237 -0.50853 2.00385 0.28883 -0.58743 1.85132 0.14351 -0.41989 1.90965 0.25317 -0.5724 1.81487 0.14635 -0.39781 1.92052 0.21349 -0.59449 1.81533 0.1639 -0.40363 1.89662 0.21968 -0.56333 1.79651 0.18631 -0.37502 1.92231 0.28749 -0.78272 2.17846 0.15851 -0.77915 2.18102 0.22557 -0.79034 2.20652 0.27867 -0.82869 1.82209 0.16702 -0.82855 1.83927 
0 0 0 0 0.0203653 0.007 0.9982618 -0.0548595 -0.0429515 0.7596207 0.6449404 -0.0719956 -0.0693766 0.729226 -0.6724139 0.1061874 0.0207684 0.0099288 0.9991935 -0.0328999 -0.2683453 0.8505356 -0.0526648 0.4492287 -0.4452901 0.8177642 -0.1146301 -0.3461767 0.488786 -0.0871467 -0.5700276 0.6546467 0.8443009 -0.1241092 -0.0267322 -0.5206133 0.5620279 -0.0200092 -0.5764172 0.5928469 0.7180504 -0.4160913 0.5496386 -0.0957555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1463193 0.6506991 0.7306768 -0.1459199 0.122725 -0.636925 0.7497209 -0.131087 -0.0076782 0.0114398 0.9997733 -0.0162307  ||| 0.23832 -0.18668 2.15955 0.23578 -0.31345 2.18071 0.36903 -0.39487 2.16537 0.08284 -0.38576 2.14878 0.23482 -0.37221 2.18716 0.40824 -0.615 2.03497 -0.02699 -0.51361 2.00503 0.28884 -0.5868 1.8513 0.16466 -0.42119 1.96571 0.25484 -0.57114 1.814 0.14808 -0.38826 1.92928 0.22764 -0.59382 1.81238 0.19272 -0.39069 1.954 0.21965 -0.56195 1.79413 0.17981 -0.36403 1.92886 0.28765 -0.78292 2.17908 0.15847 -0.77925 2.181 0.2256 -0.79048 2.20667 0.27862 -0.82878 1.822 0.16631 -0.82845 1.84014 
0 0 0 0 0.0202656 0.0062436 0.9981937 -0.0562118 -0.0418359 0.7586411 0.6461444 -0.0721861 -0.0683251 0.7304496 -0.6712287 0.1059589 0.0206975 0.0095977 0.9991769 -0.0335427 -0.2683675 0.8499608 -0.0531079 0.45025 -0.3992612 0.7610247 -0.0416909 -0.5096017 0.4824173 -0.0811944 -0.5757464 0.6551312 0.7125493 0.054631 0.5628404 -0.415331 0.5459093 -0.026461 -0.5901073 0.5941854 0.7319477 0.2281077 0.4828713 -0.4231488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141993 0.6514142 0.7314426 -0.1431404 0.1242284 -0.6374665 0.7485971 -0.1334396 -0.0030605 0.0112476 0.9997885 -0.0169415  ||| 0.23809 -0.18665 2.1595 0.23551 -0.31334 2.18023 0.36886 -0.39447 2.16528 0.08296 -0.38629 2.14886 0.23464 -0.37222 2.18687 0.40803 -0.61451 2.03485 -0.02068 -0.5356 2.02434 0.28906 -0.58614 1.85091 0.12205 -0.39383 1.93922 0.25686 -0.57089 1.81283 0.14171 -0.38123 1.93747 0.22565 -0.59831 1.814 0.19032 -0.37764 1.94 0.22317 -0.56151 1.79164 0.18483 -0.3583 1.94096 0.28776 -0.78366 2.18006 0.15828 -0.7801 2.18079 0.22557 -0.79118 2.20695 0.27865 -0.82878 1.82205 0.16641 -0.82837 1.84015 
0 0 0 0 0.0194066 0.0066602 0.9982187 -0.0560212 -0.043796 0.7591758 0.6452248 -0.073614 -0.069119 0.7321157 -0.6693149 0.1060512 0.0198606 0.0102273 0.9991896 -0.0334822 -0.2658977 0.8491764 -0.0526032 0.4532446 -0.3754724 0.8185145 -0.0781995 -0.4277142 0.5897956 -0.2175398 -0.464501 0.6237438 0.8436408 0.0422794 0.3095971 -0.4366146 0.6533092 -0.1554443 -0.4561601 0.5839025 0.7532904 -0.3096801 0.5474787 -0.1921425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399265 0.6520821 0.7317214 -0.1406886 0.1256893 -0.6370238 0.7484893 -0.1347835 0.0001782 0.0121531 0.9997863 -0.0167194  ||| 0.23768 -0.18642 2.15953 0.23481 -0.31335 2.18022 0.36901 -0.3951 2.16443 0.08297 -0.38716 2.14884 0.23389 -0.37239 2.18685 0.40795 -0.61406 2.03628 -0.01587 -0.54247 2.02831 0.29007 -0.58595 1.8516 0.14958 -0.40905 1.98515 0.25705 -0.57161 1.81249 0.14705 -0.37154 1.95057 0.20809 -0.58072 1.81833 0.20072 -0.37054 1.95717 0.22387 -0.56327 1.79351 0.18674 -0.35159 1.95088 0.28654 -0.78534 2.18035 0.15646 -0.78166 2.18023 0.22411 -0.79285 2.20685 0.27877 -0.82886 1.82229 0.16635 -0.82824 1.84049 
0 0 0 0 0.0180726 0.0069763 0.99821 -0.0565825 -0.0446429 0.760126 0.6439286 -0.0746417 -0.0681468 0.7340752 -0.6674204 0.1050702 0.018547 0.0106731 0.9992002 -0.0337785 -0.268036 0.8491955 -0.0540219 0.4517802 -0.3696674 0.766676 0.0090318 -0.5248547 0.4772178 -0.0768675 -0.5807934 0.6550066 0.6177323 0.1426996 0.7088322 -0.309193 0.5350853 -0.0223717 -0.5827627 0.6112044 0.6172213 0.1692767 0.6966651 -0.3241003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363242 0.65279 0.732308 -0.1378621 0.1272745 -0.6373541 0.747447 -0.1374915 0.0049565 0.0130408 0.9997532 -0.0172926  ||| 0.23708 -0.18638 2.15957 0.23473 -0.31331 2.17989 0.369 -0.39564 2.16379 0.083 -0.38804 2.14907 0.23378 -0.37245 2.1866 0.40767 -0.61423 2.03424 0.00057 -0.54809 2.02211 0.2893 -0.58548 1.84997 0.12776 -0.38089 1.96507 0.2567 -0.57241 1.81175 0.14404 -0.36214 1.95886 0.22731 -0.59756 1.81 0.18289 -0.36156 1.9498 0.2252 -0.56272 1.78933 0.19299 -0.33961 1.95728 0.28597 -0.78634 2.1811 0.15533 -0.78272 2.17973 0.22336 -0.79382 2.20699 0.27876 -0.829 1.82224 0.16704 -0.82868 1.83989 
0 0 0 0 0.018194 0.0069886 0.9981891 -0.0569103 -0.0451224 0.7606702 0.6432186 -0.0749305 -0.0689167 0.7374329 -0.6636065 0.1052135 0.0186821 0.0108066 0.9991922 -0.0338988 -0.2676925 0.8487983 -0.0552816 0.452577 -0.3475054 0.8025348 -0.0038831 -0.4849359 0.4544482 -0.0534673 -0.5984293 0.6576477 0.3072673 0.2846448 0.8918946 -0.1705528 0.513281 0.0014288 -0.6018567 0.6118079 0.236305 -0.1403774 0.9064499 -0.3206286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350433 0.6520016 0.7335369 -0.1363117 0.1280631 -0.6380595 0.7465063 -0.1385944 0.0069733 0.0133436 0.9997368 -0.0173096  ||| 0.23602 -0.18611 2.15932 0.23459 -0.31317 2.17957 0.36892 -0.39588 2.16335 0.08305 -0.38957 2.14865 0.23364 -0.37243 2.18633 0.40704 -0.61424 2.03384 0.00755 -0.55638 2.0268 0.28914 -0.58569 1.84924 0.14026 -0.38745 1.99879 0.25664 -0.57271 1.81131 0.13613 -0.3572 1.97284 0.23589 -0.5999 1.80889 0.14139 -0.3667 1.94733 0.22321 -0.56363 1.78916 0.17697 -0.31776 1.95622 0.28578 -0.7869 2.18112 0.15473 -0.78362 2.17924 0.22298 -0.79459 2.2068 0.27879 -0.82902 1.82233 0.16837 -0.8295 1.83801 
0 0 0 0 0.0178847 0.0071144 0.9980914 -0.0586774 -0.0420735 0.7623935 0.6414826 -0.0740677 -0.065541 0.7421904 -0.6588897 0.1035471 0.0183711 0.0107493 0.9991468 -0.0353919 -0.2681806 0.8490734 -0.0551457 0.4517883 -0.289492 0.7990555 0.0384012 -0.5255759 0.6178488 -0.2536227 -0.4280055 0.6088922 0.9224507 0.0299804 0.3007545 -0.2402762 0.6775016 -0.1756283 -0.396458 0.5941107 0.9003372 -0.1796064 0.3745757 -0.1297208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325463 0.6507062 0.7355015 -0.134352 0.1297143 -0.6390138 0.7449384 -0.1410758 0.0106454 0.0132521 0.9996963 -0.0178454  ||| 0.23505 -0.18595 2.15926 0.23458 -0.31243 2.17774 0.36877 -0.39616 2.16261 0.08313 -0.39124 2.14828 0.2336 -0.37203 2.18475 0.40693 -0.61433 2.03294 0.02616 -0.58576 2.03032 0.2887 -0.58565 1.8486 0.12607 -0.39458 2.011 0.25411 -0.57358 1.81177 0.13087 -0.35084 1.9906 0.20518 -0.57941 1.818 0.14989 -0.36117 1.9956 0.22269 -0.56691 1.79162 0.15241 -0.2956 1.98225 0.28586 -0.7874 2.1808 0.1545 -0.78466 2.17796 0.22294 -0.79539 2.20607 0.27882 -0.82912 1.82223 0.16793 -0.82923 1.83867 
0 0 0 0 0.0203084 0.0078317 0.9979801 -0.0596824 -0.0400066 0.76228 0.6418573 -0.0731297 -0.0669794 0.746917 -0.6530706 0.1054876 0.020799 0.0112175 0.9990589 -0.0363716 -0.2678797 0.8489531 -0.055285 0.4521755 -0.2437436 0.762193 0.0899068 -0.5929314 0.5364185 -0.1481131 -0.5259238 0.6432121 0.8709526 -0.1067902 -0.467913 -0.1053326 0.6052257 -0.0673366 -0.4874314 0.6257621 0.1883273 -0.4769954 -0.1002841 0.8526144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313258 0.6497294 0.7367153 -0.1336261 0.1297693 -0.6400795 0.743772 -0.142343 0.0119328 0.0134623 0.9996679 -0.0184491  ||| 0.2339 -0.18613 2.15966 0.23539 -0.3122 2.1769 0.36849 -0.39579 2.16269 0.0835 -0.39359 2.14675 0.2343 -0.37195 2.18405 0.40661 -0.61427 2.03298 0.05027 -0.58269 2.04221 0.28861 -0.58585 1.84845 0.13308 -0.30367 2.01666 0.25275 -0.57508 1.81261 0.12832 -0.32286 2.00926 0.2112 -0.59406 1.8138 0.1398 -0.2898 1.98417 0.22223 -0.56699 1.79091 0.13792 -0.26076 1.99548 0.28633 -0.78756 2.1809 0.15482 -0.78527 2.17774 0.2233 -0.79576 2.20602 0.27931 -0.82944 1.82309 0.1677 -0.82867 1.83924 
0 0 0 0 0.0222975 0.0091927 0.9978387 -0.061125 -0.0379201 0.7619746 0.6423737 -0.0728881 -0.0676716 0.7488289 -0.6504259 0.1078053 0.0228008 0.0122432 0.9989511 -0.037774 -0.2667903 0.8486385 -0.0550906 0.4534319 -0.2472929 0.7730108 0.1353863 -0.5683055 0.5115439 -0.1195224 -0.5502787 0.6490227 -0.3646924 0.1089883 0.9236389 0.0448575 0.5870613 -0.0315526 -0.5085819 0.6290531 -0.1075199 0.9042544 -0.196636 -0.3634526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291766 0.6493731 0.7376389 -0.1323508 0.1310053 -0.6409785 0.7422324 -0.1451726 0.0151268 0.0140428 0.9996008 -0.0192925  ||| 0.23246 -0.18623 2.15936 0.2363 -0.31245 2.17578 0.36819 -0.39577 2.16239 0.08397 -0.39505 2.14508 0.23503 -0.37226 2.18311 0.4063 -0.61439 2.03332 0.06823 -0.57953 2.02746 0.28869 -0.58591 1.84854 0.13645 -0.29614 2.02844 0.25188 -0.57514 1.81327 0.12741 -0.31489 2.02737 0.21361 -0.59304 1.8132 0.1429 -0.26931 2.03473 0.21833 -0.56708 1.79218 0.13242 -0.24894 2.02729 0.28636 -0.78785 2.18118 0.15477 -0.78594 2.17719 0.2233 -0.79615 2.20596 0.27947 -0.82952 1.82347 0.1682 -0.82892 1.83841 
0 0 0 0 0.0221588 0.0116813 0.9977843 -0.0616358 -0.0372972 0.7630209 0.6411406 -0.0731208 -0.0667104 0.7493954 -0.6498647 0.1078526 0.022673 0.0142026 0.9989002 -0.038506 -0.2661814 0.8493077 -0.0548217 0.4525686 -0.2429031 0.7643659 0.1402212 -0.5805867 0.5252818 -0.1357672 -0.5360463 0.6467616 0.8471826 0.0540839 0.52025 -0.093256 0.6068569 -0.0381063 -0.4814264 0.6312695 0.8295856 0.2840824 0.4766032 -0.0627248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267664 0.6498061 0.7380046 -0.130505 0.1330115 -0.6412295 0.7410169 -0.148414 0.0190817 0.0150805 0.9995068 -0.0198658  ||| 0.23035 -0.18667 2.15947 0.23794 -0.31249 2.17513 0.3681 -0.3961 2.16212 0.08445 -0.39557 2.1445 0.23636 -0.37239 2.18252 0.40596 -0.61439 2.03361 0.0696 -0.58038 2.02735 0.28803 -0.58644 1.84896 0.12412 -0.33188 2.02598 0.25002 -0.57601 1.81487 0.15544 -0.26247 2.06037 0.20882 -0.59474 1.81334 0.19842 -0.28067 2.05711 0.2164 -0.56901 1.79454 0.1889 -0.19949 2.04696 0.28649 -0.78812 2.18152 0.15485 -0.78635 2.1765 0.22337 -0.7964 2.20588 0.27964 -0.82995 1.82364 0.16766 -0.82839 1.83975 
0 0 0 0 0.0215643 0.0124862 0.997692 -0.0631627 -0.0353283 0.7613133 0.6431497 -0.0742457 -0.063966 0.7477558 -0.6520052 0.1079765 0.0220978 0.014993 0.9988374 -0.0401342 -0.2535335 0.8476236 -0.0545431 0.4629038 -0.2529166 0.7911611 0.1451247 -0.5376207 0.5034849 -0.130893 -0.549139 0.6540766 0.8551394 0.0790354 0.5032589 -0.0960227 0.6055055 -0.0192421 -0.4963068 0.62183 0.849039 0.2325333 0.4719172 -0.0485295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166082 0.6474543 0.7430184 -0.123001 0.1353044 -0.6417528 0.739136 -0.153375 0.0287198 0.0155274 0.9992312 -0.0217033  ||| 0.22701 -0.18738 2.15983 0.24024 -0.31325 2.17449 0.36766 -0.39559 2.16227 0.08461 -0.39571 2.14418 0.23858 -0.37303 2.18205 0.4033 -0.61239 2.04195 0.07532 -0.57797 2.02203 0.28956 -0.58807 1.85416 0.13456 -0.34247 2.03139 0.24823 -0.57534 1.81808 0.16143 -0.2635 2.06246 0.20691 -0.60023 1.823 0.2012 -0.28624 2.07042 0.21394 -0.56905 1.79655 0.1895 -0.20332 2.05119 0.28851 -0.78731 2.18406 0.15641 -0.78648 2.17651 0.22499 -0.79625 2.20677 0.28011 -0.83026 1.82488 0.16826 -0.82865 1.83916 
0 0 0 0 0.0198656 0.0172325 0.9974897 -0.065747 -0.0328436 0.7609636 0.6435258 -0.0756985 -0.0589327 0.746202 -0.6544382 0.1068651 0.0204163 0.0185631 0.9987208 -0.0423707 -0.2529241 0.8480811 -0.0538249 0.4624832 -0.2569366 0.7930151 0.1514109 -0.5312114 0.5197931 -0.1412313 -0.5397453 0.6469498 0.88376 0.0796548 0.4509729 -0.0961603 0.6030887 -0.0376431 -0.4726241 0.6414776 0.8711868 0.2366309 0.4231238 -0.0774966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155396 0.6477267 0.7429985 -0.1226948 0.1350798 -0.6412098 0.7393545 -0.1547851 0.030057 0.0167865 0.9991515 -0.0226066  ||| 0.22421 -0.1879 2.15985 0.24254 -0.31406 2.17304 0.36724 -0.3958 2.16169 0.08468 -0.39574 2.14412 0.24031 -0.37371 2.18089 0.4029 -0.6123 2.04203 0.07747 -0.57641 2.01921 0.28801 -0.58512 1.85533 0.13628 -0.34077 2.03236 0.24825 -0.57574 1.82023 0.16555 -0.26431 2.06262 0.20302 -0.59612 1.8234 0.19587 -0.29161 2.07769 0.21509 -0.5668 1.79787 0.19043 -0.20339 2.05226 0.28819 -0.78747 2.18426 0.15626 -0.78652 2.17637 0.22481 -0.79634 2.20678 0.28033 -0.83052 1.82499 0.16745 -0.82786 1.83999 
0 0 0 0 0.0195667 0.0171416 0.9975159 -0.065462 -0.0334988 0.761352 0.6429909 -0.0760497 -0.0591622 0.7463484 -0.6542558 0.1068322 0.020118 0.0185634 0.9987303 -0.0422896 -0.2535626 0.8508197 -0.0519297 0.4572911 -0.2633899 0.8006843 0.1581312 -0.5143198 0.4598362 -0.0658229 -0.589888 0.6604924 0.8612463 0.0963861 0.49107 -0.0884006 0.5559259 0.0408053 -0.5417846 0.6290873 0.8505468 0.222173 0.4699962 -0.0794526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151183 0.6477053 0.7431731 -0.122145 0.136164 -0.6405727 0.7395284 -0.1556396 0.0314772 0.016981 0.9991056 -0.0225579  ||| 0.22188 -0.18809 2.15986 0.24251 -0.31403 2.17309 0.36712 -0.39594 2.16154 0.08474 -0.39578 2.1441 0.2403 -0.37369 2.18091 0.40305 -0.61271 2.04165 0.08085 -0.57423 2.01554 0.28604 -0.58646 1.85617 0.14134 -0.33764 2.03494 0.2468 -0.57564 1.8226 0.17212 -0.25812 2.06207 0.22045 -0.60299 1.82144 0.20886 -0.28917 2.0753 0.21678 -0.57019 1.80176 0.19602 -0.19895 2.0583 0.28798 -0.7874 2.18435 0.15614 -0.78636 2.17608 0.2247 -0.79628 2.20674 0.28119 -0.83064 1.82578 0.16726 -0.82743 1.84011 
0 0 0 0 0.019317 0.01795 0.9975181 -0.0652863 -0.0325406 0.7616595 0.6427315 -0.0755784 -0.0578221 0.7463483 -0.6545068 0.1060264 0.0199012 0.019633 0.9987062 -0.042478 -0.2477927 0.8492424 -0.0517508 0.4633658 -0.2674032 0.7997707 0.1704627 -0.5097106 0.4583113 -0.0704719 -0.5918227 0.6593409 0.8620775 0.1003843 0.4903259 -0.0795352 0.5498383 0.039108 -0.5262642 0.6474522 0.8513551 0.2130255 0.4732221 -0.076652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141107 0.6477801 0.7433628 -0.1215379 0.1388528 -0.6395666 0.7391702 -0.1590657 0.0348738 0.0178356 0.9989649 -0.0231251  ||| 0.22088 -0.18821 2.15973 0.24344 -0.31412 2.1727 0.36705 -0.39596 2.16153 0.08483 -0.3959 2.14403 0.24113 -0.37377 2.1805 0.40219 -0.61212 2.04529 0.08485 -0.57181 2.01157 0.28712 -0.58548 1.85864 0.14219 -0.33636 2.03472 0.2468 -0.57699 1.82446 0.17149 -0.25719 2.06032 0.21589 -0.60137 1.82156 0.20398 -0.28602 2.07045 0.21384 -0.57019 1.80249 0.19367 -0.19978 2.06072 0.28795 -0.78738 2.18439 0.15617 -0.78628 2.17523 0.22469 -0.79626 2.20661 0.28144 -0.83071 1.82608 0.167 -0.82713 1.84041 
0 0 0 0 0.0188075 0.0179571 0.9975365 -0.0651513 -0.0308837 0.7625546 0.6418766 -0.0745054 -0.0554287 0.7465559 -0.6547479 0.104342 0.0194213 0.0200755 0.9986981 -0.0426835 -0.2461386 0.8498734 -0.0506906 0.4632078 -0.2665943 0.7864136 0.1886588 -0.5242986 0.5657158 -0.1947276 -0.4922662 0.6322346 0.4266452 0.1142902 0.8969939 0.0177069 0.6312922 -0.0906557 -0.3961514 0.660542 0.4239604 0.1787442 0.8871158 0.0365179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112133 0.6477498 0.7438958 -0.1202724 0.1407847 -0.6385821 0.7389887 -0.1621367 0.0383681 0.0188703 0.9987995 -0.0239035  ||| 0.21993 -0.18817 2.15975 0.24452 -0.31413 2.17201 0.36685 -0.39601 2.16152 0.08489 -0.39597 2.14406 0.24221 -0.37374 2.17979 0.40198 -0.61232 2.04632 0.08867 -0.56936 2.00803 0.28632 -0.58477 1.86016 0.14334 -0.28924 2.04525 0.24728 -0.57909 1.82749 0.17137 -0.19779 2.06644 0.1994 -0.59212 1.8262 0.19416 -0.21251 2.03686 0.21723 -0.57074 1.80595 0.17698 -0.13222 2.06088 0.28827 -0.78709 2.18441 0.15668 -0.78595 2.17435 0.22507 -0.79599 2.20629 0.28219 -0.83066 1.82663 0.16696 -0.82708 1.84037 
0 0 0 0 0.0221511 0.0175248 0.9974926 -0.0648899 -0.0260206 0.7592027 0.6464594 -0.0708839 -0.0553312 0.7460701 -0.6551848 0.1051218 0.0227742 0.0198473 0.998635 -0.0426102 -0.2454633 0.8499828 -0.0498379 0.4634577 -0.2751331 0.81235 0.1809481 -0.4812972 0.4631537 -0.0691691 -0.5923257 0.6556329 0.8166887 0.1061716 0.5600631 -0.0898702 0.534494 0.0440179 -0.4830076 0.6921577 0.8062075 0.033824 0.5829282 0.0952892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115611 0.6470465 0.7446989 -0.1196179 0.1411075 -0.6385984 0.7388258 -0.1625335 0.0393102 0.0189354 0.9987607 -0.0239418  ||| 0.21935 -0.18807 2.15999 0.24445 -0.31412 2.17212 0.36627 -0.39439 2.16321 0.08454 -0.39581 2.14391 0.24217 -0.37373 2.17986 0.40195 -0.61287 2.04743 0.09096 -0.56846 2.00696 0.2859 -0.58399 1.86172 0.14817 -0.36148 2.02262 0.24811 -0.58216 1.8317 0.14257 -0.31344 2.03075 0.21355 -0.60981 1.832 0.19172 -0.26987 2.04386 0.215 -0.57369 1.80861 0.16567 -0.26405 2.04886 0.28809 -0.78683 2.18461 0.15669 -0.78584 2.17431 0.22502 -0.79585 2.20631 0.28299 -0.8305 1.82822 0.16647 -0.82699 1.84095 
0 0 0 0 0.0216243 0.019092 0.9975432 -0.0638399 -0.0287391 0.7596233 0.6457139 -0.0721106 -0.0572342 0.7457203 -0.6553398 0.1056185 0.0222319 0.0209623 0.9986548 -0.0418927 -0.2503525 0.8491122 -0.0598395 0.4612499 -0.2727295 0.8105538 0.1904622 -0.482022 0.4471363 -0.0374674 -0.6167501 0.6467493 0.8820456 0.0921692 0.4525683 -0.0931796 0.5253716 0.1090083 -0.4474358 0.7154741 0.8668943 -0.071889 0.4894159 0.0616304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096926 0.6469204 0.7453956 -0.1176728 0.1419523 -0.638303 0.7386986 -0.1635335 0.0419605 0.0195532 0.9986411 -0.0239338  ||| 0.21893 -0.18784 2.16007 0.24509 -0.31449 2.17266 0.3658 -0.39474 2.16302 0.0838 -0.39614 2.14344 0.24264 -0.37401 2.18026 0.39924 -0.61902 2.03883 0.0939 -0.56785 2.00545 0.28169 -0.58354 1.85521 0.14725 -0.35997 2.0223 0.2473 -0.58547 1.83392 0.13737 -0.3052 2.01871 0.22209 -0.61202 1.8325 0.18364 -0.2635 2.04422 0.21255 -0.57699 1.8112 0.15527 -0.25614 2.02761 0.28762 -0.78673 2.18514 0.15647 -0.78575 2.17417 0.22479 -0.79579 2.20639 0.28312 -0.83049 1.82827 0.16613 -0.82642 1.84167 
0 0 0 0 0.0217765 0.0199589 0.9975283 -0.0637556 -0.0301818 0.7598531 0.6452746 -0.0730274 -0.0588848 0.7464573 -0.6541808 0.1066845 0.0224112 0.0219357 0.9986328 -0.0418233 -0.2389191 0.8529255 -0.0548159 0.4609022 -0.2649468 0.7889111 0.2083712 -0.5138132 0.6457685 -0.2301123 -0.4364458 0.582706 0.9095289 0.0896519 0.4019764 -0.0559884 0.627224 -0.0872961 -0.3215206 0.7039843 0.9055009 -0.0695238 0.4075396 -0.0956344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1067414 0.6473901 0.7458431 -0.1149361 0.1423952 -0.6380957 0.7386335 -0.1642498 0.0447053 0.0202981 0.9985071 -0.0239392  ||| 0.21858 -0.18707 2.16031 0.24595 -0.31461 2.17287 0.36563 -0.39485 2.16291 0.08388 -0.39683 2.14281 0.24339 -0.37413 2.18045 0.40021 -0.63496 2.03789 0.09635 -0.5673 2.00336 0.27836 -0.58748 1.85992 0.13374 -0.35712 2.02874 0.24538 -0.58773 1.8375 0.14364 -0.2745 2.01142 0.19102 -0.59559 1.844 0.20461 -0.28256 2.0602 0.21187 -0.57965 1.81349 0.17238 -0.22066 2.03909 0.28761 -0.78679 2.18583 0.15649 -0.78578 2.17414 0.2248 -0.79582 2.2065 0.28351 -0.83047 1.82884 0.16637 -0.827 1.84046 
