0 0 0 0 -0.0341529 0.0025298 0.9985132 -0.0424082 -0.0880718 0.7711276 0.622467 -0.1006992 0.03027 -0.6825455 0.7272303 -0.065966 -0.0341339 0.0026005 0.99922 -0.0196895 -0.2243252 0.8619005 0.0352938 0.4533873 0.673638 -0.3586947 -0.1098589 0.6367739 0.5305882 -0.5328072 0.6568449 -0.0561014 0.5689929 0.1469548 0.7933706 -0.1587909 0.5038586 -0.5964799 0.6223055 -0.0554447 0.5904075 0.0025727 0.8017305 -0.0929546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145486 0.6581289 0.7254325 -0.1394557 0.1237952 -0.636775 0.752663 -0.1126532 -0.0151531 -0.0002915 0.9998716 -0.0052136  ||| 0.15135 -0.18195 2.23144 0.14716 -0.32971 2.26716 0.29737 -0.42141 2.23045 0.00419 -0.37937 2.25229 0.14704 -0.38798 2.27212 0.35934 -0.63172 2.14727 -0.14863 -0.39277 2.13005 0.21498 -0.53571 2.00321 -0.06277 -0.20474 2.11248 0.16387 -0.5147 1.95333 -0.05563 -0.14312 2.10332 0.18612 -0.49788 1.93824 -0.03458 -0.17227 2.07764 0.12664 -0.50316 1.93815 -0.02818 -0.07354 2.10048 0.21471 -0.79332 2.25218 0.07491 -0.78779 2.25636 0.14653 -0.80039 2.28155 0.20487 -0.8413 1.89713 0.11724 -0.82681 1.8992 
0 0 0 0 -0.0397841 0.0027751 0.9982252 -0.0442257 -0.0849667 0.7713524 0.6224841 -0.1015362 0.020453 -0.6803906 0.7302856 -0.0577332 -0.0397715 0.0027923 0.9989878 -0.020829 -0.2230019 0.8618988 0.035048 0.4540619 0.6690851 -0.3667812 -0.10932 0.6370603 0.5821992 -0.5385096 0.6089549 -0.0150138 0.474378 0.1510929 0.8547171 -0.146953 -0.5578206 0.591827 -0.5818679 0.0026194 0.4984113 -0.0411427 0.8623709 -0.0788033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145924 0.6584386 0.7248724 -0.1404451 0.1225094 -0.6359112 0.7537199 -0.1118688 -0.0166964 -0.0001403 0.9998448 -0.0056138  ||| 0.15166 -0.18192 2.23165 0.14735 -0.32958 2.26639 0.29779 -0.42148 2.23046 0.00436 -0.37813 2.25541 0.14724 -0.38786 2.27157 0.35907 -0.63077 2.14829 -0.14717 -0.39398 2.13177 0.21546 -0.53639 2.00312 -0.06535 -0.20652 2.10959 0.16532 -0.51449 1.95463 -0.06489 -0.14763 2.099 0.18444 -0.49496 1.93838 -0.04592 -0.18119 2.06915 0.12615 -0.503 1.93861 -0.04754 -0.08067 2.07963 0.21475 -0.79322 2.25209 0.07518 -0.78743 2.25669 0.14665 -0.80019 2.28159 0.20472 -0.84136 1.89707 0.11725 -0.82683 1.89918 
0 0 0 0 -0.0318713 0.0044899 0.9985566 -0.0429957 -0.0890241 0.7723817 0.620771 -0.1007196 0.0336002 -0.6809213 0.7282006 -0.0702933 -0.0318265 0.004235 0.9992849 -0.0199713 -0.2220226 0.8619725 0.0331743 0.4545425 0.6509802 -0.3723323 -0.073766 0.6573827 0.5633309 -0.5380049 0.6261804 -0.0332737 0.4455053 0.1425989 0.8676918 -0.1682304 0.5383471 -0.5852216 0.6060039 -0.0213867 0.4568797 0.0015341 0.8825976 -0.1108156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146799 0.6588905 0.7243263 -0.1402306 0.1221645 -0.6359538 0.75384 -0.1111927 -0.0172788 0.0007335 0.9998378 -0.0050247  ||| 0.15238 -0.18174 2.23193 0.14852 -0.3294 2.26713 0.29847 -0.42183 2.23023 0.00429 -0.37859 2.25058 0.14816 -0.38774 2.27218 0.35882 -0.63133 2.14809 -0.15231 -0.40626 2.13684 0.21543 -0.53693 2.00211 -0.07643 -0.23389 2.10536 0.16424 -0.5135 1.95317 -0.06936 -0.16749 2.09214 0.18472 -0.49597 1.93846 -0.04882 -0.19641 2.06114 0.12504 -0.50083 1.9384 -0.06546 -0.10515 2.05447 0.21468 -0.79335 2.25207 0.07506 -0.78747 2.25685 0.14658 -0.80024 2.28164 0.20476 -0.84136 1.89703 0.11744 -0.8269 1.89936 
0 0 0 0 -0.0413693 0.0057895 0.9982111 -0.0427731 -0.0893226 0.7741798 0.6180407 -0.1034065 0.0223994 -0.6844027 0.7264981 -0.0573748 -0.0413289 0.0051958 0.9989358 -0.019808 -0.218031 0.8622022 0.0314582 0.456158 0.6326187 -0.384019 -0.066098 0.6692936 0.5728296 -0.5411811 0.6148949 -0.0298909 0.6858096 0.0658274 0.69488 -0.2060917 0.5513617 -0.5726908 0.6065311 -0.0120591 0.6753451 -0.0319331 0.7207149 -0.1531643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474441 0.6592544 0.7238269 -0.1404227 0.1213585 -0.6359633 0.7540657 -0.1104894 -0.0181592 0.0013421 0.9998225 -0.0048323  ||| 0.1542 -0.18156 2.23269 0.1491 -0.32909 2.26734 0.29943 -0.42288 2.22961 0.00321 -0.37921 2.25566 0.14863 -0.38751 2.27237 0.35809 -0.63213 2.14914 -0.15228 -0.41649 2.14348 0.21557 -0.53901 2.00086 -0.08072 -0.24316 2.10597 0.16637 -0.51419 1.95421 -0.07212 -0.19232 2.09186 0.18485 -0.49603 1.93753 -0.0439 -0.21383 2.07079 0.12725 -0.5018 1.94076 -0.05358 -0.13803 2.06416 0.21458 -0.7935 2.25207 0.07494 -0.78752 2.25709 0.1465 -0.80031 2.28173 0.2047 -0.84147 1.89702 0.11751 -0.82697 1.89948 
0 0 0 0 -0.0466018 0.0066722 0.9979962 -0.0422768 -0.0912081 0.7761416 0.6149228 -0.1056177 0.0176258 -0.6863297 0.7252592 -0.0513809 -0.0465436 0.0061414 0.9987084 -0.0194302 -0.2215263 0.8626845 0.0113936 0.4545015 0.6133268 -0.3963118 -0.0537669 0.6810847 -0.6712348 0.5336197 -0.5110752 -0.0591277 0.7565846 0.0183224 0.616918 -0.2160002 -0.6461431 0.5626876 -0.5088048 -0.0836618 0.7380939 -0.1011157 0.6410894 -0.1843839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487391 0.6596858 0.723082 -0.1408679 0.120946 -0.6358701 0.75426 -0.1101503 -0.0192072 0.0024162 0.9998024 -0.0045154  ||| 0.15559 -0.18134 2.23288 0.15008 -0.32889 2.26756 0.30102 -0.42414 2.22858 0.00282 -0.37958 2.25797 0.14953 -0.38735 2.27255 0.35213 -0.63265 2.14257 -0.15181 -0.42676 2.14888 0.21557 -0.54009 1.99921 -0.08485 -0.25316 2.10313 0.16563 -0.51421 1.95211 -0.07847 -0.21233 2.08585 0.18475 -0.49346 1.94117 -0.04773 -0.21963 2.06471 0.13078 -0.50292 1.93658 -0.06833 -0.16053 2.06428 0.2147 -0.7936 2.25179 0.07502 -0.7875 2.25711 0.14658 -0.80032 2.28166 0.20525 -0.84143 1.8967 0.1177 -0.82714 1.89956 
0 0 0 0 -0.0491017 0.011114 0.9978243 -0.0425709 -0.0902106 0.7781528 0.6124668 -0.1059466 0.0138972 -0.6883631 0.7236869 -0.0473323 -0.0490406 0.0091603 0.9985566 -0.0198975 -0.2071716 0.8611109 0.0053095 0.4642625 0.4795727 -0.4172729 -0.0099202 0.7718775 0.7065546 -0.5065055 0.4881422 0.0771366 0.5511246 0.0189196 0.8108242 -0.1961325 -0.6691211 0.5635464 -0.4752065 -0.0941873 0.5510057 -0.0112017 0.8175621 -0.1669115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1511462 0.6614921 0.7207221 -0.1419256 0.1204133 -0.6346394 0.7554904 -0.1093968 -0.0209583 0.0044633 0.999763 -0.0038486  ||| 0.15872 -0.18143 2.23288 0.15185 -0.32843 2.26706 0.30262 -0.42498 2.22821 0.00305 -0.37992 2.25911 0.15079 -0.38703 2.27213 0.35151 -0.64677 2.14284 -0.15412 -0.49583 2.1699 0.21607 -0.54017 1.99911 -0.10216 -0.30168 2.10734 0.16598 -0.51389 1.94879 -0.0911 -0.23865 2.08829 0.18471 -0.49218 1.94069 -0.05632 -0.23275 2.05064 0.13296 -0.50177 1.93481 -0.07723 -0.18755 2.07021 0.21373 -0.79418 2.25101 0.0744 -0.78742 2.25681 0.14583 -0.80048 2.28118 0.20513 -0.84163 1.89585 0.11759 -0.82728 1.89969 
0 0 0 0 -0.051373 0.0147257 0.9976443 -0.0430097 -0.0884168 0.7789751 0.6116836 -0.1059408 0.0103652 -0.6940262 0.7186127 -0.0426148 -0.0512205 0.0130302 0.9983912 -0.0205328 -0.2058857 0.8606278 -0.0001276 0.4657584 0.4962502 -0.409308 -0.0177256 0.7654335 0.6398402 -0.5173688 0.5682228 0.0075464 0.603287 -0.0613189 0.7699004 -0.1988424 -0.6056182 0.5828923 -0.5403381 -0.038701 0.6049181 -0.0827144 0.7840914 -0.111504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1539261 0.6629755 0.7183152 -0.1441994 0.1178169 -0.6336647 0.7568508 -0.1084668 -0.024536 0.00724 0.9996639 -0.0041918  ||| 0.1612 -0.18148 2.23266 0.15502 -0.32838 2.26603 0.30484 -0.42532 2.22788 0.00476 -0.38216 2.25989 0.15355 -0.38709 2.27118 0.35085 -0.64509 2.14276 -0.14142 -0.48159 2.17487 0.21335 -0.53821 1.99241 -0.11337 -0.30552 2.10159 0.1657 -0.51586 1.94565 -0.11313 -0.26019 2.08863 0.18534 -0.49425 1.93721 -0.07953 -0.25874 2.06269 0.13119 -0.50112 1.93142 -0.09432 -0.20394 2.06275 0.21397 -0.79501 2.24993 0.07443 -0.78767 2.25674 0.14593 -0.80095 2.28075 0.20492 -0.84196 1.89471 0.11758 -0.82735 1.89968 
0 0 0 0 -0.0526903 0.0162609 0.9975319 -0.0434683 -0.0872277 0.7794593 0.6112335 -0.1059627 0.0089002 -0.7035314 0.7095402 -0.0389496 -0.0524804 0.01497 0.9982884 -0.0210226 -0.2060294 0.8595129 -0.0070896 0.4676956 0.405812 -0.3957329 0.0009949 0.8238392 0.5953901 -0.5133914 0.6169662 -0.0359546 0.5640258 -0.1073705 0.7994525 -0.176698 -0.5544232 0.5952074 -0.5816668 -0.0026003 0.5567945 -0.1582344 0.8093984 -0.0990758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542806 0.6634617 0.7178018 -0.144141 0.1168265 -0.6332558 0.7573234 -0.1086273 -0.0249518 0.009076 0.9996374 -0.0044787  ||| 0.16577 -0.18173 2.23242 0.15683 -0.32816 2.26545 0.30656 -0.42546 2.22766 0.00725 -0.38592 2.26062 0.15519 -0.38697 2.27067 0.35012 -0.64623 2.1406 -0.1369 -0.53034 2.19181 0.21577 -0.53926 1.99146 -0.13104 -0.33656 2.10628 0.16699 -0.51881 1.94537 -0.14038 -0.277 2.08473 0.19152 -0.50431 1.93343 -0.11017 -0.26079 2.04622 0.13103 -0.50187 1.93148 -0.13571 -0.22706 2.06184 0.2141 -0.79542 2.24977 0.07449 -0.78792 2.25669 0.14603 -0.80128 2.28063 0.20498 -0.84202 1.89449 0.11761 -0.82748 1.89973 
0 0 0 0 -0.0540446 0.0173389 0.9974193 -0.043969 -0.08394 0.7796459 0.6116741 -0.1046963 -0.005658 0.7070132 -0.7063711 0.0337643 -0.0537737 0.0166646 0.9981802 -0.0216104 -0.2015219 0.8572932 -0.0120805 0.473594 0.4332387 -0.3767695 -0.0167708 0.8185766 0.6245137 -0.5056984 0.5948557 -0.0199601 0.6007567 -0.2521257 0.7442371 -0.147089 -0.5749883 0.5966784 -0.5586181 -0.0361841 0.6280895 -0.0762762 0.773827 -0.0296201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1550448 0.6636153 0.7174593 -0.1443189 0.1147464 -0.6331398 0.7577333 -0.1086621 -0.0261091 0.0118042 0.9995764 -0.0050837  ||| 0.17038 -0.18198 2.23254 0.1594 -0.32812 2.26443 0.30792 -0.42514 2.22815 0.0093 -0.38729 2.26145 0.15764 -0.38699 2.26973 0.3499 -0.65169 2.1401 -0.12551 -0.50806 2.19296 0.2182 -0.54031 1.99044 -0.16395 -0.34746 2.09194 0.16816 -0.52015 1.94482 -0.16635 -0.31811 2.08772 0.1875 -0.49868 1.93585 -0.14964 -0.27272 2.04225 0.13451 -0.50536 1.93175 -0.18265 -0.25615 2.05462 0.21477 -0.79587 2.24925 0.07496 -0.78831 2.2565 0.1466 -0.8017 2.28027 0.20495 -0.84212 1.89393 0.11847 -0.82838 1.8997 
0 0 0 0 -0.0569618 0.0161724 0.9973164 -0.0430562 -0.0832442 0.7811722 0.6099375 -0.1040043 0.0007762 -0.7067458 0.7068721 -0.029009 -0.0566773 0.0161297 0.9980472 -0.0207201 -0.1967463 0.8600974 -0.0123224 0.4705014 0.5623219 -0.3720495 -0.0684276 0.7353169 0.5812156 -0.5067275 0.6344404 -0.0538617 -0.6186203 0.1035981 0.7254766 -0.2833022 0.5388861 -0.5922088 0.5984741 -0.0268207 0.1070016 0.7528551 -0.2076613 -0.6153346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581846 0.6620411 0.7181458 -0.1447263 0.1141207 -0.6341116 0.7570567 -0.1083701 -0.0278271 0.0139691 0.9995055 -0.0043842  ||| 0.17303 -0.18203 2.23261 0.16374 -0.32808 2.26343 0.30921 -0.42503 2.22823 0.00911 -0.38707 2.26217 0.16212 -0.38697 2.26862 0.34971 -0.65283 2.14177 -0.14166 -0.45667 2.16133 0.21777 -0.54356 1.99232 -0.18042 -0.29831 2.05694 0.16852 -0.52204 1.94376 -0.18865 -0.33882 2.07588 0.19059 -0.5033 1.9333 -0.17103 -0.30674 2.04417 0.13844 -0.50567 1.92859 -0.21645 -0.28455 2.0369 0.21783 -0.79608 2.2474 0.07913 -0.78907 2.25509 0.15024 -0.80217 2.27856 0.20495 -0.84239 1.89218 0.11874 -0.82875 1.89959 
0 0 0 0 -0.0598073 0.0136438 0.9970443 -0.0462555 -0.0788629 0.782445 0.6088206 -0.1043933 0.0057479 0.7112386 -0.7025281 0.0236834 -0.0595108 0.0145543 0.997858 -0.0229376 -0.1912396 0.8644229 -0.0206021 0.464517 0.5694842 -0.3992655 -0.0475241 0.7169492 0.6287321 -0.5112704 0.5857993 -0.0117365 -0.4433235 0.0104405 0.7809771 -0.4398068 -0.5954752 0.5910131 -0.5440342 -0.0118129 0.4618495 0.7812722 -0.0641973 -0.4149548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582086 0.663035 0.716904 -0.146298 0.1131675 -0.6331192 0.7581064 -0.1078326 -0.0290962 0.0133408 0.999475 -0.0050251  ||| 0.17726 -0.18173 2.23153 0.16263 -0.32782 2.2618 0.31497 -0.42727 2.22626 0.01077 -0.3888 2.26358 0.16134 -0.38686 2.26736 0.34959 -0.65295 2.14101 -0.14057 -0.45621 2.16195 0.21776 -0.54533 1.99285 -0.21317 -0.33711 2.02666 0.17054 -0.5237 1.94319 -0.2007 -0.36202 2.06082 0.19055 -0.50235 1.93355 -0.20365 -0.32386 2.03233 0.13528 -0.50583 1.9295 -0.24003 -0.32245 2.01027 0.21795 -0.79694 2.24705 0.07926 -0.78946 2.25508 0.15037 -0.80277 2.2784 0.20501 -0.84236 1.89169 0.11881 -0.82875 1.8995 
0 0 0 0 -0.061735 0.0206331 0.9968707 -0.0448534 -0.0789518 0.7840821 0.6067511 -0.1040914 0.0075108 0.7175234 -0.6962295 0.0191896 -0.0614373 0.0194332 0.9976697 -0.0224271 -0.1918689 0.866562 -0.0258495 0.4599873 0.3004175 -0.4082481 0.0419674 0.8610003 0.6460698 -0.507855 0.5697514 0.0077748 0.856701 -0.3212306 0.4019559 -0.0361367 -0.61308 0.5964861 -0.5175155 -0.0226895 0.7930607 -0.4736504 0.3818195 -0.030395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627602 0.6635111 0.7147388 -0.1497015 0.1113749 -0.6325039 0.7590287 -0.1068173 -0.0334666 0.0153309 0.9993101 -0.0049139  ||| 0.1809 -0.18128 2.23135 0.16606 -0.32708 2.2616 0.31803 -0.42771 2.22586 0.01216 -0.39093 2.26466 0.16394 -0.38631 2.26708 0.35024 -0.65394 2.13872 -0.12222 -0.58973 2.2225 0.21823 -0.54541 1.99358 -0.1625 -0.42746 2.10363 0.17129 -0.5245 1.94207 -0.18532 -0.38746 2.04725 0.19092 -0.50245 1.93508 -0.16141 -0.37344 2.0492 0.13907 -0.50844 1.92676 -0.22423 -0.36487 1.99255 0.21772 -0.79733 2.24585 0.07924 -0.7895 2.25509 0.15028 -0.80293 2.27808 0.20535 -0.84242 1.89043 0.11917 -0.82932 1.8995 
0 0 0 0 -0.0639908 0.0169951 0.9966416 -0.0481857 -0.0759335 0.7849051 0.6058975 -0.1051008 0.0126385 0.7213032 -0.6923147 0.016197 -0.0636378 0.0176405 0.9975166 -0.0244847 -0.1897235 0.8678697 -0.0304967 0.4581234 0.1131353 -0.4541172 0.2408239 0.8502834 0.5395682 -0.4951456 0.6766626 -0.0763199 0.8160729 -0.4973254 0.2892446 -0.0550456 0.5091015 -0.5904225 0.6184524 -0.0986584 0.8106444 -0.5025072 0.2981027 -0.0384304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16279 0.6638119 0.7141339 -0.1512153 0.1101155 -0.6319885 0.7597597 -0.105974 -0.0350556 0.0143729 0.9992666 -0.005548  ||| 0.18347 -0.18099 2.23124 0.1649 -0.32688 2.2602 0.32028 -0.42891 2.22465 0.01399 -0.39236 2.26543 0.16324 -0.38622 2.26606 0.35005 -0.65701 2.13667 -0.08157 -0.59188 2.33674 0.21939 -0.54629 1.99491 -0.13324 -0.46149 2.11645 0.17275 -0.52531 1.94136 -0.15855 -0.40901 2.02709 0.19146 -0.50974 1.92324 -0.14598 -0.38697 2.0152 0.1388 -0.50725 1.92839 -0.18275 -0.39897 1.97472 0.21812 -0.79802 2.24569 0.07979 -0.78996 2.25534 0.15074 -0.80349 2.27808 0.20543 -0.84228 1.89015 0.11919 -0.8292 1.89962 
0 0 0 0 -0.067309 0.0230376 0.9963329 -0.0475328 -0.077268 0.7864738 0.6034081 -0.106711 0.015263 0.7252692 -0.6881915 0.0120052 -0.0669239 0.0223778 0.9972063 -0.0244943 -0.19058 0.8670537 -0.0341718 0.4590528 0.0460588 -0.5282739 0.2315898 0.8155804 0.5134189 -0.4938966 0.6947882 -0.0986739 0.8091882 -0.5447385 0.2147517 -0.0485392 0.4848236 -0.5818406 0.64174 -0.1207372 0.8612866 -0.4522513 0.2284258 -0.0384145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163405 0.6644466 0.7133932 -0.1512601 0.1083688 -0.6311195 0.7606881 -0.1062918 -0.0357654 0.0174116 0.9991894 -0.0061783  ||| 0.18645 -0.18088 2.23067 0.16887 -0.32663 2.25934 0.3219 -0.42935 2.22347 0.01571 -0.39395 2.26603 0.16651 -0.38605 2.26518 0.35029 -0.65631 2.13469 -0.06236 -0.61082 2.34636 0.22185 -0.54814 1.99324 -0.10297 -0.50581 2.11051 0.17347 -0.52557 1.93799 -0.11984 -0.43521 2.01487 0.19712 -0.51622 1.92165 -0.09888 -0.41228 2.02233 0.14301 -0.50981 1.92453 -0.13906 -0.40818 1.98066 0.21821 -0.79845 2.24527 0.07995 -0.7901 2.25512 0.15088 -0.80379 2.27771 0.20554 -0.84231 1.88968 0.11953 -0.82948 1.89962 
0 0 0 0 -0.0696899 0.026627 0.9960589 -0.0479683 -0.0783549 0.7875518 0.6015404 -0.1084983 0.0170475 0.7276158 -0.6857026 0.0098192 -0.0692492 0.0256837 0.9969558 -0.0249834 -0.1897375 0.8677425 -0.0344786 0.4580762 0.20305 -0.5813662 0.0852662 0.7832712 0.5852675 -0.5100353 0.6286458 -0.046156 0.6061997 -0.3602512 0.6334288 -0.3186047 -0.5613009 0.585962 -0.5824235 0.0487104 0.661768 -0.2701782 0.6198918 -0.3237298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1638182 0.6650313 0.7127799 -0.1511346 0.1069606 -0.6307918 0.7611431 -0.1064055 -0.0363768 0.0197458 0.9991215 -0.0065503  ||| 0.18876 -0.18101 2.23028 0.17161 -0.32684 2.25882 0.32363 -0.43016 2.22251 0.01747 -0.39519 2.26647 0.16884 -0.38624 2.26475 0.35124 -0.65435 2.1351 -0.07961 -0.60529 2.24262 0.22215 -0.54983 1.99111 -0.09331 -0.50027 2.07838 0.17508 -0.5267 1.93754 -0.08659 -0.45392 2.0238 0.19648 -0.51394 1.92348 -0.05562 -0.45101 2.01744 0.14096 -0.50953 1.9225 -0.07846 -0.43825 2.00444 0.21835 -0.79876 2.24529 0.07998 -0.79025 2.25531 0.15096 -0.804 2.27779 0.20883 -0.84163 1.88946 0.11935 -0.82943 1.89984 
0 0 0 0 -0.070702 0.0297341 0.9958509 -0.0489707 -0.0775761 0.7877869 0.6011994 -0.1092378 0.0193555 0.724453 -0.6889871 0.0094907 -0.0701841 0.0289377 0.9967753 -0.0259952 -0.1875214 0.863891 -0.0377175 0.4659457 0.1867164 -0.5862675 0.084147 0.7838026 0.583707 -0.5100983 0.6289179 -0.0595661 0.8862863 -0.4525559 0.0947698 -0.0266168 0.5503356 -0.582128 0.5965539 -0.0487967 0.8416169 -0.2707312 -0.0106672 -0.4671957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647667 0.6651876 0.7123719 -0.1513394 0.1045943 -0.6304483 0.7617554 -0.1064128 -0.0378408 0.0229281 0.9989945 -0.0072385  ||| 0.19105 -0.1814 2.22932 0.17479 -0.32707 2.25789 0.32475 -0.43003 2.22224 0.01689 -0.39413 2.26629 0.17166 -0.38641 2.26397 0.35131 -0.65468 2.13519 -0.07476 -0.60866 2.24591 0.22472 -0.55012 1.98684 -0.08462 -0.45819 2.03968 0.17665 -0.5263 1.93441 -0.07496 -0.45311 2.03425 0.19881 -0.50968 1.92236 -0.06224 -0.43123 2.0542 0.14431 -0.51021 1.91901 -0.07067 -0.44628 2.00485 0.21853 -0.79889 2.24522 0.08027 -0.7903 2.25565 0.15115 -0.80408 2.27786 0.20856 -0.84172 1.8894 0.11992 -0.82962 1.89981 
0 0 0 0 -0.0717674 0.030555 0.9957142 -0.0496904 -0.076741 0.7885492 0.6002039 -0.1098012 0.020946 0.7293969 -0.6837281 0.007574 -0.0712176 0.0300259 0.9966476 -0.0268347 -0.1966401 0.8521747 -0.1125031 0.4716715 0.1227475 -0.5564967 0.09448 0.816283 -0.6673633 0.5317147 -0.5210852 0.0193902 0.820158 -0.4749978 0.3088925 -0.0793934 -0.6194186 0.5835766 -0.5243755 -0.0280925 0.8694625 -0.3727691 0.3040475 -0.1123979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1663852 0.6651738 0.7116231 -0.153142 0.1011175 -0.6306589 0.762216 -0.1052205 -0.0412502 0.0247384 0.9988095 -0.008126  ||| 0.19272 -0.18161 2.22869 0.17655 -0.32716 2.25697 0.32571 -0.43045 2.22171 0.01939 -0.39647 2.26627 0.17334 -0.38657 2.26315 0.32431 -0.63216 2.12252 -0.04989 -0.61234 2.27027 0.22126 -0.54754 1.98015 -0.08427 -0.49942 2.09584 0.17845 -0.52654 1.93425 -0.08686 -0.44158 2.03636 0.19831 -0.50767 1.92483 -0.06034 -0.42438 2.04343 0.14668 -0.51296 1.91918 -0.09105 -0.41987 2.01083 0.21899 -0.79965 2.24484 0.08078 -0.79105 2.25621 0.1516 -0.80478 2.2779 0.20813 -0.84197 1.88897 0.12052 -0.83006 1.89989 
0 0 0 0 -0.0736861 0.0312502 0.9955111 -0.0505127 -0.0757978 0.7884362 0.6003111 -0.1106791 0.0240314 0.7314799 -0.6814209 0.0050245 -0.0731152 0.0308723 0.9964603 -0.0277109 -0.1953991 0.8633894 -0.0472589 0.4627576 0.0912119 -0.5432281 0.1227723 0.8255365 0.6492747 -0.5076849 0.5663018 -0.0007685 0.794458 -0.4641196 0.3751442 -0.1126777 -0.6164014 0.5745386 -0.5377169 -0.0285538 0.8350736 -0.3647594 0.4083184 -0.053653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1668437 0.6651831 0.711309 -0.1540589 0.0993439 -0.6305202 0.7625704 -0.1051727 -0.0425491 0.0259503 0.9987171 -0.0089661  ||| 0.19433 -0.18204 2.22799 0.17758 -0.32735 2.25602 0.32661 -0.43062 2.22097 0.02122 -0.39754 2.26666 0.1743 -0.38676 2.26231 0.35098 -0.65643 2.12733 -0.04545 -0.62129 2.29098 0.22655 -0.5514 1.98423 -0.08483 -0.49471 2.09964 0.18029 -0.52744 1.93623 -0.10245 -0.4331 2.04439 0.20009 -0.5051 1.92607 -0.0801 -0.41563 2.04129 0.14714 -0.51212 1.92147 -0.11264 -0.41659 2.01083 0.21915 -0.79996 2.24463 0.08091 -0.79129 2.25635 0.15174 -0.80505 2.27786 0.20773 -0.84197 1.88873 0.12079 -0.83029 1.90003 
0 0 0 0 -0.0742905 0.0303078 0.995504 -0.05034 -0.0754021 0.7882478 0.6006051 -0.1106948 0.0251223 0.7317096 -0.6811416 0.0040084 -0.0737295 0.0301557 0.996436 -0.0277473 -0.193781 0.8614388 -0.0501049 0.4667563 0.0964456 -0.5098829 0.1266273 0.8453894 0.639105 -0.5053436 0.5795793 -0.0161433 0.8147363 -0.4449446 0.3636004 -0.0776131 -0.6017096 0.5707696 -0.5581369 -0.0255123 0.8043559 -0.4209598 0.4183939 0.0274041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675263 0.6644656 0.7116455 -0.1548577 0.0977424 -0.6303719 0.7629302 -0.1049543 -0.0437048 0.0268697 0.9986364 -0.0096538  ||| 0.19551 -0.18239 2.2275 0.1791 -0.32761 2.25513 0.32765 -0.43066 2.22032 0.02295 -0.39794 2.2662 0.17593 -0.38708 2.2614 0.351 -0.65779 2.12634 -0.04544 -0.62012 2.29329 0.22882 -0.55213 1.98265 -0.09606 -0.46808 2.09259 0.18129 -0.52742 1.93579 -0.11945 -0.43007 2.05398 0.20298 -0.50824 1.92392 -0.10838 -0.4024 2.03621 0.14691 -0.51231 1.92135 -0.1452 -0.40525 2.01446 0.22043 -0.80072 2.244 0.08239 -0.79213 2.25602 0.15318 -0.80591 2.27733 0.20763 -0.84236 1.88809 0.121 -0.83032 1.89994 
