0 0 0 0 -0.039743 0.0759418 0.9942452 -0.0642647 -0.0679487 0.8033669 0.5811306 -0.110778 -0.0079502 0.7093548 -0.7019148 0.0637811 -0.0383277 0.076355 0.9953206 -0.0451412 -0.2476656 0.7072068 -0.2654676 0.606669 -0.2709239 0.7168628 0.0894852 -0.6361606 -0.4928596 0.2423352 0.6850401 -0.4786263 0.5134532 -0.1733497 0.7191842 -0.4348445 -0.5156482 0.2091508 0.7054302 -0.4390116 0.4967478 -0.2316789 0.7546791 -0.3605912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399285 0.702857 0.6821993 -0.1449697 0.0959262 -0.5882244 0.7897106 -0.145421 -0.0103725 0.0768764 0.9964158 -0.0337358  ||| 0.22413 -0.19675 2.26799 0.20862 -0.31492 2.2922 0.33685 -0.41881 2.26457 0.05296 -0.37403 2.28506 0.20014 -0.37188 2.29997 0.31742 -0.60966 2.09029 0.01157 -0.53414 2.18899 0.2882 -0.52097 1.90333 0.02738 -0.48911 2.12458 0.27586 -0.47971 1.83794 0.02807 -0.4381 2.06213 0.2467 -0.481 1.82538 0.05077 -0.43954 2.04043 0.26591 -0.46437 1.8231 0.04518 -0.42695 2.03872 0.2002 -0.77567 2.30629 0.07405 -0.75461 2.30818 0.13864 -0.77366 2.33273 0.22965 -0.82842 1.93531 0.13581 -0.82294 1.93247 
0 0 0 0 -0.0356711 0.0741666 0.9945191 -0.0644878 -0.0656742 0.8018032 0.5840079 -0.1083206 -0.0111348 0.708236 -0.7026483 0.0675514 -0.0342169 0.0751511 0.9955631 -0.045118 -0.2330704 0.7009945 -0.2587275 0.6223705 -0.2763819 0.7215994 0.0524646 -0.6325779 0.6276972 -0.4534825 -0.4659503 0.4280656 0.5385463 -0.168051 0.6996986 -0.4383477 -0.4609411 -0.0565637 0.8853069 -0.0237834 0.5240188 -0.2232982 0.7333959 -0.3710428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406391 0.7026161 0.6822754 -0.1450914 0.0960825 -0.5886844 0.7894886 -0.1446602 -0.0109912 0.0762935 0.9964742 -0.0331323  ||| 0.22372 -0.19726 2.26844 0.20788 -0.31526 2.2929 0.33732 -0.41834 2.26603 0.05257 -0.37398 2.28428 0.19959 -0.37216 2.30065 0.31852 -0.61445 2.09806 0.0003 -0.53459 2.1955 0.28879 -0.5569 1.84734 0.02116 -0.48537 2.12558 0.2799 -0.48457 1.84807 0.02599 -0.43613 2.06426 0.25314 -0.4841 1.83156 0.04926 -0.43477 2.04356 0.27348 -0.46812 1.83617 0.04277 -0.42391 2.04309 0.2003 -0.77569 2.30647 0.07417 -0.75473 2.30853 0.13876 -0.77371 2.33299 0.2296 -0.82839 1.93528 0.13554 -0.82283 1.93264 
0 0 0 0 -0.0342077 0.0712718 0.9948748 -0.0630422 -0.0671183 0.8013302 0.5846047 -0.1077145 -0.0144954 0.7086635 -0.7019802 0.0693533 -0.0327547 0.073226 0.9958025 -0.0440746 -0.2166967 0.7142516 -0.2392192 0.6210163 -0.2769644 0.7194064 0.0519152 -0.6348621 0.7975225 -0.4737007 -0.2808063 0.2464007 0.8010918 -0.3470196 0.3768968 -0.3094804 0.8269832 -0.4275146 -0.2897742 0.222173 0.7927045 -0.3726586 0.4122715 -0.2505542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142581 0.7024659 0.6818473 -0.1459332 0.0959486 -0.5889052 0.7896129 -0.143164 -0.0128978 0.075729 0.9965259 -0.0321684  ||| 0.22257 -0.19735 2.26875 0.20669 -0.31514 2.29358 0.3373 -0.41828 2.26606 0.05181 -0.37417 2.2837 0.19872 -0.37209 2.30114 0.31854 -0.62282 2.10932 -0.00104 -0.53466 2.19509 0.29373 -0.53882 1.9346 0.0195 -0.48489 2.12588 0.28331 -0.4922 1.86188 0.02664 -0.43758 2.06265 0.25913 -0.47196 1.871 0.05203 -0.42101 2.0425 0.27631 -0.4768 1.84785 0.04318 -0.4233 2.03911 0.2004 -0.77584 2.30584 0.07418 -0.75485 2.3084 0.1388 -0.77385 2.33268 0.22955 -0.82833 1.9351 0.13526 -0.82277 1.93248 
0 0 0 0 -0.0374454 0.0682079 0.9950169 -0.0623446 -0.0681177 0.80023 0.5858572 -0.1084582 -0.0114286 0.7080886 -0.7030193 0.0651439 -0.0359971 0.0705701 0.9959282 -0.043024 -0.1685697 0.7366446 -0.1684684 0.632896 -0.2782684 0.719514 0.0559298 -0.6338282 0.8098197 -0.4718834 -0.2555418 0.2371 0.5536783 -0.181272 0.6876662 -0.4332389 0.8353292 -0.4311991 -0.2608258 0.2196868 0.526183 -0.2457195 0.6998087 -0.4159581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422938 0.7024075 0.6820096 -0.1457359 0.0971753 -0.5892672 0.789274 -0.1427147 -0.0124071 0.0739991 0.9966842 -0.0314761  ||| 0.22039 -0.19685 2.27005 0.20451 -0.31495 2.29432 0.3367 -0.41802 2.26605 0.04999 -0.3736 2.28588 0.19691 -0.37193 2.30181 0.32777 -0.64534 2.14767 -0.00198 -0.53372 2.19591 0.29386 -0.54036 1.93749 0.01839 -0.48433 2.12552 0.28366 -0.50217 1.8775 0.02591 -0.44159 2.05813 0.26089 -0.48195 1.8892 0.05034 -0.44328 2.043 0.27573 -0.48838 1.86277 0.04519 -0.4285 2.03857 0.20034 -0.77582 2.30589 0.07409 -0.75488 2.30833 0.13875 -0.77386 2.33268 0.22952 -0.82827 1.93502 0.13455 -0.82231 1.93177 
0 0 0 0 -0.0380879 0.0605027 0.9954604 -0.0628286 -0.065873 0.7985099 0.5886805 -0.1072287 -0.0090754 0.7083003 -0.7030535 0.062802 -0.0365324 0.0652946 0.9962834 -0.0426786 -0.1587095 0.7373846 -0.1692941 0.6343618 -0.2919396 0.7167788 0.0904758 -0.6267484 0.7788666 -0.4569349 -0.3255562 0.2803399 0.3640778 -0.073149 0.8059792 -0.4609709 0.8004026 -0.4246755 -0.3347045 0.2588035 0.3255329 -0.1339949 0.7920004 -0.4988078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405894 0.7010908 0.6837872 -0.1454005 0.0985576 -0.5909517 0.7877356 -0.1433009 -0.0109613 0.0710935 0.9969078 -0.031628  ||| 0.21737 -0.19683 2.27078 0.20116 -0.3149 2.29503 0.33596 -0.41755 2.26718 0.04742 -0.37364 2.2876 0.19445 -0.37198 2.30255 0.32357 -0.64625 2.15214 0.00214 -0.52949 2.18565 0.29446 -0.5573 1.96508 0.01887 -0.48615 2.12449 0.28415 -0.51723 1.89743 0.02771 -0.44949 2.05555 0.25967 -0.4996 1.91183 0.04202 -0.46307 2.03986 0.27721 -0.502 1.88355 0.04386 -0.4361 2.03546 0.20106 -0.77605 2.30668 0.07483 -0.7557 2.30876 0.13945 -0.77435 2.33325 0.22952 -0.82818 1.93525 0.13393 -0.82228 1.93139 
0 0 0 0 -0.0308354 0.0523779 0.9960659 -0.0644858 -0.0618932 0.798377 0.5899503 -0.103547 -0.0152882 0.71084 -0.6996824 0.0701247 -0.0292666 0.0585904 0.9969 -0.0436006 -0.0594837 0.7231667 -0.140369 0.673638 0.0457537 0.7851109 -0.2400497 -0.5691079 0.7802835 -0.5137244 -0.2856488 0.213658 0.7593206 -0.4624482 0.2278461 -0.3970641 0.8164037 -0.4468629 -0.2561696 0.2611047 0.7294668 -0.4751192 0.4756212 -0.1261923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398045 0.6993163 0.6857074 -0.1456601 0.1001285 -0.593139 0.7857867 -0.1438738 -0.0100044 0.0678394 0.9971449 -0.0316201  ||| 0.21395 -0.19638 2.27129 0.19721 -0.31465 2.29505 0.33523 -0.41779 2.26849 0.04505 -0.37494 2.28503 0.19138 -0.37193 2.3027 0.304 -0.6601 2.19857 -0.0347 -0.5911 2.36974 0.29434 -0.56799 1.97517 0.06673 -0.52466 2.14135 0.28114 -0.53693 1.9174 0.03588 -0.46514 2.04767 0.25954 -0.51469 1.92237 0.0634 -0.45215 2.05208 0.27478 -0.52816 1.90182 0.04044 -0.45412 2.02012 0.20156 -0.77646 2.307 0.07553 -0.75687 2.30885 0.14004 -0.77508 2.33348 0.22937 -0.82819 1.93537 0.13378 -0.82225 1.9314 
0 0 0 0 -0.0296552 0.0488168 0.9961271 -0.0668456 -0.0540082 0.7978181 0.5920238 -0.1003854 -0.0099192 0.7141513 -0.6966639 0.067446 -0.0282559 0.0534935 0.9971323 -0.0454675 -0.0627911 0.7304038 -0.1370342 0.666175 0.0315664 0.7306537 -0.2375586 -0.639308 0.7629841 -0.4747567 -0.3545299 0.2583986 0.7131351 -0.4351911 0.3712783 -0.4052153 0.67714 -0.5688691 -0.2551505 0.390855 0.6939453 -0.4661908 0.3975446 -0.3782385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372089 0.6986211 0.6869168 -0.1457657 0.1020751 -0.5942361 0.7846916 -0.1439554 -0.0082855 0.063136 0.9974656 -0.0317416  ||| 0.20961 -0.19585 2.27154 0.19264 -0.31453 2.29449 0.33382 -0.41792 2.27021 0.03959 -0.37622 2.28633 0.18721 -0.37189 2.3024 0.30422 -0.66048 2.20051 -0.03569 -0.59341 2.37219 0.29099 -0.56517 1.9924 0.03025 -0.51763 2.13367 0.27637 -0.56228 1.93307 0.04624 -0.4887 2.03547 0.25093 -0.54351 1.94343 0.08534 -0.47084 2.043 0.26671 -0.55712 1.91253 0.0452 -0.47459 2.00283 0.20131 -0.77663 2.30753 0.07526 -0.75735 2.30892 0.13981 -0.77538 2.33374 0.22952 -0.82828 1.93607 0.1331 -0.82211 1.93119 
0 0 0 0 -0.0205542 0.0406563 0.9967901 -0.0658331 -0.0494633 0.7985694 0.5924942 -0.093759 -0.0179132 0.7170784 -0.6927776 0.0744097 -0.0193084 0.0456678 0.9977629 -0.0448407 -0.0293517 0.7655284 -0.0208866 0.6423926 0.0263654 0.7312309 -0.2378407 -0.6387786 0.6691545 -0.5210576 -0.3472115 0.4002192 0.7601973 -0.5528096 0.1790982 -0.2905605 0.4814793 -0.6468078 -0.2312396 0.5443763 0.7382657 -0.5769206 0.1732194 -0.3035152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359604 0.6979575 0.6878117 -0.1458941 0.104801 -0.5958503 0.7830244 -0.1444015 -0.006761 0.059054 0.9977433 -0.0312286  ||| 0.20541 -0.19513 2.27272 0.18744 -0.31388 2.29532 0.33207 -0.41805 2.27279 0.03849 -0.37715 2.28429 0.18288 -0.3714 2.30306 0.33313 -0.60252 2.25952 -0.03863 -0.59452 2.36835 0.28814 -0.56713 2.007 0.02446 -0.53759 2.12387 0.27402 -0.59406 1.95216 0.05225 -0.5208 2.01678 0.2455 -0.57816 1.97287 0.06735 -0.49412 2.00025 0.26151 -0.59967 1.9267 0.05096 -0.50992 1.98733 0.20142 -0.77664 2.3076 0.07538 -0.75777 2.30861 0.13991 -0.77551 2.33369 0.22953 -0.82838 1.93738 0.1325 -0.82187 1.93147 
0 0 0 0 -0.0174025 0.037861 0.9969306 -0.0662804 -0.0451532 0.7999458 0.591589 -0.0898352 -0.0182048 0.7199052 -0.6897978 0.0747269 -0.0163214 0.0414295 0.9979959 -0.04496 -0.0760233 0.7774364 -0.0304829 0.6236055 0.0301791 0.7614568 -0.2227319 -0.6079993 0.7424096 -0.4676533 -0.3226857 0.354968 0.644589 -0.435456 0.3910978 -0.4918594 -0.2170727 0.8606344 0.0167794 -0.4603329 0.6030979 -0.4810767 0.3950978 -0.4987344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133023 0.6967645 0.6899241 -0.1443219 0.1082162 -0.5976228 0.7813901 -0.143408 -0.0040739 0.0529328 0.998143 -0.0298696  ||| 0.20075 -0.19457 2.27402 0.18264 -0.31338 2.29649 0.32897 -0.41844 2.27561 0.03248 -0.37797 2.28522 0.17837 -0.37094 2.30426 0.33984 -0.64459 2.2398 -0.04188 -0.59896 2.36309 0.28172 -0.56445 2.0015 0.03405 -0.56353 2.11829 0.26987 -0.62719 1.97453 0.05912 -0.55904 2.00799 0.24196 -0.6132 2.00289 0.10687 -0.56121 2.04575 0.25892 -0.63499 1.94107 0.05566 -0.55739 1.96477 0.20118 -0.7765 2.30852 0.07496 -0.75815 2.30886 0.13961 -0.77566 2.33417 0.22835 -0.82913 1.93752 0.13137 -0.82144 1.9318 
0 0 0 0 -0.0127279 0.0393278 0.9971785 -0.0626612 -0.0400198 0.7997633 0.5935515 -0.0804601 -0.0198418 0.7239501 -0.6859033 0.070987 -0.0116047 0.0429136 0.9981692 -0.0410124 0.0197851 0.766185 0.0296523 0.6416306 0.0274887 0.7840586 -0.2036912 -0.5856676 0.6960197 -0.5221614 -0.3259055 0.3697157 0.5766424 -0.4480356 0.382387 -0.5661517 0.6953462 -0.5227915 -0.3251497 0.3707564 0.613603 -0.4206105 0.4087391 -0.5286875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306376 0.6955556 0.6930392 -0.1372334 0.1147252 -0.6015319 0.7774297 -0.1435287 0.0025931 0.0504215 0.9983984 -0.0255265  ||| 0.19592 -0.19436 2.27485 0.17889 -0.31334 2.29719 0.32574 -0.41775 2.27891 0.0273 -0.37952 2.28578 0.17442 -0.37087 2.30451 0.32979 -0.61909 2.29272 -0.04344 -0.60502 2.35516 0.28465 -0.57214 2.0421 0.03076 -0.61519 2.12806 0.27001 -0.55726 1.96138 0.06781 -0.6046 2.01285 0.24206 -0.54379 1.98959 0.11173 -0.60909 2.03833 0.25905 -0.56528 1.92786 0.0753 -0.59811 1.96778 0.19841 -0.77619 2.30584 0.07072 -0.75879 2.30462 0.13613 -0.77584 2.3308 0.22785 -0.82938 1.93782 0.13098 -0.82145 1.93178 
