0 0 0 0 0.0119274 0.0129999 0.9973332 -0.0708181 -0.0349089 0.7635403 0.6394157 -0.0832773 -0.0493842 0.7217718 -0.6820293 0.1069708 0.0125126 0.0156031 0.9987267 -0.0463146 -0.2566837 0.8526167 0.0096653 0.4550438 -0.4453323 0.8115927 -0.0898783 -0.3673123 -0.5149353 0.6569335 -0.5305058 0.1477961 0.7594038 0.0812827 0.3805624 -0.5214128 -0.4639502 0.6506584 -0.5973052 0.0679734 0.7639642 0.556929 0.0005643 -0.3258657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135976 0.6544768 0.728991 -0.1474538 0.1170536 -0.6344509 0.750999 -0.1406096 -0.002091 0.0171458 0.9995087 -0.0261544  ||| 0.23984 -0.18411 2.14426 0.23215 -0.30994 2.16104 0.36687 -0.3937 2.14692 0.08292 -0.37825 2.13646 0.23052 -0.36843 2.16937 0.42141 -0.58299 2.05339 -0.02229 -0.50885 1.99037 0.29988 -0.56221 1.86749 0.1638 -0.41229 1.93078 0.24799 -0.55174 1.81773 0.18118 -0.40646 1.96043 0.25775 -0.53184 1.79091 0.2077 -0.43118 1.98856 0.20356 -0.53532 1.80059 0.21881 -0.3849 1.96876 0.27851 -0.7757 2.17158 0.14972 -0.77115 2.172 0.21666 -0.78246 2.19817 0.28423 -0.82982 1.82788 0.16091 -0.83459 1.8308 
0 0 0 0 0.0142876 0.0123265 0.9973503 -0.0702593 -0.0320769 0.7629681 0.6407177 -0.0795712 -0.0499272 0.722846 -0.6809494 0.1063429 0.014838 0.0146223 0.9987556 -0.0453131 -0.2571935 0.8368663 0.0016726 0.4832219 -0.443752 0.8194932 -0.1020678 -0.34799 -0.5968741 0.6780332 -0.4208778 0.0829104 -0.1730659 0.5311232 0.8293661 -0.0103912 -0.4999507 0.6471695 -0.5710505 -0.0715701 0.3069794 0.7615033 -0.4449388 -0.3576392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1388079 0.6533859 0.7291959 -0.1486359 0.1167518 -0.6347837 0.7511928 -0.138304 -0.0048442 0.0160694 0.9995493 -0.0248921  ||| 0.23996 -0.18419 2.14404 0.23219 -0.30995 2.16103 0.36665 -0.39323 2.14819 0.08309 -0.37873 2.13642 0.23062 -0.36849 2.16929 0.42146 -0.58245 2.05466 -0.0228 -0.50892 1.99046 0.31684 -0.56764 1.85968 0.16789 -0.41424 1.94676 0.25127 -0.55534 1.81395 0.15385 -0.42698 1.97085 0.25932 -0.5331 1.78937 0.14431 -0.47311 2.00293 0.20775 -0.54042 1.79519 0.21459 -0.39615 1.98649 0.27946 -0.77635 2.17017 0.15059 -0.77194 2.17131 0.21759 -0.78327 2.19719 0.28426 -0.82982 1.82782 0.16103 -0.83506 1.83085 
0 0 0 0 0.017987 0.0123437 0.9972963 -0.0701725 -0.0294192 0.7624263 0.6417901 -0.0771119 -0.0522869 0.7176567 -0.6856915 0.1098275 0.0185535 0.0147679 0.9986842 -0.0454709 -0.2547145 0.8350545 0.0030158 0.4876428 -0.4357378 0.8287058 -0.1103688 -0.3334636 -0.6250021 0.6828822 -0.3760383 0.0404914 -0.2704353 0.5353453 0.7974436 0.0659848 -0.5501868 0.6457244 -0.5189922 -0.1047929 0.0536695 0.7747293 -0.5312157 -0.3387093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409115 0.6537049 0.7281153 -0.1505387 0.1153458 -0.6343681 0.7519294 -0.1373851 -0.0072666 0.0167123 0.9995204 -0.0250367  ||| 0.24011 -0.18415 2.14385 0.23231 -0.31002 2.16087 0.36639 -0.39288 2.14909 0.08189 -0.37686 2.1346 0.2307 -0.36857 2.16913 0.42164 -0.58257 2.057 -0.02338 -0.50934 1.99042 0.31896 -0.56836 1.86093 0.16979 -0.41854 1.95039 0.25394 -0.55643 1.81112 0.13249 -0.43892 1.97139 0.26416 -0.53325 1.78673 0.13063 -0.48423 2.00869 0.20978 -0.5422 1.79085 0.19459 -0.40637 1.97688 0.27904 -0.77671 2.16977 0.15027 -0.77206 2.17152 0.21728 -0.7835 2.19716 0.28432 -0.8302 1.82713 0.16104 -0.83506 1.83086 
0 0 0 0 0.0218537 0.0118077 0.9972431 -0.0699226 -0.0236506 0.7618935 0.6432464 -0.0720635 -0.0520584 0.719654 -0.683596 0.1099295 0.0224271 0.0144137 0.9986092 -0.0454859 -0.255243 0.8337227 0.0027486 0.4896426 -0.4375934 0.8280014 -0.1123615 -0.3321154 -0.6056098 0.6831715 -0.4007488 0.0769022 0.6859689 0.2179501 0.4859315 -0.4957972 -0.5180733 0.650118 -0.5508749 -0.0740501 0.6942407 0.6043495 0.1238128 -0.3707585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414583 0.6525378 0.7289553 -0.1510241 0.1147349 -0.634702 0.7518255 -0.1369224 -0.0081074 0.0163454 0.9995166 -0.0251701  ||| 0.24035 -0.18408 2.14402 0.23224 -0.31003 2.16095 0.36625 -0.39239 2.1513 0.08232 -0.37776 2.13481 0.23067 -0.36861 2.16917 0.42174 -0.58198 2.05911 -0.02367 -0.50933 1.99029 0.32095 -0.56984 1.86191 0.17003 -0.41956 1.95059 0.25557 -0.55799 1.81309 0.19408 -0.41976 1.97764 0.2647 -0.53658 1.78492 0.2113 -0.44914 2.00014 0.21004 -0.54261 1.7943 0.21942 -0.39839 1.9908 0.27924 -0.77716 2.16978 0.15042 -0.77275 2.17176 0.21747 -0.78414 2.1973 0.2843 -0.83023 1.82714 0.16125 -0.83466 1.83155 
0 0 0 0 0.020436 0.0114758 0.9972628 -0.0701252 -0.0250736 0.762612 0.6420028 -0.0750108 -0.0514338 0.7210428 -0.6820404 0.1107825 0.0208922 0.013145 0.9985916 -0.0469625 -0.2512748 0.8323566 0.0060901 0.4939699 -0.4426344 0.8182386 -0.1051876 -0.35142 -0.6354821 0.686161 -0.3529593 0.0276652 0.5886459 0.219454 0.5804498 -0.5180869 -0.5627189 0.6378604 -0.509711 -0.1291361 0.7553108 0.5425032 0.2764171 -0.2424652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407103 0.6492014 0.7310248 -0.1560154 0.109149 -0.6363444 0.7514335 -0.1360155 -0.0126545 0.0132312 0.9994068 -0.0291704  ||| 0.24074 -0.18421 2.14433 0.23219 -0.30999 2.16102 0.36615 -0.39285 2.15058 0.08264 -0.37842 2.13497 0.23066 -0.36862 2.16927 0.42244 -0.58315 2.06077 -0.0248 -0.50872 1.99035 0.3228 -0.57055 1.86301 0.16402 -0.42861 1.91543 0.25644 -0.55779 1.81412 0.19981 -0.41283 1.95226 0.2697 -0.53381 1.79244 0.20891 -0.43433 1.95009 0.21214 -0.54052 1.79314 0.22177 -0.39473 1.96363 0.28144 -0.77843 2.17186 0.15208 -0.77472 2.17502 0.21946 -0.78586 2.19999 0.28423 -0.83031 1.82714 0.16263 -0.83453 1.83062 
0 0 0 0 0.0243645 0.0110631 0.9971796 -0.0701197 -0.0206672 0.7620334 0.6432976 -0.0710369 -0.052447 0.7141076 -0.6888298 0.1131955 0.0248366 0.0129295 0.9985024 -0.0469992 -0.2519274 0.831136 0.005569 0.495696 -0.446656 0.8131883 -0.0959255 -0.3605851 -0.6177651 0.6854027 -0.3802401 0.0633008 0.6169646 0.1532161 0.5449998 -0.546676 -0.5441443 0.6377136 -0.5373515 -0.092096 0.7737564 0.3745385 0.398269 -0.3200057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407818 0.6494148 0.7308287 -0.1559813 0.109495 -0.635991 0.7516548 -0.1361672 -0.0124265 0.0133301 0.9994109 -0.0290828  ||| 0.24103 -0.1842 2.14457 0.23216 -0.30994 2.161 0.36596 -0.39233 2.15224 0.08192 -0.37556 2.13393 0.23065 -0.3686 2.16925 0.42238 -0.58251 2.06222 -0.02444 -0.50515 1.98773 0.32412 -0.57088 1.86371 0.15972 -0.42739 1.89871 0.25701 -0.55639 1.81288 0.19561 -0.40412 1.91339 0.26648 -0.53211 1.7885 0.20687 -0.42388 1.91277 0.21388 -0.54268 1.79361 0.21918 -0.38494 1.91694 0.28135 -0.77849 2.17181 0.15204 -0.77468 2.17491 0.2194 -0.78587 2.19992 0.28405 -0.83014 1.82708 0.16211 -0.83439 1.83105 
0 0 0 0 0.0267875 0.0109189 0.9972005 -0.0689516 -0.01748 0.7610801 0.6448882 -0.0676074 -0.0527364 0.7164169 -0.6864815 0.1127336 0.0272614 0.0129198 0.9984667 -0.046414 -0.2490634 0.8276832 0.0062231 0.502861 -0.4646119 0.8023557 -0.0855644 -0.3647462 -0.5721757 0.6746425 -0.4420055 0.1486727 0.5845765 0.1527803 0.574493 -0.5521651 -0.4606187 0.6399777 -0.6147267 -0.0192373 0.7543365 0.3851936 0.429987 -0.3125916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422162 0.6493025 0.7305368 -0.1565145 0.1080538 -0.6365443 0.7516737 -0.1346193 -0.0144249 0.013743 0.9993911 -0.0286422  ||| 0.24126 -0.18419 2.14476 0.23217 -0.30994 2.16159 0.36582 -0.39181 2.15401 0.0826 -0.37658 2.13462 0.23066 -0.36867 2.16971 0.4226 -0.58252 2.0656 -0.02349 -0.49992 1.98243 0.32805 -0.57243 1.86519 0.15647 -0.42463 1.88253 0.25682 -0.55648 1.81509 0.20082 -0.39658 1.89978 0.27195 -0.53551 1.79069 0.21213 -0.41646 1.90041 0.21855 -0.54019 1.79296 0.23922 -0.37621 1.92558 0.28121 -0.77881 2.17163 0.15173 -0.77505 2.17526 0.2192 -0.78621 2.19998 0.28404 -0.83024 1.82713 0.16206 -0.83435 1.83141 
0 0 0 0 0.0293201 0.0101279 0.9972302 -0.0675987 -0.0149722 0.760636 0.6458092 -0.0643353 -0.0538146 0.7177732 -0.6849573 0.1128675 0.0298008 0.0124974 0.9984331 -0.0456839 -0.2484379 0.8268995 0.0037635 0.5044817 -0.4772293 0.7975979 -0.0779888 -0.3605656 -0.621681 0.6878759 -0.3683524 0.0682349 0.5799288 0.1861806 0.5899195 -0.5301079 -0.546107 0.6279914 -0.5448365 -0.1026988 0.707478 0.3300289 0.5611058 -0.2751656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1428221 0.6494878 0.7302384 -0.1565866 0.108074 -0.6362898 0.7519742 -0.1341271 -0.0149356 0.0138582 0.999393 -0.0282585  ||| 0.24164 -0.18429 2.14561 0.23185 -0.30977 2.16215 0.36608 -0.39149 2.15547 0.08289 -0.37709 2.13489 0.23042 -0.3686 2.17012 0.42202 -0.58237 2.06683 -0.02162 -0.49583 1.97764 0.32843 -0.57253 1.86595 0.16103 -0.41514 1.88801 0.25741 -0.55557 1.81477 0.1816 -0.39806 1.89229 0.2699 -0.53233 1.79326 0.20903 -0.41569 1.88959 0.21819 -0.53884 1.7944 0.24219 -0.38107 1.90836 0.28105 -0.779 2.17153 0.15155 -0.77514 2.17529 0.21902 -0.78636 2.19996 0.28395 -0.83025 1.82733 0.16192 -0.83431 1.83173 
0 0 0 0 0.0297007 0.0097103 0.9972494 -0.0672093 -0.0153573 0.7598765 0.6466725 -0.0645471 -0.0547801 0.7181283 -0.6844065 0.1134837 0.030181 0.0122255 0.9984317 -0.0455382 -0.2463153 0.8266063 0.0037977 0.5060003 -0.4887395 0.7954942 -0.0785141 -0.3495116 -0.6329687 0.6875228 -0.3524489 0.0494249 0.6205832 0.1834196 0.5501229 -0.5278243 -0.5656391 0.6227383 -0.5268184 -0.1212924 0.7310587 0.4661712 0.3160327 -0.3851766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438578 0.6485925 0.7307508 -0.1569587 0.1072928 -0.6367975 0.7518142 -0.1332386 -0.0162442 0.0138432 0.9993795 -0.0280217  ||| 0.24163 -0.18427 2.14585 0.23166 -0.30981 2.16256 0.36601 -0.3913 2.15571 0.08305 -0.37739 2.135 0.23027 -0.36872 2.17049 0.42165 -0.58259 2.06789 -0.02113 -0.49125 1.97363 0.32802 -0.57156 1.86709 0.16607 -0.40922 1.8965 0.25838 -0.55445 1.81646 0.20587 -0.39676 1.91683 0.27106 -0.53037 1.79516 0.2419 -0.4243 1.92953 0.21656 -0.5373 1.79393 0.26923 -0.37039 1.91861 0.28104 -0.77949 2.17161 0.15147 -0.77586 2.17572 0.21897 -0.78701 2.20021 0.28379 -0.83026 1.82753 0.16192 -0.83434 1.83186 
0 0 0 0 0.0305824 0.0090527 0.997408 -0.064499 -0.0177713 0.7594006 0.6472219 -0.0640206 -0.0583865 0.7186242 -0.6834835 0.1141075 0.0310492 0.0118022 0.998494 -0.0436618 -0.229639 0.821393 0.0069811 0.5220447 -0.4923884 0.8127354 -0.1082962 -0.2920389 -0.6201234 0.677911 -0.3832503 0.0948836 0.6560061 0.2607453 0.4858739 -0.5153584 -0.5401304 0.6296719 -0.5535727 -0.0730057 0.7546107 0.5040277 0.2395689 -0.3451457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444047 0.648631 0.7306799 -0.1566268 0.107735 -0.6368203 0.7518207 -0.132736 -0.0163831 0.013782 0.999397 -0.0273361  ||| 0.24153 -0.18397 2.14645 0.23131 -0.30975 2.16382 0.36581 -0.3911 2.15622 0.08316 -0.37765 2.13508 0.23001 -0.36873 2.17144 0.42038 -0.58541 2.07585 -0.02045 -0.48752 1.97036 0.3312 -0.57147 1.87317 0.19319 -0.41102 1.93389 0.25789 -0.55291 1.81655 0.24053 -0.39527 1.97085 0.27151 -0.52985 1.79467 0.24533 -0.42716 1.97955 0.21936 -0.53653 1.79554 0.28206 -0.37573 1.99251 0.28097 -0.77955 2.17153 0.15139 -0.77592 2.17568 0.21889 -0.78708 2.20016 0.28363 -0.83029 1.82757 0.16177 -0.83438 1.83202 
0 0 0 0 0.0325731 0.0083755 0.9974135 -0.0635229 -0.0164398 0.7589347 0.6480207 -0.0617826 -0.0598613 0.7187968 -0.6830844 0.1146453 0.033042 0.0113628 0.9984667 -0.0429334 -0.2311294 0.8209696 0.004548 0.5220798 -0.4944029 0.8120377 -0.1123273 -0.2890384 -0.6363644 0.6819753 -0.354434 0.0657767 0.6530225 0.276034 0.4891264 -0.5080571 -0.5732644 0.6195396 -0.5260606 -0.1039172 0.7340076 0.5600099 0.1807984 -0.3390187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442785 0.6485725 0.7309018 -0.1559489 0.1088734 -0.6368629 0.7515484 -0.133143 -0.0154092 0.013664 0.9994265 -0.0268788  ||| 0.24157 -0.18416 2.1469 0.23106 -0.30988 2.1643 0.36566 -0.39096 2.15727 0.08331 -0.37789 2.13508 0.22982 -0.36887 2.1718 0.41973 -0.58505 2.07583 -0.02133 -0.48648 1.97015 0.33105 -0.57148 1.87291 0.18085 -0.41472 1.94059 0.25643 -0.55108 1.81474 0.21051 -0.40867 1.97022 0.26854 -0.52918 1.79316 0.2176 -0.43798 1.983 0.21918 -0.53635 1.79646 0.2329 -0.39347 1.98873 0.28096 -0.77965 2.17149 0.15139 -0.77606 2.1754 0.21888 -0.78721 2.20003 0.28349 -0.83024 1.82756 0.16152 -0.83463 1.83213 
0 0 0 0 0.0338353 0.0068379 0.9974443 -0.0625556 -0.0168742 0.7590437 0.6479665 -0.0608881 -0.0620777 0.7191094 -0.6823903 0.1156345 0.0343039 0.0102629 0.9984665 -0.0422206 -0.2465542 0.8201325 -0.0270419 0.5156184 -0.5058156 0.7632993 -0.0426126 -0.3996361 -0.6261947 0.6434924 -0.4286988 0.1000746 0.5862234 0.0433562 0.5844641 -0.5593426 -0.4962963 0.6307267 -0.5910506 -0.0808267 0.7002506 0.2772319 0.4474975 -0.4822216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425912 0.648313 0.7318087 -0.1543182 0.1105874 -0.6371502 0.750948 -0.1337439 -0.013227 0.0125697 0.9994835 -0.0264563  ||| 0.24145 -0.18405 2.14765 0.23067 -0.30982 2.16511 0.36547 -0.39096 2.15804 0.0834 -0.37807 2.13515 0.22961 -0.36885 2.17251 0.41531 -0.5992 2.05539 -0.0215 -0.48639 1.97019 0.32069 -0.56551 1.85751 -0.00606 -0.4783 1.95701 0.25525 -0.55035 1.81547 0.05191 -0.45437 1.95429 0.26844 -0.52873 1.79225 0.08151 -0.47916 1.95911 0.21875 -0.5305 1.79549 0.11635 -0.4248 1.93999 0.28172 -0.77962 2.17204 0.15204 -0.77621 2.17539 0.21955 -0.7873 2.20027 0.28353 -0.8303 1.82771 0.16167 -0.83506 1.83138 
0 0 0 0 0.0357751 0.0057929 0.9974195 -0.0619755 -0.0162725 0.7586129 0.648648 -0.0591385 -0.0642151 0.7192401 -0.681886 0.116626 0.0362346 0.0093315 0.9984396 -0.0414533 -0.3013468 0.838397 -0.0270151 0.4533772 -0.5027629 0.7751767 -0.0647983 -0.3770036 -0.585287 0.631496 -0.5028538 0.0760929 0.639911 0.0765665 0.5260705 -0.5548885 0.4474752 -0.6244469 0.6328655 0.0965053 0.7261114 0.270418 0.4043205 -0.4859643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.14094 0.6486959 0.7322061 -0.1523279 0.1118759 -0.6370945 0.7507924 -0.1338102 -0.0110189 0.0120588 0.9995339 -0.0257905  ||| 0.24117 -0.1841 2.14874 0.22999 -0.31002 2.16586 0.36534 -0.39096 2.15912 0.08351 -0.37835 2.13531 0.22904 -0.36903 2.17319 0.42415 -0.60175 2.02241 -0.02362 -0.48694 1.97208 0.30309 -0.55943 1.84155 -0.00095 -0.47626 1.95815 0.25551 -0.5485 1.81785 0.05842 -0.45176 1.95813 0.26691 -0.53059 1.79082 0.10278 -0.46604 1.95986 0.2145 -0.53066 1.80214 0.12218 -0.42002 1.94369 0.28158 -0.77964 2.17255 0.15202 -0.7762 2.17531 0.21951 -0.7873 2.20033 0.28347 -0.83028 1.82784 0.16067 -0.8354 1.83286 
0 0 0 0 0.0365846 0.0053122 0.997418 -0.061568 -0.015908 0.7581621 0.6492648 -0.0582443 -0.0650181 0.7196787 -0.6813203 0.1167805 0.0370416 0.0089412 0.9984317 -0.0410132 -0.3016495 0.8382211 -0.0260204 0.4535592 -0.483831 0.8117457 -0.1197169 -0.3043755 -0.6302486 0.6363906 -0.4444502 0.0160533 0.4080493 0.4449722 0.7127802 -0.3569871 -0.5353814 0.6020968 -0.5746058 -0.1437858 0.5290812 0.5975472 0.5927387 -0.1080336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395454 0.648903 0.7326174 -0.1507438 0.1135205 -0.6372696 0.7502222 -0.1347853 -0.0088901 0.011837 0.9995672 -0.0254238  ||| 0.24078 -0.18401 2.14938 0.22984 -0.30999 2.16629 0.36506 -0.3907 2.15975 0.08355 -0.37854 2.13552 0.22894 -0.36903 2.17357 0.42449 -0.60169 2.023 -0.02557 -0.49084 1.97646 0.30355 -0.55968 1.84198 0.17502 -0.41519 1.94488 0.25696 -0.54681 1.81557 0.2049 -0.40566 1.96319 0.26592 -0.52588 1.79089 0.21129 -0.42221 1.9448 0.21753 -0.53434 1.80294 0.22725 -0.39728 1.96941 0.28175 -0.77968 2.17289 0.15221 -0.77634 2.1751 0.21962 -0.78737 2.20037 0.28345 -0.83027 1.82785 0.16082 -0.8356 1.832 
0 0 0 0 0.0365458 0.005264 0.9974352 -0.0613172 -0.01449 0.757549 0.6501369 -0.0568468 -0.063538 0.7130032 -0.6886042 0.1158176 0.0369961 0.0088116 0.9984509 -0.0406144 -0.3063742 0.8391539 -0.0274136 0.4485576 -0.4668745 0.8028767 -0.0884122 -0.3600007 -0.5397193 0.6226521 -0.5527937 0.1242038 0.6171179 0.2760074 0.5917811 -0.4390677 0.4000777 -0.6183918 0.6749231 0.0448141 0.6023161 0.4834264 0.4523199 -0.4460055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386477 0.6491644 0.7327943 -0.1495825 0.1151947 -0.6364906 0.7504843 -0.1355844 -0.0067151 0.0117136 0.9995945 -0.0250684  ||| 0.24045 -0.18391 2.15029 0.22962 -0.31013 2.16668 0.36483 -0.39049 2.16067 0.0813 -0.37579 2.13581 0.22873 -0.36915 2.17393 0.42463 -0.60237 2.01987 -0.02523 -0.49799 1.98295 0.30174 -0.55941 1.84042 0.16344 -0.39762 1.94407 0.25863 -0.54797 1.81891 0.20207 -0.39228 1.95116 0.27883 -0.53037 1.79732 0.22243 -0.41614 1.95938 0.22066 -0.5311 1.80272 0.23377 -0.38638 1.97088 0.28147 -0.77965 2.17321 0.15206 -0.77614 2.17485 0.21949 -0.7873 2.2004 0.28334 -0.8303 1.82792 0.16048 -0.83506 1.83255 
0 0 0 0 0.0371697 0.005475 0.9974021 -0.0614612 -0.0144324 0.7570898 0.6506797 -0.0567677 -0.0644042 0.717021 -0.6842788 0.1161706 0.0376253 0.0089942 0.9984265 -0.0405961 -0.3073486 0.8396879 -0.0279153 0.4468577 -0.4484529 0.8025563 0.0053449 -0.3934017 -0.599202 0.6329095 -0.4877061 0.0502516 0.8740687 0.051296 0.2325374 -0.4234371 0.4580432 -0.6160485 0.6274869 0.1301571 -0.6479619 -0.2821349 -0.2004608 0.6784988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1358812 0.6498041 0.7333316 -0.1466821 0.1174652 -0.636013 0.7502645 -0.1370862 -0.0028014 0.0118373 0.9996212 -0.0246873  ||| 0.24004 -0.18376 2.15124 0.22949 -0.31005 2.16733 0.36464 -0.39026 2.16136 0.08181 -0.37751 2.13643 0.22857 -0.36912 2.1746 0.42443 -0.60273 2.01934 0.00502 -0.51085 1.97492 0.30092 -0.55976 1.84033 0.1853 -0.36075 1.94961 0.25951 -0.55015 1.82172 0.21938 -0.36349 1.95283 0.28524 -0.52976 1.81084 0.25399 -0.37676 1.972 0.22251 -0.53299 1.80497 0.25355 -0.37831 1.97546 0.28111 -0.77989 2.17429 0.15176 -0.77631 2.17492 0.21915 -0.78752 2.20087 0.28302 -0.83035 1.82778 0.16047 -0.83509 1.83255 
0 0 0 0 0.037343 0.0057386 0.9975086 -0.0595749 -0.0162447 0.7569636 0.6508202 -0.0563506 -0.0663916 0.7176579 -0.6834718 0.1158695 0.0377779 0.0090891 0.9984794 -0.0391052 -0.3075913 0.8398056 -0.0280182 0.4464628 -0.4196877 0.8079458 -0.0110767 -0.4134769 -0.5744659 0.6276443 -0.5192659 0.0800905 0.9001212 -0.0216364 0.1240021 -0.4170577 -0.4028808 0.6485018 -0.6380219 -0.1003019 0.9088753 0.1391679 0.0472685 -0.3903121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346823 0.6502312 0.7335609 -0.1447358 0.1212793 -0.6366333 0.7486171 -0.1398634 0.0017232 0.0118545 0.9996406 -0.0239847  ||| 0.23932 -0.18325 2.15193 0.22943 -0.31005 2.16836 0.36456 -0.39024 2.16186 0.08205 -0.37779 2.13694 0.22848 -0.36916 2.17541 0.42454 -0.60348 2.01912 0.00089 -0.52178 1.98817 0.30044 -0.5593 1.84082 0.18651 -0.35963 1.95271 0.25853 -0.5529 1.82262 0.20879 -0.33939 1.95938 0.27801 -0.53073 1.80122 0.23198 -0.33865 2.00433 0.22 -0.53691 1.80848 0.23583 -0.33532 2.00618 0.28099 -0.78003 2.17452 0.15128 -0.77659 2.17399 0.21898 -0.78766 2.20078 0.28295 -0.83039 1.82784 0.16048 -0.83524 1.83241 
0 0 0 0 0.0365861 0.0062037 0.9975633 -0.0590791 -0.0173337 0.7567434 0.6510026 -0.0568743 -0.0664246 0.7189219 -0.682268 0.1151062 0.037016 0.0094163 0.9985223 -0.0386565 -0.307637 0.8410639 -0.0264956 0.4441498 -0.3756382 0.8054399 0.0228185 -0.4578665 -0.640854 0.6325469 -0.4347961 -0.0119552 0.8842429 0.0477391 0.3119482 -0.3442731 -0.4775316 0.6487731 -0.5602796 -0.1927274 0.8883974 0.4357029 0.0618543 -0.1307173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305387 0.6513417 0.7341673 -0.1403988 0.126961 -0.6384127 0.745184 -0.1449519 0.0098135 0.011972 0.9996063 -0.0234005  ||| 0.23748 -0.18249 2.15234 0.22971 -0.31014 2.16879 0.36445 -0.39027 2.16194 0.08222 -0.37844 2.13747 0.22871 -0.36931 2.17579 0.42477 -0.6037 2.01926 0.0141 -0.53736 1.99867 0.29944 -0.55948 1.84185 0.18969 -0.32884 1.96283 0.25903 -0.55576 1.82395 0.21524 -0.27651 2.0305 0.2797 -0.53231 1.8067 0.21254 -0.2944 2.0188 0.22037 -0.54109 1.80934 0.23018 -0.25545 2.03491 0.28105 -0.78075 2.1753 0.15119 -0.77773 2.17268 0.21896 -0.78832 2.20069 0.28292 -0.83045 1.8279 0.16057 -0.83534 1.83206 
0 0 0 0 0.0380662 0.0058428 0.9974905 -0.0594113 -0.0171124 0.756934 0.6508014 -0.0567062 -0.0683336 0.725964 -0.6743501 0.1164426 0.0384847 0.0089658 0.9984577 -0.0389993 -0.2950875 0.8392985 -0.0195968 0.4561988 -0.3459415 0.760593 0.0814962 -0.5433057 -0.6020453 0.6337649 -0.4826693 0.0539809 -0.2217 0.2319697 0.9467208 0.0275464 -0.4335607 0.6772657 -0.5837677 -0.1120338 0.3883568 0.7912867 0.0716137 -0.4668145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162004 0.6535604 0.7367654 -0.1285803 0.1323438 -0.639108 0.7426234 -0.1501216 0.0236748 0.0113463 0.9993771 -0.0235839  ||| 0.23581 -0.18217 2.15283 0.23003 -0.31007 2.16904 0.36422 -0.39025 2.16238 0.08259 -0.38165 2.13712 0.22906 -0.36931 2.17608 0.42551 -0.60422 2.02928 0.02679 -0.54718 2.00095 0.30428 -0.56191 1.84854 0.14376 -0.31635 1.98781 0.25751 -0.55888 1.8245 0.14959 -0.32478 1.99451 0.28116 -0.53897 1.80927 0.1683 -0.33413 1.99524 0.22117 -0.54601 1.80799 0.18403 -0.27286 2 0.28239 -0.78144 2.17819 0.15177 -0.77873 2.17194 0.21957 -0.78902 2.20117 0.28291 -0.83045 1.82793 0.16056 -0.83525 1.83212 
0 0 0 0 0.0398547 0.0088403 0.9972557 -0.0617624 -0.014818 0.7617157 0.6454295 -0.0546858 -0.0680478 0.7308291 -0.6689501 0.1173205 0.0402418 0.0104812 0.998329 -0.0401222 -0.3040102 0.8525282 -0.0253523 0.4244182 -0.285399 0.7804769 0.1350213 -0.5396041 -0.5033605 0.6102477 -0.6007652 0.1153561 -0.3728322 0.1452939 0.9145319 0.059305 -0.4064644 0.6630145 -0.6283347 0.0198447 0.2982945 0.8444207 -0.2533305 -0.3657839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100368 0.6549482 0.7373078 -0.1237412 0.1358977 -0.6389499 0.7411538 -0.1548095 0.0320373 0.0123849 0.9991153 -0.0242682  ||| 0.23443 -0.18218 2.15354 0.23113 -0.3098 2.16829 0.36329 -0.39188 2.16296 0.0829 -0.38387 2.13647 0.22978 -0.36925 2.17563 0.42228 -0.61537 2.01471 0.06141 -0.56082 2.00581 0.28558 -0.56474 1.84791 0.143 -0.31057 2.00584 0.25542 -0.56031 1.8271 0.14047 -0.31891 2.01413 0.27848 -0.54599 1.80323 0.16452 -0.30958 2.01821 0.21907 -0.54677 1.81164 0.15489 -0.25884 1.99959 0.2819 -0.78253 2.17955 0.15098 -0.77979 2.17109 0.21907 -0.78999 2.20142 0.28304 -0.83067 1.82811 0.16052 -0.83525 1.83205 
