0 0 0 0 -0.0357222 0.0385987 0.9974044 -0.0491796 -0.0445637 0.8013377 0.5918783 -0.0745116 0.0043717 0.7294822 -0.6834711 0.0265298 -0.0349561 0.0379311 0.998315 -0.0265815 -0.1215028 0.8572348 -0.0452749 0.4983329 0.0355637 -0.4643193 0.2209588 0.8569248 -0.3063588 -0.1086893 0.7810879 -0.5331346 0.8281939 -0.5216362 0.2012927 0.038364 -0.3839821 -0.2427168 0.6938242 -0.5587973 0.8308867 -0.5020413 0.2269856 0.0778422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519669 0.6794005 0.7038051 -0.1413483 0.1074727 -0.6202188 0.7688123 -0.1127198 -0.0240318 0.032789 0.9991335 -0.008926  ||| 0.21078 -0.18165 2.22398 0.18574 -0.32826 2.254 0.33765 -0.43694 2.23357 0.03081 -0.39784 2.25555 0.18132 -0.38792 2.26006 0.34789 -0.66453 2.17389 -0.03485 -0.61984 2.34083 0.22518 -0.5637 1.98449 -0.10626 -0.50162 2.1193 0.19783 -0.5545 1.96346 -0.13558 -0.46192 2.05375 0.18558 -0.57354 1.95206 -0.13822 -0.43829 2.03692 0.16315 -0.54413 1.94332 -0.17739 -0.46116 1.98424 0.22102 -0.80642 2.24429 0.07985 -0.79321 2.25095 0.15223 -0.8092 2.27482 0.21 -0.84298 1.88969 0.12117 -0.8316 1.89898 
0 0 0 0 -0.0354218 0.0394341 0.9973826 -0.0491748 -0.0427586 0.8017811 0.591589 -0.0730844 0.0056198 0.7291069 -0.6839032 0.0254557 -0.0346126 0.0390945 0.9982821 -0.026576 -0.1279835 0.854779 -0.041231 0.5012715 0.0207165 -0.518818 0.2260791 0.8241887 -0.4457887 -0.0119231 0.7184245 -0.5338507 0.8455815 -0.519431 0.1218892 0.0180676 0.4749831 0.081384 -0.6596519 0.5767384 0.7830496 -0.592795 0.1658507 0.0890005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528349 0.6794932 0.7035003 -0.1414841 0.1064209 -0.6196877 0.7694981 -0.1119568 -0.0252009 0.0339416 0.9990673 -0.0087958  ||| 0.21287 -0.18145 2.22414 0.18681 -0.32808 2.25416 0.33913 -0.43708 2.23443 0.03141 -0.39751 2.2562 0.18229 -0.38776 2.26023 0.35304 -0.66904 2.17183 -0.03487 -0.61872 2.34282 0.25517 -0.58375 2.02169 -0.07593 -0.49864 2.11452 0.19837 -0.55588 1.96243 -0.10439 -0.47481 2.03837 0.17304 -0.57475 1.95606 -0.09453 -0.45081 2.04245 0.16388 -0.54425 1.94328 -0.13397 -0.48095 1.96073 0.22095 -0.80643 2.24435 0.07992 -0.7931 2.25133 0.1522 -0.80918 2.27498 0.21165 -0.84285 1.88968 0.12037 -0.83082 1.89916 
0 0 0 0 -0.0370563 0.0384084 0.9973465 -0.0495125 -0.0422951 0.8020989 0.5911044 -0.0737839 0.0082431 0.7261558 -0.6870645 0.0239179 -0.0362559 0.0383205 0.9982435 -0.0269631 -0.1280042 0.8433163 -0.0386163 0.5205203 -0.0017318 -0.6058654 0.2262593 0.7627127 -0.3450427 -0.0607694 0.7746922 -0.5264072 0.7838901 -0.5301469 0.2742731 -0.170982 0.4259502 0.1991535 -0.6750361 0.5685336 0.7233606 -0.5924277 0.3451242 -0.0816591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518315 0.6799707 0.7034247 -0.1406438 0.1071013 -0.6189345 0.7698562 -0.1130082 -0.0236653 0.0346521 0.9990782 -0.0090519  ||| 0.2144 -0.18199 2.22408 0.18757 -0.3281 2.25454 0.33968 -0.43722 2.23489 0.03275 -0.39617 2.2575 0.18318 -0.38777 2.26065 0.35624 -0.67165 2.17262 -0.03424 -0.61762 2.34317 0.25993 -0.57934 2.00972 -0.04019 -0.51846 2.10143 0.20092 -0.55786 1.96287 -0.06246 -0.49665 2.03145 0.17777 -0.57535 1.95182 -0.04147 -0.479 2.04128 0.16913 -0.54702 1.94405 -0.08793 -0.48215 2.004 0.22174 -0.80652 2.24526 0.08078 -0.793 2.2518 0.15304 -0.80921 2.27566 0.21193 -0.84231 1.89053 0.12024 -0.83075 1.89952 
0 0 0 0 -0.0371415 0.0382179 0.9973304 -0.0499195 -0.0419533 0.8029652 0.5899145 -0.0740785 0.0087405 0.7245741 -0.688711 0.0243523 -0.0363295 0.038384 0.9982255 -0.0274371 -0.1240243 0.8343751 -0.0525275 0.5344875 -0.0056813 -0.6196439 0.2351321 0.7488138 -0.4055772 0.0060305 0.7436051 -0.5315282 0.7820535 -0.5617087 0.2206966 -0.1554627 0.5079591 0.1507994 -0.5820287 0.6168303 0.7835954 -0.5569033 0.1910474 -0.1983373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503436 0.6807916 0.7031085 -0.1398497 0.1073145 -0.6182536 0.7702271 -0.1140012 -0.0222006 0.0353603 0.999082 -0.0095883  ||| 0.21617 -0.18227 2.22478 0.18826 -0.3283 2.25461 0.34019 -0.43786 2.23506 0.03356 -0.39567 2.25762 0.1839 -0.38796 2.26077 0.35082 -0.66583 2.17282 -0.03618 -0.61493 2.34618 0.26186 -0.5742 2.00522 -0.03743 -0.53112 2.09859 0.20122 -0.55957 1.96253 -0.03193 -0.51422 2.04534 0.17194 -0.57795 1.95496 -0.01507 -0.48899 2.06227 0.16625 -0.54685 1.94354 -0.02947 -0.51405 2.01551 0.22221 -0.80675 2.24602 0.08105 -0.79296 2.25214 0.15341 -0.8093 2.27619 0.21002 -0.8422 1.89131 0.12021 -0.83071 1.89982 
0 0 0 0 -0.0357213 0.038353 0.9973717 -0.0500277 -0.0396308 0.8034589 0.5896496 -0.0720887 0.0090856 0.7236229 -0.6897005 0.0245062 -0.0348961 0.0386293 0.9982642 -0.027544 -0.1206139 0.8136247 -0.0548162 0.5660939 -0.0031129 -0.62176 0.2382347 0.7460892 0.7794595 -0.359728 -0.3398395 0.3841193 0.7553866 -0.546006 0.2928445 -0.2133321 0.7001922 -0.0344907 -0.2175795 0.6791174 0.7699627 -0.522359 0.2689959 -0.248877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474244 0.6822685 0.7027187 -0.1377034 0.1079528 -0.6177778 0.7703989 -0.1148141 -0.0194555 0.0356995 0.9991251 -0.0098054  ||| 0.21734 -0.1826 2.22525 0.18851 -0.32844 2.25465 0.34046 -0.43813 2.23613 0.03411 -0.39537 2.25771 0.18413 -0.38809 2.26081 0.35174 -0.66798 2.17459 -0.03778 -0.61393 2.34631 0.27187 -0.56742 1.98932 -0.03713 -0.53218 2.09803 0.20419 -0.56198 1.96446 -0.03165 -0.51447 2.04773 0.1626 -0.56307 1.95675 -0.00952 -0.49498 2.06167 0.16781 -0.55146 1.94481 -0.03063 -0.51687 2.01993 0.22212 -0.80703 2.24676 0.081 -0.79294 2.25209 0.15336 -0.80936 2.27631 0.21051 -0.84183 1.89195 0.12013 -0.83066 1.89976 
0 0 0 0 -0.0325191 0.0382326 0.9974319 -0.0510925 -0.036303 0.8043491 0.5889922 -0.0692293 0.0080656 0.7232084 -0.6900713 0.0265727 -0.0316665 0.0385862 0.9983596 -0.0280441 -0.1300864 0.8410167 -0.0384215 0.5237292 -0.0018703 -0.6187336 0.2379525 0.7486947 -0.4063702 0.0021768 0.7199978 -0.5625494 0.7555706 -0.5399505 0.3017384 -0.2156861 0.5281963 0.1631214 -0.5861481 0.5923095 0.7434268 -0.5405175 0.3763698 -0.1162026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432188 0.6839932 0.7023043 -0.1356854 0.1092345 -0.6163765 0.770942 -0.1174578 -0.0153272 0.036229 0.9991643 -0.0110942  ||| 0.21854 -0.18265 2.22563 0.18853 -0.32834 2.25439 0.34062 -0.43842 2.23744 0.03488 -0.39512 2.25694 0.18414 -0.38803 2.26068 0.35708 -0.65975 2.17792 -0.03703 -0.61377 2.34536 0.25854 -0.58009 2.00173 -0.03701 -0.52911 2.09806 0.20703 -0.56463 1.96882 -0.05011 -0.50736 2.04819 0.17755 -0.58464 1.961 -0.02585 -0.48949 2.05951 0.17459 -0.55405 1.94916 -0.05129 -0.50799 2.02185 0.2218 -0.80752 2.24807 0.0808 -0.79296 2.2522 0.15308 -0.80957 2.27688 0.20973 -0.84151 1.89317 0.11928 -0.82992 1.89969 
0 0 0 0 -0.0309294 0.0383743 0.9974383 -0.0518446 -0.0338342 0.8049326 0.5885495 -0.0674405 0.0083005 0.7228993 -0.6903692 0.0271694 -0.0300588 0.0387425 0.998391 -0.0284777 -0.1006064 0.8241165 -0.0940522 0.5494219 0.0028731 -0.6025416 0.2372946 0.7619885 0.4082035 -0.0975103 -0.6593691 0.623774 0.6638947 -0.4580553 0.4926342 -0.3267121 0.5517376 0.0684113 -0.5759178 0.5993531 0.5033734 -0.5748953 0.614477 -0.1962874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142113 0.6851166 0.7014369 -0.135666 0.1092954 -0.6146693 0.7720238 -0.1192284 -0.0140417 0.0378433 0.9991102 -0.0122227  ||| 0.21956 -0.18274 2.22608 0.18854 -0.32825 2.25418 0.34056 -0.43856 2.23834 0.03506 -0.39493 2.25674 0.18413 -0.38797 2.26055 0.33197 -0.62435 2.18636 -0.03653 -0.61373 2.34505 0.25756 -0.58471 2.00998 -0.0411 -0.51784 2.10196 0.21106 -0.56761 1.97136 -0.07316 -0.50134 2.0503 0.17328 -0.58589 1.967 -0.03982 -0.4925 2.0527 0.17961 -0.55686 1.95147 -0.07135 -0.49816 2.01946 0.22085 -0.80785 2.24877 0.07997 -0.79277 2.25251 0.1522 -0.80967 2.27743 0.21008 -0.84105 1.89375 0.11931 -0.83006 1.8998 
0 0 0 0 -0.028597 0.0377944 0.9975031 -0.0523582 -0.0339824 0.805429 0.5878805 -0.067275 0.0051871 0.7242751 -0.688805 0.0307625 -0.027707 0.0385448 0.9984525 -0.0289712 -0.1007742 0.84366 -0.0128326 0.527179 0.0214114 -0.5337698 0.2378507 0.811208 -0.2667785 -0.1026592 0.793583 -0.5371372 0.1804523 -0.210202 0.8113183 -0.5147958 -0.3381347 -0.2245246 0.7127395 -0.572063 0.1794092 -0.2172014 0.7837248 -0.5535443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416577 0.6845912 0.701798 -0.1369218 0.1083046 -0.6142948 0.7723302 -0.1200756 -0.0144351 0.0378236 0.999087 -0.0136437  ||| 0.21993 -0.18273 2.22644 0.18844 -0.32801 2.2541 0.3404 -0.43868 2.23833 0.03498 -0.39546 2.25533 0.18407 -0.38784 2.26054 0.36116 -0.67904 2.19328 -0.03617 -0.61384 2.34481 0.26277 -0.59108 2.01867 -0.07675 -0.51413 2.10674 0.21457 -0.5744 1.97342 -0.08557 -0.49592 2.04793 0.19671 -0.59461 1.95565 -0.08026 -0.51669 2.024 0.18533 -0.56391 1.9536 -0.08848 -0.49172 2.01683 0.22093 -0.80822 2.24948 0.07982 -0.79313 2.2533 0.15217 -0.8101 2.27828 0.20902 -0.84087 1.89442 0.11924 -0.83011 1.89958 
0 0 0 0 -0.0259873 0.0358526 0.9975461 -0.0542308 -0.0293832 0.8063546 0.5871415 -0.0647603 0.0059527 0.7261654 -0.6867477 0.0320332 -0.0250588 0.0374165 0.9985234 -0.0303856 -0.0951093 0.8447027 0.0087778 0.5266444 0.0149724 -0.5421438 0.2399555 0.8051566 -0.104042 -0.2149395 0.8107259 -0.5345089 -0.1530391 -0.0118291 0.7775159 -0.6098427 -0.1478852 -0.2890978 0.7711105 -0.5476687 -0.149458 0.0692615 0.908402 -0.3842799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386401 0.6848118 0.7023127 -0.1362659 0.1091657 -0.6134422 0.7724427 -0.1228973 -0.011487 0.0379669 0.9990949 -0.0153631  ||| 0.22008 -0.18265 2.22669 0.1874 -0.32702 2.25361 0.33929 -0.43819 2.23986 0.0344 -0.39555 2.25501 0.18324 -0.38709 2.26028 0.36621 -0.668 2.20441 -0.03564 -0.61344 2.34621 0.26283 -0.5924 2.01958 -0.08922 -0.54658 2.09937 0.22265 -0.57701 1.96941 -0.08831 -0.48917 2.04 0.2243 -0.59958 1.9515 -0.09966 -0.51775 2.0004 0.19611 -0.5745 1.94307 -0.10158 -0.48093 2.00463 0.22035 -0.80839 2.25094 0.07928 -0.79319 2.25389 0.15158 -0.81024 2.27931 0.20731 -0.84058 1.89586 0.119 -0.82992 1.89951 
0 0 0 0 -0.0224973 0.0339867 0.9976404 -0.0552485 -0.0248608 0.8061472 0.5879956 -0.0613989 0.0056141 0.7267005 -0.6860965 0.0338587 -0.0215371 0.036338 0.99862 -0.031203 -0.0992795 0.8440381 0.0057418 0.5269821 0.0110171 -0.5425918 0.241635 0.8044161 0.6140273 -0.2072405 -0.5257491 0.5510079 -0.2192731 0.04188 0.7609448 -0.6092031 0.653295 -0.114439 -0.4760324 0.5774968 -0.2142074 0.1136446 0.8864172 -0.3942902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359007 0.6843954 0.7035113 -0.1349291 0.1099188 -0.613716 0.7719234 -0.1241158 -0.0090928 0.0370128 0.9991441 -0.0160773  ||| 0.21963 -0.18225 2.22777 0.18694 -0.32612 2.25327 0.33854 -0.43698 2.24158 0.0335 -0.39516 2.25432 0.18297 -0.38639 2.26006 0.36509 -0.66464 2.20406 -0.03544 -0.61261 2.34712 0.25984 -0.59424 2.01274 -0.08859 -0.54618 2.10007 0.22559 -0.57796 1.97564 -0.08565 -0.48617 2.03241 0.19277 -0.59959 1.995 -0.10144 -0.52009 2.0032 0.21351 -0.57324 1.95229 -0.10127 -0.47758 1.99514 0.22103 -0.80825 2.25169 0.07959 -0.79325 2.25395 0.15206 -0.81025 2.27967 0.20709 -0.84054 1.89665 0.11888 -0.82994 1.8994 
0 0 0 0 -0.0182802 0.028477 0.9976783 -0.0591011 -0.0187047 0.8049961 0.5900875 -0.0585503 0.0057676 0.7259967 -0.6866409 0.037682 -0.0172105 0.0330136 0.9987413 -0.0336113 -0.0841942 0.8424464 0.0293574 0.5313508 0.0046617 -0.5475498 0.2442337 0.8003232 0.6970112 -0.3298364 -0.3843807 0.5075774 0.4133094 -0.2102842 -0.6775859 0.5708181 0.6482251 0.0833837 -0.2179242 0.7248175 -0.407214 0.2271631 0.8088338 -0.3582758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310471 0.6835765 0.7055367 -0.1332963 0.1109755 -0.6141757 0.7709991 -0.1266211 -0.0050799 0.0351407 0.9992099 -0.0178595  ||| 0.21811 -0.18185 2.22891 0.18508 -0.32522 2.25197 0.3377 -0.43555 2.2429 0.03232 -0.39425 2.25273 0.18175 -0.38571 2.25923 0.36921 -0.65873 2.21781 -0.03534 -0.611 2.34769 0.25969 -0.59429 2.01275 -0.08417 -0.54309 2.10014 0.22849 -0.59635 2.00611 -0.07713 -0.48356 2.02903 0.19588 -0.61805 2.02025 -0.10457 -0.50521 1.98483 0.21503 -0.58512 1.96826 -0.10093 -0.46674 1.97393 0.22208 -0.80803 2.25312 0.08012 -0.79336 2.25422 0.15286 -0.81026 2.28047 0.20873 -0.84002 1.89803 0.11811 -0.82971 1.89888 
0 0 0 0 -0.0114219 0.0248619 0.9977505 -0.0611986 -0.0150249 0.804801 0.5907275 -0.0557739 0.0004651 0.724835 -0.6873878 0.0459575 -0.0103363 0.0303104 0.998859 -0.0354268 -0.0128604 0.8230246 0.0086601 0.5677941 0.3252789 -0.6528148 0.0366266 0.6831434 0.7305611 -0.570023 -0.1365571 0.3502948 0.7420112 -0.5825343 0.2695549 -0.193425 0.5388521 0.0543156 0.0137465 0.8405351 0.1728523 0.3032967 0.8173723 0.4582966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274272 0.6825621 0.7074115 -0.1320618 0.1119598 -0.614852 0.7699988 -0.1285447 -0.0020311 0.0333849 0.9992571 -0.0191411  ||| 0.21588 -0.18113 2.22973 0.18376 -0.32445 2.25111 0.33679 -0.43465 2.24381 0.0296 -0.39343 2.24913 0.18081 -0.38509 2.25861 0.34223 -0.62318 2.24167 -0.07461 -0.55976 2.16982 0.25661 -0.598 2.01844 -0.07989 -0.51153 1.98025 0.22748 -0.61149 2.02107 -0.06077 -0.48909 2.02865 0.19903 -0.62667 2.02779 -0.09548 -0.49727 1.9919 0.22264 -0.60118 1.97924 -0.0774 -0.45223 1.95768 0.22303 -0.80789 2.25416 0.0807 -0.79362 2.25438 0.15361 -0.81037 2.28103 0.20741 -0.83981 1.89915 0.11675 -0.82929 1.89832 
0 0 0 0 -0.0052031 0.0198951 0.9977776 -0.0633789 -0.0066036 0.8004139 0.5972294 -0.0510988 0.0002512 0.7257192 -0.6861541 0.0502415 -0.0041625 0.0260966 0.9989311 -0.0379262 -0.0134164 0.8164582 0.0176336 0.5769792 -0.0181027 -0.5939181 0.2422543 0.7669722 0.2814026 -0.0506695 -0.6446564 0.7089875 0.5557523 -0.3885573 -0.5610749 0.4747182 0.672841 0.1168319 0.0157485 0.7303336 -0.4725129 0.3788153 0.7359378 -0.302698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1235673 0.6808378 0.710081 -0.1302914 0.1136789 -0.6160582 0.7684177 -0.1307043 0.0015261 0.031089 0.9993122 -0.0201574  ||| 0.21339 -0.17977 2.23043 0.18159 -0.32303 2.24974 0.33353 -0.43017 2.24595 0.02735 -0.39277 2.24706 0.17919 -0.38387 2.25751 0.34215 -0.6246 2.24564 -0.0366 -0.60974 2.34376 0.26596 -0.62699 2.03042 -0.06055 -0.54509 2.09164 0.23217 -0.63024 2.03664 -0.03981 -0.50461 2.03024 0.19515 -0.64434 2.043 -0.07745 -0.50986 1.9985 0.22687 -0.61956 1.98602 -0.05796 -0.47777 1.97275 0.22413 -0.80733 2.25496 0.08152 -0.79378 2.25415 0.15449 -0.81023 2.28128 0.20749 -0.83981 1.90005 0.11461 -0.82864 1.89753 
0 0 0 0 -3.07E-05 0.0154651 0.9978132 -0.0642637 -0.0002084 0.7986891 0.5998789 -0.04734 -0.0004447 0.7278359 -0.6836214 0.054004 0.0008944 0.0217351 0.9989649 -0.039948 0.0122261 0.8581308 0.0842793 0.5063192 -0.0181157 0.6862059 -0.2139989 -0.6949805 -0.539878 0.7676399 -0.3415542 0.0510058 -0.4080931 0.3714365 0.6903644 -0.4678589 0.9804954 0.0898357 0.1064125 0.1386889 -0.4679446 0.293763 0.6928799 -0.4633019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122371 0.6790462 0.712003 -0.1302822 0.1166671 -0.6179993 0.7659797 -0.1331946 0.0040942 0.0283054 0.9993806 -0.0205043  ||| 0.21007 -0.17924 2.23076 0.17917 -0.32286 2.24825 0.33119 -0.42868 2.24694 0.02375 -0.39374 2.24462 0.17727 -0.38366 2.25611 0.35925 -0.63778 2.2695 -0.0553 -0.61879 2.3122 0.23697 -0.68565 2.04445 -0.02106 -0.54396 2.06412 0.22744 -0.65004 2.05219 -0.02272 -0.51905 2.00674 0.18563 -0.67024 2.0215 -0.05485 -0.53425 1.99143 0.23312 -0.63905 1.99532 -0.03115 -0.4993 1.97356 0.22485 -0.8071 2.25461 0.08275 -0.79443 2.25309 0.15542 -0.81035 2.28072 0.20642 -0.84053 1.89989 0.1139 -0.82872 1.89742 
0 0 0 0 0.0055608 0.0142055 0.9978904 -0.0631048 0.0055446 0.7983368 0.6007643 -0.0413488 -0.0020989 0.7311352 -0.6799378 0.0558705 0.0062899 0.0187917 0.9990062 -0.039925 0.0117528 0.8442754 0.0685061 0.5313829 -0.0631495 0.7213566 -0.2082333 -0.657492 0.4551221 -0.2203806 -0.4917861 0.7088319 -0.4801093 0.5096794 0.5772859 -0.4200749 0.5344348 -0.07226 -0.1890567 0.820619 -0.4106267 0.549883 0.6881142 -0.2356126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.120006 0.6773347 0.7140503 -0.1301861 0.1195399 -0.6189848 0.7642957 -0.135721 0.0073927 0.0249262 0.9994333 -0.0213813  ||| 0.20524 -0.1785 2.23167 0.1761 -0.32221 2.24701 0.32886 -0.42764 2.24813 0.02064 -0.39451 2.24249 0.17433 -0.38286 2.25471 0.35059 -0.63617 2.26764 -0.07264 -0.61472 2.28693 0.26172 -0.65733 2.08144 -0.03045 -0.58565 2.06481 0.21861 -0.67546 2.06177 0.00342 -0.56857 2.01817 0.18618 -0.69985 2.05792 -0.02724 -0.5659 1.9873 0.22532 -0.67001 1.99895 0.00328 -0.53747 1.96868 0.22445 -0.80608 2.25384 0.08234 -0.79401 2.25137 0.15508 -0.80968 2.27966 0.20574 -0.8405 1.89926 0.11292 -0.82858 1.89686 
0 0 0 0 0.0098838 0.0099822 0.9980977 -0.0600301 0.0071747 0.7972101 0.6025676 -0.0362911 -0.0061334 0.7338504 -0.6768871 0.0570067 0.0105155 0.0148349 0.9991202 -0.0377923 0.0116545 0.8451198 0.0691516 0.5299573 -0.0374603 0.7881577 -0.2091304 -0.5776407 0.4750064 -0.3520179 -0.3781494 0.712359 -0.3727994 0.5634559 0.5920098 -0.4393887 0.6037309 -0.2505141 -0.2621882 0.7099359 0.5682998 -0.4153595 -0.5384398 0.4632434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1174122 0.6762378 0.7161839 -0.1264807 0.1263206 -0.620615 0.7614183 -0.1382837 0.0138996 0.0213668 0.9994852 -0.0194816  ||| 0.2009 -0.17763 2.23285 0.17222 -0.32147 2.24712 0.32544 -0.426 2.24922 0.01808 -0.39487 2.24114 0.17093 -0.38201 2.25441 0.34764 -0.63636 2.26898 -0.07064 -0.61129 2.28457 0.2627 -0.69073 2.08829 0.01797 -0.61679 2.03918 0.22684 -0.69732 2.05496 0.01649 -0.6126 2.02113 0.20267 -0.69765 2.06473 -0.00319 -0.61084 1.98622 0.22267 -0.70088 1.9956 0.02837 -0.59499 1.97525 0.22416 -0.80451 2.25243 0.08193 -0.79313 2.24814 0.15479 -0.80846 2.27755 0.20672 -0.84057 1.89799 0.11248 -0.82871 1.89462 
