0 0 0 0 0.0035469 0.0086029 0.9978888 -0.0642757 -0.0674095 0.7738627 0.6218473 -0.099491 -0.0684027 0.716553 -0.6845704 0.1150486 0.0039799 0.0113516 0.999065 -0.041527 -0.2990108 0.8256127 -0.0110413 0.4783665 -0.4739348 0.8093712 -0.1181332 -0.3261116 0.4011082 0.0016868 -0.6653095 0.6296608 -0.4880399 -0.1879418 -0.5956971 0.6096228 0.5254996 0.149497 -0.6077458 0.5763208 0.6488338 0.4450202 0.6099587 -0.0944572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370531 0.650905 0.7323412 -0.1456556 0.1241933 -0.6316009 0.7520413 -0.1417399 0.0020311 0.0139792 0.9996188 -0.0237206  ||| 0.24258 -0.18512 2.14924 0.22569 -0.31212 2.16903 0.35505 -0.40058 2.14527 0.077 -0.37885 2.13752 0.22465 -0.37069 2.1766 0.41372 -0.58039 2.03481 -0.03448 -0.49536 1.98374 0.29997 -0.53397 1.84727 0.14525 -0.45452 1.8646 0.23861 -0.51129 1.80493 0.19466 -0.411 1.89893 0.224 -0.53082 1.79769 0.23162 -0.41907 1.89882 0.19636 -0.49341 1.78793 0.23868 -0.39734 1.90965 0.27557 -0.77761 2.17613 0.1469 -0.77319 2.17548 0.21389 -0.78506 2.20258 0.28837 -0.83049 1.82734 0.16745 -0.83857 1.83411 
0 0 0 0 0.0081452 0.0085175 0.9978786 -0.0640282 -0.0593188 0.7698932 0.628451 -0.0937821 -0.0673793 0.7191407 -0.6820579 0.1144282 0.0085871 0.0113109 0.9990429 -0.0413724 -0.2963629 0.8249757 -0.0171262 0.4809271 -0.4944443 0.8045602 -0.1226533 -0.3052275 0.4215495 -0.0245755 -0.6515968 0.6301696 -0.0100226 0.552255 0.7600022 -0.3425064 0.535442 0.1083804 -0.6117114 0.572158 0.0015264 0.6543888 0.6394679 -0.4035517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376339 0.6510162 0.7320728 -0.1459596 0.1238342 -0.631699 0.752118 -0.1412087 0.0012087 0.0140215 0.9996243 -0.0235248  ||| 0.2426 -0.18511 2.1492 0.22498 -0.31216 2.16896 0.3561 -0.39878 2.14759 0.07853 -0.37983 2.1384 0.22391 -0.37072 2.1765 0.41236 -0.57924 2.03686 -0.03291 -0.4872 1.97751 0.29981 -0.53313 1.84706 0.1497 -0.45311 1.86089 0.24768 -0.51062 1.80622 0.18699 -0.46122 1.83802 0.23131 -0.53353 1.79988 0.18196 -0.48045 1.79387 0.20751 -0.49271 1.78038 0.22424 -0.48285 1.80097 0.27478 -0.7776 2.17576 0.14614 -0.77316 2.17532 0.21309 -0.78502 2.20231 0.2884 -0.83049 1.82742 0.17051 -0.83733 1.8309 
0 0 0 0 0.0106698 0.0083906 0.9978371 -0.0643184 -0.0564921 0.768409 0.6307712 -0.0921089 -0.0681476 0.717415 -0.6834748 0.1163353 0.0111168 0.0112353 0.9990003 -0.0418177 -0.2949677 0.8241674 -0.0209025 0.4830168 -0.5093336 0.7825344 -0.1048482 -0.342383 0.5354543 -0.1428462 -0.5635142 0.6126463 0.6102225 0.1287568 0.5217826 -0.5820594 0.6609751 0.0121406 -0.4716392 0.5835418 0.6483766 0.2122846 0.4707154 -0.5594372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370539 0.6507555 0.7323864 -0.1460945 0.1234336 -0.631968 0.7518771 -0.1416379 0.0013855 0.0139888 0.9996108 -0.0240945  ||| 0.24268 -0.18512 2.14937 0.22488 -0.31216 2.1692 0.35615 -0.39803 2.14875 0.0783 -0.37923 2.13804 0.22381 -0.37072 2.17677 0.41103 -0.57881 2.0378 -0.03624 -0.48178 1.97605 0.29945 -0.53181 1.84772 0.06132 -0.44837 1.92405 0.239 -0.5072 1.80645 0.11653 -0.43143 1.90905 0.19168 -0.52414 1.8175 0.12395 -0.45172 1.90705 0.19765 -0.48843 1.78718 0.17341 -0.40889 1.90516 0.27468 -0.77747 2.17649 0.14606 -0.77314 2.17601 0.213 -0.78492 2.20299 0.28839 -0.83037 1.82752 0.16996 -0.83782 1.83107 
0 0 0 0 0.0102142 0.0088587 0.9978247 -0.0645216 -0.0596782 0.7721037 0.6257005 -0.0937729 -0.0702586 0.7159846 -0.6843919 0.1184799 0.0106745 0.0117736 0.9989828 -0.042199 -0.2962037 0.8227251 -0.0176128 0.484847 -0.5093458 0.797295 -0.1368904 -0.2935108 0.4248683 -0.0290827 -0.6531222 0.6261569 0.6142037 0.2590761 0.5042347 -0.5489815 0.5593904 0.1289127 -0.5982797 0.5590397 0.7736049 0.5397661 0.1935649 -0.2696677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133672 0.6524993 0.7318849 -0.1439478 0.1252364 -0.6307403 0.7521933 -0.1438328 0.0053971 0.0144882 0.9995773 -0.0246205  ||| 0.24278 -0.18503 2.14947 0.2246 -0.31205 2.16978 0.35486 -0.39951 2.14856 0.07818 -0.37869 2.13774 0.22348 -0.37064 2.17738 0.41143 -0.57999 2.03805 -0.0374 -0.47781 1.97423 0.29961 -0.53153 1.84736 0.16587 -0.42068 1.9231 0.23833 -0.50467 1.80612 0.18198 -0.41368 1.9419 0.22518 -0.52609 1.802 0.20103 -0.43268 1.95288 0.19903 -0.48917 1.78832 0.21575 -0.40319 1.96301 0.27377 -0.77794 2.1781 0.14535 -0.77321 2.17657 0.21219 -0.78514 2.20398 0.2884 -0.83013 1.82818 0.16711 -0.83665 1.83571 
0 0 0 0 0.0096302 0.0108645 0.9978303 -0.0642171 -0.0629825 0.7754985 0.6210973 -0.0941985 -0.0723637 0.714538 -0.6855627 0.1191746 0.0103067 0.0157216 0.9989699 -0.0413015 -0.2958821 0.8197612 -0.0164584 0.4900759 -0.5240538 0.7953494 -0.1202524 -0.2798684 0.463322 -0.0679471 -0.6309462 0.6185651 0.3771754 0.4962682 0.7165226 -0.3131326 0.6033921 0.1009166 -0.5511491 0.5674226 0.4417147 0.7053961 0.2195442 -0.5090233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331865 0.6583742 0.7277207 -0.1386631 0.1268832 -0.6266562 0.7552353 -0.144299 0.0089192 0.0216048 0.9994808 -0.0221757  ||| 0.24292 -0.18517 2.14976 0.22435 -0.31204 2.16998 0.3538 -0.40096 2.14803 0.07797 -0.3781 2.13734 0.22299 -0.37064 2.17755 0.4114 -0.58149 2.03826 -0.0305 -0.47251 1.96583 0.30019 -0.53004 1.8458 0.17407 -0.40529 1.94977 0.23827 -0.50392 1.80662 0.19585 -0.42001 1.96124 0.2139 -0.52372 1.80266 0.20661 -0.44709 1.97743 0.19701 -0.4861 1.78937 0.22306 -0.41774 1.98682 0.26906 -0.77886 2.17715 0.13946 -0.77243 2.17467 0.20688 -0.78525 2.20261 0.28819 -0.83008 1.82811 0.16657 -0.83695 1.83646 
0 0 0 0 0.0157972 0.0112788 0.9977518 -0.0641452 -0.0543717 0.7721837 0.6269599 -0.0877347 -0.072719 0.7130962 -0.6867391 0.1208104 0.0164903 0.0160998 0.9988819 -0.0412782 -0.2989301 0.8200513 -0.0225979 0.4874894 -0.5254902 0.7922913 -0.1258922 -0.2833473 0.5076874 -0.1136673 -0.5944978 0.6131114 0.31172 0.5210489 0.7451606 -0.2758157 0.6395884 0.0483368 -0.5056934 0.5769441 0.2538301 0.6945645 0.4341739 -0.5144351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1323333 0.6586872 0.7277242 -0.1379735 0.1278263 -0.6263771 0.7551681 -0.1450284 0.0102507 0.0215402 0.9994698 -0.0221581  ||| 0.24296 -0.18523 2.14997 0.22401 -0.31219 2.1702 0.35454 -0.39942 2.15104 0.0778 -0.37775 2.13716 0.22256 -0.37079 2.17774 0.4103 -0.57919 2.03875 -0.03348 -0.47084 1.96679 0.30005 -0.5289 1.84775 0.17142 -0.40498 1.94817 0.23972 -0.50363 1.80776 0.1959 -0.41898 1.9455 0.21357 -0.52437 1.80826 0.20631 -0.43787 1.94406 0.19779 -0.48645 1.78994 0.22754 -0.41503 1.9709 0.26836 -0.77897 2.17746 0.13891 -0.77248 2.17464 0.20625 -0.78531 2.20273 0.28812 -0.83009 1.82816 0.16634 -0.83746 1.83654 
0 0 0 0 0.0147187 0.0121064 0.997793 -0.0636079 -0.0575848 0.776854 0.6207736 -0.0884422 -0.0739053 0.7122141 -0.6874678 0.1211492 0.0154261 0.0169779 0.9988992 -0.0409178 -0.3013784 0.8187814 -0.018692 0.4882815 -0.52299 0.8010547 -0.1370752 -0.2569111 0.4302515 -0.0343591 -0.6550996 0.6201189 0.7251325 0.1222951 0.2903408 -0.6123144 0.5648344 0.1271242 -0.5933605 0.559218 0.7606844 0.1417242 0.2808225 -0.5678135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1313883 0.6599078 0.7270169 -0.1367674 0.1289743 -0.6254664 0.7555938 -0.1457233 0.0119613 0.0221831 0.9994434 -0.0218597  ||| 0.24338 -0.18513 2.151 0.2238 -0.31226 2.17058 0.35307 -0.40137 2.15074 0.07769 -0.37745 2.13718 0.22226 -0.37085 2.17806 0.41086 -0.58055 2.03859 -0.03161 -0.47043 1.96539 0.30016 -0.52877 1.84781 0.17616 -0.42271 1.92678 0.24128 -0.50302 1.80869 0.20413 -0.41337 1.92372 0.21475 -0.52275 1.80204 0.22105 -0.4192 1.93087 0.19955 -0.48725 1.7926 0.22807 -0.40511 1.93768 0.26747 -0.77913 2.17771 0.13797 -0.77229 2.17443 0.20534 -0.78529 2.20275 0.28808 -0.83012 1.82819 0.16631 -0.83761 1.83683 
0 0 0 0 0.0152806 0.0117544 0.9978129 -0.063228 -0.0588878 0.780202 0.6165078 -0.0879505 -0.0756303 0.7113863 -0.6879216 0.1223661 0.0159597 0.0164475 0.998906 -0.0407618 -0.3018933 0.8177494 -0.0204348 0.4896211 -0.5307003 0.7870374 -0.1084889 -0.2952277 0.4325414 -0.0301634 -0.6600826 0.6134239 -0.51763 -0.1965695 -0.5712303 0.6059006 0.5533708 0.1223901 -0.5901364 0.5749264 0.7796491 0.5042673 0.2809034 -0.2428066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310015 0.6596609 0.7271852 -0.1374327 0.1287742 -0.6256656 0.7554725 -0.1456742 0.0116277 0.0211235 0.9994604 -0.0223035  ||| 0.24362 -0.1852 2.15137 0.22358 -0.31231 2.17125 0.35233 -0.40282 2.15127 0.07766 -0.37727 2.13719 0.22208 -0.37094 2.17869 0.4098 -0.58185 2.03867 -0.03073 -0.46977 1.96451 0.29986 -0.52684 1.85144 0.1559 -0.42848 1.85743 0.24106 -0.50358 1.81054 0.19411 -0.40691 1.89495 0.22384 -0.5232 1.806 0.20554 -0.42617 1.89283 0.20012 -0.49007 1.79543 0.21868 -0.39499 1.901 0.26794 -0.77954 2.1785 0.13851 -0.77277 2.1753 0.20582 -0.78572 2.20357 0.28844 -0.82954 1.82956 0.16625 -0.83757 1.83695 
0 0 0 0 0.0155144 0.0115833 0.9978346 -0.0628603 -0.0615031 0.7827732 0.6128996 -0.0885303 -0.0782162 0.7106993 -0.6880349 0.124084 0.0161646 0.0160358 0.9989179 -0.0405545 -0.2892059 0.8112616 -0.0429472 0.50633 -0.5339284 0.776786 -0.0901921 -0.3215422 0.4316006 -0.0472945 -0.669965 0.6021885 0.7417358 -0.0114965 0.3144035 -0.5923227 0.5576088 0.1172264 -0.5823113 0.5798653 0.7135953 0.015641 0.285048 -0.6397536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267952 0.6606119 0.7275969 -0.1346018 0.1309786 -0.6251349 0.7551897 -0.1474429 0.0160562 0.0202781 0.9994109 -0.0225572  ||| 0.24396 -0.18511 2.15204 0.2233 -0.31232 2.17225 0.35138 -0.40394 2.15168 0.07748 -0.37717 2.1372 0.22182 -0.371 2.17965 0.4003 -0.58566 2.03928 -0.03076 -0.46976 1.96447 0.29898 -0.52567 1.85111 0.15969 -0.40463 1.87935 0.2422 -0.50392 1.81162 0.17423 -0.40178 1.87395 0.2164 -0.5244 1.8055 0.20506 -0.40287 1.87656 0.19903 -0.48717 1.79529 0.2116 -0.39018 1.87691 0.26828 -0.77998 2.18016 0.13868 -0.77307 2.1758 0.20605 -0.78609 2.20455 0.28831 -0.82958 1.82959 0.16603 -0.83737 1.83754 
0 0 0 0 0.0169111 0.0115754 0.9978115 -0.0628674 -0.0605095 0.7847444 0.6107059 -0.0869086 -0.0789891 0.7099941 -0.6885113 0.1249852 0.0175503 0.0158798 0.9988952 -0.0405978 -0.3388172 0.8211548 -0.0141615 0.4590283 -0.532026 0.7787685 -0.0938359 -0.3188459 0.4390057 0.0261125 -0.670971 0.5969841 -0.5487057 -0.148096 -0.5627201 0.6002796 0.5391647 0.1670183 -0.5980071 0.5690289 0.7593307 0.3806496 0.4655335 -0.2485985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1251771 0.6613104 0.7274143 -0.1336698 0.1320435 -0.6246143 0.7552696 -0.1482883 0.0178334 0.0199433 0.9993842 -0.0227044  ||| 0.24409 -0.18485 2.15277 0.22304 -0.31229 2.17263 0.35057 -0.40458 2.15266 0.07746 -0.37693 2.13728 0.22154 -0.371 2.18004 0.41862 -0.58663 2.01803 -0.0312 -0.47011 1.96518 0.2947 -0.52329 1.84558 0.14985 -0.41846 1.85264 0.24181 -0.504 1.81304 0.18318 -0.39175 1.86842 0.23136 -0.52745 1.81038 0.19292 -0.40801 1.85982 0.19542 -0.48688 1.79732 0.20494 -0.377 1.86703 0.2682 -0.78029 2.18088 0.13857 -0.77321 2.17604 0.20594 -0.7863 2.20502 0.28798 -0.82961 1.82956 0.16593 -0.83717 1.83774 
0 0 0 0 0.0191056 0.0127832 0.9978845 -0.0608128 -0.0607487 0.7888336 0.6058083 -0.0839491 -0.081763 0.7093014 -0.6886982 0.1261 0.0197295 0.0168747 0.9988815 -0.0395204 -0.3434551 0.8196765 -0.0129278 0.4582599 -0.5281087 0.7782937 -0.0872503 -0.3282492 0.5274978 -0.0530478 -0.6058902 0.5931518 -0.4980528 -0.1962885 -0.6164227 0.5774403 0.6164015 0.0884363 -0.5105623 0.5929202 0.594394 0.4218343 0.6834077 -0.0412986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1232277 0.663247 0.7265399 -0.1306068 0.1340128 -0.6239077 0.7552472 -0.149604 0.0214375 0.0215874 0.9992971 -0.0218998  ||| 0.24422 -0.18447 2.15443 0.223 -0.31227 2.17376 0.34954 -0.40614 2.15414 0.07727 -0.3768 2.13728 0.22135 -0.37108 2.18092 0.41899 -0.5868 2.01815 -0.03072 -0.47236 1.96614 0.29456 -0.52238 1.84648 0.14858 -0.41617 1.85284 0.24194 -0.50435 1.81467 0.18141 -0.38255 1.8762 0.2104 -0.52461 1.8176 0.18828 -0.39732 1.85742 0.20013 -0.49212 1.8007 0.20115 -0.37111 1.8787 0.26697 -0.78154 2.18143 0.13688 -0.77406 2.17564 0.20452 -0.78731 2.20511 0.2877 -0.82953 1.82989 0.16533 -0.83654 1.83878 
0 0 0 0 0.0194827 0.0135848 0.9979204 -0.0599231 -0.0615345 0.7898983 0.6045255 -0.0826021 -0.082855 0.7083061 -0.6896791 0.125619 0.0201583 0.018062 0.9989029 -0.0382171 -0.345152 0.8179572 -0.0132888 0.460043 -0.523323 0.775837 -0.0716458 -0.3450752 0.4744679 -0.0057405 -0.6487397 0.5949656 -0.5373713 -0.1655372 -0.6035771 0.5652648 0.5640435 0.128868 -0.5692075 0.5841668 0.6465755 0.4077744 0.6443905 -0.0205214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205678 0.6652831 0.7260603 -0.1252933 0.1396697 -0.6227307 0.7546778 -0.1521849 0.0283718 0.0227841 0.9991434 -0.019709  ||| 0.24404 -0.18458 2.15504 0.22257 -0.31243 2.17401 0.34907 -0.40679 2.15432 0.07705 -0.37655 2.13737 0.22083 -0.37129 2.18107 0.419 -0.58677 2.01796 -0.02863 -0.47544 1.96675 0.29553 -0.52207 1.84568 0.1485 -0.40827 1.85608 0.24212 -0.50322 1.81123 0.17996 -0.37028 1.88462 0.21749 -0.52354 1.80693 0.18896 -0.38577 1.86965 0.20109 -0.48988 1.79813 0.20094 -0.36145 1.89374 0.26564 -0.78265 2.18075 0.13497 -0.77475 2.17312 0.20293 -0.78824 2.20369 0.28754 -0.82955 1.82997 0.16506 -0.8362 1.83882 
0 0 0 0 0.0199619 0.0139275 0.9979107 -0.0598492 -0.0606628 0.7934495 0.6002062 -0.0806873 -0.0823495 0.7075304 -0.6906083 0.1252177 0.020655 0.0185226 0.9988885 -0.038106 -0.3516572 0.817901 -0.0138774 0.4551732 -0.5125171 0.7573129 -0.0218091 -0.4041384 0.5114982 -0.0357281 -0.619572 0.5943263 0.1204437 0.4182707 0.8629628 -0.2565894 0.5935449 0.0886766 -0.5426281 0.5877038 0.619599 0.5808878 -0.0682694 -0.5234556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167562 0.6673917 0.7252745 -0.1222017 0.1418974 -0.6226149 0.753936 -0.1542607 0.0332817 0.0230427 0.9989866 -0.0196744  ||| 0.24382 -0.18434 2.15529 0.22251 -0.31246 2.17412 0.34897 -0.40838 2.1549 0.07686 -0.37625 2.13764 0.22072 -0.37135 2.18118 0.41935 -0.58637 2.01581 -0.02354 -0.48257 1.96736 0.29443 -0.52189 1.84452 0.14775 -0.36927 1.89259 0.24431 -0.50336 1.8109 0.15013 -0.3702 1.8959 0.21719 -0.52508 1.81007 0.17626 -0.37466 1.89987 0.20177 -0.49051 1.7992 0.19975 -0.35245 1.9022 0.26526 -0.7834 2.18143 0.13421 -0.77519 2.17247 0.20247 -0.7887 2.20369 0.28724 -0.82937 1.8299 0.16512 -0.83636 1.83837 
0 0 0 0 0.0195278 0.0158093 0.9979666 -0.0585779 -0.0612333 0.7940191 0.5994248 -0.0804611 -0.0820688 0.7069587 -0.6913787 0.1243769 0.0201484 0.0192419 0.9989066 -0.0375426 -0.3536311 0.8190223 -0.0133457 0.4516296 -0.4933716 0.7605658 0.009841 -0.421933 0.4600523 0.0164791 -0.6580098 0.5959054 0.8131224 -0.3315276 -0.3646049 -0.3098137 0.5397736 0.1317211 -0.5999504 0.5756332 0.705601 0.3314073 -0.4760609 -0.4070167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1146934 0.6683311 0.725094 -0.120074 0.1441216 -0.6225622 0.7531416 -0.156279 0.037 0.0234935 0.998849 -0.019486  ||| 0.24275 -0.18359 2.15628 0.22298 -0.31233 2.17449 0.34896 -0.40852 2.15508 0.0765 -0.37592 2.13792 0.22097 -0.37131 2.1814 0.41944 -0.58605 2.01503 -0.01454 -0.49227 1.96582 0.29315 -0.52196 1.84462 0.14834 -0.36377 1.89739 0.24389 -0.50283 1.80996 0.15291 -0.35583 1.91251 0.22852 -0.52269 1.80308 0.13719 -0.33819 1.91656 0.20385 -0.49094 1.79819 0.20802 -0.33671 1.92023 0.26505 -0.78377 2.18173 0.13377 -0.77547 2.17178 0.20222 -0.78897 2.20358 0.28679 -0.82937 1.83013 0.16516 -0.83628 1.83837 
0 0 0 0 0.0197443 0.0176729 0.9979807 -0.0577267 -0.0618307 0.7950115 0.5981171 -0.0799353 -0.0827954 0.7082919 -0.6899803 0.1240753 0.0203188 0.0201402 0.9989046 -0.0370281 -0.3586972 0.8198708 -0.0150207 0.4460073 -0.4496104 0.7535513 0.0178434 -0.4792624 0.6278657 -0.1478619 -0.4998699 0.5779719 0.7127773 -0.3173487 -0.5891833 -0.2100032 0.6784724 -0.0378443 -0.4408359 0.5864356 0.6610492 -0.2056568 -0.6371995 -0.338668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111848 0.6691107 0.7252248 -0.1176006 0.1457501 -0.6230361 0.7520442 -0.1581532 0.0407688 0.0237868 0.9986942 -0.0195416  ||| 0.2412 -0.18306 2.15657 0.22355 -0.31172 2.17475 0.34912 -0.40854 2.15524 0.07639 -0.37611 2.13788 0.22131 -0.37094 2.18158 0.41937 -0.58509 2.01214 -0.02504 -0.52548 1.9635 0.29135 -0.52126 1.84302 0.12168 -0.37069 1.91884 0.2448 -0.50237 1.80832 0.15774 -0.33584 1.92696 0.19952 -0.50595 1.80273 0.14599 -0.31133 1.9205 0.20565 -0.49093 1.79596 0.21734 -0.31113 1.93384 0.26495 -0.78407 2.18225 0.13341 -0.77582 2.17127 0.20204 -0.7892 2.20358 0.28632 -0.82927 1.83023 0.16524 -0.83566 1.83812 
0 0 0 0 0.0196533 0.0166335 0.9979791 -0.0580933 -0.0620107 0.7956018 0.5972705 -0.0802521 -0.082885 0.709358 -0.6888331 0.1242991 0.0201859 0.0188231 0.9989187 -0.0374135 -0.3598225 0.8201869 -0.0146417 0.44453 -0.4252388 0.7565991 0.0473212 -0.4944596 0.5500869 -0.0632648 -0.5834389 0.5941389 0.8376122 -0.2569219 -0.4190414 -0.2383301 0.6146822 0.0375295 -0.524215 0.5881802 0.8380833 -0.0327958 -0.4818543 -0.2536874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990858 0.6671839 0.7302356 -0.1086445 0.1506797 -0.624589 0.748706 -0.1631676 0.0521051 0.0204744 0.9982163 -0.0207386  ||| 0.23909 -0.18201 2.15707 0.22424 -0.3111 2.17513 0.34922 -0.40811 2.15573 0.07623 -0.37611 2.13797 0.22212 -0.37042 2.18202 0.41973 -0.5846 2.01197 -0.00141 -0.51715 1.98437 0.2913 -0.52125 1.84299 0.13261 -0.35264 1.93407 0.24474 -0.50261 1.80814 0.14988 -0.31979 1.94123 0.21034 -0.51621 1.8043 0.13266 -0.30369 1.941 0.20385 -0.49066 1.79588 0.19749 -0.27884 1.94098 0.26844 -0.78411 2.1853 0.1361 -0.77697 2.17125 0.20473 -0.78987 2.20475 0.28615 -0.82906 1.83075 0.17028 -0.83468 1.82935 
0 0 0 0 0.0195188 0.0173882 0.9977413 -0.0618785 -0.0566776 0.7958298 0.5975816 -0.0796168 -0.077795 0.7111486 -0.6877897 0.1231301 0.0201037 0.0195638 0.9988116 -0.0398559 -0.3690083 0.8206763 -0.0163409 0.4359546 -0.4101804 0.7706979 0.0687229 -0.4827566 0.5483757 -0.0512623 -0.5853297 0.5950171 -0.2959756 0.32213 0.8988559 0.0262449 0.6075572 0.0454312 -0.5222326 0.5967271 -0.2814012 -0.107357 0.9421631 0.1470256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942777 0.666414 0.7319793 -0.1058792 0.1517037 -0.6248153 0.7477168 -0.1658657 0.056258 0.0203924 0.9979644 -0.0220501  ||| 0.23726 -0.18123 2.15744 0.22523 -0.31077 2.17339 0.34923 -0.40762 2.15591 0.07589 -0.3766 2.13779 0.22301 -0.37019 2.18074 0.42011 -0.58236 2.00693 0.01132 -0.52216 1.98232 0.28887 -0.51888 1.84022 0.14062 -0.35015 1.95112 0.2448 -0.5027 1.80781 0.13694 -0.3214 1.96151 0.21198 -0.52129 1.80795 0.13417 -0.30366 1.93148 0.20416 -0.4918 1.79651 0.16052 -0.2633 1.95126 0.26921 -0.784 2.18619 0.13666 -0.77723 2.171 0.20528 -0.78998 2.20497 0.28613 -0.82895 1.83114 0.16778 -0.83357 1.8314 
0 0 0 0 0.0231455 0.019561 0.9974422 -0.0647362 -0.045568 0.7925548 0.6034324 -0.0751654 -0.0724117 0.7129902 -0.6865798 0.1225136 0.0237766 0.0214396 0.998592 -0.0422987 -0.3934564 0.8229946 -0.0317952 0.4084862 -0.3826878 0.7803037 0.0953316 -0.4853741 0.4915114 0.0200086 -0.6274374 0.6036046 -0.2781301 0.2861532 0.9165599 0.0260387 0.5766138 0.1405739 -0.5637101 0.5744444 -0.1682285 -0.321976 0.8437895 0.3950316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923695 0.6661438 0.7325098 -0.1055919 0.1533444 -0.623863 0.7473612 -0.1695044 0.0595949 0.0212823 0.9977177 -0.0235565  ||| 0.23403 -0.18109 2.15657 0.22672 -0.3112 2.1714 0.34947 -0.40577 2.15758 0.07549 -0.37771 2.13707 0.22421 -0.37048 2.17907 0.4159 -0.5757 1.9913 0.02597 -0.53089 1.9837 0.27897 -0.51581 1.82796 0.14308 -0.3495 1.95949 0.24453 -0.5032 1.80759 0.133 -0.33769 1.97853 0.21269 -0.51867 1.799 0.11982 -0.29871 1.95156 0.20498 -0.49296 1.79565 0.14601 -0.28309 1.98218 0.26915 -0.78381 2.18621 0.13663 -0.77705 2.17012 0.20524 -0.78983 2.20477 0.28599 -0.82892 1.83114 0.16726 -0.83276 1.83259 
0 0 0 0 0.0241973 0.0193164 0.9974074 -0.0649608 -0.0400794 0.7889671 0.6087872 -0.0728199 -0.0688855 0.713682 -0.6865693 0.1205629 0.0248574 0.0216163 0.9985433 -0.0427351 -0.3869363 0.8246181 -0.0129738 0.4124525 -0.3353026 0.7817891 0.1455986 -0.5051525 0.5578431 -0.0626494 -0.5569708 0.6121027 -0.486791 0.203276 0.8468036 0.0680948 0.63239 0.0465863 -0.492018 0.5965155 -0.4056839 -0.2434414 0.8067176 0.3540671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873411 0.6646071 0.7350382 -0.1019211 0.1610975 -0.6235275 0.7438689 -0.1786619 0.0703522 0.021788 0.9969767 -0.0247664  ||| 0.23036 -0.1805 2.15506 0.22869 -0.31212 2.1698 0.34902 -0.40411 2.15794 0.07528 -0.37872 2.13614 0.2262 -0.37124 2.17748 0.42102 -0.57342 2.00105 0.04977 -0.54697 1.98198 0.28526 -0.51965 1.8346 0.13895 -0.34973 1.96404 0.24143 -0.5041 1.80568 0.13594 -0.33172 1.98599 0.20876 -0.51661 1.80389 0.11571 -0.29126 1.96687 0.20402 -0.49459 1.79306 0.13902 -0.27389 1.99456 0.27027 -0.78316 2.18611 0.13895 -0.77713 2.16731 0.20681 -0.7895 2.20371 0.28567 -0.82885 1.8304 0.1672 -0.83265 1.83246 
0 0 0 0 0.032866 0.0188806 0.9970708 -0.0664316 -0.0347709 0.782344 0.6179379 -0.0698677 -0.0760615 0.7123725 -0.6856045 0.1291768 0.0335718 0.0214891 0.9982438 -0.0438225 -0.3877004 0.8264796 -0.0144501 0.4079353 -0.3228475 0.7801198 0.1809117 -0.5044339 0.5783058 -0.0797518 -0.5352513 0.6104982 -0.5402732 0.1017042 0.8255941 0.1271045 0.6559651 0.0474404 -0.4426865 0.6094981 -0.4846524 0.0437057 0.8097448 0.3278953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0838923 0.6622576 0.737902 -0.099386 0.1636599 -0.6241901 0.7419342 -0.182032 0.0751703 0.0213533 0.9966177 -0.0254291  ||| 0.22602 -0.18101 2.15534 0.2297 -0.31412 2.16907 0.34867 -0.40229 2.15908 0.07389 -0.38051 2.13111 0.22721 -0.37277 2.17684 0.41997 -0.57272 1.99994 0.06424 -0.54181 1.97866 0.28254 -0.51917 1.83483 0.13994 -0.30697 2.00346 0.23997 -0.5064 1.81068 0.17405 -0.23841 2.04635 0.19805 -0.52469 1.8195 0.12741 -0.22911 2.00347 0.20091 -0.49472 1.80121 0.19463 -0.17168 2.05148 0.27123 -0.78226 2.18656 0.14038 -0.77701 2.16656 0.20794 -0.78906 2.20354 0.28589 -0.82878 1.83038 0.16718 -0.8326 1.83262 
