0 0 0 0 -0.0030404 0.0048673 0.9983208 -0.0576425 -0.0582186 0.7474734 0.6551502 -0.0931257 -0.0529638 0.7306578 -0.6745274 0.0913615 -0.002777 0.0068367 0.9993752 -0.034564 -0.3730707 0.8394544 -0.0220446 0.3945232 -0.3838315 0.8428435 -0.0221611 -0.3765593 -0.6167774 0.6545516 -0.4364921 -0.0249518 0.1165684 0.4106956 0.8958855 -0.1230048 -0.5416844 0.7156051 -0.4345688 -0.0750822 0.3635497 -0.3884158 0.8001608 -0.2769614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386235 0.6449751 0.7388639 -0.1373708 0.1292646 -0.6422016 0.7435472 -0.1341839 0.0029538 0.0064491 0.9998685 -0.0145862  ||| 0.22732 -0.18252 2.16146 0.22349 -0.30981 2.17621 0.35803 -0.38822 2.15395 0.0706 -0.3826 2.1518 0.22293 -0.36942 2.18311 0.42449 -0.57432 1.98772 -0.00181 -0.53884 2.01198 0.29103 -0.54288 1.8136 0.1642 -0.40153 1.98491 0.25965 -0.54446 1.78192 0.14554 -0.37733 1.95269 0.27073 -0.5228 1.75589 0.17256 -0.37966 1.9355 0.22407 -0.54284 1.76095 0.1779 -0.35107 1.95506 0.28001 -0.78073 2.17644 0.14961 -0.7794 2.17565 0.21738 -0.78965 2.20257 0.28974 -0.83062 1.82305 0.16331 -0.83795 1.83812 
0 0 0 0 -0.0101624 0.0062849 0.9980336 -0.0615319 -0.0599794 0.7466329 0.6548146 -0.1007945 -0.0448684 0.7314891 -0.6745905 0.0885331 -0.0098822 0.0081307 0.9991758 -0.038522 -0.366536 0.8421078 -0.0184519 0.3951775 -0.3847594 0.84351 -0.0173815 -0.3743647 -0.6514056 0.6558728 -0.3717508 -0.0854564 0.9050554 -0.0567243 0.012099 -0.4213201 -0.6040699 0.683273 -0.3889974 -0.1300714 0.7303271 -0.4656366 0.497897 -0.0436294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1358067 0.6445954 0.7395408 -0.1383214 0.127988 -0.6417643 0.7435399 -0.1374995 0.0046893 0.0074117 0.9998029 -0.0178068  ||| 0.22765 -0.18216 2.15964 0.22453 -0.30943 2.17234 0.35844 -0.38797 2.14885 0.07088 -0.38254 2.15081 0.22386 -0.36913 2.17973 0.42443 -0.5744 1.98762 0.00045 -0.5386 2.00967 0.29168 -0.54668 1.81233 0.16568 -0.4 1.98517 0.26005 -0.54519 1.77906 0.14791 -0.37501 1.95303 0.26961 -0.52202 1.75857 0.19484 -0.37492 1.97486 0.22336 -0.54436 1.75745 0.18077 -0.3495 1.95672 0.28009 -0.78085 2.17624 0.14964 -0.77958 2.17501 0.21745 -0.78979 2.20221 0.28983 -0.83059 1.82296 0.1636 -0.83802 1.83812 
0 0 0 0 -0.013415 0.0075851 0.9977247 -0.0656356 -0.0568642 0.7455928 0.6557474 -0.104178 -0.0372375 0.7305802 -0.6762174 0.0871553 -0.0131203 0.0092388 0.9989659 -0.0425408 -0.3339506 0.8418101 0.0392934 0.4222426 -0.3831723 0.8447924 -0.0136973 -0.3732524 -0.6173922 0.6596211 -0.4277882 -0.0269107 0.9041809 -0.0260575 0.0699319 -0.4205798 -0.5856154 0.6784732 -0.4397494 -0.0578709 0.5465079 -0.4478697 0.6880203 -0.1654386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1323622 0.6445611 0.7400499 -0.1390952 0.1270972 -0.6408589 0.7438318 -0.1409267 0.0069938 0.0079647 0.9997213 -0.0210929  ||| 0.22835 -0.18198 2.15733 0.22514 -0.31 2.16851 0.35886 -0.38816 2.14555 0.07127 -0.38246 2.14952 0.22433 -0.36956 2.17639 0.44538 -0.58046 2.01408 0.00266 -0.53911 2.00813 0.30922 -0.55122 1.83374 0.16691 -0.39918 1.98514 0.25918 -0.54574 1.77773 0.14879 -0.37654 1.95531 0.27018 -0.52302 1.7569 0.19354 -0.37565 1.949 0.22142 -0.54327 1.75726 0.18462 -0.3504 1.95824 0.28003 -0.78091 2.17613 0.14934 -0.77954 2.17429 0.2173 -0.78982 2.20188 0.28976 -0.83057 1.8227 0.16379 -0.83814 1.83819 
0 0 0 0 -0.0164258 0.0084566 0.9975486 -0.0674941 -0.0577082 0.7453145 0.6553857 -0.1079141 -0.0338343 0.7302533 -0.6768237 0.0865733 -0.0161196 0.0100682 0.9988244 -0.0445929 -0.3697175 0.8441876 -0.0315334 0.3868615 -0.3546264 0.8459575 -0.0207369 -0.397701 -0.6065819 0.6516708 -0.4548645 -0.0219512 0.9071921 -0.0525245 0.0893268 -0.4077552 -0.5200952 0.7308204 -0.4362633 -0.0712523 0.7630727 -0.4364395 0.4676802 -0.0922803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311229 0.644557 0.7400667 -0.1401938 0.1255854 -0.6404296 0.7442208 -0.1421752 0.0069726 0.0085067 0.9996741 -0.0230382  ||| 0.22866 -0.18199 2.15525 0.22568 -0.31015 2.16649 0.3592 -0.3884 2.1429 0.07156 -0.3824 2.14861 0.2248 -0.36969 2.1746 0.4207 -0.5798 1.97157 0.00141 -0.54776 2.01955 0.28344 -0.54664 1.80082 0.16033 -0.40374 1.98297 0.25864 -0.54937 1.7765 0.15001 -0.38052 1.95394 0.27374 -0.52764 1.75227 0.19265 -0.38027 1.9878 0.22545 -0.54629 1.75407 0.18462 -0.35464 1.95826 0.28 -0.78098 2.17603 0.14929 -0.77954 2.17419 0.21726 -0.78986 2.20178 0.28974 -0.8306 1.82265 0.16395 -0.83815 1.83825 
0 0 0 0 -0.0167442 0.0095412 0.9973471 -0.0701961 -0.0518176 0.7457471 0.6555544 -0.106886 -0.0275907 0.7303504 -0.6772059 0.0849662 -0.0164195 0.0110618 0.9986802 -0.0473906 -0.3648538 0.8460013 -0.0287269 0.3877349 -0.3400302 0.8463932 -0.0449617 -0.4074022 -0.6095271 0.6567279 -0.4431911 -0.0276928 0.8987045 0.0069467 0.1811978 -0.3993113 -0.5444842 0.7104052 -0.4402271 -0.0711436 0.854333 -0.2836879 0.3649272 -0.2376224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296742 0.6446921 0.7398832 -0.1418791 0.1235337 -0.6397157 0.7448906 -0.143671 0.0066842 0.0091388 0.9996083 -0.0255918  ||| 0.22943 -0.18181 2.15272 0.22628 -0.31017 2.16367 0.3595 -0.38847 2.14192 0.07191 -0.38237 2.1479 0.22528 -0.36971 2.17211 0.42087 -0.58021 1.97441 -0.01533 -0.57127 2.01477 0.28442 -0.5501 1.80246 0.14126 -0.42321 1.98602 0.25824 -0.55083 1.77599 0.15144 -0.38606 1.95235 0.27405 -0.52638 1.75599 0.18161 -0.3903 1.98578 0.22255 -0.5485 1.75282 0.18552 -0.35839 1.95926 0.27982 -0.78115 2.17575 0.14912 -0.77955 2.17398 0.21709 -0.78994 2.20155 0.28963 -0.8307 1.8224 0.16415 -0.8383 1.83817 
0 0 0 0 -0.0143264 0.0118135 0.9973959 -0.0696896 -0.0553834 0.7467888 0.6540265 -0.1071847 -0.0340667 0.7258397 -0.6811285 0.0897776 -0.0138835 0.0139053 0.9987477 -0.0460112 -0.2935025 0.8398703 0.0513271 0.4536954 -0.330777 0.8550395 -0.0545827 -0.3956195 -0.6227174 0.6835782 -0.3806517 -0.0069441 0.8710876 0.0472958 0.2717351 -0.4063612 -0.5780592 0.6924425 -0.4263459 -0.0678244 0.820872 -0.242446 0.4261661 -0.2928678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13421 0.6497154 0.7346191 -0.1420997 0.1216611 -0.6354728 0.7491302 -0.1420452 0.0036533 0.016261 0.9995712 -0.0240761  ||| 0.2301 -0.18197 2.15116 0.22681 -0.31014 2.16259 0.35982 -0.38892 2.13994 0.07141 -0.38061 2.14403 0.22551 -0.36966 2.17096 0.43856 -0.57261 2.04023 -0.01631 -0.57213 2.01495 0.30697 -0.55636 1.82979 0.1432 -0.42749 1.98485 0.25785 -0.55402 1.77525 0.15739 -0.39069 1.95132 0.27397 -0.53211 1.75229 0.18478 -0.41939 1.98612 0.22303 -0.55301 1.75373 0.19563 -0.36292 1.96146 0.27554 -0.7819 2.17297 0.14487 -0.77853 2.17195 0.21286 -0.78979 2.19918 0.28954 -0.83075 1.8224 0.1645 -0.83826 1.83845 
0 0 0 0 -0.013064 0.0116322 0.9974009 -0.0698958 -0.0544877 0.7468824 0.6540432 -0.1068893 -0.0348061 0.7236828 -0.683128 0.0916952 -0.0126128 0.0138702 0.998741 -0.0465298 -0.3482812 0.8454949 -0.0295644 0.4036886 -0.3267312 0.8583098 -0.0599313 -0.3911 0.7022744 -0.6371437 0.2593718 0.1832616 0.8445162 0.0796738 0.3400701 -0.4059518 -0.6215014 0.6794035 -0.298986 -0.250508 0.7848113 -0.2191322 0.4656827 -0.3452418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135217 0.6488805 0.7347566 -0.1442328 0.1198631 -0.635603 0.7493907 -0.1416169 0.0012499 0.0159553 0.9995568 -0.0251038  ||| 0.23085 -0.18217 2.14975 0.2276 -0.31019 2.16204 0.36003 -0.38889 2.1398 0.07142 -0.37983 2.14275 0.22631 -0.3697 2.17044 0.41897 -0.58152 1.98358 -0.01754 -0.57326 2.01517 0.28868 -0.55472 1.80633 0.14332 -0.43026 1.9844 0.25764 -0.55683 1.77628 0.16077 -0.39587 1.95001 0.27111 -0.53069 1.77919 0.21389 -0.40829 1.96767 0.22058 -0.55359 1.75397 0.19673 -0.36839 1.95747 0.27628 -0.7819 2.17289 0.14619 -0.77866 2.17251 0.21382 -0.78984 2.19935 0.28905 -0.8314 1.82184 0.16451 -0.83786 1.83898 
0 0 0 0 -0.0117559 0.0111371 0.9974651 -0.0692899 -0.0543091 0.7469353 0.6541526 -0.1059364 -0.0363175 0.7214398 -0.6852403 0.0930142 -0.0113217 0.0133191 0.998786 -0.0460528 -0.3468051 0.8463582 -0.0288062 0.4032049 -0.3235373 0.862745 -0.0663013 -0.3828822 0.7062835 -0.6350932 0.2418402 0.1983274 0.8563814 0.0600559 0.2971901 -0.4179501 -0.6362776 0.6707655 -0.279127 -0.2594468 0.820038 -0.1866239 0.42135 -0.339372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1366006 0.6485288 0.734505 -0.1457842 0.1192158 -0.6354961 0.7497181 -0.1409083 -0.000607 0.0154396 0.9995625 -0.0252221  ||| 0.23176 -0.18249 2.14778 0.22769 -0.31019 2.16179 0.36013 -0.38882 2.1397 0.07148 -0.37888 2.14173 0.22646 -0.36968 2.17011 0.41888 -0.58162 1.98443 -0.01891 -0.57401 2.01507 0.28873 -0.55622 1.8069 0.14449 -0.43412 1.98342 0.25777 -0.55773 1.77576 0.16617 -0.39611 1.95127 0.27255 -0.53122 1.78109 0.22227 -0.41015 1.99145 0.22234 -0.55464 1.75284 0.19888 -0.36648 1.96156 0.27677 -0.78172 2.17217 0.14693 -0.77847 2.17227 0.21442 -0.78967 2.1989 0.28906 -0.83146 1.8219 0.16468 -0.83783 1.83886 
0 0 0 0 -0.0114039 0.0109473 0.9974683 -0.0693339 -0.0532856 0.7464086 0.6549293 -0.105368 -0.0358672 0.7222594 -0.684444 0.0926901 -0.0110021 0.012826 0.9987901 -0.0461804 -0.345739 0.8475132 -0.0280273 0.4017467 -0.3553832 0.8692483 -0.0009797 -0.3436702 -0.6292521 0.666033 -0.3978418 -0.0465163 0.902945 -0.0933099 -0.0649226 -0.4144496 -0.5531406 0.7099289 -0.4213903 -0.1116537 -0.6893904 0.5519347 -0.4650105 0.0622426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365368 0.6475201 0.7350529 -0.1475554 0.1184315 -0.6359431 0.7494512 -0.1409728 -0.0016577 0.0138669 0.9995568 -0.0262924  ||| 0.23243 -0.18298 2.14648 0.2277 -0.3102 2.16176 0.36051 -0.38861 2.13992 0.07192 -0.37921 2.14197 0.22648 -0.36969 2.17009 0.41907 -0.58169 1.98518 0.01744 -0.54478 2.00525 0.28867 -0.55766 1.80765 0.18246 -0.40612 1.98036 0.25682 -0.55911 1.77714 0.16829 -0.39342 1.95322 0.27104 -0.53497 1.75471 0.22159 -0.40702 2.00667 0.22175 -0.55445 1.75363 0.19541 -0.36571 1.95774 0.27754 -0.78164 2.17259 0.14808 -0.7786 2.17296 0.21538 -0.78967 2.19944 0.28899 -0.83145 1.82196 0.16463 -0.83785 1.83898 
0 0 0 0 -0.0112914 0.0108449 0.9974704 -0.069338 -0.0524655 0.7461563 0.6553556 -0.1049155 -0.0352744 0.7228093 -0.6839538 0.0922486 -0.0108887 0.0127683 0.9987871 -0.0462894 -0.3451759 0.8487675 -0.0271106 0.3996401 -0.3257453 0.8644753 -0.0638895 -0.3774792 -0.6218101 0.6677251 -0.4074373 -0.038604 0.862462 0.0578802 0.2790436 -0.4182628 -0.5569995 0.6984606 -0.4375749 -0.1021402 0.8349224 -0.1959175 0.4455021 -0.2569996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361704 0.6474804 0.7351382 -0.1476431 0.118161 -0.6359711 0.7494491 -0.1410844 -0.0016088 0.0137823 0.99955 -0.0265957  ||| 0.23299 -0.18351 2.14552 0.22786 -0.31031 2.16169 0.3608 -0.3886 2.14007 0.07222 -0.37953 2.14216 0.22665 -0.3698 2.17001 0.41939 -0.58237 1.98521 -0.01746 -0.57573 2.01256 0.2882 -0.55903 1.80819 0.14633 -0.43592 1.98353 0.25544 -0.55888 1.77708 0.16188 -0.38761 1.94957 0.2673 -0.53444 1.75313 0.2042 -0.41077 1.98891 0.21981 -0.55751 1.75628 0.19482 -0.35775 1.95855 0.27782 -0.78175 2.17271 0.14826 -0.77872 2.17306 0.21561 -0.7898 2.19955 0.28848 -0.8316 1.82189 0.16458 -0.8378 1.83909 
0 0 0 0 0.000355 0.0104168 0.9975254 -0.0695305 -0.0346629 0.7465822 0.6583351 -0.0894895 -0.0340792 0.7232134 -0.6834552 0.0932198 0.0007909 0.0125724 0.9988348 -0.0465873 -0.351604 0.8489671 -0.0354688 0.3929013 -0.3264792 0.8621074 -0.0602583 -0.3828199 0.374267 0.0778141 -0.6424953 0.6641302 0.8971828 -0.0094545 0.142909 -0.4177926 0.4156711 0.1474376 -0.5815923 0.6835423 0.8916224 -0.2373854 0.3396292 -0.1825093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344103 0.648251 0.735011 -0.1465036 0.1185442 -0.63587 0.7493402 -0.1417945 1.17E-05 0.0139619 0.9995424 -0.0268336  ||| 0.23343 -0.18397 2.14497 0.22814 -0.31054 2.16159 0.36244 -0.38815 2.14639 0.07245 -0.37998 2.14214 0.22689 -0.37 2.16992 0.41853 -0.58291 1.98418 -0.01632 -0.57555 2.01249 0.28625 -0.55948 1.80802 0.14601 -0.43413 1.98285 0.25439 -0.55853 1.77906 0.15706 -0.37892 1.94603 0.25492 -0.60074 1.787 0.19765 -0.36548 1.97189 0.21967 -0.55455 1.75668 0.19005 -0.34932 1.95628 0.27789 -0.78199 2.17306 0.14823 -0.77886 2.17299 0.21562 -0.78994 2.19961 0.28824 -0.8318 1.82167 0.16449 -0.83792 1.83897 
0 0 0 0 -0.000459 0.0106122 0.9975297 -0.0694375 -0.0349782 0.7464268 0.6584314 -0.0899538 -0.0332823 0.7237887 -0.6829977 0.0923913 -2.36E-05 0.0127491 0.9988312 -0.0466224 -0.2918009 0.8462455 0.0435244 0.4436512 -0.3288818 0.8556167 -0.0464231 -0.3969909 0.4726742 -0.0475477 -0.5779383 0.6635553 0.9090925 -0.0269721 0.1087183 -0.4012525 0.5045414 0.0070868 -0.5313389 0.6804901 0.9157926 -0.2323167 0.293038 -0.1465658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1326223 0.6487061 0.7351432 -0.145452 0.1190186 -0.6355731 0.7493544 -0.1426514 0.0017128 0.0140396 0.9995299 -0.0271999  ||| 0.2338 -0.18425 2.14469 0.22854 -0.31077 2.16168 0.36265 -0.38834 2.14635 0.07274 -0.38044 2.14258 0.22727 -0.37025 2.17 0.44491 -0.59261 2.03375 -0.01208 -0.57455 2.01159 0.30301 -0.56413 1.83245 0.14521 -0.42751 1.98197 0.2538 -0.5589 1.7817 0.15434 -0.36895 1.9467 0.22256 -0.59005 1.78 0.19092 -0.35468 1.9802 0.21941 -0.55414 1.76232 0.18549 -0.33701 1.95452 0.27826 -0.7825 2.17359 0.1484 -0.77929 2.17307 0.21589 -0.79041 2.19989 0.28804 -0.83184 1.82159 0.16413 -0.8378 1.83941 
0 0 0 0 0.0011511 0.0126122 0.9977828 -0.0653379 -0.0366339 0.7466593 0.6583738 -0.0877597 -0.0370011 0.7238098 -0.6827813 0.0924123 0.0015496 0.0141259 0.9989282 -0.044051 -0.2927042 0.8464202 0.0371608 0.4433014 -0.3230586 0.787862 0.0420766 -0.5226243 0.4365273 -0.0130088 -0.6031824 0.6674172 0.9169172 -0.0925268 0.2347806 -0.3091595 0.4764103 0.0479973 -0.5557052 0.6796478 0.9191952 0.0291382 0.196515 -0.3400189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1325499 0.6491303 0.7350056 -0.1443158 0.1198757 -0.6358488 0.748958 -0.1427871 0.0027344 0.0145342 0.9995406 -0.0264563  ||| 0.23437 -0.18492 2.14436 0.22949 -0.31111 2.16349 0.36301 -0.38858 2.14777 0.07288 -0.3808 2.14291 0.22797 -0.37055 2.17131 0.44201 -0.59094 2.03444 0.0129 -0.55492 2.02067 0.30195 -0.56407 1.83273 0.12749 -0.38161 1.95175 0.25216 -0.55899 1.78233 0.14802 -0.35688 1.94917 0.2267 -0.59322 1.78 0.16991 -0.35076 1.96017 0.2192 -0.55555 1.76202 0.17578 -0.32851 1.95434 0.27826 -0.78267 2.17369 0.14821 -0.77946 2.17291 0.21582 -0.79055 2.19988 0.28807 -0.83178 1.82174 0.16336 -0.83659 1.84047 
0 0 0 0 -0.0005798 0.016139 0.9975728 -0.067732 -0.0349064 0.7495033 0.6551474 -0.0883645 -0.0326876 0.7246171 -0.6823843 0.0906276 -0.0001768 0.0167297 0.9988107 -0.0457957 -0.3274387 0.8464105 -0.0492515 0.4170703 -0.3169865 0.7896729 0.050351 -0.5228778 0.3816179 0.0466509 -0.6428103 0.6625604 0.6018171 0.1230565 0.742294 -0.267718 0.4487783 0.1384982 -0.5755516 0.669445 0.6389208 0.1966259 0.7356202 -0.1094594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1307602 0.6498952 0.7348806 -0.1431385 0.1202815 -0.6356183 0.748748 -0.1445624 0.0050826 0.015826 0.9994938 -0.0271271  ||| 0.23467 -0.18508 2.14427 0.23117 -0.31124 2.16207 0.36327 -0.38986 2.1471 0.07307 -0.38133 2.14302 0.22924 -0.37075 2.17019 0.41172 -0.58919 1.99509 0.01322 -0.5699 2.0116 0.28639 -0.56312 1.81426 0.12355 -0.38935 1.95713 0.25031 -0.56002 1.78359 0.14317 -0.34825 1.96125 0.23609 -0.59407 1.77913 0.17769 -0.34038 1.94836 0.21939 -0.55681 1.76167 0.16903 -0.31533 1.96327 0.27809 -0.78327 2.1738 0.14767 -0.77996 2.1724 0.21551 -0.79107 2.19973 0.28825 -0.83174 1.82218 0.16295 -0.83689 1.84011 
0 0 0 0 0.0026246 0.0241131 0.9972706 -0.0697355 -0.0248119 0.7503032 0.6555729 -0.0815696 -0.0267803 0.7246683 -0.6829427 0.0879095 0.0029787 0.0220314 0.9986382 -0.0471969 -0.3046527 0.8504566 0.0175736 0.4284874 -0.3172083 0.8157084 0.0482851 -0.4813183 0.3800301 0.0712308 -0.6478734 0.6563256 0.8917174 0.0511996 0.3547493 -0.2763541 0.4129345 0.128151 -0.6004597 0.672689 0.9053377 -0.0351638 0.4142698 -0.086647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.12891 0.6532748 0.7333058 -0.1373926 0.1228045 -0.6328043 0.7502218 -0.1471226 0.0106805 0.0223155 0.9993658 -0.0256114  ||| 0.23485 -0.18531 2.144 0.23427 -0.31171 2.16007 0.36373 -0.38998 2.14895 0.07321 -0.38173 2.14292 0.23136 -0.37117 2.16843 0.43745 -0.59617 2.02147 0.01887 -0.57218 2.00766 0.29846 -0.566 1.83425 0.13388 -0.38917 1.98489 0.24709 -0.5615 1.78341 0.14083 -0.33575 1.97753 0.23569 -0.59487 1.7801 0.1631 -0.34336 1.98092 0.21157 -0.55722 1.76292 0.15943 -0.2893 1.98725 0.27549 -0.78435 2.17239 0.14411 -0.78011 2.16951 0.21246 -0.79177 2.19766 0.28827 -0.83173 1.82221 0.16262 -0.83712 1.83954 
0 0 0 0 0.0092739 0.0273607 0.9971408 -0.0698263 -0.0218694 0.753395 0.6525666 -0.0779393 -0.0328502 0.7267492 -0.6796338 0.0940976 0.0097701 0.0259748 0.9984838 -0.0475399 -0.3339182 0.8521195 -0.0357264 0.4013909 -0.3136445 0.778602 0.1510464 -0.5221025 0.3825654 0.0793766 -0.6467091 0.6550652 0.4445339 0.1620862 0.8798269 -0.0449703 0.4314033 0.1588805 -0.5812315 0.6714299 0.4466193 0.2856635 0.8473773 0.0296533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240738 0.6555423 0.7331138 -0.1319627 0.1262484 -0.6304006 0.7507566 -0.1517267 0.0184444 0.0263825 0.9991493 -0.0257778  ||| 0.23478 -0.18603 2.14317 0.23673 -0.31204 2.15764 0.36353 -0.39109 2.14809 0.07386 -0.38355 2.13744 0.23337 -0.37152 2.16598 0.41751 -0.59287 1.99235 0.0534 -0.55148 1.99422 0.28378 -0.56427 1.81817 0.1483 -0.27615 2.01318 0.24443 -0.5618 1.78503 0.19635 -0.18849 2.04525 0.23109 -0.59493 1.78006 0.213 -0.21073 2.00346 0.20707 -0.55977 1.76389 0.21025 -0.12566 2.03682 0.2743 -0.78497 2.17091 0.14211 -0.78015 2.16595 0.21086 -0.7922 2.19524 0.28835 -0.83174 1.82217 0.16199 -0.83716 1.83836 
0 0 0 0 0.0085018 0.0248128 0.9971762 -0.0703685 -0.0201148 0.7533478 0.6526639 -0.078053 -0.0301718 0.7270051 -0.6796198 0.093114 0.0089889 0.0241164 0.9984842 -0.0486498 -0.3140754 0.854854 0.0103956 0.4128838 -0.2736503 0.7955614 0.1511894 -0.5189791 0.3948425 0.0731772 -0.6374879 0.657536 0.3270351 0.1390244 0.9318458 -0.0733741 0.4334894 0.1318098 -0.5957174 0.6631997 0.5568408 0.6059018 0.4901418 -0.2873539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11755 0.6534694 0.7362528 -0.1307347 0.1272965 -0.6316798 0.7486326 -0.1559664 0.0234986 0.0238609 0.9990212 -0.0288987  ||| 0.23459 -0.18632 2.1429 0.23776 -0.3125 2.15718 0.36359 -0.3914 2.14823 0.07416 -0.3842 2.13776 0.23471 -0.37204 2.16561 0.43425 -0.59603 2.01349 0.06456 -0.56191 2.00691 0.29552 -0.56781 1.8367 0.14031 -0.32743 1.99561 0.24243 -0.56161 1.78769 0.14856 -0.32652 1.99916 0.23183 -0.6027 1.78667 0.1736 -0.31701 1.9835 0.20636 -0.55873 1.76703 0.16942 -0.2791 1.99926 0.27739 -0.78557 2.17322 0.14543 -0.78159 2.16696 0.21397 -0.79318 2.19679 0.28864 -0.8318 1.82274 0.16141 -0.83702 1.83845 
0 0 0 0 0.0106992 0.0231353 0.9972079 -0.0701906 -0.0167167 0.7522343 0.6544229 -0.0747976 -0.0299749 0.7270972 -0.6795568 0.0929177 0.0111991 0.0228974 0.9985052 -0.0483493 -0.3148285 0.8559428 0.011786 0.4100074 -0.2885447 0.8017791 0.1668823 -0.4960267 0.3822249 0.0900482 -0.6443866 0.6561717 0.6915215 0.1096475 0.703494 -0.1219496 0.4217265 0.141456 -0.6164423 0.6497198 0.7020893 0.2302898 0.6727693 -0.0376651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113823 0.652284 0.7384197 -0.1276958 0.1326166 -0.6314941 0.7468973 -0.160538 0.0300599 0.0227385 0.9988682 -0.0290107  ||| 0.23389 -0.18663 2.14208 0.23835 -0.31278 2.15734 0.36357 -0.39091 2.14969 0.07426 -0.38452 2.13786 0.23548 -0.37227 2.16573 0.43488 -0.59625 2.01408 0.07013 -0.55669 1.99879 0.29435 -0.56834 1.83734 0.14145 -0.34774 1.99439 0.24137 -0.55986 1.78735 0.15983 -0.30257 2.00821 0.23215 -0.59516 1.78228 0.17063 -0.3421 1.99062 0.20494 -0.55832 1.76408 0.20607 -0.23581 2.02427 0.27881 -0.78482 2.17394 0.14768 -0.78131 2.166 0.21564 -0.79269 2.19673 0.28883 -0.83177 1.82292 0.16095 -0.83605 1.83827 
0 0 0 0 0.012149 0.0206029 0.9975678 -0.0654713 -0.0230453 0.7507578 0.6558559 -0.0753965 -0.0384145 0.7268523 -0.6790078 0.0957001 0.0126829 0.0216807 0.9986798 -0.0448085 -0.3148978 0.8580989 0.012959 0.4053858 -0.2903273 0.8062011 0.1710202 -0.4863147 0.4074562 0.0695134 -0.6269289 0.6603845 0.8207609 0.1103769 0.5498093 -0.1089873 0.4522559 0.1213712 -0.6053049 0.6436923 0.7987401 0.2771733 0.5192061 -0.1249567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1116161 0.6514685 0.7401097 -0.1239687 0.1355077 -0.6325763 0.7453132 -0.1612236 0.033994 0.0219386 0.9988033 -0.0274797  ||| 0.23302 -0.18669 2.14198 0.23841 -0.31302 2.16085 0.36349 -0.39049 2.1513 0.07446 -0.38481 2.13805 0.23585 -0.37246 2.16866 0.43493 -0.59676 2.0149 0.07299 -0.55597 1.99755 0.29204 -0.56976 1.83864 0.15607 -0.29263 2.01452 0.23948 -0.55954 1.79037 0.18267 -0.24814 2.03161 0.2275 -0.59689 1.78769 0.20625 -0.26409 2.028 0.20184 -0.5583 1.76938 0.20782 -0.18134 2.0353 0.27998 -0.78457 2.1754 0.1488 -0.78152 2.16644 0.2168 -0.79269 2.19758 0.28886 -0.83183 1.8229 0.16065 -0.83643 1.83781 
0 0 0 0 0.0134245 0.0193138 0.9975362 -0.0660916 -0.0234758 0.7498521 0.6568238 -0.0758499 -0.0406835 0.7257932 -0.679665 0.0981048 0.0139767 0.0207568 0.9986759 -0.0449451 -0.3119724 0.8591053 0.0157918 0.4054156 -0.2820897 0.808319 0.2022376 -0.4755478 0.4188311 0.0578299 -0.6180256 0.6627825 0.8489979 0.1001555 0.5111744 -0.0887251 0.460415 0.1009714 -0.6065875 0.6402143 0.8192545 0.2667546 0.4908245 -0.129443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101073 0.6508634 0.7410253 -0.123024 0.1388645 -0.6326275 0.7441536 -0.1635069 0.0374444 0.0203158 0.9987168 -0.0273842  ||| 0.232 -0.18713 2.14158 0.23833 -0.31376 2.16057 0.36317 -0.39066 2.15094 0.07516 -0.38498 2.13682 0.23592 -0.37302 2.16843 0.43493 -0.59686 2.01689 0.08816 -0.55319 1.99313 0.29067 -0.57045 1.83945 0.15662 -0.29233 2.0146 0.23861 -0.55876 1.78947 0.1832 -0.24611 2.03198 0.22245 -0.59908 1.789 0.20597 -0.26491 2.0273 0.2022 -0.55944 1.7682 0.20222 -0.18046 2.0368 0.28078 -0.78435 2.17547 0.1503 -0.78153 2.16565 0.21796 -0.79256 2.19729 0.289 -0.83196 1.82292 0.16035 -0.8363 1.83792 
