0 0 0 0 0.0079462 -0.0012461 0.9995713 -0.0281512 -0.0918032 0.790898 0.6007164 -0.0720595 -0.0966133 0.7305394 -0.6695331 0.0932924 0.0080633 0.0016413 0.9999321 -0.0082601 -0.3003009 0.8282856 -0.1537291 0.4473585 0.5133973 -0.6315374 0.0126502 0.580882 -0.1340665 -0.2549534 0.8957749 -0.3385444 0.6642959 -0.1040873 0.6175117 -0.4081129 -0.2028063 -0.3993227 0.8703085 -0.204876 0.6566989 -0.1426699 0.6585234 -0.3387311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096967 0.6604422 0.737311 -0.0903061 0.1579089 -0.6426088 0.7379872 -0.1322638 0.0416262 0.002112 0.9991132 0.0059664  ||| 0.17695 -0.17943 2.1227 0.15599 -0.32472 2.15409 0.2994 -0.42106 2.12183 0.02144 -0.39297 2.11995 0.15611 -0.38108 2.15727 0.30262 -0.59874 1.97574 -0.1208 -0.50272 1.97276 0.19742 -0.47562 1.87234 -0.04122 -0.3786 1.8492 0.14477 -0.43522 1.85917 -0.02935 -0.34487 1.81992 0.13739 -0.43991 1.82494 -0.00514 -0.3617 1.8141 0.10489 -0.40483 1.85739 -0.01329 -0.30873 1.79458 0.2206 -0.77212 2.1381 0.08526 -0.76916 2.12683 0.15468 -0.77981 2.15731 0.22927 -0.83842 1.79493 0.14523 -0.83642 1.80438 
0 0 0 0 0.0087068 -0.0006709 0.9995449 -0.0288732 -0.0933357 0.7905607 0.6008196 -0.0729248 -0.0992274 0.7313868 -0.6679473 0.0952555 0.0088223 0.0018616 0.9999244 -0.0083691 -0.2995093 0.8339875 -0.144648 0.440268 0.5139641 -0.6292605 0.0090484 0.5829154 -0.14004 -0.2630846 0.8983169 -0.3228033 0.7412644 -0.13201 0.5330828 -0.3859056 -0.2009207 -0.3934446 0.8726641 -0.2080617 0.7602233 -0.1220049 0.5670876 -0.2925524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118339 0.6613266 0.7360398 -0.0915735 0.1562527 -0.6424361 0.7389013 -0.129945 0.0386156 0.0023751 0.9992296 0.0065943  ||| 0.17471 -0.17903 2.12485 0.15526 -0.32469 2.15545 0.29923 -0.42109 2.12255 0.02122 -0.39335 2.12058 0.15531 -0.38104 2.1587 0.30445 -0.60213 1.97681 -0.12021 -0.50257 1.9732 0.19635 -0.47673 1.87961 -0.03731 -0.37433 1.85651 0.14227 -0.43434 1.86521 -0.0239 -0.33938 1.83388 0.13405 -0.4413 1.83176 0.00328 -0.34544 1.8344 0.10108 -0.40086 1.86761 -0.0044 -0.30074 1.81004 0.21985 -0.77207 2.13886 0.08403 -0.76882 2.12839 0.15368 -0.77961 2.15849 0.22792 -0.83767 1.79458 0.14499 -0.83658 1.80406 
0 0 0 0 0.0103301 -0.0017285 0.9995937 -0.0265091 -0.0972667 0.7903394 0.6005509 -0.0723966 -0.1056102 0.7360244 -0.6616664 0.0964997 0.0104197 0.000817 0.9999261 -0.0062015 -0.2980345 0.8413862 -0.1351065 0.4301059 0.5177674 -0.621544 -0.0027423 0.587871 -0.11195 -0.2854479 0.904179 -0.2974005 0.6593698 -0.0613401 0.6427858 -0.3850912 -0.1625484 -0.3883537 0.8840638 -0.2029544 0.6607562 -0.0438564 0.7171041 -0.2173463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11315 0.6610841 0.7360809 -0.0913772 0.1567093 -0.6428729 0.738645 -0.128687 0.0379138 0.001853 0.9992487 0.0078085  ||| 0.17046 -0.17805 2.12828 0.15445 -0.32452 2.15701 0.29897 -0.42098 2.12285 0.02157 -0.39513 2.1205 0.15461 -0.38088 2.16 0.30572 -0.60399 1.97899 -0.11528 -0.49998 1.97426 0.19394 -0.47736 1.88809 -0.0329 -0.36636 1.86366 0.13947 -0.43278 1.87125 -0.02432 -0.33186 1.84952 0.13162 -0.43512 1.83679 -0.0012 -0.34351 1.8406 0.09838 -0.39704 1.87208 -0.0057 -0.287 1.83524 0.21975 -0.77198 2.13878 0.08391 -0.76881 2.1285 0.1536 -0.77956 2.15851 0.22758 -0.83594 1.79613 0.14475 -0.83659 1.80379 
0 0 0 0 0.0136225 -0.0040108 0.9995918 -0.0247906 -0.0969512 0.7897093 0.6017518 -0.0696739 -0.110473 0.7427691 -0.6531275 0.0975408 0.0136946 -0.000787 0.999894 -0.0048762 -0.3018356 0.8490927 -0.1289977 0.4138798 0.516261 -0.6083591 -0.0167093 0.6025732 0.7150808 0.0253191 -0.5695255 0.404548 0.5428631 0.0225051 0.7594565 -0.3577976 0.7329215 0.1319607 -0.5258 0.4110314 0.583042 -0.020458 0.8083245 -0.0790887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147735 0.6598281 0.7368758 -0.092022 0.1568365 -0.6437103 0.7379959 -0.1280683 0.0367302 0.0013549 0.999289 0.0084069  ||| 0.16543 -0.17762 2.13059 0.15354 -0.32425 2.15775 0.29852 -0.42034 2.12399 0.02186 -0.39773 2.11996 0.15396 -0.38068 2.16056 0.30573 -0.60396 1.97903 -0.11182 -0.50133 1.97597 0.18842 -0.47429 1.89702 -0.03078 -0.35888 1.87645 0.13413 -0.42834 1.87953 -0.02863 -0.32287 1.87091 0.09842 -0.43255 1.87362 -0.00781 -0.34673 1.8599 0.09652 -0.39245 1.87765 -0.01054 -0.27119 1.85508 0.21992 -0.77173 2.13838 0.08405 -0.76894 2.12842 0.15372 -0.77954 2.15836 0.22731 -0.83568 1.79639 0.14374 -0.83631 1.80394 
0 0 0 0 0.0174078 -0.0129531 0.9995028 -0.0228785 -0.0971787 0.7877793 0.6045546 -0.0668872 -0.1163791 0.7464219 -0.6476294 0.0994305 0.0174453 -0.0063403 0.999823 -0.0030596 -0.2944206 0.8590981 -0.1020338 0.4060246 0.5013427 -0.5932205 -0.0382352 0.6287154 0.7879244 -0.002172 -0.4684581 0.3996466 0.7336718 -0.0536387 0.6023234 -0.3099276 0.799308 0.0925223 -0.4291628 0.4103237 0.6774616 -0.0261946 0.7349809 -0.01275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1159233 0.6573896 0.7387379 -0.0930959 0.1571018 -0.6464421 0.7357116 -0.1271224 0.0352782 -0.0016371 0.9993362 0.0089325  ||| 0.15871 -0.17677 2.13161 0.15043 -0.32375 2.1588 0.298 -0.41924 2.12501 0.02173 -0.39881 2.1197 0.15185 -0.38032 2.16141 0.31314 -0.61052 1.98526 -0.10556 -0.50638 1.97982 0.18334 -0.46981 1.90713 -0.03089 -0.35286 1.8933 0.12795 -0.42113 1.89174 -0.03172 -0.3142 1.8912 0.08489 -0.43205 1.90825 -0.0078 -0.33117 1.88875 0.09021 -0.38453 1.88726 -0.01605 -0.25505 1.8749 0.22097 -0.77133 2.13826 0.08547 -0.76952 2.12872 0.15488 -0.77957 2.15844 0.22712 -0.8365 1.7972 0.14301 -0.8361 1.80368 
0 0 0 0 0.012442 -0.0262193 0.9992351 -0.0262113 -0.1061429 0.776603 0.6159024 -0.0792817 -0.1203894 0.7522345 -0.6397812 0.1016344 0.0122775 -0.0183685 0.999743 -0.0050759 -0.2867847 0.8708078 -0.0802103 0.3911707 0.4813304 -0.5659522 -0.076925 0.6649073 0.8079221 0.0218614 -0.4439743 0.3868732 0.5254446 0.0339601 0.8134793 -0.2469942 0.8148952 0.1228802 -0.4020672 0.3989841 0.5499588 0.025972 0.834344 0.0272177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1165432 0.6550494 0.7404764 -0.0949869 0.1572871 -0.6483505 0.734144 -0.1262332 0.0336264 -0.0056089 0.9993801 0.0087967  ||| 0.1489 -0.17587 2.13283 0.14323 -0.32378 2.15745 0.29301 -0.41452 2.11944 0.02016 -0.4008 2.11866 0.14616 -0.38033 2.16046 0.3132 -0.61072 1.98535 -0.09598 -0.51102 1.98275 0.17557 -0.46132 1.91954 -0.03589 -0.34386 1.91286 0.1155 -0.40908 1.90987 -0.03535 -0.30408 1.91581 0.07347 -0.42315 1.9265 -0.01413 -0.31989 1.8967 0.07847 -0.37257 1.90698 -0.02533 -0.24472 1.90886 0.2213 -0.77093 2.13785 0.08579 -0.76989 2.12875 0.15511 -0.77957 2.15833 0.22648 -0.83601 1.79786 0.14293 -0.83596 1.80349 
0 0 0 0 0.0168824 -0.0293252 0.9990586 -0.0271472 -0.1109331 0.7738614 0.6181691 -0.0818494 -0.1330319 0.7650012 -0.6208236 0.1079529 0.01657 -0.0234502 0.9995709 -0.0057866 -0.2902262 0.8812117 -0.0698173 0.3665518 0.4760725 -0.507138 -0.1558475 0.7013399 0.7644268 0.1037377 -0.5237071 0.3614154 0.6416595 0.0013098 0.7534867 -0.1432804 0.7724349 0.1978496 -0.4845365 0.3597558 0.6522132 0.0727464 0.7471525 -0.1053047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161156 0.6535596 0.7417704 -0.0956744 0.1579552 -0.6516389 0.7311304 -0.1259576 0.0335746 -0.0094138 0.9993519 0.0089406  ||| 0.1371 -0.17783 2.13501 0.13942 -0.32238 2.15704 0.29094 -0.41262 2.1171 0.01856 -0.40539 2.1147 0.14271 -0.37928 2.1602 0.31222 -0.60746 1.98369 -0.08027 -0.50198 1.97868 0.16765 -0.45065 1.9356 -0.05318 -0.36219 1.94745 0.10324 -0.39353 1.9319 -0.03657 -0.2969 1.94324 0.07921 -0.41835 1.952 -0.01093 -0.28326 1.92783 0.05851 -0.36124 1.93671 -0.04144 -0.23814 1.94691 0.2213 -0.77093 2.13786 0.08592 -0.7708 2.12878 0.15518 -0.77983 2.15836 0.22612 -0.83586 1.79827 0.14073 -0.83415 1.80568 
0 0 0 0 0.0210281 -0.0340138 0.9987777 -0.0290487 -0.1139748 0.7692375 0.6229553 -0.0849127 -0.1430461 0.7690634 -0.6122265 0.1151428 0.0205855 -0.0289212 0.9993438 -0.0072039 -0.2903402 0.8876528 -0.0595114 0.3524678 0.4458087 -0.4780805 -0.2125546 0.7263017 -0.4464815 -0.2719098 0.8142188 -0.2525215 0.4777672 0.0444212 0.8764077 -0.040925 -0.4816779 -0.3584931 0.7831745 -0.1615761 0.4830106 0.3143632 0.8135079 0.0779831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156999 0.6509891 0.7439492 -0.0967799 0.1564374 -0.6568398 0.7270038 -0.1247163 0.0320632 -0.0134717 0.9993577 0.0086375  ||| 0.12092 -0.18159 2.13579 0.13546 -0.32237 2.15627 0.28881 -0.41087 2.1149 0.01668 -0.40761 2.11097 0.13927 -0.37936 2.15967 0.31228 -0.60629 1.98276 -0.06961 -0.50708 1.96822 0.16428 -0.44582 1.94546 -0.04545 -0.30202 1.96217 0.10007 -0.38397 1.95372 -0.03806 -0.28862 1.96947 0.06751 -0.38256 1.92983 -0.00514 -0.26776 1.93567 0.04767 -0.34631 1.95408 -0.05404 -0.23134 1.97869 0.22165 -0.77092 2.13798 0.08605 -0.77224 2.12927 0.15546 -0.78027 2.15859 0.22606 -0.8358 1.79835 0.1398 -0.8332 1.80639 
0 0 0 0 0.0194912 -0.0340161 0.998776 -0.0301574 -0.1174574 0.764333 0.6275594 -0.0903769 -0.1452584 0.7696389 -0.6106198 0.1170439 0.0189927 -0.0302119 0.9993271 -0.0084783 -0.3171872 0.9005289 -0.094566 0.2819526 -0.4267567 0.7756935 0.0716255 -0.4593996 -0.3246101 -0.3425142 0.8703339 -0.1408234 0.7775852 0.1889945 0.5406266 -0.2595481 -0.3203357 -0.3866203 0.8506449 -0.1559261 0.7742426 0.2085584 0.5816136 0.1370304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153782 0.6448585 0.7491973 -0.0977182 0.1535672 -0.6642798 0.7210505 -0.1234332 0.0300518 -0.0176976 0.9993604 0.0078978  ||| 0.10099 -0.18769 2.13804 0.13259 -0.32263 2.15555 0.28667 -0.4094 2.11216 0.0162 -0.40796 2.11045 0.13642 -0.37981 2.15909 0.28843 -0.57002 1.98369 -0.03828 -0.52923 1.96932 0.13912 -0.41245 1.97875 0.08471 -0.36864 1.97201 0.0863 -0.36695 1.97753 0.08517 -0.35545 1.97928 0.06287 -0.36587 1.94763 0.11747 -0.37841 1.9652 0.03668 -0.32946 1.98229 0.08648 -0.33393 2.00162 0.22152 -0.77147 2.13802 0.08509 -0.77537 2.12978 0.15503 -0.78198 2.15882 0.2259 -0.83529 1.79953 0.13972 -0.83306 1.80636 
0 0 0 0 0.0172065 -0.0329283 0.9988033 -0.0318066 -0.1201366 0.7587046 0.6329445 -0.0965186 -0.1456523 0.7692424 -0.6107144 0.1186564 0.0167145 -0.0296324 0.9993676 -0.0103415 -0.3204116 0.9027618 -0.0916809 0.2719415 -0.4126467 0.7800908 0.0901799 -0.4615718 -0.2978066 -0.3546778 0.8777432 -0.1228084 0.8232312 0.1663072 0.4826557 -0.2483462 -0.3190106 -0.432254 0.8415496 -0.0564163 0.7746962 0.3360777 0.4419263 0.3026526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1144012 0.6410419 0.7524598 -0.0989031 0.1500756 -0.6683134 0.7182262 -0.1224159 0.0281332 -0.0200743 0.9993826 0.0063203  ||| 0.0821 -0.19781 2.13886 0.13073 -0.32309 2.15491 0.28436 -0.40754 2.10993 0.01604 -0.40805 2.11035 0.13445 -0.38036 2.15863 0.28614 -0.56603 1.98189 -0.03053 -0.53272 1.96942 0.13795 -0.41306 1.98097 0.08271 -0.36939 1.9762 0.08433 -0.36952 1.99367 0.07885 -0.35613 1.99389 0.07544 -0.37077 1.96442 0.11085 -0.37928 1.9809 0.03186 -0.31946 1.99586 0.07265 -0.32621 2.01083 0.22111 -0.77211 2.13866 0.08315 -0.77753 2.13085 0.15396 -0.78341 2.15972 0.22576 -0.83521 1.79967 0.13944 -0.83267 1.8065 
0 0 0 0 0.0239729 -0.0371571 0.9984218 -0.0346203 -0.1233226 0.7501823 0.6416756 -0.101343 -0.1542602 0.7137375 -0.6684763 0.1411453 0.0233986 -0.0336086 0.9990857 -0.0122818 -0.3344194 0.9098913 -0.0807696 0.2318141 -0.3473399 0.8355858 0.0922899 -0.4154924 -0.3341041 -0.4038766 0.8266182 -0.2048425 0.9484143 0.0864204 0.1597636 -0.2598409 -0.3636084 -0.5475206 0.7005247 0.2779842 0.6831238 0.1091891 0.4512764 0.5637103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100055 0.6410237 0.7533971 -0.0968512 0.1521439 -0.6677575 0.718151 -0.1233337 0.0318221 -0.0234578 0.9992012 0.0058268  ||| 0.06936 -0.2077 2.13636 0.12737 -0.32564 2.15387 0.28121 -0.40576 2.10762 0.00545 -0.39056 2.10132 0.13151 -0.38243 2.15792 0.28281 -0.55687 1.97972 -0.02048 -0.53365 1.97453 0.1308 -0.44543 1.96673 0.07807 -0.37271 1.98985 0.09352 -0.4292 2.01871 0.04479 -0.35583 2.02245 0.01747 -0.47159 1.9699 0.12135 -0.39875 2.0032 0.02444 -0.36997 1.9975 0.08646 -0.271 2.05738 0.22091 -0.77229 2.13968 0.08306 -0.77764 2.13086 0.15382 -0.78361 2.16007 0.22542 -0.83482 1.80002 0.1394 -0.83257 1.80641 
0 0 0 0 0.0322085 -0.0483523 0.9975699 -0.0384579 -0.1170921 0.7262126 0.6690599 -0.1061292 0.1353187 -0.673738 0.703227 -0.1823119 0.0314371 -0.0438987 0.9984267 -0.015125 -0.3532473 0.9161325 -0.0676738 0.1770247 -0.2752148 0.86345 0.1125844 -0.4074748 0.8459181 0.1853408 -0.2715646 0.4199094 0.9536256 0.0862123 0.2160063 -0.191068 0.7086207 0.6201168 -0.0176416 0.3361558 0.7946928 0.1452968 0.3217228 0.4938083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060443 0.639401 0.7552715 -0.0973966 0.1544101 -0.6691815 0.7162169 -0.1240454 0.0342768 -0.0309038 0.9989235 0.0046733  ||| 0.05604 -0.21956 2.13461 0.11994 -0.33694 2.15191 0.27832 -0.40439 2.10585 0.00201 -0.38837 2.09618 0.12515 -0.39189 2.15633 0.27853 -0.54801 1.9758 -0.00371 -0.5462 1.98747 0.12633 -0.43943 1.99185 0.07185 -0.3746 2.00287 0.10765 -0.43925 2.02435 0.03503 -0.34955 2.0321 0.07047 -0.47014 2.03016 0.09247 -0.38012 2.076 0.04852 -0.35703 2.01045 0.06685 -0.26606 2.05354 0.22094 -0.77278 2.1401 0.08277 -0.77873 2.13058 0.1537 -0.7844 2.16021 0.22504 -0.83484 1.79982 0.13924 -0.83236 1.80637 
0 0 0 0 0.0355978 -0.0476014 0.9975064 -0.0380517 -0.1235341 0.7233357 0.6704447 -0.1096759 0.1436866 -0.6731929 0.69898 -0.193888 0.0348675 -0.0429618 0.9983569 -0.0149021 -0.3600982 0.8998601 -0.0988723 0.2254002 -0.2608013 0.8757336 0.1065279 -0.3920779 0.8958246 -0.0153443 0.0056609 0.4441066 0.9370185 0.1073271 0.2841919 -0.1723724 0.7582209 0.4527487 0.2084311 0.4203288 0.6932201 -0.0057267 0.5346093 0.483328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103182 0.6385198 0.7567056 -0.0950929 0.1564626 -0.6711123 0.7135211 -0.1265523 0.0382398 -0.0316747 0.9987564 0.0044844  ||| 0.04882 -0.22852 2.13355 0.11989 -0.33699 2.15188 0.27537 -0.40329 2.10433 0.00166 -0.38948 2.09157 0.12501 -0.39205 2.15628 0.27236 -0.54265 1.97046 -0.00177 -0.55048 1.98817 0.12231 -0.42857 1.96623 0.07109 -0.37639 2.00774 0.09819 -0.41585 2.01255 0.03721 -0.3497 2.03324 0.11637 -0.42708 1.99374 0.07199 -0.2919 2.03475 0.0603 -0.38603 2.00908 0.05649 -0.26578 2.04507 0.22102 -0.77317 2.14067 0.08245 -0.77982 2.13001 0.15362 -0.78502 2.16029 0.22476 -0.83449 1.79973 0.13987 -0.83204 1.80558 
0 0 0 0 0.0236386 -0.0472338 0.997864 -0.0384402 -0.1598019 0.726364 0.6556188 -0.1304709 0.1501545 -0.6759318 0.6897927 -0.2115557 0.0228695 -0.0434287 0.9986755 -0.0154372 -0.3722173 0.8922293 -0.0425616 0.2521301 -0.2383609 0.8956535 0.0904925 -0.3644173 0.8958018 -0.0094016 0.0334582 0.4430927 0.9281748 0.1225748 0.3161112 -0.1534298 0.7373484 0.4540647 0.2048417 0.4562701 0.6769639 -0.0404425 0.5695788 0.4643967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009192 0.6325481 0.7621792 -0.0937076 0.1581829 -0.6766486 0.7074507 -0.1289904 0.0411766 -0.0352503 0.9985217 0.0040497  ||| 0.04399 -0.23238 2.13415 0.11951 -0.33729 2.15183 0.25085 -0.40487 2.10034 0.00149 -0.39297 2.08609 0.12465 -0.39251 2.15622 0.27242 -0.54371 1.968 -0.00073 -0.5589 1.99207 0.12285 -0.4294 1.97041 0.06937 -0.38036 2.01733 0.09689 -0.42027 2.01607 0.03577 -0.35221 2.04094 0.11559 -0.42717 1.9962 0.07505 -0.31066 2.03644 0.06043 -0.38774 2.01325 0.04981 -0.27112 2.04782 0.2226 -0.77398 2.14127 0.08409 -0.78301 2.12979 0.15521 -0.78697 2.16056 0.22436 -0.83437 1.79965 0.13984 -0.83192 1.80555 
0 0 0 0 0.044402 -0.0618506 0.9962333 -0.0414993 -0.1401266 0.7015894 0.6873607 -0.125188 0.1601382 -0.6451682 0.709382 -0.2342879 0.0434042 -0.0568187 0.997283 -0.0177256 -0.3733723 0.9122885 -0.0245176 0.1664981 -0.2093623 0.9215044 0.0737434 -0.3186834 0.7035714 -0.2158636 0.5245599 0.4280502 0.4152958 0.1912667 0.8892702 -0.0120429 0.6419654 -0.0618138 0.5760046 0.502273 0.6429741 -0.0673935 0.6449247 0.4075714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0981381 0.6314447 0.7632694 -0.0952172 0.1596824 -0.6771752 0.7067553 -0.1281882 0.0417905 -0.0429557 0.9981977 0.0031312  ||| 0.03914 -0.2352 2.13324 0.11112 -0.34763 2.14991 0.25482 -0.40364 2.10026 -0.00128 -0.39314 2.07843 0.11761 -0.40131 2.1547 0.27019 -0.54268 1.96714 -0.00081 -0.56434 1.99623 0.11516 -0.4416 1.99432 0.06782 -0.38276 2.02317 0.06739 -0.40906 2.02763 0.03391 -0.3462 2.04753 0.03067 -0.36036 2.02136 0.06993 -0.27639 2.03458 -0.00118 -0.36749 2.02883 0.03784 -0.27123 2.04754 0.22263 -0.77407 2.1415 0.08405 -0.78334 2.12984 0.1552 -0.78722 2.16071 0.22416 -0.83418 1.79941 0.13971 -0.83173 1.80543 
0 0 0 0 0.0450617 -0.0583294 0.9964375 -0.0409799 -0.1388619 0.7018716 0.687397 -0.1248157 0.1607086 -0.6483468 0.7064317 -0.2340372 0.0440366 -0.0555738 0.9973195 -0.018058 -0.3711898 0.9127066 -0.033085 0.1676011 -0.1975878 0.9311882 0.0663924 -0.2990648 0.7211595 -0.1952018 0.5090112 0.4274727 0.3944222 0.1893704 0.8991877 -0.0056016 0.6388283 -0.0208631 0.5555211 0.5318453 0.6403912 -0.0722033 0.6497302 0.403158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978246 0.6293738 0.7647817 -0.0970978 0.1564828 -0.6781196 0.7064694 -0.1287165 0.0399615 -0.0423229 0.9983041 0.0008934  ||| 0.03684 -0.2369 2.13326 0.11163 -0.34677 2.15011 0.25647 -0.40338 2.10023 -0.00201 -0.39385 2.07806 0.11779 -0.40093 2.15487 0.26884 -0.54285 1.96724 -0.00097 -0.56694 2.00078 0.11638 -0.43844 1.99597 0.06684 -0.38447 2.02816 0.06982 -0.40973 2.03335 0.03284 -0.34744 2.0522 0.03143 -0.36019 2.02628 0.06674 -0.27897 2.03633 0.00312 -0.36524 2.03543 0.03736 -0.27099 2.04496 0.22237 -0.77432 2.14249 0.08339 -0.78419 2.13132 0.15474 -0.78786 2.16195 0.22397 -0.83412 1.79944 0.13918 -0.83092 1.80627 
0 0 0 0 0.063816 -0.0599826 0.9952897 -0.0415681 -0.0986393 0.6872355 0.7033157 -0.1527235 -0.240032 0.7240815 -0.6173561 0.1922553 0.0628024 -0.0571772 0.9962075 -0.0189003 -0.3696548 0.9160827 -0.0367688 0.1509833 -0.1995346 0.9235482 0.0620886 -0.3215425 0.7192655 -0.2033482 0.4975569 0.4401634 0.4133694 0.1758927 0.8933175 0.0130804 0.6438746 -0.0190548 0.5529985 0.5284458 0.6435401 -0.0923545 0.6541209 0.3865909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099012 0.6228986 0.7694736 -0.1005198 0.1496503 -0.686729 0.7003224 -0.1247256 0.0337569 -0.0474074 0.998305 -0.0005259  ||| 0.03525 -0.23845 2.13221 0.10853 -0.3501 2.15009 0.26004 -0.40296 2.1007 -0.00017 -0.42188 2.07117 0.11478 -0.40432 2.15505 0.26859 -0.54279 1.96776 -0.00276 -0.59475 1.9938 0.11232 -0.4437 1.99497 0.0651 -0.38504 2.03154 0.06489 -0.41391 2.03281 0.03122 -0.34756 2.05274 0.02684 -0.36194 2.02425 0.06627 -0.28234 2.03486 -0.00517 -0.37649 2.02906 0.03385 -0.27053 2.0436 0.22238 -0.77474 2.14319 0.08199 -0.78753 2.13367 0.15423 -0.78954 2.16337 0.22372 -0.8338 1.7993 0.13962 -0.83101 1.80577 
0 0 0 0 0.0645387 -0.0557879 0.9954931 -0.0414253 -0.0996939 0.6909599 0.6995229 -0.1526542 -0.2437939 0.7523761 -0.5827546 0.1867937 0.0634512 -0.0557188 0.9962485 -0.0189288 -0.3701504 0.917003 -0.02967 0.1456499 -0.196167 0.9241946 0.0590571 -0.3223277 0.6962742 -0.2224073 0.5226188 0.4388699 0.460722 0.1715581 0.8707379 0.0108886 0.6346614 -0.051418 0.5818916 0.5059281 0.6653428 -0.1027203 0.6389714 0.3721329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002346 0.6136616 0.776458 -0.1023976 -0.1428149 0.6961641 -0.6924906 0.1241625 0.0296016 -0.0464284 0.9984782 -0.0030698  ||| 0.0346 -0.23873 2.13187 0.10926 -0.34835 2.15014 0.2581 -0.4037 2.10149 -0.00092 -0.43331 2.06879 0.11515 -0.40348 2.15513 0.26841 -0.54356 1.96873 -0.0042 -0.60666 1.99297 0.11067 -0.4471 1.99659 0.0637 -0.38542 2.0346 0.06316 -0.41443 2.03202 0.02974 -0.34737 2.05297 0.02846 -0.36752 2.02316 0.0669 -0.28496 2.03717 -0.00595 -0.37646 2.03147 0.02727 -0.27281 2.04949 0.2226 -0.7756 2.14379 0.08103 -0.79224 2.13542 0.15398 -0.79223 2.16455 0.22354 -0.83324 1.79914 0.13953 -0.83088 1.80578 
0 0 0 0 0.0485914 -0.0536776 0.9963537 -0.0451305 -0.0998883 0.6908005 0.6984646 -0.1580006 -0.2113191 0.7056229 -0.6501079 0.1865484 0.0477068 -0.0517376 0.9972324 -0.0239781 -0.3698342 0.9147157 -0.0180778 0.1618364 -0.1959092 0.9295303 0.0680087 -0.3049065 0.7067451 -0.2215287 0.5113722 0.4358152 0.4253733 0.1764435 0.8876199 0.0075004 0.6350347 -0.0098925 0.5771409 0.5133628 0.6615638 -0.1073282 0.6302147 0.391974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939257 0.6174788 0.7740508 -0.1036495 0.1433914 -0.6891505 0.6981938 -0.1305218 0.0339818 -0.0454439 0.998356 -0.0080916  ||| 0.03391 -0.23892 2.13181 0.10767 -0.34995 2.15012 0.25065 -0.40568 2.10266 -0.00628 -0.41438 2.07826 0.11338 -0.40505 2.15542 0.26737 -0.54576 1.97095 -0.00496 -0.58751 2.00141 0.1097 -0.44809 1.99577 0.06154 -0.38431 2.03683 0.06654 -0.41733 2.0335 0.02752 -0.34947 2.05514 0.02433 -0.36974 2.02411 0.0595 -0.28476 2.04158 -0.00757 -0.37957 2.03236 0.0259 -0.27133 2.04851 0.21905 -0.77804 2.14824 0.07791 -0.79261 2.13873 0.15041 -0.79387 2.16851 0.22322 -0.83296 1.79953 0.1395 -0.83082 1.80578 
0 0 0 0 0.0634491 -0.0519664 0.9954439 -0.0486321 -0.0914493 0.6868159 0.7027407 -0.1614829 -0.2367525 0.7712232 -0.5601155 0.1882382 0.0628449 -0.0482913 0.9964139 -0.0296266 -0.3599256 0.9138674 -0.0285829 0.185696 -0.1955777 0.9242838 0.0661373 -0.3210523 0.7685654 -0.1825274 0.4337534 0.4334155 0.9336388 0.1341979 0.3172576 -0.0982705 0.6763168 0.0946968 0.509268 0.5237119 0.8227391 -0.0138578 0.4177693 0.3851976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0870887 0.6105937 0.7798331 -0.1070106 0.1379267 -0.690096 0.6967707 -0.1387594 0.0360667 -0.0433192 0.9982613 -0.0172364  ||| 0.03352 -0.23881 2.13195 0.10572 -0.35149 2.15011 0.25021 -0.40621 2.1035 -0.00732 -0.44668 2.06781 0.11116 -0.40686 2.15589 0.26591 -0.54875 1.97461 -0.00794 -0.61975 1.99138 0.11131 -0.4442 1.9925 0.05886 -0.38485 2.03818 0.07467 -0.41824 2.03211 0.02603 -0.3491 2.05339 0.06111 -0.38919 2.02686 0.04508 -0.33678 2.06933 -0.00444 -0.38272 2.02759 0.0246 -0.27237 2.05082 0.21489 -0.78191 2.15515 0.07361 -0.79829 2.14524 0.14598 -0.79899 2.17532 0.22264 -0.83231 1.79984 0.13927 -0.83066 1.80578 
