0 0 0 0 -0.0099824 0.0180671 0.9980819 -0.0583653 -0.0274583 0.7890788 0.6099685 -0.0673732 -0.0129454 0.7356572 -0.6747159 0.0583054 -0.0092737 0.0222515 0.9990407 -0.0365613 -0.2034225 0.8299726 -0.0421678 0.5176743 -0.0186636 -0.6389685 0.2275791 0.7345602 -0.42416 -0.0499172 0.7680656 -0.4771497 -0.4350579 0.3409496 0.6519102 -0.5191253 -0.4266918 -0.081596 0.7360234 -0.519178 -0.4634946 0.2878536 0.7331758 -0.4059142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1156019 0.6731133 0.7193602 -0.1267893 0.1212793 -0.6225781 0.7602532 -0.1403665 0.0133519 0.0250722 0.9993326 -0.022967  ||| 0.19124 -0.18172 2.2152 0.16488 -0.3263 2.24149 0.31342 -0.42593 2.22879 0.00818 -0.39988 2.23327 0.16278 -0.38597 2.24851 0.34655 -0.64118 2.13896 -0.05674 -0.62064 2.32155 0.24149 -0.52342 1.98826 -0.05861 -0.5609 2.06707 0.19984 -0.49032 1.93689 -0.05371 -0.50693 1.97489 0.173 -0.50662 1.91888 -0.07771 -0.51198 1.961 0.1739 -0.47565 1.92063 -0.04749 -0.49954 1.95442 0.21214 -0.80404 2.24774 0.06947 -0.79377 2.24361 0.14254 -0.80861 2.27279 0.23822 -0.83439 1.89342 0.14155 -0.83637 1.89762 
0 0 0 0 -0.0121647 0.0188021 0.9977775 -0.0627578 -0.0257958 0.7884395 0.6102353 -0.0728749 -0.0085981 0.7355402 -0.6746901 0.0608276 -0.0112179 0.0256684 0.9987381 -0.0416838 -0.2078263 0.8323706 -0.0447158 0.5118281 0.0288178 0.6692737 -0.231262 -0.7055211 -0.4420926 -0.0464157 0.75841 -0.4766698 -0.3762099 0.3399304 0.6818373 -0.5272678 -0.4391527 -0.0569902 0.7436094 -0.5009412 -0.3591293 0.3401822 0.7832302 -0.3766333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1003976 0.6732346 0.7210867 -0.1292656 0.1148392 -0.6191258 0.7611604 -0.1553383 0.0219895 0.0313146 0.9985551 -0.0377284  ||| 0.19105 -0.18196 2.21464 0.16452 -0.32657 2.2407 0.31284 -0.42606 2.22791 0.00754 -0.40016 2.23346 0.16235 -0.3862 2.24826 0.3456 -0.64155 2.1351 -0.0587 -0.61976 2.32336 0.24023 -0.52561 1.98901 -0.04124 -0.56412 2.06855 0.20179 -0.48959 1.93809 -0.01564 -0.51682 1.98717 0.17382 -0.50371 1.91763 -0.0401 -0.52779 1.97975 0.1762 -0.47495 1.92069 -0.00948 -0.50992 1.96167 0.20723 -0.8052 2.2578 0.06457 -0.79474 2.25104 0.13755 -0.80963 2.28152 0.23726 -0.83307 1.90356 0.13729 -0.8341 1.9047 
0 0 0 0 -0.0139053 0.0229817 0.9975327 -0.0648616 -0.0235077 0.7881322 0.609885 -0.0795944 -0.0039283 0.7352691 -0.674631 0.065091 -0.0126267 0.0343348 0.9981576 -0.0484061 -0.1897151 0.8313513 -0.0386027 0.5209347 -0.2138571 0.7238567 0.0561597 -0.6535616 -0.4466144 -0.0306848 0.7558553 -0.4777832 -0.3895153 0.327652 0.7439331 -0.4329961 -0.448638 -0.0399505 0.7495797 -0.4850342 -0.3887465 0.3281466 0.7465666 -0.428759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021498 0.6757733 0.7170917 -0.1366579 0.1039247 -0.614159 0.7662482 -0.1577091 0.0150897 0.041097 0.9980289 -0.0449622  ||| 0.19107 -0.18208 2.21448 0.16415 -0.32667 2.24039 0.31218 -0.42655 2.22713 0.00686 -0.40041 2.23364 0.16149 -0.38642 2.24823 0.34382 -0.64584 2.14281 -0.03533 -0.59243 2.15212 0.23957 -0.52652 1.98971 -0.00413 -0.5072 1.96529 0.20497 -0.48974 1.9414 0.00623 -0.47962 1.90606 0.17493 -0.50187 1.91837 -0.01843 -0.49073 1.89861 0.17998 -0.47443 1.92333 0.01231 -0.47278 1.88055 0.19818 -0.80815 2.26314 0.05606 -0.79613 2.25827 0.1287 -0.81179 2.2878 0.23711 -0.8329 1.90454 0.13635 -0.83359 1.90677 
0 0 0 0 -0.0155649 0.0266825 0.9972637 -0.0671633 -0.0211501 0.7871906 0.6107001 -0.0832412 0.0007804 0.7348303 -0.6750371 0.0659441 -0.0142314 0.038431 0.9977827 -0.0524417 -0.1880674 0.829964 -0.0365496 0.523884 0.0633416 0.7077806 -0.2432581 -0.6601969 -0.4797037 -0.0096127 0.7388079 -0.4732387 -0.3125757 0.3406203 0.7281339 -0.5060584 -0.4766165 -0.0149979 0.7288387 -0.4913308 -0.3360468 0.2998481 0.7583238 -0.471284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016864 0.6769796 0.7156984 -0.1383272 0.1028675 -0.61202 0.7677646 -0.1593344 0.0147897 0.0426425 0.9978803 -0.0468806  ||| 0.191 -0.18236 2.21419 0.16369 -0.32682 2.24009 0.31193 -0.42667 2.22692 0.00568 -0.40051 2.23452 0.1606 -0.38667 2.24824 0.34428 -0.64646 2.14379 -0.05836 -0.61511 2.33545 0.253 -0.53887 2.00928 -0.01141 -0.54827 2.08719 0.20695 -0.49032 1.94333 0.00087 -0.51481 2.00566 0.17425 -0.50229 1.92573 -0.02022 -0.53069 1.99711 0.18216 -0.47469 1.9276 0.012 -0.50999 1.9754 0.19481 -0.80896 2.2656 0.05324 -0.79633 2.26077 0.12555 -0.81228 2.29031 0.23695 -0.83281 1.90473 0.13625 -0.83364 1.90679 
0 0 0 0 -0.0160718 0.0258821 0.9971887 -0.068458 -0.0201033 0.786885 0.6111555 -0.0830476 0.0023672 0.7340122 -0.6760082 0.0650647 -0.014753 0.0369928 0.9978138 -0.0527403 -0.1875262 0.822965 -0.0369485 0.5349742 0.0526527 0.6757771 -0.2447157 -0.6933016 -0.4492382 -0.0158389 0.7590405 -0.4709475 -0.3523055 0.3266001 0.7140315 -0.509286 -0.4564397 -0.0440431 0.7392976 -0.4931147 -0.3105741 0.3789354 0.7661233 -0.4159408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050816 0.6752513 0.7171195 -0.1368692 0.1064647 -0.6147216 0.7658651 -0.1556704 0.0137923 0.0384752 0.9982668 -0.0423417  ||| 0.19075 -0.18254 2.21319 0.16304 -0.32695 2.2395 0.31167 -0.42668 2.22674 0.00462 -0.40026 2.23458 0.16005 -0.38679 2.24781 0.34483 -0.64647 2.14418 -0.05869 -0.61512 2.33541 0.25763 -0.53807 2.00756 -0.03057 -0.54509 2.08515 0.21143 -0.49236 1.94578 -0.00232 -0.51292 2.00863 0.18307 -0.5078 1.9295 -0.02326 -0.52818 1.99771 0.1894 -0.47423 1.92913 0.01079 -0.51017 1.98088 0.19697 -0.80813 2.2628 0.05539 -0.79628 2.25833 0.1277 -0.81186 2.28773 0.23667 -0.83252 1.90477 0.13618 -0.83375 1.90671 
0 0 0 0 -0.0180011 0.0265206 0.9971252 -0.0686577 -0.0211998 0.7864339 0.6115357 -0.0842397 0.0038947 0.7332995 -0.6769416 0.0633002 -0.016758 0.036447 0.9978124 -0.0525469 -0.1832497 0.8226115 -0.0271044 0.5375828 0.0604374 0.6993073 -0.2412427 -0.670163 -0.4505941 -0.0117516 0.754723 -0.476676 -0.3466752 0.36168 0.6954048 -0.5151856 -0.4643494 -0.0479973 0.7361096 -0.4901209 -0.3533297 0.3065013 0.8032431 -0.368803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072071 0.6747439 0.7172038 -0.1372809 0.1064769 -0.6154042 0.765633 -0.1540982 0.0121367 0.0380013 0.9983575 -0.0411204  ||| 0.19055 -0.18271 2.21312 0.1628 -0.32705 2.2395 0.31122 -0.42659 2.22628 0.00352 -0.40002 2.23526 0.15975 -0.38689 2.24784 0.34726 -0.64678 2.14812 -0.05947 -0.61531 2.33547 0.25492 -0.53422 2.00178 -0.02135 -0.56106 2.08265 0.21643 -0.49652 1.95222 -0.00153 -0.51487 2.01346 0.1867 -0.51055 1.93369 -0.02418 -0.52827 1.99678 0.1931 -0.47967 1.93646 0.00813 -0.50846 1.98239 0.19719 -0.80783 2.26191 0.05563 -0.79614 2.25794 0.12794 -0.81164 2.28712 0.23655 -0.8325 1.90493 0.13611 -0.83393 1.90669 
0 0 0 0 -0.019664 0.0271046 0.9970449 -0.069138 -0.0218382 0.7860524 0.6118504 -0.0853458 0.0054939 0.7334058 -0.6769584 0.0617495 -0.0184904 0.0359146 0.9977961 -0.052642 -0.1659254 0.8134296 0.0036145 0.5574837 0.0612623 0.7044618 -0.2386547 -0.6656008 -0.3846839 -0.037481 0.79168 -0.4731345 -0.3121726 0.34281 0.7090724 -0.5312682 -0.4021056 -0.1009194 0.7327434 -0.539642 -0.3033756 0.3158436 0.8093005 -0.3914572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110073 0.6739451 0.7171443 -0.139234 0.1059408 -0.6158016 0.7655681 -0.1532007 0.0096579 0.0377816 0.9984077 -0.0407596  ||| 0.19017 -0.18286 2.2127 0.16247 -0.32707 2.23933 0.31059 -0.42643 2.22584 0.00243 -0.40009 2.23581 0.15936 -0.38692 2.24774 0.3559 -0.65073 2.16272 -0.06016 -0.61599 2.33509 0.26413 -0.53162 2.00658 -0.01979 -0.5636 2.08224 0.22303 -0.50356 1.95646 0.00291 -0.52263 2.0138 0.19486 -0.51756 1.9355 -0.02059 -0.53374 1.99396 0.20012 -0.48613 1.94034 0.00485 -0.5118 1.98192 0.19717 -0.80768 2.26119 0.05563 -0.79613 2.25794 0.12795 -0.81159 2.28694 0.23649 -0.83248 1.90498 0.13596 -0.83343 1.90686 
0 0 0 0 -0.019906 0.0258373 0.9970599 -0.069337 -0.0232759 0.7860733 0.6117428 -0.0855435 0.0044019 0.7331712 -0.6772232 0.0617203 -0.0188382 0.0332806 0.997923 -0.0518377 -0.1547495 0.8083731 0.0103749 0.5678714 0.0632586 0.7091379 -0.2363694 -0.6612498 -0.4731464 0.0370565 0.7359269 -0.4828775 -0.0914961 0.1782437 0.7633216 -0.6141642 0.4894519 0.0338513 -0.6402217 0.5911067 -0.0616321 0.2106267 0.8284863 -0.5152168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110858 0.6734996 0.7173971 -0.1394637 0.1062568 -0.6162679 0.7653183 -0.1523526 0.0089617 0.0367601 0.998478 -0.0401262  ||| 0.18989 -0.18278 2.21258 0.1611 -0.32664 2.2397 0.31014 -0.42632 2.22573 0.00136 -0.39963 2.23597 0.15814 -0.38658 2.24814 0.35549 -0.65051 2.16958 -0.06047 -0.61596 2.33485 0.26503 -0.53116 2.00193 -0.01872 -0.56838 2.08128 0.22892 -0.51381 1.95991 0.00665 -0.53457 2.00311 0.19692 -0.52755 1.94486 -0.00382 -0.56158 1.98079 0.20733 -0.49943 1.94313 0.0022 -0.51873 1.9752 0.19738 -0.8075 2.26091 0.05594 -0.79609 2.25786 0.1282 -0.81149 2.28675 0.2364 -0.83246 1.90503 0.136 -0.83315 1.90682 
0 0 0 0 -0.0207067 0.0262102 0.9969966 -0.0698718 -0.0233872 0.7857062 0.6121448 -0.0860095 0.005378 0.7328829 -0.6776016 0.060908 -0.0196937 0.0327567 0.9979199 -0.0519138 -0.1446534 0.7765951 0.0146928 0.6129923 0.0700917 0.7308703 -0.2327479 -0.637765 -0.3055188 0.0114791 0.7972793 -0.5204538 -0.3556483 0.4144776 0.6771434 -0.4931525 -0.4775439 -0.2387459 0.6794517 -0.5032867 -0.365835 0.3942628 0.7034677 -0.4646018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.11157 0.6732289 0.717448 -0.1399405 0.1056715 -0.616518 0.7653691 -0.1514904 0.0077402 0.0364442 0.9985079 -0.0399225  ||| 0.18923 -0.1828 2.21242 0.16076 -0.32674 2.23969 0.30986 -0.42629 2.22565 0.0004 -0.39961 2.23638 0.15777 -0.38668 2.2482 0.35696 -0.65166 2.17701 -0.06125 -0.61637 2.33454 0.29177 -0.55203 1.99496 -0.00623 -0.57194 2.08298 0.23587 -0.52569 1.96331 0.01379 -0.54794 1.99515 0.21118 -0.54093 1.94264 -0.01915 -0.56746 1.991 0.21133 -0.5145 1.94458 0.00739 -0.53944 1.96522 0.19744 -0.80746 2.26076 0.05602 -0.79612 2.25807 0.12822 -0.81148 2.28675 0.23625 -0.83238 1.90505 0.13676 -0.83322 1.90621 
0 0 0 0 -0.0215604 0.0266608 0.9969214 -0.0705128 -0.0240149 0.7847543 0.6132909 -0.0863613 0.0059252 0.7333302 -0.6772192 0.0597144 -0.0206413 0.031672 0.9979572 -0.0515002 -0.0364121 0.7640479 0.1602802 0.6238711 0.0567069 0.6964433 -0.2338858 -0.6760536 -0.2038592 -0.0270774 0.7711381 -0.6025399 -0.4042205 0.4222763 0.6233857 -0.5193061 -0.3515864 -0.2229631 0.7294711 -0.5427213 -0.3014562 0.5643277 0.7102075 -0.2937069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1121727 0.6730799 0.7175219 -0.139796 0.1059873 -0.6172315 0.765002 -0.1502132 0.0070886 0.0352312 0.9985936 -0.0389774  ||| 0.18864 -0.18284 2.21261 0.15974 -0.32659 2.24026 0.30955 -0.42592 2.22596 -0.00054 -0.39967 2.23744 0.1567 -0.38659 2.24886 0.37557 -0.64103 2.25878 -0.06178 -0.61706 2.33461 0.30045 -0.56983 2.01878 -0.03391 -0.58988 2.0762 0.24052 -0.54342 1.96495 0.03201 -0.56976 1.99625 0.22601 -0.56262 1.94691 0.00103 -0.58135 1.975 0.21635 -0.53601 1.94682 0.02453 -0.56233 1.95829 0.19738 -0.80746 2.26078 0.05596 -0.79626 2.25829 0.12817 -0.81152 2.28683 0.23566 -0.83224 1.90529 0.13696 -0.83335 1.90586 
0 0 0 0 -0.0208183 0.0256781 0.9969887 -0.0701494 -0.0187133 0.7830266 0.6162986 -0.0818246 0.0098498 0.7342656 -0.6765116 0.0555799 -0.0199061 0.0307507 0.9980303 -0.0509278 -0.068613 0.8003509 0.0728524 0.5911202 0.0389478 0.7097721 -0.2185833 -0.6685267 -0.1123488 -0.1182711 0.7473487 -0.644096 -0.4204558 0.4452728 0.6165634 -0.4947713 -0.2419715 -0.2728228 0.7230725 -0.5866717 -0.2657163 0.711336 0.6117127 -0.2218186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131533 0.671583 0.7187265 -0.1400174 0.1064986 -0.6188744 0.7637469 -0.1494766 0.0063645 0.0336306 0.9986825 -0.0382326  ||| 0.18728 -0.18289 2.21339 0.1593 -0.32661 2.24059 0.30852 -0.42453 2.22856 -0.00189 -0.40007 2.23948 0.15637 -0.38663 2.24914 0.34572 -0.60891 2.2241 -0.06557 -0.62236 2.32519 0.26656 -0.57387 1.99359 -0.03081 -0.59261 2.0679 0.24526 -0.56876 1.9711 0.05078 -0.60458 1.99747 0.24048 -0.58654 1.952 0.01825 -0.60574 1.97344 0.22213 -0.56721 1.94719 0.04259 -0.59758 1.9567 0.1981 -0.80727 2.26038 0.0569 -0.79668 2.25812 0.12896 -0.81162 2.28653 0.23502 -0.83222 1.90578 0.13605 -0.83282 1.9058 
