0 0 0 0 -0.0429337 0.0190998 0.9973404 -0.0557141 -0.0938476 0.769967 0.6193212 -0.1215922 -0.031862 0.7309036 -0.678584 0.0654874 -0.0421853 0.0241167 0.9982671 -0.0331923 -0.3471781 0.8796836 0.0139866 0.3246975 -0.3859413 0.8082169 -0.1265576 -0.426401 0.6089444 -0.5363858 0.5529467 0.189016 0.8126105 -0.3999918 -0.1757853 -0.3857073 0.6040931 -0.5009501 0.5784783 0.2224484 0.7898398 -0.5489928 -0.0201019 -0.2726828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594551 0.6555367 0.7208585 -0.1587726 0.0837798 -0.6334607 0.7621644 -0.1039902 -0.0424742 0.0231227 0.9986383 -0.0195652  ||| 0.33146 -0.18781 2.09707 0.33771 -0.32908 2.12321 0.47194 -0.42195 2.08697 0.17082 -0.40328 2.10757 0.33566 -0.39043 2.13018 0.52534 -0.58392 1.95849 0.05529 -0.54834 1.99589 0.32704 -0.49887 1.8515 0.21591 -0.4683 1.88822 0.2655 -0.46992 1.82627 0.23741 -0.4565 1.84756 0.2714 -0.42485 1.812 0.24855 -0.43322 1.83975 0.22379 -0.45098 1.83182 0.29466 -0.41802 1.81254 0.38259 -0.818 2.12057 0.24197 -0.81095 2.13241 0.31612 -0.8247 2.15311 0.35478 -0.83883 1.79644 0.28177 -0.8297 1.80228 
0 0 0 0 -0.04178 0.0190268 0.9972703 -0.0578289 -0.0910874 0.768571 0.6210154 -0.1238609 -0.0310211 0.7342904 -0.674641 0.068665 -0.0410703 0.0238715 0.9981872 -0.0369552 -0.3632838 0.8775915 0.0148 0.3124723 -0.3814068 0.80856 -0.1224872 -0.4309947 0.5723307 -0.5374959 0.5935294 0.1768007 0.8072364 -0.4183509 -0.2028893 -0.3635762 0.569056 -0.4850622 0.6286722 0.213685 0.8031898 -0.5264102 -0.0870063 -0.2649686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603756 0.653564 0.7209387 -0.1654723 0.0740582 -0.6352116 0.7619729 -0.1020727 -0.0502221 0.0231774 0.9981673 -0.0245509  ||| 0.33153 -0.18775 2.09747 0.33696 -0.32893 2.12357 0.47284 -0.42164 2.08731 0.16965 -0.40497 2.10765 0.33491 -0.39026 2.1308 0.52827 -0.58283 1.94963 0.05763 -0.54935 1.99895 0.32585 -0.49619 1.85198 0.21608 -0.46862 1.88842 0.26467 -0.46478 1.83166 0.23928 -0.45492 1.85255 0.27116 -0.42076 1.81963 0.26085 -0.42239 1.83678 0.2257 -0.44718 1.83535 0.29173 -0.41145 1.81956 0.38263 -0.81716 2.12393 0.24094 -0.81049 2.13808 0.31571 -0.824 2.15766 0.35448 -0.83948 1.7959 0.28175 -0.82966 1.80221 
0 0 0 0 -0.0427762 0.0194265 0.9971913 -0.0583291 -0.0913138 0.767802 0.6217388 -0.1248306 -0.03019 0.7372103 -0.6716099 0.0674513 -0.0420838 0.0239173 0.9981287 -0.0373648 -0.3631287 0.8907384 0.0265576 0.2720617 -0.3761421 0.8161086 -0.1254293 -0.4204183 0.5332961 -0.5346537 0.6223833 0.2058634 0.81256 -0.3974717 -0.1521594 -0.3982586 0.6199589 -0.4903891 0.608404 0.0708099 0.7613676 -0.5446792 -0.036945 -0.3496843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613441 0.6532264 0.7209471 -0.1658269 0.073859 -0.6353167 0.7619411 -0.1017996 -0.050963 0.0235118 0.9981266 -0.0243581  ||| 0.33163 -0.18772 2.09781 0.33657 -0.3288 2.12381 0.47309 -0.42142 2.08716 0.16889 -0.40629 2.10842 0.33448 -0.39016 2.1311 0.52611 -0.58051 1.95025 0.05928 -0.55052 2.00144 0.28301 -0.48615 1.864 0.22006 -0.47374 1.8916 0.25559 -0.46577 1.8431 0.25103 -0.46498 1.84816 0.28714 -0.43527 1.82977 0.25834 -0.44067 1.84862 0.22672 -0.45666 1.84123 0.30873 -0.42956 1.83199 0.38197 -0.81722 2.1242 0.24041 -0.81064 2.13855 0.3151 -0.82412 2.15807 0.35372 -0.84039 1.79495 0.28174 -0.82963 1.80219 
0 0 0 0 -0.0420659 0.0192208 0.9971154 -0.060181 -0.0879342 0.7659066 0.6243573 -0.125827 -0.0279414 0.7381294 -0.6705441 0.0689538 -0.0414337 0.023131 0.9980686 -0.0400915 -0.3631303 0.8908082 0.0237757 0.272088 -0.3846653 0.828712 -0.1215259 -0.3879439 0.7582916 -0.3885471 0.300211 0.4288338 -0.4392455 0.5737868 0.6910616 0.0163118 0.6746247 -0.5761085 0.1832213 0.4235688 -0.4355081 0.7264271 0.5312741 -0.0196014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586414 0.6516527 0.7229911 -0.1657277 0.0745729 -0.636061 0.7608065 -0.1050652 -0.0481262 0.0228782 0.9982286 -0.0264602  ||| 0.33209 -0.18768 2.09968 0.33651 -0.32887 2.12416 0.47374 -0.42078 2.08818 0.16858 -0.40692 2.10919 0.33445 -0.39023 2.13169 0.52579 -0.58025 1.95064 0.06284 -0.5496 1.99428 0.27696 -0.48725 1.85722 0.23152 -0.47835 1.89368 0.25858 -0.48778 1.8426 0.31399 -0.48449 1.82227 0.26075 -0.46432 1.83381 0.30089 -0.46292 1.78562 0.22963 -0.47812 1.84712 0.37347 -0.47789 1.79758 0.38251 -0.81681 2.12713 0.24108 -0.81076 2.14067 0.31573 -0.824 2.16064 0.35385 -0.84118 1.79499 0.28188 -0.82917 1.80222 
0 0 0 0 -0.0422245 0.0197608 0.9971196 -0.0598252 -0.0877321 0.7648751 0.6257217 -0.1254653 -0.0276369 0.7389489 -0.6697533 0.0679787 -0.0415984 0.0234695 0.9980687 -0.0397189 -0.3632124 0.8923216 0.022705 0.2670642 -0.4019532 0.8407175 -0.0880105 -0.3519686 0.1270368 -0.5754987 0.7980316 -0.1257324 -0.5229201 0.5711434 0.6223577 0.1141083 -0.3540154 0.6822131 -0.4348972 0.4691726 -0.5268947 0.7305723 0.4194084 0.1128833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603122 0.6516953 0.7225628 -0.1658197 0.075246 -0.6355609 0.7611515 -0.105113 -0.0483774 0.0239583 0.998209 -0.0257759  ||| 0.3323 -0.1879 2.10019 0.33658 -0.32905 2.12449 0.47403 -0.42047 2.08851 0.16847 -0.40745 2.10977 0.33446 -0.39039 2.13197 0.52412 -0.57749 1.95265 0.07727 -0.54742 1.97984 0.27442 -0.49131 1.85495 0.25048 -0.48034 1.88485 0.26957 -0.4982 1.8384 0.3255 -0.48987 1.81564 0.30139 -0.48377 1.79535 0.30398 -0.46705 1.78869 0.23229 -0.4832 1.83748 0.3783 -0.48266 1.79776 0.38147 -0.81704 2.12696 0.2407 -0.8109 2.1405 0.31506 -0.82419 2.16048 0.35376 -0.84113 1.79482 0.28188 -0.82882 1.80197 
0 0 0 0 -0.042663 0.0202327 0.9969712 -0.061797 -0.0877415 0.7640008 0.6262074 -0.1283295 -0.0270356 0.7397741 -0.6686559 0.0700191 -0.0420147 0.0241364 0.9979386 -0.0420808 -0.3641072 0.8889675 0.0554612 0.2721889 -0.4038735 0.8403518 -0.0858247 -0.3511824 0.2846706 -0.5976989 0.7494693 -0.0038048 0.7365062 -0.4689641 -0.3454537 -0.3439375 -0.4246269 0.7084371 -0.5253517 0.2044859 0.6211632 -0.659651 -0.22778 -0.3565574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614642 0.6514888 0.7219136 -0.1683223 0.0714624 -0.6354134 0.761701 -0.1046636 -0.0516165 0.0256385 0.9979568 -0.0275802  ||| 0.33248 -0.18795 2.10045 0.33688 -0.32914 2.12514 0.47442 -0.42043 2.08879 0.16824 -0.4081 2.1103 0.33471 -0.39047 2.13287 0.53788 -0.57623 1.95683 0.07766 -0.54761 1.97936 0.28618 -0.49583 1.85939 0.25094 -0.48011 1.88482 0.27043 -0.49824 1.83686 0.33086 -0.4935 1.81419 0.30069 -0.4844 1.79439 0.34089 -0.47144 1.80191 0.23145 -0.48301 1.83738 0.37841 -0.49041 1.79658 0.38092 -0.8168 2.12919 0.23994 -0.81057 2.14368 0.31438 -0.82389 2.16323 0.35397 -0.8409 1.79515 0.28187 -0.82864 1.80188 
0 0 0 0 -0.0433185 0.0203173 0.9969278 -0.0620143 -0.0877045 0.7640218 0.6260852 -0.1288249 -0.0262011 0.7407078 -0.6677253 0.0693435 -0.0426687 0.0242497 0.9978943 -0.0424061 -0.3623237 0.885259 0.0548505 0.2864078 -0.4052898 0.8397027 -0.0846056 -0.3513993 0.3460423 -0.6028135 0.7187703 0.0154832 0.7377402 -0.467254 -0.3445057 -0.3445707 0.3420533 -0.6270052 0.699827 0.0103144 -0.604353 0.6824126 0.2361596 0.3365995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612018 0.6513993 0.7220952 -0.1681413 0.071418 -0.6355502 0.7615497 -0.1049641 -0.0513328 0.0258838 0.9979603 -0.0277521  ||| 0.33261 -0.18783 2.10067 0.3369 -0.32915 2.12516 0.4745 -0.42049 2.08873 0.16803 -0.40855 2.11069 0.33473 -0.39047 2.13292 0.53978 -0.57722 1.958 0.07764 -0.54769 1.97917 0.32551 -0.51061 1.86153 0.25086 -0.4797 1.88487 0.27271 -0.49786 1.8368 0.32735 -0.49627 1.81503 0.30156 -0.48356 1.79512 0.34285 -0.47488 1.79769 0.22804 -0.48229 1.8399 0.37681 -0.49541 1.7973 0.38085 -0.81656 2.12946 0.23978 -0.81038 2.14389 0.31425 -0.82368 2.16348 0.35402 -0.84052 1.79535 0.28212 -0.82805 1.80184 
0 0 0 0 -0.0479649 0.0211361 0.9965588 -0.0642131 -0.0922873 0.7630332 0.6248105 -0.1373873 -0.0240673 0.7408834 -0.6674135 0.0712169 -0.0473023 0.025443 0.9974867 -0.0462111 -0.3738513 0.8717402 0.0214941 0.315978 -0.3549901 0.829159 -0.1354689 -0.4100312 0.4082121 -0.5968071 0.6907758 0.0035893 0.7677226 -0.4744271 -0.2674427 -0.3376318 0.4726265 -0.5968711 0.6386734 -0.1116486 0.6444984 -0.6104771 -0.2289712 -0.3993891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158965 0.6514377 0.7216657 -0.1719229 0.065594 -0.6346753 0.7624895 -0.1072121 -0.0533817 0.0279642 0.9976349 -0.0330598  ||| 0.33286 -0.18799 2.10118 0.3369 -0.32916 2.12532 0.47313 -0.42062 2.08674 0.1679 -0.40873 2.11124 0.33467 -0.39046 2.13336 0.5329 -0.57774 1.94738 0.05964 -0.55803 2.01098 0.35877 -0.51721 1.84589 0.22132 -0.49064 1.89627 0.3319 -0.50647 1.81697 0.32609 -0.49913 1.8166 0.36065 -0.49092 1.78932 0.34176 -0.47896 1.80487 0.27737 -0.48978 1.80313 0.37437 -0.4966 1.79746 0.37994 -0.81593 2.13369 0.23835 -0.80947 2.14875 0.31306 -0.82289 2.16807 0.35429 -0.84025 1.79563 0.28211 -0.82805 1.8018 
0 0 0 0 -0.0481384 0.0217711 0.9964178 -0.0660328 -0.0911129 0.7641 0.6234802 -0.1382823 -0.0226769 0.7412457 -0.6669843 0.0719202 -0.047436 0.0263009 0.9973804 -0.0478574 -0.3656569 0.8585947 0.010441 0.3591673 -0.3846439 0.8395292 -0.0989211 -0.3707486 -0.6533979 0.551384 -0.4873339 -0.1776306 0.7962762 -0.1822517 0.1745907 -0.5497696 -0.5838723 0.5934108 -0.4918613 -0.255008 -0.589048 0.464685 -0.2596067 0.6080251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568194 0.652326 0.7216124 -0.1707458 0.0666986 -0.6338501 0.7627551 -0.1094989 -0.0506071 0.0290282 0.9977217 -0.0338765  ||| 0.33296 -0.18796 2.10141 0.33706 -0.32911 2.12577 0.47361 -0.4212 2.08739 0.16783 -0.40888 2.11209 0.33477 -0.39038 2.13404 0.53578 -0.58348 1.94992 0.07256 -0.55338 1.99124 0.37354 -0.51415 1.83451 0.24214 -0.48465 1.89052 0.34203 -0.50823 1.81871 0.26826 -0.49407 1.84305 0.34734 -0.48247 1.8034 0.26447 -0.47529 1.8516 0.28687 -0.4853 1.80175 0.34313 -0.48745 1.8129 0.37918 -0.81588 2.13581 0.23767 -0.80918 2.15005 0.31232 -0.8227 2.16977 0.35509 -0.83973 1.79675 0.28223 -0.82792 1.80178 
0 0 0 0 -0.0493372 0.02218 0.9962881 -0.0669624 -0.0909812 0.7649692 0.6222963 -0.1388957 -0.0209503 0.7414884 -0.6668904 0.0708046 -0.048624 0.0266101 0.9972926 -0.0483239 -0.3521438 0.8568807 0.0050965 0.3764628 -0.3459041 0.8365824 -0.1384128 -0.4016493 0.5697874 -0.5464772 0.6087343 0.0784059 -0.5110626 -0.1614073 -0.6262407 0.5662025 -0.4808633 0.6837674 -0.5003389 -0.2255961 -0.282623 -0.0347469 -0.6118906 0.7379071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571783 0.6525531 0.721321 -0.170779 0.0666511 -0.6336721 0.7629471 -0.1092198 -0.0509146 0.0292318 0.9977075 -0.0336601  ||| 0.33315 -0.18799 2.10193 0.33715 -0.3292 2.12613 0.47404 -0.42184 2.08764 0.16773 -0.40903 2.11325 0.33483 -0.39046 2.13452 0.53646 -0.59321 1.95098 0.06088 -0.56055 2.01518 0.37738 -0.51091 1.83983 0.22433 -0.49635 1.90127 0.33925 -0.51247 1.82156 0.2461 -0.50068 1.85944 0.34225 -0.48703 1.79464 0.25974 -0.54563 1.846 0.28751 -0.48756 1.809 0.29233 -0.48846 1.80337 0.37908 -0.81591 2.13632 0.23753 -0.80913 2.15065 0.31219 -0.82269 2.17034 0.35544 -0.83962 1.79724 0.28242 -0.82795 1.8017 
0 0 0 0 -0.0489058 0.0223636 0.9962721 -0.0674538 -0.0899123 0.76512 0.6224282 -0.138168 -0.0205494 0.7417423 -0.6666405 0.0706149 -0.048189 0.0266655 0.9973077 -0.0484163 -0.349672 0.8578454 -0.0085349 0.3765076 -0.3656835 0.8502329 -0.0742594 -0.3713018 0.8021006 -0.4313752 0.2356304 0.3391582 0.3582812 0.3021072 0.7352743 -0.4896299 0.5586596 -0.6264353 0.2528166 0.481209 -0.0676284 -0.1198296 -0.5845324 0.7996181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1578315 0.6524596 0.7212383 -0.170883 0.0665725 -0.6337841 0.7629283 -0.1087477 -0.0514696 0.0292798 0.9976891 -0.0333166  ||| 0.33355 -0.18802 2.10261 0.33721 -0.32936 2.12645 0.47432 -0.42202 2.08836 0.1675 -0.40932 2.11374 0.33487 -0.3906 2.1349 0.53088 -0.5938 1.95045 0.0836 -0.56148 1.99424 0.37332 -0.50995 1.83825 0.2498 -0.49083 1.88899 0.33726 -0.52041 1.81898 0.26179 -0.50568 1.84463 0.34484 -0.49689 1.831 0.26038 -0.53395 1.83288 0.28892 -0.4895 1.80833 0.30934 -0.49434 1.80694 0.37904 -0.81587 2.13648 0.23758 -0.80912 2.15097 0.31219 -0.82267 2.17058 0.35577 -0.83939 1.79783 0.28258 -0.82804 1.80169 
0 0 0 0 -0.0499256 0.0223298 0.9962609 -0.0668805 -0.0889335 0.7656801 0.6220829 -0.137251 -0.0184118 0.7428339 -0.6657716 0.0678739 -0.0492238 0.026532 0.9972821 -0.047972 -0.3149401 0.8572807 0.0020049 0.4072818 -0.357774 0.8624821 -0.0713184 -0.3507652 -0.6600977 0.5622872 -0.4853877 -0.1118167 0.7031942 -0.0429784 0.3834939 -0.5971627 -0.3837753 0.6191992 -0.5857247 -0.3552963 0.0165226 0.0414353 -0.6122522 0.7894032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577237 0.6522226 0.7217396 -0.1697669 0.0691985 -0.6340839 0.7623613 -0.1093366 -0.0497549 0.0282025 0.9978436 -0.0322075  ||| 0.33397 -0.18819 2.10358 0.33726 -0.32943 2.1267 0.47451 -0.42224 2.08891 0.16728 -0.4098 2.11507 0.33492 -0.39063 2.13508 0.5309 -0.5961 1.97215 0.08843 -0.56451 1.99551 0.38442 -0.52372 1.83828 0.25707 -0.50534 1.88715 0.28739 -0.5256 1.83254 0.25406 -0.51513 1.84932 0.2938 -0.48229 1.79367 0.26964 -0.54 1.83789 0.22601 -0.5094 1.8443 0.30529 -0.49812 1.8089 0.37954 -0.81546 2.13608 0.23835 -0.80889 2.15005 0.31281 -0.82235 2.16996 0.35587 -0.8391 1.79815 0.28269 -0.82803 1.80168 
0 0 0 0 -0.0498971 0.0225861 0.9962688 -0.0666982 -0.0881019 0.7660109 0.6220296 -0.1361782 -0.0177636 0.7432904 -0.6653963 0.0667199 -0.0491495 0.0272165 0.9972861 -0.047582 -0.2946078 0.8795583 0.0205916 0.3730407 -0.2427669 0.86013 -0.1540382 -0.4213229 0.1961065 -0.5533211 0.7621804 -0.2728716 0.2587494 0.3147175 0.7629068 -0.5019706 -0.1851704 0.6660352 -0.6022562 0.3992448 0.133977 0.2261728 0.74428 -0.6139572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1622557 0.6532587 0.7196594 -0.1703422 0.0695206 -0.6327343 0.7636837 -0.1077102 -0.0521996 0.0307315 0.9977081 -0.0301565  ||| 0.33415 -0.18821 2.10379 0.33729 -0.32944 2.12674 0.47461 -0.42231 2.08932 0.16729 -0.40998 2.11552 0.33492 -0.39063 2.13509 0.53121 -0.60484 1.97813 0.05554 -0.60861 2.04703 0.37576 -0.55444 1.84452 0.21074 -0.54612 1.92054 0.34426 -0.56436 1.8095 0.25339 -0.53388 1.84793 0.36327 -0.56661 1.7844 0.25968 -0.55581 1.81547 0.31156 -0.57722 1.78042 0.29128 -0.49683 1.80836 0.37745 -0.81627 2.13477 0.23725 -0.8092 2.14933 0.31124 -0.82289 2.16897 0.35509 -0.83868 1.79675 0.28264 -0.82792 1.80172 
0 0 0 0 -0.0511437 0.023156 0.9962136 -0.0663829 -0.0874468 0.7666281 0.6216819 -0.1347064 -0.0156863 0.7440459 -0.6649483 0.063194 -0.0503189 0.028374 0.9972475 -0.0464788 -0.1452065 0.8637816 0.0990962 0.4722038 -0.1832728 0.8690752 -0.1582263 -0.4313743 0.2996993 -0.5681828 0.6878267 -0.3379985 0.6015213 -0.0066796 0.5315761 -0.5962838 0.2779106 -0.6023256 0.6654314 -0.3423019 -0.5219272 0.1094719 -0.5780473 0.6176318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164962 0.6549101 0.7177357 -0.1695164 0.0708671 -0.6309259 0.7652497 -0.1063161 -0.0529695 0.0325713 0.997676 -0.0278556  ||| 0.33434 -0.18817 2.10397 0.33725 -0.3294 2.12671 0.47464 -0.42248 2.08968 0.1674 -0.41016 2.11683 0.33481 -0.39063 2.13504 0.54158 -0.62616 2.05554 0.05387 -0.64153 2.06912 0.41905 -0.59953 1.88508 0.20302 -0.58088 1.93431 0.36063 -0.5957 1.80955 0.25103 -0.56114 1.85757 0.38336 -0.59539 1.79455 0.28617 -0.57895 1.85586 0.33328 -0.6041 1.76025 0.2842 -0.52903 1.82107 0.37557 -0.81833 2.13332 0.23596 -0.8106 2.14803 0.30964 -0.82465 2.16757 0.35471 -0.83873 1.79653 0.28259 -0.82791 1.80174 
0 0 0 0 -0.0538729 0.0237206 0.9960795 -0.0660352 -0.0896766 0.7656334 0.6222768 -0.1361442 -0.014328 0.7452009 -0.6639608 0.0602203 -0.053024 0.0290381 0.9971232 -0.0457215 -0.1593645 0.8870806 0.0896172 0.4238631 -0.1064162 0.8650748 -0.1293478 -0.4728534 0.3420128 -0.6266626 0.6568877 -0.2425281 0.6234081 -0.1714526 0.4619213 -0.6071203 -0.3063938 0.7351755 -0.4963575 0.3453535 -0.5394707 0.2511006 -0.4792254 0.6451843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1644001 0.6549348 0.7182578 -0.1677466 0.0722559 -0.6313015 0.7647519 -0.1067339 -0.0512539 0.0329648 0.9977749 -0.0270472  ||| 0.33452 -0.18813 2.10424 0.33723 -0.32941 2.1267 0.47408 -0.4221 2.08896 0.16744 -0.41064 2.11784 0.33474 -0.39067 2.13499 0.54182 -0.63707 2.04133 0.08561 -0.64874 2.10225 0.40289 -0.61658 1.88339 0.2117 -0.60576 1.93906 0.37953 -0.63098 1.84763 0.24862 -0.6024 1.86697 0.39638 -0.63615 1.79318 0.27878 -0.61374 1.86394 0.35432 -0.63813 1.77056 0.27452 -0.58216 1.82851 0.37517 -0.81885 2.13286 0.23525 -0.81126 2.14713 0.30908 -0.82526 2.16691 0.35475 -0.83866 1.79682 0.2824 -0.82843 1.80106 
0 0 0 0 -0.0581976 0.0254451 0.99605 -0.0620481 -0.0936085 0.7657026 0.6226393 -0.1313671 -0.0131997 0.7480181 -0.6617886 0.0482762 -0.0571931 0.0314144 0.9971326 -0.0383232 -0.1064992 0.9050609 0.1373437 0.3881485 -0.0900238 0.8831486 -0.1477688 -0.4360146 -0.3975239 0.6454665 -0.6409471 0.1205586 -0.6145151 0.3067915 -0.3104515 0.6571683 -0.3829992 0.7586511 -0.3950163 0.3488871 0.6433092 -0.3469471 0.4258302 -0.5333381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763741 0.6571796 0.7143532 -0.163422 0.0754468 -0.6313316 0.7658592 -0.0958531 -0.057759 0.035917 0.9975634 -0.0155286  ||| 0.33454 -0.18817 2.10428 0.33712 -0.32941 2.12626 0.47342 -0.42177 2.08817 0.16706 -0.41172 2.11994 0.33443 -0.39078 2.1341 0.56435 -0.67967 2.06452 0.08142 -0.64889 2.11233 0.40995 -0.65062 1.92359 0.22304 -0.66081 1.93218 0.39094 -0.67319 1.87457 0.24335 -0.65092 1.88538 0.41884 -0.67644 1.82317 0.26718 -0.65807 1.88317 0.36951 -0.6926 1.80943 0.27763 -0.64487 1.83362 0.37228 -0.82119 2.12287 0.23203 -0.81311 2.13909 0.30597 -0.82743 2.15788 0.35566 -0.83742 1.79894 0.28235 -0.82843 1.80093 
