0 0 0 0 -0.0449269 -0.0043827 0.9973252 -0.0574877 -0.0499258 0.7903599 0.6032884 -0.094244 0.0115874 0.7258499 -0.6869091 0.0341116 -0.045115 -0.0047236 0.998331 -0.0357417 -0.0725456 0.9168901 0.0428928 0.3901407 0.1654406 -0.3824161 0.1902284 0.8889323 0.3956813 -0.5635497 0.7122605 -0.1361364 -0.4899195 0.0690037 0.7330627 -0.4667296 0.6455664 -0.4237598 0.5128348 -0.3750628 0.5315714 0.0261885 -0.6462823 0.5468684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145909 0.6475344 0.7314932 -0.1559725 0.1132435 -0.6434963 0.7480401 -0.1162948 -0.0246203 -0.0086481 0.9995153 -0.0169737  ||| 0.19964 -0.18439 2.23844 0.17859 -0.3279 2.26471 0.33223 -0.43221 2.24057 0.02526 -0.39765 2.2671 0.17945 -0.38899 2.27174 0.36598 -0.67814 2.21573 -0.07224 -0.59124 2.31404 0.18491 -0.59276 2.04903 -0.16052 -0.45371 2.12767 0.18723 -0.57595 2.00548 -0.21423 -0.41875 2.06839 0.20839 -0.5634 1.99304 -0.2579 -0.40716 2.01225 0.15996 -0.55501 1.98339 -0.23689 -0.36957 1.99533 0.25198 -0.81136 2.2627 0.11642 -0.80878 2.26925 0.18626 -0.81957 2.2931 0.20308 -0.83405 1.90013 0.11751 -0.82874 1.90005 
0 0 0 0 -0.0448273 -0.0035566 0.9973284 -0.0575673 -0.0502622 0.7916564 0.6015358 -0.0943844 0.0113534 0.722447 -0.6904431 0.0350675 -0.0449699 -0.003542 0.9983398 -0.0358165 -0.0768887 0.9185634 0.0371446 0.38594 0.1829281 -0.4094028 0.1923644 0.8728818 0.4255543 -0.567806 0.6965266 -0.1065392 -0.389636 -0.0034617 0.744193 -0.5425391 0.6689076 -0.4509278 0.470574 -0.357473 -0.422533 -0.0601857 0.7215418 -0.5451797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448955 0.6499709 0.7297203 -0.155085 0.1124038 -0.6418741 0.7495515 -0.1163421 -0.0240558 -0.0065929 0.9995409 -0.0172013  ||| 0.20506 -0.18531 2.23723 0.1811 -0.32865 2.26478 0.33474 -0.43371 2.2405 0.02839 -0.39684 2.2669 0.18186 -0.38972 2.27182 0.36641 -0.67829 2.21256 -0.07268 -0.57892 2.30633 0.184 -0.59168 2.04802 -0.1843 -0.47164 2.09639 0.18652 -0.57584 2.00395 -0.22883 -0.43925 2.03655 0.20515 -0.55634 1.99229 -0.25842 -0.4517 1.99664 0.16308 -0.55686 1.98461 -0.27174 -0.43369 1.96824 0.25334 -0.81241 2.26301 0.11695 -0.80906 2.26943 0.18721 -0.82024 2.29336 0.20307 -0.8341 1.89987 0.1177 -0.82889 1.89996 
0 0 0 0 -0.0454312 0.0009224 0.9973079 -0.0575509 -0.0482864 0.794378 0.5983239 -0.0929543 0.0142697 0.7168079 -0.6963269 0.0333416 -0.0454944 0.0007307 0.9983202 -0.0358687 -0.0799143 0.920835 0.0318788 0.3803425 0.0895857 -0.4155681 0.2409251 0.8724864 0.3271331 -0.5602404 0.7394148 -0.1799449 -0.2336922 -0.058732 0.8139625 -0.5285863 0.633922 -0.4044106 0.4863496 -0.4450381 -0.2371657 -0.0807969 0.7801828 -0.5731832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.143819 0.6529402 0.7275789 -0.1536686 0.1114139 -0.6398531 0.7512898 -0.1172118 -0.0229265 -0.0027129 0.9995776 -0.0176516  ||| 0.21092 -0.18617 2.23672 0.18597 -0.33002 2.26423 0.33794 -0.436 2.24098 0.03192 -0.39559 2.26727 0.18618 -0.39098 2.27128 0.36623 -0.66926 2.21188 -0.05613 -0.60991 2.3527 0.18111 -0.58918 2.0471 -0.14559 -0.49653 2.13522 0.18823 -0.57765 2.00774 -0.19413 -0.4563 2.03081 0.20601 -0.55804 1.99054 -0.21672 -0.47653 1.98725 0.16294 -0.55672 1.98639 -0.22903 -0.4579 1.95373 0.25446 -0.81355 2.26298 0.1175 -0.80929 2.26911 0.18804 -0.82089 2.29314 0.2031 -0.83411 1.89986 0.11723 -0.82872 1.90023 
0 0 0 0 -0.0457996 0.0029538 0.9973028 -0.0572771 -0.0472664 0.7971363 0.594888 -0.0919128 0.0158439 0.7129032 -0.7003403 0.0322712 -0.0457996 0.0030164 0.9983079 -0.0357019 -0.0815595 0.8942548 0.0210307 0.4395612 0.0534569 -0.4779772 0.2475306 0.8410759 -0.4639838 0.6492661 -0.5838163 0.1494364 0.0643888 -0.1831314 0.8338861 -0.5166729 0.5473611 -0.1019984 0.829118 0.0505519 0.0515533 -0.2098827 0.8086383 -0.5471706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454556 0.6538852 0.7262022 -0.1546193 0.1092614 -0.6386712 0.7526786 -0.1167733 -0.0248708 0.0001976 0.9995274 -0.018065  ||| 0.21661 -0.18674 2.2347 0.18938 -0.3306 2.26339 0.33989 -0.4376 2.24082 0.02904 -0.39448 2.26679 0.18934 -0.3915 2.27041 0.36594 -0.6726 2.21046 -0.05149 -0.60946 2.35687 0.20437 -0.64332 2.00779 -0.11391 -0.5052 2.12554 0.18916 -0.57731 2.0059 -0.14631 -0.46935 2.02175 0.20631 -0.56135 1.99018 -0.14749 -0.48446 1.98 0.16064 -0.55868 1.98777 -0.17269 -0.47728 1.95691 0.2554 -0.81404 2.26202 0.11832 -0.80932 2.26868 0.18896 -0.82116 2.29248 0.203 -0.83398 1.89947 0.11736 -0.82885 1.90013 
0 0 0 0 -0.0493904 0.014105 0.9969398 -0.0589295 -0.0435269 0.7982236 0.5937119 -0.0919279 0.0242094 0.7088439 -0.7044543 0.0264272 -0.0494141 0.0109715 0.9980296 -0.037077 -0.0787051 0.9009382 0.0195055 0.4263045 0.0253485 -0.5365611 0.2543131 0.8042291 0.294277 -0.5977084 0.6835945 -0.2980679 0.0348788 -0.15595 0.7876113 -0.5950894 0.794088 -0.0703281 0.6035826 0.0128881 0.0453503 -0.0897005 0.8851669 -0.4542872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473958 0.6578963 0.7217574 -0.156567 0.1084956 -0.6352164 0.7556347 -0.1172391 -0.0261659 0.0037586 0.9994805 -0.0184329  ||| 0.22133 -0.18768 2.23318 0.19456 -0.33188 2.26198 0.3414 -0.43856 2.24109 0.03585 -0.39363 2.2688 0.19319 -0.39263 2.26926 0.36631 -0.67892 2.21059 -0.04144 -0.60781 2.36288 0.19897 -0.65081 2.0126 -0.0948 -0.54426 2.11497 0.19129 -0.57863 2.00559 -0.10707 -0.48467 2.03022 0.20697 -0.55871 1.99179 -0.09744 -0.51196 2.00986 0.1651 -0.55836 1.98824 -0.12 -0.50719 1.98195 0.25409 -0.81569 2.26157 0.11797 -0.80947 2.26849 0.18823 -0.82191 2.29218 0.20301 -0.83397 1.89947 0.11744 -0.82898 1.9001 
0 0 0 0 -0.0495838 0.0136937 0.9969831 -0.0581268 -0.0452139 0.7998406 0.5913761 -0.0921133 0.0227001 0.7104809 -0.7028546 0.0264027 -0.0494828 0.0122022 0.9980399 -0.0363166 -0.0730631 0.8744566 0.0111575 0.4794402 0.0068582 -0.4964104 0.2797002 0.8217648 -0.5962419 0.5842639 -0.5451171 0.0773221 0.454588 -0.390424 0.6933848 -0.4001705 0.5714458 -0.4921297 0.6548673 0.0490595 0.4244884 -0.4391629 0.6368168 -0.4705422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145923 0.6598756 0.7207781 -0.154109 0.1086921 -0.6338655 0.7565973 -0.1181571 -0.0240525 0.0067184 0.9995209 -0.018286  ||| 0.22666 -0.18915 2.23239 0.19708 -0.33246 2.26221 0.3431 -0.43986 2.24091 0.03973 -0.39499 2.26864 0.19576 -0.39328 2.2694 0.36515 -0.68328 2.2121 -0.03114 -0.60184 2.3797 0.24564 -0.6163 2.04077 -0.07757 -0.50384 2.14185 0.19424 -0.57883 2.00422 -0.09371 -0.48653 2.0437 0.20876 -0.55966 1.98933 -0.06839 -0.48774 2.0292 0.1646 -0.55847 1.98368 -0.10726 -0.50353 2.00125 0.25503 -0.81658 2.26174 0.11836 -0.80981 2.26811 0.18886 -0.82254 2.29202 0.20338 -0.83399 1.89975 0.11759 -0.82913 1.90007 
0 0 0 0 -0.0505315 0.0147874 0.9970073 -0.0566057 -0.0440126 0.8028612 0.5877022 -0.0899049 0.024671 0.7123482 -0.7010411 0.0221965 -0.0503468 0.0140616 0.9980187 -0.0350166 -0.0443243 0.8640183 0.0110983 0.5013826 0.024788 -0.5038167 0.229735 0.8323317 0.4627516 -0.5815552 0.6234143 -0.2429176 0.7556521 -0.6201925 0.2065476 0.0411013 0.4124029 -0.4716008 0.7779835 -0.0475189 0.8946487 -0.3865306 0.2146746 -0.06413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145568 0.6605481 0.7206839 -0.1519899 0.1101345 -0.6328058 0.7570205 -0.1197797 -0.0215913 0.0094343 0.999563 -0.0178479  ||| 0.23092 -0.19062 2.2319 0.19996 -0.33294 2.2624 0.34546 -0.44173 2.24171 0.04248 -0.39625 2.27004 0.19851 -0.39378 2.26941 0.35976 -0.66541 2.22701 -0.01819 -0.59493 2.34954 0.24639 -0.61882 2.0364 -0.10132 -0.53556 2.10921 0.19594 -0.57883 2.00278 -0.10554 -0.47837 2.04986 0.215 -0.57289 1.98369 -0.08061 -0.45624 2.07707 0.1701 -0.56097 1.98646 -0.1199 -0.48334 2.01277 0.25573 -0.81712 2.26141 0.11901 -0.81013 2.26712 0.18954 -0.82303 2.2914 0.20375 -0.83383 1.90028 0.11762 -0.82922 1.90009 
0 0 0 0 -0.0525766 0.0154334 0.9968852 -0.0567215 -0.0420703 0.8055388 0.5842739 -0.089226 0.0287871 0.7127101 -0.7006344 0.0180851 -0.0523349 0.0152929 0.9978963 -0.0350753 -0.0028816 0.8627734 0.0365632 0.5042588 -0.0047927 -0.4732994 0.2537171 0.8435594 -0.6493412 0.603048 -0.4600929 0.0548042 0.7530397 -0.60966 0.2458122 0.0286755 0.6780537 -0.4568458 0.5725264 0.061226 0.8104278 -0.5214295 0.265834 0.0255019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442394 0.6625289 0.7194834 -0.1503132 0.1099384 -0.6313744 0.7581699 -0.1202428 -0.0201357 0.0116661 0.9995692 -0.017882  ||| 0.23627 -0.19218 2.23086 0.20237 -0.33333 2.26253 0.34848 -0.4438 2.24236 0.04482 -0.39679 2.27201 0.20085 -0.3942 2.26956 0.36453 -0.68632 2.25012 -0.00806 -0.5953 2.37058 0.24322 -0.61945 2.04109 -0.08026 -0.54161 2.18024 0.20089 -0.57928 2.00271 -0.12771 -0.47384 2.05635 0.21743 -0.55623 1.99517 -0.11849 -0.44846 2.05137 0.17264 -0.56053 1.98293 -0.16044 -0.4662 2.01157 0.25685 -0.81795 2.26188 0.11948 -0.81035 2.2672 0.19035 -0.82358 2.29165 0.20364 -0.83376 1.9001 0.1176 -0.82923 1.90014 
0 0 0 0 -0.0546694 0.0206402 0.9967213 -0.0559635 -0.042141 0.8095161 0.578799 -0.0888801 0.0311474 0.7140614 -0.6992482 0.0140694 -0.0543663 0.0198871 0.9977329 -0.0343181 -0.0022818 0.8792289 0.0290834 0.4755055 0.0457731 -0.4891098 0.2461604 0.8355128 -0.5851188 0.6527573 -0.4767813 0.0649882 0.7691667 -0.5639117 0.295499 -0.0553771 0.832767 -0.2172725 0.5092059 0.0010752 0.7570028 -0.5332422 0.3735113 0.0555791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446596 0.66413 0.7181525 -0.1492047 0.109465 -0.6305305 0.7589452 -0.1202113 -0.0200428 0.0145067 0.9995423 -0.0174076  ||| 0.24122 -0.19357 2.23081 0.20615 -0.33385 2.2632 0.35218 -0.44671 2.24289 0.04727 -0.39784 2.27406 0.204 -0.39468 2.27017 0.36496 -0.68606 2.24856 -0.03098 -0.61353 2.36446 0.22232 -0.64968 2.03297 -0.08132 -0.54092 2.1818 0.20517 -0.58007 2.00523 -0.15923 -0.47227 2.05814 0.22675 -0.56054 2.00543 -0.16247 -0.4442 2.03191 0.17991 -0.56055 1.98504 -0.19679 -0.46304 2.02185 0.25712 -0.81843 2.2621 0.11944 -0.81038 2.26742 0.19043 -0.8238 2.29186 0.20345 -0.83371 1.8998 0.11758 -0.8292 1.90016 
0 0 0 0 -0.0578363 0.026184 0.9964697 -0.0549314 -0.0408876 0.81301 0.5741206 -0.0879106 0.0361698 0.7114014 -0.7018099 0.0079092 -0.0574384 0.0251887 0.9974725 -0.0333936 -0.0068627 0.8532811 0.0233139 0.5208845 0.0635239 -0.4475332 0.2427983 0.8583284 -0.6658168 0.5700198 -0.475444 0.0756201 0.7733629 -0.5658701 0.2856909 0.0090307 -0.6203953 0.5753121 -0.5328156 -0.0152705 0.7398344 -0.5607069 0.3549635 0.1106968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468216 0.6661344 0.7157847 -0.1495347 0.1079766 -0.629494 0.7601135 -0.1196073 -0.0218741 0.0181521 0.999452 -0.01696  ||| 0.24674 -0.19535 2.23043 0.21057 -0.3344 2.26371 0.35587 -0.44913 2.24383 0.0505 -0.39712 2.27695 0.20777 -0.39518 2.2706 0.36706 -0.68734 2.24683 -0.03003 -0.61278 2.36576 0.28079 -0.62113 2.08439 -0.11812 -0.51891 2.13852 0.20823 -0.58237 2.0043 -0.17648 -0.4829 2.06051 0.22388 -0.56003 1.9965 -0.17543 -0.45927 2.04121 0.1821 -0.56253 1.98442 -0.21992 -0.46922 2.02225 0.25719 -0.81897 2.26187 0.11956 -0.81032 2.2677 0.19049 -0.82394 2.29191 0.20325 -0.83368 1.89964 0.11758 -0.82921 1.90016 
0 0 0 0 -0.0581849 0.0291547 0.9964179 -0.0539991 -0.0349996 0.8183303 0.5676511 -0.0829622 -0.0417684 -0.6952573 0.7175409 -0.002787 -0.0577178 0.0282207 0.9974056 -0.0324695 -0.0572549 0.8903847 -0.0088272 0.4515073 0.0947322 -0.4588916 0.2510823 0.8469959 0.4749285 -0.458877 0.7364808 -0.1465292 0.8151835 -0.5476973 0.0122203 0.1880268 -0.4760545 0.793035 -0.3450734 0.1593484 0.7625076 -0.571958 0.080681 0.2914392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477894 0.6681794 0.7137305 -0.1492765 0.1068575 -0.6230856 0.7658752 -0.1173919 -0.0231337 0.0205674 0.9993858 -0.016425  ||| 0.25251 -0.19583 2.23115 0.21314 -0.33389 2.26444 0.3602 -0.4521 2.24659 0.05963 -0.38964 2.27939 0.20997 -0.39464 2.27124 0.36932 -0.7037 2.21874 -0.03703 -0.60127 2.36305 0.23287 -0.56745 2.05306 -0.1206 -0.51523 2.13099 0.21162 -0.58402 2.0066 -0.16901 -0.49937 2.05656 0.23178 -0.5657 1.99227 -0.18025 -0.47803 2.03527 0.18567 -0.56415 1.98656 -0.21341 -0.50208 1.997 0.25717 -0.81898 2.26191 0.11914 -0.80854 2.26807 0.19037 -0.82357 2.29206 0.20304 -0.83368 1.89969 0.11758 -0.82921 1.90039 
0 0 0 0 -0.057021 0.030478 0.9964389 -0.054123 -0.032658 0.8226278 0.5618266 -0.0810416 -0.0424591 -0.6871349 0.7252797 -0.0034818 -0.0564542 0.030486 0.9974054 -0.0326506 -0.0100254 0.8551086 0.0225151 0.5178629 0.0914272 -0.479645 0.2541712 0.8348525 -0.6076978 0.5619435 -0.5449014 0.134185 0.8043914 -0.5590517 -0.0239082 0.1996096 0.5680647 -0.4803468 0.6681505 0.0120125 0.7233961 -0.6579536 -0.0395496 0.2055016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468411 0.6708898 0.7116468 -0.1479978 0.1097077 -0.6179906 0.7689583 -0.1214704 -0.0195281 0.0248442 0.9993534 -0.017153  ||| 0.25598 -0.19608 2.2305 0.21705 -0.33377 2.26348 0.36219 -0.45372 2.2469 0.06323 -0.38609 2.27834 0.21371 -0.3945 2.27029 0.37449 -0.70489 2.24845 -0.03482 -0.59732 2.3616 0.26179 -0.62152 2.04047 -0.11175 -0.52017 2.12411 0.21552 -0.58352 2.00308 -0.13211 -0.51605 2.04373 0.23629 -0.56817 1.99265 -0.14231 -0.49193 2.02442 0.19232 -0.56378 1.9809 -0.16104 -0.52803 1.98369 0.25779 -0.81935 2.26177 0.12033 -0.80761 2.26687 0.19114 -0.82345 2.29158 0.2029 -0.83339 1.89984 0.11754 -0.82919 1.90032 
0 0 0 0 -0.0568788 0.0331349 0.9963899 -0.0536118 -0.0309637 0.8250546 0.5585796 -0.0794676 -0.0437929 -0.6824189 0.729645 -0.0021847 -0.0562932 0.0327175 0.9973536 -0.0323491 0.0074634 0.8478783 0.0149744 0.5299269 0.1665284 -0.6077104 0.2489299 0.7355204 -0.6541631 0.5370373 -0.5193952 0.1178564 0.6890367 -0.6779101 -0.1010972 0.2354688 -0.5907136 0.5716394 -0.5690243 0.0222981 0.7552071 -0.566026 -0.0074493 0.3304864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454246 0.6753355 0.7080951 -0.1462015 0.1163049 -0.6131074 0.7711306 -0.1262141 -0.0130193 0.0268095 0.9994191 -0.0165294  ||| 0.25976 -0.19636 2.23053 0.21888 -0.33381 2.26301 0.36375 -0.45517 2.24712 0.0658 -0.38427 2.27827 0.21521 -0.39456 2.26978 0.36814 -0.70623 2.25428 -0.04247 -0.54653 2.31065 0.27795 -0.61789 2.06995 -0.09144 -0.55437 2.05412 0.21839 -0.58492 2.00309 -0.10676 -0.54998 2.02728 0.23849 -0.56496 1.99561 -0.11959 -0.5265 2.0155 0.19691 -0.56414 1.98157 -0.10933 -0.56864 1.99916 0.25708 -0.82044 2.26136 0.12009 -0.80702 2.26462 0.19077 -0.82371 2.29064 0.20282 -0.83323 1.89982 0.11765 -0.82908 1.90022 
0 0 0 0 -0.0544126 0.0340405 0.996496 -0.0536294 -0.0283957 0.8276821 0.5552083 -0.0766794 -0.0428693 -0.6798992 0.732044 -0.0032873 -0.053769 0.0340747 0.9974485 -0.0323156 0.0086587 0.8492765 0.0125001 0.5277293 0.2061004 -0.6582842 0.1980742 0.6963844 0.502241 -0.5017784 0.6586432 -0.2493222 0.5609681 -0.5592406 -0.3724822 0.4835511 0.4524187 -0.5238564 0.7090411 -0.1347316 -0.4179855 0.6566979 0.46308 -0.423784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434817 0.6782674 0.7060611 -0.1443746 0.1169958 -0.6117047 0.7719547 -0.1273396 -0.010902 0.0288019 0.9993887 -0.0165472  ||| 0.26321 -0.19644 2.23185 0.2207 -0.33341 2.263 0.366 -0.45649 2.24824 0.06782 -0.38295 2.27779 0.2169 -0.39425 2.26978 0.36903 -0.70759 2.25525 -0.03485 -0.53974 2.27864 0.27151 -0.6192 2.0575 -0.06373 -0.5611 2.05212 0.22245 -0.58642 2.00496 -0.06094 -0.56353 2.0418 0.24563 -0.58307 1.99183 -0.07959 -0.5517 2.036 0.19878 -0.56826 1.98695 -0.06108 -0.57438 2.01917 0.25729 -0.82101 2.26178 0.12035 -0.80686 2.26444 0.1909 -0.82378 2.29064 0.20244 -0.83309 1.8997 0.11788 -0.82921 1.9001 
0 0 0 0 -0.0512057 0.0341318 0.9966468 -0.0539276 -0.0278946 0.8287117 0.5538977 -0.0752072 -0.0392996 -0.6819097 0.7303463 -0.0069921 -0.0505234 0.0345631 0.9975943 -0.032532 -0.0441148 0.8643313 -0.0015734 0.5009819 0.054924 -0.6033671 0.2334861 0.7605364 0.5531972 -0.539055 0.6144535 -0.1607461 0.4070253 -0.298164 -0.5693378 0.6490633 0.5128233 -0.5677683 0.6373212 -0.0920497 -0.3133225 0.4150151 0.6118113 -0.5960523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383144 0.6825709 0.7037645 -0.1402913 0.1179255 -0.6100577 0.7729324 -0.1284475 -0.0063696 0.0303537 0.9993804 -0.0166414  ||| 0.26575 -0.19678 2.23292 0.22231 -0.33346 2.26334 0.36683 -0.45686 2.24913 0.06923 -0.38391 2.27666 0.21847 -0.39438 2.27016 0.3767 -0.69389 2.23061 -0.00337 -0.5598 2.33407 0.27606 -0.61764 2.06572 -0.05272 -0.56512 2.07753 0.22551 -0.59046 2.00952 -0.04832 -0.56693 2.0451 0.24691 -0.57903 1.99717 -0.06585 -0.57183 2.03925 0.20212 -0.57099 1.98792 -0.04746 -0.57259 2.02243 0.2582 -0.82225 2.26311 0.12057 -0.80705 2.2645 0.19143 -0.82433 2.29109 0.20231 -0.83288 1.89983 0.11805 -0.82934 1.90007 
0 0 0 0 -0.0431068 0.0332358 0.997056 -0.0540049 -0.0210867 0.8284915 0.555522 -0.0674722 -0.0349873 -0.6860082 0.7266704 -0.0108882 -0.0424136 0.0338923 0.9979936 -0.0325734 -0.0485643 0.8754576 -0.0089702 0.480765 0.0327046 -0.6154253 0.2925852 0.731147 0.5341619 -0.5797605 0.5965749 -0.1504896 0.4143797 -0.3604985 -0.6084294 0.5728387 0.5810189 -0.4764345 0.6510737 -0.1073787 0.4065257 -0.3664846 -0.5762867 0.6068934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363607 0.6832192 0.7038839 -0.1384368 0.1217729 -0.6090531 0.7725625 -0.1318058 -0.0018126 0.0306407 0.9993895 -0.0166865  ||| 0.26698 -0.19689 2.23349 0.22282 -0.33309 2.26307 0.36891 -0.45644 2.25192 0.07069 -0.38536 2.27465 0.21903 -0.39406 2.26987 0.3763 -0.69368 2.22959 -0.0299 -0.58919 2.37023 0.26479 -0.63436 2.06181 -0.03933 -0.56728 2.10983 0.22712 -0.59461 2.0091 -0.04405 -0.56763 2.04365 0.24995 -0.58034 1.99965 -0.06613 -0.57456 2.0392 0.20528 -0.57667 1.98799 -0.04737 -0.5716 2.01893 0.25863 -0.82248 2.26316 0.12119 -0.80713 2.26329 0.19192 -0.82451 2.29068 0.2019 -0.83233 1.89968 0.11812 -0.82929 1.9 
0 0 0 0 -0.0400047 0.0328879 0.9971567 -0.054739 -0.0186915 0.8288926 0.5552578 -0.0653947 -0.0331677 -0.6882222 0.7246155 -0.0135106 -0.0392973 0.033765 0.9981019 -0.0332891 0.0026684 0.8634804 -0.0041414 0.5043582 0.0331607 -0.614674 0.2948717 0.7308398 -0.5029927 0.6478886 -0.5349074 0.2027625 0.4749352 -0.4192723 -0.5595765 0.5343422 0.8109473 -0.140749 0.5678486 -0.0101122 0.4568773 -0.4363224 -0.534314 0.5616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342925 0.6840371 0.7037479 -0.1371046 0.1211919 -0.6089258 0.7726784 -0.13225 -0.0004599 0.0314048 0.9993579 -0.0172413  ||| 0.26749 -0.19685 2.23395 0.22393 -0.33292 2.26276 0.36955 -0.45619 2.25278 0.07147 -0.38613 2.27352 0.22016 -0.39392 2.26964 0.36733 -0.68203 2.25288 -0.02985 -0.58925 2.36973 0.23959 -0.6616 2.02603 -0.03987 -0.56902 2.10923 0.23054 -0.60106 2.01091 -0.04277 -0.56973 2.04755 0.25581 -0.5909 2.00633 -0.07212 -0.57397 2.047 0.20948 -0.5809 1.98644 -0.0506 -0.57477 2.01417 0.25968 -0.8227 2.26368 0.12159 -0.80716 2.26342 0.19267 -0.82463 2.29094 0.20113 -0.832 1.89966 0.11819 -0.82926 1.89978 
0 0 0 0 -0.0366646 0.0335095 0.9973751 -0.0526855 -0.0183434 0.8290374 0.555423 -0.0621762 -0.0293994 -0.6897529 0.7232883 -0.0151887 -0.0359796 0.0340998 0.9982629 -0.0318396 0.026057 0.8740035 0.0175859 0.4849018 -0.0261537 0.6425677 -0.314776 -0.6980966 -0.5882501 0.6380973 -0.4884648 0.0905302 -0.4392759 0.446518 0.5772372 -0.523885 0.7934594 -0.3298791 0.4864184 -0.1581105 0.4946903 -0.3980197 -0.4699077 0.6132281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331683 0.6845449 0.7041158 -0.1337364 0.1256575 -0.6082938 0.7721812 -0.1338849 0.0041956 0.0315366 0.9993737 -0.0154939  ||| 0.26767 -0.1967 2.2344 0.22499 -0.33273 2.26341 0.3701 -0.45581 2.2539 0.0718 -0.38662 2.27281 0.22111 -0.3938 2.27003 0.37141 -0.695 2.2689 -0.03685 -0.58382 2.3728 0.23643 -0.6508 2.04975 -0.02241 -0.57014 2.11209 0.23248 -0.60954 2.01159 -0.0394 -0.57517 2.04124 0.25383 -0.5889 2.01047 -0.06891 -0.57885 2.0234 0.21583 -0.59172 1.98986 -0.05369 -0.5715 2.00631 0.26008 -0.82298 2.26318 0.12235 -0.80737 2.26167 0.1933 -0.82492 2.28984 0.19789 -0.83116 1.89913 0.11804 -0.8291 1.89953 
0 0 0 0 -0.0342398 0.0341248 0.9975861 -0.049851 -0.0197011 0.8298349 0.5544372 -0.0598788 -0.0252887 -0.6914549 0.721788 -0.0165105 -0.0335821 0.0345027 0.9983928 -0.0298947 0.0566595 0.8518577 0.0526541 0.5180305 -0.0204867 0.643555 -0.3274858 -0.6914986 -0.6536246 0.6540551 -0.3789689 0.0370069 -0.3901166 0.4158623 0.6023391 -0.558619 0.7890592 -0.4439061 0.4242851 -0.0177518 0.445111 -0.3691508 -0.5340779 0.6167371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1326199 0.685027 0.7043614 -0.1304797 0.1300813 -0.6076536 0.7717736 -0.1349124 0.0082674 0.0315078 0.9993802 -0.0133481  ||| 0.26752 -0.1959 2.23496 0.22611 -0.33225 2.26436 0.37024 -0.45548 2.25464 0.07168 -0.38693 2.27231 0.22212 -0.39344 2.27063 0.37797 -0.70178 2.2923 -0.03901 -0.58001 2.37727 0.26109 -0.66476 2.06158 -0.02198 -0.57216 2.1165 0.23464 -0.61885 2.0073 -0.03522 -0.57501 2.03202 0.25087 -0.59517 2.00378 -0.0665 -0.59027 2.01767 0.21451 -0.60577 1.98642 -0.05027 -0.57229 1.99952 0.2605 -0.82326 2.2625 0.12339 -0.8076 2.25992 0.19406 -0.82522 2.2886 0.19563 -0.83063 1.89836 0.11778 -0.82908 1.89929 
0 0 0 0 -0.0295659 0.0336984 0.9977165 -0.0505183 -0.0170211 0.8289495 0.5561938 -0.0565821 -0.0218683 -0.6937566 0.7195894 -0.0203614 -0.0288771 0.0344051 0.9985331 -0.0302347 0.054659 0.8271816 0.0386514 0.5579327 -0.0186367 0.6630037 -0.3109932 -0.680707 0.7287068 -0.5174648 -0.2096068 0.3965876 -0.428326 0.4669176 0.5772329 -0.5150989 0.8541136 -0.3189903 -0.1482701 0.3830812 0.4895222 -0.4156431 -0.5118305 0.5706473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298706 0.6851684 0.7051609 -0.1281642 0.1290184 -0.6077886 0.7718869 -0.1346771 0.0097153 0.0321285 0.9993422 -0.0137284  ||| 0.26685 -0.19493 2.23637 0.22639 -0.33202 2.26485 0.3704 -0.45435 2.25652 0.07107 -0.38759 2.27134 0.22243 -0.39313 2.27118 0.37113 -0.70174 2.28986 -0.03682 -0.5862 2.36959 0.27675 -0.66256 2.04927 -0.01205 -0.57775 2.11758 0.23789 -0.62764 2.00355 -0.02447 -0.57745 2.02518 0.21934 -0.61176 2.02778 -0.05571 -0.58973 2.00156 0.21743 -0.62344 1.97873 -0.04108 -0.57894 1.99361 0.26108 -0.82219 2.26359 0.12283 -0.80648 2.26058 0.19408 -0.82422 2.28935 0.19429 -0.82966 1.89858 0.11739 -0.82863 1.89886 
