0 0 0 0 0.0570253 -0.011785 0.9970611 -0.0497824 -0.0161121 0.7748691 0.6311053 -0.0320054 -0.0915137 0.7137651 -0.6832807 0.1236608 0.0569013 -0.0110919 0.9979113 -0.0284999 -0.4010842 0.8330416 0.0781141 0.3729227 0.5439545 -0.688576 -0.0056223 0.4795257 0.3967158 -0.5836729 0.7069179 -0.0470067 0.8634254 -0.1473892 0.2446492 -0.4158362 0.3518158 -0.5467446 0.7587461 0.0400045 0.9198465 -0.1392404 0.3465595 -0.119963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0839005 0.6575684 0.742675 -0.0948595 0.1626648 -0.6492417 0.726439 -0.1559222 0.0596095 -0.0116712 0.9980817 -0.0119797  ||| 0.1187 -0.19876 2.33172 0.1127 -0.31657 2.35124 0.26564 -0.40549 2.34688 -0.02867 -0.38134 2.31226 0.11373 -0.37394 2.35704 0.35591 -0.54554 2.21862 -0.14065 -0.47028 2.14786 0.20093 -0.48373 2.11446 -0.01713 -0.35349 2.06029 0.14032 -0.45555 2.09157 -0.01315 -0.32361 2.04941 0.15225 -0.44243 2.06186 0.02011 -0.28431 2.045 0.08688 -0.4495 2.07536 0.01404 -0.27474 2.0369 0.18841 -0.77106 2.35565 0.0537 -0.77085 2.33945 0.12208 -0.77916 2.37299 0.22266 -0.82715 1.9936 0.12794 -0.82931 1.98973 
0 0 0 0 0.0623621 -0.0149117 0.9966179 -0.0513935 -0.0152817 0.7736233 0.6326951 -0.0311482 -0.0983295 0.7253796 -0.6688024 0.1298422 0.0622958 -0.0125852 0.9975462 -0.0293673 -0.3958909 0.8387165 0.0728221 0.3667724 0.5269915 -0.6476184 -0.0611617 0.5469276 -0.2424452 -0.3863216 0.7876387 -0.4142479 0.5566058 0.123147 0.7571549 -0.318969 -0.2729862 -0.3612777 0.8201414 -0.3497498 0.5188254 -0.1242383 0.7697637 -0.3504981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835077 0.6558459 0.7442447 -0.0948286 0.1624207 -0.6507752 0.7251289 -0.1558819 0.0595698 -0.0128608 0.9980674 -0.0121449  ||| 0.11343 -0.19933 2.32991 0.11199 -0.31665 2.35049 0.26539 -0.40496 2.3467 -0.028 -0.3869 2.30918 0.11334 -0.37403 2.3565 0.35193 -0.54673 2.21861 -0.13218 -0.47848 2.15215 0.17919 -0.47027 2.11933 -0.02488 -0.32667 2.08361 0.12933 -0.43881 2.09538 -0.02168 -0.31324 2.07119 0.10039 -0.43711 2.06643 -0.00296 -0.32874 2.05854 0.07576 -0.42969 2.08456 0.00481 -0.25341 2.05391 0.18918 -0.77093 2.35556 0.05415 -0.77135 2.33935 0.12269 -0.77936 2.37292 0.22271 -0.82784 1.99316 0.12777 -0.82926 1.99002 
0 0 0 0 0.0654393 -0.0204953 0.9961923 -0.0538392 -0.0113153 0.7697445 0.6375287 -0.0303726 -0.0993493 0.7291418 -0.6639612 0.1328059 0.065445 -0.0157134 0.9972478 -0.0310947 -0.3933883 0.8455913 0.0244152 0.3600346 0.5008064 -0.6420431 -0.1036824 0.5711599 0.3715499 -0.5458834 0.7503381 -0.030898 0.5749618 0.0915366 0.7638767 -0.2784461 0.3547336 -0.4542663 0.8163682 0.0367331 0.6283546 0.0256056 0.7759859 0.0485865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834682 0.6539336 0.7458321 -0.0955939 0.1610831 -0.6523018 0.7243236 -0.1546286 0.0579139 -0.014814 0.9981337 -0.0124706  ||| 0.10525 -0.20087 2.32688 0.11037 -0.31706 2.34916 0.26418 -0.40328 2.34681 -0.02785 -0.38902 2.30769 0.11232 -0.37435 2.3555 0.33036 -0.54382 2.21475 -0.11672 -0.48557 2.15351 0.17194 -0.46382 2.12482 -0.02805 -0.32594 2.09181 0.1225 -0.42617 2.10793 -0.02871 -0.29501 2.09515 0.13595 -0.41958 2.08061 0.00065 -0.28966 2.0785 0.06759 -0.40331 2.09413 -0.01502 -0.23447 2.08417 0.19061 -0.7707 2.3552 0.05462 -0.77174 2.33934 0.12358 -0.77953 2.37278 0.22268 -0.82753 1.99332 0.12763 -0.82934 1.99039 
0 0 0 0 0.0732732 -0.0302011 0.9953514 -0.0547217 -0.0073404 0.7617975 0.6471305 -0.0288589 -0.1075205 0.7323546 -0.6574137 0.1410789 0.0732213 -0.0237557 0.9965053 -0.032427 -0.3902624 0.8492328 -0.0025465 0.3556579 0.4577769 -0.6147649 -0.1566994 0.6228561 -0.2015263 -0.3939761 0.8261718 -0.3487265 0.5028795 0.1079268 0.8429096 -0.1580109 -0.2809924 -0.3872147 0.8568733 -0.1920313 0.5213736 -0.0806504 0.845331 -0.0841457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088175 0.6515704 0.7464683 -0.102305 0.1553213 -0.6580452 0.7211559 -0.1509502 0.0492715 -0.0182141 0.9985269 -0.0135832  ||| 0.09364 -0.20364 2.32522 0.1054 -0.31925 2.34744 0.26251 -0.40175 2.34638 -0.02604 -0.39259 2.30453 0.1084 -0.37637 2.35397 0.31824 -0.54358 2.21082 -0.10035 -0.49723 2.15535 0.16693 -0.45825 2.13103 -0.0358 -0.32174 2.12547 0.11283 -0.41433 2.12321 -0.03733 -0.29122 2.11837 0.08967 -0.40104 2.09222 -0.00079 -0.25703 2.08325 0.05761 -0.37838 2.1107 -0.0193 -0.24033 2.11119 0.19109 -0.77141 2.35361 0.05479 -0.77379 2.34012 0.12389 -0.78056 2.37244 0.22375 -0.82561 1.99653 0.12752 -0.82932 1.99058 
0 0 0 0 0.0773851 -0.0331397 0.9948214 -0.0569522 -0.0003315 0.7517611 0.6588234 -0.0284025 -0.1075368 0.7325071 -0.6564946 0.144513 0.0772468 -0.0273045 0.9960337 -0.0347044 -0.387858 0.8536787 -0.0137416 0.3472895 0.3965192 -0.6218593 -0.1975069 0.6457976 0.3100579 -0.5175608 0.7961946 -0.045487 0.9528699 -0.043163 0.272738 -0.1256578 0.17453 -0.4126858 0.8765653 0.1756788 0.9527327 0.1273925 0.2355928 0.143414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855182 0.6473343 0.7504124 -0.1025967 0.1553515 -0.6613652 0.7175348 -0.153642 0.0515786 -0.0206979 0.9983324 -0.0156121  ||| 0.08367 -0.20911 2.32359 0.1036 -0.32382 2.34512 0.26147 -0.40104 2.34596 -0.0248 -0.39671 2.30275 0.10686 -0.38046 2.35188 0.31121 -0.54237 2.2101 -0.07659 -0.51477 2.15735 0.15918 -0.45448 2.13496 -0.0357 -0.3321 2.12879 0.11534 -0.4211 2.14412 -0.04487 -0.29226 2.14214 0.11913 -0.41108 2.10786 -0.02445 -0.29031 2.1668 0.06006 -0.36098 2.12896 -0.04354 -0.23022 2.13255 0.19144 -0.77178 2.35355 0.0553 -0.77569 2.33947 0.12443 -0.78167 2.37214 0.22391 -0.82551 1.99636 0.12745 -0.82934 1.99073 
0 0 0 0 0.0679836 -0.0364735 0.9952321 -0.0596741 -0.0086266 0.7346328 0.6768472 -0.0460231 -0.1055906 0.7264909 -0.6633485 0.1450188 0.0677682 -0.0307081 0.9965307 -0.037297 -0.367277 0.8609245 -0.0222221 0.3513159 0.3212374 -0.6413413 -0.2354462 0.6557842 0.3649331 -0.5072126 0.7806597 -0.0113883 0.9509919 -0.0129958 0.3037502 -0.0564019 0.1009926 -0.4222194 0.8116315 0.390878 0.9256873 0.135248 0.2731215 0.2240884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0832238 0.6446222 0.7529582 -0.1029075 0.1547413 -0.6631332 0.7158485 -0.1545004 0.0523183 -0.0232139 0.9982134 -0.0171442  ||| 0.07152 -0.21521 2.32083 0.10185 -0.32725 2.34283 0.25592 -0.39598 2.33848 -0.02514 -0.39699 2.30142 0.10551 -0.38332 2.34983 0.29997 -0.54213 2.20861 -0.04912 -0.53417 2.15659 0.15032 -0.44947 2.13452 -0.03036 -0.34674 2.14546 0.11506 -0.43388 2.15986 -0.04797 -0.30217 2.16471 0.10828 -0.41343 2.12543 -0.02847 -0.29702 2.19038 0.06322 -0.36363 2.13728 -0.0699 -0.23267 2.16179 0.19254 -0.77151 2.35311 0.05592 -0.77634 2.33879 0.12529 -0.78193 2.3716 0.22282 -0.82649 1.99463 0.12732 -0.82929 1.991 
0 0 0 0 0.0703607 -0.0466683 0.9947028 -0.0586318 -0.0063712 0.7312472 0.6806737 -0.0438209 -0.1076483 0.7243135 -0.6651492 0.1461448 0.0702929 -0.0366508 0.9961691 -0.0369133 -0.3624228 0.8660223 -0.03341 0.3428395 0.3100528 -0.6572157 -0.2533432 0.6385547 0.4139389 -0.4981227 0.7612199 0.0327513 0.8351875 0.0464454 0.5476352 -0.0200129 0.0855601 -0.4407782 0.6982717 0.557504 0.7825252 0.2488877 0.5025616 0.2704457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0755069 0.6383957 0.7603423 -0.092894 0.1667293 -0.66847 0.7077505 -0.1563281 0.0644061 -0.0344609 0.9972507 -0.0124669  ||| 0.06355 -0.2186 2.31905 0.09883 -0.32855 2.34213 0.25551 -0.39546 2.33854 -0.02494 -0.39695 2.30075 0.1036 -0.38427 2.34907 0.29334 -0.54131 2.20944 -0.03736 -0.53101 2.15649 0.14346 -0.4456 2.14027 -0.01752 -0.29679 2.16959 0.10921 -0.44609 2.17415 -0.02976 -0.24519 2.21636 0.13714 -0.45675 2.15033 0.03042 -0.25416 2.228 0.06259 -0.36847 2.15591 -0.01346 -0.18548 2.22221 0.19836 -0.76925 2.35225 0.06067 -0.77667 2.33444 0.13046 -0.78115 2.36912 0.22276 -0.82592 1.99503 0.12723 -0.82917 1.99107 
0 0 0 0 0.0760516 -0.0512831 0.9940535 -0.0586841 -0.0049775 0.7247836 0.6875859 -0.0434683 -0.1157677 0.7152216 -0.6720496 0.1529872 0.0759173 -0.0410007 0.9955904 -0.0368127 -0.3544641 0.871022 -0.0578808 0.3351501 -0.2623111 0.6728624 0.2713018 -0.6362739 0.8554098 -0.2850306 0.1651411 0.3996998 0.8821985 0.0207712 0.4703515 0.0079989 -0.0163539 -0.4549445 0.6001522 0.6577047 0.8536953 0.2486428 0.4337055 0.1458789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0681803 0.6347858 0.7646499 -0.0878009 0.1713699 -0.6710002 0.7037111 -0.1586878 0.0719646 -0.040764 0.9964963 -0.0124245  ||| 0.05289 -0.22578 2.31728 0.0978 -0.33151 2.34143 0.25467 -0.39493 2.33817 -0.02427 -0.39626 2.29735 0.10299 -0.38665 2.34837 0.28175 -0.54181 2.20826 -0.01807 -0.53806 2.1589 0.13335 -0.443 2.14043 -0.01675 -0.29617 2.16959 0.10593 -0.4576 2.18247 -0.0195 -0.22749 2.21498 0.13004 -0.46319 2.16225 0.00518 -0.23666 2.21067 0.05515 -0.3845 2.16387 -0.01424 -0.18479 2.21268 0.20201 -0.76816 2.35305 0.06379 -0.77698 2.33303 0.13389 -0.78085 2.36874 0.22247 -0.82585 1.9953 0.12716 -0.82915 1.99108 
0 0 0 0 0.0820464 -0.0508939 0.9934989 -0.0603163 5.02E-05 0.7159153 0.6968275 -0.0435512 -0.1208866 0.7079028 -0.6773109 0.1597181 0.0817006 -0.0436197 0.9949565 -0.0385216 -0.3552621 0.9238132 0.0089957 0.1423979 -0.2395972 0.6847575 0.2776613 -0.6297655 -0.5373772 0.566734 -0.5163637 -0.3512933 0.7346041 0.0111041 0.6778091 0.0284294 0.6043035 -0.2725654 0.6351184 0.3964215 0.716976 0.1927204 0.6555638 0.137987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0577054 0.6352471 0.7658711 -0.0810715 0.173416 -0.6706159 0.7026713 -0.1626478 0.0816602 -0.0420876 0.9956686 -0.0142922  ||| 0.04355 -0.23272 2.31574 0.09582 -0.33478 2.3403 0.25367 -0.39414 2.33814 -0.02437 -0.39697 2.29468 0.10089 -0.38972 2.34743 0.27692 -0.54167 2.20908 -0.00851 -0.54474 2.15766 0.03132 -0.51341 2.14625 -0.01519 -0.29508 2.17138 -0.0158 -0.48274 2.15619 -0.00982 -0.20808 2.21619 -0.0061 -0.42079 2.1604 0.01357 -0.23827 2.2032 -0.03433 -0.43 2.17156 -0.0196 -0.18059 2.20972 0.20061 -0.76861 2.35554 0.06234 -0.77747 2.33276 0.1328 -0.78126 2.36943 0.22244 -0.82493 1.99697 0.12677 -0.82879 1.991 
0 0 0 0 0.09993 -0.0507812 0.9919134 -0.0595244 -0.0006328 0.7108094 0.7020484 -0.0433317 -0.1497566 0.712612 -0.6609734 0.1813049 0.0995421 -0.044493 0.9933127 -0.0379682 -0.3545252 0.9246241 -0.0026875 0.1391941 -0.2273372 0.6997739 0.2758047 -0.6185192 -0.4997034 0.5903555 -0.553498 -0.3088964 0.7402485 0.0167391 0.6710756 0.0375427 0.5295707 -0.2585471 0.7096779 0.3860902 0.7198349 0.192832 0.6489251 0.1534591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0536942 0.6342647 0.767211 -0.0788187 0.1749089 -0.6714606 0.7007948 -0.1656329 0.0862402 -0.0426388 0.9952434 -0.0153355  ||| 0.03392 -0.23986 2.31485 0.09502 -0.33669 2.3399 0.25228 -0.3938 2.33761 -0.02583 -0.40315 2.28282 0.09996 -0.39162 2.34703 0.27074 -0.54122 2.20835 -0.0056 -0.54691 2.15551 0.02529 -0.51262 2.14508 -0.01399 -0.29435 2.17456 -0.01601 -0.48237 2.15967 -0.01149 -0.21929 2.21529 -0.00622 -0.42108 2.16066 0.01828 -0.24565 2.20006 -0.03425 -0.42961 2.17717 -0.02713 -0.18089 2.20711 0.19971 -0.76902 2.35636 0.06135 -0.77839 2.33228 0.13199 -0.78186 2.36963 0.22251 -0.8248 1.99719 0.12648 -0.82852 1.99094 
0 0 0 0 0.1057658 -0.0729489 0.9902499 -0.0538272 0.0002829 0.6925218 0.7199031 -0.0463996 -0.1654355 0.6937271 -0.6756421 0.1867658 0.1054718 -0.0606314 0.991985 -0.0341346 -0.3487048 0.9263969 -0.0359163 0.1374913 -0.2285061 0.7096027 0.2724344 -0.6082997 0.5659341 -0.5099081 0.5345094 0.3660766 0.6645405 0.0235618 0.7456307 0.0431931 0.5983539 -0.446847 0.5694628 0.3435294 0.6472086 0.1387839 0.7311532 0.165152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0512522 0.6301787 0.770892 -0.0772878 0.1795194 -0.675163 0.6957965 -0.1667175 0.0898833 -0.049727 0.9946061 -0.0143789  ||| 0.02755 -0.24915 2.31516 0.08699 -0.3464 2.34095 0.25125 -0.39376 2.33707 -0.02615 -0.40395 2.28131 0.09418 -0.39951 2.34754 0.25724 -0.54768 2.20321 -0.00518 -0.54818 2.15472 0.01282 -0.49368 2.15588 -0.01076 -0.29888 2.17871 -0.16403 -0.42359 2.12829 -0.01161 -0.22701 2.21208 -0.15354 -0.36383 2.13029 0.02588 -0.2482 2.192 -0.18165 -0.36992 2.14389 -0.0264 -0.18098 2.20176 0.20174 -0.76929 2.35614 0.06368 -0.78027 2.33105 0.13411 -0.78289 2.36903 0.2225 -0.8248 1.99721 0.12634 -0.8285 1.9909 
0 0 0 0 0.1155804 -0.081352 0.988575 -0.0523693 0.0007034 0.6831607 0.7287744 -0.046677 -0.1834237 0.6953883 -0.666557 0.1961952 0.115054 -0.0699678 0.9903604 -0.0324562 -0.348075 0.9236795 -0.0407034 0.15493 -0.2285911 0.714411 0.2678875 -0.6046481 0.7892673 -0.2169865 0.2142441 0.5329854 0.4620715 0.0201413 0.8847606 0.0572966 0.7029428 0.1658324 0.3402085 0.6021869 0.4487098 0.0797791 0.8699676 0.1882852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0478629 0.6233927 0.7768049 -0.0752643 0.1831053 -0.6811801 0.6889192 -0.1669028 0.0929438 -0.0589011 0.9938356 -0.0135193  ||| 0.02329 -0.25371 2.31486 0.08311 -0.35071 2.34064 0.25039 -0.3936 2.3365 -0.02516 -0.40955 2.27697 0.09112 -0.40355 2.34723 0.25699 -0.54617 2.2039 -0.00464 -0.55464 2.15144 0.08075 -0.48247 2.18237 -0.00902 -0.30345 2.18181 0.05267 -0.47406 2.20697 -0.01117 -0.23802 2.21032 0.05518 -0.42996 2.21809 0.02263 -0.23209 2.18253 -0.00263 -0.40693 2.19289 -0.02635 -0.18664 2.19769 0.20573 -0.76911 2.35616 0.06729 -0.78275 2.33012 0.13779 -0.78406 2.36864 0.22258 -0.82481 1.9972 0.12622 -0.82853 1.99092 
0 0 0 0 0.1240553 -0.0839055 0.9874184 -0.0507453 0.0003975 0.6760378 0.7353385 -0.047434 -0.1994299 0.7023118 -0.6521783 0.2040818 0.1232928 -0.0747213 0.9890819 -0.03054 -0.3480648 0.9238167 -0.0372987 0.1549917 -0.2192405 0.7203631 0.2623202 -0.6034887 -0.1722781 -0.5475674 0.7943618 -0.1986943 0.6329313 0.0311002 0.7715333 0.0562769 -0.3085845 -0.5532413 0.7080132 0.3121168 0.619059 0.1074585 0.7607065 0.1629238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0457866 0.6196464 0.7800478 -0.0739418 0.1852426 -0.6845047 0.6849419 -0.1673107 0.0952584 -0.0637939 0.9933205 -0.0130592  ||| 0.0191 -0.259 2.3134 0.08098 -0.35382 2.34047 0.24945 -0.39356 2.33584 -0.02722 -0.41642 2.27077 0.08924 -0.40668 2.347 0.25725 -0.54457 2.20488 -0.00539 -0.56406 2.1489 0.08017 -0.48393 2.18092 -0.01127 -0.3131 2.18084 0.05805 -0.4767 2.21024 -0.01402 -0.24671 2.20821 0.01467 -0.51586 2.16825 0.02257 -0.26596 2.18858 -0.00084 -0.40231 2.18998 -0.03006 -0.19874 2.19494 0.20729 -0.76946 2.35597 0.06874 -0.78455 2.32922 0.13934 -0.78511 2.36815 0.22247 -0.82492 1.99731 0.12618 -0.82855 1.99093 
0 0 0 0 0.1208668 -0.0800102 0.9880303 -0.0527792 0.0019014 0.6704046 0.7401474 -0.0523062 -0.1934307 0.7176912 -0.6376845 0.202145 0.1201171 -0.071675 0.9896365 -0.0324686 -0.3489547 0.9265629 -0.0278248 0.1376139 -0.2278908 0.704056 0.2695957 -0.6161893 -0.328964 -0.5134282 0.728009 -0.3133322 0.588958 0.0293059 0.8049131 0.0662153 -0.4554021 -0.5179561 0.720208 -0.0750389 0.5767202 0.0894313 0.7942646 0.1689365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0440599 0.6170821 0.7821769 -0.0739433 -0.1845215 0.6863987 -0.683319 0.1669843 0.0954831 -0.0631953 0.9933136 -0.0147447  ||| 0.01841 -0.2623 2.31313 0.08139 -0.35597 2.34079 0.24895 -0.3936 2.33542 -0.0265 -0.42446 2.27343 0.08924 -0.40899 2.34746 0.2578 -0.54387 2.20517 -0.00745 -0.56929 2.14743 0.04786 -0.48301 2.1791 -0.01524 -0.31901 2.18312 -0.00187 -0.4554 2.20131 -0.01885 -0.25569 2.2085 -0.04099 -0.50097 2.1495 0.02035 -0.27406 2.18841 -0.04392 -0.40717 2.1934 -0.03311 -0.2003 2.19342 0.20622 -0.77075 2.35765 0.06691 -0.7868 2.33074 0.13794 -0.78695 2.36976 0.22236 -0.82505 1.99735 0.126 -0.82853 1.99095 
0 0 0 0 0.0166358 -0.0606783 0.9959444 -0.0643135 0.0046495 0.6695198 0.7405696 -0.0572557 -0.0212228 0.7936797 -0.6039258 0.0699688 0.0150575 -0.0630686 0.9970416 -0.0412748 -0.349253 0.9267891 -0.0242298 0.1360043 -0.308359 0.6837183 0.3808302 -0.5407516 -0.1330743 -0.5786352 0.7862095 -0.1713103 0.5548278 0.0139877 0.8315248 0.0231686 -0.2030543 -0.3337319 0.7503067 0.5333216 0.5186635 0.0863144 0.7934722 0.3064962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0449445 0.6137585 0.7842065 -0.0793765 -0.1680332 0.6883224 -0.6850136 0.1695094 0.0874292 -0.0503811 0.9946484 -0.0221934  ||| 0.01747 -0.26488 2.31186 0.08373 -0.35579 2.34025 0.24854 -0.39367 2.33476 -0.04989 -0.44866 2.32998 0.09017 -0.40914 2.3473 0.25846 -0.54328 2.20515 -0.01331 -0.55017 2.16719 0.07833 -0.49206 2.1834 -0.01377 -0.36266 2.17734 0.06895 -0.48518 2.21429 -0.02539 -0.3115 2.2143 0.01714 -0.52923 2.20027 0.01412 -0.28927 2.1943 0.00811 -0.41502 2.19331 -0.03051 -0.24775 2.19179 0.20144 -0.77421 2.35972 0.05948 -0.79166 2.33492 0.13188 -0.79125 2.3728 0.222 -0.82555 1.99742 0.12588 -0.82845 1.99102 
0 0 0 0 0.0078936 -0.0482974 0.9964298 -0.0687945 0.0079667 0.668839 0.740727 -0.0625649 -0.0039728 0.8096171 -0.583789 0.0607838 0.0062911 -0.0549315 0.9973329 -0.0476446 -0.3494728 0.9269162 -0.0194112 0.1353458 -0.3157381 0.6820117 0.3841754 -0.5362638 -0.2444126 -0.5485746 0.7626197 -0.2402907 0.4595489 0.0123102 0.8880045 0.0105519 -0.3662941 -0.5138677 0.7123928 0.307026 0.4213896 0.069963 0.8375164 0.340738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0354854 0.6095023 0.7871747 -0.0872 0.151565 -0.6857226 0.687141 -0.1861447 0.0888674 -0.033605 0.9946952 -0.03943  ||| 0.01664 -0.26713 2.31083 0.08572 -0.35551 2.33987 0.24813 -0.39378 2.33438 -0.05205 -0.4574 2.33567 0.0909 -0.40923 2.34738 0.2597 -0.5428 2.20546 -0.01583 -0.55616 2.171 0.07991 -0.48955 2.18693 -0.01354 -0.36825 2.17665 0.06233 -0.47973 2.21513 -0.0243 -0.32028 2.2165 0.0148 -0.52639 2.20176 0.00364 -0.26257 2.18825 -0.0001 -0.41031 2.19594 -0.02677 -0.25336 2.19472 0.19212 -0.77869 2.36895 0.04996 -0.79719 2.3443 0.12232 -0.7964 2.38217 0.22188 -0.82564 1.99751 0.12492 -0.82813 1.99134 
0 0 0 0 0.0683272 -0.0497901 0.9937059 -0.0734901 -0.0135991 0.6510661 0.7508916 -0.109954 -0.1347444 0.7905976 -0.5728214 0.1693373 0.0675817 -0.0485558 0.9951089 -0.053229 -0.3209559 0.9362635 0.0087136 0.142555 -0.2680296 0.6940231 0.2925031 -0.6007779 -0.3057426 -0.523746 0.7471824 -0.2719009 0.4453629 0.0302363 0.8930119 0.0571613 0.6401152 0.6200986 -0.4535317 -0.0062687 0.4114728 0.0656042 0.8322777 0.3656502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0312168 0.6103454 0.7864766 -0.0892115 0.153736 -0.6831512 0.6885121 -0.1887347 0.091538 -0.0385416 0.9941465 -0.0425189  ||| 0.01557 -0.2687 2.30974 0.08293 -0.3588 2.33814 0.23817 -0.39288 2.3183 -0.03233 -0.45557 2.28965 0.08779 -0.41263 2.3465 0.25889 -0.54543 2.20328 -0.01607 -0.58831 2.1495 0.08015 -0.48826 2.18707 -0.01543 -0.38266 2.17625 0.06119 -0.48036 2.21442 -0.02749 -0.33709 2.21796 0.01078 -0.52443 2.1952 0.00155 -0.27618 2.19 -0.00159 -0.41028 2.19569 -0.02841 -0.26687 2.20132 0.18705 -0.78075 2.37263 0.04629 -0.79843 2.3474 0.11795 -0.79806 2.38555 0.2217 -0.8257 1.99742 0.12433 -0.82783 1.99098 
0 0 0 0 0.0687455 -0.0395742 0.9940768 -0.074291 -0.0168632 0.651324 0.7498439 -0.1150083 -0.1396865 0.7909071 -0.5704346 0.1719245 0.0675855 -0.0447081 0.9952711 -0.0535619 -0.3181956 0.937241 0.0086333 0.1423249 -0.2687002 0.6936077 0.2832969 -0.6053523 0.7518618 0.1550539 -0.2863397 0.5732988 0.4380354 0.0349575 0.8965215 0.0561436 0.7791585 0.5810528 0.0417343 0.2314041 0.404226 0.0691483 0.831515 0.3747036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0356113 0.6120493 0.7848918 -0.0898458 0.1529675 -0.681985 0.6901993 -0.18741 0.08898 -0.0343834 0.9945976 -0.0409375  ||| 0.01615 -0.26913 2.30957 0.08522 -0.35796 2.33797 0.23734 -0.39324 2.31676 -0.03154 -0.45608 2.28756 0.089 -0.41231 2.34641 0.25798 -0.54742 2.2019 -0.01844 -0.59065 2.14899 0.07882 -0.49192 2.18397 -0.01561 -0.38285 2.17651 0.06847 -0.4847 2.21464 -0.02706 -0.3396 2.2179 0.03696 -0.52527 2.21847 0.00226 -0.2731 2.19016 0.00712 -0.41538 2.19435 -0.02626 -0.26635 2.20056 0.18518 -0.78201 2.37133 0.04471 -0.799 2.34687 0.11622 -0.79896 2.38467 0.22004 -0.82579 1.99615 0.12339 -0.82738 1.99116 
0 0 0 0 0.0845166 -0.04155 0.9927015 -0.075328 -0.0034698 0.6510994 0.7521057 -0.1019538 -0.1476069 0.7842207 -0.5739719 0.183756 0.0835115 -0.0447068 0.9940322 -0.0541038 -0.3269616 0.9341676 -0.0066032 0.1427703 -0.2536371 0.6705391 0.2800642 -0.6384431 -0.0665469 -0.5778595 0.8067951 -0.1035935 0.5299759 0.0281754 0.8447315 0.0689951 -0.2172894 -0.3448789 0.747778 0.5240915 0.5038595 0.0599594 0.8070019 0.3021232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0360232 0.6124717 0.7844913 -0.0903005 0.1529053 -0.6818973 0.6906685 -0.1860459 0.0879247 -0.0358872 0.9946521 -0.0406012  ||| 0.0165 -0.27013 2.30993 0.08444 -0.36003 2.33799 0.24013 -0.39378 2.32209 -0.03023 -0.45583 2.28461 0.08827 -0.41416 2.34659 0.25617 -0.54942 2.20077 -0.02023 -0.59398 2.14969 0.0779 -0.49088 2.18377 -0.02669 -0.34382 2.18673 0.06875 -0.48412 2.21345 -0.03884 -0.29639 2.21882 0.00509 -0.534 2.1765 0.00814 -0.28127 2.19257 0.00586 -0.4151 2.18981 -0.051 -0.23109 2.1998 0.18482 -0.78224 2.37154 0.04417 -0.79907 2.34732 0.11577 -0.79913 2.38498 0.2199 -0.82581 1.99609 0.12245 -0.82768 1.99021 
0 0 0 0 0.0911846 -0.0415796 0.9921689 -0.0745479 0.0017339 0.6516714 0.7524917 -0.0952769 -0.1512703 0.7809328 -0.5761245 0.1879941 0.0902578 -0.0440523 0.993513 -0.0533378 -0.3300356 0.9326527 -0.0161924 0.1448214 -0.2510818 0.6698499 0.2733744 -0.6430595 0.791678 0.0708025 -0.1791832 0.5797641 0.5773615 0.0330888 0.813181 0.0655402 0.7701857 0.5946491 0.1257139 0.1933968 0.5464047 0.0763854 0.7752323 0.307607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0380593 0.612885 0.7839704 -0.0911809 0.1526329 -0.6816963 0.691262 -0.1847975 0.0862853 -0.0357205 0.9948294 -0.0399161  ||| 0.01752 -0.27043 2.31011 0.08442 -0.36079 2.33853 0.2419 -0.39407 2.32494 -0.02988 -0.45551 2.28362 0.08819 -0.41483 2.34706 0.25503 -0.55094 2.20045 -0.02151 -0.59549 2.15068 0.07725 -0.49106 2.18243 -0.02705 -0.34523 2.18732 0.07266 -0.48432 2.21225 -0.03969 -0.29881 2.21987 0.03172 -0.51901 2.22289 0.00896 -0.28336 2.19745 0.01107 -0.41559 2.18846 -0.05222 -0.23113 2.20573 0.18426 -0.7823 2.37115 0.04371 -0.79889 2.3474 0.1153 -0.79908 2.38486 0.21976 -0.82608 1.99624 0.12146 -0.82752 1.98925 
