0 0 0 0 0.0377439 0.0044041 0.9978598 -0.0532144 -0.0446823 0.7554202 0.6499536 -0.0700286 -0.095499 0.7205008 -0.6744902 0.1296978 0.0380908 0.0072665 0.9987177 -0.0325459 -0.3453352 0.8425777 -0.0526789 0.4099164 -0.5054473 0.7874348 -0.0741938 -0.3449127 0.0535774 -0.4202482 0.7647862 -0.4854103 0.6156833 0.1896147 0.5536297 -0.5277068 -0.0794692 -0.5214676 0.8037739 -0.2751432 0.7650347 0.3847112 0.4667332 -0.2210867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382189 0.6518258 0.7329837 -0.1369437 0.1287479 -0.6347683 0.7500281 -0.1339817 0.0032291 0.0112707 0.9998224 -0.0147502  ||| 0.22731 -0.18464 2.15498 0.22118 -0.31035 2.17778 0.35861 -0.39087 2.16162 0.07742 -0.38032 2.13688 0.22042 -0.36946 2.18407 0.41005 -0.59099 1.99613 -0.02671 -0.48725 1.97028 0.27906 -0.55207 1.82152 0.16121 -0.40612 1.89359 0.23719 -0.5376 1.80446 0.1887 -0.38223 1.90866 0.24129 -0.54145 1.77783 0.19641 -0.40333 1.9028 0.19393 -0.52968 1.78929 0.20822 -0.36739 1.91492 0.27414 -0.7809 2.17686 0.14461 -0.77694 2.17595 0.21193 -0.78854 2.20268 0.28146 -0.82847 1.82475 0.16518 -0.83426 1.8356 
0 0 0 0 0.0381953 0.0038049 0.9978592 -0.0529498 -0.0446894 0.7550189 0.6504602 -0.069648 -0.0961946 0.7204095 -0.6744502 0.1298988 0.0385381 0.0067759 0.9987146 -0.0322208 -0.3434024 0.842738 -0.0512454 0.4113896 -0.4655929 0.7777661 -0.0666247 -0.4169703 0.4358602 0.0245451 -0.6309416 0.641355 0.2842362 0.3782854 0.8236177 -0.312672 0.6040213 0.2131845 -0.5278606 0.5577399 0.3182905 0.424156 0.8084019 -0.2554783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1366827 0.6521509 0.7332288 -0.1356189 0.130078 -0.6348372 0.7496067 -0.1347269 0.0052296 0.0107567 0.9998226 -0.0145522  ||| 0.22701 -0.18491 2.15626 0.22083 -0.31056 2.17826 0.3587 -0.39096 2.16209 0.07756 -0.38049 2.13727 0.22014 -0.36969 2.18453 0.41055 -0.59154 1.99796 -0.03455 -0.50758 1.98487 0.27974 -0.5525 1.82329 0.14047 -0.39431 1.9193 0.2401 -0.53984 1.80868 0.15975 -0.38273 1.91605 0.22463 -0.56411 1.80533 0.1736 -0.39105 1.89082 0.19524 -0.53203 1.7918 0.20442 -0.36446 1.92443 0.27431 -0.78121 2.17738 0.14471 -0.77725 2.17595 0.21205 -0.78884 2.20293 0.28124 -0.82873 1.82498 0.16535 -0.83437 1.83519 
0 0 0 0 0.0379565 0.0037773 0.9978592 -0.0531234 -0.0437145 0.7550474 0.6505492 -0.0691247 -0.0948755 0.7205839 -0.6746204 0.1290155 0.0382983 0.0067286 0.9987202 -0.0323389 -0.3027857 0.841946 0.0222976 0.4460387 -0.4516598 0.827727 -0.0855509 -0.3217959 0.5205631 -0.0726048 -0.5648627 0.6361389 0.123293 0.5031417 0.8481828 -0.1106039 0.62847 0.0730736 -0.4578628 0.6245377 0.1025792 -0.1284391 0.9089076 -0.3832334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348531 0.6525974 0.733416 -0.1342843 0.1310322 -0.6347439 0.7493579 -0.1356226 0.0072575 0.0105786 0.9998103 -0.0146552  ||| 0.22694 -0.18517 2.15659 0.22081 -0.31064 2.17836 0.35886 -0.39108 2.16249 0.07766 -0.38059 2.13793 0.22012 -0.3698 2.18465 0.43745 -0.59945 2.03732 -0.0187 -0.50928 1.98354 0.29297 -0.5546 1.83956 0.17183 -0.40777 1.9698 0.23918 -0.54139 1.80925 0.16317 -0.3701 1.92935 0.19491 -0.56232 1.81425 0.17552 -0.37503 1.90263 0.19584 -0.53377 1.79249 0.20278 -0.35119 1.93437 0.27444 -0.78147 2.1779 0.14474 -0.77748 2.17594 0.21212 -0.78906 2.20313 0.2811 -0.82868 1.82505 0.16513 -0.83398 1.83539 
0 0 0 0 0.0361456 0.0052453 0.9979265 -0.0529972 -0.0449316 0.7577305 0.6473027 -0.0694605 -0.0932298 0.7217199 -0.6739928 0.1271307 0.0364824 0.0077509 0.9987856 -0.0321936 -0.3362821 0.8459965 -0.0378232 0.412036 -0.440562 0.7885492 -0.0098044 -0.4289513 0.4939534 -0.0213424 -0.5910556 0.6373444 0.6904294 0.1753218 0.5828303 -0.3909963 0.5725243 0.0967525 -0.5029308 0.6402465 0.7219515 0.1732993 0.6000181 -0.2978787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1321481 0.6534249 0.7336057 -0.1318919 0.1326518 -0.6350883 0.7484387 -0.137499 0.0107545 0.0110285 0.9997731 -0.0147164  ||| 0.22644 -0.18537 2.15696 0.2217 -0.31062 2.17863 0.3583 -0.39216 2.16263 0.07765 -0.38106 2.13875 0.22085 -0.36988 2.18491 0.41361 -0.59224 2.00688 -0.00998 -0.51729 1.98587 0.27964 -0.55086 1.83521 0.11526 -0.41081 1.94991 0.23811 -0.54279 1.80854 0.15959 -0.35784 1.94246 0.20946 -0.56831 1.81 0.21924 -0.35614 1.9436 0.19532 -0.53464 1.79399 0.21147 -0.3404 1.9475 0.27473 -0.78216 2.17861 0.14476 -0.77821 2.17573 0.21226 -0.78969 2.20337 0.28132 -0.82874 1.82531 0.16506 -0.83415 1.83503 
0 0 0 0 0.0353972 0.00567 0.9979304 -0.0533834 -0.0442712 0.7573239 0.6477989 -0.0696939 -0.0916047 0.7230328 -0.6730135 0.1260356 0.0357394 0.0081192 0.9987984 -0.0325339 -0.3299641 0.8419778 -0.0374714 0.4251976 -0.362947 0.8276644 -0.0014345 -0.4280644 0.7536485 -0.398017 -0.1859051 0.4889127 0.4718194 0.3000337 0.8124022 -0.1654355 0.7091639 -0.3196234 -0.0817017 0.6230989 0.4265129 -0.0275756 0.8443171 -0.3231949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126162 0.6540703 0.7349026 -0.1272528 0.1350744 -0.6352293 0.7473166 -0.1405576 0.0171664 0.011155 0.9996736 -0.0152818  ||| 0.22576 -0.18554 2.15746 0.22246 -0.31069 2.17885 0.35842 -0.39204 2.1631 0.07783 -0.38173 2.13948 0.22156 -0.37003 2.18518 0.414 -0.59124 2.01295 0.00038 -0.56391 1.99118 0.28344 -0.54577 1.83966 0.14028 -0.39758 1.99429 0.23915 -0.54475 1.81009 0.15533 -0.3457 1.95689 0.23422 -0.52521 1.84167 0.20491 -0.33002 1.93733 0.19506 -0.53698 1.79366 0.19922 -0.31938 1.95175 0.27547 -0.78286 2.18025 0.14507 -0.77903 2.1757 0.21272 -0.79042 2.20402 0.28153 -0.82874 1.82537 0.16507 -0.83431 1.83484 
0 0 0 0 0.036243 0.0055735 0.9978954 -0.0534788 -0.0429504 0.7606303 0.6442169 -0.0676857 -0.0912016 0.7252566 -0.6707435 0.1256519 0.0365844 0.0080272 0.9987639 -0.0326775 -0.3339842 0.8414521 -0.0371131 0.4231259 -0.3462892 0.8100661 0.0576467 -0.4696313 0.7560725 -0.4105389 -0.1684961 0.4810627 0.4485411 0.2359739 0.8434979 -0.1778718 0.7183343 -0.3273852 -0.0645861 0.6104454 0.5257193 -0.1150987 0.8369653 -0.0993013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223691 0.6548571 0.7353206 -0.1244651 0.1376486 -0.6358543 0.7457422 -0.1435644 0.0221951 0.0110904 0.9995699 -0.0156332  ||| 0.22488 -0.18548 2.15829 0.22254 -0.31073 2.17882 0.35776 -0.39335 2.16386 0.07804 -0.38275 2.1397 0.22164 -0.37011 2.18517 0.41406 -0.59131 2.0121 0.02668 -0.54968 2.00341 0.28347 -0.54696 1.83854 0.14784 -0.37036 1.98421 0.23939 -0.54483 1.80954 0.14532 -0.34316 1.97601 0.23439 -0.52514 1.83909 0.1749 -0.32718 1.95514 0.19445 -0.53869 1.7931 0.1855 -0.30269 1.96615 0.27565 -0.7837 2.1811 0.14504 -0.78001 2.17522 0.2128 -0.79121 2.20423 0.28093 -0.82956 1.82457 0.16498 -0.83425 1.83498 
0 0 0 0 0.0357099 0.0063565 0.9978814 -0.0540102 -0.041458 0.7601814 0.6448865 -0.0672819 -0.0891287 0.7289379 -0.6673455 0.1239171 0.0360643 0.0087253 0.9987658 -0.0330159 -0.3367083 0.8419234 -0.03893 0.4198535 -0.3307882 0.7627443 0.0973064 -0.5471122 0.5242991 -0.0616202 -0.5684646 0.6310003 0.8865345 -0.1143708 -0.4104394 -0.1803201 0.5776282 0.0550306 -0.4531462 0.676739 -0.0924176 -0.5030825 -0.0751325 0.8559919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192327 0.654026 0.7370634 -0.1215359 0.1424831 -0.6375517 0.7422757 -0.1491749 0.0288494 0.0114028 0.999392 -0.0159149  ||| 0.22428 -0.18554 2.15871 0.2237 -0.31076 2.17841 0.35789 -0.39309 2.16406 0.07812 -0.38445 2.13993 0.22271 -0.37024 2.18484 0.41383 -0.59148 2.00961 0.03083 -0.55325 2.0046 0.28268 -0.54801 1.83626 0.13551 -0.32325 1.99074 0.23937 -0.54395 1.80763 0.13843 -0.33538 1.99029 0.2219 -0.5631 1.81186 0.13988 -0.35348 1.96167 0.19544 -0.53909 1.78899 0.17091 -0.27992 1.98992 0.2763 -0.78403 2.18159 0.14584 -0.78111 2.174 0.2134 -0.79177 2.20413 0.281 -0.82954 1.8246 0.16496 -0.83381 1.83546 
0 0 0 0 0.0355048 0.0085011 0.997789 -0.0555372 -0.0385218 0.7613532 0.6437894 -0.0662773 -0.0857975 0.7303825 -0.6664383 0.122638 0.0358963 0.0106447 0.9987152 -0.0341468 -0.3418248 0.8430008 -0.0389421 0.413508 -0.286528 0.8179654 0.1018812 -0.4883182 0.7629065 -0.4427579 -0.1123306 0.4575162 0.9247005 0.0265514 0.3090062 -0.2207693 0.7482007 -0.3355658 -0.0067816 0.5723157 0.9110483 0.054793 0.3543048 0.2036098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154135 0.6542383 0.7379743 -0.1185148 0.1452645 -0.6379157 0.7405457 -0.1534724 0.0345096 0.0125643 0.9991866 -0.0166528  ||| 0.22368 -0.18562 2.15896 0.2257 -0.31127 2.17754 0.35765 -0.39375 2.16447 0.07815 -0.38569 2.13978 0.22445 -0.37079 2.18414 0.41384 -0.59137 2.00693 0.05316 -0.56564 2.01432 0.28116 -0.54941 1.8344 0.1455 -0.36971 1.99534 0.23765 -0.5433 1.80836 0.13312 -0.33576 2.00443 0.22757 -0.52312 1.82288 0.15364 -0.32751 2.01073 0.19347 -0.53685 1.79081 0.14283 -0.27498 1.9951 0.27682 -0.78452 2.18225 0.14631 -0.78187 2.17318 0.21382 -0.7923 2.20413 0.28113 -0.82953 1.82464 0.16499 -0.83387 1.83545 
0 0 0 0 0.0362185 0.0092112 0.9977433 -0.0557827 -0.0378907 0.7620862 0.6430176 -0.0657064 -0.0861904 0.7334918 -0.6629198 0.1228751 0.0366393 0.0115197 0.998671 -0.0343671 -0.3428476 0.8440918 -0.0380844 0.4105048 -0.2758169 0.7841003 0.1454493 -0.5366156 0.757504 -0.4327791 -0.1300635 0.4711405 0.9091811 0.0691513 0.3914967 -0.1238478 0.7657334 -0.2967911 -0.0207429 0.5702079 0.9089178 0.2235042 0.3508705 -0.028357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110261 0.6543918 0.7393445 -0.1139458 0.1512926 -0.6382709 0.737619 -0.1601219 0.043398 0.0132302 0.9988263 -0.0169626  ||| 0.22279 -0.18573 2.15908 0.227 -0.31141 2.17733 0.35755 -0.39401 2.16472 0.07868 -0.3874 2.13926 0.22565 -0.37099 2.18396 0.4138 -0.59136 2.00673 0.06367 -0.56544 2.00916 0.28054 -0.55114 1.83424 0.1313 -0.33306 2.01612 0.23701 -0.54236 1.81006 0.13355 -0.3234 2.02028 0.23069 -0.52248 1.8335 0.15122 -0.32254 2.01914 0.19496 -0.53743 1.79405 0.13477 -0.27424 2.01974 0.27732 -0.78481 2.18319 0.14717 -0.7826 2.17183 0.2143 -0.79267 2.2041 0.28163 -0.82968 1.82505 0.16497 -0.83388 1.83547 
0 0 0 0 0.0394086 0.0136238 0.9975215 -0.056675 -0.0362751 0.7614778 0.6438876 -0.0651486 -0.0889435 0.7324614 -0.6629498 0.1268346 0.0398849 0.0153312 0.9984673 -0.0351734 -0.343512 0.8446884 -0.0372659 0.4087939 -0.2547817 0.7996314 0.1548168 -0.5212559 0.4816712 -0.0120952 -0.5974034 0.6410582 0.5145329 0.1233948 0.8484068 -0.0153484 0.5923707 0.129322 -0.5069823 0.6126513 0.512993 0.2144419 0.8309261 0.0203656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082393 0.6543834 0.7399384 -0.1120614 0.1581584 -0.6360204 0.7363712 -0.1679919 0.0516037 0.015213 0.9983945 -0.0177186  ||| 0.22131 -0.18636 2.15852 0.23015 -0.31294 2.1765 0.35735 -0.39446 2.16478 0.07722 -0.38896 2.13567 0.22826 -0.37221 2.18319 0.41375 -0.59149 2.00669 0.07325 -0.57044 2.01011 0.28008 -0.55208 1.83435 0.13897 -0.2876 2.03957 0.23572 -0.54091 1.81012 0.1714 -0.19989 2.06411 0.21058 -0.56319 1.804 0.1985 -0.21729 2.03109 0.19222 -0.53552 1.79321 0.18022 -0.13193 2.05848 0.27735 -0.78475 2.18327 0.14762 -0.78246 2.16981 0.21447 -0.79264 2.20375 0.2817 -0.82959 1.82506 0.16482 -0.83388 1.83551 
0 0 0 0 0.0392893 0.0131702 0.9975295 -0.056726 -0.0360036 0.7623094 0.6429574 -0.06476 -0.0884609 0.7330447 -0.662451 0.1264076 0.0397822 0.0152174 0.9984716 -0.0352174 -0.3177852 0.8458042 0.0133826 0.428309 -0.25666 0.8028063 0.1728787 -0.5096477 0.7439514 -0.3953078 -0.1871642 0.5052104 0.4970824 0.1204729 0.8592976 0.0017713 0.7767991 -0.267363 -0.0972402 0.5618226 0.4940154 0.2130177 0.8423277 0.0324999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031878 0.6531407 0.7424423 -0.1074187 0.1616227 -0.6349704 0.7357611 -0.1713074 0.05809 0.015433 0.9980315 -0.0179039  ||| 0.21992 -0.18692 2.15893 0.23074 -0.31299 2.17647 0.3571 -0.39466 2.165 0.07692 -0.38933 2.13556 0.2289 -0.37224 2.18316 0.43224 -0.59795 2.03092 0.08045 -0.56797 2.00557 0.29256 -0.557 1.85108 0.13972 -0.28766 2.04102 0.23458 -0.54106 1.81402 0.17184 -0.19847 2.0671 0.21878 -0.52733 1.8375 0.19834 -0.21654 2.03243 0.19418 -0.53591 1.7956 0.17843 -0.1324 2.06095 0.27788 -0.78419 2.18423 0.1484 -0.78218 2.1691 0.215 -0.7924 2.20376 0.28189 -0.82972 1.82514 0.16478 -0.83391 1.83554 
0 0 0 0 0.0385592 0.0126375 0.9975853 -0.0563653 -0.0368734 0.7631316 0.6419345 -0.0647344 -0.0882941 0.7343637 -0.6612105 0.1253588 0.0390564 0.014897 0.998521 -0.0347626 -0.3305345 0.8453051 -0.0249021 0.41903 -0.2595626 0.8074158 0.1883393 -0.4952123 0.4978847 -0.0293986 -0.5875105 0.6372425 0.3432406 0.1158127 0.9315851 0.030371 0.612049 0.1149094 -0.4971531 0.6041776 0.3394948 0.1952661 0.9177744 0.0656099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007045 0.652386 0.7438543 -0.1045556 0.1646891 -0.6345639 0.7349023 -0.1735651 0.0627914 0.0153506 0.9977551 -0.0175046  ||| 0.21834 -0.18716 2.15911 0.23148 -0.31285 2.17668 0.35705 -0.3947 2.16512 0.07664 -0.38983 2.13567 0.22972 -0.37209 2.18333 0.4178 -0.59647 2.01522 0.08705 -0.56552 2.0017 0.28481 -0.55522 1.84277 0.14251 -0.28917 2.04042 0.23245 -0.54028 1.81455 0.17217 -0.20269 2.06433 0.20518 -0.56518 1.8156 0.18902 -0.21325 2.0241 0.18965 -0.53339 1.79671 0.17773 -0.13765 2.05733 0.2786 -0.78352 2.1846 0.1495 -0.78169 2.16829 0.21598 -0.79189 2.20353 0.28203 -0.82983 1.82528 0.16488 -0.83398 1.8353 
0 0 0 0 0.0373155 0.0128814 0.9976076 -0.0567512 -0.0375048 0.763124 0.641794 -0.0658455 -0.0873001 0.7368129 -0.6588005 0.1243674 0.0378335 0.0153361 0.9985505 -0.0350774 -0.3324994 0.8470175 -0.0267493 0.413872 -0.2721726 0.8267272 0.1987341 -0.4504985 0.4636641 0.0111782 -0.6132126 0.6394223 -0.3589202 0.0967581 0.9232522 0.0970543 0.5943987 0.1639192 -0.5340001 0.5785021 -0.3327993 0.0345435 0.9186531 0.2100665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955719 0.651163 0.7461988 -0.1002002 0.1650017 -0.6353967 0.7337704 -0.1750042 0.0672981 0.0158042 0.9974464 -0.0179432  ||| 0.21702 -0.18774 2.15908 0.23259 -0.31309 2.1769 0.35699 -0.3947 2.16523 0.0782 -0.39102 2.13655 0.23081 -0.37225 2.18359 0.41655 -0.59612 2.01357 0.09667 -0.5622 1.99722 0.2821 -0.55578 1.84207 0.15028 -0.35443 2.02091 0.23344 -0.54016 1.81821 0.16703 -0.2795 2.05082 0.21928 -0.56787 1.818 0.13765 -0.26315 2.02256 0.19173 -0.53426 1.79969 0.19657 -0.22527 2.04843 0.27954 -0.78279 2.18595 0.14984 -0.78146 2.16839 0.21667 -0.79149 2.20404 0.2821 -0.82979 1.82528 0.16488 -0.83399 1.83532 
0 0 0 0 0.0375431 0.0135332 0.9975534 -0.0573984 -0.0367223 0.7638864 0.640946 -0.0657053 -0.0867974 0.7385461 -0.6569011 0.124486 0.0380711 0.0158941 0.9985117 -0.0356704 -0.3330126 0.8469961 -0.0285566 0.4133822 -0.2730649 0.8232284 0.2046057 -0.4537257 0.7640758 -0.4551872 -0.086927 0.4488168 -0.2931013 0.0971888 0.9467614 0.0910432 0.7982484 -0.2793485 0.0303034 0.5327716 -0.2734052 0.0551649 0.9413638 0.1898434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885713 0.65082 0.7480054 -0.0952696 0.1663905 -0.6351787 0.7329554 -0.1778724 0.0739842 0.0161705 0.996947 -0.0190153  ||| 0.21584 -0.1882 2.15906 0.23331 -0.31285 2.17696 0.35722 -0.39473 2.16561 0.07933 -0.3916 2.13695 0.23145 -0.37206 2.18373 0.41609 -0.59616 2.01317 0.09906 -0.56158 1.99619 0.28162 -0.55567 1.84171 0.1503 -0.35339 2.0211 0.23365 -0.54039 1.81884 0.16709 -0.27889 2.04755 0.22931 -0.5188 1.84233 0.15386 -0.25267 2.01529 0.18922 -0.53247 1.80113 0.19657 -0.22526 2.04833 0.2796 -0.78252 2.18792 0.14989 -0.78139 2.16859 0.21683 -0.79136 2.20484 0.2821 -0.8298 1.82528 0.16512 -0.83389 1.83494 
0 0 0 0 0.0358276 0.0139719 0.9976091 -0.05742 -0.0356533 0.7632237 0.6418085 -0.0655766 -0.08342 0.7398069 -0.6564704 0.1215462 0.0363537 0.0162187 0.9985693 -0.0357021 -0.3324708 0.8471506 -0.0280292 0.4135376 -0.2691877 0.8250274 0.2117715 -0.449467 0.471988 0.0025707 -0.6068861 0.6394606 -0.3095092 0.0940811 0.9422221 0.0870078 0.6140884 0.1665625 -0.512001 0.577068 -0.2935689 0.0542388 0.9391935 0.1696794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088316 0.6506824 0.7481602 -0.0952321 0.1665563 -0.6346431 0.7331742 -0.1787252 0.0750288 0.0168529 0.9968497 -0.0194212  ||| 0.2149 -0.1885 2.15932 0.23342 -0.31297 2.17703 0.35714 -0.39452 2.16594 0.07855 -0.39212 2.13828 0.23151 -0.37215 2.1838 0.4161 -0.59602 2.01392 0.10236 -0.56169 1.9977 0.28163 -0.55565 1.84244 0.15227 -0.35286 2.02052 0.23567 -0.54109 1.82224 0.16824 -0.27864 2.04326 0.20681 -0.56219 1.81383 0.14478 -0.26081 2.00753 0.19347 -0.53619 1.80428 0.19469 -0.2252 2.04919 0.27884 -0.78247 2.18829 0.14964 -0.78126 2.16876 0.21645 -0.79127 2.20508 0.28265 -0.82959 1.82612 0.16504 -0.8338 1.83508 
0 0 0 0 0.0336723 0.0149612 0.9977694 -0.0556651 -0.0395563 0.7634118 0.641201 -0.0670751 -0.0843945 0.7415964 -0.654665 0.1196918 0.0342149 0.017324 0.9986793 -0.0341885 -0.3308257 0.8468447 -0.0274247 0.4155194 -0.2589337 0.7981925 0.2316323 -0.4921265 0.7463993 -0.3994494 -0.1807708 0.5006496 -0.6549989 0.0529425 0.7497554 0.0777197 0.7982392 -0.1977687 -0.0572128 0.5660641 -0.6105894 -0.0621408 0.7436501 0.2651483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900738 0.6505731 0.7480609 -0.0951111 0.1668108 -0.6345296 0.7333345 -0.1782329 0.0744955 0.0178691 0.9968901 -0.0184763  ||| 0.21395 -0.18854 2.15983 0.23466 -0.31296 2.17835 0.35723 -0.39448 2.16618 0.07929 -0.39289 2.13944 0.23266 -0.37215 2.18491 0.41624 -0.59584 2.01558 0.10476 -0.56103 1.99729 0.28261 -0.55604 1.8433 0.15471 -0.29021 2.0103 0.23734 -0.54161 1.82375 0.16992 -0.23426 2.0412 0.22148 -0.52655 1.84633 0.1386 -0.25522 2.01507 0.19388 -0.53627 1.80604 0.18115 -0.19174 2.05331 0.27898 -0.78246 2.18829 0.15013 -0.78122 2.16896 0.2168 -0.79126 2.20516 0.28265 -0.82959 1.8261 0.16428 -0.83304 1.83663 
0 0 0 0 0.0337336 0.0149769 0.9977938 -0.0551841 -0.0385833 0.7643318 0.640326 -0.0655049 -0.0834614 0.7431052 -0.6533385 0.1182263 0.0342917 0.0175584 0.9986892 -0.0336991 -0.3333988 0.8472255 -0.0284764 0.4126055 -0.2567677 0.7969362 0.2362543 -0.4930995 0.7574405 -0.4339529 -0.1245959 0.4716403 -0.5412022 0.0666959 0.8359799 0.061558 0.8049623 -0.2574708 -0.0138463 0.5343715 -0.5161765 0.0379632 0.8267937 0.2203017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0895367 0.6502181 0.7486099 -0.0937164 0.1685442 -0.634406 0.7327588 -0.179406 0.0768558 0.0182601 0.9967135 -0.0179443  ||| 0.21328 -0.18743 2.16091 0.23586 -0.31284 2.17832 0.35736 -0.39449 2.16671 0.08005 -0.39345 2.13979 0.23386 -0.37204 2.18482 0.41622 -0.59582 2.01406 0.10739 -0.56113 1.99744 0.28184 -0.55626 1.84232 0.15702 -0.28713 2.006 0.23917 -0.54144 1.82085 0.17427 -0.23363 2.02532 0.23465 -0.52052 1.845 0.15408 -0.2412 1.994 0.1953 -0.53605 1.80561 0.18232 -0.19735 2.0477 0.27966 -0.78235 2.18799 0.15115 -0.7812 2.16809 0.21773 -0.79121 2.20461 0.28272 -0.82971 1.82605 0.16437 -0.83297 1.83649 
0 0 0 0 0.0329836 0.0200231 0.9977596 -0.0546524 -0.0434719 0.7672234 0.63631 -0.067735 -0.0869999 0.7441729 -0.6513968 0.1196658 0.033575 0.0216386 0.9986546 -0.0330672 -0.3334865 0.8492272 -0.0268892 0.4085057 -0.2619961 0.8104413 0.2322991 -0.4696594 0.7531775 -0.4327795 -0.127655 0.4786749 -0.2473829 0.1098177 0.9622076 0.0299734 0.8169966 -0.2564306 -0.0238555 0.5159367 -0.2356897 0.0383687 0.9664962 0.0941458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0878034 0.6508195 0.7486092 -0.0911521 0.1693591 -0.6338248 0.7326673 -0.181059 0.0797943 0.0206501 0.9964389 -0.0177771  ||| 0.21259 -0.18658 2.1624 0.23904 -0.31212 2.17983 0.35756 -0.39471 2.16718 0.08108 -0.39375 2.13953 0.23644 -0.37144 2.18626 0.41633 -0.59585 2.0147 0.10999 -0.56105 1.99703 0.28103 -0.55881 1.84314 0.17187 -0.29452 1.99795 0.24122 -0.5427 1.82189 0.17812 -0.24292 2.00658 0.23425 -0.52165 1.83818 0.17775 -0.23691 1.9759 0.1965 -0.53599 1.80496 0.18398 -0.21116 2.03854 0.27959 -0.78218 2.1894 0.15104 -0.78092 2.16872 0.21768 -0.79098 2.2056 0.28313 -0.82978 1.82651 0.16439 -0.83284 1.83679 
0 0 0 0 0.0335683 0.0184042 0.9977541 -0.0549655 -0.0430839 0.7673322 0.6362454 -0.0673568 -0.0875015 0.7443274 -0.6510469 0.1202425 0.0342063 0.0210161 0.9986432 -0.0331637 -0.3326919 0.8482218 -0.0268891 0.4112334 -0.2634928 0.813135 0.2351 -0.4627213 0.5332111 -0.0778243 -0.5432482 0.643825 0.2762709 0.1134747 0.9537274 -0.034669 0.6704251 0.064184 -0.4749565 0.5664159 0.278311 0.1904773 0.9177505 0.2097508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0875886 0.6509334 0.7484989 -0.0914521 0.1692766 -0.633696 0.7327973 -0.1810607 0.0797905 0.0202899 0.996442 -0.018032  ||| 0.21205 -0.18513 2.16342 0.23863 -0.31214 2.17979 0.35753 -0.39477 2.16729 0.08155 -0.39378 2.13948 0.23621 -0.37144 2.18626 0.4164 -0.59544 2.01585 0.11225 -0.56019 1.99624 0.28297 -0.56024 1.84242 0.17545 -0.2995 1.99532 0.24286 -0.54312 1.82032 0.19353 -0.23433 2.03344 0.2023 -0.55584 1.80989 0.19307 -0.23665 1.97865 0.20163 -0.53628 1.80259 0.20269 -0.20354 2.05616 0.27974 -0.78215 2.18956 0.15115 -0.78083 2.16887 0.21784 -0.79092 2.20577 0.28325 -0.82984 1.8265 0.16369 -0.83173 1.83798 
0 0 0 0 0.0335942 0.0181345 0.9977663 -0.0548186 -0.0436189 0.7669783 0.6366017 -0.0676759 -0.0880946 0.7435256 -0.6518081 0.120645 0.0342367 0.0208928 0.9986494 -0.0330259 -0.3137854 0.8481832 0.0208606 0.4262498 -0.2678812 0.811659 0.2401936 -0.4601701 0.7448198 -0.4108054 -0.1650383 0.4992442 0.20202 0.1159424 0.9722854 -0.0201567 0.7916611 -0.3097797 -0.1046717 0.516094 0.2102858 0.1676882 0.9488451 0.1653887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0878787 0.651196 0.7482181 -0.0916025 0.1690784 -0.6333116 0.7332925 -0.1805856 0.0793703 0.0203406 0.9964764 -0.0179275  ||| 0.2118 -0.18432 2.16404 0.23854 -0.31251 2.18 0.35764 -0.39495 2.16729 0.08183 -0.39365 2.13951 0.23617 -0.37171 2.18644 0.43503 -0.59993 2.03582 0.11364 -0.55805 1.99401 0.30026 -0.56358 1.86368 0.17277 -0.31191 1.99595 0.24596 -0.5437 1.82048 0.18963 -0.25164 2.02201 0.24846 -0.52388 1.85467 0.19412 -0.24825 1.97731 0.20447 -0.53705 1.80187 0.19892 -0.22108 2.04712 0.27975 -0.78214 2.18959 0.1511 -0.78067 2.169 0.21783 -0.79087 2.20584 0.28317 -0.82981 1.82638 0.16352 -0.83133 1.83831 
