0 0 0 0 -0.0316678 0.018978 0.9967331 -0.0718333 -0.0836267 0.7766179 0.6111065 -0.1281416 -0.0346549 0.7107548 -0.6961841 0.0946279 -0.031146 0.0206523 0.9980995 -0.0489974 -0.327212 0.8180818 -0.0258795 0.4722338 -0.4721447 0.8157199 -0.0935922 -0.3208129 0.562503 -0.1472097 -0.5512381 0.5983781 -0.2458455 0.5318918 0.8057865 0.0857866 0.6389025 -0.055675 -0.4951368 0.5861257 -0.0418113 0.8918994 -0.3160499 -0.3207487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.13101 0.6580566 0.7265141 -0.1482401 0.1216196 -0.625378 0.7560359 -0.1500692 0.0057578 0.0207012 0.9992891 -0.0309777  ||| 0.25128 -0.18304 2.14356 0.23141 -0.31053 2.16199 0.35801 -0.40228 2.13084 0.07689 -0.37353 2.14246 0.22944 -0.36915 2.17055 0.41668 -0.57485 2.0077 -0.02746 -0.49643 1.9798 0.30146 -0.5206 1.82158 0.16747 -0.40552 1.95308 0.23888 -0.49294 1.76281 0.15675 -0.41998 1.95541 0.20875 -0.50426 1.7612 0.15288 -0.46168 2.00574 0.20011 -0.4758 1.75162 0.2044 -0.40183 1.9678 0.27476 -0.77702 2.1766 0.14566 -0.77036 2.17486 0.21273 -0.78311 2.20283 0.28723 -0.82843 1.82443 0.17056 -0.83583 1.84298 
0 0 0 0 -0.0309154 0.019742 0.9967512 -0.0717052 -0.0826666 0.7792311 0.6081999 -0.1267202 -0.03466 0.7104391 -0.6964976 0.0946884 -0.0304014 0.0211552 0.9981136 -0.0489634 -0.3289853 0.816405 -0.0285773 0.4737455 -0.4804428 0.7968044 -0.0835752 -0.356781 0.5945386 -0.1863625 -0.5169265 0.5870093 0.4444779 0.3044537 0.6968155 -0.4734929 0.6678767 -0.0729506 -0.4728707 0.5700985 0.6906539 0.5935972 0.253749 -0.3259616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129967 0.6589889 0.7259977 -0.1475452 0.1218003 -0.625001 0.7562673 -0.1503273 0.0067105 0.020958 0.9992756 -0.0310486  ||| 0.25318 -0.18346 2.14366 0.23176 -0.31067 2.16203 0.35818 -0.40344 2.13135 0.07692 -0.37352 2.14243 0.22969 -0.36927 2.17058 0.4165 -0.57548 2.0072 -0.03135 -0.49279 1.98185 0.30436 -0.52192 1.82336 0.1536 -0.41266 1.89668 0.24022 -0.49049 1.76439 0.18771 -0.4089 1.92638 0.20379 -0.49825 1.76725 0.19539 -0.42791 1.92118 0.20383 -0.4756 1.75374 0.20707 -0.39435 1.92953 0.27465 -0.77727 2.17684 0.14557 -0.77039 2.17484 0.21265 -0.7832 2.20286 0.28714 -0.82845 1.82438 0.17056 -0.8358 1.84296 
0 0 0 0 -0.030114 0.0202918 0.9967881 -0.0713774 -0.0821955 0.7802182 0.6071947 -0.1257697 -0.0352342 0.7101997 -0.6966636 0.0950516 -0.0296037 0.0215498 0.9981378 -0.048787 -0.3287111 0.8154398 -0.0309769 0.4754445 -0.486561 0.7963649 -0.0884967 -0.3481807 0.4453047 -0.034842 -0.650862 0.6138961 0.7824259 -0.0305083 0.2659463 -0.5622734 0.5355722 0.0712133 -0.625187 0.5632337 0.6828115 -0.1549176 0.2922343 -0.6514354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303953 0.6590218 0.7258293 -0.1478484 0.1203355 -0.6251659 0.7565769 -0.149259 0.0053962 0.0213325 0.9992744 -0.0310882  ||| 0.25566 -0.18369 2.14442 0.23204 -0.31074 2.16224 0.35811 -0.4038 2.13187 0.07708 -0.37351 2.14237 0.2299 -0.36934 2.17074 0.41577 -0.57587 2.00743 -0.03209 -0.48975 1.98006 0.30451 -0.52176 1.82321 0.15661 -0.40981 1.90428 0.2415 -0.48941 1.76605 0.17704 -0.40717 1.88914 0.23693 -0.51575 1.76636 0.21403 -0.40327 1.9078 0.20384 -0.47364 1.75519 0.20783 -0.39405 1.89807 0.27458 -0.77741 2.17689 0.14538 -0.77051 2.17523 0.21254 -0.78333 2.203 0.28676 -0.82835 1.82455 0.17043 -0.83568 1.84303 
0 0 0 0 -0.0297327 0.0213204 0.99683 -0.0706492 -0.0824403 0.7820553 0.6049542 -0.124994 -0.0358068 0.7095676 -0.6972591 0.0951914 -0.0292463 0.0221424 0.9981537 -0.048411 -0.3413122 0.8137021 -0.0513834 0.4677121 -0.4981014 0.7836257 -0.0977664 -0.3581445 0.5395611 -0.1300407 -0.5749346 0.6011766 0.6993318 -0.0818988 0.3760133 -0.6023633 0.644497 -0.0097714 -0.5195234 0.5609132 0.8249418 0.2678986 0.1176219 -0.4835975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310026 0.660441 0.7244917 -0.147539 0.1207121 -0.6238682 0.7576243 -0.1490718 0.0054551 0.0225227 0.999265 -0.0305368  ||| 0.25752 -0.18404 2.14473 0.23234 -0.31102 2.16245 0.3579 -0.40471 2.13217 0.07723 -0.37347 2.14231 0.23007 -0.36956 2.17086 0.40989 -0.57275 1.99903 -0.03833 -0.48328 1.9813 0.29911 -0.51874 1.81449 0.13342 -0.4259 1.85648 0.24256 -0.48935 1.76726 0.18226 -0.40385 1.8751 0.22015 -0.50476 1.7735 0.2293 -0.4086 1.90867 0.20751 -0.47196 1.75516 0.22877 -0.39103 1.89669 0.2738 -0.778 2.17667 0.1449 -0.77061 2.17499 0.21192 -0.78367 2.20273 0.28651 -0.82827 1.82477 0.1703 -0.8356 1.84291 
0 0 0 0 -0.0294675 0.0220324 0.9969075 -0.0694382 -0.0843306 0.7845792 0.6014835 -0.1246655 -0.0377249 0.7087808 -0.6978562 0.0959341 -0.0289777 0.0228213 0.9981824 -0.04766 -0.3433445 0.8180407 -0.0489907 0.4588287 -0.5106874 0.792602 -0.1034825 -0.3166574 0.6193883 -0.1990761 -0.4913455 0.5790564 0.6310261 0.1086338 0.477303 -0.6018195 0.6948876 -0.0938931 -0.4577486 0.5466092 0.7726634 0.2869501 0.3544267 -0.4416251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1326025 0.6615297 0.7230445 -0.1483296 0.1180142 -0.6236742 0.7587026 -0.1465386 0.0024157 0.0236484 0.9992635 -0.0301239  ||| 0.2592 -0.18478 2.14516 0.23251 -0.31126 2.16321 0.35764 -0.40606 2.13248 0.0773 -0.37343 2.14232 0.23015 -0.36983 2.17148 0.40947 -0.57362 1.99862 -0.03372 -0.47751 1.97288 0.29373 -0.51813 1.81766 0.15531 -0.42232 1.87709 0.24125 -0.48815 1.76852 0.19269 -0.40353 1.88259 0.19439 -0.4925 1.77425 0.2219 -0.43656 1.91143 0.20627 -0.47128 1.7559 0.25229 -0.38137 1.89922 0.27328 -0.77885 2.17658 0.14392 -0.77109 2.17567 0.21124 -0.78432 2.20295 0.28629 -0.82824 1.82507 0.17042 -0.83564 1.84273 
0 0 0 0 -0.0297515 0.0226405 0.996938 -0.0686803 -0.0870048 0.7874964 0.5971994 -0.12503 -0.0396089 0.7080052 -0.6984268 0.096746 -0.0292573 0.0233833 0.9981897 -0.0470602 -0.3828589 0.8184071 -0.0671025 0.423233 -0.517099 0.7910082 -0.1013179 -0.310885 0.6321995 -0.1407544 -0.5013866 0.5736929 0.6124986 0.1512095 0.5038808 -0.5899875 0.7020967 -0.0397595 -0.4676574 0.5355147 0.7485321 0.4611955 0.2117088 -0.4268229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329523 0.6620149 0.7225515 -0.1482535 0.1179418 -0.6231691 0.7591867 -0.1462382 0.0021455 0.0241335 0.9992598 -0.0298795  ||| 0.26062 -0.18532 2.14584 0.23273 -0.31149 2.16381 0.35732 -0.4076 2.13241 0.07742 -0.37337 2.14221 0.2303 -0.37005 2.172 0.40929 -0.57685 1.96664 -0.03075 -0.4732 1.97269 0.27977 -0.50987 1.79964 0.1607 -0.41674 1.88314 0.24063 -0.4867 1.76917 0.19472 -0.40816 1.90393 0.19505 -0.49113 1.76925 0.22108 -0.43532 1.924 0.2059 -0.47104 1.75804 0.25398 -0.39376 1.91209 0.27298 -0.77916 2.17676 0.14367 -0.77121 2.17591 0.21096 -0.78454 2.20315 0.286 -0.82808 1.82567 0.17043 -0.8356 1.84274 
0 0 0 0 -0.0313187 0.0235261 0.9969687 -0.0672246 -0.0923251 0.7866821 0.5969399 -0.1275538 -0.0422514 0.7072022 -0.6990027 0.0973406 -0.0308245 0.0241504 0.9981808 -0.045845 -0.347628 0.8130934 -0.0608973 0.462953 -0.5166392 0.7963073 -0.1208069 -0.2904898 0.6525803 -0.2417768 -0.4531096 0.5571127 -0.5378636 -0.2825891 -0.5739701 0.5490031 0.7310904 -0.1068931 -0.3956852 0.5454484 0.7258071 0.5805578 0.2318858 -0.2870291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133551 0.6619825 0.7225454 -0.1478903 0.1176782 -0.6233837 0.7591932 -0.1455003 0.001639 0.0245129 0.9992684 -0.0293115  ||| 0.26174 -0.1856 2.14632 0.2331 -0.31181 2.16477 0.35723 -0.40774 2.13163 0.0774 -0.37336 2.14219 0.23057 -0.37035 2.17279 0.40645 -0.57358 1.99432 -0.03344 -0.47169 1.97283 0.29373 -0.51537 1.81228 0.1661 -0.4199 1.90168 0.2423 -0.48781 1.76986 0.19141 -0.41395 1.92786 0.20335 -0.48231 1.771 0.22264 -0.43477 1.94867 0.20897 -0.47105 1.75688 0.2314 -0.40717 1.95423 0.27291 -0.77929 2.1768 0.14345 -0.77137 2.1761 0.21081 -0.78469 2.20325 0.28563 -0.8279 1.82604 0.16997 -0.83548 1.84287 
0 0 0 0 -0.0299693 0.0234847 0.9970809 -0.0661823 -0.0928112 0.7889087 0.5942518 -0.1259917 -0.0444137 0.7068369 -0.6991119 0.0982417 -0.029469 0.024226 0.9982563 -0.0450452 -0.3764692 0.8153604 -0.0669915 0.4347074 -0.5128069 0.8051617 -0.1401792 -0.2628565 0.5523481 -0.0830771 -0.5813298 0.5916632 0.2681516 0.5147312 0.7254555 -0.3699469 0.6379326 0.0252076 -0.5445207 0.5439703 0.5115445 0.5864421 0.5946017 0.2021304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334332 0.6626176 0.7221294 -0.1471814 0.1184736 -0.6228242 0.759525 -0.1455188 0.0023282 0.0247745 0.9992756 -0.0287946  ||| 0.26223 -0.18587 2.1465 0.23299 -0.31197 2.16542 0.35697 -0.40879 2.13232 0.07734 -0.37342 2.14202 0.23045 -0.37052 2.17331 0.40794 -0.57418 1.9752 -0.03423 -0.47134 1.97262 0.28441 -0.51074 1.80229 0.17134 -0.42864 1.91593 0.24137 -0.48646 1.76886 0.18645 -0.42154 1.94181 0.21721 -0.5033 1.768 0.16344 -0.42714 1.90023 0.20685 -0.47154 1.75782 0.22285 -0.4133 1.96638 0.27255 -0.77961 2.17689 0.14319 -0.7715 2.17601 0.2105 -0.78492 2.20322 0.28555 -0.82772 1.82642 0.16973 -0.83527 1.84281 
0 0 0 0 -0.0284371 0.02441 0.997173 -0.0651265 -0.0921367 0.7914992 0.5913382 -0.1239318 -0.0457314 0.7067121 -0.699075 0.0987964 -0.0279225 0.0252183 0.9982978 -0.0445636 -0.3411377 0.8131921 -0.0552317 0.4682875 -0.5094439 0.8101751 -0.1536312 -0.2459284 0.5287467 -0.0965768 -0.6002328 0.592301 -0.5323047 -0.2950966 -0.5298969 0.5905752 0.607191 -8.56E-05 -0.5634248 0.5602424 0.7774294 0.5727896 0.1618971 -0.203236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1332342 0.6646597 0.7206908 -0.1451919 0.1188432 -0.6210646 0.7608612 -0.1457577 0.0035704 0.0277733 0.9992144 -0.0280447  ||| 0.26272 -0.18601 2.14665 0.23312 -0.31199 2.16592 0.35674 -0.40978 2.13325 0.07732 -0.37344 2.14197 0.23046 -0.37056 2.17368 0.40741 -0.57772 1.99942 -0.03513 -0.47108 1.97314 0.29416 -0.51565 1.819 0.16989 -0.44315 1.90526 0.24288 -0.48759 1.7714 0.2035 -0.42564 1.96054 0.22665 -0.50871 1.77371 0.20423 -0.4476 1.9585 0.20674 -0.47321 1.76083 0.22773 -0.41799 1.97727 0.27089 -0.78013 2.17691 0.1412 -0.77137 2.17569 0.20866 -0.78516 2.20306 0.28519 -0.82764 1.82659 0.16892 -0.83514 1.84325 
0 0 0 0 -0.0268291 0.0242514 0.9972219 -0.0651195 -0.0911258 0.7924796 0.5905164 -0.1223221 -0.0469225 0.7063538 -0.6992239 0.0997425 -0.0263008 0.0251778 0.998352 -0.0443591 -0.3788777 0.8183692 -0.0464994 0.429606 -0.5117246 0.8122546 -0.1444229 -0.2398381 0.641639 -0.1845737 -0.4687202 0.5783887 -0.5232012 -0.2983327 -0.5363689 0.5912416 0.7028045 -0.1045066 -0.4468848 0.5435423 0.7677681 0.5658607 0.2501192 -0.1666555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317228 0.6652622 0.7206957 -0.1437814 0.1197135 -0.620801 0.7608772 -0.1460846 0.0051785 0.0276159 0.9992183 -0.0278105  ||| 0.2631 -0.18609 2.14712 0.23304 -0.31206 2.16632 0.3565 -0.41011 2.13421 0.07738 -0.37341 2.1419 0.23039 -0.37064 2.17408 0.41311 -0.57093 1.98439 -0.03012 -0.47072 1.97128 0.28689 -0.51266 1.81163 0.17435 -0.44396 1.90112 0.24387 -0.48781 1.77104 0.20809 -0.42492 1.9503 0.20284 -0.48747 1.77078 0.21336 -0.44257 1.94615 0.20757 -0.47335 1.76065 0.23202 -0.41801 1.97069 0.27092 -0.78028 2.17738 0.14116 -0.77142 2.17574 0.20863 -0.78525 2.20325 0.28524 -0.82752 1.82702 0.16893 -0.83512 1.84325 
0 0 0 0 -0.025501 0.0239769 0.9972722 -0.0649837 -0.0903685 0.7936421 0.589374 -0.120847 -0.0479713 0.7060866 -0.6993228 0.1004392 -0.0249635 0.0250222 0.9984019 -0.0440954 -0.3817912 0.8151146 -0.0499087 0.4328197 -0.5083184 0.8092211 -0.1488014 -0.2542278 0.5492517 -0.0775773 -0.5804637 0.596126 -0.4954412 -0.2980772 -0.56141 0.5920361 0.6238819 0.0108848 -0.5394018 0.565419 0.657061 0.5068383 0.5504922 -0.0913451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305425 0.6657289 0.7207041 -0.1426506 0.1203454 -0.6206437 0.7608777 -0.146231 0.006434 0.0274417 0.999222 -0.0275866  ||| 0.26334 -0.18617 2.14725 0.23294 -0.31213 2.16667 0.35634 -0.41057 2.13497 0.07741 -0.37342 2.14185 0.23031 -0.37071 2.17441 0.41362 -0.57233 1.98193 -0.03431 -0.47164 1.9747 0.28838 -0.51085 1.80956 0.16674 -0.44517 1.89409 0.24426 -0.48868 1.77287 0.20254 -0.42038 1.92395 0.2272 -0.51166 1.7765 0.20543 -0.43616 1.91171 0.20493 -0.47175 1.76455 0.22837 -0.41072 1.93477 0.27096 -0.78037 2.17771 0.14118 -0.77143 2.17574 0.20866 -0.78529 2.20334 0.28516 -0.82735 1.82727 0.16897 -0.8349 1.84347 
0 0 0 0 -0.023832 0.0246539 0.997377 -0.0637451 -0.0899504 0.7950136 0.588001 -0.1188159 -0.0497566 0.7062243 -0.6989858 0.1009478 -0.0232996 0.0255669 0.9984638 -0.0432827 -0.3830653 0.8152901 -0.0456104 0.4318365 -0.5098969 0.8018638 -0.1392727 -0.2786086 0.5397295 -0.0665978 -0.5882427 0.598521 -0.0364309 0.6003021 0.75534 -0.2603299 0.6143299 0.0271399 -0.5478423 0.5672135 0.1263262 0.4645108 0.8645874 0.1440833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1300668 0.6664695 0.720389 -0.1412116 0.1214662 -0.6200036 0.7611072 -0.1468239 0.008035 0.028464 0.9991969 -0.0270354  ||| 0.26336 -0.18608 2.14769 0.23304 -0.31205 2.16731 0.356 -0.41087 2.136 0.07745 -0.37344 2.14184 0.23031 -0.37065 2.1749 0.41497 -0.57237 1.98332 -0.03606 -0.47214 1.97628 0.28908 -0.51146 1.81123 0.1582 -0.44069 1.88067 0.246 -0.49041 1.77636 0.19443 -0.4158 1.89798 0.22619 -0.50665 1.77358 0.19737 -0.43157 1.88575 0.20626 -0.47596 1.76679 0.21624 -0.46189 1.795 0.27029 -0.78034 2.1778 0.14036 -0.77119 2.17541 0.20792 -0.78518 2.20325 0.28494 -0.82713 1.82782 0.16879 -0.83525 1.84334 
0 0 0 0 -0.0231218 0.0243096 0.9973987 -0.0637978 -0.0898419 0.7950276 0.5880772 -0.1184268 -0.0506416 0.7063549 -0.6986926 0.1016213 -0.0225813 0.0253608 0.9984879 -0.0432292 -0.3842047 0.8157003 -0.0416952 0.4304432 -0.5119535 0.797061 -0.129247 -0.2930746 0.594391 -0.1193485 -0.5337471 0.5895501 0.7622626 -0.3465735 -0.0616891 -0.5431731 0.6541536 -0.0191419 -0.4888566 0.5768327 0.8410206 -0.1346863 -0.1891692 -0.4886295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1295854 0.6664891 0.720532 -0.1408315 0.1220149 -0.6199059 0.7610514 -0.1470711 0.0087076 0.0281655 0.9992015 -0.0269698  ||| 0.26323 -0.18597 2.14795 0.23282 -0.31194 2.16757 0.35577 -0.41074 2.13637 0.07747 -0.37346 2.14179 0.23012 -0.37057 2.17517 0.41648 -0.57279 1.98325 -0.03574 -0.47242 1.97619 0.28933 -0.51151 1.81224 0.15499 -0.43525 1.87514 0.24705 -0.49233 1.77841 0.18843 -0.41663 1.87355 0.21259 -0.49912 1.77305 0.21057 -0.40935 1.88033 0.20759 -0.47726 1.76803 0.20946 -0.4652 1.77599 0.27028 -0.78042 2.1781 0.14037 -0.77127 2.17554 0.20792 -0.78527 2.20345 0.28496 -0.82708 1.82805 0.1688 -0.83556 1.84291 
0 0 0 0 -0.0212261 0.0238068 0.9974341 -0.064092 -0.0883614 0.7949856 0.5886487 -0.1169735 -0.0519004 0.7067441 -0.6980293 0.1028312 -0.0206761 0.0249983 0.998535 -0.0433055 -0.3300842 0.8118034 -0.0171325 0.4813795 -0.5104944 0.7942247 -0.1270311 -0.3040816 0.6036123 -0.1741745 -0.5250357 0.5741541 -0.5983921 0.6082569 0.472231 0.2212425 0.658327 -0.0594887 -0.4664788 0.5877621 0.6773883 -0.1020158 -0.591452 -0.4253498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1276243 0.666088 0.7215346 -0.1393792 0.1230159 -0.6202861 0.7604038 -0.1479806 0.0108345 0.02757 0.9991935 -0.0271075  ||| 0.2625 -0.18541 2.14852 0.23273 -0.31167 2.16808 0.35541 -0.41021 2.13761 0.07747 -0.37346 2.14179 0.23008 -0.37032 2.17571 0.41914 -0.58199 2.01619 -0.03758 -0.47375 1.97701 0.30125 -0.51729 1.82831 0.14658 -0.43817 1.86313 0.24638 -0.49422 1.78044 0.18125 -0.40746 1.88128 0.19922 -0.50343 1.7876 0.17674 -0.38462 1.88133 0.20801 -0.47685 1.76887 0.20652 -0.39783 1.88186 0.2707 -0.78017 2.179 0.14059 -0.77123 2.17589 0.20823 -0.78515 2.20405 0.28488 -0.82717 1.82827 0.16887 -0.83555 1.84302 
0 0 0 0 -0.0201866 0.0239869 0.9974765 -0.0637014 -0.0878904 0.7951935 0.5886627 -0.1158393 -0.0529358 0.7075527 -0.6970999 0.1030474 -0.0196165 0.0253541 0.998565 -0.0428985 -0.3803538 0.8164647 -0.0162491 0.4341111 -0.5065513 0.7944617 -0.1176664 -0.3136732 0.5472125 -0.0759131 -0.57331 0.6050713 -0.5034547 0.6300851 0.5832062 0.0969367 0.6155221 0.0212031 -0.5193017 0.5924597 -0.3526556 0.2468519 0.8322096 0.3494642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272429 0.6667631 0.7211742 -0.1383621 0.124103 -0.619699 0.7606355 -0.1483417 0.0120341 0.027992 0.9991817 -0.0266009  ||| 0.26138 -0.18406 2.1496 0.23256 -0.31125 2.16831 0.35526 -0.40984 2.13809 0.07749 -0.37345 2.14175 0.22988 -0.36993 2.17589 0.42434 -0.57137 1.9936 -0.03745 -0.478 1.97527 0.2968 -0.51455 1.82134 0.14529 -0.43691 1.86084 0.24675 -0.49476 1.78209 0.17959 -0.40383 1.8821 0.21117 -0.50801 1.78031 0.15609 -0.39255 1.85418 0.20982 -0.47859 1.77052 0.203 -0.39035 1.88358 0.27019 -0.77994 2.17891 0.13998 -0.7708 2.17548 0.20767 -0.78484 2.20383 0.28509 -0.82728 1.82863 0.16932 -0.83573 1.84283 
0 0 0 0 -0.0179942 0.0236472 0.9975709 -0.0630023 -0.0860046 0.7944903 0.5903477 -0.113481 -0.0543353 0.7090859 -0.6953954 0.1032954 -0.0174133 0.0252159 0.9986361 -0.0422725 -0.3810314 0.8164109 -0.0168012 0.4335966 -0.5048706 0.7942102 -0.1111595 -0.3193422 0.5253227 -0.0529753 -0.5934021 0.6075389 -0.5168006 0.6231844 0.5778592 0.1031367 0.6001204 0.0462741 -0.5405208 0.5878363 -0.3569615 0.2111429 0.8296921 0.3736419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1270043 0.6670765 0.7210805 -0.1375563 0.1249865 -0.6196021 0.7605652 -0.1483657 0.0128119 0.0279135 0.9991888 -0.0260454  ||| 0.25979 -0.18273 2.15073 0.23207 -0.31044 2.1686 0.35496 -0.40864 2.13911 0.0775 -0.37344 2.14172 0.2294 -0.36925 2.17611 0.42441 -0.57118 1.99315 -0.03672 -0.47999 1.97442 0.29682 -0.51437 1.82093 0.14481 -0.43564 1.85917 0.24554 -0.4937 1.78157 0.17864 -0.40101 1.8849 0.22683 -0.51526 1.7837 0.16108 -0.38973 1.86122 0.2068 -0.4788 1.77325 0.19975 -0.387 1.88628 0.26979 -0.77979 2.17873 0.13949 -0.77059 2.17509 0.20721 -0.78466 2.20356 0.28511 -0.82726 1.82876 0.16891 -0.83567 1.84346 
0 0 0 0 -0.0161288 0.0211442 0.9976285 -0.0634831 -0.0834745 0.7930457 0.5929568 -0.1118607 -0.0548189 0.71035 -0.6939793 0.1038776 -0.0155104 0.0236506 0.9986988 -0.0424363 -0.3812367 0.8163952 -0.0186521 0.4333701 -0.5021951 0.7902849 -0.1030167 -0.3356151 0.5101638 -0.0346635 -0.6084756 0.606868 -0.5355346 0.6024363 0.5804099 0.1157477 0.5889754 0.0702948 -0.5536575 0.5844913 -0.3826965 0.2238021 0.8122432 0.3791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261403 0.6664176 0.7218941 -0.1372776 0.1253385 -0.6200656 0.7600717 -0.1486607 0.0134786 0.0270002 0.9991997 -0.0262522  ||| 0.25765 -0.18191 2.15165 0.23113 -0.30972 2.16857 0.35458 -0.40728 2.13996 0.07746 -0.37345 2.14167 0.22875 -0.36867 2.17614 0.42421 -0.57178 1.99171 -0.03816 -0.48316 1.97409 0.29627 -0.5139 1.82011 0.14258 -0.42886 1.86194 0.24454 -0.49319 1.78201 0.17632 -0.39725 1.88488 0.2227 -0.51262 1.77961 0.15732 -0.38465 1.86246 0.20719 -0.47903 1.7729 0.19924 -0.38525 1.88833 0.27011 -0.7795 2.17903 0.13975 -0.77052 2.17522 0.20749 -0.7845 2.20376 0.28509 -0.82724 1.82875 0.16881 -0.83568 1.84362 
0 0 0 0 -0.0151988 0.0192055 0.9976595 -0.0638409 -0.0825414 0.7919803 0.5946045 -0.1113534 -0.0554799 0.7119425 -0.6922296 0.1042977 -0.0145721 0.0222043 0.9987411 -0.0425523 -0.3799988 0.8175839 -0.0155835 0.4323362 -0.4954942 0.7876509 -0.0960693 -0.3533585 0.4806477 -0.000699 -0.6326085 0.6072756 -0.520227 0.5911782 0.610192 0.0868208 0.5521854 0.0946306 -0.5915283 0.579854 -0.3614578 0.2645251 0.81922 0.3581247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253317 0.6658208 0.7226732 -0.1368138 0.1258159 -0.6204373 0.7596352 -0.1489368 0.0142471 0.0262427 0.9992075 -0.0263201  ||| 0.25532 -0.18023 2.1522 0.23025 -0.30887 2.16855 0.35405 -0.40607 2.14028 0.07741 -0.37346 2.14163 0.22808 -0.36798 2.17618 0.42497 -0.57237 1.99174 -0.039 -0.48732 1.9762 0.29573 -0.51418 1.82124 0.13926 -0.42453 1.8644 0.24344 -0.49266 1.78082 0.17395 -0.39429 1.88422 0.22859 -0.51483 1.77858 0.15376 -0.38213 1.86044 0.20489 -0.47705 1.76851 0.19865 -0.38031 1.88747 0.27028 -0.77932 2.17928 0.13991 -0.77054 2.17528 0.20765 -0.78444 2.20389 0.28516 -0.82726 1.82881 0.16833 -0.83545 1.84415 
0 0 0 0 -0.0145926 0.0196428 0.9975911 -0.0649106 -0.0809888 0.7916556 0.5952416 -0.1113989 -0.0549732 0.7130874 -0.6909892 0.1049672 -0.013935 0.0228447 0.9986911 -0.0435888 -0.3809665 0.8175766 -0.0184008 0.4313867 -0.4951379 0.7872392 -0.0799389 -0.3587517 0.5152608 -0.0311026 -0.6068885 0.6043388 -0.3652785 0.5859001 0.7204466 -0.0651866 0.5804282 0.0648294 -0.5549532 0.5923913 -0.3694549 -0.0333989 0.8563778 0.3591722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1243006 0.6656046 0.7229244 -0.1374777 0.1253309 -0.6200279 0.759702 -0.1507 0.0149364 0.026899 0.9991375 -0.0278843  ||| 0.25299 -0.17901 2.15238 0.22989 -0.30828 2.1683 0.35382 -0.40543 2.14047 0.07732 -0.37348 2.14157 0.22767 -0.36745 2.17607 0.42429 -0.57278 1.98969 -0.03308 -0.4875 1.97584 0.29459 -0.51345 1.81996 0.14192 -0.42051 1.86117 0.24257 -0.49361 1.78009 0.14774 -0.39982 1.87907 0.21957 -0.51213 1.78068 0.12784 -0.3858 1.85987 0.20263 -0.47877 1.76877 0.19534 -0.37881 1.88156 0.26917 -0.7792 2.18038 0.13906 -0.77045 2.17619 0.20664 -0.78433 2.20492 0.28514 -0.82733 1.82867 0.16798 -0.83515 1.84458 
0 0 0 0 -0.0136948 0.0184309 0.9976495 -0.0645613 -0.0798726 0.7910815 0.5963501 -0.1103491 -0.0552738 0.7136554 -0.6903773 0.104976 -0.0130278 0.0220734 0.9987295 -0.0433871 -0.3817228 0.8177831 -0.0186821 0.4303133 -0.4943088 0.7867551 -0.0735698 -0.3623019 0.4900787 -0.0040867 -0.6279632 0.6045399 -0.3544604 0.5781142 0.7313908 -0.072176 0.5570869 0.0973648 -0.5683685 0.5976048 -0.4257758 -0.0895979 0.8189101 0.3742638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123501 0.6651415 0.723759 -0.1360411 0.1298954 -0.6203155 0.7582487 -0.1529531 0.0186191 0.0252505 0.9991456 -0.0269036  ||| 0.25009 -0.17842 2.15276 0.22949 -0.30801 2.16831 0.35357 -0.40484 2.14089 0.07718 -0.3735 2.14151 0.2274 -0.36723 2.17604 0.42438 -0.57305 1.9887 -0.03116 -0.48791 1.9759 0.29415 -0.51341 1.81948 0.14336 -0.41736 1.86268 0.24184 -0.49544 1.78103 0.148 -0.3984 1.88125 0.2306 -0.52134 1.7831 0.13032 -0.38294 1.86591 0.20142 -0.4809 1.76995 0.19545 -0.37589 1.8827 0.2696 -0.77903 2.18013 0.14024 -0.77058 2.17502 0.20739 -0.78427 2.20431 0.28515 -0.82734 1.82863 0.1674 -0.83496 1.84532 
