0 0 0 0 0.0208824 -0.0053983 0.9975119 -0.0671179 -0.0119892 0.6952187 0.7146208 -0.0764481 -0.0465225 0.81182 -0.5752861 0.0884868 0.0207283 -0.0061657 0.9988152 -0.043594 -0.3511543 0.9240807 -0.0095766 0.1505783 -0.1941516 0.7496924 0.2341076 -0.5877586 -0.0918431 -0.497951 0.86222 0.0136497 -0.5809599 0.0077162 0.8138865 0.0038361 -0.1488283 -0.6080948 0.7512607 0.2089933 -0.5665275 0.019469 0.7916547 0.2279263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0724711 0.6340357 0.7640652 -0.0946101 0.1451274 -0.6695763 0.7089044 -0.1675117 0.0625545 -0.0053378 0.9977121 -0.0250835  ||| 0.04788 -0.25892 2.31731 0.11405 -0.34974 2.34306 0.27155 -0.40332 2.33083 -0.01178 -0.45228 2.32658 0.11451 -0.40675 2.35077 0.28852 -0.54849 2.20519 0.01174 -0.6084 2.2181 0.1284 -0.45429 2.2267 0.01536 -0.39536 2.21752 0.10865 -0.45027 2.23818 0.02877 -0.35384 2.23323 0.13695 -0.46502 2.1838 -0.0242 -0.3144 2.21242 0.05251 -0.3826 2.21425 0.02945 -0.27123 2.22278 0.18637 -0.79377 2.36046 0.04696 -0.80278 2.3433 0.11804 -0.80651 2.37737 0.21837 -0.82884 1.99865 0.10888 -0.82372 1.98744 
0 0 0 0 0.0265595 0.0016861 0.9977671 -0.0612579 -0.018741 0.689245 0.7198694 -0.0798622 -0.0634198 0.7990932 -0.5895648 0.0992041 0.0264246 -0.0009254 0.9988687 -0.0395237 -0.3526969 0.9234682 -0.0112253 0.1506164 -0.190304 0.7500211 0.2278421 -0.5910505 -0.1084548 -0.4912323 0.8641268 0.0145988 -0.4043589 0.0080137 0.914561 0.0027748 -0.1500353 -0.5997995 0.7692919 0.1609964 -0.4054224 0.0698488 0.8853663 0.216519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0716428 0.6360186 0.7628615 -0.0915961 0.1463757 -0.6679276 0.7102882 -0.1671455 0.0644332 -0.0032995 0.9976378 -0.0235861  ||| 0.05304 -0.26206 2.32021 0.11734 -0.35347 2.34679 0.27202 -0.40364 2.33161 -0.01025 -0.45007 2.3238 0.11697 -0.40946 2.35368 0.28851 -0.54848 2.20532 0.01211 -0.60774 2.21761 0.13043 -0.45186 2.22995 0.01573 -0.39368 2.21731 0.10736 -0.44583 2.24124 0.02877 -0.35459 2.23156 0.10091 -0.43556 2.1895 -0.00538 -0.32938 2.20281 0.05497 -0.37937 2.21771 -0.00924 -0.30756 2.23237 0.18616 -0.79395 2.3614 0.04651 -0.8023 2.34364 0.11773 -0.8064 2.3779 0.2194 -0.82867 2.00055 0.10968 -0.82372 1.98834 
0 0 0 0 0.029858 0.0011714 0.9976899 -0.061008 -0.0164379 0.6912699 0.7183444 -0.0765308 -0.0653585 0.7983109 -0.5900314 0.101444 0.0297649 -0.0008632 0.9987898 -0.0391434 -0.3539272 0.9224979 -0.0139733 0.1534208 -0.1841682 0.7499584 0.216852 -0.5971764 0.8223934 0.1335923 -0.1942566 0.5177708 -0.4171947 0.013101 0.9087179 -0.0029728 0.6801412 0.7103829 0.019374 0.1799687 -0.4335697 0.1495701 0.8611146 0.2193805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0731098 0.6380353 0.7611408 -0.0907222 0.1486677 -0.6657979 0.7119087 -0.1667245 0.0650178 -0.0024231 0.9976411 -0.021887  ||| 0.05639 -0.25899 2.31987 0.11735 -0.35267 2.34634 0.2725 -0.40381 2.33241 -0.0096 -0.44916 2.32269 0.11701 -0.40892 2.35324 0.28851 -0.54856 2.2054 0.01052 -0.60936 2.22039 0.11889 -0.46819 2.20888 0.01499 -0.39995 2.21697 0.11373 -0.46995 2.23201 0.03512 -0.36134 2.22812 0.07815 -0.52235 2.22663 0.01281 -0.35834 2.2 0.05268 -0.40831 2.22323 -0.0093 -0.31446 2.22526 0.18561 -0.7949 2.36011 0.04633 -0.8024 2.34218 0.11736 -0.80697 2.3766 0.22004 -0.82834 2.00152 0.10981 -0.82375 1.98846 
0 0 0 0 0.0327781 0.0011685 0.9976907 -0.059478 -0.016351 0.6902037 0.7195016 -0.0752925 -0.0697789 0.7962267 -0.5918113 0.1044664 0.032731 -0.0003622 0.9987419 -0.0379906 -0.3512928 0.9215258 -0.0138838 0.1648962 -0.1827316 0.7505935 0.2151841 -0.597423 0.7892586 0.1933153 -0.3098269 0.4936672 -0.2154083 0.0121891 0.9764311 -0.0057405 0.7092189 0.6571633 -0.0381581 0.2523664 -0.2366821 0.1943792 0.9431934 0.1287809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0735843 0.6386076 0.7606543 -0.090392 0.1492786 -0.6646908 0.7129108 -0.1663137 0.0650117 -0.0020675 0.9976544 -0.0213301  ||| 0.06077 -0.25664 2.32015 0.11777 -0.35241 2.34705 0.2731 -0.40304 2.3332 -0.0094 -0.44829 2.32169 0.11742 -0.40868 2.35377 0.2905 -0.54813 2.20753 0.01061 -0.60892 2.22014 0.12156 -0.46586 2.20739 0.01508 -0.39942 2.21669 0.11225 -0.46566 2.2282 0.03413 -0.35972 2.22341 0.076 -0.51638 2.22439 0.00113 -0.32647 2.19711 0.05249 -0.40075 2.21477 -0.008 -0.31131 2.23599 0.18568 -0.79473 2.35998 0.04641 -0.80187 2.34203 0.11743 -0.8067 2.37647 0.21992 -0.82827 2.0011 0.11004 -0.82368 1.98852 
0 0 0 0 0.0364102 0.0020947 0.9975621 -0.0594955 -0.0149134 0.6907184 0.7191503 -0.074219 -0.0735252 0.7946829 -0.5926728 0.1086842 0.0364273 0.0010634 0.9986063 -0.038176 -0.3439961 0.9216791 -0.0084431 0.1791729 -0.1800679 0.7518388 0.2121448 -0.5977529 0.7760534 0.18937 -0.3377611 0.4977927 -0.3204751 0.0129746 0.947156 -0.0047927 0.741545 0.6206506 -0.0847639 0.2402471 -0.3472333 0.2214821 0.9013546 0.1339199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0736063 0.6413729 0.7581977 -0.0914291 0.1469597 -0.6614485 0.7165476 -0.1656754 0.0634014 0.0006208 0.9977338 -0.0225196  ||| 0.06583 -0.25322 2.32196 0.11831 -0.35198 2.34811 0.27404 -0.40277 2.33476 -0.0092 -0.44758 2.32113 0.11783 -0.40826 2.35483 0.29478 -0.5497 2.2121 0.01061 -0.609 2.22097 0.12525 -0.46825 2.20413 0.01512 -0.39961 2.21732 0.11329 -0.46529 2.22691 0.0373 -0.36058 2.22127 0.07886 -0.51654 2.22328 0.00468 -0.33659 2.19659 0.05235 -0.39971 2.20901 -0.00503 -0.31412 2.2273 0.1846 -0.79442 2.36136 0.04475 -0.80033 2.34377 0.11606 -0.80589 2.37802 0.21987 -0.82824 2.001 0.11045 -0.82368 1.9888 
0 0 0 0 0.0374426 0.0024834 0.997765 -0.0552891 -0.0205183 0.6958432 0.7140526 -0.0742315 -0.0815754 0.7974446 -0.5876631 0.1099073 0.0375104 0.002038 0.99869 -0.0347435 -0.342567 0.9163278 -0.0184502 0.2065209 -0.1797325 0.7446427 0.2039828 -0.6095855 0.7175444 0.1858032 -0.4199567 0.5236827 -0.1070699 0.0122776 0.9941471 -0.0075492 0.7396311 0.5384554 -0.2124729 0.3433176 -0.1109255 0.2483662 0.9622768 -0.0057481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0748274 0.6420099 0.7577189 -0.0899236 0.1486309 -0.6608086 0.7169799 -0.1648658 0.0638373 0.0013006 0.9977465 -0.0206159  ||| 0.07537 -0.24701 2.32387 0.1189 -0.3496 2.35062 0.2744 -0.40302 2.33571 -0.0092 -0.44734 2.32092 0.11838 -0.40626 2.3569 0.29513 -0.55021 2.21339 0.00696 -0.61001 2.22235 0.1234 -0.47784 2.18062 0.01174 -0.4004 2.21865 0.0731 -0.46525 2.22504 0.03587 -0.35603 2.2153 0.02577 -0.51509 2.195 0.02215 -0.3492 2.177 0.0246 -0.43077 2.19937 -0.01683 -0.29187 2.20122 0.18457 -0.79423 2.36152 0.04478 -0.79989 2.34379 0.11604 -0.80562 2.37812 0.21967 -0.82797 2.00059 0.11059 -0.82378 1.98889 
0 0 0 0 0.0383591 0.0043131 0.9978901 -0.0522046 -0.0287028 0.7054082 0.704844 -0.0690687 -0.0876942 0.8000798 -0.5831105 0.1102911 0.0385032 0.0044241 0.9987463 -0.0316818 -0.3311421 0.9115921 -0.0272004 0.2420847 -0.1809391 0.7221209 0.1850965 -0.6415153 0.7138771 0.1639879 -0.4515923 0.5094624 -0.1067615 0.0123869 0.9942072 -0.0008003 0.7516754 0.5213078 -0.2435882 0.3223151 -0.0965529 0.2505229 0.9591154 -0.089518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0785351 0.6439613 0.7557368 -0.0894869 0.1490381 -0.6589071 0.7192897 -0.1620224 0.0614563 0.0032532 0.9979415 -0.0180361  ||| 0.08339 -0.24101 2.32613 0.12082 -0.3456 2.35353 0.27566 -0.40349 2.33784 -0.00952 -0.44595 2.32134 0.1201 -0.40274 2.3595 0.29704 -0.55397 2.21871 -0.00281 -0.61105 2.22625 0.13098 -0.47296 2.17584 0.00247 -0.39505 2.22534 0.08192 -0.45643 2.21747 0.03061 -0.34291 2.21197 0.03033 -0.49773 2.19378 0.00753 -0.3203 2.177 0.03296 -0.41676 2.19113 -0.00687 -0.27633 2.21524 0.18459 -0.79391 2.36168 0.04507 -0.79869 2.34461 0.11615 -0.80494 2.37854 0.21942 -0.82817 2.00025 0.11075 -0.82378 1.98892 
0 0 0 0 0.0399834 0.0029941 0.99796 -0.0496814 -0.0310919 0.714251 0.6961076 -0.0656729 -0.0918943 0.80275 -0.5787214 0.1105865 0.0401524 0.0038872 0.9987525 -0.0294269 -0.3171634 0.9079 -0.0272242 0.2727339 -0.2136664 0.8088282 0.130024 -0.5322006 0.6922707 0.1595102 -0.498535 0.4967703 -0.3225246 0.1808593 0.9270892 -0.061429 0.7676831 0.4425323 -0.3270302 0.3284496 -0.2539195 -0.1878165 0.9326921 0.1741702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0806068 0.6451843 0.7545238 -0.0890703 0.1503541 -0.6577066 0.7204471 -0.1605358 0.0606509 0.0035346 0.9980212 -0.0162079  ||| 0.0912 -0.23421 2.3283 0.12074 -0.34162 2.35532 0.27607 -0.4038 2.33966 -0.01007 -0.44414 2.32156 0.12017 -0.39925 2.36104 0.3002 -0.55951 2.22429 -0.01333 -0.61076 2.22937 0.13923 -0.47292 2.17212 0.05598 -0.39348 2.17534 0.0883 -0.44773 2.20193 0.04429 -0.3547 2.19409 0.0349 -0.48844 2.18886 0.02793 -0.35614 2.15779 0.03976 -0.38745 2.16795 0.01212 -0.29051 2.19344 0.18462 -0.79348 2.36162 0.04546 -0.79772 2.34479 0.11632 -0.80428 2.3786 0.21895 -0.82849 1.99956 0.11096 -0.82388 1.98881 
0 0 0 0 0.0425752 0.003915 0.9975396 -0.0555594 -0.0290274 0.7232649 0.6863641 -0.070354 -0.0922234 0.8039695 -0.5752643 0.1191587 0.0428153 0.0055173 0.9983915 -0.0367532 -0.1874036 0.8909709 0.044174 0.4112169 -0.2837625 0.7910209 0.205404 -0.5015715 0.7948711 -0.0906825 -0.3692455 0.4728787 -0.2567528 0.1588045 0.953208 -0.015926 0.806407 0.3153752 -0.1716406 0.4698783 -0.2263956 -0.1162672 0.9609506 0.1086324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0836229 0.6500901 0.7482638 -0.1024272 0.1371398 -0.6521475 0.7285205 -0.1586013 0.0479501 0.0068495 0.998518 -0.0248086  ||| 0.09922 -0.22792 2.33078 0.12073 -0.33775 2.35714 0.27666 -0.40427 2.34159 -0.01088 -0.44192 2.32218 0.12 -0.39537 2.36354 0.3271 -0.60483 2.27712 -0.00311 -0.58738 2.19592 0.19458 -0.50104 2.18164 0.05576 -0.39772 2.17356 0.14291 -0.47959 2.20237 0.04879 -0.35975 2.18401 0.09902 -0.50386 2.22082 0.02471 -0.33329 2.14125 0.08709 -0.40584 2.15285 0.03259 -0.30274 2.17789 0.18229 -0.79125 2.3688 0.04288 -0.79309 2.35551 0.1138 -0.80084 2.38758 0.21891 -0.82884 1.99968 0.11102 -0.824 1.98884 
0 0 0 0 0.0452584 0.0098314 0.9970418 -0.0613407 -0.0210203 0.7330018 0.676208 -0.0707766 -0.0859544 0.8047641 -0.5739518 0.1246836 0.0458145 0.0143598 0.9978528 -0.0445488 -0.1989723 0.8919293 0.0379901 0.4042633 -0.2434375 0.8268012 0.1088185 -0.4952742 0.8473396 -0.1915728 -0.1925314 0.456341 -0.3627984 0.2848658 0.8829598 -0.0872398 0.752655 0.3126428 -0.0200248 0.579106 -0.3321072 0.1747481 0.9251824 0.0566161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886563 0.658977 0.7379578 -0.1153593 0.1222863 -0.6403096 0.741044 -0.1609454 0.0364554 0.0224848 0.9984772 -0.0347677  ||| 0.10402 -0.22299 2.33222 0.12015 -0.33397 2.35839 0.27907 -0.40529 2.34491 -0.01265 -0.43907 2.32447 0.11869 -0.39157 2.36544 0.32853 -0.60388 2.27477 -0.02433 -0.60277 2.22708 0.19442 -0.50609 2.17884 0.05955 -0.4459 2.15828 0.17172 -0.50266 2.19032 0.0725 -0.41244 2.15787 0.12818 -0.52011 2.211 0.04192 -0.38584 2.1206 0.11367 -0.44599 2.12336 0.0505 -0.35613 2.1445 0.16948 -0.78923 2.37608 0.03202 -0.78681 2.36607 0.10195 -0.79667 2.39645 0.21908 -0.82891 2.00024 0.11096 -0.82435 1.98836 
0 0 0 0 0.04137 0.0160772 0.9969826 -0.0636837 -0.0247232 0.7408191 0.6671649 -0.0739381 -0.0834911 0.8061282 -0.5727849 0.122898 0.0420583 0.0206874 0.9978361 -0.0461122 -0.1938121 0.914964 0.0523442 0.350054 -0.3252472 0.7876767 0.325782 -0.4094458 0.7661791 -0.1532023 -0.2652814 0.5649109 -0.3245456 0.2795264 0.8973095 -0.1066337 0.9284716 0.0252505 -0.2368634 0.2849538 -0.3205601 0.2776384 0.9013615 -0.0877819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016144 0.6638737 0.7304466 -0.1240722 0.1115201 -0.6349077 0.7496908 -0.1497301 0.0191693 0.0280161 0.9988658 -0.0333866  ||| 0.10964 -0.21829 2.33463 0.1198 -0.33033 2.36044 0.27961 -0.40585 2.3455 -0.01476 -0.43637 2.32737 0.11763 -0.388 2.36775 0.32946 -0.60387 2.277 0.03327 -0.54847 2.17577 0.17913 -0.54353 2.17456 0.11572 -0.39193 2.10469 0.15811 -0.51104 2.17114 0.14326 -0.34045 2.08384 0.12299 -0.54294 2.2147 0.11208 -0.31431 2.04652 0.10642 -0.46805 2.10993 0.121 -0.28434 2.07045 0.16357 -0.78789 2.37632 0.02654 -0.7828 2.37097 0.09638 -0.79413 2.39881 0.21869 -0.82897 2.00022 0.11084 -0.82452 1.98822 
0 0 0 0 0.0150622 0.0221029 0.9974558 -0.0660807 -0.0195829 0.746394 0.6607415 -0.077027 -0.0396645 0.7534201 -0.6490813 0.0973565 0.0158463 0.0266212 0.9983542 -0.0482605 -0.220402 0.9062095 -0.0048289 0.3608101 -0.2817736 0.8141101 0.2885172 -0.4178351 0.6511736 0.0605613 -0.5448671 0.5248096 0.8872977 -0.1829559 0.2706804 -0.3255181 0.6764429 0.2095909 -0.4575751 0.5377004 0.2623944 0.2659478 0.1174498 0.9201231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1110234 0.6701145 0.7215295 -0.1342221 0.1039745 -0.6263356 0.7590414 -0.1440462 0.0058517 0.032222 0.9988569 -0.0348185  ||| 0.11516 -0.21487 2.3357 0.11862 -0.32819 2.36027 0.28001 -0.40662 2.34601 -0.0269 -0.40829 2.34046 0.11595 -0.38559 2.36787 0.31518 -0.61785 2.25173 0.02223 -0.54978 2.1937 0.17159 -0.5332 2.15728 0.11384 -0.41175 2.09783 0.08211 -0.5007 2.13698 0.08041 -0.47814 2.12612 0.05211 -0.52817 2.13225 0.06073 -0.47389 2.08386 0.05492 -0.48448 2.10198 0.09773 -0.42269 2.09394 0.15771 -0.78549 2.37632 0.02243 -0.77713 2.37446 0.09135 -0.79015 2.40057 0.21847 -0.82885 1.99995 0.11078 -0.82477 1.98787 
0 0 0 0 0.0157173 0.0234198 0.9972703 -0.0682382 -0.016744 0.7501354 0.6567106 -0.0758143 -0.0374257 0.7530981 -0.6495388 0.0976831 0.0165252 0.0275943 0.9982424 -0.0497757 -0.1011278 0.8681209 0.1002896 0.47548 -0.1433084 0.8737267 -0.0633018 -0.4604968 0.6614535 -0.3946947 -0.2690995 0.5781701 -0.6400899 0.6444179 0.4154842 0.0488193 0.7701228 -0.283574 -0.2393351 0.5188598 0.7526252 -0.3581354 -0.5194254 -0.188392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105215 0.67264 0.7190188 -0.135471 0.1047194 -0.6243229 0.7602955 -0.1456216 0.0061522 0.0326307 0.9988084 -0.035765  ||| 0.11861 -0.21306 2.33533 0.11808 -0.32679 2.35944 0.28015 -0.40715 2.34636 -0.02766 -0.40676 2.34031 0.11525 -0.38418 2.36729 0.33566 -0.60419 2.32989 -0.07505 -0.59248 2.30279 0.20313 -0.59942 2.12998 0.05509 -0.55664 2.13208 0.16763 -0.58333 2.09331 0.08141 -0.52965 2.11829 0.12592 -0.57163 2.089 0.0745 -0.50608 2.0976 0.13458 -0.57707 2.05572 0.1106 -0.48606 2.07787 0.15637 -0.78439 2.37665 0.02153 -0.77523 2.37464 0.09011 -0.78852 2.40093 0.21775 -0.829 1.99971 0.11074 -0.82499 1.98768 
0 0 0 0 0.015887 0.026082 0.9967933 -0.0739626 -0.0121516 0.7524679 0.6541631 -0.0755981 -0.0327289 0.7471378 -0.6564746 0.0987664 0.0167551 0.0291929 0.9980368 -0.0528171 -0.0643738 0.8582566 0.1026886 0.4987051 -0.1380871 0.9054344 -0.0637938 -0.3962964 0.5277132 -0.3661507 -0.3530703 0.6802895 -0.4667761 0.6498766 0.5952555 -0.0738335 0.6838045 -0.2847833 -0.3524844 0.5718957 -0.6006071 0.539427 0.4781318 -0.3459471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088976 0.6747008 0.7164819 -0.1399072 0.101914 -0.6211343 0.7623287 -0.1505344 0.0057526 0.0358756 0.9984958 -0.041061  ||| 0.12341 -0.2109 2.33573 0.11852 -0.32568 2.35796 0.28016 -0.40738 2.34685 -0.02853 -0.40332 2.34014 0.11535 -0.38325 2.36651 0.33104 -0.61275 2.34514 -0.07778 -0.61213 2.29646 0.24253 -0.65007 2.17815 0.10362 -0.57496 2.11768 0.1848 -0.63183 2.09943 0.10664 -0.56959 2.08826 0.14272 -0.63246 2.1295 0.07534 -0.56926 2.05725 0.15985 -0.6356 2.05026 0.13573 -0.57198 2.07791 0.15404 -0.78295 2.37915 0.0202 -0.77292 2.37718 0.08817 -0.7865 2.4036 0.21758 -0.82914 1.99979 0.1111 -0.82702 1.98631 
