0 0 0 0 -0.0457777 0.0309247 0.9977109 -0.038999 -0.0587944 0.7951768 0.5986235 -0.0767267 0.0032901 0.734801 -0.6781645 0.0122275 -0.0451226 0.0312746 0.9983538 -0.0166007 -0.1780847 0.85518 -0.0665308 0.4822103 0.0196086 -0.5417801 0.2043352 0.8150687 -0.690072 0.5379698 -0.4841029 -0.0057808 0.8001412 -0.5729003 0.1776442 0.0014229 -0.6079276 0.6854149 -0.4007299 -0.0067935 0.7910925 -0.5469247 0.2518748 0.1077281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1657161 0.6727502 0.7069435 -0.1420426 0.1070576 -0.6284909 0.7638508 -0.1003483 -0.0357165 0.0285217 0.9989547 0.0005619  ||| 0.19881 -0.18028 2.23202 0.17705 -0.3278 2.26569 0.32918 -0.43315 2.23994 0.02209 -0.39972 2.26875 0.17356 -0.38754 2.27053 0.34359 -0.66383 2.14825 -0.04054 -0.62609 2.34583 0.2104 -0.55777 1.96265 -0.08346 -0.55445 2.15476 0.18554 -0.55508 1.92575 -0.14178 -0.50495 2.0487 0.20109 -0.53409 1.91374 -0.13748 -0.48229 2.04123 0.1676 -0.54114 1.90565 -0.18073 -0.50644 2.00192 0.21806 -0.8048 2.24476 0.07608 -0.79427 2.25495 0.14877 -0.80897 2.27724 0.21158 -0.84156 1.89009 0.11508 -0.82884 1.89988 
0 0 0 0 -0.0477954 0.0312863 0.9975882 -0.0394265 -0.0587628 0.7950341 0.5986756 -0.0778156 0.0057003 0.7369766 -0.6758221 0.0098787 -0.0471295 0.0317285 0.9982393 -0.0170393 -0.1755253 0.8517367 -0.0700254 0.4887042 0.0318548 -0.5162466 0.20136 0.8318226 -0.6958638 0.5214456 -0.4938287 0.0011392 0.774543 -0.5705101 0.2712635 -0.0318957 -0.6271279 0.6554803 -0.420718 0.0072561 0.752277 -0.5393126 0.3651259 0.09952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665673 0.6724796 0.7068709 -0.1426887 0.1059659 -0.6280885 0.7643643 -0.1001166 -0.0369383 0.0295211 0.9988814 0.0002313  ||| 0.20069 -0.18011 2.23095 0.17809 -0.3279 2.26528 0.33094 -0.43346 2.23923 0.024 -0.4007 2.26944 0.17457 -0.38763 2.27019 0.34398 -0.66505 2.14759 -0.04053 -0.6275 2.34416 0.23253 -0.56603 1.98983 -0.09878 -0.54978 2.14236 0.1902 -0.55506 1.92519 -0.15563 -0.50812 2.06511 0.20671 -0.53289 1.91817 -0.14518 -0.48621 2.0586 0.17508 -0.53996 1.90484 -0.20342 -0.51077 2.01631 0.21826 -0.8049 2.2447 0.07672 -0.79437 2.2552 0.14915 -0.8091 2.27728 0.2122 -0.84162 1.89002 0.11501 -0.82873 1.90005 
0 0 0 0 -0.0502377 0.0298878 0.9974961 -0.039806 -0.0575556 0.7949727 0.5987732 -0.0785903 0.0099288 0.7371333 -0.6756418 0.0066362 -0.0496329 0.0300078 0.9981601 -0.0176777 -0.175641 0.8464805 -0.0747939 0.497018 0.0379458 -0.5061027 0.2003081 0.8380315 0.7364582 -0.5301509 0.418689 0.0356201 0.8224097 -0.5261013 -0.0631854 0.2070442 -0.6334917 0.6577652 -0.400112 -0.0770948 0.8270952 -0.4367583 0.0279275 0.3526694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680675 0.6716403 0.706692 -0.1457357 0.1030292 -0.6278638 0.7652112 -0.0981009 -0.0408286 0.0282893 0.9987653 -0.0006933  ||| 0.2022 -0.17995 2.23091 0.17893 -0.32788 2.26497 0.3323 -0.43354 2.23907 0.02567 -0.40069 2.27078 0.17559 -0.38762 2.26992 0.34426 -0.66479 2.14636 -0.04024 -0.62756 2.34435 0.22691 -0.56187 1.96881 -0.10779 -0.53865 2.1246 0.19207 -0.55501 1.92573 -0.15996 -0.50692 2.06428 0.20843 -0.53239 1.91792 -0.19091 -0.48333 2.03538 0.17621 -0.54022 1.90649 -0.20527 -0.50652 2.02241 0.2203 -0.80513 2.24469 0.07918 -0.79459 2.25626 0.15143 -0.80937 2.27772 0.21251 -0.84153 1.89 0.11548 -0.82907 1.90032 
0 0 0 0 -0.0538607 0.0285814 0.9973199 -0.040437 -0.057349 0.7950768 0.5984138 -0.080404 0.0146885 0.7373518 -0.675344 0.0026687 -0.0532974 0.0285659 0.9980025 -0.0182886 -0.1730987 0.8421652 -0.0770867 0.5048291 0.029993 -0.5413742 0.2023289 0.8155228 0.7834061 -0.5117427 0.3431576 0.0814681 0.8347788 -0.5417333 0.0161815 0.0969927 -0.6609672 0.6595066 -0.3313256 -0.135634 0.7596501 -0.5444084 0.1659813 0.3146448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698193 0.6703378 0.7069391 -0.1484779 0.1001769 -0.6283843 0.7654216 -0.09606 -0.0446229 0.0271513 0.9986339 -0.0013738  ||| 0.20314 -0.18011 2.23046 0.18008 -0.328 2.26343 0.33322 -0.43378 2.23738 0.02636 -0.401 2.27119 0.17691 -0.38779 2.26847 0.34442 -0.66518 2.14529 -0.03996 -0.62774 2.34482 0.23894 -0.5632 1.98099 -0.08494 -0.52893 2.1189 0.1948 -0.55652 1.92498 -0.13797 -0.51208 2.06073 0.20994 -0.53234 1.924 -0.14498 -0.48914 2.04683 0.17668 -0.54275 1.90661 -0.17342 -0.5139 2.00702 0.22265 -0.80572 2.24331 0.08159 -0.79541 2.25594 0.15385 -0.81011 2.27686 0.21285 -0.84151 1.88858 0.11556 -0.82894 1.90033 
0 0 0 0 -0.0566545 0.0300453 0.9970883 -0.0412628 -0.0581534 0.7953729 0.5976471 -0.0825712 0.0174363 0.737839 -0.6747513 0.0004547 -0.0560786 0.0297315 0.9978036 -0.0189522 -0.1754228 0.853692 -0.0736077 0.4847873 0.025211 -0.5462248 0.2066588 0.8113538 -0.6996881 0.5398425 -0.4678541 -0.0109153 0.7756413 -0.6182124 0.0835513 0.0959858 -0.6593934 0.6196083 -0.4257708 -0.0022547 0.9079703 -0.4114552 0.079059 -0.0066401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711494 0.6709008 0.7057624 -0.1499983 0.0993759 -0.6279938 0.7658795 -0.0957955 -0.0461034 0.0277012 0.9985512 -0.001601  ||| 0.20371 -0.18002 2.23038 0.18081 -0.328 2.26283 0.334 -0.4342 2.23619 0.02829 -0.40113 2.27175 0.17748 -0.38782 2.26799 0.34506 -0.66522 2.14382 -0.03766 -0.62697 2.34787 0.2363 -0.5781 1.98809 -0.10158 -0.57192 2.10884 0.19576 -0.56036 1.9258 -0.1055 -0.52309 2.05359 0.21318 -0.53917 1.91843 -0.12464 -0.49325 2.02567 0.17781 -0.54471 1.90648 -0.13108 -0.53714 1.99917 0.22242 -0.80603 2.24299 0.08155 -0.79545 2.25602 0.15377 -0.81023 2.27682 0.2117 -0.84219 1.88833 0.11546 -0.82869 1.90051 
0 0 0 0 -0.0571038 0.0286822 0.9971183 -0.0408857 -0.0573128 0.7960314 0.5969445 -0.0818934 0.0187782 0.7374921 -0.6750939 -0.0010038 -0.0565597 0.028382 0.9978209 -0.018683 -0.1777111 0.8577404 -0.0687631 0.4774639 -0.0121547 -0.6533547 0.2094052 0.7274127 0.7214457 -0.5569759 0.4073843 0.0577234 0.760417 -0.5394607 0.2828093 -0.2253156 -0.7014473 0.6073965 -0.3715203 -0.0318406 -0.5654117 0.6552993 -0.4988178 0.0455313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1713499 0.6701181 0.7064019 -0.1502571 0.098967 -0.6283563 0.7657245 -0.0950783 -0.0466224 0.0268701 0.9985499 -0.0015391  ||| 0.20401 -0.18001 2.23016 0.18151 -0.32792 2.26198 0.33474 -0.43444 2.23567 0.03049 -0.40082 2.2714 0.17835 -0.38778 2.26709 0.34726 -0.65881 2.14603 -0.03275 -0.62615 2.3506 0.23576 -0.5814 1.98896 -0.02359 -0.54894 2.11929 0.19591 -0.56049 1.92238 -0.06993 -0.5384 2.05878 0.21045 -0.53747 1.92044 -0.05232 -0.52436 2.04257 0.17815 -0.5436 1.89901 -0.08078 -0.53701 2.03285 0.22407 -0.80628 2.24191 0.08324 -0.79591 2.25509 0.1555 -0.81063 2.27576 0.21079 -0.84276 1.88737 0.1155 -0.82855 1.9003 
0 0 0 0 -0.0559168 0.0301994 0.9970965 -0.0419522 -0.0565242 0.7962304 0.5967438 -0.0819697 0.0182007 0.7353247 -0.6774693 0.0012685 -0.0553443 0.0297719 0.9978306 -0.0196149 -0.1776802 0.8595831 -0.0694745 0.4740464 0.0025184 -0.6064453 0.2132921 0.7659793 0.809458 -0.3865766 -0.1601253 0.4119419 -0.6601904 0.6322158 -0.3424197 0.2172573 0.7822145 -0.4309091 -0.1760447 0.4140846 0.8451019 -0.3593496 0.3433109 -0.1969984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709319 0.6702852 0.7063646 -0.1501634 0.0990268 -0.6276743 0.7661741 -0.0958952 -0.0459386 0.0275724 0.9985616 -0.0020247  ||| 0.20428 -0.18006 2.22972 0.18248 -0.32813 2.26121 0.33546 -0.43468 2.23524 0.03312 -0.39986 2.27012 0.17914 -0.38793 2.26644 0.34731 -0.65884 2.14547 -0.03175 -0.62443 2.35009 0.23518 -0.58416 1.98902 -0.06545 -0.59993 2.12321 0.19653 -0.5619 1.92514 -0.05857 -0.547 2.06403 0.18225 -0.54355 1.9675 -0.03103 -0.52982 2.07545 0.18093 -0.54855 1.90197 -0.06054 -0.54688 2.03469 0.22408 -0.80629 2.24191 0.08312 -0.79575 2.2549 0.15547 -0.81061 2.27571 0.21005 -0.84326 1.88746 0.11555 -0.82847 1.90027 
0 0 0 0 -0.0548664 0.0294763 0.9971579 -0.0423909 -0.0554739 0.7962383 0.5968901 -0.0815446 0.0178513 0.7355727 -0.6772062 0.0024488 -0.0543036 0.029174 0.9978947 -0.0201537 -0.1752094 0.86136 -0.0666471 0.4721427 0.0035329 -0.608252 0.2159993 0.763781 0.7896983 -0.3462131 -0.2338646 0.4492444 0.4453944 -0.3708905 0.6640213 -0.4723766 0.7646588 -0.3896478 -0.2522636 0.4470287 0.3453615 -0.53844 0.6763262 -0.3652269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1691412 0.6705643 0.7066637 -0.149537 0.0991023 -0.627449 0.7662423 -0.0967426 -0.0445603 0.0274285 0.9986264 -0.0027322  ||| 0.20442 -0.18001 2.2296 0.18311 -0.32824 2.26068 0.33619 -0.4348 2.23513 0.03514 -0.40003 2.2693 0.17986 -0.38809 2.26596 0.34841 -0.65924 2.14708 -0.0311 -0.624 2.34974 0.23557 -0.58575 1.99109 -0.04986 -0.55117 2.09941 0.19782 -0.56276 1.92744 -0.06574 -0.54606 2.07052 0.17349 -0.54682 1.9445 -0.03368 -0.54674 2.06757 0.18028 -0.54948 1.9052 -0.06668 -0.54637 2.03813 0.2252 -0.80693 2.24216 0.08399 -0.79631 2.25477 0.15646 -0.81122 2.27574 0.20979 -0.84328 1.88769 0.11556 -0.82846 1.90026 
0 0 0 0 -0.0557322 0.0302652 0.9970356 -0.0435647 -0.0556888 0.7966927 0.5960585 -0.083029 0.0187355 0.736011 -0.6767052 0.0026339 -0.0551586 0.0298205 0.9978092 -0.0210996 -0.1706864 0.8631184 -0.0616189 0.4712706 0.0108984 -0.5761466 0.217609 0.7877707 0.4300382 0.0459072 -0.7021936 0.5655828 -0.5946746 0.5966492 -0.4581145 0.2837304 0.3956201 0.0027552 -0.7051536 0.5884178 0.7739371 -0.3388662 0.4895214 -0.2157776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687418 0.6708223 0.7065188 -0.1495156 0.0987655 -0.627094 0.7665492 -0.0969582 -0.0443524 0.0278016 0.9986243 -0.0030844  ||| 0.20448 -0.1799 2.2295 0.18346 -0.32798 2.25997 0.3364 -0.43497 2.23421 0.03594 -0.39998 2.26888 0.18012 -0.3879 2.26541 0.34956 -0.66048 2.14906 -0.03022 -0.62349 2.35045 0.23623 -0.58724 1.99378 -0.07761 -0.59472 2.13083 0.20054 -0.56386 1.93085 -0.07743 -0.54011 2.0715 0.18897 -0.58609 1.9259 -0.04397 -0.53466 2.07458 0.18307 -0.55011 1.90738 -0.08346 -0.53634 2.0424 0.22512 -0.807 2.24218 0.08375 -0.79624 2.25473 0.15633 -0.81124 2.27572 0.21069 -0.84326 1.88765 0.11548 -0.82829 1.90027 
0 0 0 0 -0.0548775 0.0323048 0.9968212 -0.0478791 -0.052875 0.7964854 0.5965421 -0.083384 0.0203554 0.7356048 -0.6770911 0.0043546 -0.0542799 0.0308954 0.9977733 -0.0234017 -0.161768 0.8570831 -0.0529545 0.4862463 -0.0018274 -0.6210893 0.2187164 0.7526008 -0.4233767 -0.0402527 0.7167847 -0.5525863 0.1949623 -0.1923932 0.7572769 -0.5928796 0.3929209 0.0356443 -0.6755277 0.6229005 0.1195832 -0.3139473 0.8335801 -0.4384989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696845 0.6726865 0.703943 -0.152198 0.0945288 -0.6242831 0.7693208 -0.097367 -0.0471701 0.0319428 0.9983607 -0.0055233  ||| 0.20446 -0.17992 2.22907 0.18377 -0.32795 2.25841 0.33667 -0.4349 2.23385 0.03655 -0.39978 2.26786 0.1802 -0.38792 2.26439 0.35286 -0.66413 2.15385 -0.02986 -0.62309 2.34971 0.24283 -0.58331 1.99515 -0.04164 -0.57946 2.15933 0.20117 -0.56615 1.93212 -0.0867 -0.53444 2.07256 0.19288 -0.59618 1.93733 -0.07766 -0.54487 2.05535 0.1831 -0.55041 1.91253 -0.09045 -0.52902 2.04231 0.22257 -0.80806 2.24303 0.0817 -0.7963 2.25631 0.15407 -0.81178 2.27688 0.21039 -0.8429 1.88825 0.11546 -0.82816 1.90024 
0 0 0 0 -0.055113 0.0331898 0.9966337 -0.0508158 -0.051183 0.7962602 0.5967748 -0.0849106 0.0221753 0.7358568 -0.6767504 0.0056651 -0.0543796 0.0331895 0.9976346 -0.0258156 -0.1613953 0.8599688 -0.0514401 0.4814137 0.0081516 -0.5865475 0.2186067 0.779812 0.7797439 -0.3187003 -0.2827114 0.458807 0.4478066 -0.4977902 0.5935583 -0.4465006 0.7358483 -0.3614691 -0.2710477 0.5043812 0.576353 -0.2082272 0.7722954 -0.1673874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660179 0.6749589 0.7011253 -0.1590345 0.0821653 -0.6191611 0.7742874 -0.1018201 -0.0516056 0.0401043 0.9977347 -0.0159356  ||| 0.20437 -0.17986 2.229 0.18379 -0.32779 2.25784 0.33675 -0.43483 2.23378 0.03655 -0.39981 2.26779 0.18012 -0.38784 2.26419 0.35303 -0.6641 2.15422 -0.02991 -0.62312 2.34962 0.24226 -0.58633 1.99769 -0.07757 -0.59675 2.10618 0.20122 -0.56906 1.93719 -0.08745 -0.53096 2.06791 0.1762 -0.55604 1.95533 -0.05367 -0.53374 2.07615 0.18335 -0.5529 1.91608 -0.09609 -0.51855 2.03661 0.21812 -0.80934 2.24863 0.07705 -0.79595 2.26305 0.14945 -0.81228 2.28298 0.21028 -0.84229 1.89351 0.11518 -0.82786 1.90027 
0 0 0 0 -0.0555392 0.0345174 0.9964184 -0.0536121 -0.0499339 0.7960692 0.5968099 -0.0871687 0.0239375 0.7359269 -0.6765971 0.0074078 -0.0547327 0.0350332 0.9974793 -0.0284961 -0.1607597 0.8636628 -0.0477662 0.4753538 0.0023104 -0.606225 0.2189533 0.7645556 0.7418988 -0.2677458 -0.3590989 0.4989453 0.7520962 -0.5618902 0.2945371 -0.1785461 0.7054164 -0.3191295 -0.3690765 0.5141269 -0.670985 0.5814829 -0.4600408 -0.0043793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609164 0.6763979 0.7003946 -0.1613664 0.0770504 -0.6167796 0.7761167 -0.10625 -0.0507133 0.0434966 0.9975159 -0.0223203  ||| 0.20411 -0.17974 2.22891 0.18394 -0.32763 2.25737 0.33672 -0.43479 2.23355 0.03647 -0.39979 2.26771 0.18013 -0.38778 2.26408 0.35379 -0.66386 2.15513 -0.02996 -0.62305 2.3497 0.24211 -0.59076 2.00115 -0.04536 -0.54784 2.1152 0.20426 -0.57008 1.93702 -0.08423 -0.52457 2.05941 0.17709 -0.56067 1.935 -0.06304 -0.51106 2.06121 0.18651 -0.56015 1.91931 -0.1035 -0.5063 2.02489 0.21634 -0.80994 2.25288 0.07463 -0.79575 2.26701 0.1473 -0.81248 2.28709 0.21098 -0.8412 1.89753 0.11518 -0.8278 1.90024 
0 0 0 0 -0.0551315 0.0366622 0.996271 -0.0553213 -0.046988 0.7953012 0.5974556 -0.0912956 0.0263211 0.7361749 -0.6761646 0.0124552 -0.0540489 0.0417495 0.9970755 -0.0342957 -0.1434615 0.8720067 -0.0261461 0.4672682 0.0049095 -0.5920827 0.2187558 0.7756028 0.6855603 -0.4259572 -0.2332941 0.5423479 0.7551431 -0.5668383 0.2901177 -0.1558365 0.9526201 -0.0716922 -0.2888921 0.0625815 0.718111 -0.5842167 0.3751343 -0.0477675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555852 0.6800898 0.6977342 -0.162598 0.071603 -0.6123635 0.7794232 -0.1112806 -0.049066 0.0503663 0.9971122 -0.0286901  ||| 0.2032 -0.17956 2.2293 0.18373 -0.32732 2.25716 0.33665 -0.43437 2.23345 0.03575 -0.39958 2.26725 0.17967 -0.38741 2.26409 0.35664 -0.65073 2.17138 -0.03009 -0.62284 2.3496 0.21451 -0.63799 1.95302 -0.05454 -0.54213 2.10222 0.20928 -0.57206 1.94142 -0.07638 -0.52365 2.05053 0.18006 -0.56192 1.94472 -0.06045 -0.50315 2.03852 0.192 -0.56163 1.92301 -0.09665 -0.50397 2.01596 0.21091 -0.80941 2.25857 0.06823 -0.79359 2.27221 0.14132 -0.81112 2.29254 0.21071 -0.84064 1.90284 0.11514 -0.82769 1.90015 
0 0 0 0 -0.0536239 0.0345876 0.9964142 -0.0555607 -0.0463435 0.794533 0.5986392 -0.0905581 0.0249148 0.7370521 -0.6752308 0.0140335 -0.0524985 0.04069 0.9971981 -0.0344111 -0.1321737 0.8631688 -0.0234482 0.4867442 -0.0110814 -0.6362499 0.2184487 0.7398267 0.7985685 -0.5186634 0.048305 0.3015682 0.7956606 -0.5874789 0.1186789 -0.0877962 0.8395066 -0.4923424 0.0180004 0.2291369 0.7595132 -0.5872858 0.2636795 0.0933171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547691 0.6761094 0.7021675 -0.1608836 0.078577 -0.6171042 0.7748668 -0.112203 -0.0454482 0.0424707 0.9977209 -0.0261495  ||| 0.20171 -0.17963 2.22955 0.18322 -0.32714 2.25716 0.33581 -0.43357 2.2339 0.03414 -0.39997 2.26669 0.1794 -0.38729 2.2641 0.35675 -0.66248 2.17429 -0.03043 -0.62318 2.34996 0.2463 -0.60431 2.00828 -0.03036 -0.54625 2.10014 0.21659 -0.57402 1.94785 -0.06171 -0.52592 2.0416 0.21191 -0.54879 1.95129 -0.05633 -0.49401 2.02842 0.19827 -0.56584 1.92608 -0.08011 -0.50194 2.00135 0.21446 -0.80881 2.25753 0.07258 -0.79494 2.27011 0.14516 -0.81142 2.29105 0.21132 -0.84052 1.90221 0.11502 -0.82761 1.90006 
0 0 0 0 -0.0523771 0.0350075 0.9962983 -0.0584882 -0.0449717 0.793484 0.5998548 -0.0923849 0.0248153 0.7368819 -0.6753285 0.0179126 -0.0512558 0.0406421 0.9971684 -0.0370987 -0.1243872 0.8641275 -0.0085845 0.4875836 -0.0174661 -0.6517817 0.2174448 0.7263563 0.666453 -0.2395912 -0.434213 0.5566826 0.6390637 -0.4766802 0.4741301 -0.3735961 0.6761912 -0.2553721 -0.488273 0.4890195 0.5844509 -0.5257898 0.5402352 -0.3001804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548724 0.6756622 0.7022016 -0.1625052 0.0758739 -0.6172275 0.7751392 -0.1115019 -0.0474897 0.0425891 0.9975861 -0.0274386  ||| 0.19992 -0.1793 2.22941 0.18179 -0.32685 2.25645 0.33404 -0.43278 2.23361 0.03112 -0.39983 2.26558 0.17793 -0.38706 2.26375 0.35975 -0.6667 2.17969 -0.03257 -0.62315 2.34916 0.254 -0.61413 2.0207 -0.02591 -0.55351 2.09729 0.22136 -0.58313 1.9555 -0.04211 -0.53361 2.02728 0.18993 -0.59072 1.9655 -0.01177 -0.53346 2.02519 0.20432 -0.57485 1.92861 -0.05937 -0.51495 1.9846 0.21305 -0.80911 2.25861 0.071 -0.79526 2.27178 0.14368 -0.81175 2.29238 0.2102 -0.84087 1.90329 0.11476 -0.8274 1.89984 
0 0 0 0 -0.0506305 0.0394004 0.9961015 -0.0605471 -0.0450956 0.7916654 0.6018217 -0.0950946 0.0228208 0.7382081 -0.6737902 0.0231225 -0.0494991 0.0442404 0.9969958 -0.0399006 -0.1143964 0.8661675 0.009585 0.4863903 -0.0183314 -0.6651054 0.2254445 0.7116695 0.6803809 -0.2876238 -0.3803335 0.5565076 0.6005484 -0.5044525 0.4617481 -0.4143161 0.711587 -0.2721386 -0.4108604 0.5007778 0.6907296 -0.3882716 0.4650766 -0.3947679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538587 0.6764772 0.7018302 -0.1616799 0.0760359 -0.6157645 0.77592 -0.1140205 -0.0455465 0.0457 0.9975074 -0.0285643  ||| 0.19735 -0.17941 2.23016 0.18013 -0.32674 2.25657 0.33212 -0.43196 2.23337 0.02626 -0.40064 2.26453 0.17572 -0.38699 2.26415 0.36332 -0.66951 2.1873 -0.04129 -0.62211 2.34971 0.25823 -0.62752 2.02831 -0.03299 -0.58349 2.09135 0.22248 -0.60192 1.96992 -0.01723 -0.5504 2.01404 0.19229 -0.61127 1.9929 0.01273 -0.55376 2.01533 0.21225 -0.59296 1.93839 -0.03174 -0.53164 1.97124 0.20777 -0.80994 2.26104 0.06614 -0.79579 2.2736 0.13859 -0.81244 2.2945 0.20889 -0.84104 1.90334 0.11477 -0.82741 1.89981 
0 0 0 0 -0.0516567 0.0324858 0.9962917 -0.0606566 -0.0465623 0.790172 0.6033432 -0.0971449 0.0226049 0.7387737 -0.6731527 0.0238302 -0.0505749 0.0385579 0.9971652 -0.0402128 -0.0807586 0.8638529 0.0512795 0.4945774 0.0411835 0.7704434 -0.2138 -0.5991749 0.6427127 -0.2677488 -0.4167874 0.5843963 0.6102698 -0.4712842 0.3682685 -0.5194616 0.6386747 -0.2584998 -0.398232 0.6055441 0.5565968 -0.4454617 0.6273907 -0.3132807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530503 0.6745756 0.70438 -0.1592862 0.0816309 -0.6184359 0.7728903 -0.1162494 -0.041267 0.0427552 0.9978724 -0.02683  ||| 0.19428 -0.17992 2.23079 0.17663 -0.32622 2.2562 0.32783 -0.43056 2.23251 0.02327 -0.40065 2.26398 0.17306 -0.3867 2.26378 0.36931 -0.67223 2.21065 -0.04594 -0.62433 2.34297 0.26483 -0.63788 2.04615 0.02896 -0.62012 2.09292 0.22158 -0.62775 1.98426 0.00745 -0.57849 2.00195 0.19062 -0.63834 2.00487 0.03491 -0.58588 2.00467 0.21677 -0.62098 1.94024 0.00193 -0.55484 1.95974 0.20815 -0.81023 2.26029 0.06724 -0.79722 2.27162 0.13929 -0.81322 2.2932 0.20855 -0.84117 1.90351 0.11453 -0.82725 1.89987 
0 0 0 0 -0.0501342 0.0313254 0.9965329 -0.0585455 -0.047012 0.7904958 0.6032772 -0.094673 0.0201513 0.7396733 -0.6722545 0.0234764 -0.0491802 0.0362184 0.997405 -0.0381162 -0.0093566 0.8477635 0.0672873 0.5260056 0.0335708 0.7622511 -0.2028055 -0.6137719 0.5197161 -0.3515969 -0.3872011 0.6755369 -0.4978426 0.4333773 -0.4401572 0.608768 0.6224878 -0.2747352 -0.3730173 0.6307834 0.6194596 -0.3297982 0.5827489 -0.4097641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527191 0.6740476 0.7062665 -0.1533761 0.0910551 -0.6195998 0.7706738 -0.117758 -0.0343953 0.0404186 0.99835 -0.0219215  ||| 0.1913 -0.17943 2.23103 0.17404 -0.32578 2.25596 0.32486 -0.43007 2.2325 0.01994 -0.40079 2.26302 0.17058 -0.38636 2.26329 0.34988 -0.63008 2.24359 -0.04635 -0.62727 2.33727 0.26355 -0.6622 2.06514 0.01226 -0.65775 2.08485 0.2212 -0.65831 2.00584 0.02414 -0.61472 1.99948 0.18838 -0.66783 2.018 0.05984 -0.62458 1.99983 0.21978 -0.65368 1.94803 0.03053 -0.59846 1.95762 0.20707 -0.81055 2.25734 0.06686 -0.79821 2.26675 0.13852 -0.8139 2.28934 0.20844 -0.84145 1.90195 0.11438 -0.8273 1.89985 
