0 0 0 0 -0.0409754 0.0277618 0.9972859 -0.0545085 -0.0971903 0.7660521 0.6235165 -0.1222514 -0.0379275 0.7342067 -0.6744548 0.067918 -0.0401223 0.0317087 0.998175 -0.0321165 -0.353284 0.8839387 -0.0400959 0.3037022 -0.3442508 0.8335167 -0.135616 -0.4103042 0.3497498 -0.577875 0.7360166 -0.0448899 0.5755525 0.114684 0.584614 -0.5601905 0.7059714 -0.3275889 0.5682302 -0.2672159 -0.488926 -0.1359194 -0.5591007 0.6556553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696356 0.6592549 0.7150096 -0.1592733 0.0789783 -0.6312228 0.7649974 -0.1004949 -0.0489085 0.0360264 0.9980136 -0.0167054  ||| 0.343 -0.1888 2.10944 0.3471 -0.32925 2.1313 0.47999 -0.42062 2.09417 0.17475 -0.40588 2.11289 0.34393 -0.39089 2.13819 0.51009 -0.57712 1.95825 0.06537 -0.56208 2.0134 0.33928 -0.50871 1.86019 0.22689 -0.49032 1.90495 0.3395 -0.47966 1.82555 0.33007 -0.47688 1.82686 0.36265 -0.45606 1.80624 0.3354 -0.50704 1.82033 0.29788 -0.46056 1.81076 0.37756 -0.46743 1.80955 0.3816 -0.82004 2.12602 0.24005 -0.8116 2.13983 0.31502 -0.82603 2.15984 0.35755 -0.84426 1.79802 0.2803 -0.84101 1.80567 
0 0 0 0 -0.0412591 0.0276558 0.997246 -0.0550762 -0.0963232 0.7666905 0.6228528 -0.1223188 -0.0368336 0.7354903 -0.6731722 0.0673529 -0.0404092 0.0315859 0.9981478 -0.0327167 -0.3578312 0.9144102 0.0010794 0.1892342 -0.3444209 0.8342698 -0.1302633 -0.4103652 0.0859905 -0.6111134 0.781146 -0.0946413 0.5726185 0.1072424 0.5842254 -0.5650555 0.6055835 -0.329673 0.5464934 -0.4753201 -0.4624352 -0.1386019 -0.5431128 0.6870019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690858 0.6592149 0.7151321 -0.1594735 0.0785727 -0.6312619 0.7649855 -0.1006572 -0.048957 0.0358188 0.9980106 -0.0171738  ||| 0.34276 -0.1887 2.10967 0.34663 -0.32919 2.13116 0.48014 -0.42095 2.0941 0.17432 -0.40641 2.11325 0.34349 -0.39079 2.13812 0.50886 -0.57644 1.95741 0.06845 -0.56071 2.01422 0.30558 -0.5255 1.90261 0.22869 -0.49051 1.90273 0.32371 -0.49766 1.82528 0.33132 -0.4882 1.82202 0.34881 -0.47738 1.79885 0.32645 -0.51556 1.81179 0.30047 -0.474 1.80147 0.37754 -0.48004 1.80506 0.38144 -0.81973 2.12639 0.23975 -0.8113 2.14022 0.31477 -0.82573 2.16022 0.35757 -0.84425 1.79805 0.28025 -0.84108 1.80566 
0 0 0 0 -0.0420439 0.027568 0.9971991 -0.0553749 -0.0971454 0.7674198 0.6216383 -0.1232707 -0.0366041 0.7363119 -0.6723083 0.0671296 -0.041201 0.0314417 0.99811 -0.0330194 -0.3512791 0.8594989 -0.0703081 0.364584 -0.3643359 0.8555167 -0.0989035 -0.3543566 0.7378629 -0.5236928 0.3562154 0.2332697 0.2473153 0.3808627 0.7522194 -0.4774357 0.7303791 -0.535601 0.3515311 0.2368622 0.1846624 0.3994519 0.6738177 -0.5935552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685598 0.6587867 0.7157039 -0.1592345 0.0786414 -0.6315774 0.7646741 -0.1009911 -0.0485461 0.0356037 0.9980345 -0.0174013  ||| 0.34239 -0.1886 2.10982 0.34636 -0.32913 2.13107 0.48016 -0.42136 2.09356 0.17403 -0.40674 2.1133 0.34324 -0.39071 2.13807 0.50844 -0.57674 1.95662 0.08143 -0.56163 1.99343 0.39954 -0.52472 1.86453 0.28275 -0.49843 1.86159 0.35029 -0.50332 1.82255 0.33024 -0.49992 1.82069 0.32908 -0.47469 1.81169 0.32122 -0.53244 1.80818 0.29271 -0.48062 1.80183 0.378 -0.49549 1.80593 0.38144 -0.81938 2.12661 0.23968 -0.81112 2.14033 0.31471 -0.82548 2.16038 0.35754 -0.84428 1.7981 0.28029 -0.84107 1.80561 
0 0 0 0 -0.0423254 0.027403 0.9971296 -0.0564821 -0.0963916 0.7683012 0.6205856 -0.1236754 -0.0356027 0.7375609 -0.6710072 0.0669748 -0.0414833 0.0311967 0.9980768 -0.03389 -0.3496744 0.8805353 0.0027756 0.319965 -0.3716353 0.8579406 -0.0915234 -0.3427077 0.8335432 -0.2253374 -0.0284371 0.5036071 0.3946925 0.2806109 0.6806276 -0.5497467 -0.5425598 0.7086903 0.3218696 -0.3158907 -0.3123608 -0.2653095 -0.594443 0.6918663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1684491 0.658317 0.7161143 -0.1594489 0.0782426 -0.6318219 0.7645096 -0.1010166 -0.0487978 0.0354446 0.9980224 -0.0177102  ||| 0.34216 -0.18853 2.10963 0.34614 -0.32896 2.1305 0.48022 -0.42169 2.09313 0.17361 -0.40721 2.11314 0.34304 -0.39053 2.13764 0.53058 -0.58807 1.9579 0.08487 -0.55958 1.98924 0.34165 -0.49867 1.8655 0.28362 -0.50159 1.86091 0.34695 -0.5082 1.82008 0.33226 -0.50797 1.81818 0.29663 -0.47056 1.81062 0.31637 -0.53735 1.80632 0.29175 -0.48546 1.80958 0.37787 -0.50676 1.80307 0.3815 -0.81911 2.12661 0.23967 -0.81099 2.14042 0.31471 -0.82529 2.16042 0.35743 -0.84415 1.79798 0.28004 -0.84079 1.80559 
0 0 0 0 -0.0426064 0.027933 0.9971059 -0.0564281 -0.0954939 0.768493 0.6205887 -0.1231632 -0.0344692 0.7383937 -0.6702652 0.0658119 -0.0417541 0.0317461 0.9980466 -0.0339363 -0.3463823 0.870631 -0.0073567 0.3492373 -0.3705201 0.861945 -0.0890424 -0.3344204 0.7441047 -0.5107021 0.3015321 0.3075222 0.3340037 0.3283302 0.7047586 -0.5328753 0.7233627 -0.5862711 0.2407747 0.2739711 -0.2705492 -0.3239658 -0.5877705 0.6901993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172056 0.6566374 0.7162988 -0.1616788 0.0780169 -0.6320464 0.7643584 -0.1009308 -0.0508847 0.0358946 0.9979045 -0.0175768  ||| 0.34179 -0.18822 2.11019 0.346 -0.32893 2.13047 0.48042 -0.42174 2.09329 0.17337 -0.40752 2.11367 0.34285 -0.39047 2.1376 0.53126 -0.59036 1.95832 0.08703 -0.56017 1.98906 0.37121 -0.5299 1.83822 0.28464 -0.50792 1.86072 0.35432 -0.52586 1.82039 0.33273 -0.51829 1.82016 0.35009 -0.49768 1.81455 0.32483 -0.54743 1.80662 0.29917 -0.50633 1.81185 0.3791 -0.51787 1.80494 0.38017 -0.81855 2.12623 0.23953 -0.81074 2.14053 0.31412 -0.82492 2.16038 0.35726 -0.84438 1.79808 0.28013 -0.84079 1.80547 
0 0 0 0 -0.0437286 0.0281361 0.9970781 -0.0559594 -0.0954374 0.7688476 0.6203321 -0.1222833 -0.0331323 0.7397339 -0.6691285 0.0629537 -0.0428695 0.0318374 0.9980288 -0.0329707 -0.310217 0.8641675 0.0091653 0.3961009 -0.3162702 0.8550088 -0.1347894 -0.3882844 0.7967775 -0.4622864 0.1434923 0.3617274 0.3073678 0.3278853 0.7446389 -0.4934869 0.6704222 -0.5827584 0.1355736 0.4388013 0.2030216 0.2102783 0.746768 -0.5974135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1743248 0.6561129 0.71646 -0.1606601 0.0800431 -0.6325806 0.7638832 -0.0995862 -0.051299 0.0354655 0.9979386 -0.0151411  ||| 0.34152 -0.18822 2.1102 0.34596 -0.32891 2.13046 0.4804 -0.4218 2.09339 0.17297 -0.40806 2.11457 0.34278 -0.39043 2.13753 0.53796 -0.59944 1.97702 0.06636 -0.57904 2.01691 0.38953 -0.53437 1.84454 0.2305 -0.51727 1.90632 0.35929 -0.53697 1.81771 0.27344 -0.50202 1.84409 0.34732 -0.51215 1.82 0.26356 -0.52486 1.82654 0.30813 -0.52163 1.80707 0.35372 -0.51703 1.81504 0.38005 -0.81797 2.12455 0.23995 -0.81043 2.13893 0.31421 -0.82448 2.15873 0.3571 -0.84443 1.79822 0.2802 -0.84086 1.80551 
0 0 0 0 -0.0438212 0.0293599 0.9970363 -0.0560018 -0.0946632 0.7693074 0.6199543 -0.1219088 -0.0324124 0.7410895 -0.6677355 0.0621707 -0.0429123 0.0334154 0.9979671 -0.0332203 -0.3025904 0.8741148 0.0139718 0.3796934 -0.2970366 0.8548543 -0.1302438 -0.4050062 0.7198924 -0.1933728 -0.3176143 0.5860744 0.0643847 0.4435751 0.8105041 -0.377066 0.5821463 -0.2757525 -0.2834475 0.7104391 -0.1396473 0.3005141 0.77404 -0.5394924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175696 0.6569053 0.7151819 -0.1616199 0.079307 -0.6310304 0.7651513 -0.1002717 -0.0524493 0.0378732 0.9977822 -0.0156631  ||| 0.34086 -0.18823 2.10972 0.34565 -0.3288 2.12998 0.48039 -0.42198 2.09304 0.17247 -0.40862 2.11448 0.34233 -0.39032 2.13707 0.53648 -0.60212 1.97867 0.06715 -0.58812 2.02302 0.38557 -0.55226 1.84247 0.22645 -0.52126 1.90802 0.35248 -0.56022 1.80676 0.24403 -0.508 1.85666 0.31356 -0.5656 1.82033 0.25536 -0.5147 1.80635 0.31604 -0.57632 1.77259 0.29413 -0.46782 1.82533 0.3775 -0.81834 2.12445 0.23825 -0.81038 2.13906 0.31197 -0.82463 2.15874 0.35681 -0.8445 1.79797 0.28041 -0.84094 1.80513 
0 0 0 0 -0.0441155 0.0301176 0.9969278 -0.0572861 -0.0930989 0.7693141 0.6201718 -0.1219643 -0.0305315 0.7412356 -0.6677073 0.0616823 -0.0431778 0.0341332 0.9979004 -0.0341357 -0.188962 0.8713894 0.1260539 0.4348381 -0.2660222 0.8634919 -0.1316478 -0.4077779 0.6806092 -0.2466019 -0.3309997 0.6053079 -0.0993069 0.5135118 0.786529 -0.3283533 0.6410664 -0.2855932 -0.336311 0.6279851 -0.2615684 0.383959 0.7699891 -0.4373492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1749366 0.6577265 0.714533 -0.161974 0.0789099 -0.6295652 0.7662094 -0.101706 -0.0519274 0.0392866 0.9977358 -0.0168365  ||| 0.34059 -0.18813 2.10953 0.34547 -0.32875 2.12926 0.48038 -0.42203 2.09278 0.17235 -0.40866 2.11455 0.34205 -0.39034 2.13651 0.56608 -0.62216 2.04375 0.07062 -0.59728 2.03394 0.42371 -0.59079 1.88507 0.22496 -0.54386 1.90539 0.36198 -0.58595 1.80567 0.24352 -0.52734 1.86061 0.32477 -0.5883 1.79943 0.22297 -0.53001 1.83542 0.33174 -0.5909 1.76325 0.28265 -0.48873 1.82352 0.37611 -0.81931 2.12502 0.23723 -0.81095 2.13943 0.3107 -0.8254 2.1592 0.35675 -0.84438 1.79804 0.28082 -0.84115 1.80472 
0 0 0 0 -0.0493817 0.0301889 0.9966556 -0.0576868 -0.0991703 0.7629679 0.6257237 -0.1285117 -0.0293982 0.7419724 -0.6671131 0.0597716 -0.0484468 0.0341756 0.9976493 -0.0343642 -0.1695503 0.8866224 0.1345631 0.4087126 -0.1703384 0.8684856 -0.1498817 -0.4407414 0.6618428 -0.2612566 -0.299648 0.6355472 -0.3635592 0.6578774 0.6078448 -0.2560208 0.6191347 -0.3104268 -0.3264782 0.6432102 -0.4868752 0.4882651 0.6751119 -0.2622475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1751053 0.6564627 0.7155115 -0.1625979 0.0780901 -0.6306084 0.7654189 -0.1018275 -0.0526329 0.0389707 0.9977009 -0.017432  ||| 0.34034 -0.18819 2.10976 0.34527 -0.32866 2.12899 0.48018 -0.41968 2.08987 0.17239 -0.40891 2.11513 0.34188 -0.39032 2.13633 0.56795 -0.63056 2.04551 0.08901 -0.59111 2.08187 0.42405 -0.61887 1.89278 0.21695 -0.59042 1.91723 0.37785 -0.62044 1.83019 0.24314 -0.56541 1.86343 0.33452 -0.62513 1.8241 0.21627 -0.56053 1.84669 0.34859 -0.62301 1.76951 0.25489 -0.55851 1.84013 0.37606 -0.81991 2.12525 0.23737 -0.81201 2.13985 0.31071 -0.82622 2.1595 0.35629 -0.84421 1.79806 0.08722 -0.94084 1.95247 
0 0 0 0 -0.049786 0.030657 0.9966645 -0.0569331 -0.0974148 0.7636951 0.6254725 -0.126745 -0.0274111 0.743596 -0.665634 0.0569657 -0.0488565 0.0345595 0.9976336 -0.0338482 -0.129552 0.9054744 0.1141714 0.3876819 -0.1244629 0.8782419 -0.1606694 -0.4328806 0.690244 -0.2052348 -0.3093929 0.621062 -0.2196335 0.5849829 0.6923709 -0.3608027 0.4948955 -0.4091133 -0.3499041 0.6821084 -0.3432246 0.4539867 0.7278066 -0.38261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1765131 0.6571953 0.7143744 -0.1631153 0.0773091 -0.6300748 0.7661757 -0.1000194 -0.0546274 0.039111 0.997602 -0.0166262  ||| 0.33991 -0.18814 2.10927 0.3452 -0.32858 2.12849 0.48033 -0.41986 2.08998 0.17241 -0.40958 2.11574 0.34175 -0.39029 2.13575 0.56417 -0.6765 2.05011 0.07252 -0.64456 2.09537 0.41137 -0.64631 1.91044 0.20828 -0.63306 1.93772 0.3903 -0.66068 1.86263 0.23104 -0.6162 1.88808 0.35014 -0.66789 1.86494 0.21916 -0.61572 1.839 0.36434 -0.67108 1.79186 0.2743 -0.60661 1.83023 0.37579 -0.82061 2.12387 0.23694 -0.81241 2.13904 0.31033 -0.82677 2.15841 0.35669 -0.84396 1.79828 0.27569 -0.84578 1.79945 
