0 0 0 0 0.0701546 -0.0215355 0.9958113 -0.0545391 -0.0181395 0.7644565 0.6432067 -0.0395273 0.105895 -0.6847041 0.7031446 -0.1598567 0.0706781 -0.009971 0.9968855 -0.0335339 -0.3683362 0.8848153 -0.0800553 0.2739007 0.3159971 -0.579828 -0.0915675 0.7453595 0.8781044 -0.0503444 -0.0919513 0.4668436 -0.2704801 0.1135071 0.9550212 -0.0434889 0.9534906 0.0191366 -0.0590185 0.2949682 -0.2206907 -0.0933076 0.9561442 0.1684565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000156 0.6689494 0.7286925 -0.1072889 0.1473598 -0.6398159 0.7405652 -0.1431218 0.0366725 -0.0003289 0.9992608 -0.0115204  ||| 0.09823 -0.20629 2.31889 0.11916 -0.31943 2.3438 0.27568 -0.40272 2.33775 -0.0058 -0.37414 2.29958 0.12116 -0.37567 2.35012 0.28748 -0.54336 2.20108 -0.09254 -0.56039 2.18002 0.09481 -0.41047 2.15966 -0.04558 -0.3246 2.14492 0.07962 -0.38828 2.1597 -0.05201 -0.26734 2.16739 0.04365 -0.34621 2.1695 -0.06098 -0.26541 2.13097 0.03426 -0.3289 2.14594 -0.05359 -0.20185 2.16908 0.19139 -0.76907 2.3464 0.05401 -0.76409 2.33619 0.12369 -0.77489 2.36701 0.22025 -0.82033 1.99766 0.12886 -0.82705 1.98744 
0 0 0 0 0.0973449 -0.032153 0.9933527 -0.0523503 -0.0217385 0.7568918 0.6521858 -0.0359986 -0.1593655 0.7055815 -0.6657681 0.1830579 0.097922 -0.0172848 0.9945282 -0.0320359 -0.3667845 0.8883788 -0.0788488 0.2646417 0.3492541 -0.5816959 -0.1322516 0.7226071 0.8452498 -0.1373041 -0.0695486 0.5117257 -0.3965658 0.1078296 0.9116011 0.0095847 0.8812762 0.2965018 0.2977839 0.2162486 -0.3060673 -0.0481058 0.8793649 0.3615606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973204 0.6537929 0.742936 -0.1054971 0.1538233 -0.6560168 0.7250679 -0.1423271 0.0402938 -0.0188133 0.9989712 -0.0088919  ||| 0.08883 -0.21105 2.31568 0.11635 -0.32087 2.3436 0.2748 -0.40031 2.33724 -0.00571 -0.38582 2.2833 0.11938 -0.37692 2.34983 0.28548 -0.54227 2.20023 -0.07324 -0.52461 2.1683 0.08284 -0.43722 2.12758 -0.02127 -0.27606 2.15099 0.06767 -0.38304 2.17588 -0.00772 -0.20329 2.21696 0.06961 -0.35802 2.17675 -0.06863 -0.20898 2.1801 0.02863 -0.32682 2.16231 0.02359 -0.18293 2.2185 0.20017 -0.76854 2.34552 0.06321 -0.7697 2.33443 0.13268 -0.77726 2.36568 0.22006 -0.82074 1.99728 0.12914 -0.8268 1.98761 
0 0 0 0 0.1195955 -0.0383801 0.9899795 -0.064532 -0.0167956 0.7331734 0.6779785 -0.0501978 -0.1950704 0.7229846 -0.62616 0.2171737 0.1199055 -0.0278355 0.9914846 -0.0424982 -0.35344 0.8930011 -0.0672786 0.2703752 0.3577847 -0.5478886 -0.1125054 0.7477638 0.8463582 -0.1099515 -0.1036481 0.5107303 0.7927014 -0.080842 -0.5982959 -0.0844463 0.8359872 0.3848354 0.2779914 0.2752237 0.702689 0.1837762 -0.5811982 -0.3669648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903868 0.6466192 0.7493768 -0.1102193 0.146755 -0.6619283 0.7202404 -0.1468593 0.0402285 -0.0230364 0.9987734 -0.0173986  ||| 0.07851 -0.21782 2.31137 0.11097 -0.32882 2.33489 0.26932 -0.39699 2.32813 -0.00114 -0.40415 2.26461 0.11438 -0.38448 2.3426 0.2831 -0.54092 2.19847 -0.08019 -0.54212 2.15705 0.08337 -0.43317 2.12918 -0.02155 -0.2948 2.15015 0.0625 -0.38634 2.19671 0.0113 -0.22269 2.22463 0.06933 -0.37489 2.20911 -0.01296 -0.19539 2.2205 0.02079 -0.32813 2.18924 0.02294 -0.20527 2.21719 0.19993 -0.77015 2.34613 0.06204 -0.7739 2.33502 0.13215 -0.7801 2.36628 0.22077 -0.82079 1.99792 0.12936 -0.82644 1.98787 
0 0 0 0 0.118598 -0.0326785 0.9900236 -0.0687009 -0.0010004 0.7228571 0.6892186 -0.0495402 -0.1790177 0.6973187 -0.6597642 0.2154313 0.1188525 -0.0245891 0.9915057 -0.0467551 -0.3613256 0.8907777 -0.0797573 0.2638136 0.3247906 -0.5940458 -0.1176045 0.7264915 0.8300207 -0.2773583 0.1891518 0.4453759 0.826866 -0.0746148 -0.5517831 -0.0791245 0.7567034 0.4347647 0.3303939 0.3594711 0.7353417 0.1742007 -0.5464528 -0.3609931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848099 0.6530327 0.7438401 -0.1142693 0.1456327 -0.6526839 0.7273099 -0.1543218 0.0441406 -0.0185724 0.9985472 -0.0247025  ||| 0.06706 -0.22529 2.30815 0.10909 -0.33318 2.3313 0.26937 -0.39664 2.32835 -0.00196 -0.39755 2.26732 0.11181 -0.38874 2.33938 0.27876 -0.53702 2.19577 -0.0657 -0.54364 2.16049 0.07733 -0.4298 2.12612 -0.01148 -0.29533 2.15132 0.05456 -0.39755 2.20555 0.02466 -0.2233 2.22038 0.05788 -0.36615 2.20456 -0.0186 -0.19519 2.21373 0.01111 -0.3361 2.19274 0.02418 -0.20242 2.2072 0.19236 -0.77446 2.348 0.05709 -0.77523 2.33592 0.12608 -0.78288 2.36755 0.22109 -0.82127 1.99771 0.12937 -0.82619 1.98806 
0 0 0 0 0.1189563 -0.0312263 0.9900005 -0.0690889 0.0056767 0.7147105 0.6976747 -0.049057 -0.1741728 0.6886037 -0.6706197 0.2139116 0.1191206 -0.0245339 0.9914448 -0.047388 -0.3711663 0.8879176 -0.0992293 0.2529656 0.2403559 -0.6938572 -0.1048382 0.6706715 0.2288488 -0.5213843 0.8217301 -0.0233726 0.8961115 -0.0671507 -0.4323256 -0.0746286 -0.1508563 -0.31297 0.779322 0.5214878 0.864722 0.1427628 -0.4227113 -0.2306292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810669 0.6518912 0.7453284 -0.1138042 0.145599 -0.6521124 0.7273158 -0.1567229 0.0466453 -0.0193404 0.99836 -0.0269741  ||| 0.06211 -0.23037 2.30691 0.10822 -0.33662 2.32995 0.26945 -0.39633 2.32845 -0.0022 -0.39743 2.26796 0.11077 -0.39213 2.33805 0.27171 -0.5343 2.1896 -0.03593 -0.56187 2.17756 0.06822 -0.42482 2.12297 0.00967 -0.32892 2.16428 0.0365 -0.39985 2.21005 0.03832 -0.24108 2.2098 0.01829 -0.36953 2.19 0.03702 -0.23565 2.192 0.00474 -0.38646 2.20191 0.03818 -0.2357 2.20179 0.19164 -0.77604 2.34821 0.05609 -0.77701 2.33542 0.1252 -0.78469 2.3674 0.22126 -0.82167 1.99765 0.12955 -0.82596 1.98816 
0 0 0 0 0.1110263 -0.0282215 0.9909125 -0.0704922 0.0006724 0.7029471 0.707985 -0.0679857 -0.174237 0.6886942 -0.6704533 0.2140892 0.1112106 -0.0219318 0.9923613 -0.0486846 -0.3656256 0.8908955 -0.0926446 0.2530613 -0.2347829 0.7019015 0.1043485 -0.6643212 0.1257343 -0.5163913 0.8426074 -0.0868538 -0.5017136 0.0959162 0.8593026 0.0261268 -0.1448781 -0.1753962 0.943814 0.2397115 -0.4697792 0.0333225 0.8588493 0.2014321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0785363 0.6498188 0.747519 -0.1130624 0.1424961 -0.6530656 0.7264118 -0.1597685 0.0479914 -0.01543 0.9982838 -0.0298026  ||| 0.05676 -0.23515 2.30534 0.1084 -0.33804 2.32967 0.26604 -0.39311 2.32298 -0.00243 -0.39886 2.26765 0.11066 -0.3935 2.33786 0.26992 -0.53197 2.18745 -0.03396 -0.56427 2.17842 0.06621 -0.42353 2.12112 0.01068 -0.33522 2.16642 0.04533 -0.3578 2.1613 0.0393 -0.22881 2.20295 0.02704 -0.32774 2.14121 0.02889 -0.20209 2.17875 0.01354 -0.34453 2.15314 0.04095 -0.19948 2.18814 0.18934 -0.7773 2.34972 0.05298 -0.77902 2.33654 0.12248 -0.78641 2.36873 0.22233 -0.82184 1.99898 0.12982 -0.82571 1.98835 
0 0 0 0 0.1080869 -0.0261828 0.9911828 -0.0720301 0.002383 0.6933325 0.7168042 -0.0740007 -0.1689053 0.7163163 -0.6435292 0.2103141 0.1082278 -0.0209042 0.992627 -0.0504131 -0.3644611 0.8917761 -0.0902421 0.2525072 0.214485 -0.6643076 -0.1175084 0.7063167 0.3654346 -0.5190197 0.7695941 0.0692901 0.9288239 -0.0220959 -0.3656611 -0.0555862 -0.0654503 -0.2375699 0.7906372 0.5605085 0.9191071 0.0647957 -0.364157 -0.1357693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0762497 0.6458248 0.7511948 -0.1131489 0.1399562 -0.6561801 0.7236759 -0.1616572 0.0485101 -0.0153418 0.9981864 -0.0321749  ||| 0.05486 -0.23786 2.30412 0.10711 -0.34085 2.32774 0.2642 -0.39202 2.32004 -0.00644 -0.41191 2.26643 0.10915 -0.39633 2.33607 0.26867 -0.53097 2.18544 -0.03438 -0.5794 2.18063 0.06581 -0.42312 2.12032 -0.00403 -0.3271 2.18053 0.03548 -0.39715 2.21238 0.01887 -0.21907 2.20519 0.02433 -0.35924 2.1996 -0.00859 -0.24136 2.21029 0.00849 -0.38056 2.20771 0.02168 -0.17986 2.19313 0.18771 -0.77873 2.34956 0.05072 -0.78194 2.33627 0.12051 -0.78862 2.3685 0.22251 -0.82193 1.99905 0.1299 -0.82561 1.98835 
0 0 0 0 0.1070368 -0.026555 0.9907937 -0.078523 0.0087413 0.6855628 0.723708 -0.0785742 -0.1605369 0.7613797 -0.5934651 0.2057375 0.1072442 -0.0208925 0.9924507 -0.0557107 -0.3659788 0.8909659 -0.0898373 0.2533148 0.2405996 -0.6507012 -0.1378447 0.7068936 0.3263514 -0.5211554 0.7874119 0.0432933 0.8263659 -0.0266372 -0.5597883 -0.0552001 -0.0932126 -0.2547672 0.7853437 0.5564533 0.8142041 0.0534992 -0.5585924 -0.1489433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0688097 0.639506 0.7570158 -0.1149977 0.133398 -0.6599678 0.7198324 -0.1687865 0.0511798 -0.0132413 0.9977829 -0.0404288  ||| 0.05327 -0.24029 2.30233 0.1053 -0.34347 2.32577 0.2629 -0.3913 2.31888 -0.00698 -0.43206 2.26814 0.10731 -0.39877 2.33481 0.2678 -0.52987 2.18386 -0.03767 -0.59363 2.17115 0.06502 -0.42166 2.11889 -0.00692 -0.34151 2.17566 0.0355 -0.39667 2.21065 0.01345 -0.23564 2.20392 0.02199 -0.36228 2.19362 -0.01079 -0.2025 2.1885 0.00378 -0.38247 2.20471 0.01676 -0.19961 2.18764 0.18482 -0.78023 2.35415 0.0472 -0.78569 2.34026 0.11732 -0.79126 2.37272 0.22246 -0.82195 1.99856 0.12997 -0.82523 1.98835 
0 0 0 0 0.1069078 -0.0260109 0.9905803 -0.0815154 0.012742 0.6799933 0.7285125 -0.0819532 -0.1569717 0.761104 -0.5942283 0.2072997 0.1071201 -0.0206789 0.9922705 -0.0591339 -0.3650878 0.8906669 -0.0894746 0.2557688 0.2446955 -0.6496726 -0.1392885 0.7061504 -0.369054 -0.3788252 0.7719793 -0.3526165 0.7984871 -0.0291852 -0.5986872 -0.0560379 -0.5032268 -0.5146772 0.606198 0.3382221 0.784201 0.0516766 -0.5977559 -0.1582596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0659178 0.6358401 0.7600376 -0.1170689 0.1300952 -0.6617263 0.7181166 -0.1717616 0.0513808 -0.0133038 0.9975951 -0.0445764  ||| 0.05255 -0.24219 2.30164 0.10415 -0.34559 2.32502 0.26256 -0.39119 2.31832 -0.00752 -0.43401 2.26874 0.10606 -0.40093 2.33441 0.26786 -0.53001 2.18361 -0.03896 -0.59473 2.17044 0.06632 -0.4193 2.12046 -0.00735 -0.34274 2.17564 0.03823 -0.39538 2.2124 0.01268 -0.24127 2.20467 -0.01628 -0.41195 2.1818 -0.00984 -0.21688 2.1926 0.00427 -0.38183 2.20665 0.01959 -0.19971 2.18752 0.18346 -0.78191 2.35675 0.04562 -0.78852 2.34291 0.11582 -0.79357 2.37537 0.22219 -0.82327 1.99862 0.13003 -0.82508 1.98856 
0 0 0 0 0.1025424 -0.025131 0.9905654 -0.0873714 0.0178933 0.6747087 0.7329342 -0.0851787 -0.1444788 0.7628337 -0.5963479 0.2039113 0.1027576 -0.0201717 0.9924521 -0.0638179 -0.3631581 0.8909464 -0.0912099 0.2569268 0.260174 -0.6369742 -0.1401997 0.7119814 0.3112926 -0.5144306 0.7983012 0.0342519 0.7874788 -0.0318902 -0.6123568 -0.0622845 -0.1010152 -0.2470087 0.7905889 0.5511369 0.7709159 0.0429716 -0.6122774 -0.1701719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0628781 0.6345485 0.7610696 -0.1190278 0.1265948 -0.6615995 0.7182294 -0.1743742 0.0514247 -0.0122593 0.9974138 -0.0486919  ||| 0.05229 -0.24348 2.3006 0.103 -0.34798 2.32282 0.26197 -0.39125 2.31686 -0.00972 -0.43638 2.27043 0.10479 -0.40314 2.33282 0.26663 -0.53048 2.18258 -0.04641 -0.5942 2.16886 0.06641 -0.4192 2.11948 -0.01158 -0.34272 2.17548 0.03935 -0.39299 2.20876 0.01028 -0.24495 2.20409 0.02105 -0.36062 2.191 -0.01642 -0.23316 2.1939 0.0058 -0.37988 2.20466 0.01595 -0.19996 2.18577 0.18163 -0.78318 2.35846 0.04334 -0.79011 2.34463 0.11372 -0.79507 2.37709 0.22142 -0.82442 1.99818 0.13008 -0.825 1.98855 
0 0 0 0 0.1052918 -0.025687 0.9895512 -0.0950912 0.0324197 0.6736293 0.7341877 -0.0783648 -0.1332376 0.713053 -0.6554798 0.2101173 0.10579 -0.0186878 0.9917627 -0.0697568 -0.3690159 0.8880257 -0.1008751 0.2550722 0.2517707 -0.6341982 -0.1282137 0.7196981 0.376414 -0.5114672 0.7689767 0.0734075 0.7942641 -0.0404158 -0.6036735 -0.0555819 -0.0321937 -0.1855965 0.8026652 0.5659028 0.7810219 0.0325616 -0.6044713 -0.1534892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0490012 0.6407825 0.7556339 -0.1265467 0.1176875 -0.6508143 0.726546 -0.1863366 0.0552627 -0.006395 0.9963461 -0.0648046  ||| 0.05245 -0.24465 2.29884 0.10221 -0.34944 2.32129 0.2641 -0.39125 2.3206 -0.00962 -0.41776 2.27196 0.10393 -0.40417 2.3321 0.26587 -0.52969 2.18225 -0.04777 -0.57823 2.17573 0.06787 -0.42008 2.11825 -0.01294 -0.32653 2.17647 0.0424 -0.39177 2.20792 0.00799 -0.22727 2.20116 0.02421 -0.35812 2.19116 -0.01779 -0.20521 2.19042 0.00464 -0.38144 2.20209 0.01277 -0.18235 2.18701 0.17644 -0.78292 2.36725 0.0389 -0.78681 2.35228 0.10893 -0.79328 2.38519 0.22098 -0.82451 1.99756 0.12963 -0.82458 1.98875 
0 0 0 0 0.1084501 -0.0251483 0.9887721 -0.0996791 0.0331502 0.6707607 0.7359354 -0.0859079 -0.1381343 0.7345994 -0.6279532 0.2166964 0.1091914 -0.016719 0.9911153 -0.0740821 -0.3787454 0.9243388 -0.0086124 0.0455598 0.2716646 -0.6248791 -0.1265896 0.7209019 0.727969 -0.1512076 0.1513341 0.6513796 0.7835507 -0.0412387 -0.6157038 -0.0725019 0.7763501 0.2099711 0.487967 0.339236 0.7670359 0.0381517 -0.6164346 -0.173807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0392226 0.63837 0.7583423 -0.1259459 0.1176079 -0.6490322 0.7255359 -0.1962734 0.0636737 -0.0041183 0.9953644 -0.0719615  ||| 0.05247 -0.24527 2.2973 0.10206 -0.34977 2.32035 0.26218 -0.39085 2.31858 -0.01213 -0.42773 2.26792 0.10363 -0.40449 2.33167 0.26579 -0.52941 2.18236 -0.05677 -0.58456 2.16812 0.01396 -0.50264 2.17653 -0.01501 -0.33413 2.17438 -0.00618 -0.45999 2.21765 0.00742 -0.23843 2.20225 0.04029 -0.39344 2.19367 -0.0181 -0.22823 2.19153 -0.05043 -0.43616 2.20835 0.01699 -0.19334 2.18286 0.17339 -0.78371 2.3726 0.03674 -0.7882 2.35552 0.10627 -0.79444 2.38949 0.22074 -0.82459 1.99744 0.12918 -0.82439 1.98891 
0 0 0 0 0.1125707 -0.0262291 0.9880658 -0.1018136 0.0401567 0.6716641 0.7354755 -0.0795649 -0.1359176 0.7286904 -0.6346658 0.2184855 0.1133317 -0.0177173 0.9905396 -0.0753218 -0.3833126 0.9224585 -0.0172 0.0429627 0.2880192 -0.6127272 -0.1212196 0.7258899 0.738144 -0.1015949 0.0972281 0.6598247 0.8099106 -0.0432471 -0.5787631 -0.0848978 0.776062 0.1862002 0.4836491 0.3593616 0.7948 0.0347706 -0.5798354 -0.1757124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0383099 0.6383039 0.7583194 -0.1266967 0.1173123 -0.6491519 0.7254909 -0.1962205 0.0634002 -0.0057688 0.9953198 -0.0727025  ||| 0.05332 -0.24557 2.2961 0.10182 -0.35018 2.31977 0.26416 -0.39105 2.32114 -0.01162 -0.42573 2.26814 0.10344 -0.4048 2.33134 0.2644 -0.5301 2.18148 -0.06319 -0.57967 2.16695 0.01265 -0.50258 2.17599 -0.01556 -0.33036 2.17412 -0.0113 -0.45994 2.21637 0.00928 -0.23308 2.20105 0.02894 -0.41165 2.23318 -0.01238 -0.20423 2.18971 -0.05243 -0.43042 2.22984 0.01926 -0.18709 2.18272 0.17422 -0.78333 2.37299 0.03734 -0.78783 2.35593 0.10698 -0.79407 2.38991 0.22066 -0.82489 1.99724 0.12926 -0.82433 1.98883 
0 0 0 0 0.109176 -0.0248558 0.9885951 -0.1007101 0.0388293 0.6710272 0.7359388 -0.0812945 -0.1323787 0.7230275 -0.6426547 0.2161064 0.109846 -0.017175 0.990932 -0.0754489 -0.3814147 0.9231474 -0.0155889 0.0455913 0.2950693 -0.610208 -0.1198384 0.7254095 0.7188465 -0.1920426 0.1968044 0.6384727 0.8113455 -0.0458576 -0.5758936 -0.0892298 0.745207 0.153783 0.5291387 0.3755392 0.7942796 0.0391631 -0.5770242 -0.1860889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0434298 0.6394724 0.7572242 -0.1256999 0.119177 -0.649644 0.7258418 -0.1921277 0.0607703 -0.0059418 0.9957976 -0.068255  ||| 0.0553 -0.24549 2.29446 0.10178 -0.35032 2.31922 0.263 -0.39114 2.3198 -0.01173 -0.42332 2.26877 0.1033 -0.405 2.33065 0.26417 -0.53003 2.18149 -0.06567 -0.57589 2.16657 0.01248 -0.50192 2.17521 -0.01549 -0.32709 2.17377 -0.01249 -0.45975 2.21461 0.01012 -0.23219 2.2021 0.03711 -0.3922 2.2015 -0.00984 -0.19952 2.1921 -0.0573 -0.43529 2.22244 0.02202 -0.18133 2.18371 0.1744 -0.78332 2.36986 0.03729 -0.78754 2.35345 0.10703 -0.79392 2.38716 0.22038 -0.8253 1.99659 0.12926 -0.82434 1.98879 
0 0 0 0 0.1056594 -0.0261193 0.9891968 -0.0982011 0.0328054 0.672156 0.7357548 -0.0761262 -0.1325843 0.7153993 -0.6537949 0.2077921 0.105472 -0.0244819 0.9917459 -0.068676 -0.3792915 0.9239065 -0.0166512 0.0475121 0.3021648 -0.6155686 -0.1146724 0.7187642 0.702815 -0.2416662 0.250366 0.6204558 0.7658277 -0.062055 -0.6337155 -0.0897882 0.6981469 0.1177509 0.5899394 0.3881974 0.7469519 0.0222416 -0.6366226 -0.1904724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0512143 0.6341003 0.7633978 -0.1118828 0.1374665 -0.6639882 0.7148189 -0.1710458 0.0600674 -0.0331995 0.9966176 -0.0452002  ||| 0.05698 -0.24501 2.29407 0.10179 -0.35035 2.31916 0.26289 -0.39142 2.31942 -0.01105 -0.41933 2.27027 0.10351 -0.40502 2.33031 0.26392 -0.53037 2.18229 -0.06719 -0.57079 2.16748 0.01228 -0.50167 2.17494 -0.01229 -0.32288 2.17225 -0.0134 -0.45893 2.2146 0.01399 -0.22787 2.20053 0.02086 -0.39184 2.2017 -0.01641 -0.23259 2.1924 -0.06181 -0.43584 2.24081 0.02757 -0.18073 2.18176 0.19213 -0.77716 2.35756 0.05074 -0.78482 2.34067 0.12261 -0.78957 2.37469 0.22014 -0.8254 1.99647 0.12925 -0.82436 1.9888 
0 0 0 0 0.1095274 -0.0281039 0.9888886 -0.0965052 0.0357696 0.6773211 0.7323238 -0.0604859 -0.1324306 0.7070684 -0.6648381 0.2012626 0.1085421 -0.0317205 0.9916155 -0.0625399 -0.3772288 0.9087071 -0.07271 0.1632884 0.3055671 -0.6192523 -0.1122003 0.7145393 0.367736 -0.5477129 0.7316615 0.1716166 0.7767033 -0.0663788 -0.6195602 -0.0920389 0.7266313 0.2131455 0.4899938 0.4318358 0.7570876 0.0153775 -0.623067 -0.195881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0472907 0.6348685 0.7642978 -0.1027355 0.1542339 -0.6629253 0.7114961 -0.1746863 0.0737941 -0.0398409 0.9957215 -0.0388047  ||| 0.06264 -0.24325 2.29337 0.10178 -0.35034 2.31916 0.26555 -0.39271 2.32362 -0.01101 -0.41539 2.2713 0.1037 -0.40492 2.33014 0.26379 -0.53131 2.18414 -0.06802 -0.56631 2.16812 0.08848 -0.46685 2.15548 -0.01082 -0.31884 2.1709 0.05436 -0.42314 2.21522 0.01818 -0.22239 2.19885 0.08127 -0.38354 2.18426 -0.01173 -0.21866 2.19191 -0.00681 -0.35657 2.19052 0.03336 -0.17559 2.18144 0.19634 -0.77576 2.35476 0.05735 -0.78326 2.33415 0.12809 -0.78804 2.37018 0.21999 -0.82547 1.99639 0.12927 -0.82438 1.98875 
0 0 0 0 0.1099047 -0.0315966 0.9892662 -0.0909664 0.0363701 0.6829626 0.7277987 -0.0504813 -0.1305624 0.7026299 -0.671766 0.1949234 0.1087569 -0.035775 0.9917083 -0.0583657 -0.3620174 0.9077013 -0.0847251 0.1945337 0.3130637 -0.6524826 -0.092888 0.6838344 0.3900426 -0.5284046 0.7388291 0.1509534 0.7424272 -0.0965235 -0.6544521 -0.1057232 0.3370439 -0.0798432 0.8099203 0.4733452 0.7215459 -0.0124957 -0.661377 -0.2044404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0544818 0.634312 0.7638178 -0.1061245 0.1509126 -0.6648449 0.7118239 -0.1688585 0.0660913 -0.0401643 0.9963412 -0.0363713  ||| 0.06973 -0.23937 2.29413 0.10228 -0.34874 2.31978 0.26693 -0.39333 2.32633 -0.01088 -0.41162 2.27259 0.10464 -0.40342 2.3302 0.26437 -0.53623 2.19002 -0.06966 -0.56227 2.17003 0.09423 -0.46124 2.15421 0.00234 -0.31858 2.16878 0.05745 -0.41702 2.21269 0.03567 -0.22058 2.19578 0.06603 -0.36524 2.17842 0.02791 -0.17795 2.17983 -0.00084 -0.34937 2.18263 0.05338 -0.17533 2.17832 0.19936 -0.77494 2.35134 0.05983 -0.78261 2.33285 0.13092 -0.78729 2.36787 0.21969 -0.8251 1.99679 0.12927 -0.82438 1.98875 
0 0 0 0 0.1131335 -0.0327921 0.9890242 -0.0892003 0.0424139 0.6861801 0.7250484 -0.040778 -0.1279615 0.6964363 -0.6794705 0.1921515 0.1120141 -0.0366274 0.9913785 -0.0572719 -0.3274903 0.8974844 -0.1071055 0.2753187 0.3042203 -0.601656 -0.1075124 0.7306854 0.8795714 -0.1810453 0.1857911 0.3988212 0.9784334 0.0078762 -0.1688067 -0.118787 0.8849175 -0.0077811 0.2641666 0.3835056 0.9671779 0.0995309 -0.1743666 -0.1557461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0546959 0.6355153 0.7628255 -0.1059526 0.1510537 -0.6636774 0.7129633 -0.1685184 0.0660109 -0.0395387 0.9963813 -0.036103  ||| 0.07787 -0.23653 2.29514 0.10236 -0.34845 2.32001 0.26856 -0.39409 2.33009 -0.01075 -0.40876 2.27364 0.10485 -0.4031 2.33025 0.2662 -0.54446 2.20254 -0.07106 -0.56026 2.17353 0.12051 -0.42767 2.17027 -0.01278 -0.31383 2.18761 0.07821 -0.38396 2.18197 0.01306 -0.2235 2.21155 0.06421 -0.34737 2.19109 0.01476 -0.22659 2.22571 0.03313 -0.32304 2.19858 0.02947 -0.17043 2.19947 0.19946 -0.77462 2.35095 0.06006 -0.7818 2.33248 0.1311 -0.78674 2.36745 0.21955 -0.82461 1.99765 0.12882 -0.82451 1.9889 
0 0 0 0 0.1088493 -0.0344672 0.9896518 -0.0869087 0.0417828 0.6894128 0.7221997 -0.0373053 -0.1215753 0.6908906 -0.6883368 0.1846138 0.1076895 -0.0381935 0.9918935 -0.0556015 -0.2763278 0.8870953 -0.1060939 0.3541877 -0.295222 0.797403 -0.0145122 -0.5261005 0.8857543 -0.2665356 0.0985812 0.3669876 0.7318383 -0.2291161 -0.6190715 -0.1693191 0.8998972 0.0806422 0.2337044 0.3592549 0.7218772 -0.1558533 -0.6393009 -0.2142374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0540732 0.6370466 0.761817 -0.1043201 0.1545107 -0.661809 0.71376 -0.1693578 0.0687622 -0.0398733 0.9962232 -0.0349448  ||| 0.08918 -0.23304 2.29708 0.10264 -0.34783 2.32031 0.26831 -0.3948 2.33089 -0.01185 -0.40536 2.27568 0.10537 -0.40241 2.33028 0.26982 -0.56075 2.21713 -0.07542 -0.56253 2.18892 0.13552 -0.44826 2.14072 0.02508 -0.40414 2.16515 0.09554 -0.40039 2.16128 0.04539 -0.36982 2.1671 0.09095 -0.3803 2.163 0.0162 -0.33508 2.1518 0.049 -0.34789 2.16539 0.05529 -0.34918 2.16761 0.2003 -0.77407 2.35034 0.06182 -0.78059 2.33117 0.13241 -0.78586 2.36647 0.21902 -0.82419 1.99734 0.12791 -0.82454 1.98882 
0 0 0 0 0.1024361 -0.0353615 0.9905214 -0.0844022 0.0472256 0.6919835 0.7197728 -0.0292522 0.1002591 -0.684711 0.7003446 -0.1750323 0.1013461 -0.0384257 0.9925995 -0.0547587 -0.2671351 0.8940823 -0.0983083 0.3458196 -0.2669121 0.8703921 -0.0620916 -0.409048 0.8726395 -0.231421 -0.0425176 0.427945 0.720133 -0.3482875 -0.5593895 -0.2172272 0.9553707 -0.0002362 0.0691798 0.2871947 0.7163343 -0.3396563 -0.5647763 -0.2291867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.054719 0.6380321 0.7609334 -0.1044086 0.1555352 -0.6604412 0.7148622 -0.1691098 0.068757 -0.0398235 0.996244 -0.0344195  ||| 0.09445 -0.23107 2.2986 0.10246 -0.34704 2.32073 0.26979 -0.39501 2.33425 -0.01444 -0.40155 2.28082 0.10539 -0.40169 2.33042 0.27162 -0.56558 2.22317 -0.07643 -0.56292 2.20224 0.13249 -0.46483 2.13894 0.09758 -0.39869 2.13819 0.09754 -0.41164 2.14144 0.15551 -0.34466 2.11966 0.07549 -0.37751 2.158 0.12542 -0.31006 2.10438 0.04319 -0.35635 2.15338 0.16502 -0.32408 2.12017 0.20029 -0.77363 2.34992 0.06236 -0.77964 2.33079 0.13265 -0.78519 2.36604 0.21841 -0.82406 1.99681 0.12728 -0.8245 1.98866 
