0 0 0 0 0.0324501 0.0064005 0.9981005 -0.0519755 -0.0397079 0.7504495 0.6560018 -0.0700738 -0.0838642 0.7297555 -0.6678475 0.1200135 0.032904 0.010719 0.9988434 -0.0333801 -0.311343 0.8651391 -0.0402247 0.3911289 -0.5633024 0.7669536 -0.1573274 -0.2640468 -0.612958 0.6354357 -0.4667541 -0.051426 0.6080899 -0.4615057 -0.4788978 -0.4334698 0.552644 -0.5628021 0.5852742 0.1878634 -0.2005545 0.2658325 0.6443477 0.6884236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1524054 0.6443578 0.7344874 -0.1486738 0.1205805 -0.6417086 0.7467318 -0.1267366 -0.0138476 0.0084595 0.9997644 -0.0144136  ||| 0.2392 -0.18664 2.16586 0.23047 -0.3119 2.18147 0.36347 -0.38884 2.1668 0.08184 -0.38474 2.1438 0.22952 -0.37021 2.18753 0.40947 -0.60115 2.01602 -0.03897 -0.45556 1.96869 0.26423 -0.55973 1.85423 0.19374 -0.40797 1.93362 0.22193 -0.54529 1.8346 0.23199 -0.41348 1.98188 0.21815 -0.52374 1.80574 0.22251 -0.39172 1.96192 0.16969 -0.53783 1.813 0.25715 -0.40731 2.0041 0.28308 -0.77525 2.17771 0.15445 -0.77342 2.18125 0.22142 -0.78383 2.20609 0.27259 -0.8273 1.82643 0.16297 -0.83141 1.82917 
0 0 0 0 0.0325218 0.0062947 0.9981357 -0.0512627 -0.0410436 0.750143 0.6562663 -0.0701101 -0.085331 0.7296835 -0.6677258 0.1200956 0.0329654 0.0105179 0.9988717 -0.0325272 -0.3208542 0.8657723 -0.0434637 0.3815781 -0.5533652 0.7784561 -0.1702892 -0.2424762 -0.6155871 0.6333811 -0.4643398 -0.0653416 -0.4769998 0.5415436 0.5971555 0.3501529 0.5458158 -0.5599108 0.5870915 0.2095437 -0.1413934 0.3699218 0.6933532 0.6020193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525507 0.6445168 0.7344458 -0.1480403 0.1212153 -0.6417385 0.7465892 -0.1268194 -0.0133105 0.0087787 0.9997762 -0.013905  ||| 0.23857 -0.18658 2.16618 0.23033 -0.31207 2.18192 0.36341 -0.38892 2.16687 0.08173 -0.3849 2.14379 0.2294 -0.3704 2.1879 0.40867 -0.5998 2.00977 -0.03786 -0.45878 1.96918 0.2607 -0.55795 1.85064 0.17391 -0.42246 1.94793 0.2188 -0.54446 1.83337 0.20241 -0.4224 1.97839 0.22155 -0.52255 1.81024 0.19531 -0.40105 1.95495 0.16594 -0.5401 1.81863 0.22522 -0.41477 1.99771 0.28289 -0.77546 2.17759 0.15424 -0.77362 2.181 0.22123 -0.78403 2.20591 0.27263 -0.82731 1.82643 0.16295 -0.83146 1.82914 
0 0 0 0 0.0328105 0.0073903 0.9981679 -0.0502964 -0.0423436 0.749899 0.6567135 -0.0677187 -0.0871147 0.7298386 -0.6676754 0.1181371 0.0333691 0.0126625 0.9989227 -0.0296586 -0.3227971 0.8784523 -0.031966 0.3508585 -0.5460003 0.7811781 -0.1606814 -0.2565656 0.7648572 -0.3650355 -0.0975842 0.5217469 0.601742 -0.4504249 -0.4891269 -0.4424691 0.7882189 -0.3611096 -0.1147216 0.4849226 -0.1741876 0.2929888 0.6473529 0.681726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1546974 0.6490628 0.7316875 -0.1393543 0.1288159 -0.639191 0.7475483 -0.1265416 -0.007265 0.0145375 0.9998452 -0.0067417  ||| 0.23788 -0.18676 2.16648 0.23012 -0.3122 2.18193 0.36338 -0.38891 2.16688 0.08173 -0.38495 2.14379 0.22906 -0.37055 2.18779 0.40881 -0.59946 2.00967 -0.03728 -0.46384 1.97115 0.26631 -0.56239 1.88024 0.17299 -0.42005 1.94755 0.21798 -0.54333 1.83199 0.2006 -0.42458 1.98249 0.22308 -0.52223 1.84943 0.19604 -0.40219 1.97175 0.16167 -0.53408 1.81709 0.22099 -0.4215 1.99891 0.27926 -0.77596 2.17373 0.15015 -0.77307 2.17559 0.21736 -0.78406 2.20136 0.27331 -0.82726 1.82641 0.16317 -0.83158 1.82847 
0 0 0 0 0.0328526 0.0076249 0.9981387 -0.0508108 -0.0418026 0.7498955 0.6566895 -0.0683244 -0.0866293 0.7298709 -0.6675884 0.1187837 0.0334098 0.012834 0.9988939 -0.0304963 -0.3218046 0.8659167 -0.0412845 0.3806911 -0.5438393 0.7769423 -0.1451016 -0.2820373 -0.6579123 0.6105074 -0.4225322 -0.1260896 0.6813734 -0.3665337 -0.4085175 -0.4842486 -0.5870644 0.6033627 -0.4884457 -0.229629 -0.288574 0.367878 0.4979922 0.7303387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1514595 0.649428 0.7317961 -0.1406333 0.1266411 -0.6383532 0.7481975 -0.1291035 -0.0062911 0.0151845 0.9998124 -0.0102387  ||| 0.23742 -0.1868 2.16641 0.23001 -0.31218 2.18194 0.36337 -0.38895 2.16693 0.08174 -0.385 2.14388 0.22892 -0.37055 2.18786 0.40968 -0.59968 2.00978 -0.03745 -0.46704 1.97297 0.25884 -0.55039 1.85563 0.16992 -0.41034 1.95052 0.21781 -0.54245 1.83251 0.1964 -0.42168 1.96783 0.22139 -0.51903 1.81646 0.18786 -0.39975 1.9575 0.16389 -0.5356 1.81996 0.21275 -0.40954 1.97512 0.27883 -0.77625 2.1759 0.14957 -0.77318 2.1775 0.21684 -0.78424 2.20338 0.27339 -0.82733 1.8259 0.16313 -0.83162 1.82838 
0 0 0 0 0.032847 0.0079271 0.9981664 -0.0502202 -0.0424011 0.7498224 0.656814 -0.0675573 -0.0872558 0.7299905 -0.6675122 0.1180159 0.0334464 0.0136066 0.9989139 -0.0294478 -0.3267994 0.8785492 -0.0294266 0.347113 -0.5392039 0.7769372 -0.1411785 -0.2927394 -0.5815924 0.6293224 -0.5090885 -0.0808246 -0.5871053 0.5341135 0.5177442 0.3193292 -0.6159309 0.592791 -0.515699 -0.0572934 -0.265244 0.2257525 0.7093137 0.6128258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529799 0.6510932 0.7304775 -0.1381209 0.1292535 -0.6372585 0.7487784 -0.1285532 -0.0049437 0.0170388 0.9998144 -0.0075082  ||| 0.2368 -0.18688 2.16666 0.22995 -0.31226 2.18205 0.36332 -0.38896 2.16698 0.08173 -0.38505 2.14396 0.22883 -0.37062 2.1879 0.41052 -0.60039 2.00675 -0.03802 -0.4698 1.97495 0.26683 -0.56229 1.87969 0.16401 -0.42071 1.9104 0.2195 -0.54212 1.83312 0.19198 -0.41433 1.9429 0.22196 -0.51926 1.80996 0.1821 -0.39431 1.92536 0.16246 -0.53447 1.82182 0.20832 -0.40886 1.94636 0.27753 -0.77649 2.17442 0.14841 -0.77297 2.17568 0.2156 -0.78426 2.20174 0.27441 -0.82699 1.82699 0.16304 -0.83164 1.82828 
0 0 0 0 0.0324646 0.0087092 0.9981736 -0.0501962 -0.0423512 0.74968 0.656986 -0.0674958 -0.0867113 0.7302693 -0.6673924 0.117368 0.0331146 0.0148639 0.9989115 -0.0292954 -0.3244567 0.8608685 -0.0406715 0.389845 -0.5373066 0.772089 -0.1345975 -0.3115505 -0.6465524 0.6236992 -0.4287935 -0.0954211 -0.5162982 0.534537 0.6138215 0.2663259 0.5519866 -0.5459868 0.5702814 0.2683064 -0.2702692 0.445692 0.6479945 0.5553526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530505 0.6524224 0.7293212 -0.1378808 0.1281841 -0.6361761 0.7498725 -0.1286085 -0.0052525 0.0192024 0.9997715 -0.0077832  ||| 0.23606 -0.18679 2.16704 0.22991 -0.31231 2.18205 0.36323 -0.38899 2.16699 0.08171 -0.38519 2.14427 0.2287 -0.37069 2.1879 0.41229 -0.59979 2.00869 -0.03965 -0.47161 1.97746 0.26664 -0.5547 1.84835 0.18507 -0.40242 1.92316 0.22103 -0.5418 1.83362 0.20186 -0.40269 1.93232 0.23189 -0.52047 1.81747 0.19188 -0.38276 1.91478 0.16865 -0.53806 1.82361 0.20332 -0.40419 1.92411 0.27607 -0.77687 2.17446 0.14669 -0.77291 2.1758 0.21401 -0.78442 2.20182 0.27509 -0.82715 1.82726 0.16304 -0.83161 1.82821 
0 0 0 0 0.0326284 0.0085721 0.9981604 -0.0503773 -0.0427597 0.7493019 0.6573579 -0.0678159 -0.087391 0.7303782 -0.6671043 0.1178239 0.0332557 0.0143708 0.9989151 -0.0292603 -0.3258616 0.8783246 -0.0223829 0.3490834 -0.5423568 0.7552412 -0.1078254 -0.3519001 -0.5302566 0.6375754 -0.5585337 -0.0191211 -0.6243657 0.5497581 0.5104395 0.217681 -0.5563968 0.5998531 -0.5748752 -0.0108306 -0.2881454 0.4128261 0.6850004 0.5266131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529147 0.6522022 0.7293974 -0.1386689 0.1272838 -0.6363661 0.7499096 -0.1283455 -0.0060444 0.0187309 0.9997713 -0.0083571  ||| 0.23486 -0.18712 2.16698 0.22958 -0.31243 2.18223 0.36318 -0.38901 2.16701 0.08172 -0.38538 2.1443 0.22838 -0.37082 2.1881 0.41331 -0.59856 2.01035 -0.04005 -0.47223 1.9781 0.26763 -0.56152 1.88012 0.14245 -0.40635 1.87639 0.21878 -0.54202 1.83452 0.17465 -0.40247 1.89431 0.22087 -0.52092 1.807 0.16326 -0.38438 1.87631 0.16047 -0.53229 1.82262 0.19189 -0.39592 1.89145 0.27619 -0.777 2.17484 0.14674 -0.77308 2.17638 0.21409 -0.78457 2.20228 0.27503 -0.82714 1.82695 0.16304 -0.83163 1.82806 
0 0 0 0 0.0331247 0.0075467 0.9982475 -0.0484537 -0.043668 0.756291 0.6495134 -0.0651862 -0.0882612 0.7305526 -0.6669007 0.1172446 0.0337432 0.0139267 0.9989334 -0.0282766 -0.3285728 0.8770009 -0.0184235 0.3500998 -0.5408694 0.7600034 -0.1163763 -0.3410449 -0.5456042 0.6379468 -0.5422755 -0.0357391 -0.5458839 0.548836 0.5986342 0.2059781 -0.5652941 0.6061309 -0.5585583 -0.0325652 -0.5377322 0.5453959 0.6043842 0.2193333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522255 0.6528395 0.7296256 -0.1351831 0.1332015 -0.6358967 0.7491267 -0.1292355 -0.0014505 0.0172502 0.9998355 -0.0054255  ||| 0.23414 -0.18712 2.16718 0.22927 -0.3124 2.1826 0.36235 -0.39177 2.16754 0.08171 -0.38541 2.14442 0.22819 -0.37083 2.18825 0.41441 -0.59802 2.01242 -0.04033 -0.47213 1.97835 0.26836 -0.56135 1.88106 0.17832 -0.3946 1.89094 0.21932 -0.54328 1.83648 0.25118 -0.36946 1.86478 0.22158 -0.52331 1.80707 0.23903 -0.35163 1.84681 0.16655 -0.53723 1.82564 0.26808 -0.36302 1.86193 0.27668 -0.7775 2.17375 0.14756 -0.7735 2.1741 0.21473 -0.78505 2.20066 0.27519 -0.82716 1.82734 0.16299 -0.83131 1.82868 
0 0 0 0 0.0326202 0.0083346 0.9983789 -0.0458917 -0.0451657 0.7563831 0.6493285 -0.0649406 -0.0889627 0.730783 -0.6667424 0.1161742 0.033185 0.0142686 0.9989809 -0.0270601 -0.3259699 0.8771487 -0.0153794 0.352303 -0.5454342 0.7437032 -0.0929039 -0.3752011 -0.6116911 0.6298224 -0.4641158 -0.1172784 0.8036846 -0.4011939 -0.1410251 -0.4162289 -0.6325007 0.5985324 -0.4787602 -0.111761 -0.0076316 0.1210218 0.7726389 0.623157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553857 0.6537448 0.7282003 -0.134897 0.1334699 -0.6355129 0.7497532 -0.127198 -0.0033754 0.0186303 0.9998155 -0.0032325  ||| 0.23278 -0.18729 2.16711 0.22926 -0.31217 2.1832 0.36226 -0.39167 2.16758 0.08164 -0.3853 2.1448 0.22811 -0.3707 2.18856 0.41523 -0.59734 2.01531 -0.04076 -0.47199 1.979 0.26858 -0.56126 1.88204 0.13098 -0.39918 1.86319 0.21851 -0.54315 1.83648 0.13384 -0.39635 1.87718 0.22748 -0.52089 1.81933 0.12261 -0.3777 1.86113 0.16548 -0.5384 1.82636 0.18093 -0.38497 1.87672 0.27575 -0.77765 2.17236 0.14681 -0.77338 2.17322 0.21389 -0.78505 2.19952 0.27518 -0.82714 1.82716 0.16296 -0.83141 1.82867 
0 0 0 0 0.0325532 0.0097335 0.998349 -0.0463145 -0.0456135 0.7560486 0.6496606 -0.0651999 -0.0893366 0.7308406 -0.666617 0.1162449 0.0331274 0.0152056 0.998974 -0.0268749 -0.3252691 0.8772822 -0.0151786 0.3526268 -0.544529 0.7436318 -0.092668 -0.3767129 0.7622324 -0.366348 -0.0974021 0.5246938 0.816192 -0.3392415 -0.0276822 -0.4668828 0.7870826 -0.3440584 -0.0950091 0.5030886 0.1977368 0.1942178 0.8233581 0.4952383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541471 0.6550105 0.7273997 -0.1344972 0.1331172 -0.6344027 0.7506421 -0.1278651 -0.0025084 0.0196388 0.9997964 -0.0038947  ||| 0.23194 -0.18718 2.16744 0.22881 -0.31206 2.18349 0.36211 -0.3915 2.1677 0.08144 -0.38518 2.14516 0.22749 -0.37059 2.18889 0.41516 -0.59767 2.01558 -0.04114 -0.47236 1.97965 0.2688 -0.56131 1.88284 0.13033 -0.39905 1.86373 0.21907 -0.54372 1.83922 0.13244 -0.39163 1.87897 0.20067 -0.52235 1.85467 0.1318 -0.38638 1.85148 0.16584 -0.53741 1.82686 0.17821 -0.37842 1.87676 0.27443 -0.77774 2.17306 0.14527 -0.77305 2.17369 0.21246 -0.78493 2.20009 0.27545 -0.82721 1.82742 0.16274 -0.83123 1.82935 
0 0 0 0 0.0320387 0.0081361 0.9984006 -0.0458655 -0.0457435 0.7558633 0.6498374 -0.0654951 -0.0887681 0.7307407 -0.6668835 0.1157782 0.0325761 0.0136871 0.9990119 -0.0269577 -0.3232539 0.8773273 -0.0152 0.3543625 -0.5427405 0.7433031 -0.0898359 -0.3806082 -0.6096056 0.629855 -0.4680548 -0.1121983 -0.1652637 0.5302626 0.8037453 -0.2133141 -0.6232673 0.5994631 -0.4883314 -0.1171079 0.7904414 0.4228998 -0.3433947 -0.2800682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492504 0.6518278 0.7311855 -0.1349546 0.135705 -0.6367339 0.7477608 -0.1304138 0.001159 0.012899 0.9998985 -0.0059387  ||| 0.23096 -0.18681 2.1672 0.2285 -0.31191 2.18372 0.36199 -0.39136 2.16781 0.08137 -0.38501 2.14559 0.22737 -0.3705 2.18908 0.41485 -0.59777 2.0169 -0.04132 -0.47359 1.97986 0.26861 -0.56125 1.88345 0.13033 -0.3975 1.86611 0.21758 -0.54354 1.8393 0.13332 -0.38797 1.88301 0.22431 -0.52166 1.81952 0.10766 -0.37187 1.88063 0.16417 -0.53648 1.82404 0.1777 -0.37219 1.8819 0.27785 -0.7776 2.17475 0.14917 -0.77398 2.17443 0.21607 -0.7853 2.20127 0.27563 -0.82718 1.82754 0.16236 -0.83098 1.83016 
0 0 0 0 0.0312656 0.0079009 0.9984038 -0.0463669 -0.04604 0.7556239 0.650021 -0.0662243 -0.0880009 0.7305202 -0.6672975 0.1153691 0.0317876 0.0131817 0.9990373 -0.0272056 -0.3228428 0.8689737 -0.0236407 0.3742969 -0.5324685 0.7433166 -0.0767059 -0.3975852 -0.6496243 0.6205942 -0.4185013 -0.1330706 -0.2585422 0.5319849 0.7965232 -0.1252953 -0.592856 0.5789569 -0.5047514 -0.2419847 0.7496619 0.3320534 -0.4220612 -0.3867971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1460472 0.6520453 0.7318033 -0.1340558 0.1358682 -0.6365625 0.7475762 -0.1321287 0.0035802 0.0125005 0.9998885 -0.0073431  ||| 0.23008 -0.18651 2.16726 0.22826 -0.31186 2.18389 0.36188 -0.39126 2.16783 0.08127 -0.38482 2.14614 0.22716 -0.37046 2.18932 0.41433 -0.59793 2.0165 -0.04354 -0.48263 1.97647 0.26129 -0.55498 1.86288 0.1281 -0.39434 1.87237 0.21673 -0.54411 1.84027 0.13417 -0.38462 1.88906 0.22436 -0.52224 1.82638 0.12163 -0.36511 1.89288 0.16472 -0.53826 1.82716 0.17756 -0.36909 1.88624 0.27816 -0.77771 2.1761 0.14918 -0.77409 2.17515 0.21622 -0.78541 2.20227 0.27524 -0.82727 1.82708 0.16246 -0.83114 1.83004 
0 0 0 0 0.0311071 0.0090513 0.998393 -0.0464959 -0.0467114 0.75889 0.6462237 -0.0655669 -0.0881527 0.7313903 -0.6663859 0.1150096 0.0316676 0.0144953 0.9990296 -0.0269595 -0.3246878 0.8680926 -0.0234605 0.3747567 -0.5220968 0.7429296 -0.0610196 -0.4144238 0.765461 -0.3814192 -0.1099358 0.5064613 -0.3044145 0.5168068 0.7946826 -0.0933912 0.7748486 -0.2589162 -0.015738 0.5764758 0.7448127 0.3316558 -0.4141591 -0.4046366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475449 0.6543733 0.7294278 -0.1340189 0.1338601 -0.6348352 0.7495719 -0.1311778 0.0019608 0.0162018 0.9998416 -0.0070986  ||| 0.22899 -0.18606 2.16733 0.228 -0.31169 2.18407 0.36095 -0.39243 2.16808 0.08114 -0.38503 2.14645 0.22676 -0.37034 2.18951 0.41386 -0.59821 2.01629 -0.04058 -0.48908 1.9778 0.26102 -0.55488 1.86261 0.12705 -0.39077 1.87626 0.21592 -0.54462 1.84124 0.1345 -0.3805 1.89508 0.19334 -0.52459 1.85667 0.12136 -0.36077 1.89524 0.16248 -0.53976 1.82537 0.17494 -0.36335 1.89246 0.27569 -0.77879 2.17589 0.14628 -0.77438 2.17535 0.21358 -0.7861 2.20227 0.27527 -0.8273 1.82712 0.16217 -0.83081 1.83177 
0 0 0 0 0.0297793 0.0084471 0.9983985 -0.0473528 -0.0477707 0.7602693 0.6444206 -0.0665632 -0.0873382 0.7328493 -0.6650252 0.1142167 0.0303602 0.0141874 0.9990665 -0.0272597 -0.3250762 0.8677062 -0.0231174 0.3753357 -0.4914737 0.7448446 -0.0379239 -0.4496908 0.759178 -0.3571725 -0.1470076 0.5238942 0.7537294 -0.4225599 -0.4472333 -0.230906 0.7737064 -0.230889 -0.0529108 0.5875961 0.6887922 0.1014383 -0.5547051 -0.4556071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450017 0.6543961 0.7299353 -0.1339209 0.1332421 -0.6347652 0.7495083 -0.1325024 0.0032646 0.0158659 0.9998308 -0.008714  ||| 0.2275 -0.18527 2.1674 0.22778 -0.31146 2.1839 0.36022 -0.39285 2.16771 0.08109 -0.3855 2.14679 0.22662 -0.37022 2.18946 0.41334 -0.59803 2.01622 -0.0349 -0.5051 1.98437 0.26075 -0.55473 1.86233 0.12421 -0.38759 1.89004 0.2154 -0.54433 1.84083 0.13553 -0.37518 1.90422 0.19266 -0.52575 1.86225 0.11347 -0.36017 1.90104 0.16345 -0.53996 1.82711 0.17973 -0.35557 1.9069 0.27597 -0.77921 2.17693 0.14624 -0.77482 2.17604 0.21368 -0.78653 2.20311 0.27534 -0.82723 1.82724 0.16214 -0.83065 1.83238 
0 0 0 0 0.0283202 0.0081424 0.9983912 -0.0484424 -0.0481352 0.761919 0.6423674 -0.0672812 -0.0856304 0.7348149 -0.663299 0.1129114 0.0289064 0.0138447 0.9990999 -0.027786 -0.3249329 0.8682197 -0.0224823 0.3743097 -0.4764433 0.7468196 -0.0063374 -0.4639204 0.7690939 -0.3981655 -0.0824211 0.4931181 0.7890246 -0.3826225 -0.4192859 -0.235031 0.7723303 -0.2868335 0.008134 0.5667154 0.7222699 0.2709572 -0.5058252 -0.386069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377594 0.6551045 0.7312099 -0.1311201 0.1342643 -0.6342077 0.7492268 -0.1356944 0.0089195 0.0145876 0.9997925 -0.0110693  ||| 0.22594 -0.18429 2.16746 0.22773 -0.31087 2.1837 0.36005 -0.39323 2.16748 0.08092 -0.38596 2.14738 0.22661 -0.36989 2.18941 0.41317 -0.59815 2.01635 -0.02003 -0.50802 1.98959 0.26005 -0.5547 1.86304 0.13149 -0.37731 1.9005 0.21513 -0.54484 1.8409 0.13695 -0.36661 1.91557 0.19359 -0.52444 1.85193 0.12622 -0.34048 1.9194 0.16225 -0.53775 1.82591 0.18328 -0.34494 1.91952 0.27706 -0.77985 2.17907 0.14659 -0.77537 2.17669 0.21436 -0.78714 2.20439 0.27479 -0.82707 1.82758 0.16278 -0.83112 1.8325 
0 0 0 0 0.0279276 0.0084256 0.9982631 -0.051184 -0.0463764 0.7620192 0.6423516 -0.0675299 -0.0833763 0.7350541 -0.663372 0.1126122 0.0285451 0.0139144 0.9990743 -0.0290197 -0.3259209 0.879496 -0.0128046 0.3465522 -0.4569001 0.7380749 0.0228702 -0.4959484 0.5718934 0.0094501 -0.5145196 0.6388413 0.8239755 -0.312537 -0.4111148 -0.2331731 0.5837095 0.0108051 -0.5237745 0.6203439 0.7523876 -0.1426871 -0.4805284 -0.4273708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333626 0.6553257 0.7323089 -0.128399 0.135126 -0.6339237 0.7489973 -0.1374223 0.0128357 0.0143598 0.999743 -0.0119551  ||| 0.22432 -0.18361 2.16715 0.22787 -0.31074 2.1829 0.35998 -0.39317 2.16737 0.0808 -0.38598 2.14745 0.2267 -0.36981 2.18894 0.413 -0.59842 2.01558 -0.01256 -0.5154 1.99228 0.26501 -0.56173 1.88635 0.12761 -0.36327 1.9216 0.21242 -0.54527 1.84078 0.14188 -0.35241 1.92518 0.16942 -0.57421 1.84433 0.12482 -0.32637 1.93044 0.15621 -0.54011 1.82752 0.1981 -0.3287 1.92797 0.2773 -0.77992 2.18014 0.14665 -0.77547 2.17672 0.21449 -0.78726 2.20476 0.27473 -0.82707 1.82757 0.16357 -0.8313 1.83319 
0 0 0 0 0.0269686 0.0073666 0.9980599 -0.0556318 -0.0399021 0.7608431 0.6442454 -0.0668832 -0.0758909 0.7380799 -0.6613438 0.1100132 0.0276043 0.0127738 0.9990233 -0.0320509 -0.3244085 0.8801076 -0.012638 0.3464245 -0.3883716 0.7343728 0.0785754 -0.5510807 0.7494996 -0.2996009 -0.1739938 0.5641062 0.871058 -0.2603352 -0.3829097 -0.1639015 0.7630715 -0.2963421 -0.1823159 0.5446688 0.8408992 -0.067771 -0.4296422 -0.3220298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320077 0.6518425 0.735528 -0.1291268 0.1365249 -0.6368945 0.7455829 -0.1408278 0.0150452 0.0123913 0.9997178 -0.0135782  ||| 0.22318 -0.18277 2.16658 0.22839 -0.3094 2.18034 0.3598 -0.39151 2.16701 0.08052 -0.38626 2.14756 0.22733 -0.36886 2.18696 0.41292 -0.59851 2.01493 0.01115 -0.53847 2.00178 0.26502 -0.56179 1.88618 0.11727 -0.36104 1.92999 0.21216 -0.5449 1.8386 0.13206 -0.34173 1.93401 0.18343 -0.52728 1.86186 0.11463 -0.32536 1.9346 0.1611 -0.54194 1.82482 0.17588 -0.29809 1.92614 0.27885 -0.78002 2.18028 0.14895 -0.77689 2.17633 0.21638 -0.78792 2.20474 0.27462 -0.82719 1.82742 0.16413 -0.83171 1.83372 
0 0 0 0 0.0272873 0.0015873 0.997479 -0.0654867 -0.023065 0.7659993 0.6394001 -0.0622956 -0.0597066 0.7496907 -0.6505544 0.1057261 0.0279932 0.0084033 0.9987679 -0.0401065 -0.3231423 0.8805658 -0.01164 0.3464785 -0.3642271 0.7678129 0.0731507 -0.5219684 0.4864053 0.108709 -0.5960469 0.6295397 0.9643008 0.0104057 0.0684963 -0.2555858 0.4832661 0.0927431 -0.6116568 0.6194583 0.8160552 -0.5076253 0.2433648 -0.1309354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1243138 0.6473833 0.740998 -0.1279172 0.1388039 -0.640121 0.7411488 -0.1472313 0.0219951 0.0082991 0.9995689 -0.0175876  ||| 0.22186 -0.18157 2.16543 0.22788 -0.30665 2.17352 0.35975 -0.39125 2.16585 0.07988 -0.38915 2.14662 0.22747 -0.3667 2.18143 0.41304 -0.59844 2.01466 0.02053 -0.54953 2.0058 0.26509 -0.56181 1.88611 0.12754 -0.3614 2.00256 0.2123 -0.54584 1.83658 0.12588 -0.3391 1.95839 0.19296 -0.56732 1.82737 0.14848 -0.32474 1.96808 0.15976 -0.54031 1.82196 0.14167 -0.28511 1.94512 0.28244 -0.7796 2.18056 0.15241 -0.77813 2.17482 0.21983 -0.78831 2.20422 0.27469 -0.82762 1.8271 0.1643 -0.83199 1.83516 
0 0 0 0 0.0234491 0.0018151 0.9975067 -0.0665367 -0.0261595 0.7677394 0.6366819 -0.067291 -0.0576034 0.7553144 -0.6443967 0.1045702 0.0241051 0.0081208 0.9987931 -0.0420171 -0.3164517 0.8659972 -0.0203717 0.3866422 -0.3022958 0.7517045 0.143151 -0.5683884 0.4225791 0.1167317 -0.6496509 0.6210912 0.9778934 0.0550287 0.148048 -0.1370334 0.5111642 0.2488333 -0.5554367 0.6068634 0.9323126 -0.2720561 0.1756697 -0.1609932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122279 0.6460618 0.7424756 -0.1279915 0.1386837 -0.6409753 0.7399434 -0.1496705 0.0238682 0.0082337 0.9994938 -0.0193533  ||| 0.22036 -0.1811 2.16414 0.22835 -0.30608 2.17176 0.35939 -0.39159 2.16283 0.07934 -0.39141 2.14553 0.22794 -0.36623 2.17981 0.41366 -0.59861 2.01672 0.04972 -0.57047 2.00316 0.26411 -0.55413 1.86015 0.11112 -0.36391 2.01764 0.21554 -0.54657 1.83742 0.12366 -0.31486 1.98308 0.20619 -0.57317 1.83422 0.13988 -0.2908 1.99513 0.16163 -0.54223 1.82213 0.12487 -0.25096 1.96119 0.28298 -0.77977 2.18075 0.15301 -0.77878 2.17454 0.22042 -0.7887 2.20422 0.27476 -0.82773 1.82679 0.16448 -0.83233 1.8362 
0 0 0 0 0.0240101 0.002702 0.9973082 -0.0692287 -0.0225977 0.7679387 0.6364943 -0.0680766 -0.0548058 0.7594119 -0.6396362 0.1056195 0.0246376 0.0083004 0.9986449 -0.045083 -0.3143317 0.8664714 -0.0173385 0.3874562 -0.2949103 0.7696125 0.1483181 -0.5465586 0.4505388 0.0897605 -0.6302548 0.6258888 0.9511271 0.04445 0.2694386 -0.1441672 0.5340139 0.217799 -0.5364218 0.6161528 0.9350552 -0.0732664 0.3266803 0.1165491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1171267 0.6440649 0.7452983 -0.1264601 0.1388438 -0.6417065 0.7382751 -0.1545483 0.0285788 0.0090195 0.999298 -0.022482  ||| 0.21891 -0.18107 2.16212 0.23025 -0.30632 2.16881 0.35894 -0.39136 2.16107 0.07953 -0.39383 2.143 0.22972 -0.36633 2.17717 0.41412 -0.59855 2.01684 0.0583 -0.5703 2.00398 0.26447 -0.55426 1.86036 0.13259 -0.33249 2.00569 0.21548 -0.54624 1.83682 0.12588 -0.30819 2.00416 0.19409 -0.56873 1.82816 0.13961 -0.29469 2.00846 0.16055 -0.54418 1.82036 0.11323 -0.24288 1.99101 0.28433 -0.77931 2.18129 0.15423 -0.77905 2.17388 0.22163 -0.78864 2.20416 0.2749 -0.82784 1.82637 0.16455 -0.83231 1.83624 
