0 0 0 0 -0.0340063 0.0415506 0.9980356 -0.0322822 -0.0945184 0.808823 0.5737925 -0.0873712 -0.0429227 0.7251523 -0.6855972 0.0476266 -0.0331437 0.0416329 0.9985286 -0.01043 -0.2651383 0.6956306 -0.2598572 0.6150398 0.3718691 -0.4561625 0.0145831 0.8083419 0.6988583 -0.3915578 -0.4837013 0.3525801 -0.2726093 -0.0553353 0.8307687 -0.482126 0.742002 -0.3175292 -0.4804548 0.3431783 -0.2783841 -0.0790851 0.8080352 -0.5131539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278426 0.6754586 0.7195967 -0.097942 0.1423496 -0.6302047 0.7523789 -0.1284706 0.0237226 0.0330864 0.9991547 0.0056933  ||| 0.21164 -0.19301 2.28377 0.19642 -0.31354 2.30329 0.32693 -0.41801 2.2696 0.03729 -0.37882 2.28721 0.19183 -0.37004 2.30712 0.31775 -0.6059 2.09101 -0.10752 -0.54921 2.21281 0.29468 -0.5159 1.91124 -0.18441 -0.43457 2.04576 0.27972 -0.47468 1.85257 -0.2128 -0.40293 1.99184 0.24531 -0.4695 1.864 -0.22842 -0.41882 1.97456 0.27224 -0.45415 1.83348 -0.23472 -0.38592 1.94861 0.22677 -0.76533 2.28692 0.09541 -0.75724 2.28071 0.16258 -0.76996 2.30818 0.2382 -0.8294 1.93568 0.1414 -0.82214 1.93977 
0 0 0 0 -0.0371021 0.0455324 0.9977762 -0.0315104 -0.0992365 0.8103536 0.5703865 -0.0902126 -0.0430744 0.7237161 -0.6871814 0.0464899 -0.0361672 0.0454469 0.9982648 -0.0096844 -0.270198 0.7000591 -0.2542316 0.6101448 0.3130896 -0.4961406 0.0799758 0.8058681 0.69312 -0.3786467 -0.4945533 0.3628063 -0.3114284 0.0274844 0.7996364 -0.5126779 0.731788 -0.3162358 -0.5030124 0.3338558 -0.3167209 0.0224214 0.8063591 -0.498969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306323 0.6768829 0.7176672 -0.0985822 0.1415501 -0.6288771 0.7536418 -0.1284572 0.022234 0.0368375 0.9990548 0.0061773  ||| 0.21584 -0.19392 2.28406 0.19987 -0.31405 2.30424 0.32883 -0.41928 2.26902 0.03791 -0.37877 2.28801 0.19484 -0.37056 2.308 0.32203 -0.60725 2.09043 -0.09103 -0.55347 2.24787 0.2962 -0.51674 1.91267 -0.148 -0.45566 2.07472 0.28364 -0.47423 1.85382 -0.17337 -0.41023 2.00048 0.24927 -0.46803 1.85455 -0.19171 -0.41813 1.96227 0.2747 -0.45123 1.83514 -0.19387 -0.38453 1.9567 0.22666 -0.76586 2.28709 0.09542 -0.75724 2.28128 0.16257 -0.77021 2.30866 0.23833 -0.8294 1.9356 0.1414 -0.82212 1.93976 
0 0 0 0 -0.0414418 0.0451278 0.9976209 -0.0315988 -0.1004146 0.8113864 0.5683386 -0.0925215 -0.0387225 0.7246344 -0.6867602 0.0420242 -0.0404927 0.0455635 0.9980924 -0.0097978 -0.2680865 0.6981252 -0.2584297 0.6115267 0.3119529 -0.5442453 0.0925671 0.7732489 0.5637724 -0.2891275 -0.6386994 0.4366108 -0.2260509 0.0449 0.8197972 -0.5242305 0.5971228 -0.2366733 -0.6602973 0.3891497 -0.200929 0.104834 0.8531009 -0.4699534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331873 0.6776677 0.7162758 -0.0998833 0.1396765 -0.6284801 0.7543483 -0.1283041 0.0200589 0.0400914 0.9989765 0.0060257  ||| 0.21846 -0.19401 2.28437 0.20214 -0.3142 2.30437 0.32962 -0.4196 2.26887 0.03995 -0.37919 2.29012 0.19717 -0.37067 2.30816 0.32107 -0.60706 2.08978 -0.0896 -0.55429 2.24649 0.29649 -0.51677 1.91306 -0.12321 -0.4625 2.06555 0.28505 -0.4728 1.85321 -0.12407 -0.41623 1.99274 0.25174 -0.47475 1.84871 -0.13629 -0.43097 1.96064 0.277 -0.45033 1.83442 -0.13702 -0.38945 1.95665 0.2276 -0.7659 2.287 0.09604 -0.75701 2.28175 0.1634 -0.77008 2.309 0.23848 -0.82882 1.93522 0.14195 -0.82142 1.93895 
0 0 0 0 -0.0443041 0.0474745 0.99739 -0.0315687 -0.0998066 0.8116239 0.5680258 -0.093016 -0.0344168 0.7230696 -0.6888664 0.0380654 -0.0433342 0.0473016 0.9978936 -0.0096429 -0.2596976 0.694075 -0.2651993 0.6168358 0.3359031 -0.6323963 0.1012129 0.6906518 -0.5283143 0.2709163 0.6699974 -0.4456365 -0.4429064 0.3294519 0.7259677 -0.4102026 -0.5642713 0.2120331 0.6978036 -0.386924 -0.4504472 0.3111547 0.7468159 -0.3775529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1340703 0.6791626 0.7145233 -0.101093 0.1379506 -0.6262515 0.7566993 -0.1272194 0.0182967 0.0415119 0.998955 0.0055582  ||| 0.22031 -0.19439 2.28437 0.2032 -0.31446 2.30444 0.33093 -0.42011 2.26887 0.04196 -0.37847 2.2922 0.19798 -0.37085 2.30826 0.31854 -0.60803 2.09049 -0.09634 -0.55458 2.22562 0.29698 -0.51685 1.91386 -0.07408 -0.46815 2.0538 0.28633 -0.47065 1.85491 -0.06658 -0.43679 2.003 0.25424 -0.47745 1.84692 -0.08927 -0.4399 1.98918 0.2812 -0.44922 1.83693 -0.07348 -0.41218 1.98015 0.22732 -0.76599 2.28708 0.09537 -0.75631 2.28228 0.16298 -0.76988 2.30935 0.23857 -0.82875 1.93512 0.14191 -0.821 1.93827 
0 0 0 0 -0.0465555 0.0469236 0.9973222 -0.0312933 -0.1005102 0.8117198 0.5675996 -0.0940173 -0.0320463 0.7215729 -0.6906717 0.0357519 -0.0455844 0.0470133 0.9978097 -0.0093592 -0.2466839 0.6941379 -0.2603009 0.6241499 0.3330002 -0.6791716 0.1258017 0.6418805 0.6367662 -0.3447012 -0.5722249 0.3850566 -0.4775846 0.4256974 0.6957229 -0.3265949 0.6795852 -0.2740284 -0.5907131 0.3378318 -0.40231 0.5332209 0.7194075 -0.1904602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348254 0.6802782 0.7132971 -0.1012475 0.1380961 -0.6255172 0.7572323 -0.127502 0.0182151 0.0427909 0.9989014 0.0057503  ||| 0.2226 -0.19467 2.28464 0.20401 -0.31456 2.30475 0.33128 -0.42019 2.26895 0.04387 -0.37781 2.29364 0.19886 -0.37097 2.30855 0.31743 -0.61268 2.09599 -0.0974 -0.55408 2.22498 0.29768 -0.51675 1.91483 -0.04315 -0.472 2.05839 0.28768 -0.47086 1.85786 -0.01632 -0.45631 2.02765 0.25243 -0.46853 1.85728 -0.03883 -0.454 2.01707 0.28191 -0.44702 1.83857 -0.00841 -0.44752 2.00767 0.2277 -0.76635 2.28712 0.09573 -0.75631 2.28234 0.16337 -0.77003 2.30948 0.2384 -0.82847 1.93442 0.14187 -0.82046 1.93797 
0 0 0 0 -0.0481237 0.0450154 0.9973168 -0.0318888 -0.1001341 0.8122139 0.5667273 -0.0954035 -0.0294412 0.7200922 -0.6923732 0.0349264 -0.0472105 0.0450601 0.9978154 -0.0102487 -0.2371494 0.6853448 -0.2640275 0.6358868 -0.3037234 0.7900042 -0.1852745 -0.4993184 -0.5693376 0.3159562 0.6379896 -0.4110908 -0.2871853 0.5290064 0.7352618 -0.3115558 0.6428065 -0.2008638 -0.6405255 0.3690266 0.7116672 -0.1829345 -0.613411 0.2894679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360874 0.6808815 0.7120654 -0.1041322 0.1378634 -0.6242743 0.7581618 -0.1283192 0.0171994 0.0424323 0.9989407 0.0046063  ||| 0.2243 -0.19528 2.28431 0.20498 -0.3149 2.30477 0.33221 -0.42086 2.26893 0.04496 -0.37753 2.29448 0.20006 -0.37137 2.30863 0.31659 -0.61468 2.09772 -0.09632 -0.55455 2.2246 0.30304 -0.51824 1.91325 0.0191 -0.50712 2.07777 0.28669 -0.46949 1.85818 0.00839 -0.46342 2.04264 0.24938 -0.47104 1.85374 -0.01592 -0.45666 2.03367 0.27964 -0.44618 1.83839 0.01755 -0.4526 2.02174 0.2294 -0.7672 2.28772 0.09786 -0.75677 2.28323 0.16539 -0.77067 2.31041 0.2385 -0.82821 1.93416 0.14197 -0.82004 1.93729 
0 0 0 0 -0.0484557 0.0476063 0.9971895 -0.0316023 -0.0998235 0.8121697 0.566906 -0.095043 -0.0287024 0.7192495 -0.6933216 0.0340807 -0.0475046 0.0474019 0.997695 -0.0100523 -0.236788 0.685486 -0.2647437 0.6355715 -0.2991906 0.7193038 -0.0376643 -0.6258342 -0.5594845 0.3106641 0.6454265 -0.4170007 -0.4636268 0.4047631 0.7229156 -0.3140224 0.6426588 -0.1809735 -0.647652 0.367131 -0.4450781 0.4319476 0.7275389 -0.2932811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1364984 0.6815847 0.7113009 -0.1042185 0.1375759 -0.6240407 0.7583477 -0.1286663 0.0170993 0.0436899 0.9988885 0.0045351  ||| 0.22599 -0.19571 2.28432 0.20662 -0.31532 2.30479 0.33264 -0.42082 2.26935 0.04584 -0.37751 2.29479 0.2014 -0.37173 2.30863 0.31659 -0.61453 2.09805 -0.0478 -0.55622 2.21107 0.3029 -0.5187 1.91317 -0.01185 -0.49813 2.10968 0.28532 -0.46949 1.86076 0.01593 -0.46375 2.04835 0.24945 -0.46963 1.85509 -0.00463 -0.46399 2.03323 0.27697 -0.44646 1.84154 0.02888 -0.45543 2.02586 0.22936 -0.76735 2.28768 0.09785 -0.75675 2.28321 0.16538 -0.77069 2.3104 0.23862 -0.82808 1.9344 0.14223 -0.81999 1.9366 
0 0 0 0 -0.0486969 0.0468183 0.997213 -0.0316689 -0.099741 0.8119534 0.5672131 -0.0951454 -0.0283441 0.7194207 -0.6931756 0.0337351 -0.0477571 0.0466638 0.9977177 -0.010051 -0.2412348 0.6892998 -0.2621878 0.6308162 -0.2710235 0.813049 -0.1346586 -0.4973577 -0.5715072 0.3092265 0.6376837 -0.4136641 -0.1473143 0.4478358 0.7513267 -0.4617897 0.6493414 -0.1886732 -0.6342434 0.3748248 -0.2338666 -0.1696226 0.9469844 -0.1405534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1363174 0.6821498 0.7108227 -0.1040205 0.1381876 -0.6236681 0.7584562 -0.1291759 0.0177782 0.043903 0.998867 0.0045886  ||| 0.22731 -0.19611 2.28399 0.20692 -0.31533 2.30495 0.33293 -0.4207 2.26956 0.04647 -0.3776 2.29514 0.20179 -0.37176 2.3088 0.31814 -0.61403 2.09768 -0.06477 -0.56357 2.22529 0.30194 -0.51768 1.91573 0.0424 -0.52916 2.06045 0.28328 -0.46883 1.8614 0.01458 -0.46426 2.04702 0.25021 -0.46952 1.86018 0.00856 -0.47864 2.0221 0.27615 -0.44841 1.84485 0.0188 -0.45393 2.0294 0.22991 -0.76755 2.28783 0.09835 -0.75678 2.28319 0.16592 -0.77079 2.31053 0.23887 -0.82803 1.9344 0.14228 -0.81983 1.93647 
0 0 0 0 -0.0493358 0.0468354 0.9971745 -0.0318662 -0.0995864 0.8118171 0.5673769 -0.0954935 -0.0273369 0.7187076 -0.6939822 0.0331791 -0.0483779 0.0469997 0.9976703 -0.0102291 -0.2502563 0.692373 -0.2614636 0.6242021 -0.3013277 0.7178547 -0.0259162 -0.6270682 0.5892153 -0.3128838 -0.6220331 0.4098827 -0.3541117 0.3485643 0.7830475 -0.3740914 0.6555689 -0.1975857 -0.624306 0.3760734 -0.3774624 0.315379 0.7770696 -0.3927098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359746 0.6829935 0.7101191 -0.1037385 0.1381362 -0.623228 0.7587401 -0.1296874 0.0182512 0.0448728 0.9988163 0.0044013  ||| 0.22842 -0.19659 2.2836 0.20776 -0.31558 2.30494 0.33318 -0.42066 2.26974 0.04745 -0.37749 2.29551 0.20264 -0.37199 2.30881 0.32031 -0.61196 2.0953 -0.04274 -0.55502 2.20857 0.30124 -0.51671 1.91654 -0.00956 -0.49866 2.11021 0.2828 -0.4689 1.86203 0.00514 -0.46128 2.04583 0.24946 -0.46877 1.85631 -0.01345 -0.47081 2.036 0.27648 -0.44445 1.84487 0.01707 -0.45639 2.02569 0.2303 -0.76775 2.28802 0.09856 -0.75675 2.28324 0.16623 -0.77084 2.31068 0.23906 -0.82784 1.93447 0.14226 -0.81956 1.93647 
0 0 0 0 -0.0500185 0.0465153 0.9971423 -0.0322765 -0.0996075 0.8120302 0.5669455 -0.0962193 -0.0266384 0.7201095 -0.6925779 0.032689 -0.049063 0.0468158 0.9976407 -0.0106816 -0.2517512 0.6945925 -0.2582479 0.6224715 0.3013422 -0.6979247 0.0268639 0.649132 0.6058722 -0.3192184 -0.6074449 0.4025285 -0.6300016 0.4470381 0.5886291 -0.2382658 0.6697326 -0.2074925 -0.6086879 0.3713546 0.6864749 -0.3746002 -0.5582708 0.2770571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354463 0.6835061 0.7096828 -0.1040381 0.137941 -0.6231256 0.7587349 -0.1304154 0.0186189 0.0451697 0.9987986 0.0037904  ||| 0.22903 -0.19677 2.28337 0.20821 -0.31552 2.30513 0.33344 -0.42067 2.26989 0.049 -0.37799 2.2961 0.20313 -0.37192 2.30904 0.32169 -0.61243 2.09592 -0.04443 -0.55605 2.21202 0.30139 -0.51653 1.91803 -0.01647 -0.49583 2.10764 0.28342 -0.46971 1.86445 -0.01347 -0.4511 2.04253 0.24919 -0.46795 1.86068 -0.03477 -0.44447 2.039 0.27597 -0.44792 1.84742 -0.00145 -0.44774 2.01038 0.23089 -0.76763 2.28865 0.0988 -0.7565 2.28376 0.16666 -0.77063 2.31135 0.23955 -0.8277 1.93466 0.14239 -0.81946 1.93626 
0 0 0 0 -0.0509489 0.0489884 0.9969907 -0.031842 -0.0998497 0.812008 0.5669389 -0.0961946 -0.0256549 0.7195486 -0.6932667 0.0311915 -0.049981 0.0485678 0.9975159 -0.010253 -0.2561711 0.6971068 -0.257101 0.6183183 0.3029834 -0.6466423 -0.0011747 0.7000382 0.5759106 -0.2935224 -0.6368278 0.420264 -0.3160583 0.2135478 0.8029796 -0.4579611 0.6371945 -0.189354 -0.6457882 0.375614 -0.4332618 -0.1441106 0.8682899 -0.1938783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370524 0.6842155 0.7084895 -0.1053968 0.1353886 -0.6219285 0.760575 -0.1280643 0.0156117 0.0461274 0.9988065 0.0037553  ||| 0.22986 -0.19723 2.28316 0.20923 -0.31577 2.30537 0.33401 -0.42077 2.2701 0.05035 -0.37786 2.2969 0.20387 -0.37209 2.30925 0.32321 -0.6117 2.0951 -0.0411 -0.55449 2.21176 0.30098 -0.51605 1.91902 -0.03075 -0.45977 2.04327 0.28409 -0.46941 1.86659 -0.04296 -0.43399 2.03709 0.25107 -0.46983 1.86216 -0.05951 -0.44778 2.02328 0.27631 -0.4477 1.84878 -0.04099 -0.42179 2.01484 0.23059 -0.7677 2.28853 0.09839 -0.75609 2.28443 0.16638 -0.77054 2.31152 0.23974 -0.82754 1.93471 0.14259 -0.81947 1.93594 
0 0 0 0 -0.052145 0.0481117 0.9969501 -0.0325061 -0.0997654 0.8119454 0.5668448 -0.0973579 -0.0240579 0.7196775 -0.6932207 0.0305061 -0.0511835 0.047954 0.9974775 -0.0109246 -0.2501207 0.6991613 -0.2539287 0.6197849 0.290698 -0.5742773 -0.0133423 0.7651943 0.5889453 -0.2986186 -0.6279072 0.4119502 -0.3382816 0.1077294 0.7748786 -0.5229943 0.6490741 -0.1945883 -0.6336507 0.3732626 -0.4432075 -0.080334 0.8034151 -0.3894067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380582 0.6848193 0.7074511 -0.107123 0.1344294 -0.6213109 0.7612942 -0.1277991 0.0141018 0.046294 0.9988232 0.0032073  ||| 0.23064 -0.19761 2.28313 0.20988 -0.31589 2.30579 0.33471 -0.42094 2.27043 0.0517 -0.37802 2.29795 0.20463 -0.37223 2.30976 0.32304 -0.61421 2.09826 -0.03147 -0.53884 2.22935 0.30051 -0.51566 1.92065 -0.06763 -0.45568 2.05839 0.28373 -0.47012 1.86947 -0.08568 -0.42966 2.03729 0.25185 -0.47156 1.86546 -0.10436 -0.45303 2.02215 0.27623 -0.44931 1.85149 -0.09354 -0.40952 2.00594 0.23151 -0.76804 2.28925 0.09922 -0.75613 2.28555 0.16728 -0.77071 2.31255 0.23978 -0.82759 1.9347 0.14267 -0.81948 1.93608 
0 0 0 0 -0.0557846 0.0482425 0.9967695 -0.0318005 -0.1008682 0.8116018 0.5669066 -0.0987175 -0.0204041 0.718576 -0.6946554 0.0261926 -0.0548173 0.0481882 0.9972805 -0.0102284 -0.2592072 0.6968924 -0.2610795 0.6156217 0.3156597 -0.6771907 0.0450008 0.663134 0.7226558 -0.3894368 -0.4662091 0.3297829 -0.2126972 0.2203801 0.8106905 -0.4989725 0.7892025 -0.2615803 -0.4551738 0.3186721 -0.244956 0.135455 0.8707152 -0.4043557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393165 0.6849577 0.7070069 -0.1075414 0.1338249 -0.6212106 0.7616507 -0.1267928 0.0127588 0.0467293 0.9988194 0.0036739  ||| 0.23151 -0.19803 2.2835 0.21025 -0.31611 2.30639 0.33477 -0.42096 2.27056 0.05203 -0.37763 2.30021 0.205 -0.3724 2.31029 0.32317 -0.61008 2.09351 -0.05507 -0.55555 2.21806 0.30071 -0.51529 1.92132 -0.02698 -0.47714 2.04325 0.28196 -0.46856 1.87156 -0.0263 -0.46567 2.02936 0.24775 -0.46119 1.88138 -0.03766 -0.48578 2.01527 0.27617 -0.44832 1.85266 -0.02413 -0.46091 2.00483 0.23158 -0.76802 2.28927 0.09939 -0.75604 2.28592 0.1674 -0.77065 2.31272 0.23998 -0.8274 1.93503 0.14267 -0.8194 1.9361 
0 0 0 0 -0.0569034 0.0478896 0.9967232 -0.031802 -0.1015696 0.8110945 0.5673496 -0.099618 -0.0194935 0.7174993 -0.6958181 0.0255307 -0.0559371 0.0479462 0.9972302 -0.010201 -0.2512122 0.6714129 -0.2769744 0.6398299 0.3053364 -0.6846391 0.0294814 0.6611881 0.6660908 -0.3808776 -0.543241 0.3407997 -0.0569442 0.1201246 0.8316585 -0.5391396 0.7565215 -0.1607321 -0.5039858 0.384498 0.004077 0.1268392 0.9783246 0.1636346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394436 0.685106 0.7068297 -0.1075966 0.1341912 -0.6211784 0.761551 -0.1271622 0.0130421 0.0468337 0.9988106 0.0037004  ||| 0.23163 -0.19838 2.28389 0.2105 -0.31642 2.30688 0.33487 -0.42101 2.27078 0.0521 -0.37745 2.30102 0.2053 -0.3727 2.31078 0.32178 -0.6079 2.09131 -0.04662 -0.55789 2.21676 0.314 -0.51544 1.92138 -0.01982 -0.4824 2.04044 0.28324 -0.46761 1.87516 -0.01391 -0.46054 2.04812 0.25047 -0.46536 1.88117 -0.02054 -0.47697 2.02583 0.27768 -0.44622 1.8561 -0.00555 -0.45326 2.02356 0.23196 -0.76812 2.28971 0.09969 -0.7561 2.28629 0.16775 -0.77073 2.31319 0.23999 -0.82738 1.93514 0.14262 -0.8194 1.93608 
0 0 0 0 -0.0572186 0.0467331 0.9967478 -0.0321851 -0.1006161 0.8108918 0.5677379 -0.1000223 -0.0181154 0.7168084 -0.6965693 0.025473 -0.0562781 0.0470412 0.9972465 -0.0109242 -0.2517472 0.6718525 -0.2766876 0.6392822 0.1541351 -0.6541092 0.121196 0.7305444 0.6646908 -0.379827 -0.5445629 0.3425913 -0.3631004 0.2620387 0.7718657 -0.4513505 0.7515904 -0.1616763 -0.5024016 0.3956832 -0.3629813 0.235692 0.8428254 -0.3199049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401999 0.6840093 0.7070924 -0.1117836 0.1314866 -0.6219282 0.7615921 -0.1260712 0.0094261 0.0440324 0.998984 0.0017928  ||| 0.2316 -0.19848 2.28391 0.21029 -0.31651 2.30687 0.3349 -0.42101 2.27096 0.05189 -0.37721 2.30136 0.20523 -0.37277 2.31081 0.32195 -0.60785 2.09142 -0.04443 -0.6089 2.2952 0.31386 -0.51555 1.92141 -0.02749 -0.50844 2.09944 0.28237 -0.46931 1.87474 -0.01539 -0.45827 2.04735 0.24821 -0.47096 1.886 -0.03152 -0.46951 2.0335 0.27696 -0.44877 1.85731 -0.00706 -0.45259 2.02569 0.2334 -0.7685 2.29043 0.10122 -0.75671 2.28796 0.16925 -0.77119 2.31442 0.23984 -0.82718 1.93492 0.14167 -0.81908 1.93716 
0 0 0 0 -0.0545639 0.0444673 0.996989 -0.0325332 -0.0972861 0.8106392 0.5691322 -0.0974064 -0.0185037 0.716436 -0.6968942 0.0267511 -0.0536059 0.0458769 0.9974444 -0.0112428 -0.2583826 0.7026236 -0.2580686 0.6107038 0.1375839 -0.6581532 0.1451264 0.7258397 0.6358613 -0.312562 -0.588141 0.3899687 -0.3349503 0.2616284 0.7744024 -0.4686787 0.6697034 -0.2522809 -0.5873064 0.3780516 -0.3211853 0.2528487 0.8602247 -0.3048293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376227 0.6838642 0.7079241 -0.1106039 0.1324453 -0.6222042 0.7609418 -0.1276225 0.0119247 0.0432983 0.9989905 0.0010765  ||| 0.23136 -0.19866 2.28408 0.2096 -0.31659 2.3071 0.3354 -0.421 2.27223 0.05177 -0.37713 2.30126 0.20478 -0.37283 2.31105 0.3232 -0.61111 2.09636 -0.04601 -0.60733 2.30866 0.29837 -0.51422 1.93059 -0.02505 -0.50999 2.10166 0.28401 -0.4741 1.87713 -0.00832 -0.462 2.05363 0.24943 -0.47217 1.87466 -0.02046 -0.47344 2.03495 0.27552 -0.45078 1.85867 -0.00013 -0.44939 2.0311 0.23385 -0.76835 2.29134 0.10138 -0.75669 2.28818 0.16954 -0.77111 2.31498 0.23993 -0.8271 1.93494 0.14169 -0.81896 1.93699 
0 0 0 0 -0.053443 0.0419898 0.9971493 -0.0327711 -0.0959934 0.8107704 0.5693475 -0.096333 -0.0187493 0.7160165 -0.6972923 0.0274275 -0.0524679 0.0445157 0.9975656 -0.0113315 -0.2546498 0.7020457 -0.2600743 0.6120839 -0.121672 0.6798355 -0.1952057 -0.696358 0.6591295 -0.3311584 -0.5607517 0.376085 -0.273987 0.2849735 0.7762167 -0.4911302 0.6985586 -0.2572427 -0.5532311 0.3738681 -0.2569505 0.2695805 0.8638626 -0.3391817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377087 0.6834859 0.7081432 -0.1114296 0.1322744 -0.622566 0.7606634 -0.1276951 0.0115245 0.0424762 0.9990308 0.0007036  ||| 0.23088 -0.1988 2.28428 0.20881 -0.31667 2.30732 0.33567 -0.4213 2.27273 0.05145 -0.37701 2.30129 0.20427 -0.3729 2.31126 0.32181 -0.61185 2.09749 -0.05691 -0.59982 2.32781 0.29773 -0.51548 1.93131 -0.01509 -0.51411 2.10612 0.28275 -0.47841 1.88258 0.0065 -0.46784 2.05245 0.24782 -0.48101 1.88933 -0.00929 -0.48236 2.03863 0.27568 -0.45301 1.86277 0.01922 -0.46046 2.02749 0.23418 -0.76828 2.29163 0.10171 -0.75673 2.28858 0.16988 -0.77108 2.31537 0.23993 -0.82708 1.93498 0.14201 -0.81888 1.93721 
0 0 0 0 -0.0542871 0.0346361 0.9973921 -0.0325926 -0.0947203 0.8106139 0.5698758 -0.0957852 -0.0165958 0.7154516 -0.698 0.0254853 -0.0532826 0.0404756 0.9976975 -0.011063 -0.2261004 0.708683 -0.2366637 0.6250098 -0.3006175 0.7392233 -0.0139703 -0.6024806 0.6346241 -0.3158413 -0.5919519 0.3835225 -0.2488363 0.3251739 0.8037376 -0.4316807 0.6704339 -0.2448376 -0.5795337 0.3933364 -0.2485185 0.3265827 0.8019239 -0.4341663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137592 0.6812362 0.7098867 -0.1142218 0.1322474 -0.6243142 0.7591446 -0.1282254 0.0105605 0.0385491 0.9992006 -0.0006587  ||| 0.22984 -0.19893 2.28484 0.20657 -0.31652 2.30806 0.33549 -0.42153 2.27347 0.04787 -0.37673 2.30273 0.20286 -0.37284 2.31195 0.32183 -0.62466 2.11415 -0.03421 -0.55227 2.21106 0.29914 -0.52283 1.94221 -0.00303 -0.51016 2.1244 0.28285 -0.48469 1.8898 0.02198 -0.47689 2.05467 0.24814 -0.48939 1.89462 0.00829 -0.49214 2.03824 0.27399 -0.46192 1.87211 0.03366 -0.4684 2.0323 0.23563 -0.76822 2.29264 0.10376 -0.75742 2.28984 0.17162 -0.77135 2.31656 0.23995 -0.82707 1.93497 0.142 -0.81881 1.93718 
0 0 0 0 -0.0513868 0.0287976 0.9977053 -0.0333775 -0.0908709 0.8100397 0.5717767 -0.0930028 -0.0170428 0.7179711 -0.6953636 0.0263917 -0.0504892 0.0346235 0.998059 -0.0114146 -0.2034693 0.7193428 -0.2046729 0.6318665 -0.282921 0.7611696 -0.0345327 -0.5825668 -0.5529948 0.2609522 0.6683804 -0.423519 -0.4354109 0.4593775 0.7001556 -0.3304116 0.6004891 -0.191409 -0.6442022 0.4333346 -0.4009202 0.5082032 0.6973713 -0.3076782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372172 0.681114 0.7101014 -0.1140665 0.1331953 -0.624685 0.7587331 -0.1278742 0.0109748 0.036848 0.9992606 -0.0002236  ||| 0.22804 -0.19866 2.28541 0.20316 -0.31618 2.30825 0.33498 -0.42151 2.27458 0.04535 -0.37764 2.3027 0.2001 -0.37262 2.31219 0.32536 -0.63626 2.13251 -0.03513 -0.55398 2.22049 0.29996 -0.52894 1.9509 0.00428 -0.51412 2.12486 0.28158 -0.49196 1.89801 0.03968 -0.49159 2.06078 0.24964 -0.4963 1.89685 0.0048 -0.49752 2.0596 0.27498 -0.4653 1.88017 0.04694 -0.48433 2.03114 0.23563 -0.76823 2.29273 0.10376 -0.75751 2.28983 0.17162 -0.77138 2.31659 0.23991 -0.82702 1.93502 0.14135 -0.81866 1.93895 
0 0 0 0 -0.048562 0.0218568 0.9979573 -0.0352867 -0.0882857 0.8096152 0.5730295 -0.0914663 -0.018773 0.7220451 -0.6909961 0.0286863 -0.0476557 0.029814 0.9983429 -0.0123082 -0.2197018 0.723943 -0.2219623 0.6151181 -0.2457078 0.7865695 -0.0410289 -0.5650246 -0.5509729 0.2477335 0.667237 -0.4357198 -0.4178053 0.4990493 0.6704898 -0.3561347 0.6201589 -0.1388067 -0.6480742 0.4196851 -0.3936199 0.5321264 0.6619221 -0.3518012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348494 0.678548 0.7130657 -0.1136904 0.1349341 -0.6271855 0.7560452 -0.129718 0.0132478 0.0334265 0.9993529 -0.0010113  ||| 0.22568 -0.19825 2.2853 0.20065 -0.31586 2.30794 0.33448 -0.42135 2.27506 0.04205 -0.37938 2.30159 0.19837 -0.37243 2.31206 0.32129 -0.62918 2.12243 -0.02576 -0.55295 2.23418 0.28516 -0.50895 1.91596 0.01978 -0.52253 2.12456 0.27873 -0.49745 1.90244 0.0529 -0.5081 2.05602 0.25056 -0.50232 1.8928 0.01988 -0.50717 2.04629 0.27667 -0.47814 1.88847 0.05741 -0.50425 2.01712 0.2371 -0.76807 2.29341 0.10536 -0.75839 2.28991 0.17307 -0.77171 2.317 0.23995 -0.82693 1.93499 0.1406 -0.81838 1.93942 
