0 0 0 0 -0.0100653 0.0057966 0.9986427 -0.0507728 -0.0916277 0.769043 0.6237753 -0.1052695 -0.0721375 0.7110993 -0.6920578 0.1009451 -0.0099791 0.0053961 0.9995453 -0.0279371 -0.3794064 0.7841 -0.1416228 0.4702988 0.5474376 -0.6795126 0.0624874 0.4844276 0.7371876 -0.1898382 -0.4589182 0.4581593 0.3848758 0.0877028 0.7597355 -0.5167019 0.80207 -0.0304556 -0.4021426 0.4404969 0.4534094 0.0017085 0.8645362 -0.2167815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079589 0.6608597 0.7352598 -0.1048927 0.1471153 -0.6397988 0.7409871 -0.1412552 0.0360502 0.0064558 0.9992986 -0.0078139  ||| 0.16445 -0.17692 2.12245 0.15136 -0.32001 2.14697 0.29668 -0.4087 2.11052 0.00827 -0.38154 2.11717 0.15076 -0.37688 2.15277 0.32723 -0.56101 1.94547 -0.12649 -0.46757 1.96749 0.23058 -0.46304 1.81042 -0.02426 -0.38081 1.82933 0.18367 -0.42109 1.78269 -0.01515 -0.33944 1.81228 0.13855 -0.40966 1.7908 -0.01216 -0.36591 1.80153 0.15518 -0.39707 1.77057 0.02569 -0.30711 1.78737 0.21123 -0.77069 2.14542 0.07712 -0.76715 2.13569 0.14591 -0.77788 2.16586 0.21674 -0.84228 1.79432 0.1427 -0.83458 1.79967 
0 0 0 0 -0.0123319 0.0066828 0.9986526 -0.0499639 -0.0934869 0.7683902 0.6240483 -0.1067725 -0.0706649 0.7097976 -0.6937794 0.0993173 -0.0122147 0.0065016 0.9995271 -0.0274616 -0.3759996 0.7864127 -0.13993 0.4696795 0.5501974 -0.6701366 0.0513661 0.4955415 0.8640322 -0.4292406 0.1103479 0.2387974 0.6030886 -0.0687412 0.6162944 -0.5017369 0.8813863 -0.3033549 0.1737091 0.3177406 0.5435324 -0.1704833 0.7327061 -0.3723572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.108189 0.660704 0.7353686 -0.1048736 0.1470504 -0.6396057 0.741096 -0.1416246 0.0361222 0.0072104 0.99929 -0.0079174  ||| 0.16553 -0.17726 2.12186 0.15267 -0.32056 2.14684 0.29653 -0.40868 2.10992 0.00926 -0.38135 2.11754 0.15198 -0.37733 2.15255 0.32689 -0.56333 1.94507 -0.12814 -0.46845 1.96395 0.22908 -0.46358 1.81223 -0.02796 -0.3747 1.82895 0.18317 -0.42122 1.78296 -0.02025 -0.34164 1.7926 0.17195 -0.37665 1.79683 0.00322 -0.35679 1.792 0.15526 -0.39722 1.77212 0.01067 -0.31445 1.76561 0.21159 -0.77066 2.14508 0.0778 -0.76714 2.13535 0.14643 -0.77787 2.16549 0.21667 -0.84213 1.79392 0.14281 -0.8347 1.79963 
0 0 0 0 -0.0137023 0.004607 0.9987021 -0.0488377 -0.0960606 0.7688454 0.6231819 -0.1062708 -0.0709808 0.70902 -0.6948857 0.0968817 -0.0137167 0.0031836 0.9995826 -0.025226 -0.374831 0.7870517 -0.1396265 0.4696336 0.5555764 -0.6685515 0.0478712 0.4920183 0.8699479 -0.3997144 0.0059655 0.2887621 0.363407 0.1076098 0.7835614 -0.4923281 0.8975133 -0.2483556 0.0730135 0.3570131 0.3099082 -0.0384762 0.8203232 -0.4791099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095341 0.6583283 0.7376112 -0.1026431 0.150157 -0.6428795 0.7383167 -0.1380124 0.0361817 0.0020293 0.9993352 -0.0039736  ||| 0.16623 -0.17715 2.1216 0.15311 -0.32052 2.14697 0.2964 -0.4086 2.10959 0.01022 -0.38075 2.11804 0.15266 -0.37721 2.15253 0.32653 -0.56352 1.9453 -0.12831 -0.46652 1.96021 0.22876 -0.46449 1.81189 -0.027 -0.37182 1.82679 0.18225 -0.42178 1.78485 -0.01743 -0.34981 1.79364 0.15894 -0.36743 1.815 -0.00447 -0.37893 1.78856 0.15521 -0.39787 1.77421 0.01277 -0.33012 1.76265 0.21597 -0.76868 2.1426 0.08188 -0.76614 2.13286 0.1507 -0.77639 2.16295 0.2165 -0.84188 1.79408 0.14282 -0.83488 1.79959 
0 0 0 0 -0.0147007 0.0041565 0.9987609 -0.0473628 -0.0966693 0.7693039 0.6226656 -0.1054236 -0.0700638 0.708112 -0.6962022 0.0947147 -0.0146841 0.0033183 0.9996004 -0.0239222 -0.3479118 0.789804 -0.1202607 0.4906164 0.5585915 -0.6671039 0.0469353 0.4906576 0.874781 -0.3937319 -0.0056236 0.2823151 0.0386593 0.2876971 0.8635415 -0.4123493 0.8959922 -0.2625001 0.0555814 0.3538396 -0.0431551 0.1756611 0.860906 -0.4755225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090914 0.6588141 0.7374055 -0.1014708 0.1511777 -0.6422769 0.7385243 -0.1385917 0.0375504 0.0027999 0.9992845 -0.0035534  ||| 0.16683 -0.17715 2.12139 0.15393 -0.32059 2.14661 0.29636 -0.40859 2.10935 0.01103 -0.38028 2.11814 0.15354 -0.37724 2.152 0.33121 -0.57636 1.95572 -0.12895 -0.46543 1.95789 0.23432 -0.47135 1.81874 -0.0272 -0.37029 1.82512 0.18159 -0.42271 1.78447 -0.0168 -0.35096 1.79194 0.16087 -0.37195 1.81232 -0.02119 -0.37123 1.76943 0.15421 -0.39803 1.77595 0.01624 -0.3322 1.75712 0.21636 -0.76855 2.14161 0.08247 -0.76585 2.13152 0.15119 -0.7762 2.16175 0.21644 -0.84218 1.79423 0.14243 -0.83464 1.79994 
0 0 0 0 -0.0158313 0.0057403 0.998768 -0.0466798 -0.0977619 0.7693129 0.622359 -0.1061583 -0.0694312 0.7076005 -0.6968973 0.0938883 -0.0158152 0.0043963 0.9995857 -0.0236442 -0.3522089 0.7887229 -0.1286762 0.4871423 0.5589498 -0.6658771 0.0477546 0.4918357 0.8783672 -0.3886358 0.0036945 0.2782439 0.4708917 0.0397454 0.7256064 -0.5001766 0.8906471 -0.24247 0.0742928 0.3774079 0.4161544 -0.0953319 0.754073 -0.4991007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090415 0.6592361 0.7370532 -0.1013427 0.1510388 -0.6418159 0.7389134 -0.1388047 0.0376919 0.0035518 0.9992764 -0.0036602  ||| 0.16716 -0.17699 2.12124 0.1545 -0.32059 2.14678 0.29635 -0.40856 2.10913 0.01176 -0.37999 2.11862 0.15393 -0.37721 2.15209 0.32864 -0.57415 1.95226 -0.12985 -0.46554 1.95762 0.22789 -0.46286 1.81278 -0.02811 -0.37 1.82514 0.1806 -0.42296 1.78769 -0.01704 -0.35031 1.79126 0.15638 -0.37321 1.816 0.00115 -0.37708 1.78525 0.15438 -0.39978 1.77775 0.01134 -0.33235 1.75876 0.21602 -0.76856 2.14168 0.08216 -0.7657 2.13155 0.15087 -0.77613 2.16179 0.21629 -0.84127 1.79493 0.14174 -0.83434 1.80084 
0 0 0 0 -0.0169752 0.0059476 0.9987412 -0.0468243 -0.0981284 0.7692009 0.6222779 -0.1071026 -0.0681786 0.7072003 -0.6975088 0.0932783 -0.0169376 0.0048849 0.9995576 -0.023953 -0.3526998 0.7938036 -0.1250603 0.4794147 0.5603734 -0.6650028 0.0460036 0.4915655 0.8782137 -0.3863815 0.0216189 0.2810384 0.8460837 -0.3231546 0.1834832 -0.3821617 0.8932137 -0.262845 0.0817583 0.3555241 0.8414482 -0.3826366 0.2632104 -0.276178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1089115 0.6593895 0.7369061 -0.1015542 0.1505786 -0.6415831 0.7391965 -0.1388734 0.0375036 0.0038659 0.999281 -0.0039895  ||| 0.16729 -0.177 2.12115 0.15482 -0.32059 2.14656 0.29621 -0.40846 2.10878 0.01216 -0.37975 2.11883 0.15423 -0.37718 2.15188 0.32842 -0.57449 1.95199 -0.12952 -0.46487 1.95679 0.22565 -0.46506 1.81777 -0.0279 -0.36884 1.82458 0.17949 -0.42359 1.78976 -0.01751 -0.34695 1.79343 0.15651 -0.37688 1.81089 0.00818 -0.31504 1.79873 0.15514 -0.4 1.77911 0.00779 -0.32384 1.765 0.21604 -0.76849 2.14171 0.08214 -0.76555 2.13163 0.15087 -0.77602 2.16184 0.2162 -0.84122 1.79473 0.14174 -0.83435 1.80083 
0 0 0 0 -0.0175236 0.0065393 0.9987206 -0.0469805 -0.0985094 0.7692671 0.6220428 -0.1076421 -0.067787 0.7073706 -0.6974071 0.0930329 -0.0174791 0.0053971 0.9995424 -0.0240891 -0.3693803 0.7954901 -0.1309181 0.4621842 0.560247 -0.6632183 0.0440941 0.4942878 0.8578393 -0.4344544 0.1179659 0.2478813 0.6582362 -0.0957715 0.5669553 -0.4859163 0.881146 -0.2921108 0.1857821 0.322084 0.6139772 -0.1925927 0.6768033 -0.3575994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096075 0.6598504 0.7361669 -0.1031595 0.1475524 -0.6410047 0.7405872 -0.1373753 0.0346869 0.004639 0.9993755 -0.0048892  ||| 0.1673 -0.17696 2.12117 0.15508 -0.32052 2.14653 0.29621 -0.40842 2.10863 0.01243 -0.37973 2.11898 0.15444 -0.3771 2.15188 0.32559 -0.5613 1.95225 -0.12941 -0.46506 1.95694 0.22386 -0.465 1.81985 -0.02724 -0.36705 1.82668 0.1785 -0.42328 1.79334 -0.02041 -0.34142 1.79911 0.15781 -0.37132 1.81674 0.00783 -0.34489 1.7905 0.15085 -0.40118 1.78414 0.00612 -0.31026 1.77587 0.21583 -0.76845 2.14188 0.08167 -0.76523 2.13253 0.15054 -0.77587 2.16229 0.21603 -0.84093 1.79503 0.14177 -0.83439 1.80083 
0 0 0 0 -0.0146143 0.0051743 0.9987822 -0.0468393 -0.0952112 0.7719328 0.6198975 -0.1038346 -0.0688485 0.7103742 -0.69423 0.0931293 -0.0146077 0.0038617 0.9996002 -0.0238973 -0.3687494 0.7969035 -0.1341912 0.4593054 0.5500644 -0.6553776 0.038709 0.5161502 0.8662131 -0.4112713 0.0689476 0.2752763 0.4209208 0.0747926 0.7720087 -0.4703556 0.899877 -0.2462578 0.1378245 0.3325401 0.4763074 0.009129 0.8538119 -0.2098889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094925 0.6587885 0.7370298 -0.1039045 0.1470959 -0.6422399 0.7397903 -0.1363859 0.0336829 0.0023353 0.9994174 -0.0049796  ||| 0.16648 -0.17676 2.12036 0.15511 -0.32034 2.14614 0.29779 -0.40953 2.10935 0.01364 -0.38079 2.11858 0.1546 -0.37694 2.15147 0.32543 -0.56274 1.95194 -0.12905 -0.47119 1.96149 0.2226 -0.46443 1.82196 -0.03067 -0.3661 1.83391 0.17757 -0.41999 1.7982 -0.02285 -0.33302 1.82122 0.15565 -0.36605 1.8245 -0.00449 -0.34675 1.79744 0.14574 -0.39554 1.78816 0.00348 -0.29371 1.79971 0.21774 -0.76842 2.14135 0.08321 -0.76559 2.13224 0.15225 -0.77604 2.16188 0.21562 -0.84114 1.79369 0.14184 -0.83453 1.80071 
0 0 0 0 -0.0098617 0.0047307 0.9988514 -0.0466507 -0.0974527 0.7713223 0.6203343 -0.1036832 -0.079131 0.725319 -0.6768536 0.0975691 -0.0098427 0.0036525 0.999661 -0.0238225 -0.3624345 0.8017658 -0.1327418 0.4562812 0.5410954 -0.6370161 0.0231732 0.5485337 0.8126123 -0.2107827 -0.3378088 0.4255786 -0.0852625 0.3071194 0.8980891 -0.3030579 0.8772314 -0.0345825 -0.2748273 0.3920957 -0.0211614 0.073991 0.9957533 -0.0505248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099262 0.658381 0.737276 -0.1042815 0.1465461 -0.6429899 0.7392741 -0.1362419 0.0329816 0.002398 0.9994403 -0.0050575  ||| 0.16464 -0.17665 2.12024 0.15513 -0.32031 2.14606 0.29745 -0.40914 2.10884 0.01758 -0.38701 2.11635 0.15465 -0.37691 2.15137 0.32381 -0.56611 1.9518 -0.11979 -0.47814 1.96998 0.21806 -0.46043 1.83049 -0.02378 -0.3576 1.85539 0.17115 -0.41203 1.81112 -0.01793 -0.31795 1.85121 0.13573 -0.3995 1.82 -0.0197 -0.32672 1.81519 0.14132 -0.38448 1.79934 0.00033 -0.27053 1.83826 0.21793 -0.76842 2.14112 0.08317 -0.76581 2.13219 0.15231 -0.77613 2.16179 0.21605 -0.8417 1.79409 0.14195 -0.83461 1.80053 
0 0 0 0 -0.006963 0.001654 0.9988288 -0.0478526 -0.0947109 0.7709852 0.6214097 -0.1022825 -0.0818812 0.7376967 -0.6629097 0.0982337 -0.006928 0.0017652 0.9996622 -0.0249892 -0.3637736 0.812635 -0.1294235 0.4365118 0.5316626 -0.6002572 -0.0426777 0.5959907 0.76061 -0.0800111 -0.4708686 0.4397196 0.4543825 0.0843135 0.8256324 -0.3236648 0.815761 0.0471635 -0.4293688 0.3846454 0.4786592 0.1228752 0.833534 -0.2469982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118209 0.6568689 0.7379368 -0.1070912 0.1436681 -0.6453419 0.738026 -0.1349482 0.0293879 0.001537 0.9995496 -0.0058681  ||| 0.15868 -0.17666 2.11838 0.1535 -0.31989 2.14441 0.29704 -0.40878 2.10806 0.01688 -0.39195 2.11425 0.15335 -0.37667 2.14987 0.32103 -0.56579 1.95052 -0.10825 -0.48454 1.96621 0.20701 -0.45043 1.84759 -0.04648 -0.37389 1.90095 0.15991 -0.40111 1.82973 -0.01337 -0.31028 1.87888 0.11485 -0.39225 1.8311 0.00795 -0.30497 1.84921 0.12856 -0.37022 1.82204 -0.00678 -0.2457 1.85258 0.21789 -0.76881 2.13984 0.08258 -0.76683 2.13186 0.15202 -0.77676 2.16109 0.2169 -0.84194 1.79548 0.14137 -0.83437 1.80094 
0 0 0 0 -0.0051074 0.0007468 0.9988887 -0.0468485 -0.0992737 0.7696583 0.6221085 -0.1036911 -0.0896184 0.7434642 -0.6549587 0.1012846 -0.0050307 0.0017337 0.9996969 -0.0240361 -0.3757087 0.820338 -0.1399498 0.4078022 0.4976555 -0.5750376 -0.0834309 0.6439799 0.8027725 -0.0894076 -0.3945701 0.4380377 -0.2475304 0.2298766 0.9373617 -0.0850791 0.8685598 0.1062142 -0.3127694 0.3694561 -0.2034343 -0.0350307 0.9739733 0.0936133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1130813 0.6542537 0.7402833 -0.1055712 0.1433653 -0.6482109 0.7356951 -0.134245 0.0289898 0.002329 0.9995666 -0.0045669  ||| 0.14941 -0.1767 2.11732 0.15256 -0.31967 2.14433 0.296 -0.40818 2.10652 0.01626 -0.39456 2.11177 0.1525 -0.3766 2.14968 0.31228 -0.552 1.95167 -0.098 -0.49745 1.96925 0.19091 -0.43686 1.85783 -0.00697 -0.29145 1.90526 0.14061 -0.38683 1.85452 -0.00781 -0.26396 1.91077 0.10497 -0.38191 1.85755 -0.01603 -0.27935 1.87229 0.10281 -0.35603 1.85458 -0.01461 -0.23113 1.90836 0.21679 -0.76996 2.13875 0.08129 -0.76906 2.13088 0.15081 -0.77845 2.16 0.217 -0.84147 1.79552 0.14138 -0.83433 1.80091 
0 0 0 0 -0.001095 -0.0059725 0.9988798 -0.0469268 -0.103644 0.7673544 0.6239008 -0.1057018 -0.1002335 0.7463614 -0.6489298 0.1085724 -0.0009199 -0.0014171 0.9997056 -0.0242056 -0.3782199 0.8373769 -0.1197823 0.3760345 0.4647914 -0.5716756 -0.1349118 0.6625367 0.8692692 -0.2925396 0.2459863 0.3135001 0.3081368 0.1125677 0.9332172 -0.146581 0.8660529 -0.1384237 0.3082963 0.3684351 0.3504239 0.079825 0.8921485 0.2736826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116668 0.6471299 0.7455475 -0.1084912 0.1400505 -0.6570098 0.7289895 -0.1315218 0.0234426 -0.0018948 0.9997144 -0.0042451  ||| 0.13458 -0.18044 2.11494 0.15066 -0.3195 2.14403 0.29441 -0.40725 2.10493 0.01501 -0.39649 2.10759 0.15135 -0.37666 2.14942 0.31216 -0.55233 1.95174 -0.07562 -0.50085 1.96815 0.18053 -0.43153 1.88404 -0.01162 -0.30236 1.92464 0.11942 -0.37324 1.88297 -0.01358 -0.269 1.94632 0.1204 -0.34661 1.888 0.01134 -0.23316 1.89667 0.0691 -0.34275 1.88322 0.01231 -0.23087 1.91344 0.21829 -0.77119 2.1379 0.08371 -0.77324 2.1316 0.15268 -0.78089 2.15973 0.21723 -0.84293 1.79397 0.13997 -0.83291 1.80273 
0 0 0 0 0.0029913 -0.0091793 0.998841 -0.047153 -0.1071218 0.7635362 0.6276266 -0.1078074 -0.1100926 0.7484198 -0.6437379 0.1155373 0.003144 -0.0040092 0.9996859 -0.0245356 -0.3800718 0.8488628 -0.1023626 0.3528447 0.4345675 -0.5532724 -0.1692508 0.6902136 0.8749438 -0.2523094 0.2154872 0.3526735 -0.3129822 0.1241685 0.9414716 -0.0159886 0.8594629 -0.0411132 0.296846 0.4141445 -0.1868152 -0.0758102 0.9064676 0.3710385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1162659 0.6413659 0.7505351 -0.1087612 0.1385389 -0.66142 0.7252543 -0.131669 0.0229941 -0.0040434 0.9997143 -0.0051293  ||| 0.11646 -0.18573 2.11376 0.14878 -0.31983 2.1436 0.29258 -0.40609 2.10342 0.01298 -0.39864 2.10331 0.14982 -0.37721 2.14904 0.31231 -0.55028 1.9535 -0.06702 -0.50819 1.96477 0.17393 -0.43135 1.89831 -0.01923 -0.30136 1.94174 0.10903 -0.37373 1.91376 -0.01917 -0.26398 1.97849 0.10059 -0.34594 1.92169 -0.04041 -0.27495 1.92286 0.05221 -0.33056 1.92168 -0.01066 -0.21025 1.95342 0.21876 -0.77299 2.13805 0.08374 -0.77699 2.13187 0.15301 -0.78377 2.15996 0.21736 -0.84297 1.79408 0.13974 -0.83271 1.80302 
0 0 0 0 0.0064495 -0.0135729 0.9986969 -0.0487703 -0.1062018 0.7558856 0.6365633 -0.1102062 -0.1149459 0.7475906 -0.6427621 0.1214602 0.0065261 -0.008304 0.9996018 -0.0261673 -0.3837065 0.8662604 -0.0782265 0.3102302 0.4021613 -0.5651805 -0.1844007 0.6963 0.9003313 -0.1085839 0.0985674 0.4097532 -0.4011675 0.0962198 0.9103318 0.0331999 0.868182 0.0165733 0.1489077 0.4730875 -0.2389877 -0.2101147 0.8569479 0.4054342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166613 0.6357097 0.7548524 -0.1116297 0.1320053 -0.6679711 0.720966 -0.1288306 0.0179715 -0.007026 0.999788 -0.007185  ||| 0.09761 -0.19536 2.11326 0.14562 -0.32175 2.14286 0.29113 -0.40481 2.10236 0.01131 -0.40064 2.10074 0.14715 -0.37919 2.14849 0.31251 -0.54935 1.95364 -0.05682 -0.51854 1.96291 0.16869 -0.428 1.9319 -0.01279 -0.30489 1.95925 0.11394 -0.391 1.94328 -0.02312 -0.26867 2.00867 0.09604 -0.36438 1.957 -0.04182 -0.26029 1.95892 0.05372 -0.33564 1.94749 -0.03074 -0.21509 2.00411 0.21944 -0.77456 2.13851 0.08312 -0.78078 2.13368 0.1532 -0.78639 2.16099 0.21737 -0.84228 1.79457 0.1397 -0.83269 1.8031 
0 0 0 0 0.0060414 -0.0180106 0.9985681 -0.0500101 -0.1084594 0.7497117 0.6426576 -0.1147174 -0.1172358 0.745659 -0.6440062 0.1245166 0.0060596 -0.0122636 0.9995334 -0.0273101 -0.3952585 0.8758569 -0.0593374 0.2704154 -0.4105951 0.8081506 0.0655027 -0.4171495 0.8052936 0.1463618 -0.3697397 0.4397421 0.7130035 -0.2221703 -0.6125262 -0.2589945 0.8433101 0.3214653 -0.2570961 0.3455282 0.6711636 0.1126578 -0.6963667 -0.2278622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145648 0.6344027 0.7562628 -0.1116904 0.131017 -0.669578 0.7197343 -0.1283841 0.0178116 -0.0096704 0.9997618 -0.0080909  ||| 0.08216 -0.20566 2.11073 0.14339 -0.32371 2.14212 0.28907 -0.404 2.10044 0.01055 -0.40169 2.09934 0.14542 -0.38098 2.14789 0.31158 -0.54352 1.9519 -0.03531 -0.52843 1.96019 0.15716 -0.43564 1.93498 0.08595 -0.38344 1.96027 0.11758 -0.4063 1.95426 0.08712 -0.37659 1.96396 0.11497 -0.42497 1.956 0.05805 -0.34075 1.96267 0.05329 -0.35478 1.95194 0.07496 -0.35165 1.98547 0.22092 -0.77521 2.13871 0.08354 -0.78205 2.1339 0.15406 -0.78739 2.16121 0.21738 -0.84175 1.79461 0.13909 -0.83191 1.80384 
0 0 0 0 0.0168382 -0.0390626 0.9971405 -0.0624623 -0.087198 0.7251448 0.6729872 -0.116832 -0.1144337 0.7356768 -0.6529733 0.1389626 0.01671 -0.0297567 0.9987267 -0.0371506 -0.4072293 0.8800122 -0.0456087 0.2401302 -0.3828312 0.8153322 0.0839822 -0.4261698 0.8016202 0.1549578 -0.3371795 0.468725 -0.384984 0.2721191 0.8711897 0.1369925 0.8511702 0.4278688 -0.1256031 0.2768779 -0.4504639 -0.4654213 0.6783856 0.3467828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.107913 0.6280381 0.7620532 -0.1148823 0.126903 -0.6762776 0.7139779 -0.1295362 0.0176343 -0.0188745 0.9995756 -0.013464  ||| 0.07005 -0.21454 2.10875 0.13334 -0.33519 2.13552 0.28602 -0.40328 2.09857 0.00956 -0.40771 2.09439 0.13762 -0.39102 2.14262 0.30927 -0.53723 1.94959 -0.02706 -0.54167 1.95983 0.14759 -0.44042 1.93681 0.08464 -0.38473 1.96545 0.12174 -0.41896 1.96624 0.0786 -0.37856 1.9823 0.10561 -0.42269 1.96409 0.05565 -0.35569 1.97188 0.05263 -0.36698 1.96059 0.07014 -0.35861 2.00294 0.22378 -0.77721 2.13919 0.08474 -0.78666 2.13446 0.1561 -0.79062 2.16174 0.21734 -0.84192 1.79462 0.13886 -0.83182 1.80384 
0 0 0 0 0.0183951 -0.0372033 0.997256 -0.0613024 -0.0915297 0.7241197 0.6730098 -0.1197116 -0.1214154 0.738038 -0.648174 0.142929 0.0181538 -0.030129 0.9986827 -0.0373566 -0.4149128 0.8825689 -0.0364796 0.2181486 -0.3495567 0.815329 0.1107339 -0.4480923 -0.3380299 -0.4602553 0.7876601 -0.2312843 0.7715219 -0.1094199 -0.5860332 -0.2221404 0.576712 0.6173338 -0.5307821 -0.0676214 0.7326117 0.1479503 -0.6249765 -0.2253779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1011413 0.6255921 0.7654074 -0.112056 0.1274393 -0.6777531 0.7120355 -0.1319675 0.0222623 -0.0218726 0.9993927 -0.0155024  ||| 0.06448 -0.22119 2.10683 0.13402 -0.33505 2.13594 0.28451 -0.40297 2.09781 0.00971 -0.40922 2.09219 0.13809 -0.39108 2.14294 0.30775 -0.53306 1.94874 -0.0159 -0.55031 1.96303 0.14142 -0.44449 1.9387 0.07487 -0.38123 1.98067 0.10392 -0.42964 1.98962 0.08417 -0.32652 2.01258 0.01524 -0.41688 1.958 0.04468 -0.31847 2.01764 0.01921 -0.40585 1.97442 0.14175 -0.2601 2.00497 0.22658 -0.77815 2.1414 0.08609 -0.78864 2.13536 0.15809 -0.79223 2.16324 0.21715 -0.84188 1.79397 0.13847 -0.83172 1.80376 
0 0 0 0 0.0183271 -0.0369829 0.9972764 -0.0611236 -0.0934461 0.7219329 0.6747637 -0.1215509 -0.1234478 0.736882 -0.6488017 0.1442983 0.0180636 -0.0302616 0.9986826 -0.0372958 -0.4239118 0.9023609 0.0284548 0.0723469 -0.3379476 0.8182603 0.1215636 -0.4488473 -0.395128 -0.5669904 0.6610601 -0.2922246 0.8894057 -0.0441801 -0.3939638 -0.2275921 0.7273543 0.397792 -0.3824747 0.4079588 0.8553713 0.1894791 -0.453809 -0.1627731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002344 0.6244864 0.7664648 -0.1118105 0.1273268 -0.6783614 0.7114546 -0.1320842 0.0226258 -0.0228362 0.9993576 -0.015842  ||| 0.05905 -0.22901 2.10606 0.13409 -0.33511 2.13599 0.28361 -0.40216 2.09726 0.0092 -0.40904 2.09125 0.13814 -0.39117 2.14297 0.30585 -0.52823 1.94713 -0.01095 -0.55217 1.96353 0.05771 -0.4811 1.96274 0.07306 -0.38163 1.98278 -0.00348 -0.4572 1.98092 0.0802 -0.323 2.01439 -0.03299 -0.50709 1.97633 0.0505 -0.31611 2.05017 -0.01335 -0.43393 2.05105 0.13997 -0.25827 1.99984 0.22731 -0.77793 2.14163 0.08646 -0.7888 2.13548 0.15863 -0.79226 2.16342 0.21708 -0.84156 1.79297 0.13835 -0.83143 1.80361 
0 0 0 0 0.0186885 -0.0371526 0.9973029 -0.0604755 -0.0949515 0.7202405 0.6762558 -0.1221301 -0.1255164 0.7349822 -0.6503488 0.1452346 0.01835 -0.0312194 0.9986751 -0.0365596 -0.4253746 0.9017933 0.0301191 0.0701288 -0.322983 0.8244787 0.1282598 -0.4466164 -0.4850426 -0.5212826 0.5952351 -0.3724157 0.9395125 -0.0062414 -0.2643782 -0.2176728 -0.5702129 -0.5264257 0.5859771 -0.233161 0.8988568 0.2482385 -0.3379407 -0.1273978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0996422 0.6225754 0.7681384 -0.1115109 0.1281397 -0.6798939 0.710001 -0.1312378 0.0228579 -0.0260964 0.9992802 -0.0153494  ||| 0.05526 -0.23416 2.10466 0.13409 -0.33526 2.13593 0.28293 -0.40164 2.09688 0.00871 -0.40865 2.09028 0.13816 -0.39139 2.14285 0.30531 -0.52658 1.94706 -0.00612 -0.55479 1.96559 0.05687 -0.48126 1.96283 0.07171 -0.38392 1.9851 -0.00192 -0.45881 1.98461 0.07553 -0.33118 2.01836 -0.01808 -0.50393 1.95952 0.06309 -0.32511 2.05792 -0.01482 -0.44991 2.03276 0.13408 -0.26426 1.99986 0.22938 -0.77785 2.14111 0.0881 -0.7894 2.13487 0.16049 -0.79259 2.16289 0.21715 -0.84124 1.79305 0.13823 -0.83139 1.80352 
0 0 0 0 0.0250782 -0.0417478 0.9968705 -0.0622694 -0.0891424 0.71355 0.6841989 -0.1215404 -0.1301633 0.7322121 -0.6509341 0.152341 0.0246482 -0.0361157 0.9982886 -0.0388319 -0.4283966 0.8999776 0.0379989 0.0712234 -0.3169741 0.8267016 0.1262989 -0.4473707 -0.4745104 -0.5291457 0.6001028 -0.367044 0.9330635 -0.0005433 -0.2902939 -0.2124186 -0.5606777 -0.5479433 0.581938 -0.2162101 0.8916489 0.2454907 -0.3554294 -0.1355229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971248 0.6197431 0.7706232 -0.1123615 0.1288453 -0.6819695 0.7074347 -0.1336139 0.0247283 -0.0293358 0.9991152 -0.0172298  ||| 0.0533 -0.23576 2.10431 0.13173 -0.33864 2.13411 0.28088 -0.40178 2.09678 0.00985 -0.41095 2.08743 0.13626 -0.39453 2.14125 0.30599 -0.52402 1.94823 -0.00455 -0.55866 1.96476 0.05717 -0.48086 1.96383 0.07064 -0.38622 1.98795 -0.0021 -0.46025 1.98826 0.07506 -0.33079 2.02308 -0.01736 -0.5064 1.9605 0.05478 -0.32622 2.06053 -0.0215 -0.46883 2.04152 0.12904 -0.26435 1.99466 0.23018 -0.77814 2.14138 0.08929 -0.7907 2.13467 0.16149 -0.79335 2.16298 0.21717 -0.84113 1.79284 0.13823 -0.83134 1.80346 
