0 0 0 0 0.0844583 -0.0319311 0.992905 -0.0773755 -0.0272361 0.7020862 0.7034962 -0.1068938 -0.1695795 0.7641336 -0.5899359 0.1982884 0.0844186 -0.0268912 0.994611 -0.0538443 -0.3757738 0.9227983 -0.0200895 0.082666 -0.2588033 0.7596269 0.1444711 -0.5788921 -0.5331198 -0.4579102 0.5831351 -0.4074983 0.7382274 0.1302628 0.6617086 -0.0139157 0.6904441 0.5427057 -0.4663768 0.1060671 0.7390188 0.1497462 0.6557996 0.0367985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0657957 0.6206869 0.7735803 -0.1095089 0.1234032 -0.6749213 0.7099575 -0.1587867 0.0462292 -0.0212631 0.9979538 -0.0387175  ||| 0.04428 -0.24923 2.11653 0.12087 -0.35349 2.14333 0.27203 -0.40993 2.12373 -0.00025 -0.44522 2.07897 0.12369 -0.40861 2.15222 0.27687 -0.54845 1.98906 -0.01559 -0.60297 1.97172 0.03138 -0.48546 1.99235 0.03223 -0.36363 2.01482 -0.01853 -0.45575 2.0421 0.0439 -0.28535 2.03698 -0.02965 -0.48674 2.00371 0.09195 -0.29073 2.02456 -0.02345 -0.43474 2.08156 0.06896 -0.21748 2.01823 0.20998 -0.78667 2.17042 0.0668 -0.79881 2.15779 0.13998 -0.80188 2.18901 0.19622 -0.83517 1.80673 0.12038 -0.82875 1.79313 
0 0 0 0 0.0843818 -0.0332139 0.9929773 -0.0759779 -0.0380423 0.7053169 0.701313 -0.0961299 -0.1702589 0.7639239 -0.5901669 0.1978259 0.0842848 -0.0285009 0.9946157 -0.0531358 -0.3717809 0.9244173 -0.0163463 0.0834535 -0.2574685 0.761323 0.1387577 -0.5786567 -0.5038871 -0.4775511 0.6092632 -0.3831986 0.7365102 0.1318545 0.6632577 -0.0160151 0.655365 0.5648449 -0.4918756 0.0974949 0.7383057 0.1376711 0.6598737 0.0227594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0679546 0.6176608 0.775615 -0.1108996 0.1231157 -0.6780572 0.7073622 -0.1572251 0.0440115 -0.0241378 0.9980173 -0.0379694  ||| 0.04143 -0.25311 2.11657 0.12063 -0.35409 2.14427 0.2707 -0.41129 2.12479 -0.00073 -0.44586 2.07946 0.12361 -0.40928 2.15303 0.27685 -0.55095 1.9915 -0.01731 -0.6044 1.97377 0.03148 -0.48753 1.99513 0.03214 -0.36408 2.01686 -0.02102 -0.46119 2.04464 0.04417 -0.28598 2.03582 -0.03011 -0.48817 2.00689 0.09238 -0.29109 2.01822 -0.03468 -0.46177 2.07653 0.06775 -0.21755 2.01824 0.21156 -0.78712 2.17042 0.06897 -0.80036 2.15852 0.14184 -0.80282 2.18935 0.1958 -0.83533 1.80629 0.12 -0.82787 1.79372 
0 0 0 0 0.0716247 -0.0331864 0.9939457 -0.076423 -0.0581585 0.7096146 0.6935073 -0.1100566 -0.1721369 0.7655744 -0.5888771 0.1936191 0.0714585 -0.0289792 0.9955732 -0.0537377 -0.356941 0.930102 -0.0027892 0.0865779 -0.2573374 0.7633475 0.1366693 -0.576541 -0.5292776 -0.4626486 0.5929157 -0.3927753 0.6829333 0.134163 0.7180256 -0.0064578 0.6814959 0.5522624 -0.4712416 0.0922001 0.6859469 0.1304776 0.7154774 0.0233362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0671565 0.6165767 0.7765287 -0.111024 0.1215648 -0.6796123 0.7063604 -0.1562181 0.0429612 -0.0255417 0.9980121 -0.0383893  ||| 0.03889 -0.2553 2.11659 0.12029 -0.35476 2.14487 0.26424 -0.4145 2.11953 -0.0012 -0.44683 2.0803 0.12337 -0.40995 2.15364 0.27516 -0.55815 1.99144 -0.01804 -0.60559 1.97503 0.03078 -0.49141 1.99751 0.03233 -0.3646 2.01853 -0.02117 -0.46142 2.05104 0.04488 -0.28629 2.03576 -0.03019 -0.49088 2.01591 0.09294 -0.28942 2.01756 -0.03142 -0.4562 2.08512 0.0679 -0.21805 2.02241 0.21288 -0.78692 2.1712 0.06932 -0.80077 2.15955 0.1426 -0.80295 2.19023 0.19605 -0.83442 1.80788 0.11897 -0.82705 1.79468 
0 0 0 0 0.0666562 -0.0323188 0.9942588 -0.077213 -0.0465513 0.707602 0.6971783 -0.1052369 -0.1515388 0.7753898 -0.5854609 0.1817753 0.0664695 -0.0284522 0.9958832 -0.0546696 -0.3528714 0.9319823 -0.0098068 0.0824294 -0.2691787 0.7647341 0.1525446 -0.5652034 -0.513675 -0.4718393 0.6042706 -0.3851787 0.7987487 0.1342328 0.5858391 -0.0278322 0.6712179 0.5561265 -0.4844494 0.0741526 0.8009464 0.1364999 0.5829251 0.0071448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0698954 0.6153735 0.7768544 -0.1136989 0.1169153 -0.6815417 0.7059302 -0.1532786 0.0378858 -0.0251948 0.9982055 -0.0389315  ||| 0.03672 -0.25707 2.1173 0.12014 -0.35534 2.14548 0.26569 -0.41404 2.1233 -0.00441 -0.45077 2.08733 0.12316 -0.4106 2.15432 0.27338 -0.55873 1.99622 -0.01801 -0.60574 1.97538 0.0286 -0.49335 2.0011 0.03234 -0.36553 2.02076 -0.0221 -0.46393 2.05468 0.04399 -0.28964 2.03865 -0.03305 -0.4965 2.01522 0.08558 -0.30231 2.03211 -0.03002 -0.45236 2.08836 0.06955 -0.21802 2.02235 0.21269 -0.78706 2.17165 0.06862 -0.80141 2.16149 0.14221 -0.80332 2.19134 0.19594 -0.83401 1.80885 0.11899 -0.82704 1.79467 
0 0 0 0 0.0598135 -0.032601 0.9947392 -0.0765081 -0.040098 0.7072452 0.6984618 -0.1017232 -0.1336219 0.7739305 -0.5949242 0.1710028 0.0595976 -0.0288372 0.9963267 -0.0543096 -0.3510191 0.9327534 -0.0120904 0.0813057 -0.2755457 0.765819 0.1591466 -0.5588097 0.5848151 0.4184564 -0.5336639 0.4450713 0.7494503 0.1352724 0.6477333 -0.0216151 0.7065142 0.5339106 -0.4499094 0.1155805 0.752176 0.1313447 0.6454912 0.0179119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0721205 0.6145131 0.7771005 -0.1152695 0.1161127 -0.682548 0.7054642 -0.1515468 0.0351996 -0.0264598 0.9982905 -0.0384312  ||| 0.03548 -0.25816 2.1179 0.12 -0.35574 2.14593 0.26644 -0.41406 2.12559 -0.00618 -0.44886 2.09405 0.12312 -0.41097 2.15467 0.27309 -0.55921 1.99903 -0.01849 -0.60188 1.97894 0.02797 -0.49494 2.00268 0.03241 -0.3659 2.02179 -0.02324 -0.46287 2.05442 0.04356 -0.29049 2.03904 -0.03519 -0.49906 2.01718 0.09047 -0.29466 2.02381 -0.04057 -0.46162 2.08853 0.06905 -0.21842 2.02446 0.2136 -0.78705 2.17113 0.06951 -0.80168 2.16175 0.14306 -0.80345 2.19126 0.19579 -0.83374 1.80937 0.11879 -0.82681 1.79513 
0 0 0 0 0.0482853 -0.0328207 0.9954756 -0.0749642 -0.0346717 0.7058634 0.700507 -0.0992203 -0.1101169 0.7755451 -0.6022415 0.1539779 0.04804 -0.0291915 0.9969733 -0.0537053 -0.3487876 0.9334369 -0.0118954 0.083074 -0.2885184 0.7625959 0.1757951 -0.5516346 -0.4923156 -0.4815632 0.6192088 -0.3772301 0.7529952 0.13458 0.6436414 -0.0247412 -0.6462016 -0.5289406 0.5454911 -0.0713076 0.755895 0.1304708 0.6410784 0.0248711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0769783 0.6116092 0.7786815 -0.116892 0.1157938 -0.6854854 0.7035933 -0.1471669 0.0305533 -0.0298802 0.9984421 -0.0358755  ||| 0.03496 -0.25831 2.11819 0.11987 -0.35602 2.14643 0.26703 -0.41355 2.12741 -0.00822 -0.44771 2.10297 0.12312 -0.41118 2.15495 0.27392 -0.55928 2.00158 -0.01787 -0.59614 1.98102 0.02859 -0.4955 2.00335 0.03248 -0.36589 2.02189 -0.0241 -0.46163 2.05105 0.04225 -0.2932 2.03915 -0.03431 -0.49755 2.0049 0.09074 -0.29373 2.02464 -0.03492 -0.4464 2.09005 0.06938 -0.21804 2.01933 0.21585 -0.78621 2.16911 0.07125 -0.80188 2.16103 0.14504 -0.80322 2.19004 0.19528 -0.8335 1.80975 0.11843 -0.82658 1.79522 
0 0 0 0 -0.0448345 -0.0269493 0.995723 -0.0761535 -0.0255246 0.7044247 0.7017925 -0.1030616 0.03434 0.7946296 -0.605511 0.0272207 -0.0452517 -0.0246127 0.9971396 -0.055309 -0.3473826 0.9338186 -0.0119462 0.0846493 -0.3541927 0.7478443 0.2876586 -0.4822125 0.5899578 0.4087384 -0.5272026 0.4549066 0.8406532 0.1044431 0.5262784 -0.0736533 0.705894 0.5092847 -0.466599 0.1569328 0.8443619 0.1262196 0.5206485 -0.0068322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0846092 0.6083404 0.7801421 -0.1189178 0.1149449 -0.6882437 0.7020128 -0.1424298 0.0246396 -0.0305445 0.9986981 -0.0325893  ||| 0.03468 -0.25821 2.11815 0.11958 -0.3562 2.14673 0.26735 -0.41331 2.12854 -0.0333 -0.45415 2.15856 0.12296 -0.4113 2.15506 0.27438 -0.55939 2.00318 -0.01605 -0.56774 2.00144 0.02904 -0.49551 2.00384 0.03267 -0.36614 2.02188 -0.02501 -0.462 2.04825 0.04262 -0.29875 2.03623 -0.03509 -0.49563 2.01085 0.08581 -0.30352 2.0381 -0.0321 -0.43389 2.09106 0.06873 -0.22774 2.01189 0.21612 -0.78523 2.1663 0.07168 -0.80189 2.15994 0.14545 -0.80285 2.18825 0.19487 -0.83341 1.80993 0.11819 -0.82647 1.79496 
0 0 0 0 -0.066236 -0.0257648 0.9947408 -0.073755 -0.0230407 0.7040758 0.7025922 -0.1005521 0.0672157 0.7906545 -0.6085431 -0.0047684 -0.0666398 -0.0235104 0.9960253 -0.0542218 -0.3463108 0.9347962 -0.0087859 0.0784066 -0.362985 0.7448365 0.3067719 -0.4683498 0.6337301 0.3589168 -0.4551017 0.5122961 0.8149472 0.1070519 0.565214 -0.0702427 0.7394052 0.3823979 -0.5405716 0.1217961 0.8186309 0.1289317 0.5596573 0.001965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925773 0.605705 0.7811266 -0.1199674 0.114125 -0.6907111 0.7004548 -0.1387684 0.0194923 -0.0281306 0.9989896 -0.0291298  ||| 0.03523 -0.25804 2.11909 0.11927 -0.35627 2.14745 0.26747 -0.41305 2.12989 -0.0415 -0.45407 2.17458 0.12267 -0.41134 2.15544 0.27477 -0.55942 2.00493 -0.01722 -0.56785 2.00272 0.02728 -0.50428 2.00204 0.03198 -0.36578 2.02259 -0.00261 -0.47015 2.02389 0.04179 -0.29855 2.03742 -0.04013 -0.51962 1.99093 0.08457 -0.30028 2.03964 -0.02552 -0.44003 2.07587 0.06397 -0.22732 2.01046 0.21431 -0.78397 2.16362 0.07074 -0.80143 2.15877 0.14412 -0.802 2.18637 0.1947 -0.83201 1.81246 0.11795 -0.8263 1.79505 
0 0 0 0 -0.0816422 -0.0248268 0.9937701 -0.0716879 -0.0218733 0.7046648 0.7023597 -0.0982843 0.0902484 0.7831249 -0.6146586 -0.0276678 -0.0820352 -0.022555 0.994976 -0.0527667 -0.3443971 0.9346603 -0.0138563 0.0872286 -0.3662055 0.7452711 0.3204126 -0.455851 -0.4343829 -0.5085891 0.6611096 -0.3399746 0.8787838 0.0974723 0.4597155 -0.0830656 -0.5811788 -0.570473 0.5779801 -0.0522566 0.8828663 0.1157783 0.4545797 -0.0223552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031412 0.602356 0.7817481 -0.1240936 0.1120234 -0.6935546 0.6988522 -0.1343069 0.0113834 -0.0265091 0.999239 -0.0262499  ||| 0.03558 -0.25633 2.11956 0.11899 -0.35598 2.14806 0.26777 -0.41292 2.13087 -0.04929 -0.45198 2.18721 0.12239 -0.41109 2.15578 0.27435 -0.55973 2.00643 -0.01766 -0.56784 2.0028 0.02891 -0.49595 2.00448 0.0315 -0.36601 2.02261 -0.03179 -0.46699 2.05527 0.0415 -0.2989 2.03532 -0.03976 -0.49755 2.0082 0.07005 -0.30219 2.0535 -0.04343 -0.45053 2.08954 0.06012 -0.22813 2.01133 0.21246 -0.78241 2.16054 0.0703 -0.80071 2.15805 0.14309 -0.80085 2.18464 0.19435 -0.83219 1.81238 0.11749 -0.82578 1.79558 
0 0 0 0 -0.0802208 -0.0285721 0.9942849 -0.0643869 -0.0227861 0.7066821 0.7009474 -0.093562 0.0867182 0.783343 -0.6147974 -0.0296295 -0.0804701 -0.0247415 0.9952736 -0.0484021 -0.3399618 0.935792 -0.0170955 0.0917983 -0.4211957 0.8238891 0.2375515 -0.2955846 -0.457193 -0.4903123 0.6458802 -0.3652496 0.4253568 0.2966133 0.8406171 -0.156381 0.6117802 0.568617 -0.5422148 0.0916667 0.6612137 0.7391215 0.1265368 -0.0220075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1136363 0.5995308 0.7825822 -0.1233488 -0.1142986 0.6982206 -0.6955708 0.1249205 0.0043699 -0.0296535 0.9993883 -0.0180151  ||| 0.03795 -0.2501 2.12066 0.11798 -0.35503 2.14982 0.26817 -0.41268 2.13246 -0.05015 -0.45135 2.18762 0.12173 -0.41026 2.15671 0.27402 -0.56056 2.00938 -0.01891 -0.5681 2.0046 0.02858 -0.49653 2.00342 0.09989 -0.42233 2.00261 -0.03033 -0.46933 2.05162 0.10402 -0.42412 2.02118 -0.04047 -0.49886 2.01536 0.15427 -0.4515 2.051 -0.04628 -0.45058 2.08979 0.12961 -0.43092 2.05554 0.21323 -0.7789 2.1553 0.072 -0.79834 2.15461 0.14438 -0.79786 2.18021 0.19464 -0.8324 1.81223 0.1173 -0.82572 1.79555 
0 0 0 0 -0.0733686 -0.0302706 0.9952663 -0.0560859 -0.0271629 0.7107237 0.6971223 -0.0903019 0.0718588 0.7833919 -0.616941 -0.0227401 -0.0735764 -0.0264679 0.9960204 -0.0427706 -0.3277762 0.9393823 -0.0192457 0.0987591 -0.3579027 0.7818549 0.2698922 -0.4333207 0.6005976 0.3767872 -0.5182098 0.4783017 0.4490053 0.1512339 0.8698395 -0.1374841 0.732377 0.5378013 -0.3501285 0.2276044 0.5066239 0.0902036 0.8103065 0.2803553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1134635 0.6019577 0.7816027 -0.1177719 -0.1223463 0.6964793 -0.6959586 0.1248581 0.0096098 -0.0306917 0.9993993 -0.0129055  ||| 0.0429 -0.24195 2.12368 0.11757 -0.35323 2.15213 0.26863 -0.41273 2.13357 -0.04925 -0.44923 2.18305 0.12141 -0.40876 2.15813 0.27413 -0.56351 2.01446 -0.02558 -0.57582 2.0151 0.02911 -0.49787 2.00351 0.04801 -0.40135 1.99542 -0.0278 -0.47239 2.05388 0.04444 -0.37992 2.00957 -0.04823 -0.50445 2.04624 0.08511 -0.36175 1.9995 -0.02914 -0.42528 2.06036 0.10439 -0.28095 2.03132 0.21342 -0.7781 2.15355 0.07283 -0.79677 2.1512 0.14484 -0.79667 2.1776 0.19491 -0.83249 1.81219 0.1171 -0.82562 1.79566 
0 0 0 0 -0.0661012 -0.0422176 0.995853 -0.0460992 -0.0363263 0.7148312 0.6926643 -0.0889531 0.0509619 0.7862897 -0.6156039 -0.0135396 -0.0662261 -0.0352599 0.9965661 -0.0350265 -0.3059398 0.9459687 -0.0129322 0.1066628 -0.3411395 0.7980112 0.2269804 -0.4419069 0.6308849 0.3260383 -0.4712606 0.5230648 0.8559343 0.0191162 0.4555629 -0.243872 0.7725744 0.5029423 -0.2733627 0.2746829 0.6513113 0.0107469 0.6867374 0.3225986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154584 0.6024916 0.7813354 -0.1148402 -0.1279566 0.6970105 -0.6950215 0.1214434 0.0106188 -0.035055 0.9992992 -0.0077136  ||| 0.04808 -0.23109 2.12367 0.11282 -0.35083 2.15555 0.26849 -0.41238 2.13358 -0.04713 -0.44703 2.17692 0.11789 -0.40659 2.1604 0.27631 -0.56814 2.02209 -0.03506 -0.57904 2.02884 0.03047 -0.50709 2.00135 0.05183 -0.40316 1.99098 -0.02368 -0.48052 2.04989 0.04202 -0.384 2.00204 -0.0444 -0.51796 2.05282 0.08337 -0.40632 1.97939 -0.03953 -0.449 2.06737 0.02247 -0.34817 2.04442 0.21426 -0.77678 2.15118 0.0743 -0.79534 2.1484 0.146 -0.79526 2.17495 0.19389 -0.83205 1.81181 0.11688 -0.82543 1.79545 
0 0 0 0 -0.0611232 -0.0421261 0.9962947 -0.0434306 -0.0365908 0.7182122 0.6898125 -0.0836124 0.0438242 0.78723 -0.6149905 -0.0116209 -0.0613986 -0.0368493 0.996949 -0.0310667 -0.2293527 0.9614868 0.0224042 0.1497948 -0.3003205 0.8249568 0.1576421 -0.4521093 0.7427714 0.1168921 -0.2880697 0.5929947 -0.0525151 0.2633101 0.9533795 -0.1377589 0.8512895 0.3335864 -0.1525439 0.3751756 0.2383503 -0.0793205 0.8897251 0.3811646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.121144 0.601034 0.7814786 -0.1156438 -0.129387 0.698788 -0.6938059 0.1165657 0.0064346 -0.0380421 0.9992486 -0.0037009  ||| 0.05477 -0.22122 2.12415 0.11344 -0.34973 2.15682 0.26924 -0.41242 2.13568 -0.04671 -0.44637 2.17561 0.11845 -0.40544 2.16139 0.29132 -0.58896 2.04989 -0.04893 -0.59534 2.05215 0.04963 -0.5203 2.00708 0.06062 -0.41035 1.98692 -0.01726 -0.4755 2.04804 0.0527 -0.39325 2.00264 -0.00079 -0.4472 2.074 0.06304 -0.40601 1.95296 -0.00075 -0.38154 1.96708 0.03792 -0.36065 2.02961 0.21618 -0.77502 2.14847 0.07693 -0.79399 2.14677 0.14828 -0.7937 2.17279 0.19495 -0.83195 1.81326 0.11685 -0.82552 1.79553 
0 0 0 0 -0.0596132 -0.0426299 0.9964631 -0.0411122 -0.0382407 0.7217796 0.6864111 -0.0800727 0.0399484 0.7890581 -0.6128765 -0.0131837 -0.0600355 -0.0386756 0.9970756 -0.0272087 -0.1664861 0.9322484 0.0834345 0.3102161 -0.2738071 0.8549801 0.092406 -0.4306969 0.7850046 -0.3638406 0.3826476 0.3239888 0.6237783 0.0444355 0.6420162 -0.4435553 0.8015391 -0.3615961 0.3777667 0.2899581 0.5757453 0.0257599 0.7868598 -0.2206932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418748 0.5925205 0.7826332 -0.1275786 -0.1233756 0.7046443 -0.6908215 0.1049781 -0.014044 -0.0409169 0.9990636 0.0007053  ||| 0.05911 -0.21592 2.12434 0.1135 -0.34874 2.15772 0.26953 -0.41275 2.1367 -0.04674 -0.44636 2.17557 0.11853 -0.40435 2.16202 0.32332 -0.60613 2.08295 -0.06163 -0.60561 2.07084 0.12155 -0.47147 2.00008 0.06031 -0.48524 1.96814 0.02898 -0.39993 1.95485 0.06835 -0.46066 1.95948 0.03863 -0.35898 1.94586 0.13977 -0.51709 1.94444 0.02289 -0.36092 1.9281 0.10136 -0.46889 1.92608 0.21748 -0.77149 2.14194 0.07899 -0.79269 2.14584 0.15008 -0.79156 2.16976 0.19483 -0.83204 1.8124 0.11687 -0.82551 1.79554 
0 0 0 0 -0.0580443 -0.0459412 0.9965994 -0.0361917 -0.0478354 0.7305647 0.6766089 -0.0786599 0.0271554 0.7992834 -0.6001726 -0.0141965 -0.0588357 -0.0454307 0.9970481 -0.0192217 -0.1444159 0.9276912 0.0940522 0.3311907 -0.0933687 0.8865165 -0.0563088 -0.4496667 0.8256592 -0.2926738 0.0089866 0.4822326 0.3176612 0.1893066 0.8171814 -0.4421187 0.8890068 -0.2128325 0.0384379 0.4035985 0.2185714 -0.0433572 0.8550581 -0.4682119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534085 0.5932853 0.7781985 -0.1374242 -0.1201242 0.7022504 -0.6951886 0.0955376 -0.0269739 -0.0454502 0.9985979 0.0029819  ||| 0.06277 -0.21054 2.12516 0.10536 -0.34421 2.16223 0.26968 -0.4128 2.1374 -0.04691 -0.4456 2.17591 0.11073 -0.39987 2.16597 0.32578 -0.60813 2.0947 -0.08778 -0.66268 2.15036 0.11978 -0.51469 1.97272 0.06421 -0.52431 1.99527 0.0777 -0.48123 1.9528 0.07144 -0.49341 1.94986 0.07734 -0.44938 1.95744 0.10059 -0.50368 1.9025 0.04951 -0.43844 1.90574 0.0637 -0.45307 1.91713 0.21216 -0.77069 2.14019 0.07653 -0.79024 2.14748 0.14661 -0.78991 2.16965 0.19513 -0.83196 1.81226 0.11709 -0.82589 1.79504 
0 0 0 0 -0.0572341 -0.0507943 0.9965976 -0.0306155 -0.0513359 0.7347676 0.6721575 -0.0754039 0.0220119 0.8038017 -0.5942553 -0.0167009 -0.0580209 -0.0491137 0.9970049 -0.0142348 -0.0990486 0.9040204 0.1150822 0.3996154 -0.1292038 0.8796276 -0.0520491 -0.4548105 0.6784173 -0.4192897 -0.1407357 0.586634 -0.5560399 0.0923683 -0.5297896 0.6337276 0.8388306 -0.1952766 -0.0033599 0.5081526 0.6569325 -0.0523601 0.6846815 -0.3113025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532722 0.5954583 0.7772909 -0.1332517 -0.1259355 0.7012738 -0.6953301 0.0941881 -0.0240006 -0.0472736 0.9985667 0.0073322  ||| 0.06631 -0.20569 2.12669 0.10189 -0.34166 2.16388 0.26933 -0.41265 2.13785 -0.0469 -0.44506 2.17595 0.10779 -0.39763 2.167 0.32809 -0.60779 2.12003 -0.09243 -0.65441 2.13675 0.18907 -0.61597 1.96952 0.04561 -0.61353 1.96065 0.07646 -0.56208 1.92572 0.06503 -0.56743 1.93215 0.08657 -0.55489 1.95173 0.11316 -0.59799 1.908 0.04167 -0.55219 1.89393 0.08456 -0.53516 1.89424 0.21092 -0.77037 2.13833 0.07647 -0.78927 2.14465 0.14574 -0.78918 2.16704 0.19592 -0.8333 1.80843 0.11737 -0.82614 1.79464 
0 0 0 0 -0.0496765 -0.0540989 0.9969169 -0.0276093 -0.0534619 0.7359931 0.6711528 -0.0707804 0.010678 0.7920405 -0.6103123 -0.0087476 -0.0505531 -0.0518409 0.997324 -0.0100866 -0.0088515 0.9199915 0.1559086 0.3594856 -0.068261 0.8757541 -0.0481861 -0.4754716 0.6761181 -0.198063 -0.2986151 0.643789 -0.2175926 -0.1770717 -0.6519808 0.704429 0.516163 -0.2352124 -0.2542349 0.7833362 0.1316245 0.0534856 0.7258082 -0.6730652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529316 0.596296 0.7781782 -0.1244256 -0.1445999 0.7002792 -0.692471 0.0958328 -0.0127575 -0.0538638 0.998324 0.0168814  ||| 0.06989 -0.20229 2.12823 0.10082 -0.34058 2.16422 0.26892 -0.41206 2.13834 -0.04673 -0.43718 2.17141 0.10707 -0.39664 2.16702 0.3322 -0.61733 2.15902 -0.07431 -0.61931 2.15779 0.13851 -0.59348 1.99106 0.0508 -0.63215 1.9619 0.0707 -0.62673 1.92797 0.05946 -0.62915 1.92918 0.06446 -0.62374 1.95382 0.04148 -0.65406 1.94333 0.05666 -0.62059 1.88727 0.07795 -0.61601 1.8844 0.2125 -0.76932 2.13473 0.08147 -0.78773 2.13771 0.14876 -0.78779 2.16166 0.19718 -0.83215 1.81088 0.11711 -0.82669 1.79369 
