0 0 0 0 -0.0076235 0.030404 0.9977556 -0.0591722 -0.0697391 0.7544045 0.6435847 -0.1086691 -0.0566458 0.7289973 -0.6745677 0.1015508 -0.0066368 0.0365232 0.9984515 -0.0414328 -0.5695387 0.7357029 -0.1293838 0.3429677 -0.3109079 0.8314788 0.1145702 -0.4459295 0.8362534 -0.1291937 -0.266283 0.4616086 0.0592113 0.3050216 0.8175077 -0.4849093 0.7531246 -0.1579996 -0.2389575 0.592232 -0.070143 0.0909223 0.8592467 -0.4985058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.141745 0.6582233 0.7259084 -0.1403826 0.0957317 -0.6309704 0.7593654 -0.1267914 -0.012193 0.0402069 0.9988306 -0.0239189  ||| 0.35641 -0.19126 2.08511 0.35337 -0.32795 2.10637 0.47635 -0.41083 2.08123 0.18958 -0.40313 2.07755 0.34967 -0.38938 2.11371 0.52342 -0.48552 1.8634 0.1681 -0.59635 1.92425 0.37443 -0.37102 1.76554 0.28602 -0.52348 1.7638 0.34381 -0.3617 1.746 0.28973 -0.50254 1.72637 0.3265 -0.37342 1.77583 0.28538 -0.52446 1.7014 0.29167 -0.32808 1.72706 0.30862 -0.48288 1.69923 0.38333 -0.81377 2.11276 0.24168 -0.8069 2.11617 0.31647 -0.82064 2.14126 0.36118 -0.84332 1.797 0.28207 -0.84245 1.79668 
0 0 0 0 -0.0028138 0.0303805 0.99776 -0.0595324 -0.062919 0.7478091 0.6526158 -0.1044771 -0.0570602 0.7288174 -0.6745043 0.1030205 -0.0018196 0.0363375 0.9984776 -0.0414569 -0.5525841 0.7419079 -0.1191497 0.3605924 -0.3108066 0.83068 0.1150671 -0.4473585 0.8198926 -0.1366045 -0.3037517 0.4656717 0.205706 0.211339 0.7950173 -0.5300645 0.7815807 -0.0987429 -0.263579 0.5566934 0.1270049 -0.0306462 0.8718162 -0.4720879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402405 0.6562492 0.7282833 -0.1388269 0.0969448 -0.6321521 0.7579193 -0.1286228 -0.009531 0.0401964 0.9988525 -0.0242303  ||| 0.35604 -0.19104 2.08541 0.35327 -0.32837 2.10696 0.47756 -0.40827 2.08367 0.18922 -0.40341 2.07765 0.34954 -0.38962 2.11431 0.53104 -0.49531 1.86518 0.16773 -0.59635 1.92452 0.38668 -0.38312 1.75767 0.28522 -0.52241 1.76425 0.35523 -0.36925 1.74046 0.28804 -0.49895 1.72897 0.33275 -0.38193 1.77089 0.29526 -0.5239 1.70967 0.29762 -0.33152 1.71905 0.30574 -0.47851 1.703 0.38305 -0.81275 2.11375 0.24169 -0.80661 2.11643 0.31638 -0.82003 2.14184 0.36504 -0.84162 1.80204 0.28197 -0.84228 1.7966 
0 0 0 0 -0.0041532 0.0309353 0.9977736 -0.0589364 -0.0659568 0.7496074 0.6501178 -0.1052862 -0.0580649 0.7286021 -0.6747594 0.1023101 -0.0031722 0.0364642 0.9985112 -0.0404442 -0.5482882 0.7416928 -0.1151391 0.368802 -0.3088831 0.8301467 0.1102678 -0.4508754 0.8196437 -0.1340913 -0.3101312 0.4626255 0.0224865 0.3226217 0.8248829 -0.4636571 0.7698799 -0.1375425 -0.2829629 0.5552468 -0.0801884 0.1026286 0.8884395 -0.4401278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400297 0.6570859 0.7277309 -0.1379765 0.0979787 -0.6317648 0.7580866 -0.1287554 -0.008615 0.0404137 0.998867 -0.0236028  ||| 0.35537 -0.19093 2.08684 0.35306 -0.32891 2.10767 0.47697 -0.40951 2.08361 0.18903 -0.40375 2.07821 0.34928 -0.39011 2.11495 0.53347 -0.49953 1.86639 0.16551 -0.59707 1.9274 0.39026 -0.38585 1.75891 0.28279 -0.52035 1.76829 0.35943 -0.37214 1.73804 0.28791 -0.49326 1.73172 0.33427 -0.38025 1.76207 0.27638 -0.50942 1.70541 0.30618 -0.33385 1.71243 0.30475 -0.47216 1.71139 0.38264 -0.81341 2.11383 0.24128 -0.80706 2.11625 0.31597 -0.82056 2.14179 0.36609 -0.84136 1.80306 0.28261 -0.84215 1.79591 
0 0 0 0 -3.9E-05 0.031469 0.9976245 -0.0612791 -0.0623102 0.7441285 0.6568519 -0.104574 -0.0605882 0.7287805 -0.6736976 0.1064877 0.0009918 0.0367598 0.9984555 -0.0416456 -0.538137 0.7422144 -0.1165622 0.3820202 -0.29213 0.8103868 0.1601621 -0.4819559 0.8159841 -0.1611012 -0.3145387 0.4574733 -0.0141652 0.2933583 0.7770762 -0.5566801 0.7878758 -0.0945638 -0.2632689 0.5486336 0.0091051 0.0785333 0.950635 -0.3000712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365365 0.6568079 0.7290426 -0.13586 0.0999307 -0.6320488 0.7570382 -0.1319897 -0.0042349 0.0406526 0.9988629 -0.0245445  ||| 0.35526 -0.19056 2.08778 0.35302 -0.32891 2.10985 0.47846 -0.40735 2.08654 0.18886 -0.40405 2.07905 0.34915 -0.39001 2.11739 0.53652 -0.50333 1.87005 0.18419 -0.56934 1.94567 0.39954 -0.39092 1.75314 0.27772 -0.52512 1.76005 0.36347 -0.37408 1.73375 0.28409 -0.49189 1.73663 0.33997 -0.38537 1.76686 0.27456 -0.50532 1.71148 0.31171 -0.33679 1.7082 0.30228 -0.46862 1.71165 0.38226 -0.81291 2.11761 0.24081 -0.80684 2.1188 0.31551 -0.82018 2.14498 0.36666 -0.84116 1.80341 0.28261 -0.8421 1.79597 
0 0 0 0 -0.0027088 0.0315527 0.997721 -0.0595808 -0.0663963 0.748052 0.6518369 -0.105443 -0.0606967 0.7295798 -0.6731884 0.104147 -0.0017029 0.036821 0.9985082 -0.0402806 -0.5407842 0.740769 -0.1193482 0.3802232 -0.2457414 0.808169 0.1245751 -0.5205335 0.809147 -0.1597155 -0.3281409 0.4605385 -0.1665377 0.3420983 0.8237926 -0.4202377 0.774685 -0.1518406 -0.299482 0.5358341 -0.1961033 0.2336229 0.8861287 -0.3489123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370214 0.6571314 0.7286946 -0.1356752 0.1000946 -0.6322255 0.7570381 -0.1310175 -0.0048081 0.0401954 0.9988966 -0.0238059  ||| 0.35511 -0.19037 2.0887 0.35312 -0.32888 2.11065 0.47785 -0.40888 2.08631 0.18888 -0.40424 2.08015 0.34926 -0.38997 2.11799 0.53478 -0.50278 1.86968 0.17573 -0.60894 1.95299 0.3988 -0.39136 1.75063 0.26575 -0.52123 1.78165 0.36991 -0.37652 1.72889 0.28185 -0.48365 1.74043 0.34629 -0.38532 1.75743 0.26706 -0.49572 1.71548 0.31443 -0.34263 1.69928 0.30024 -0.46202 1.71807 0.38279 -0.813 2.1173 0.24104 -0.80687 2.11864 0.31587 -0.82023 2.14476 0.36435 -0.84206 1.79989 0.28265 -0.84201 1.79605 
0 0 0 0 -0.0038908 0.0318633 0.997692 -0.0598339 -0.0688916 0.7489203 0.650325 -0.1070039 -0.0614868 0.7301055 -0.6725477 0.1041387 -0.0028746 0.0370051 0.9985053 -0.0401199 -0.5361468 0.7413897 -0.1048662 0.3897321 -0.3002964 0.8173415 0.1121462 -0.4787465 0.6419334 0.0077444 -0.590096 0.4895388 0.0757764 0.261708 0.8451022 -0.4599666 0.6035641 0.0165692 -0.5618285 0.5654949 0.0258384 0.0736853 0.9168602 -0.3914973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379268 0.657167 0.7284213 -0.136052 0.0992302 -0.6324617 0.7571433 -0.1299213 -0.0061337 0.0403492 0.9988905 -0.0234976  ||| 0.35534 -0.19051 2.08921 0.35342 -0.32897 2.11131 0.47772 -0.40938 2.0863 0.18898 -0.40459 2.08061 0.34953 -0.39005 2.11869 0.54172 -0.50769 1.87248 0.16346 -0.59914 1.93412 0.40631 -0.39714 1.7519 0.27207 -0.50584 1.77763 0.37127 -0.37916 1.72115 0.27894 -0.47565 1.74605 0.3019 -0.43742 1.72825 0.27862 -0.49047 1.71996 0.31355 -0.35241 1.69449 0.29694 -0.45367 1.72512 0.38301 -0.81318 2.11766 0.2411 -0.80705 2.11939 0.31602 -0.82041 2.1453 0.36595 -0.84146 1.80115 0.28259 -0.84202 1.79606 
0 0 0 0 -0.0053587 0.0325261 0.9976522 -0.0600281 -0.0717348 0.7504435 0.6479363 -0.1089366 -0.0621669 0.7310209 -0.6714938 0.1041146 -0.0043425 0.0374568 0.998481 -0.0401724 -0.5317 0.7419542 -0.0930684 0.3976648 -0.3035029 0.8134219 0.1069484 -0.4845542 0.6390173 -0.0008645 -0.589323 0.4943224 -0.1369353 0.3718085 0.8121729 -0.4282317 0.6022344 0.0029072 -0.5630159 0.5659669 -0.1739014 0.1398615 0.9327745 -0.2830702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1375141 0.6579307 0.7277965 -0.1361226 0.0987553 -0.6319861 0.7576092 -0.1298811 -0.0062415 0.040728 0.9988676 -0.0237875  ||| 0.35588 -0.19037 2.09035 0.35387 -0.3289 2.1119 0.47777 -0.41009 2.08606 0.18931 -0.40503 2.08107 0.3499 -0.39004 2.11931 0.54707 -0.51164 1.87603 0.16305 -0.57835 1.95048 0.41309 -0.40303 1.75204 0.26637 -0.50261 1.78119 0.37334 -0.38218 1.71526 0.27402 -0.46492 1.75404 0.30443 -0.44 1.72911 0.26066 -0.47899 1.72871 0.32049 -0.36418 1.68968 0.2942 -0.44413 1.73059 0.38314 -0.81398 2.11849 0.24095 -0.80758 2.12024 0.31601 -0.82107 2.14615 0.36545 -0.8411 1.8005 0.28258 -0.84204 1.79607 
0 0 0 0 -0.0072059 0.0325218 0.9976432 -0.0599868 -0.074044 0.7522896 0.6453124 -0.1102257 -0.0618619 0.7326357 -0.669958 0.1028311 -0.0062024 0.0372664 0.9984856 -0.0399908 -0.534542 0.7332961 -0.12845 0.400053 -0.3230515 0.7973558 0.1089163 -0.4979946 0.8620431 -0.3737251 -0.0360056 0.3404625 -0.0014839 0.2788348 0.8790076 -0.3867747 0.8591966 -0.357433 -0.0192605 0.3655842 0.0003838 0.2950006 0.865563 -0.4046914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384409 0.6583529 0.7270641 -0.137053 0.0973295 -0.6323385 0.757796 -0.128142 -0.0084776 0.0402736 0.9988748 -0.0235659  ||| 0.35627 -0.19027 2.09066 0.35418 -0.32885 2.11234 0.47793 -0.41093 2.08583 0.18937 -0.40575 2.08184 0.35022 -0.39004 2.11976 0.53646 -0.50767 1.86894 0.15576 -0.57994 1.9403 0.46403 -0.44446 1.78245 0.28588 -0.43486 1.75918 0.40335 -0.39734 1.7204 0.3073 -0.41397 1.72981 0.37075 -0.36196 1.71011 0.35411 -0.38528 1.66533 0.35655 -0.37073 1.68066 0.35895 -0.37286 1.68055 0.38399 -0.81473 2.11856 0.2414 -0.80823 2.12095 0.31663 -0.82173 2.14652 0.36381 -0.8421 1.79715 0.28242 -0.84206 1.79647 
0 0 0 0 -0.0096028 0.0329099 0.9976332 -0.0596052 -0.0763557 0.7519646 0.6451546 -0.1117799 -0.0608048 0.7326875 -0.6702915 0.100901 -0.008612 0.0373978 0.9984831 -0.0394799 -0.5311104 0.7334262 -0.1319456 0.4032348 -0.33213 0.7976005 0.1282784 -0.486896 0.8634534 -0.398075 0.0267013 0.308661 0.0302774 0.268273 0.875489 -0.4007891 0.852939 -0.4121068 0.0265112 0.3193123 0.0692773 0.3498953 0.848887 -0.3900831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408006 0.6576727 0.7269856 -0.1383246 0.0963714 -0.632677 0.7578894 -0.1266328 -0.0109608 0.0401868 0.9988663 -0.0230429  ||| 0.35693 -0.19022 2.09197 0.35498 -0.32901 2.11323 0.47823 -0.4111 2.08604 0.1897 -0.40593 2.08332 0.35099 -0.39029 2.12062 0.53569 -0.50925 1.86933 0.16365 -0.56962 1.93974 0.46405 -0.44559 1.7826 0.28806 -0.43494 1.76709 0.41228 -0.40389 1.71992 0.35669 -0.38721 1.7021 0.38016 -0.37038 1.70814 0.3594 -0.39966 1.66831 0.3713 -0.38381 1.68381 0.38299 -0.3852 1.68557 0.38454 -0.81585 2.11878 0.24236 -0.80949 2.12188 0.31737 -0.82293 2.14707 0.36361 -0.84257 1.79613 0.28237 -0.84229 1.797 
0 0 0 0 -0.0097551 0.0322582 0.9975648 -0.0610628 -0.0736979 0.750045 0.6475362 -0.112686 -0.0579813 0.7323505 -0.6708638 0.1012057 -0.0088096 0.0364669 0.9984376 -0.0414104 -0.5221162 0.7374105 -0.1402335 0.4049135 -0.4595574 0.7952206 0.159068 -0.3621169 0.8585345 -0.4233226 0.0960824 0.2729187 0.7359361 -0.30231 0.3130288 -0.5186711 0.8406977 -0.4500191 0.0929216 0.2864886 0.9131366 0.2657378 0.2713691 -0.1480669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408881 0.6564765 0.7273796 -0.1418031 0.0926429 -0.6332723 0.7579182 -0.1262672 -0.0140001 0.0392151 0.9988043 -0.0256138  ||| 0.3575 -0.18998 2.09254 0.35548 -0.32894 2.11354 0.47945 -0.41042 2.08677 0.18961 -0.4058 2.0843 0.35157 -0.39026 2.12112 0.53293 -0.51328 1.86801 0.17155 -0.52504 1.89287 0.45943 -0.44744 1.77788 0.33474 -0.44569 1.67411 0.40865 -0.40874 1.71469 0.35639 -0.40313 1.69525 0.40095 -0.38598 1.71327 0.39248 -0.4194 1.68533 0.36748 -0.39255 1.68572 0.37807 -0.39732 1.6838 0.38602 -0.81635 2.12092 0.24363 -0.81021 2.12489 0.31879 -0.82354 2.14966 0.36293 -0.84282 1.79415 0.28241 -0.84225 1.79705 
0 0 0 0 -0.0125554 0.0334559 0.9975254 -0.0605483 -0.0731674 0.748786 0.6491073 -0.1123652 -0.0533296 0.7284226 -0.6760867 0.0972788 -0.0115973 0.0374752 0.9984028 -0.0406547 -0.5083032 0.7366276 -0.1488529 0.420536 -0.4015714 0.7644273 0.1133404 -0.4914727 0.8599337 -0.3825864 -0.0707463 0.3303582 0.889052 -0.2860479 0.1378671 -0.3297815 0.68902 -0.446599 0.0457955 0.5689494 0.684107 -0.4482399 0.0380006 -0.5741382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406112 0.6571437 0.7270465 -0.140691 0.0929942 -0.6331774 0.7579942 -0.1260286 -0.0135326 0.0398881 0.9987997 -0.024998  ||| 0.35813 -0.18974 2.09303 0.3564 -0.32882 2.11423 0.48052 -0.4098 2.0875 0.19019 -0.40347 2.08694 0.35236 -0.39014 2.12176 0.53256 -0.5195 1.86905 0.1428 -0.54297 1.9317 0.42315 -0.41543 1.71906 0.26143 -0.39831 1.79154 0.40284 -0.41657 1.70519 0.36112 -0.40642 1.7044 0.3838 -0.3868 1.7225 0.37266 -0.38328 1.72757 0.36427 -0.40851 1.67975 0.37953 -0.40646 1.68464 0.38632 -0.81636 2.12109 0.24365 -0.81011 2.12494 0.3189 -0.82348 2.14975 0.3634 -0.84266 1.79416 0.28508 -0.84178 1.79808 
0 0 0 0 -0.0175492 0.0398928 0.9972247 -0.060362 -0.0804181 0.7506465 0.6451669 -0.117569 -0.0522632 0.7194354 -0.6857318 0.0972277 -0.0166112 0.042069 0.9981645 -0.0402731 -0.4984405 0.7421411 -0.1498403 0.4222932 -0.3930632 0.7161982 0.1344813 -0.5607818 0.8554172 -0.37798 -0.0932282 0.3416153 0.7900797 -0.1499835 0.4944651 -0.3298233 0.6939051 -0.3854816 0.0367483 0.6070826 0.681273 0.1598136 0.4302632 -0.5702633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399884 0.6607739 0.7238716 -0.1406802 0.0921405 -0.6302606 0.7604519 -0.1264701 -0.0133559 0.0427545 0.9986682 -0.025603  ||| 0.35898 -0.18971 2.09348 0.36046 -0.32795 2.11595 0.4814 -0.41009 2.08746 0.19269 -0.39864 2.08874 0.35563 -0.38962 2.12354 0.53131 -0.52526 1.86971 0.13959 -0.53873 1.93603 0.42191 -0.42291 1.71851 0.21846 -0.38274 1.8169 0.38986 -0.42417 1.70046 0.2601 -0.36915 1.80447 0.36239 -0.39002 1.72875 0.28587 -0.38821 1.81833 0.35257 -0.42487 1.67893 0.28114 -0.34329 1.79129 0.38648 -0.81831 2.12332 0.24357 -0.81074 2.12707 0.31895 -0.82472 2.15194 0.36416 -0.84267 1.79393 0.28695 -0.84157 1.79894 
0 0 0 0 -0.0224359 0.0444515 0.9968467 -0.0617838 -0.0858792 0.7562998 0.6369929 -0.1219654 -0.0500222 0.7165317 -0.6890717 0.0962307 -0.0213789 0.0467265 0.9978321 -0.0411181 -0.4793866 0.7453555 -0.1447992 0.4400761 0.420425 -0.6900687 -0.1208952 0.5765694 0.8572228 -0.380688 -0.0957752 0.3332758 0.8490334 -0.1230845 0.4251472 -0.2885175 0.6898022 -0.403385 0.037054 0.600067 0.6736788 -0.0146245 0.3932594 -0.6255317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1319445 0.6656159 0.7221837 -0.1341519 0.0933211 -0.6281304 0.7616345 -0.1290591 -0.0062395 0.046409 0.998561 -0.0261363  ||| 0.35972 -0.18993 2.09385 0.36759 -0.32632 2.116 0.48263 -0.41068 2.08742 0.19481 -0.39625 2.0889 0.36219 -0.38849 2.12387 0.53455 -0.53628 1.87523 0.12672 -0.52843 1.93479 0.42845 -0.43241 1.72271 0.20797 -0.35904 1.83897 0.3897 -0.43447 1.69958 0.22774 -0.35388 1.8268 0.36524 -0.40139 1.72492 0.26744 -0.37133 1.8472 0.35027 -0.43498 1.67963 0.27079 -0.31039 1.81461 0.3904 -0.82043 2.12559 0.24523 -0.81166 2.12731 0.32165 -0.82621 2.15302 0.36568 -0.84276 1.79382 0.28825 -0.84118 1.79952 
0 0 0 0 -0.023925 0.0513125 0.9963794 -0.0634251 -0.0811254 0.7590016 0.6347252 -0.1202459 -0.0431226 0.7168052 -0.6898081 0.0921709 -0.0227497 0.0532431 0.9974102 -0.0426673 -0.481265 0.7462522 -0.159336 0.4313973 0.4673665 -0.6718398 -0.0805271 0.5689597 0.8569025 -0.3674052 -0.1127803 0.3435289 0.7870896 -0.0503781 0.5219745 -0.3247993 0.5878829 -0.4267177 0.0540016 0.68512 0.8340291 0.0696184 0.5034009 -0.2147934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1315222 0.665504 0.7225966 -0.1328925 0.0935965 -0.6271796 0.7617903 -0.1325176 -0.0036075 0.0511717 0.9983125 -0.0272151  ||| 0.3604 -0.18962 2.0938 0.3745 -0.32684 2.11301 0.4838 -0.41131 2.08738 0.19695 -0.39693 2.08815 0.36823 -0.38914 2.12114 0.52997 -0.53776 1.86472 0.10614 -0.51488 1.93387 0.42231 -0.43263 1.71423 0.20272 -0.34982 1.84578 0.38901 -0.44447 1.6975 0.21817 -0.31742 1.84216 0.3641 -0.40885 1.72578 0.25672 -0.33314 1.85575 0.34953 -0.44533 1.68016 0.25831 -0.26358 1.83005 0.39122 -0.82189 2.1244 0.24647 -0.81312 2.12538 0.32272 -0.82772 2.15154 0.36721 -0.84266 1.79278 0.28985 -0.83994 1.80054 
0 0 0 0 -0.0110006 0.0505129 0.9966071 -0.0640455 -0.0848349 0.7595955 0.6336191 -0.1197687 -0.06602 0.7346335 -0.6666219 0.1075646 -0.009792 0.052878 0.9976153 -0.0432648 -0.4606425 0.7469755 -0.1634252 0.4506977 0.5402215 -0.5885739 -0.0714917 0.5971854 0.8607716 -0.3880143 -0.0898067 0.3169416 0.805216 0.0095668 0.5168098 -0.2905916 0.6216733 -0.3670215 0.0748695 0.6879042 0.8255802 0.0974473 0.4946039 -0.2535512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1356226 0.6664414 0.720489 -0.1354918 0.091979 -0.6263746 0.7629224 -0.130936 -0.007289 0.0526736 0.9982256 -0.0267961  ||| 0.36085 -0.18953 2.09367 0.37449 -0.32685 2.11299 0.4843 -0.41167 2.08655 0.20617 -0.40638 2.08076 0.36822 -0.38917 2.12112 0.52922 -0.54879 1.86717 0.08563 -0.49362 1.9258 0.4279 -0.44278 1.71286 0.19566 -0.30231 1.86019 0.38707 -0.45246 1.69701 0.20922 -0.27986 1.85782 0.36289 -0.41597 1.72729 0.25131 -0.30265 1.87957 0.3477 -0.45415 1.67933 0.23605 -0.21895 1.84515 0.39 -0.82315 2.12367 0.24572 -0.81389 2.1257 0.32183 -0.82868 2.15143 0.36766 -0.84267 1.79254 0.29039 -0.83974 1.80099 
0 0 0 0 -0.0067544 0.0451639 0.9967094 -0.0669697 -0.0830691 0.7560014 0.6379771 -0.1206098 -0.0707233 0.73468 -0.6649899 0.1141577 -0.0053969 0.0497917 0.9977248 -0.0451332 -0.4748787 0.7729011 -0.1251034 0.4018249 0.6372897 -0.5328006 -0.0883035 0.5497161 0.8423364 -0.3997912 -0.0378362 0.3594507 0.6821054 0.0860228 0.6641863 -0.2935795 0.6892974 -0.4135745 0.0802355 0.5893958 0.7046611 0.1280037 0.6911848 -0.0965989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394564 0.6668789 0.7181995 -0.1414703 0.079186 -0.6269898 0.7655212 -0.1207915 -0.0202929 0.0525835 0.9980092 -0.0283006  ||| 0.36168 -0.19001 2.0942 0.37133 -0.32874 2.11304 0.48528 -0.41232 2.08607 0.2083 -0.40784 2.07953 0.36575 -0.39054 2.12144 0.53593 -0.55161 1.86152 0.07735 -0.445 1.91196 0.41351 -0.46183 1.71242 0.18512 -0.27482 1.85488 0.38158 -0.46317 1.69514 0.19325 -0.25019 1.8561 0.36047 -0.42653 1.7175 0.22977 -0.26897 1.84665 0.3383 -0.4666 1.67715 0.22319 -0.1888 1.84342 0.38978 -0.82297 2.12413 0.24355 -0.81308 2.12996 0.32088 -0.82826 2.15332 0.36752 -0.84256 1.79273 0.29072 -0.83974 1.80131 
0 0 0 0 -0.0046478 0.0448924 0.9967015 -0.067448 -0.0874978 0.7569687 0.6357026 -0.123389 -0.0777953 0.7334138 -0.6644688 0.1205541 -0.0033122 0.0494419 0.9977185 -0.0458514 -0.4790181 0.7755262 -0.1181836 0.3938699 0.670671 -0.4942098 -0.1051161 0.543054 0.8384496 -0.3876818 -0.0568382 0.3787804 0.5167997 0.1047424 0.8067934 -0.2665174 0.6574389 -0.4050623 0.0728 0.6311883 0.5520067 0.1607051 0.8132867 -0.0895944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473384 0.6690222 0.7131275 -0.1488284 0.0625145 -0.6254119 0.7707978 -0.1040316 -0.0400993 0.0531174 0.9974006 -0.0276159  ||| 0.36238 -0.19118 2.09472 0.36896 -0.32833 2.11533 0.48555 -0.413 2.0862 0.20879 -0.40705 2.0794 0.3634 -0.3901 2.12377 0.53844 -0.55289 1.85829 0.07384 -0.42398 1.91148 0.41269 -0.46514 1.71082 0.16707 -0.24861 1.84398 0.37945 -0.46981 1.69434 0.17418 -0.23024 1.84461 0.35861 -0.43435 1.71821 0.20638 -0.24633 1.818 0.33608 -0.47407 1.67794 0.21115 -0.16723 1.83633 0.38873 -0.82267 2.12454 0.24012 -0.81114 2.13633 0.31869 -0.82733 2.15604 0.36749 -0.84254 1.79286 0.29123 -0.8398 1.80177 
0 0 0 0 -0.0046 0.0460308 0.9967602 -0.0657951 -0.0910175 0.7587104 0.63302 -0.1239359 -0.0809335 0.7309675 -0.6665052 0.1220949 -0.0032874 0.0504735 0.9977146 -0.044802 -0.4838783 0.7773055 -0.1126639 0.3859596 0.6755465 -0.4313379 -0.0734062 0.5934611 0.8364618 -0.3876697 -0.0485554 0.3842995 0.2028655 0.1335393 0.9450303 -0.2189303 0.6186846 -0.4336077 0.0889431 0.6490785 0.2904608 0.4362587 0.7999309 -0.2922694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612517 0.6691443 0.7079496 -0.1582755 0.0578623 -0.6241601 0.7728911 -0.0985675 -0.0523045 0.0551614 0.9967649 -0.0260996  ||| 0.36281 -0.19191 2.09521 0.36872 -0.32834 2.11682 0.48609 -0.41401 2.08635 0.20977 -0.40593 2.07994 0.36301 -0.39013 2.12506 0.54056 -0.55304 1.85591 0.0385 -0.42367 1.92458 0.41181 -0.46709 1.71002 0.11022 -0.24113 1.849 0.37599 -0.47599 1.69288 0.15753 -0.21668 1.83732 0.35555 -0.43919 1.71636 0.17262 -0.23731 1.7923 0.33127 -0.48127 1.67768 0.21147 -0.16733 1.82216 0.38547 -0.8233 2.12296 0.23903 -0.81098 2.13819 0.31701 -0.82745 2.15655 0.36715 -0.8426 1.79274 0.29154 -0.83968 1.80226 
0 0 0 0 -0.005228 0.0504969 0.9966604 -0.0639605 -0.093127 0.7594247 0.6318268 -0.1240823 -0.0815672 0.7282479 -0.6694437 0.1218481 -0.0040078 0.0533171 0.9976109 -0.0437449 -0.4863043 0.7788689 -0.1105888 0.3803176 0.7119378 -0.3996654 -0.0975935 0.5691112 0.8341302 -0.3845735 -0.052182 0.3919273 0.0947376 0.1053148 0.9664462 -0.2142787 0.6039954 -0.4616063 0.0793267 0.6448382 0.2661537 0.5296743 0.7274287 -0.3456224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661087 0.6693335 0.706068 -0.160837 0.0579849 -0.6235685 0.7734537 -0.0978232 -0.055352 0.0562128 0.9965669 -0.0251145  ||| 0.36317 -0.19288 2.09537 0.37052 -0.32926 2.11746 0.48671 -0.41492 2.08647 0.21093 -0.40534 2.08019 0.36428 -0.39083 2.12545 0.54102 -0.55303 1.85516 0.05314 -0.39828 1.93364 0.41049 -0.46859 1.71001 0.10451 -0.21189 1.85071 0.37453 -0.47947 1.69079 0.14064 -0.20433 1.84235 0.35212 -0.44276 1.71277 0.14564 -0.22437 1.80786 0.33381 -0.4864 1.6742 0.20236 -0.17036 1.80399 0.38475 -0.82353 2.12188 0.23913 -0.81096 2.13792 0.31677 -0.82751 2.15614 0.3669 -0.84257 1.79263 0.07036 -0.94663 1.97704 
0 0 0 0 -0.0111588 0.0576203 0.9966062 -0.0577193 -0.0988418 0.75946 0.6323388 -0.1166119 -0.0785144 0.7189263 -0.6821466 0.1079653 -0.0098199 0.0566751 0.9978239 -0.0322353 -0.4933853 0.7928541 -0.0973982 0.3441902 0.7001403 -0.3618862 -0.1391042 0.5995765 0.817547 -0.3828087 -0.0446026 0.4278845 0.4961485 0.0495719 0.8507991 -0.1658922 0.6768492 -0.4187255 0.0385707 0.6041991 -0.5166172 -0.2132964 -0.6034089 0.5687785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2529888 0.665305 0.6779412 -0.1837438 0.0490009 -0.6247167 0.7781681 -0.0422194 -0.1290991 0.066822 0.989256 0.0155169  ||| 0.36337 -0.19321 2.09554 0.37299 -0.33032 2.11759 0.48848 -0.41509 2.08589 0.21525 -0.40038 2.08411 0.36595 -0.39146 2.12479 0.54046 -0.55379 1.84749 0.05611 -0.39626 1.93904 0.39899 -0.48135 1.70631 0.10818 -0.19964 1.89029 0.37097 -0.48401 1.68916 0.12622 -0.19405 1.88034 0.34848 -0.44614 1.71591 0.15877 -0.20847 1.85582 0.33083 -0.49282 1.67045 0.18275 -0.14453 1.82566 0.37572 -0.81858 2.08693 0.23702 -0.80581 2.12395 0.31116 -0.82235 2.13367 0.36669 -0.84262 1.79247 0.06641 -0.95271 1.97915 
