0 0 0 0 -0.0327036 0.0585407 0.9953969 -0.0684723 -0.0515878 0.8065282 0.5804552 -0.0996127 -0.0032142 0.7107999 -0.7005835 0.0627359 -0.031418 0.0592731 0.9966654 -0.0464518 -0.264992 0.768814 -0.2149234 0.540844 0.0474378 -0.5506769 0.2247688 0.8024859 0.5228979 -0.4733254 0.6509966 -0.280614 -0.5712456 0.6896379 -0.4009007 0.1932788 0.5031952 -0.4561374 0.7115911 -0.1799199 0.8061026 -0.412427 0.3606025 -0.2237596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556326 0.6942551 0.6844709 -0.1590223 0.0918249 -0.5976613 0.7862321 -0.1273116 -0.0328454 0.0573041 0.997452 -0.0269605  ||| 0.22076 -0.19741 2.25647 0.20287 -0.31321 2.28376 0.34448 -0.42159 2.26008 0.05629 -0.37286 2.27888 0.19637 -0.37028 2.29189 0.33313 -0.62015 2.09445 -0.00206 -0.53409 2.33448 0.264 -0.53568 1.91019 -0.08355 -0.54045 2.10314 0.23996 -0.50902 1.87346 -0.07909 -0.50103 2.04493 0.26328 -0.50838 1.86576 -0.05665 -0.49471 2.0305 0.22448 -0.48164 1.85053 -0.08873 -0.51355 2.00877 0.21154 -0.77454 2.29247 0.08547 -0.75569 2.30021 0.15008 -0.77354 2.32206 0.24306 -0.83953 1.94301 0.13314 -0.83261 1.9447 
0 0 0 0 -0.0351643 0.0593907 0.9951084 -0.070679 -0.051898 0.806987 0.5793594 -0.1020849 -0.0003204 0.7106965 -0.7007934 0.0616351 -0.0338259 0.0600432 0.9964748 -0.047839 -0.2597961 0.7635313 -0.2145453 0.550905 -0.0481125 -0.5654143 0.2921745 0.769822 0.5769399 -0.4986354 0.5950452 -0.2538196 0.7078476 -0.6765735 0.1932599 -0.062054 0.5537306 -0.4542348 0.6899315 -0.1051079 0.8162761 -0.5375255 0.1773779 -0.1153111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542885 0.6946726 0.6841601 -0.1598435 0.0908064 -0.5967538 0.7868875 -0.1282469 -0.0326386 0.0575024 0.9974042 -0.0285143  ||| 0.22129 -0.19741 2.25578 0.20336 -0.31333 2.28287 0.34535 -0.42235 2.25881 0.05655 -0.3729 2.27905 0.19678 -0.3704 2.29128 0.33464 -0.62233 2.09501 -0.0058 -0.57348 2.4017 0.2735 -0.54628 1.91652 -0.05076 -0.55359 2.14749 0.2412 -0.5105 1.8755 -0.051 -0.5159 2.05997 0.26514 -0.50383 1.86967 -0.0385 -0.49132 2.07341 0.22659 -0.48571 1.85466 -0.04743 -0.52576 2.02628 0.21157 -0.77481 2.29323 0.08565 -0.75574 2.30086 0.1502 -0.7737 2.32272 0.24306 -0.83955 1.94299 0.13359 -0.83291 1.94443 
0 0 0 0 -0.0352618 0.059115 0.9951531 -0.0702317 -0.0512464 0.8067973 0.5798101 -0.1013519 0.0003641 0.7103812 -0.7012004 0.0606334 -0.0339237 0.0598855 0.9964978 -0.0474875 -0.1834848 0.7517483 -0.1616234 0.6124424 -0.035294 -0.5806677 0.2828909 0.7625957 0.7055374 -0.5025277 0.4625692 -0.1889775 0.4778994 -0.4551184 0.5965718 -0.4567073 0.5379112 -0.5318279 0.6536922 0.0222964 0.4743012 -0.4606049 0.5695007 -0.4884163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1547288 0.6952225 0.6834164 -0.1602081 0.090912 -0.5957475 0.7876357 -0.1282575 -0.0328375 0.0579275 0.9973742 -0.0284739  ||| 0.22161 -0.19767 2.25551 0.20355 -0.31347 2.28277 0.34519 -0.42224 2.25907 0.057 -0.37294 2.27926 0.197 -0.3706 2.29113 0.3405 -0.6482 2.13745 -0.00995 -0.57704 2.3944 0.29076 -0.54193 1.91564 -0.03754 -0.53337 2.14058 0.24244 -0.51282 1.87917 -0.04291 -0.52473 2.05354 0.26387 -0.50042 1.8725 -0.02248 -0.52125 2.0405 0.22682 -0.48854 1.85818 -0.04064 -0.52919 2.03155 0.21137 -0.77577 2.29302 0.08581 -0.75644 2.30066 0.1502 -0.77454 2.3225 0.24271 -0.8397 1.94244 0.13344 -0.83291 1.94463 
0 0 0 0 -0.0360558 0.0585809 0.9951373 -0.0704979 -0.050606 0.8069703 0.579558 -0.1017378 0.0019646 0.7101966 -0.701458 0.0597799 -0.0347396 0.0593833 0.996477 -0.0479627 -0.2387939 0.7700235 -0.2052281 0.5549077 -0.0314089 -0.5827921 0.2810476 0.7618262 0.4359743 -0.4739475 0.6642805 -0.3795149 0.557345 -0.5040253 0.5301172 -0.3928116 0.4264619 -0.4345044 0.7464238 -0.2686775 -0.5263187 0.5428911 -0.5014237 0.420514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525075 0.6954737 0.6837974 -0.1596213 0.090429 -0.595793 0.7875534 -0.128891 -0.0316566 0.0576914 0.9973984 -0.0294304  ||| 0.22178 -0.1978 2.25537 0.20391 -0.31374 2.28242 0.34552 -0.42259 2.25887 0.0573 -0.3731 2.27942 0.19743 -0.37086 2.29082 0.33401 -0.6033 2.12463 -0.01091 -0.57793 2.39276 0.27398 -0.55051 1.94026 -0.03591 -0.53044 2.13935 0.24429 -0.51668 1.88565 -0.04396 -0.52595 2.06083 0.26903 -0.52268 1.8785 -0.01812 -0.51756 2.0597 0.23148 -0.49262 1.86394 -0.04598 -0.53028 2.03268 0.21238 -0.7759 2.29345 0.08631 -0.75651 2.30081 0.15095 -0.77465 2.32276 0.24251 -0.83973 1.94242 0.13362 -0.83342 1.94425 
0 0 0 0 -0.0361741 0.0581041 0.9951672 -0.0704102 -0.0499166 0.8067083 0.5800447 -0.101381 0.0027163 0.7102774 -0.7014326 0.0590836 -0.0348844 0.0587823 0.9965082 -0.0479494 -0.1520663 0.7860444 -0.1176546 0.5875095 -0.0299904 -0.5873532 0.2807019 0.7585008 0.470508 -0.4233466 0.6998441 -0.3310864 0.5733919 -0.5103679 0.5136368 -0.3833063 0.4483293 -0.4354388 0.7360998 -0.2599058 -0.5149648 0.5851278 -0.4882968 0.3924318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1516979 0.6952359 0.68426 -0.1594459 0.0901159 -0.5961656 0.7873138 -0.1288514 -0.0314002 0.0572043 0.9974254 -0.0297362  ||| 0.22191 -0.19805 2.25487 0.20394 -0.31379 2.28224 0.34583 -0.42252 2.25888 0.05723 -0.37316 2.2795 0.19752 -0.37091 2.29063 0.34422 -0.65898 2.16254 -0.01209 -0.57817 2.39195 0.27316 -0.55219 1.9446 -0.03404 -0.5302 2.13834 0.24655 -0.52051 1.89418 -0.0467 -0.52965 2.06372 0.27351 -0.53013 1.88963 -0.01901 -0.52117 2.06463 0.23681 -0.49601 1.8689 -0.0476 -0.53369 2.03414 0.21307 -0.77584 2.29341 0.08669 -0.75653 2.30071 0.15148 -0.77464 2.32268 0.24216 -0.83961 1.94257 0.13362 -0.83343 1.94425 
0 0 0 0 -0.0360937 0.0573428 0.9952275 -0.0702236 -0.0475179 0.8062125 0.5811814 -0.0999578 0.0047041 0.7102209 -0.7016179 0.0574156 -0.034793 0.058453 0.9965279 -0.0480097 -0.1976284 0.78281 -0.168009 0.5656187 -0.016723 -0.5800204 0.2877462 0.7619047 0.5142949 -0.4546186 0.6662052 -0.2915364 -0.6452435 0.5883368 -0.3986025 0.2804221 0.5085782 -0.4415088 0.6997495 -0.2382619 0.6222661 -0.6123963 0.3220662 -0.3660998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1511488 0.6949097 0.6846384 -0.1597647 0.0898247 -0.596441 0.7871398 -0.1288432 -0.0314443 0.0564408 0.9974553 -0.0301436  ||| 0.22187 -0.19809 2.25487 0.2038 -0.31378 2.2823 0.34627 -0.42223 2.25973 0.05674 -0.37308 2.28024 0.19747 -0.3709 2.29066 0.33612 -0.64467 2.13136 -0.01847 -0.57651 2.39194 0.27426 -0.5604 1.95823 -0.04623 -0.53754 2.13738 0.2484 -0.52621 1.90435 -0.04179 -0.53885 2.06506 0.27287 -0.52796 1.89735 -0.01804 -0.52575 2.07227 0.23571 -0.50141 1.8818 -0.04492 -0.54218 2.03113 0.21355 -0.77575 2.29364 0.08705 -0.75651 2.30095 0.15192 -0.7746 2.3229 0.24141 -0.83928 1.94321 0.13344 -0.83343 1.94431 
0 0 0 0 -0.0353033 0.0556057 0.9953414 -0.0704078 -0.0460206 0.8057827 0.582015 -0.0992708 0.0049509 0.7106221 -0.7011758 0.0578292 -0.0339661 0.0576396 0.9965826 -0.048448 -0.1759992 0.7971545 -0.1247789 0.5639142 -0.0310261 -0.6315637 0.2850782 0.7203439 0.6122223 -0.5057265 0.5733337 -0.2017744 -0.581304 0.6302005 -0.3740761 0.3535534 0.6157637 -0.4870768 0.5947921 -0.172666 0.7301256 -0.460353 0.4248224 -0.2729792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468157 0.6940905 0.6866686 -0.1586498 0.0897727 -0.5974259 0.786097 -0.1306703 -0.0286199 0.0548483 0.9975702 -0.0320365  ||| 0.22139 -0.1982 2.25482 0.2034 -0.3138 2.2824 0.34634 -0.422 2.26032 0.05645 -0.37327 2.28031 0.19726 -0.37091 2.29077 0.34623 -0.6541 2.15249 -0.02053 -0.57721 2.39012 0.27519 -0.56722 1.97093 -0.03591 -0.58848 2.13638 0.24929 -0.53432 1.91408 -0.03527 -0.55203 2.05921 0.27276 -0.5246 1.91159 -0.00753 -0.53935 2.0708 0.23823 -0.50862 1.8929 -0.03978 -0.54623 2.02489 0.21478 -0.77538 2.29505 0.08752 -0.75648 2.30164 0.15273 -0.77443 2.32391 0.24065 -0.83889 1.94333 0.13271 -0.83304 1.94443 
0 0 0 0 -0.0383492 0.0497311 0.9956571 -0.0687253 -0.0427125 0.8055538 0.5829386 -0.0971662 0.0112237 0.7122263 -0.700051 0.0503621 -0.0368774 0.0551345 0.9966635 -0.047561 -0.1858236 0.7954731 -0.137749 0.5601047 -0.0236537 -0.6444752 0.2883542 0.7077741 0.5638765 -0.5467784 0.5647049 -0.2533477 -0.6581697 0.6983089 -0.2020657 0.1958231 0.5674971 -0.5055347 0.6244409 -0.1801537 0.7825943 -0.5569279 0.2003186 -0.1930023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146236 0.6924759 0.68842 -0.1586512 0.0926212 -0.5989563 0.7843426 -0.1322096 -0.0266949 0.0520217 0.9977801 -0.0318762  ||| 0.22025 -0.19822 2.25541 0.20179 -0.3138 2.28294 0.34632 -0.42199 2.26177 0.05376 -0.37377 2.28332 0.19635 -0.37097 2.2911 0.34379 -0.62713 2.1584 -0.02885 -0.57714 2.39047 0.27952 -0.57412 1.98354 -0.03513 -0.59049 2.13404 0.24988 -0.54468 1.92808 -0.02845 -0.56467 2.05375 0.27154 -0.53713 1.91988 -0.01469 -0.54399 2.05571 0.23873 -0.52215 1.90665 -0.03215 -0.55411 2.0218 0.21571 -0.77555 2.29517 0.08914 -0.75736 2.30125 0.15399 -0.77491 2.32381 0.23993 -0.839 1.94367 0.13205 -0.83272 1.94465 
0 0 0 0 -0.0382432 0.0448096 0.996075 -0.0660615 -0.0433251 0.8053305 0.5835279 -0.0951892 0.010144 0.7152154 -0.6971775 0.0480373 -0.0368665 0.0507148 0.9970006 -0.0453731 -0.1691702 0.8035194 -0.1108208 0.559872 0.0282303 0.6637771 -0.2854609 -0.6907353 -0.6161513 0.5513922 -0.528878 0.1913435 -0.5656431 0.6224135 -0.3600563 0.4037436 0.5982245 -0.5480914 0.5688407 -0.1346978 0.7002708 -0.4826771 0.374602 -0.3692113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461729 0.6923446 0.6886652 -0.1582172 0.093637 -0.5995429 0.7838212 -0.131927 -0.0262323 0.0509996 0.9978671 -0.0311791  ||| 0.21823 -0.19813 2.2572 0.19928 -0.31379 2.28447 0.34564 -0.42218 2.26293 0.051 -0.37498 2.28476 0.1944 -0.37101 2.29229 0.34836 -0.64246 2.16794 -0.03207 -0.57913 2.39028 0.28021 -0.57994 1.99496 -0.02986 -0.60522 2.13282 0.251 -0.55702 1.94385 -0.01591 -0.58177 2.04738 0.27142 -0.54636 1.93276 0.01544 -0.56971 2.05591 0.24454 -0.53658 1.91935 -0.02158 -0.57241 2.01729 0.21576 -0.77556 2.29522 0.08916 -0.7575 2.3012 0.15403 -0.77496 2.32382 0.23844 -0.83865 1.94517 0.1318 -0.83258 1.94478 
0 0 0 0 -0.0367757 0.0363793 0.9966415 -0.0634803 -0.0442107 0.8042227 0.5853729 -0.0927894 0.0070766 0.716724 -0.6956814 0.047792 -0.0354896 0.0434727 0.9975014 -0.0429125 -0.157833 0.8260672 -0.0943477 0.532729 0.0328031 0.6870328 -0.2587845 -0.6781891 0.1201167 -0.3490919 0.7674823 -0.5240971 0.5359746 -0.5991381 0.3791755 -0.4582472 0.129353 -0.2294714 0.8856019 -0.3825178 0.6825519 -0.455217 0.4033687 -0.4052087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450872 0.691577 0.6899085 -0.1571533 0.0954641 -0.6009441 0.7825899 -0.1315515 -0.0248664 0.0483662 0.9980618 -0.0302488  ||| 0.21446 -0.19892 2.25867 0.19511 -0.31417 2.28652 0.34454 -0.42247 2.26446 0.04759 -0.37601 2.28589 0.19118 -0.37141 2.294 0.34755 -0.65124 2.17582 -0.02857 -0.58751 2.38286 0.2682 -0.61118 2.00386 -0.01903 -0.62319 2.1268 0.25131 -0.57812 1.96339 -0.00154 -0.599 2.0376 0.26962 -0.59889 1.94 0.03405 -0.59044 2.05292 0.2472 -0.5644 1.9304 -0.00594 -0.59437 2.00941 0.21633 -0.77576 2.29562 0.08953 -0.75811 2.30128 0.15449 -0.77536 2.32403 0.23716 -0.83867 1.94516 0.13104 -0.83217 1.94484 
