0 0 0 0 -0.0243041 0.0207791 0.99735 -0.0653498 -0.0798975 0.7399758 0.6551387 -0.1297898 -0.0455605 0.7496901 -0.6537139 0.0924512 -0.0237524 0.0236593 0.9982703 -0.0482974 -0.4406362 0.7906656 -0.0788438 0.4176978 -0.2568012 0.8146705 0.1457127 -0.4991321 0.8613318 -0.0722012 -0.2785847 0.4186707 0.8104774 -0.4581371 0.1199144 -0.3447568 0.7959123 -0.0593595 -0.2504586 0.5479694 0.8781846 -0.3847528 0.1454846 -0.2441135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1301978 0.6402639 0.7427071 -0.1466184 0.0929391 -0.645145 0.7465831 -0.1332818 -0.0091139 0.0213324 0.9991481 -0.0341313  ||| 0.34065 -0.19398 2.07765 0.34382 -0.33343 2.10277 0.4734 -0.4124 2.07078 0.18223 -0.41762 2.07986 0.34146 -0.39449 2.11087 0.52599 -0.54185 1.90603 0.17776 -0.61224 1.94695 0.38467 -0.40925 1.83182 0.27145 -0.54077 1.77473 0.36136 -0.39839 1.82161 0.28642 -0.51314 1.73944 0.34406 -0.40854 1.84965 0.30381 -0.48287 1.746 0.30265 -0.37119 1.80345 0.31064 -0.49238 1.71427 0.38975 -0.81537 2.11768 0.24783 -0.8149 2.12045 0.32274 -0.82544 2.1459 0.36095 -0.84945 1.79258 0.28181 -0.84663 1.80043 
0 0 0 0 -0.0268534 0.0210364 0.9972501 -0.0657921 -0.0782503 0.7396618 0.6557766 -0.129362 -0.0405445 0.7512915 -0.6528295 0.0879256 -0.0262914 0.0239285 0.9981936 -0.0484312 -0.4222166 0.785912 -0.0810095 0.4444241 -0.2838783 0.8213313 0.1217326 -0.4795927 0.859189 -0.0980626 -0.2975911 0.4044966 0.8257571 -0.4567499 0.0475209 -0.3274849 0.7789189 -0.0456651 -0.2523852 0.5722777 0.8744692 -0.4302872 0.1078497 -0.1962776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303421 0.6404362 0.7425539 -0.1465131 0.0927455 -0.6450514 0.7467003 -0.1332129 -0.009199 0.0218144 0.9991387 -0.0340804  ||| 0.34068 -0.19371 2.07873 0.344 -0.33357 2.10282 0.47337 -0.41234 2.07139 0.18195 -0.4183 2.08216 0.34163 -0.39463 2.11098 0.52695 -0.54856 1.91241 0.16455 -0.61292 1.94193 0.39465 -0.41276 1.82737 0.26825 -0.53615 1.77818 0.37002 -0.4031 1.81716 0.27968 -0.51093 1.74192 0.3512 -0.41221 1.83776 0.28447 -0.49317 1.75886 0.31562 -0.36877 1.79516 0.30402 -0.4907 1.7183 0.38965 -0.81551 2.11783 0.24766 -0.81499 2.12063 0.32262 -0.82555 2.14607 0.36091 -0.84944 1.79258 0.28248 -0.84643 1.8011 
0 0 0 0 -0.030202 0.0205926 0.9973453 -0.0629773 -0.08591 0.7399204 0.6542261 -0.1308649 -0.0438699 0.7535838 -0.6504333 0.0844003 -0.0296092 0.023873 0.9982756 -0.044711 -0.4171224 0.7853173 -0.0857449 0.4493701 -0.2851385 0.8141059 0.1273236 -0.4896084 0.8600528 -0.1048952 -0.2996775 0.3993741 0.7818218 -0.3434696 0.2898724 -0.4321542 0.7533584 -0.1368836 -0.2641751 0.5864516 0.785565 -0.3755741 0.3975998 -0.2893895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1321975 0.6406665 0.7422606 -0.145325 0.0939986 -0.6452453 0.7465868 -0.1320265 -0.0094572 0.022456 0.9991896 -0.0320403  ||| 0.34086 -0.19309 2.07989 0.34433 -0.33313 2.1055 0.47331 -0.41218 2.0719 0.18166 -0.41897 2.08433 0.34203 -0.39424 2.11332 0.52538 -0.55032 1.9132 0.1643 -0.61333 1.94213 0.39566 -0.41335 1.82595 0.26369 -0.53189 1.77789 0.37479 -0.40628 1.81267 0.27013 -0.50915 1.74401 0.35544 -0.41867 1.84536 0.306 -0.48796 1.7338 0.32054 -0.37195 1.78868 0.29588 -0.48892 1.71947 0.38969 -0.8155 2.11782 0.24785 -0.81498 2.12068 0.32272 -0.82554 2.14608 0.36089 -0.84905 1.79296 0.28336 -0.84628 1.80114 
0 0 0 0 -0.0314137 0.0217723 0.997411 -0.060914 -0.0903228 0.7392088 0.654286 -0.131613 -0.0466267 0.7538653 -0.6500582 0.0832915 -0.0308376 0.0246155 0.9983184 -0.0424681 -0.4054399 0.7795414 -0.0940469 0.4680692 -0.2761011 0.8162936 0.0746759 -0.501853 0.8488306 -0.1233557 -0.3327519 0.3918498 0.79262 -0.523381 -0.2898649 -0.1174914 0.721231 -0.1488158 -0.2838877 0.6140745 0.8349097 -0.4892203 -0.2520451 -0.0079049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345341 0.6420048 0.7407376 -0.1450455 0.0945723 -0.644396 0.7474552 -0.1308455 -0.0104194 0.0239011 0.9991966 -0.0304323  ||| 0.341 -0.19285 2.08065 0.34456 -0.33336 2.10708 0.4733 -0.4122 2.07214 0.18145 -0.41934 2.08514 0.34212 -0.39447 2.11465 0.52364 -0.55345 1.91649 0.14346 -0.62405 1.95647 0.4023 -0.41559 1.81865 0.24554 -0.53555 1.7977 0.38144 -0.41035 1.80398 0.26213 -0.50225 1.74577 0.36117 -0.42282 1.82578 0.24886 -0.479 1.74691 0.32502 -0.37588 1.77894 0.28646 -0.48369 1.72025 0.38865 -0.81615 2.11742 0.24703 -0.81516 2.12053 0.32182 -0.82594 2.14583 0.36109 -0.84878 1.79328 0.28351 -0.84624 1.80138 
0 0 0 0 -0.0351189 0.0216928 0.9972473 -0.0615956 -0.0966775 0.7388496 0.6528825 -0.136012 -0.0478418 0.7544584 -0.6494045 0.0823258 -0.0345002 0.0248106 0.9982166 -0.0419264 -0.3875786 0.7705058 -0.1015803 0.4957671 -0.2952733 0.80151 0.1070437 -0.5088585 0.8666105 -0.1985807 -0.2772678 0.3642451 -0.5569946 0.4879091 0.6528748 -0.15955 0.7708127 -0.0500496 -0.2019552 0.602127 -0.6503848 0.3771235 0.6165174 -0.2338455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1385172 0.642102 0.7398482 -0.1454051 0.0924508 -0.6450136 0.747907 -0.1266706 -0.0147443 0.0250429 0.9991772 -0.0282913  ||| 0.34136 -0.19246 2.08178 0.34562 -0.33326 2.10899 0.47326 -0.41223 2.07225 0.18138 -0.41969 2.08683 0.34322 -0.39438 2.11665 0.52291 -0.56023 1.92009 0.14986 -0.61591 1.94449 0.41427 -0.42353 1.80625 0.24564 -0.5173 1.78773 0.38274 -0.41416 1.79512 0.25288 -0.48999 1.75264 0.35772 -0.41238 1.80783 0.23506 -0.47304 1.73688 0.33181 -0.38495 1.77549 0.27788 -0.47078 1.72337 0.38923 -0.8162 2.11779 0.24752 -0.81518 2.12212 0.32238 -0.82598 2.14667 0.36145 -0.84845 1.7939 0.28397 -0.84624 1.80158 
0 0 0 0 -0.0374753 0.0223022 0.9971581 -0.0614327 -0.0984764 0.7380735 0.6532572 -0.1371315 -0.0465347 0.7559569 -0.6480929 0.0796194 -0.0368443 0.0253652 0.9981422 -0.0413673 -0.3774305 0.7702399 -0.1045319 0.5033386 -0.2839632 0.787892 0.1034561 -0.5365519 0.8678458 -0.2131113 -0.2725697 0.3565572 -0.655969 0.4971433 0.5565515 -0.113154 0.7490891 -0.1666404 -0.1971441 0.6101072 0.7241223 -0.3974552 -0.5471607 0.1352459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1409964 0.6419115 0.7394264 -0.1460076 0.0896415 -0.6460024 0.7479706 -0.1232286 -0.0184551 0.0257436 0.9991257 -0.0272839  ||| 0.34138 -0.19217 2.08342 0.346 -0.33325 2.1101 0.4734 -0.41205 2.0728 0.18098 -0.42045 2.08875 0.34354 -0.39444 2.11776 0.52163 -0.56476 1.92154 0.14892 -0.60539 1.96238 0.41681 -0.4282 1.80388 0.23342 -0.50521 1.79999 0.38212 -0.42002 1.78383 0.24636 -0.47016 1.76082 0.32666 -0.39393 1.7832 0.22627 -0.45131 1.75029 0.3348 -0.39916 1.76626 0.2708 -0.45063 1.73377 0.38921 -0.81663 2.11789 0.24708 -0.81572 2.1233 0.3222 -0.82646 2.14718 0.36151 -0.84841 1.79403 0.2844 -0.84618 1.80214 
0 0 0 0 -0.0373625 0.0230055 0.9971446 -0.0614603 -0.0993301 0.7374118 0.6537902 -0.1375349 -0.0475378 0.7559741 -0.6479418 0.0800913 -0.036714 0.0260548 0.9981368 -0.0411852 -0.3755888 0.7737973 -0.104941 0.4991575 -0.2984523 0.7702266 0.1364562 -0.546861 0.8891062 -0.2640897 -0.1670938 0.3344045 -0.5368997 0.4313267 0.6919262 -0.2166429 0.7502162 -0.3519549 -0.0936311 0.5518483 -0.6078233 0.2268166 0.7535498 -0.1061502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427511 0.6425951 0.7383568 -0.1467066 0.0854496 -0.6458758 0.7492503 -0.1190243 -0.022658 0.0268913 0.9990227 -0.0267802  ||| 0.34137 -0.19215 2.084 0.34611 -0.33311 2.11087 0.47378 -0.41175 2.07319 0.18099 -0.42038 2.08916 0.34357 -0.39432 2.11854 0.52075 -0.56553 1.92158 0.15574 -0.59084 1.95685 0.41512 -0.43268 1.80031 0.23175 -0.4794 1.79763 0.37989 -0.42606 1.77112 0.24123 -0.44044 1.77822 0.35094 -0.39664 1.824 0.21612 -0.42953 1.75985 0.33414 -0.41104 1.75001 0.25998 -0.41472 1.75297 0.38892 -0.81679 2.11796 0.24558 -0.81555 2.12462 0.32144 -0.82655 2.14773 0.36158 -0.84812 1.79413 0.28454 -0.84615 1.80221 
0 0 0 0 -0.0385657 0.0232973 0.9972698 -0.0585062 -0.1001071 0.7393772 0.6517453 -0.1361171 -0.0463931 0.7539142 -0.6507145 0.0776641 -0.0379869 0.0258308 0.9981648 -0.0394577 -0.3638845 0.7778 -0.1041436 0.5017661 -0.2923487 0.7346799 0.1718666 -0.5875707 0.8845447 -0.2977085 -0.1447338 0.3286373 -0.392051 0.2582353 0.8539605 -0.2244145 0.7836746 -0.3519029 -0.0811775 0.5053996 -0.3538775 0.3853225 0.811978 -0.2588222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145636 0.6440098 0.7366006 -0.1464961 0.0881571 -0.645209 0.749845 -0.1169018 -0.0237507 0.0254904 0.99911 -0.0237797  ||| 0.3413 -0.19217 2.08457 0.3467 -0.33274 2.11209 0.47419 -0.41236 2.07423 0.18077 -0.41921 2.09076 0.3441 -0.39425 2.11944 0.52055 -0.57517 1.92122 0.16123 -0.58447 1.95521 0.41716 -0.4485 1.7914 0.21639 -0.42512 1.83334 0.38152 -0.43679 1.76068 0.23293 -0.40385 1.80744 0.35636 -0.40647 1.80583 0.21415 -0.40341 1.7765 0.33637 -0.42159 1.74093 0.24672 -0.36972 1.78253 0.38998 -0.82014 2.11667 0.24688 -0.81843 2.12357 0.32257 -0.82963 2.14668 0.36183 -0.84768 1.79478 0.28481 -0.8459 1.80301 
0 0 0 0 -0.0421299 0.0336503 0.9969196 -0.0569556 -0.1065787 0.7446882 0.6442732 -0.137813 -0.0474124 0.7556142 -0.6490619 0.0742831 -0.0416169 0.0327868 0.9978836 -0.0377002 -0.3573792 0.7828345 -0.1152908 0.4961435 -0.2955977 0.7250834 0.1714712 -0.5978912 0.8851719 -0.3188965 -0.1126416 0.3195114 -0.5113647 0.2564719 0.8042545 -0.1609441 0.7674359 -0.4289374 -0.0600724 0.4727007 -0.4982258 0.2052716 0.8417733 -0.0324379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415974 0.6477522 0.7347978 -0.142967 0.0899296 -0.6436767 0.750576 -0.1192836 -0.0189439 0.0280276 0.9991428 -0.0238569  ||| 0.34127 -0.19231 2.08481 0.35144 -0.32963 2.11282 0.47437 -0.41227 2.0743 0.18085 -0.41838 2.09141 0.34751 -0.39221 2.12017 0.51562 -0.58236 1.91464 0.15816 -0.58431 1.95421 0.41249 -0.45864 1.78171 0.20967 -0.41466 1.84594 0.38111 -0.45002 1.74841 0.2287 -0.35915 1.8302 0.36199 -0.41575 1.7864 0.2086 -0.34944 1.80682 0.33843 -0.43206 1.72554 0.24812 -0.31933 1.82078 0.38962 -0.82182 2.11788 0.2459 -0.81923 2.1234 0.3219 -0.83073 2.14712 0.36206 -0.84744 1.79511 0.28512 -0.84545 1.80353 
0 0 0 0 -0.0458876 0.0330251 0.9965475 -0.0608011 -0.1044724 0.7369202 0.65262 -0.1418493 -0.0392253 0.7461364 -0.660511 0.0739403 -0.0453002 0.0329579 0.9976116 -0.040406 -0.3443774 0.8009104 -0.0983028 0.4798785 -0.3785467 0.6912336 0.218606 -0.5754216 0.8734885 -0.3502598 -0.0686901 0.3310852 0.0338227 0.1350888 0.9783802 -0.1529027 0.8324379 -0.4304031 -0.0909865 0.3369299 0.0500849 0.2292776 0.9660867 -0.1077021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1286423 0.6501986 0.736775 -0.1336246 0.0921648 -0.6435189 0.7495621 -0.1246827 -0.0079227 0.0305727 0.9991707 -0.0257008  ||| 0.34099 -0.19216 2.08482 0.35545 -0.3335 2.11131 0.4746 -0.4122 2.07437 0.18082 -0.41723 2.09185 0.35168 -0.39554 2.11909 0.51724 -0.59537 1.91523 0.1527 -0.5474 1.92858 0.40645 -0.48352 1.77789 0.20935 -0.35836 1.86877 0.38309 -0.46404 1.74024 0.23428 -0.31047 1.8586 0.36246 -0.42512 1.7685 0.24038 -0.30975 1.82355 0.34138 -0.4474 1.71746 0.27069 -0.27009 1.86793 0.39437 -0.82295 2.12033 0.24778 -0.82039 2.12276 0.32482 -0.8319 2.14775 0.36172 -0.84757 1.79473 0.28515 -0.84507 1.80393 
0 0 0 0 -0.0471063 0.0311006 0.9961509 -0.0670611 -0.0965525 0.7339488 0.657245 -0.1415122 -0.0290538 0.7374617 -0.6707689 0.0733151 -0.0463596 0.0324951 0.9974291 -0.0439323 -0.3474644 0.7844901 -0.11255 0.5011748 -0.4038336 0.6790358 0.2525109 -0.5586295 0.87898 -0.3601173 -0.0750558 0.3034409 -0.3566932 0.1518357 0.921709 -0.0129765 0.7585552 -0.4170813 0.0110949 0.5005139 -0.3477029 0.1776345 0.9194534 0.046414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1264767 0.6501318 0.7372794 -0.1332348 0.0917195 -0.6436076 0.7493637 -0.1257412 -0.0067396 0.0304699 0.9991524 -0.0268461  ||| 0.34055 -0.19196 2.08394 0.35511 -0.33532 2.10892 0.47472 -0.41221 2.07437 0.17974 -0.41397 2.09276 0.35165 -0.39679 2.1174 0.51904 -0.60147 1.90453 0.15685 -0.52948 1.91716 0.41885 -0.48516 1.7627 0.21311 -0.33125 1.88967 0.38114 -0.47775 1.7322 0.23266 -0.28047 1.88759 0.36499 -0.44059 1.7675 0.21791 -0.27384 1.861 0.33692 -0.4654 1.7064 0.26972 -0.23425 1.89203 0.395 -0.82281 2.12059 0.24788 -0.82032 2.12269 0.32516 -0.8318 2.14784 0.3613 -0.84724 1.79514 0.28495 -0.8443 1.80493 
0 0 0 0 -0.0404053 0.029203 0.9965236 -0.0667484 -0.0960974 0.7338355 0.6577716 -0.1399543 -0.0381319 0.7387516 -0.6679773 0.0812292 -0.0396314 0.0313608 0.9977548 -0.0439456 -0.3311945 0.7781036 -0.105971 0.5231013 0.4565843 -0.6430783 -0.2629663 0.5557246 0.845279 -0.4776752 0.0043185 0.2393974 0.8868152 -0.0541889 -0.4370174 -0.1401354 0.8139097 -0.2977235 0.1339861 0.4805824 0.8881895 -0.062356 -0.4359314 -0.131129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278318 0.6497102 0.7372351 -0.1342387 0.0907862 -0.644014 0.749289 -0.1247791 -0.0083567 0.0303337 0.9991471 -0.0267442  ||| 0.34006 -0.19155 2.08286 0.35492 -0.33705 2.10956 0.47557 -0.41357 2.07499 0.1828 -0.41625 2.08954 0.35165 -0.39822 2.11793 0.52076 -0.60224 1.91914 0.14689 -0.51062 1.90293 0.43517 -0.51243 1.75051 0.21522 -0.29011 1.90902 0.38071 -0.48963 1.72803 0.22279 -0.26489 1.90912 0.36332 -0.45094 1.7562 0.19693 -0.25705 1.9144 0.33219 -0.4834 1.70161 0.27007 -0.21364 1.92273 0.39556 -0.82294 2.1206 0.24818 -0.82055 2.12318 0.32564 -0.83201 2.14816 0.36116 -0.84723 1.7955 0.28492 -0.84427 1.80505 
0 0 0 0 -0.0345498 0.0195992 0.9972107 -0.0631901 -0.0981587 0.7339121 0.6576431 -0.1387207 -0.0492634 0.74243 -0.6622642 0.0881872 -0.0336094 0.0268126 0.9981654 -0.0426303 -0.3145804 0.7754042 -0.098791 0.5385424 0.6030727 -0.547133 -0.2683163 0.5147381 0.8232121 -0.5205387 -0.008414 0.2264739 -0.3935482 0.1737252 0.8910503 0.1448058 0.7971262 -0.3243703 0.1401255 0.489631 -0.3799186 0.302256 0.7982911 0.3564191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1312991 0.6446182 0.7401952 -0.1390653 0.0872488 -0.6493084 0.7462099 -0.1181393 -0.0165085 0.0212053 0.9992998 -0.0260314  ||| 0.33926 -0.19184 2.08066 0.35277 -0.33877 2.11123 0.47583 -0.41485 2.07545 0.18718 -0.41919 2.08716 0.35064 -0.3994 2.11902 0.51924 -0.59788 1.93646 0.11734 -0.44663 1.88737 0.44079 -0.52128 1.75098 0.20302 -0.26505 1.91191 0.37832 -0.49905 1.72375 0.2342 -0.24174 1.92596 0.36217 -0.46099 1.74927 0.24841 -0.20704 1.9305 0.33597 -0.49565 1.70058 0.27137 -0.20227 1.95434 0.40228 -0.82166 2.11906 0.25215 -0.82108 2.12416 0.33094 -0.83179 2.14822 0.36105 -0.84723 1.79549 0.2848 -0.84424 1.80519 
0 0 0 0 -0.0292294 0.0088414 0.9977872 -0.0590607 -0.1009825 0.7378535 0.6534166 -0.1357264 -0.0587459 0.7314405 -0.672496 0.0963991 -0.02823 0.0200976 0.9986138 -0.0396175 -0.3179395 0.7746561 -0.1013087 0.537177 0.609672 -0.4666814 -0.3008153 0.5657021 0.8076589 -0.5386495 -0.0322676 0.2377028 0.9463431 0.0161882 -0.2802543 -0.1600946 0.7626303 -0.342775 0.1383258 0.5308166 0.6756617 -0.1379457 -0.3520827 -0.6328428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.135599 0.6441949 0.7390819 -0.1427718 0.0850992 -0.6494415 0.7469715 -0.114094 -0.022549 0.0187821 0.9992523 -0.0251743  ||| 0.33872 -0.19249 2.07921 0.34907 -0.33866 2.11323 0.4762 -0.41652 2.07587 0.19312 -0.41347 2.08608 0.3482 -0.39934 2.12047 0.51666 -0.58684 1.94408 0.10586 -0.42961 1.89206 0.44072 -0.52015 1.75155 0.16535 -0.23768 1.91643 0.37734 -0.50603 1.7252 0.21649 -0.22903 1.93035 0.35838 -0.46624 1.7524 0.18665 -0.22781 1.91729 0.33426 -0.50598 1.69875 0.24144 -0.21981 1.93281 0.40367 -0.82115 2.1178 0.25333 -0.82046 2.1247 0.33216 -0.83127 2.148 0.36085 -0.84723 1.79542 0.28474 -0.84419 1.8053 
0 0 0 0 -0.0304482 0.0050073 0.9978458 -0.0578931 -0.1015518 0.7405053 0.6505224 -0.1347577 -0.057266 0.7287083 -0.6758133 0.0947697 -0.0295571 0.0159964 0.9986939 -0.0384847 -0.3150043 0.8439159 -0.039701 0.4324374 0.6808228 -0.4898 -0.2071866 0.5036368 0.7524455 -0.5225849 -0.0432598 0.3985716 0.4166787 0.2022668 0.8746767 -0.142855 0.8840566 -0.4054263 -0.0694575 0.2219216 0.0380764 0.8819234 0.0211284 0.4693771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488558 0.6411657 0.7372261 -0.1524668 0.08121 -0.6504235 0.7473875 -0.1084715 -0.036336 0.0175415 0.9989028 -0.0237733  ||| 0.33849 -0.19296 2.07826 0.34696 -0.33861 2.11386 0.47611 -0.41772 2.07586 0.1921 -0.41199 2.08739 0.34656 -0.39931 2.12094 0.51862 -0.58291 1.95874 0.08913 -0.40924 1.90065 0.39837 -0.5534 1.78075 0.18559 -0.23027 1.88405 0.37384 -0.5116 1.72619 0.18562 -0.24398 1.88525 0.35284 -0.46955 1.75562 0.1455 -0.22459 1.89127 0.33229 -0.51819 1.69587 0.24808 -0.22733 1.89936 0.40481 -0.82036 2.11415 0.2539 -0.82009 2.12526 0.33282 -0.83086 2.1474 0.3605 -0.84739 1.79498 0.28449 -0.84407 1.80555 
0 0 0 0 -0.0316851 0.0038736 0.9979528 -0.0554186 -0.1044049 0.7451695 0.6450469 -0.1331779 -0.0579296 0.7275478 -0.6773359 0.0923823 -0.0309081 0.0139678 0.9987788 -0.0359246 -0.3139333 0.8346846 -0.0419683 0.4505399 0.6291814 -0.359307 -0.3374319 0.6009733 0.7600538 -0.494443 -0.0946381 0.41096 0.8393468 0.0280233 -0.5322528 -0.1068576 0.8432201 -0.4040813 -0.0923288 0.3423061 0.8366688 0.0468381 -0.5322515 -0.1204157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555246 0.6400895 0.7358913 -0.1567208 0.0776264 -0.6502401 0.7487293 -0.1027923 -0.044668 0.0165796 0.9986161 -0.0222668  ||| 0.33843 -0.19371 2.07753 0.34598 -0.33861 2.11544 0.47678 -0.41975 2.07624 0.19175 -0.41121 2.08912 0.34572 -0.39925 2.1222 0.52079 -0.58507 1.96003 0.08224 -0.40706 1.9063 0.40694 -0.54793 1.78223 0.11246 -0.20994 1.93879 0.37084 -0.5164 1.72876 0.12266 -0.1449 1.95269 0.35212 -0.47612 1.7655 0.08319 -0.12653 1.95856 0.32999 -0.52354 1.70238 0.1854 -0.1287 1.96674 0.40529 -0.8195 2.11232 0.25435 -0.81912 2.12595 0.33329 -0.8301 2.14696 0.36007 -0.84772 1.79456 0.28445 -0.84398 1.80572 
0 0 0 0 -0.0333139 0.0029968 0.9979971 -0.0536925 -0.106815 0.7466534 0.6429279 -0.1332029 -0.0576032 0.7250829 -0.6802092 0.0908418 -0.032592 0.0128423 0.9987939 -0.0344025 -0.3082166 0.8318794 -0.0348952 0.4601755 0.6417537 -0.3674695 -0.3150562 0.5948597 0.7664282 -0.5109728 -0.0654571 0.3836794 0.8127403 -0.0050239 -0.5717232 -0.1120741 0.8339531 -0.4199167 -0.0441799 0.3553032 0.7723764 -0.4983944 -0.3750401 0.1199275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1599843 0.6396974 0.734647 -0.1596431 0.0749301 -0.6511831 0.7488779 -0.0976111 -0.0507796 0.0145063 0.9983909 -0.0206573  ||| 0.33815 -0.19524 2.07673 0.34557 -0.33851 2.1164 0.4765 -0.42033 2.07641 0.19144 -0.40988 2.09027 0.34542 -0.39915 2.12295 0.5231 -0.58712 1.96386 0.0781 -0.40515 1.90992 0.40956 -0.54717 1.78231 0.11614 -0.20783 1.93421 0.37086 -0.51966 1.73132 0.13211 -0.16765 1.86138 0.35037 -0.47843 1.76 0.11896 -0.14631 1.84825 0.33019 -0.52774 1.70371 0.14192 -0.13097 1.83247 0.40629 -0.81904 2.11083 0.25553 -0.81867 2.12629 0.33447 -0.82959 2.14632 0.35987 -0.84775 1.79441 0.28421 -0.84368 1.80597 
0 0 0 0 -0.0346215 0.0010486 0.9980055 -0.0527755 -0.1071341 0.7459584 0.6437375 -0.1329305 -0.0559075 0.722733 -0.6830788 0.0890773 -0.0339175 0.0113001 0.9988 -0.0334708 -0.3087003 0.8310196 -0.0341809 0.4614567 0.6533653 -0.363863 -0.3009959 0.5917085 0.7640193 -0.5020097 -0.0865357 0.3959447 -0.3780253 0.0761165 0.9193828 0.0777066 0.8249454 -0.4105911 -0.0569959 0.3842284 -0.3561188 0.2377463 0.8746568 -0.2272257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1646601 0.6380271 0.7343643 -0.1628418 0.071761 -0.6531796 0.7481249 -0.0922818 -0.0572875 0.0119461 0.9981009 -0.0192375  ||| 0.33768 -0.19618 2.07657 0.34476 -0.33904 2.11696 0.47622 -0.42039 2.07671 0.19101 -0.40903 2.09149 0.34486 -0.3995 2.12336 0.52333 -0.58708 1.96423 0.07299 -0.40158 1.91437 0.41046 -0.54734 1.78221 0.11328 -0.20366 1.93167 0.36967 -0.52181 1.7321 0.13091 -0.14927 1.89233 0.34974 -0.4829 1.7645 0.10416 -0.1435 1.84533 0.32863 -0.53123 1.70472 0.13805 -0.08596 1.86978 0.40746 -0.81787 2.10914 0.25677 -0.81801 2.12658 0.3358 -0.82864 2.14558 0.35971 -0.84746 1.79538 0.28445 -0.8435 1.80627 
0 0 0 0 -0.0354363 -0.0007693 0.9979955 -0.0524272 -0.1076888 0.7433576 0.6464971 -0.1336565 -0.0553707 0.7219073 -0.6840739 0.0884693 -0.0347493 0.0097926 0.9987996 -0.0331056 -0.387491 0.8277362 -0.0782023 0.3982309 0.6642521 -0.3565588 -0.2940915 0.5874906 0.8281071 -0.3533585 -0.077267 0.4282596 -0.375676 0.0864072 0.9179128 0.0940078 0.6929089 -0.4747831 -0.0550712 0.5398383 -0.3989767 0.3372947 0.8503708 0.0626044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665872 0.6370826 0.7346215 -0.1634188 0.0709478 -0.6553733 0.7467386 -0.088508 -0.0597271 0.0090638 0.9980214 -0.0174268  ||| 0.33666 -0.19717 2.07537 0.34401 -0.33899 2.11711 0.47585 -0.4193 2.0765 0.19089 -0.40852 2.09193 0.34433 -0.39943 2.12346 0.5238 -0.60327 1.88817 0.06938 -0.39672 1.91751 0.38709 -0.5232 1.75214 0.11579 -0.20087 1.9393 0.36634 -0.5242 1.73075 0.15313 -0.15509 1.92957 0.34504 -0.48568 1.76136 0.1384 -0.13772 1.891 0.32407 -0.52861 1.70755 0.17457 -0.08843 1.91257 0.40851 -0.81681 2.10796 0.25814 -0.81745 2.1261 0.33724 -0.82771 2.14453 0.35941 -0.84758 1.79497 0.28484 -0.84343 1.80628 
0 0 0 0 -0.0372711 -0.0008827 0.997917 -0.052647 -0.1092794 0.7450473 0.6440874 -0.1345875 -0.054087 0.720921 -0.6853698 0.0872684 -0.0366207 0.0091574 0.9987463 -0.0328781 -0.299609 0.8097632 -0.0407905 0.502846 0.6651806 -0.350015 -0.2968169 0.5890026 0.7976109 -0.4341455 -0.1603139 0.3868254 -0.548768 0.0610603 0.8236066 0.1296056 0.6635789 -0.4604265 -0.0368226 0.5884849 0.5486087 -0.2133343 -0.6529257 -0.4766603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1714343 0.6359755 0.7336714 -0.1669481 0.0681915 -0.656415 0.7465292 -0.0846376 -0.0659303 0.0079949 0.9976551 -0.0165397  ||| 0.33488 -0.19774 2.07466 0.34389 -0.33897 2.11692 0.47488 -0.41997 2.07608 0.19075 -0.40799 2.09231 0.34423 -0.39941 2.1233 0.52509 -0.59438 1.96377 0.06818 -0.39497 1.91875 0.41244 -0.51806 1.77128 0.11724 -0.20122 1.94835 0.3663 -0.52526 1.73086 0.15957 -0.17721 1.96886 0.3411 -0.49142 1.75987 0.11654 -0.18527 1.94213 0.3234 -0.53175 1.7022 0.1959 -0.11737 1.99389 0.40937 -0.81658 2.10607 0.25865 -0.81747 2.12616 0.33794 -0.82762 2.14383 0.35914 -0.84746 1.79463 0.28486 -0.84343 1.8062 
