0 0 0 0 -0.0583203 0.0339814 0.9967122 -0.0448197 -0.1303686 0.7282549 0.6567619 -0.1459887 -0.0449765 0.7237831 -0.6854454 0.06542 -0.057626 0.0357047 0.9973754 -0.0254302 -0.475978 0.7929623 0.0200984 0.3798052 0.6796374 -0.3915996 -0.0982501 0.6124457 -0.5535673 0.6237574 -0.548588 0.0595066 -0.4604139 0.2303649 0.8567778 0.0297131 0.4173236 -0.6093856 0.6652288 0.1093657 -0.4781764 0.241704 0.8411102 -0.0738936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.178339 0.6532715 0.7198895 -0.1522847 0.081091 -0.640974 0.757664 -0.0923128 -0.0530763 0.0373029 0.9978682 -0.0070929  ||| 0.339 -0.18098 2.12817 0.35121 -0.31966 2.14998 0.47706 -0.39631 2.10189 0.19353 -0.39048 2.13167 0.34731 -0.38171 2.1558 0.56299 -0.51558 1.94035 0.02703 -0.40302 1.98785 0.42804 -0.46872 1.77542 0.11732 -0.21219 1.95336 0.3749 -0.45497 1.75403 0.13654 -0.16229 1.93303 0.38952 -0.43917 1.72031 0.10386 -0.15415 1.89014 0.31271 -0.44705 1.7352 0.14816 -0.08914 1.91459 0.38329 -0.81253 2.13629 0.24074 -0.80746 2.15151 0.31591 -0.82014 2.17068 0.35873 -0.83666 1.80417 0.28237 -0.83557 1.81426 
0 0 0 0 -0.0589189 0.0338462 0.9966963 -0.0444916 -0.1306808 0.7284179 0.6565111 -0.146024 -0.0443645 0.723232 -0.6861309 0.0647428 -0.058233 0.0355224 0.9973533 -0.0251703 -0.47562 0.7924736 0.0167913 0.3814305 0.6735902 -0.4345512 -0.0762605 0.5929804 0.7250522 -0.5982877 0.2859531 0.1859622 -0.3066435 0.2691751 0.9126367 -0.024672 0.6477906 -0.4944259 0.439416 0.3779207 -0.3367023 0.2363639 0.9032659 -0.1219602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1778591 0.6532693 0.7202095 -0.1513394 0.0818337 -0.6413425 0.7573059 -0.0920371 -0.0523986 0.0367561 0.9979286 -0.006474  ||| 0.33992 -0.18063 2.12794 0.35121 -0.31966 2.15007 0.477 -0.39636 2.1019 0.19345 -0.3902 2.132 0.34732 -0.38169 2.15586 0.56207 -0.51585 1.94003 0.03189 -0.40804 1.98294 0.42856 -0.46894 1.77392 0.13392 -0.22509 1.93792 0.37516 -0.45592 1.75609 0.15129 -0.18184 1.91881 0.36586 -0.43093 1.74794 0.12708 -0.16168 1.87438 0.3188 -0.44252 1.74396 0.16792 -0.107 1.89631 0.38388 -0.81202 2.13597 0.24092 -0.80705 2.15103 0.31628 -0.8197 2.17029 0.35855 -0.83754 1.80122 0.28241 -0.83562 1.81415 
0 0 0 0 -0.0554253 0.0336002 0.9969052 -0.0444859 -0.1317829 0.7284397 0.6563222 -0.145774 -0.0508296 0.7268646 -0.6814334 0.0687947 -0.0547311 0.0353666 0.997561 -0.0250142 -0.4731306 0.793222 0.0163141 0.3829887 0.6678673 -0.4883482 -0.0319327 0.5607581 -0.5556409 0.6210014 -0.5495778 0.0598713 -0.4472585 0.3337453 0.8297394 0.010321 0.3691462 -0.6094428 0.6869216 0.1430007 -0.5124593 0.2304488 0.8200557 -0.1085708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1776827 0.6534156 0.7201593 -0.1511539 0.0817604 -0.6413795 0.7572947 -0.0919363 -0.0522691 0.0368169 0.9979334 -0.0064349  ||| 0.34076 -0.18074 2.12826 0.35107 -0.31978 2.15031 0.47701 -0.39646 2.10186 0.19541 -0.39199 2.13021 0.3472 -0.38179 2.15608 0.56181 -0.51697 1.94066 0.03705 -0.41535 1.9784 0.42739 -0.46862 1.77572 0.15795 -0.24851 1.91797 0.37455 -0.45651 1.76151 0.16795 -0.21589 1.90244 0.38356 -0.44314 1.72907 0.13335 -0.21452 1.8707 0.31789 -0.44274 1.74868 0.19365 -0.14436 1.88078 0.38382 -0.81207 2.13607 0.24068 -0.80707 2.15111 0.31615 -0.81973 2.17038 0.3588 -0.83808 1.79917 0.28235 -0.83564 1.81418 
0 0 0 0 -0.0438795 0.0333502 0.9974381 -0.045602 -0.1333295 0.7313767 0.6530752 -0.1442365 -0.0708033 0.7439145 -0.65964 0.0803321 -0.0431681 0.0351816 0.9981139 -0.0258332 -0.4724226 0.7958193 0.0097836 0.3786724 0.6523859 -0.5160283 -0.0030861 0.5550656 -0.5901989 0.6196281 -0.5173374 0.0093994 -0.3414479 0.3589148 0.8672975 -0.0488738 0.4056669 -0.5895345 0.6683655 0.2029064 -0.3589288 0.4082686 0.8245827 -0.1566854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711584 0.6560654 0.7200643 -0.1476156 0.083216 -0.6407686 0.7573434 -0.0944536 -0.0467638 0.0366969 0.9982032 -0.0075334  ||| 0.34215 -0.18016 2.1276 0.35142 -0.31987 2.15002 0.477 -0.39767 2.10174 0.19904 -0.40025 2.12354 0.34752 -0.38193 2.15589 0.55858 -0.5186 1.93906 0.0401 -0.43305 1.97438 0.42114 -0.468 1.77737 0.16683 -0.2744 1.90343 0.37152 -0.4564 1.76659 0.19066 -0.24816 1.87999 0.37405 -0.43646 1.73688 0.16962 -0.23599 1.84344 0.3184 -0.44016 1.7599 0.21991 -0.18029 1.85526 0.38462 -0.81337 2.13748 0.24068 -0.80788 2.151 0.31644 -0.82065 2.17081 0.35994 -0.83764 1.80134 0.28251 -0.8357 1.81418 
0 0 0 0 -0.0531274 0.0552119 0.9960085 -0.0457852 -0.143754 0.736756 0.6433793 -0.150295 -0.0663771 0.7403607 -0.6647322 0.0747747 -0.0522894 0.0525647 0.9969161 -0.025714 -0.4701322 0.7988985 0.0031525 0.375136 0.6298512 -0.6031478 0.0682871 0.4845999 -0.6089784 0.6067216 -0.5098978 -0.0322242 -0.0343954 0.4203525 0.8835562 -0.2035903 0.442113 -0.5768576 0.6448734 0.2364525 -0.2105232 0.1877901 0.8958759 -0.3432509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1683841 0.658605 0.7192819 -0.1432476 0.0852014 -0.6408131 0.7562798 -0.1006982 -0.0403731 0.0445142 0.9981564 -0.0084966  ||| 0.34278 -0.17975 2.12759 0.36475 -0.32072 2.14858 0.47913 -0.40037 2.10049 0.19911 -0.40042 2.12241 0.35814 -0.38289 2.15468 0.55732 -0.52232 1.93683 0.04636 -0.44391 1.96949 0.41385 -0.46525 1.78286 0.20322 -0.32258 1.88583 0.37054 -0.45514 1.77354 0.20875 -0.30258 1.86582 0.36642 -0.43335 1.7504 0.21103 -0.30425 1.8181 0.31721 -0.43865 1.7691 0.25252 -0.25012 1.85488 0.38521 -0.8143 2.13794 0.24061 -0.80862 2.14968 0.31665 -0.82127 2.17056 0.35819 -0.83813 1.7992 0.28259 -0.83572 1.81413 
0 0 0 0 -0.0539378 0.052182 0.99615 -0.0453092 -0.1441415 0.7383797 0.6414244 -0.150311 -0.0653486 0.7380173 -0.6674567 0.0745748 -0.0530315 0.0515928 0.9969339 -0.0254665 -0.4660528 0.8015761 -0.0040355 0.3745056 0.5880302 -0.6703637 0.1217111 0.4359123 0.3400109 -0.5614281 0.7243911 -0.210828 -0.0018907 0.4719381 0.8447346 -0.2523775 0.1831463 -0.5970411 0.7786671 0.0606361 -0.3828785 0.1980624 0.7098017 -0.5570967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1626014 0.6612857 0.7189076 -0.1394051 0.0895049 -0.6402897 0.7556887 -0.1046556 -0.0334353 0.0439197 0.9984375 -0.0086987  ||| 0.34355 -0.18067 2.12803 0.36429 -0.3197 2.14868 0.47918 -0.40043 2.10036 0.19859 -0.39868 2.1227 0.35803 -0.38226 2.15474 0.55477 -0.52523 1.93483 0.04978 -0.46007 1.97247 0.40871 -0.46403 1.78502 0.22122 -0.36811 1.88029 0.36772 -0.45199 1.77967 0.21753 -0.36046 1.85632 0.37219 -0.44858 1.74095 0.22794 -0.36648 1.803 0.3135 -0.43536 1.77512 0.25376 -0.34037 1.83163 0.38591 -0.8153 2.13892 0.24102 -0.80921 2.14864 0.31707 -0.82188 2.1705 0.35836 -0.83658 1.80115 0.28312 -0.83577 1.81379 
0 0 0 0 -0.0531488 0.0438643 0.9966264 -0.0445739 -0.1435996 0.7383636 0.6417446 -0.1495407 -0.0660281 0.7359915 -0.6694928 0.0757378 -0.0521002 0.0480184 0.997175 -0.0249354 -0.4648358 0.8176835 0.0096318 0.3394535 -0.5455723 0.7229685 -0.1455707 -0.3980913 0.1965843 -0.5485241 0.7800031 -0.2281907 0.1535613 0.4146574 0.7948453 -0.4155707 0.2062601 -0.4922141 0.8203971 -0.2052574 0.1297332 0.3790257 0.8091266 -0.4299105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1634984 0.6609202 0.7188665 -0.1402987 0.0895813 -0.6390523 0.7568278 -0.1039173 -0.0343793 0.043073 0.9984437 -0.0085466  ||| 0.34485 -0.18067 2.12825 0.36172 -0.31977 2.14925 0.47917 -0.40041 2.10036 0.19818 -0.39749 2.12289 0.35652 -0.3821 2.15513 0.553 -0.5269 1.93243 0.05638 -0.47716 1.97491 0.38639 -0.46293 1.80809 0.1683 -0.43296 1.89906 0.36222 -0.44851 1.79004 0.22232 -0.4074 1.85454 0.36632 -0.44976 1.75052 0.23781 -0.42886 1.80408 0.30443 -0.43226 1.78393 0.26454 -0.39939 1.82126 0.38605 -0.81425 2.13879 0.2415 -0.80792 2.14876 0.3174 -0.82085 2.17051 0.35863 -0.83646 1.8014 0.28315 -0.83577 1.81377 
0 0 0 0 -0.053915 0.0427041 0.9965994 -0.0453784 -0.1430731 0.7395074 0.6405445 -0.1495384 -0.0642301 0.734345 -0.6715293 0.0752355 -0.0528193 0.0475016 0.9971564 -0.0251561 -0.4646365 0.8111991 -0.0036657 0.3550431 -0.5116044 0.7363707 -0.143547 -0.4188237 0.4507985 -0.5781429 0.6785219 -0.0462548 0.8147181 -0.328934 0.0246575 -0.4768948 0.3115125 -0.6434031 0.6772751 0.1740429 0.3686156 0.1000915 0.372314 0.8458644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658805 0.6603522 0.7184429 -0.1423322 0.087422 -0.6371867 0.7589775 -0.1015072 -0.0379829 0.043101 0.9983117 -0.0085684  ||| 0.34602 -0.18069 2.12842 0.36132 -0.32 2.14906 0.47923 -0.40099 2.10022 0.19774 -0.39676 2.12329 0.3563 -0.38217 2.15501 0.55172 -0.52812 1.93097 0.0574 -0.49222 1.98443 0.39007 -0.45692 1.80389 0.22182 -0.42118 1.86353 0.32487 -0.4495 1.7929 0.21194 -0.42929 1.87618 0.30121 -0.43343 1.7652 0.22702 -0.43745 1.8144 0.25417 -0.44882 1.80136 0.26737 -0.42624 1.8179 0.3859 -0.81368 2.13839 0.24171 -0.80696 2.14937 0.31744 -0.82032 2.17055 0.35822 -0.83699 1.79962 0.28287 -0.83611 1.8135 
0 0 0 0 -0.0540717 0.0410423 0.9965937 -0.0468271 -0.1419441 0.7404235 0.6397014 -0.1496899 -0.0628604 0.7338229 -0.6722059 0.0754427 -0.0529332 0.0464777 0.9971783 -0.0259486 -0.4618936 0.832715 0.0215775 0.3045891 -0.4973638 0.7632566 -0.1671597 -0.3769964 0.2991667 -0.6044321 0.7291082 -0.1164572 0.150289 0.4380587 0.7724276 -0.4345957 0.2060322 -0.599438 0.7731538 0.0214031 -0.0666334 0.298602 0.7335888 -0.6068314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1661706 0.660382 0.7182441 -0.1428575 0.0867477 -0.6368848 0.7593819 -0.1009547 -0.0388574 0.043004 0.9982809 -0.0087116  ||| 0.34754 -0.18084 2.12875 0.36068 -0.32013 2.14859 0.4794 -0.40155 2.09986 0.19761 -0.39657 2.12334 0.35587 -0.38226 2.15471 0.55124 -0.53113 1.92869 0.05944 -0.4951 1.9845 0.35712 -0.47321 1.80159 0.23364 -0.44365 1.86805 0.32168 -0.46258 1.79349 0.24716 -0.44043 1.83285 0.3038 -0.44156 1.75664 0.23943 -0.47232 1.805 0.25298 -0.44862 1.79968 0.29922 -0.43943 1.78173 0.38589 -0.81375 2.13837 0.24185 -0.80694 2.1496 0.31748 -0.82035 2.17061 0.35761 -0.83765 1.79832 0.28272 -0.83627 1.81332 
0 0 0 0 -0.0543493 0.039662 0.9965856 -0.0478567 -0.1408988 0.7429321 0.6372371 -0.1487558 -0.0613593 0.7330999 -0.673227 0.0745992 -0.0532265 0.0445566 0.9972536 -0.0258256 -0.4598363 0.821248 0.0054352 0.3377465 -0.4880953 0.7645365 -0.1495231 -0.3935604 0.6970935 -0.5443696 0.4019295 0.2370123 0.2137477 0.3780634 0.7689829 -0.4690899 -0.5450284 0.6036534 -0.4539274 -0.3640009 0.0660333 0.2730062 0.7516887 -0.5967171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.168541 0.6591064 0.7182733 -0.1457952 0.0856947 -0.6373221 0.7594035 -0.0989116 -0.0421849 0.0402872 0.99826 -0.0086195  ||| 0.34857 -0.18069 2.12856 0.36042 -0.3203 2.14798 0.48012 -0.40266 2.09941 0.1975 -0.39623 2.12338 0.35581 -0.38231 2.15421 0.55201 -0.53248 1.93031 0.06321 -0.50115 1.98563 0.38495 -0.46832 1.80667 0.2321 -0.44196 1.86472 0.35802 -0.46815 1.79733 0.25174 -0.43639 1.83015 0.30345 -0.42159 1.77178 0.2424 -0.47003 1.80701 0.29794 -0.43305 1.78372 0.30554 -0.42824 1.78402 0.38772 -0.81254 2.13721 0.24415 -0.80593 2.14936 0.31962 -0.81927 2.16995 0.35709 -0.83843 1.79753 0.28277 -0.83632 1.81334 
0 0 0 0 -0.0537033 0.0377559 0.9966145 -0.049499 -0.1380957 0.7424874 0.6384535 -0.1483881 -0.0595937 0.7327437 -0.6737161 0.0751131 -0.0525514 0.0432776 0.9973146 -0.0270029 -0.4554867 0.8195672 0.0034123 0.3476058 -0.4832892 0.7633662 -0.1431825 -0.4039833 0.7680032 -0.4914779 0.2378142 0.3347611 0.1697876 0.4069823 0.7924451 -0.4213887 0.6297487 -0.5317524 0.3008818 0.4797146 0.034141 0.2421208 0.8205429 -0.5166444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.168671 0.6590432 0.7182039 -0.1462716 0.0849035 -0.6372374 0.7596303 -0.0983953 -0.0429543 0.0401582 0.9982304 -0.0088488  ||| 0.34963 -0.18074 2.12794 0.35964 -0.32048 2.14732 0.48021 -0.4026 2.09939 0.19744 -0.39614 2.12331 0.35528 -0.38241 2.15373 0.55197 -0.53289 1.93365 0.05942 -0.5076 1.98233 0.3892 -0.46918 1.80401 0.22953 -0.43991 1.86801 0.36655 -0.46981 1.79467 0.24661 -0.42614 1.83519 0.35247 -0.44464 1.78945 0.25027 -0.45467 1.79964 0.30375 -0.4576 1.7911 0.29924 -0.42938 1.80505 0.38777 -0.81254 2.13718 0.2442 -0.80589 2.14956 0.31968 -0.81926 2.17 0.35681 -0.83836 1.79723 0.28282 -0.83636 1.81323 
0 0 0 0 -0.0535035 0.0360968 0.9966921 -0.0493904 -0.1360252 0.7426246 0.6391581 -0.14657 -0.0578798 0.7321308 -0.6747045 0.073541 -0.0524696 0.0401797 0.9974679 -0.0262748 -0.4504625 0.8306497 0.0171448 0.3268188 -0.4783587 0.7642815 -0.1317089 -0.4119462 -0.5781676 0.6002438 -0.5411637 -0.1121222 0.1981042 0.3880406 0.7960626 -0.4200754 -0.6176586 0.5672514 -0.5400012 -0.0715711 0.122639 0.2427786 0.8488045 -0.4533752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1713751 0.6563866 0.7193872 -0.1492293 0.0838614 -0.639181 0.7584686 -0.0956049 -0.0467612 0.0360611 0.9982201 -0.0083456  ||| 0.3508 -0.18091 2.12755 0.35953 -0.32064 2.1466 0.48043 -0.40265 2.09944 0.19729 -0.39595 2.12329 0.35537 -0.38258 2.15298 0.5524 -0.53495 1.93514 0.06014 -0.51289 1.97986 0.41772 -0.49101 1.83616 0.22938 -0.43824 1.8687 0.37014 -0.46751 1.79385 0.24987 -0.41979 1.8409 0.36929 -0.44482 1.77413 0.30147 -0.4484 1.781 0.3092 -0.45151 1.78796 0.30348 -0.40153 1.8193 0.39079 -0.81288 2.13526 0.24754 -0.80698 2.1487 0.32295 -0.82 2.16865 0.35694 -0.83841 1.7971 0.28287 -0.83645 1.81317 
0 0 0 0 -0.0534864 0.0360981 0.9966606 -0.0500381 -0.1355988 0.7463272 0.6350036 -0.1462161 -0.0573009 0.7319794 -0.6748973 0.0737321 -0.0524528 0.0400741 0.9974602 -0.0267563 -0.4666473 0.8337562 0.0258013 0.2939816 -0.4712984 0.7638747 -0.128568 -0.4217151 0.7817992 -0.3845361 0.1706329 0.4602242 0.0747121 0.4295918 0.816678 -0.3780289 0.8193529 -0.439846 0.1064639 0.35194 0.0345066 0.4598925 0.7444539 -0.4828007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696245 0.6575038 0.7188641 -0.1488314 0.0844198 -0.6379107 0.7591844 -0.097889 -0.0443935 0.0373338 0.9982709 -0.0095199  ||| 0.35185 -0.18097 2.12674 0.35939 -0.32073 2.14635 0.48121 -0.40439 2.09898 0.19715 -0.39595 2.12321 0.35524 -0.38264 2.15281 0.55491 -0.53514 1.92183 0.06475 -0.51247 1.98687 0.37038 -0.47427 1.82549 0.22856 -0.43791 1.86733 0.34255 -0.45911 1.79868 0.24896 -0.43476 1.84781 0.33884 -0.42557 1.80987 0.25653 -0.45892 1.80693 0.26545 -0.44527 1.80789 0.30524 -0.41603 1.82592 0.38972 -0.81307 2.13627 0.24703 -0.80675 2.14898 0.32224 -0.81994 2.16923 0.3564 -0.83839 1.79629 0.2829 -0.83644 1.81317 
0 0 0 0 -0.0557058 0.0364259 0.9965417 -0.0497473 -0.1349108 0.7474185 0.63393 -0.1459364 -0.0528624 0.727046 -0.680814 0.0714271 -0.0546633 0.0404268 0.9973363 -0.02642 -0.4590296 0.8162981 -0.0041703 0.3506162 -0.4542838 0.7951648 -0.1534142 -0.3712186 0.7062217 -0.045532 -0.419373 0.5685983 0.3280232 0.3561613 0.7279567 -0.4854163 0.6418925 0.0286268 -0.3545092 0.6793216 -0.0623097 -0.1879325 -0.6785964 0.7073229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1711299 0.6590648 0.7170422 -0.148992 0.0849571 -0.6357293 0.76098 -0.0976732 -0.0446913 0.0389812 0.9982011 -0.008812  ||| 0.35277 -0.18101 2.12612 0.35931 -0.32086 2.14629 0.48201 -0.40506 2.0987 0.19473 -0.39373 2.12429 0.35513 -0.38273 2.15272 0.55459 -0.53833 1.9254 0.06618 -0.5132 1.9897 0.38826 -0.46239 1.80771 0.24639 -0.45398 1.88785 0.3607 -0.46006 1.79397 0.26525 -0.4579 1.83638 0.33153 -0.48356 1.814 0.26455 -0.49122 1.80983 0.30568 -0.44746 1.78695 0.31817 -0.44633 1.7826 0.38852 -0.81283 2.13567 0.24606 -0.80572 2.14843 0.32123 -0.81936 2.16872 0.35623 -0.83913 1.79456 0.28303 -0.8366 1.8128 
0 0 0 0 -0.0599895 0.0367518 0.996296 -0.0494445 -0.1351486 0.7507332 0.6297922 -0.146616 -0.0466598 0.7241026 -0.6848533 0.0668896 -0.0589521 0.0407535 0.9970812 -0.0263243 -0.4427865 0.8734033 0.0894929 0.1819279 -0.4450438 0.8042479 -0.1560028 -0.3616415 0.6288487 0.1542954 -0.37727 0.6621251 0.7907322 -0.3013209 0.0038617 -0.5328541 0.6823796 -0.034838 -0.5412869 0.4900539 0.5184088 -0.1896484 -0.4148796 0.7232984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1727221 0.6600966 0.7153903 -0.15052 0.0834464 -0.6335888 0.7630474 -0.0967501 -0.0468426 0.0403348 0.9980462 -0.0090961  ||| 0.35367 -0.18123 2.12576 0.35929 -0.32101 2.14634 0.48321 -0.40684 2.09794 0.19293 -0.39226 2.12655 0.3551 -0.38278 2.15275 0.55484 -0.5404 1.93075 0.06746 -0.51387 1.99447 0.34874 -0.52399 1.86441 0.24839 -0.45992 1.89098 0.2973 -0.48184 1.81729 0.23572 -0.46245 1.87395 0.2676 -0.49606 1.807 0.24755 -0.49278 1.829 0.25436 -0.46753 1.8197 0.29245 -0.4602 1.81792 0.38763 -0.81212 2.13564 0.24554 -0.8043 2.14898 0.32054 -0.81837 2.16897 0.35616 -0.83931 1.79439 0.28326 -0.83675 1.81274 
0 0 0 0 -0.0613895 0.0375356 0.996102 -0.0510201 -0.1345838 0.755622 0.6237883 -0.1476849 -0.043591 0.7213813 -0.6878876 0.067226 -0.0602716 0.042418 0.9968856 -0.0280569 -0.444174 0.8735109 0.0834182 0.1809127 -0.439753 0.8060493 -0.1524658 -0.3655899 0.6517236 0.1017783 -0.3334469 0.6735806 -0.0293278 0.5368853 0.7918288 -0.2896572 0.7028883 -0.0965911 -0.5017506 0.494838 0.4294689 -0.3312308 -0.5328707 0.6495316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175211 0.6634395 0.7098156 -0.1590943 0.06951 -0.6278493 0.7695973 -0.0932393 -0.0582071 0.0465967 0.9970992 -0.0152883  ||| 0.35521 -0.18112 2.12455 0.35919 -0.32138 2.14605 0.48551 -0.40982 2.0966 0.19213 -0.39121 2.12701 0.35493 -0.38299 2.15265 0.5528 -0.53971 1.93283 0.06815 -0.51507 1.99645 0.34864 -0.5242 1.86451 0.24762 -0.45999 1.89086 0.30036 -0.48455 1.81352 0.24147 -0.46189 1.86153 0.2544 -0.49179 1.80738 0.24498 -0.47919 1.81389 0.25284 -0.47025 1.82024 0.29687 -0.46448 1.81022 0.38428 -0.81213 2.13824 0.24186 -0.80207 2.15485 0.31701 -0.81738 2.17304 0.35617 -0.83958 1.79383 0.2833 -0.83705 1.81207 
0 0 0 0 -0.0605842 0.0374494 0.9961537 -0.0510394 -0.1326756 0.7610566 0.6180515 -0.1456106 -0.0426937 0.7206569 -0.6887231 0.0670172 -0.0594725 0.0422957 0.9969361 -0.0281518 -0.4286121 0.8593614 0.0516109 0.2740912 -0.4338402 0.8066725 -0.1491718 -0.372572 0.5855868 0.1365051 -0.5020616 0.6216016 0.1034441 0.4714761 0.7877086 -0.3827854 0.6363099 -0.0545448 -0.5011011 0.5839798 0.2564214 -0.2724783 -0.6120259 0.6967266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1755825 0.6635227 0.7095759 -0.1594067 0.069652 -0.6271781 0.7701509 -0.0930797 -0.0587374 0.0464574 0.9970763 -0.0151789  ||| 0.35617 -0.18137 2.12454 0.35911 -0.32155 2.14613 0.48717 -0.41255 2.09671 0.1916 -0.39098 2.12727 0.35487 -0.3831 2.15272 0.55772 -0.54927 1.9423 0.06843 -0.51745 1.99868 0.37012 -0.50808 1.84162 0.24558 -0.46091 1.88973 0.3311 -0.49039 1.80451 0.24488 -0.46443 1.86048 0.27598 -0.49158 1.8016 0.24916 -0.49104 1.82183 0.26542 -0.47432 1.81532 0.30171 -0.46543 1.8066 0.38425 -0.81211 2.13824 0.2422 -0.80193 2.15495 0.31706 -0.81732 2.17307 0.35592 -0.8399 1.79346 0.28332 -0.83708 1.81207 
0 0 0 0 -0.0610045 0.0374925 0.9961188 -0.0511875 -0.1317993 0.7630389 0.6159236 -0.1450465 -0.0411402 0.7197377 -0.6898574 0.0661961 -0.0598954 0.0422672 0.9969089 -0.0282611 -0.4233791 0.8593519 0.0489533 0.2826096 -0.4279281 0.8075799 -0.1467502 -0.3783605 0.7438847 -0.1384634 -0.2176559 0.6165138 0.0875576 0.4716218 0.7913918 -0.3789532 0.743145 -0.2188479 -0.3062004 0.5532472 0.2216971 -0.3289932 -0.5964265 0.6977745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1766596 0.6635959 0.7090227 -0.1603708 0.0693282 -0.6269574 0.7704214 -0.0925685 -0.0600973 0.0462905 0.9970049 -0.0150601  ||| 0.35679 -0.18136 2.12419 0.35909 -0.32173 2.14608 0.48763 -0.41364 2.09676 0.19121 -0.39065 2.12774 0.35484 -0.38323 2.15269 0.55808 -0.55234 1.94427 0.06878 -0.51959 2.00111 0.37219 -0.50864 1.84137 0.24405 -0.46181 1.88959 0.33373 -0.49232 1.80425 0.24687 -0.46829 1.85629 0.28566 -0.48844 1.827 0.24941 -0.4909 1.81954 0.26777 -0.4782 1.81462 0.30366 -0.46784 1.80497 0.38428 -0.81218 2.13799 0.24249 -0.80192 2.15506 0.31716 -0.81733 2.17304 0.35575 -0.84003 1.79307 0.28318 -0.83693 1.8123 
0 0 0 0 -0.0605222 0.0368411 0.9961768 -0.0511046 -0.1304244 0.76498 0.6140421 -0.1440395 -0.0403707 0.719046 -0.6906265 0.0661675 -0.0594444 0.0415069 0.9969631 -0.0284271 -0.4081809 0.8606843 0.0452432 0.3009384 -0.420956 0.8080381 -0.1474785 -0.3848644 0.7182242 -0.0746062 -0.3119508 0.6174744 0.0699458 0.4715392 0.7924102 -0.3805844 0.6980733 -0.1679576 -0.3913569 0.5756072 -0.1514963 0.4177937 0.5921432 -0.672208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.178224 0.6638913 0.7081228 -0.1613898 0.0699623 -0.6266829 0.7706354 -0.0921672 -0.0610937 0.0457548 0.996978 -0.0144516  ||| 0.35764 -0.18156 2.12383 0.35859 -0.32217 2.146 0.48805 -0.41498 2.0968 0.19099 -0.39067 2.12785 0.35443 -0.38359 2.15258 0.55841 -0.5591 1.94992 0.06834 -0.52198 2.00424 0.376 -0.50998 1.84304 0.24107 -0.46467 1.88833 0.33901 -0.49452 1.80534 0.25158 -0.47379 1.85505 0.32021 -0.51125 1.8202 0.25062 -0.50087 1.81956 0.26993 -0.48427 1.81479 0.3044 -0.47072 1.80066 0.38423 -0.81244 2.13739 0.24281 -0.80203 2.1547 0.3173 -0.81747 2.17266 0.35575 -0.84046 1.79251 0.28316 -0.83692 1.81232 
0 0 0 0 -0.0602843 0.0367093 0.996201 -0.0510074 -0.1288727 0.7666473 0.6125598 -0.142878 -0.0392411 0.7190714 -0.6907401 0.0653799 -0.0592273 0.0412015 0.9969873 -0.0284758 -0.3768145 0.8609902 0.0440305 0.3387741 -0.4126186 0.8083943 -0.1465901 -0.3933904 0.6663575 -0.0089917 -0.4333457 0.606711 0.1001971 0.4476917 0.7920321 -0.4027629 0.5817228 -0.023679 -0.5177965 0.626837 -0.0879466 0.4236051 0.583116 -0.6876045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1774571 0.6642429 0.708191 -0.1604862 0.0727669 -0.6261407 0.7705709 -0.0941982 -0.058532 0.0454791 0.9971484 -0.0141672  ||| 0.35795 -0.18141 2.12363 0.35835 -0.32235 2.14594 0.48834 -0.41589 2.09711 0.19059 -0.3908 2.12821 0.3542 -0.38373 2.15251 0.56008 -0.57018 1.963 0.06821 -0.52513 2.00798 0.38093 -0.51119 1.84267 0.23872 -0.46583 1.88963 0.34342 -0.49986 1.80666 0.25438 -0.47861 1.85283 0.31842 -0.51958 1.8146 0.25287 -0.50279 1.819 0.27219 -0.49044 1.8116 0.3083 -0.47098 1.79909 0.3842 -0.81244 2.13734 0.2429 -0.80194 2.15389 0.31731 -0.81744 2.17238 0.35574 -0.84052 1.79239 0.2835 -0.83694 1.8123 
