0 0 0 0 -0.0500567 -0.0477336 0.990231 -0.1210719 0.0606808 0.5917809 0.8025382 -0.0452298 0.1596104 0.7516565 -0.6395426 -0.0228535 -0.0533885 -0.0593804 0.9925871 -0.0916206 -0.4391379 0.8814494 0.0160402 0.1730535 -0.2814473 0.6829561 0.4379233 -0.512427 0.8110107 -0.0891671 0.1209998 0.5653935 0.6921269 -0.0367334 0.7208367 -0.0023528 0.1759023 -0.022893 0.5284892 0.8302009 0.6670354 0.0220571 0.7172363 0.2003731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.023734 0.5891957 0.8007541 -0.1052522 -0.1462504 0.6978177 -0.676033 0.1861198 0.0845611 -0.0683852 0.9925606 -0.0547407  ||| 0.01398 -0.29954 2.27945 0.08993 -0.38734 2.2984 0.2464 -0.38918 2.31009 -0.07253 -0.45896 2.35756 0.0953 -0.43592 2.31021 0.28142 -0.50842 2.16077 0.00832 -0.57853 2.14004 0.10513 -0.44367 2.15931 -0.00275 -0.35641 2.12796 0.09411 -0.45689 2.1896 -0.02499 -0.26968 2.15788 0.16067 -0.43926 2.219 0.01179 -0.28221 2.14405 0.03155 -0.39862 2.19048 -0.04866 -0.22892 2.14755 0.20812 -0.77094 2.34815 0.07048 -0.79457 2.32585 0.14127 -0.79113 2.36215 0.2159 -0.82653 2.00203 0.11325 -0.82654 1.98421 
0 0 0 0 -0.0581445 -0.0862641 0.9853807 -0.1349172 0.0859259 0.6112283 0.7857422 -0.0403199 0.1954092 0.7686049 -0.6082696 -0.0327085 -0.0601438 -0.0810905 0.9893111 -0.1052172 -0.4376224 0.8836045 0.0231648 0.1649035 -0.286689 0.6786916 0.4467861 -0.5075128 -0.3205191 -0.5322096 0.742296 -0.2510323 0.5801493 -0.0364978 0.8136352 -0.0096197 0.607191 0.7591457 -0.1397354 0.1883903 0.563054 -0.0239526 0.8042723 0.1885274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0215759 0.5847819 0.8024998 -0.1164413 -0.1427222 0.6992301 -0.6755977 0.1851363 0.0788258 -0.0813135 0.9916292 -0.0620159  ||| 0.00171 -0.28923 2.26629 0.0708 -0.38059 2.28833 0.24578 -0.38927 2.30926 -0.07672 -0.46319 2.36026 0.08083 -0.43182 2.30215 0.28177 -0.5089 2.16053 0.00567 -0.57716 2.14019 0.10302 -0.45111 2.15461 -0.00506 -0.35546 2.1273 0.08701 -0.45922 2.18616 -0.02812 -0.27015 2.1527 0.06827 -0.50768 2.17406 0.01189 -0.28385 2.13755 0.0271 -0.40533 2.18379 -0.04727 -0.2246 2.14012 0.20645 -0.77075 2.34716 0.06967 -0.79492 2.32664 0.1402 -0.79126 2.36221 0.21592 -0.82654 2.00203 0.1134 -0.82661 1.98375 
0 0 0 0 -0.0660814 -0.0798557 0.985846 -0.1317725 0.0617606 0.6016418 0.7935314 -0.0672357 0.1808233 0.7806178 -0.5978038 -0.0238624 -0.0681774 -0.0780352 0.989024 -0.1053272 -0.4123164 0.8908009 0.0706371 0.1774244 -0.2865639 0.6795353 0.4565389 -0.4976797 -0.3463424 -0.5266895 0.7326834 -0.2565547 0.5946101 -0.0357187 0.803197 -0.0061414 0.5999423 0.7454786 -0.2678071 0.1122951 0.576394 -0.0180285 0.7941124 0.1919126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0233982 0.5792725 0.805364 -0.1236317 -0.1376506 0.7021383 -0.673593 0.1852743 0.0735227 -0.0844339 0.9915076 -0.0661658  ||| 0.00122 -0.28914 2.2625 0.06895 -0.37996 2.28679 0.23165 -0.38873 2.29505 -0.08451 -0.46995 2.35495 0.07836 -0.43122 2.3002 0.2843 -0.51448 2.15778 0.00179 -0.57779 2.13771 0.10598 -0.4556 2.15569 -0.00938 -0.35538 2.12603 0.08671 -0.46053 2.1858 -0.03195 -0.27176 2.15169 0.068 -0.50755 2.17343 0.00664 -0.28652 2.1364 0.0268 -0.40561 2.18379 -0.05077 -0.22422 2.14075 0.20446 -0.77041 2.34595 0.06827 -0.7959 2.32723 0.13857 -0.79161 2.36202 0.21589 -0.82682 2.00218 0.11345 -0.82677 1.98367 
0 0 0 0 -0.0632507 -0.0798351 0.9864352 -0.1287301 0.0578569 0.6032792 0.7921909 -0.0716962 0.1701421 0.7806565 -0.6011166 -0.0169061 -0.0654632 -0.0797242 0.9892386 -0.1037573 -0.4050309 0.8940422 0.0791426 0.1742845 -0.2827021 0.6834649 0.4589163 -0.4922917 -0.3471607 -0.5295449 0.7304133 -0.2560432 0.586207 -0.0356289 0.809351 -0.00654 0.5950696 0.7455645 -0.2748818 0.120273 0.5692545 -0.0258143 0.7994387 0.1902124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0341349 0.5697836 0.8098473 -0.1353844 -0.1322376 0.7057759 -0.6715205 0.1829046 0.061981 -0.0866925 0.9919435 -0.0684903  ||| 0.00113 -0.28916 2.25938 0.06703 -0.37986 2.28565 0.23016 -0.38925 2.29174 -0.08991 -0.47013 2.3497 0.07635 -0.43102 2.29873 0.2848 -0.5167 2.15709 -0.00134 -0.57646 2.13693 0.10617 -0.45886 2.15589 -0.01249 -0.35404 2.12526 0.08736 -0.46364 2.18382 -0.03522 -0.27239 2.14947 0.0656 -0.51095 2.16984 0.005 -0.28356 2.13348 0.02749 -0.41095 2.18055 -0.05594 -0.22401 2.13703 0.2037 -0.76841 2.34218 0.06824 -0.79584 2.32709 0.13817 -0.79093 2.3607 0.21672 -0.82652 2.00329 0.11344 -0.82676 1.98364 
0 0 0 0 -0.0600077 -0.0828369 0.986622 -0.1269408 0.0576031 0.6040893 0.791518 -0.072507 0.1635555 0.7807559 -0.6029351 -0.0117941 -0.0622787 -0.0833065 0.9892337 -0.1029462 -0.3955895 0.8993545 0.0609972 0.1759252 -0.2782692 0.6878039 0.4570631 -0.490495 0.0549946 -0.5716761 0.8177367 0.0383246 0.5758748 -0.0354959 0.8167369 -0.0070171 0.2481269 0.6386716 -0.561721 -0.4636821 0.5607403 -0.0333902 0.8065472 0.1842196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0433068 0.5619658 0.813202 -0.1449883 -0.1236207 0.7115903 -0.6684402 0.1776082 0.0486243 -0.0897559 0.9923002 -0.0701431  ||| 0.00048 -0.28892 2.2562 0.06453 -0.38008 2.28357 0.22902 -0.38935 2.28917 -0.09372 -0.47032 2.34467 0.07407 -0.43105 2.29643 0.27712 -0.52066 2.15583 -0.00456 -0.57742 2.13637 0.10079 -0.45618 2.15579 -0.01568 -0.35497 2.12469 0.0863 -0.46349 2.1807 -0.03815 -0.27479 2.14709 0.06318 -0.42862 2.13796 0.00232 -0.2861 2.13069 0.02739 -0.40936 2.1774 -0.05879 -0.22399 2.13439 0.2042 -0.76593 2.33754 0.06848 -0.79559 2.32644 0.13842 -0.78975 2.3583 0.21691 -0.82646 2.00339 0.11387 -0.82701 1.983 
0 0 0 0 -0.0608982 -0.0863561 0.9862235 -0.1272686 0.0617836 0.6050256 0.790913 -0.0677011 0.1697812 0.7796684 -0.6025209 -0.0161265 -0.0632273 -0.0865492 0.9888727 -0.1031616 -0.3929414 0.9010803 0.0533975 0.1754993 -0.2800029 0.6859605 0.4533551 -0.4955054 0.8163218 0.0537353 -0.0841965 0.5688955 0.5694278 -0.0354148 0.8212456 -0.0073122 0.593626 0.5932232 0.1728968 0.515559 0.5548147 -0.0349611 0.8110083 0.1822746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0433957 0.5591227 0.8150596 -0.1455212 -0.1259169 0.7146767 -0.664853 0.1770663 0.0483503 -0.094942 0.9918872 -0.069341  ||| 0.00141 -0.28936 2.25233 0.06319 -0.38037 2.28191 0.22944 -0.38939 2.28952 -0.09317 -0.46979 2.34535 0.07312 -0.43128 2.29476 0.27468 -0.52184 2.15632 -0.00682 -0.57811 2.13644 0.09854 -0.45668 2.1548 -0.01794 -0.35566 2.12476 0.08649 -0.46365 2.18094 -0.04014 -0.27581 2.14679 0.11124 -0.43627 2.22638 0.00089 -0.28531 2.12658 0.02702 -0.40972 2.17724 -0.06226 -0.22362 2.1351 0.20585 -0.76549 2.33567 0.07191 -0.79598 2.32481 0.14072 -0.78958 2.35637 0.21728 -0.82637 2.00374 0.11427 -0.82703 1.98264 
0 0 0 0 -0.0605525 -0.0848503 0.9862426 -0.1282943 0.0650792 0.6058907 0.7901489 -0.0657718 0.1732801 0.7788678 -0.6025335 -0.0170979 -0.062843 -0.0852719 0.988861 -0.1045622 -0.3927288 0.9012206 0.0556188 0.1745626 -0.277367 0.6878108 0.4421243 -0.5044898 0.8147101 0.0344435 -0.0639913 0.5752966 0.5430411 -0.0351202 0.838929 -0.008431 0.616016 0.5473626 0.1950966 0.5318418 0.5302701 -0.0412676 0.8281003 0.1770893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0426175 0.560674 0.8135039 -0.1484582 -0.1197966 0.7139868 -0.6668372 0.1766341 0.0446147 -0.0930192 0.992003 -0.072712  ||| 0.00136 -0.28994 2.25002 0.06232 -0.38052 2.28085 0.22983 -0.3894 2.28972 -0.09262 -0.46916 2.34512 0.07209 -0.43139 2.29381 0.27569 -0.52181 2.15671 -0.00958 -0.58428 2.1358 0.09875 -0.45874 2.15342 -0.02068 -0.36179 2.12414 0.08584 -0.46356 2.1792 -0.04284 -0.28101 2.14572 0.1115 -0.43643 2.22444 -0.00163 -0.289 2.12462 0.02805 -0.41333 2.17723 -0.06342 -0.22923 2.12845 0.20398 -0.76552 2.33603 0.06946 -0.79556 2.32624 0.13849 -0.78934 2.35709 0.21729 -0.82629 2.00357 0.11443 -0.82711 1.98257 
0 0 0 0 -0.0597339 -0.0843021 0.9860711 -0.1303413 0.068677 0.6065588 0.7894491 -0.0643429 0.1762655 0.7777082 -0.6031683 -0.0169829 -0.0620966 -0.0851346 0.9887269 -0.1063727 -0.3923853 0.9010382 0.0585504 0.1753168 -0.2777274 0.6872354 0.4399035 -0.5070108 0.8139603 -0.0185189 0.0004657 0.580625 0.5267385 -0.0349471 0.8492599 -0.009111 0.5315428 0.3970571 0.3309747 0.6710169 0.5143193 -0.0489543 0.83599 0.1849319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0417615 0.5613063 0.8127911 -0.150206 -0.1165059 0.7137061 -0.6677452 0.1765398 0.042747 -0.0925309 0.9919744 -0.0748167  ||| 0.00172 -0.29014 2.24797 0.06184 -0.38055 2.2797 0.23022 -0.38939 2.28989 -0.09198 -0.46828 2.34458 0.07155 -0.4314 2.29289 0.27718 -0.52175 2.15726 -0.01036 -0.58419 2.1354 0.09951 -0.46065 2.1517 -0.02146 -0.3617 2.12374 0.08609 -0.46709 2.17751 -0.04454 -0.28306 2.1457 0.12948 -0.44112 2.21813 -0.00306 -0.28912 2.12235 0.02705 -0.416 2.17378 -0.06386 -0.22936 2.12846 0.20342 -0.76545 2.33632 0.06857 -0.7953 2.32707 0.13773 -0.78915 2.35756 0.21731 -0.8262 2.0033 0.1147 -0.82716 1.9823 
0 0 0 0 -0.0527117 -0.0825483 0.9864652 -0.1315055 0.0724761 0.6067232 0.7888377 -0.0660996 0.1683763 0.7761711 -0.6075956 -0.0059432 -0.0540984 -0.0785431 0.9893938 -0.109564 -0.3917104 0.9014576 0.0560418 0.1754889 -0.2726495 0.6920742 0.4371684 -0.5055485 0.753377 -0.239652 0.307202 0.5297331 0.5233612 -0.0349084 0.8513453 -0.0092537 0.0969112 -0.2073639 0.6277797 0.7439765 0.5112833 -0.0497296 0.838226 0.1830123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0355783 0.5677363 0.8066089 -0.1605981 -0.0955805 0.7064214 -0.676794 0.1838017 0.0360885 -0.0772772 0.9921865 -0.0910587  ||| 0.00209 -0.29043 2.24691 0.06157 -0.38076 2.27926 0.23059 -0.3895 2.28996 -0.09292 -0.46729 2.33943 0.07101 -0.43159 2.29265 0.27666 -0.52218 2.15733 -0.01095 -0.58401 2.13555 0.09892 -0.46128 2.15063 -0.02205 -0.36152 2.12388 0.08689 -0.46702 2.17721 -0.04542 -0.28135 2.14599 0.12256 -0.43961 2.15538 -0.005 -0.28787 2.12227 0.02777 -0.41937 2.17543 -0.06503 -0.22858 2.1299 0.19524 -0.76695 2.34288 0.05854 -0.79436 2.33583 0.1285 -0.78937 2.36498 0.21742 -0.82639 2.00334 0.11509 -0.82717 1.98214 
0 0 0 0 -0.0503655 -0.0822364 0.986573 -0.131811 0.0742905 0.6073284 0.7882949 -0.0649944 0.1666283 0.7755639 -0.6088688 -0.0037806 -0.0518312 -0.0788259 0.9894652 -0.1098118 -0.391006 0.9019178 0.0539675 0.1753455 -0.2665554 0.6971512 0.4277027 -0.5099006 0.8097099 0.0340805 -0.0805686 0.5802734 0.5301014 -0.0349577 0.8471659 -0.008968 0.6135362 0.5557086 0.193264 0.5266976 0.5150803 -0.0407159 0.8332251 0.1969018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0348938 0.5675858 0.8071208 -0.158697 -0.0995025 0.7068712 -0.6756108 0.1843431 0.0386721 -0.0792255 0.9920857 -0.0894075  ||| 0.00325 -0.2903 2.2456 0.06158 -0.38081 2.27861 0.23113 -0.38959 2.29003 -0.09329 -0.46699 2.33786 0.07095 -0.43163 2.29205 0.27643 -0.52257 2.15743 -0.01243 -0.58958 2.13658 0.0987 -0.4616 2.15023 -0.02352 -0.36707 2.12492 0.08644 -0.4665 2.17538 -0.04664 -0.28857 2.14937 0.10816 -0.43097 2.2254 -0.00456 -0.28839 2.12491 0.02738 -0.41823 2.17354 -0.06815 -0.23507 2.12948 0.19573 -0.76678 2.34216 0.05952 -0.79434 2.33435 0.12918 -0.78923 2.36391 0.2169 -0.82703 2.00208 0.1155 -0.82728 1.98188 
0 0 0 0 -0.0479439 -0.0811038 0.9867673 -0.1319617 0.075252 0.6079482 0.7877769 -0.0643705 0.1636813 0.7749015 -0.6105201 -0.0011568 -0.0491213 -0.07594 0.9898271 -0.1098295 -0.388645 0.9027551 0.0529192 0.1766007 -0.2575166 0.7034187 0.4087484 -0.5213559 0.7468391 -0.2554197 0.3242511 0.5213956 0.4990894 -0.0345578 0.8658009 -0.0102157 0.0136918 -0.2862933 0.6569989 0.6972812 0.479498 -0.0224378 0.8505873 0.2146614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0354541 0.5701503 0.8051903 -0.1591866 -0.1014396 0.7036304 -0.6780852 0.186587 0.0402123 -0.0761983 0.9922253 -0.0898096  ||| 0.00408 -0.28992 2.24512 0.06155 -0.38072 2.2784 0.23146 -0.38968 2.29026 -0.09327 -0.46647 2.33615 0.07078 -0.43161 2.2919 0.27642 -0.52339 2.15834 -0.01677 -0.59955 2.13936 0.0988 -0.46211 2.15018 -0.02785 -0.37701 2.12771 0.08695 -0.4662 2.17741 -0.04789 -0.30255 2.15594 0.11351 -0.43444 2.14862 -0.01173 -0.28696 2.125 0.02798 -0.41994 2.17326 -0.07151 -0.24616 2.13808 0.19256 -0.76925 2.34285 0.05809 -0.79541 2.33462 0.1269 -0.79092 2.36434 0.21664 -0.82733 2.00148 0.11606 -0.82739 1.98162 
0 0 0 0 -0.0457429 -0.081502 0.9869223 -0.1313369 0.0757497 0.6097979 0.7864208 -0.0628556 0.1604116 0.7750233 -0.6112339 0.000298 -0.047109 -0.0771827 0.9899721 -0.1085304 -0.3850995 0.9049529 0.0534764 0.1729125 -0.2555642 0.7050174 0.4064686 -0.5219393 0.7955817 -0.1450268 0.1698432 0.5631787 0.5309702 -0.0349135 0.846624 -0.008922 0.4508878 0.2050563 0.4985469 0.7114092 0.5041928 -0.0083117 0.8292333 0.2410242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0352844 0.5690058 0.8070719 -0.1536954 -0.1093568 0.7065359 -0.6744171 0.1844173 0.0441622 -0.0820584 0.9921007 -0.0839788  ||| 0.00634 -0.28833 2.24535 0.06159 -0.38064 2.27836 0.23229 -0.39012 2.29073 -0.09285 -0.4663 2.3347 0.07083 -0.43153 2.29181 0.27687 -0.52537 2.1592 -0.01683 -0.60003 2.14 0.0991 -0.46452 2.15178 -0.02791 -0.37749 2.12836 0.08679 -0.46724 2.17697 -0.04791 -0.30866 2.15884 0.12295 -0.43794 2.21967 -0.03751 -0.25444 2.12467 0.0279 -0.4241 2.17387 -0.06827 -0.25237 2.14426 0.19545 -0.76821 2.34063 0.06073 -0.79537 2.33113 0.12958 -0.79036 2.36155 0.21671 -0.82739 2.00155 0.11606 -0.82742 1.98162 
0 0 0 0 -0.0409133 -0.0716665 0.988945 -0.1231981 0.0702663 0.6157931 0.7821248 -0.0643614 0.1459729 0.7773839 -0.6118249 0.0060408 -0.0426022 -0.0728663 0.9910305 -0.1036055 -0.3649498 0.910135 0.0625578 0.1858824 -0.2473147 0.712231 0.3992169 -0.5217167 0.8107518 0.0047595 -0.0739554 0.5806801 0.5144581 -0.0347395 0.8567578 -0.0095961 0.6330848 0.5390267 0.2285277 0.5063881 0.4820226 0.0061937 0.8366526 0.2600542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0355098 0.5703362 0.8063974 -0.1522463 -0.1105269 0.7058312 -0.6749397 0.1845059 0.0452479 -0.0806866 0.9922573 -0.0828719  ||| 0.01015 -0.28397 2.24784 0.06406 -0.37737 2.28045 0.23301 -0.39075 2.29099 -0.09181 -0.46525 2.33113 0.07228 -0.42932 2.29332 0.28106 -0.53051 2.16755 -0.0163 -0.60114 2.14421 0.10357 -0.46918 2.15282 -0.02738 -0.3786 2.13257 0.09253 -0.4718 2.17838 -0.04443 -0.31727 2.16386 0.12816 -0.4409 2.21975 -0.02629 -0.26749 2.13812 0.03458 -0.42776 2.17015 -0.05437 -0.25403 2.14892 0.19496 -0.76875 2.34093 0.0604 -0.79554 2.33108 0.12918 -0.79068 2.36163 0.21681 -0.82735 2.00162 0.11596 -0.82749 1.98156 
0 0 0 0 -0.0403641 -0.0656897 0.9901286 -0.1170504 0.0620578 0.6269335 0.7736984 -0.0670361 0.1340318 0.7819112 -0.6087657 0.0073991 -0.0419438 -0.0670797 0.9920866 -0.0974943 -0.3423228 0.9183916 0.0697787 0.1857498 -0.2379322 0.7177277 0.3806856 -0.5322911 0.8177529 -0.0493916 0.0024441 0.5734411 -0.1978042 -0.0191496 0.97958 -0.0304941 0.5545785 0.3971871 0.2827672 0.6743351 -0.1700713 -0.0990011 0.9326271 0.3024586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0332487 0.5725833 0.8063872 -0.144162 -0.1166373 0.7053517 -0.6738724 0.1864695 0.0523289 -0.0774221 0.9925149 -0.0786235  ||| 0.01624 -0.27779 2.25146 0.06903 -0.37193 2.28397 0.23494 -0.39162 2.29219 -0.09085 -0.4639 2.33161 0.07667 -0.42476 2.29638 0.28446 -0.53822 2.17527 -0.02057 -0.607 2.15257 0.10773 -0.47464 2.16058 -0.03163 -0.38447 2.14093 0.09571 -0.47981 2.17946 -0.03793 -0.32307 2.18696 0.12067 -0.44202 2.23262 -0.03888 -0.36431 2.12671 0.03343 -0.44186 2.16618 -0.05052 -0.25404 2.1571 0.19673 -0.76905 2.34237 0.0621 -0.79581 2.33049 0.13067 -0.79093 2.36193 0.21677 -0.82737 2.00163 0.1157 -0.82755 1.9814 
0 0 0 0 -0.0381594 -0.0543544 0.9918665 -0.1085828 0.0522861 0.6391178 0.7642604 -0.0685617 0.1181904 0.7839668 -0.6093693 0.0098145 -0.0396245 -0.0571106 0.993543 -0.0896694 -0.3118089 0.9165202 0.0630601 0.2424651 -0.2105726 0.7350827 0.341056 -0.5468029 0.82906 -0.0899303 -0.04653 0.5499154 -0.1420214 -0.0208167 0.9892101 -0.0293236 0.7055417 0.3054159 0.1210502 0.6279163 -0.1489816 0.0019986 0.9497619 0.2752322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0353826 0.5743574 0.8058836 -0.1393318 -0.1228171 0.7024586 -0.6751247 0.1888767 0.0572779 -0.0715278 0.9929901 -0.0746568  ||| 0.02449 -0.27143 2.25562 0.07594 -0.36641 2.28798 0.23714 -0.39264 2.29367 -0.0885 -0.46088 2.33056 0.08235 -0.41996 2.29964 0.28925 -0.54841 2.18802 -0.02443 -0.62126 2.16926 0.11811 -0.47661 2.15008 -0.03547 -0.39871 2.15764 0.09232 -0.47582 2.16859 -0.03054 -0.34992 2.18766 0.10473 -0.44229 2.22378 -0.04346 -0.35289 2.12609 0.03366 -0.42037 2.12909 -0.04636 -0.2692 2.18791 0.19699 -0.76902 2.34262 0.06232 -0.79521 2.32929 0.13085 -0.79078 2.36177 0.21666 -0.82743 2.00134 0.11564 -0.82766 1.98121 
0 0 0 0 -0.0302517 -0.0522467 0.9927256 -0.1041677 0.0457694 0.6532965 0.7523596 -0.0711617 0.096306 0.7854117 -0.6110367 0.0220843 -0.0315755 -0.0540146 0.9944664 -0.0843924 -0.2758367 0.9234954 0.0676206 0.2578717 -0.1892497 0.7386128 0.2966656 -0.5750001 0.8188232 -0.2126734 0.0613122 0.5296597 -0.5762872 -0.0051782 0.8164575 -0.035546 0.8956441 -0.100411 0.1308673 0.4130535 -0.5823517 0.1832929 0.7913066 -0.0332281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0393774 0.5764411 0.8045973 -0.1370703 -0.1238924 0.7022889 -0.6755497 0.1872793 0.0565776 -0.0675169 0.9935771 -0.0710276  ||| 0.0359 -0.26267 2.25969 0.07883 -0.3624 2.29106 0.23981 -0.39509 2.29497 -0.08025 -0.45664 2.32367 0.08494 -0.41642 2.30237 0.29172 -0.55803 2.20277 -0.02971 -0.62901 2.18145 0.06327 -0.46893 2.13032 -0.04074 -0.40645 2.16983 -0.00658 -0.41071 2.12378 -0.02593 -0.35164 2.15416 0.0021 -0.39984 2.136 -0.03852 -0.33789 2.129 -0.02963 -0.37901 2.1167 -0.03009 -0.32946 2.14949 0.1971 -0.76929 2.34256 0.06237 -0.7951 2.32934 0.1309 -0.7908 2.36177 0.21663 -0.8274 2.00133 0.11558 -0.82767 1.98114 
0 0 0 0 -0.011525 -0.0536701 0.9936796 -0.0979163 0.0399419 0.666185 0.7413115 -0.0711303 0.0596014 0.783487 -0.6166931 0.047805 -0.0126914 -0.0543143 0.9953803 -0.0781469 -0.2304959 0.9317152 0.0913396 0.265397 -0.1312684 0.7401957 0.2006301 -0.628193 0.685032 0.1246784 -0.4389385 0.5679079 0.5536091 -0.0349453 0.8320045 -0.0080148 0.7273328 0.2210239 -0.3769287 0.5292072 0.3728261 0.248497 0.7565518 0.4763186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.048306 0.5790642 0.8018439 -0.1392752 -0.1233351 0.7014099 -0.6777358 0.1829941 0.050041 -0.0640771 0.99441 -0.0673698  ||| 0.04153 -0.25617 2.26398 0.08047 -0.35824 2.29434 0.24246 -0.39661 2.29694 -0.06831 -0.44967 2.31062 0.08655 -0.41267 2.30513 0.30017 -0.56964 2.22177 -0.03889 -0.64675 2.21122 0.09462 -0.49463 2.14586 -0.04989 -0.42419 2.19961 0.04967 -0.47821 2.14214 -0.04843 -0.39469 2.26282 -0.00586 -0.5266 2.15571 -0.02083 -0.38101 2.2265 -0.0008 -0.4421 2.10315 -0.02978 -0.35931 2.2704 0.19764 -0.76951 2.34117 0.06272 -0.79445 2.32959 0.13122 -0.7906 2.36144 0.21622 -0.82691 2.0004 0.11551 -0.82758 1.98111 
0 0 0 0 -0.0110759 -0.0526169 0.9941035 -0.0941652 0.0342809 0.6814036 0.7276179 -0.0713176 0.051772 0.7887601 -0.6105969 0.0484613 -0.0122202 -0.0531524 0.9957595 -0.0740851 -0.131853 0.9210029 0.1905644 0.3131352 -0.1514428 0.8264878 0.151923 -0.520483 0.7594316 -0.2834398 -0.0635946 0.5821351 -0.3840891 0.2322741 0.8802102 -0.1541247 0.9466719 -0.0250321 0.1431713 0.2875547 -0.3780291 0.2939176 0.8125718 -0.3323154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0592846 0.5807673 0.7991092 -0.1435942 -0.1180938 0.6979721 -0.6848492 0.1728307 0.0380994 -0.0617609 0.9953145 -0.0638986  ||| 0.0487 -0.24763 2.26861 0.08094 -0.35319 2.29727 0.24409 -0.3985 2.29874 -0.06762 -0.4479 2.31133 0.08695 -0.40815 2.30774 0.33353 -0.58263 2.27326 -0.04783 -0.64017 2.22483 0.1157 -0.54114 2.14367 0.02685 -0.42306 2.10922 0.08331 -0.4922 2.14572 0.03208 -0.40904 2.09159 0.10226 -0.45866 2.2008 0.02163 -0.40773 2.059 0.03212 -0.43179 2.07953 0.03304 -0.3905 2.07119 0.19712 -0.7698 2.33977 0.0623 -0.79296 2.33121 0.13107 -0.7904 2.36139 0.21474 -0.82686 1.99864 0.11551 -0.8275 1.98096 
0 0 0 0 -0.0100374 -0.0520702 0.9952959 -0.0810798 0.0232348 0.7005179 0.7100562 -0.0674902 0.0371891 0.7957975 -0.6026338 0.0464314 -0.0109652 -0.0521627 0.9965424 -0.0637346 -0.1205357 0.8954089 0.1835154 0.387345 -0.1170348 0.889249 0.0306502 -0.4411345 0.686637 -0.5522494 0.0529348 0.4698383 -0.1612369 0.4515599 0.8007753 -0.3589643 0.8545266 -0.1953834 0.2687361 0.3992375 -0.1439633 0.0789296 0.9778138 -0.1300951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0817498 0.5840414 0.7926784 -0.1545108 -0.1144446 0.6986528 -0.6874233 0.161975 0.0187126 -0.0586392 0.9964436 -0.057545  ||| 0.05705 -0.23931 2.27322 0.08223 -0.34613 2.30303 0.24624 -0.40051 2.30214 -0.06678 -0.44562 2.31268 0.08822 -0.402 2.31216 0.33351 -0.58737 2.2869 -0.0759 -0.62713 2.26871 0.15442 -0.60047 2.10655 0.0574 -0.55373 2.11059 0.06994 -0.53556 2.09375 0.06125 -0.52235 2.10147 0.07337 -0.49048 2.08607 0.04173 -0.52474 2.05567 0.04553 -0.50573 2.05643 0.06788 -0.48404 2.07793 0.19777 -0.76952 2.3346 0.06294 -0.79147 2.3311 0.13168 -0.78933 2.35958 0.21443 -0.8276 1.99799 0.11538 -0.8272 1.98101 
0 0 0 0 -0.0090983 -0.0476279 0.9962349 -0.0718676 0.0153223 0.7139604 0.6972263 -0.0624607 0.0270791 0.7803057 -0.6231561 0.0454554 -0.0099898 -0.0486236 0.9972383 -0.0552415 -0.0532265 0.8745628 0.1927916 0.4417447 -0.0992774 0.8914035 -0.0005588 -0.4422031 0.5493029 -0.4087153 -0.2529129 0.6835592 -0.5004109 0.7440592 0.4367145 -0.0724251 0.7752157 -0.2974524 -0.2309305 0.507182 0.7367789 -0.3575736 -0.5689608 -0.0747098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926244 0.5931507 0.7849069 -0.1533436 0.1153651 -0.6925851 0.6953014 -0.1535347 0.011649 -0.0540625 0.9972704 -0.0489211  ||| 0.06435 -0.23228 2.27728 0.08376 -0.34008 2.30759 0.248 -0.40084 2.30536 -0.05985 -0.43043 2.31354 0.08927 -0.3965 2.31574 0.32907 -0.59493 2.32166 -0.07639 -0.61301 2.28067 0.20041 -0.65843 2.13376 0.03456 -0.63563 2.12543 0.1668 -0.64246 2.09775 0.07917 -0.57237 2.0873 0.14152 -0.63766 2.1405 0.05913 -0.55472 2.0615 0.12907 -0.64077 2.04267 0.106 -0.54674 2.05652 0.19555 -0.76942 2.33111 0.06159 -0.78801 2.32907 0.12996 -0.78753 2.35658 0.21432 -0.82769 1.99787 0.11547 -0.82781 1.98005 
