0 0 0 0 0.0954025 -0.0475138 0.9927269 -0.055983 -0.0415187 0.7187082 0.6907719 -0.0675948 -0.1870528 0.75735 -0.5955879 0.1915914 0.0950476 -0.0411365 0.9940403 -0.0340249 -0.3699111 0.8825675 -0.0807308 0.2787883 -0.140268 0.689586 0.1930438 -0.6837617 -0.36101 -0.347295 0.7485923 -0.4343587 0.9372479 -0.0480172 0.3448284 0.0188152 -0.5210727 -0.5680395 0.6271407 0.1118438 0.8555864 0.13332 0.3194188 0.3849278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0553406 0.6274894 0.7732017 -0.0731687 0.1846711 -0.6766354 0.6919363 -0.17113 0.094507 -0.0422039 0.9945737 -0.0105155  ||| 0.04821 -0.22872 2.31508 0.09981 -0.33145 2.33689 0.25583 -0.39366 2.3202 -0.01876 -0.41994 2.26772 0.10452 -0.38719 2.34366 0.26822 -0.53232 2.18452 -0.00387 -0.59721 2.17621 0.10915 -0.45954 2.10828 -0.02021 -0.35955 2.1578 0.06377 -0.43444 2.16403 -0.03827 -0.33851 2.17273 0.00306 -0.475 2.136 -0.03676 -0.32071 2.1936 0.02199 -0.43974 2.15238 -0.08173 -0.30502 2.17209 0.20283 -0.76997 2.35038 0.06662 -0.78192 2.32434 0.13607 -0.78397 2.36305 0.21664 -0.82709 2.00396 0.11667 -0.8279 1.98608 
0 0 0 0 0.0932908 -0.049907 0.9928224 -0.0557653 -0.0391327 0.7090005 0.7006557 -0.0697741 -0.1830497 0.7521036 -0.60419 0.189176 0.092821 -0.044099 0.994144 -0.0334247 -0.387316 0.8920258 -0.0659237 0.2234513 -0.1577696 0.811996 0.1743425 -0.5342059 0.6612012 0.1966083 -0.4965815 0.5268443 0.8459193 0.0044399 0.5305687 -0.0538287 -0.6457179 -0.4505285 0.5981054 0.1494735 0.7892027 -0.0353893 0.5716516 0.2216332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0496617 0.6228905 0.777704 -0.0686849 0.1892458 -0.679581 0.686412 -0.1766186 0.1023907 -0.0441541 0.9937041 -0.0108968  ||| 0.03693 -0.23975 2.31134 0.09974 -0.33478 2.33524 0.25334 -0.39235 2.31889 -0.01884 -0.41994 2.2678 0.1047 -0.39008 2.34195 0.26417 -0.52721 2.17834 0.00494 -0.60453 2.17596 0.09484 -0.45744 2.12837 0.02501 -0.3962 2.16557 0.07786 -0.43046 2.16572 0.01635 -0.37626 2.16995 0.01085 -0.44478 2.1435 0.04979 -0.3859 2.158 0.01287 -0.44431 2.15532 -0.00573 -0.34846 2.16473 0.20493 -0.76905 2.34974 0.06836 -0.78288 2.32139 0.13788 -0.784 2.36149 0.21673 -0.82686 2.00358 0.11711 -0.82749 1.98622 
0 0 0 0 0.0694123 -0.0498884 0.9946733 -0.0576046 -0.0277339 0.6998916 0.7093593 -0.0786885 -0.1398295 0.756003 -0.6188895 0.1608817 0.0688218 -0.0451308 0.9959815 -0.0353219 -0.4037485 0.9011916 -0.0421547 0.1518678 -0.1681208 0.809972 0.2034871 -0.5237114 -0.5332975 -0.4326898 0.6584067 -0.3080164 0.8282368 0.0041529 0.5582845 -0.0482174 -0.5244716 -0.4113313 0.6718766 -0.3229828 0.7630517 0.0980536 0.569095 0.2902902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0462291 0.6204996 0.7799012 -0.0678025 0.1887064 -0.6815629 0.6839445 -0.1791141 0.104861 -0.0448116 0.9933962 -0.0126562  ||| 0.029 -0.24923 2.30806 0.0996 -0.33759 2.33362 0.25207 -0.39151 2.31796 -0.02608 -0.4213 2.28012 0.10469 -0.39269 2.34039 0.26117 -0.52223 2.17358 0.00704 -0.60695 2.1754 0.09285 -0.44057 2.18405 0.02493 -0.39628 2.16546 0.03942 -0.41342 2.1839 0.01683 -0.37642 2.17719 0.01338 -0.44605 2.15908 0.04963 -0.38749 2.16054 -0.01861 -0.37166 2.17434 0.00511 -0.34801 2.17413 0.20573 -0.76908 2.34963 0.06872 -0.78397 2.32052 0.13849 -0.78452 2.36104 0.21721 -0.82643 2.00298 0.11753 -0.82742 1.98594 
0 0 0 0 -0.0157583 -0.0487548 0.9968882 -0.0599039 -0.0241075 0.6920193 0.7170916 -0.0794213 -0.0086127 0.8395386 -0.5419085 0.037895 -0.0168405 -0.0481168 0.9980192 -0.0368627 -0.427491 0.8825477 -0.0652909 0.1846568 -0.2558694 0.7497247 0.3173976 -0.521251 -0.365651 -0.4584227 0.7398329 -0.3298411 0.8223869 0.0004652 0.5672401 -0.0437999 -0.5546315 -0.5269262 0.6002114 0.2334075 0.7398143 0.1976992 0.5464418 0.3391034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0419548 0.6038972 0.7935469 -0.0618965 -0.1903877 0.6967205 -0.6677226 0.1802206 0.1088548 -0.0527931 0.9925989 -0.0105331  ||| 0.02531 -0.25648 2.30466 0.10029 -0.33986 2.33202 0.25075 -0.39076 2.31702 -0.03821 -0.46045 2.32981 0.10583 -0.3951 2.33861 0.25914 -0.51395 2.16378 0.00718 -0.60534 2.17473 0.08537 -0.44552 2.1349 0.02275 -0.39164 2.16423 0.06749 -0.42945 2.1763 0.01484 -0.37248 2.18259 0.00504 -0.4354 2.1545 0.04419 -0.38148 2.1675 0.00802 -0.43172 2.16533 0.00343 -0.34887 2.17761 0.21365 -0.76833 2.34739 0.07503 -0.79008 2.31673 0.1454 -0.78716 2.35805 0.21811 -0.82618 2.00283 0.11784 -0.82744 1.98573 
0 0 0 0 -0.0866077 -0.0467349 0.9931782 -0.0625459 -0.0202561 0.683954 0.7248567 -0.0798713 0.0989981 0.8695195 -0.4797406 -0.0631202 -0.0878987 -0.0482383 0.9941586 -0.0399467 -0.4494958 0.8869339 -0.0357537 0.1001177 -0.3315986 0.6890882 0.4292036 -0.480608 -0.4268889 -0.5255499 0.6952044 -0.2413587 0.7329422 0.0038821 0.6791481 -0.0392236 0.5511991 0.6102572 -0.5466225 0.1580174 0.6409901 0.1395727 0.6884353 0.3093671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0404688 0.5869801 0.806358 -0.0600275 -0.1877377 0.7119172 -0.6507606 0.185578 0.11133 -0.0552431 0.9921882 -0.0107907  ||| 0.0221 -0.26315 2.3011 0.10019 -0.34214 2.33034 0.24986 -0.39011 2.31598 -0.05796 -0.5014 2.3833 0.10601 -0.39762 2.33686 0.25532 -0.51211 2.15056 0.00736 -0.59998 2.17507 0.08041 -0.45029 2.17168 0.02095 -0.38421 2.16477 0.03407 -0.43899 2.19922 0.00954 -0.34127 2.19851 -0.00115 -0.48236 2.15022 0.07519 -0.29817 2.18775 -0.01359 -0.37318 2.18329 0.04001 -0.29307 2.19736 0.21473 -0.76924 2.34624 0.07857 -0.7975 2.31542 0.14775 -0.79084 2.3565 0.21835 -0.8261 2.00277 0.11796 -0.82721 1.98571 
0 0 0 0 -0.1271293 -0.0481395 0.988364 -0.0682443 -0.0168793 0.6729267 0.7351106 -0.0806051 0.1658681 0.881677 -0.4256697 -0.1180624 -0.1285897 -0.0501812 0.9893977 -0.0451514 -0.458094 0.8840724 -0.0241484 0.0893461 -0.3921329 0.6268827 0.5008646 -0.4498716 -0.3801683 -0.5540326 0.7090468 -0.2139451 0.6797279 -0.0042474 0.731391 -0.0549463 0.5265034 0.6179852 -0.571037 0.1216765 0.63085 0.1472347 0.711077 0.2733488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0410757 0.5691654 0.8187851 -0.0628856 -0.1862308 0.7272764 -0.6315804 0.1936322 0.1123985 -0.0592948 0.9918091 -0.0128586  ||| 0.02161 -0.26705 2.29929 0.10026 -0.34608 2.32779 0.24854 -0.3896 2.31434 -0.06967 -0.54562 2.43201 0.10656 -0.4013 2.33466 0.25645 -0.50657 2.14986 0.0025 -0.59564 2.18485 0.07948 -0.45161 2.17185 0.01727 -0.38116 2.16626 0.03331 -0.44017 2.20019 0.00907 -0.33228 2.20105 -0.00035 -0.48193 2.15013 0.08046 -0.29819 2.18219 -0.0136 -0.37369 2.18627 0.03263 -0.2898 2.19238 0.21593 -0.76918 2.34589 0.08504 -0.80359 2.31603 0.15124 -0.7932 2.35634 0.21831 -0.82449 2.00187 0.11817 -0.82703 1.98568 
0 0 0 0 -0.1543376 -0.0477092 0.9844029 -0.0696755 -0.0171025 0.6685814 0.7389771 -0.0813585 0.2088023 0.8862213 -0.3841724 -0.1530513 -0.1558647 -0.0506186 0.9853616 -0.0469733 -0.4620361 0.8825876 -0.0181112 0.0850515 -0.4381777 0.5748771 0.5468644 -0.4224404 -0.3785412 -0.5604198 0.7030486 -0.2199063 0.6639114 -0.0501222 0.7325087 -0.1419172 0.5279201 0.6174384 -0.5713537 0.1167263 0.6289698 0.1414211 0.7332466 0.2162093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0429933 0.5580139 0.8261982 -0.0645648 -0.1896006 0.7349089 -0.6190907 0.2017104 0.1146295 -0.0607574 0.991461 -0.0131835  ||| 0.02146 -0.26995 2.29801 0.10118 -0.34708 2.32748 0.24815 -0.38908 2.31393 -0.08003 -0.59017 2.48268 0.10764 -0.40231 2.33434 0.25748 -0.50369 2.15 -0.0121 -0.59487 2.22891 0.07938 -0.45235 2.17148 0.01378 -0.38002 2.16715 0.03294 -0.44057 2.20053 0.00953 -0.32295 2.19975 -0.00167 -0.48194 2.14979 0.0802 -0.29305 2.1755 -0.01751 -0.36993 2.18512 0.02891 -0.2814 2.18453 0.21642 -0.76827 2.34571 0.09042 -0.80583 2.31635 0.15348 -0.7936 2.35633 0.21811 -0.82339 2.00159 0.11807 -0.82677 1.9855 
0 0 0 0 -0.1263604 -0.0611879 0.9873546 -0.0736199 -0.0121283 0.6500701 0.7561564 -0.0740888 0.1774769 0.8771818 -0.4304852 -0.1172024 -0.1279056 -0.0598481 0.9887292 -0.0497288 -0.4662393 0.877973 -0.0260812 0.1053761 -0.3980865 0.6192405 0.502026 -0.4539144 -0.349525 -0.5522338 0.7180431 -0.2393414 0.5418471 0.0042767 0.8390234 -0.0492269 0.5711953 0.622853 -0.5273511 0.0876973 0.5117387 0.1198711 0.8088382 0.2636952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0432131 0.5525331 0.8296895 -0.0667463 -0.1868348 0.7353716 -0.6205634 0.1980464 0.1117491 -0.064435 0.9915408 -0.0143892  ||| 0.02199 -0.27392 2.29776 0.09789 -0.35616 2.32525 0.24802 -0.38881 2.31377 -0.06873 -0.54797 2.43298 0.10549 -0.4097 2.33233 0.25846 -0.50109 2.14965 -0.00042 -0.59493 2.18406 0.07865 -0.44951 2.15757 0.01266 -0.37987 2.16721 0.03263 -0.43682 2.1952 0.00815 -0.33049 2.1998 -0.00034 -0.48457 2.15169 0.07052 -0.31235 2.1812 -0.00974 -0.38563 2.17829 0.04325 -0.26006 2.15528 0.21783 -0.76801 2.34468 0.09112 -0.80645 2.31599 0.15496 -0.79427 2.35562 0.21756 -0.82278 2.00094 0.11794 -0.82686 1.98537 
0 0 0 0 -0.0888081 -0.0620035 0.9915767 -0.0710241 -0.0117655 0.6491683 0.7569463 -0.0739881 0.1193327 0.8532801 -0.503468 -0.0647515 -0.0903459 -0.0610519 0.9929119 -0.0472888 -0.4681153 0.8766364 -0.0270433 0.1079138 -0.3378787 0.6774833 0.4284342 -0.493253 -0.4245963 -0.5296155 0.6945094 -0.2384997 0.5631476 0.0078181 0.825651 -0.0332247 0.5217872 0.6221991 -0.5580859 0.1707235 0.5330614 0.1325258 0.7964543 0.2528695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0430925 0.554149 0.8285871 -0.0671216 -0.1854647 0.7344888 -0.6224493 0.1966871 0.1100253 -0.0641063 0.9917484 -0.0148285  ||| 0.02234 -0.27545 2.29606 0.09879 -0.35603 2.32493 0.2479 -0.38863 2.31365 -0.05777 -0.50003 2.38428 0.10621 -0.40975 2.33203 0.25857 -0.5001 2.14919 0.0001 -0.59475 2.17815 0.08345 -0.4394 2.1713 0.01102 -0.37824 2.16815 0.03154 -0.42943 2.19859 0.00781 -0.33227 2.19804 -0.00098 -0.4728 2.1512 0.07746 -0.30074 2.17947 -0.03061 -0.35707 2.18448 0.04326 -0.26102 2.161 0.21899 -0.76825 2.34435 0.09098 -0.80649 2.31587 0.15533 -0.79454 2.35544 0.21725 -0.82214 2.00058 0.1175 -0.82646 1.98516 
0 0 0 0 -0.0156354 -0.0650395 0.9955619 -0.0661951 -0.0110317 0.6494535 0.7564392 -0.0767348 0.00683 0.858831 -0.5112107 0.0320345 -0.0170609 -0.0639934 0.9968786 -0.0429746 -0.4645422 0.8813862 -0.0196743 0.0834978 -0.2927733 0.7044642 0.3601266 -0.5369571 0.604598 0.4546424 -0.5280487 0.3859094 0.8571273 0.0171689 0.5148178 -0.0008723 0.6440413 0.4420626 -0.5337008 0.3239677 0.6857291 0.4373646 0.5534059 -0.1795259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.038963 0.5581987 0.8262219 -0.0652192 -0.1839837 0.7321727 -0.6263479 0.194323 0.1095858 -0.0650092 0.9917246 -0.0157177  ||| 0.023 -0.27579 2.29556 0.10019 -0.35528 2.32493 0.24797 -0.3886 2.31338 -0.03615 -0.48732 2.32863 0.10743 -0.40933 2.33206 0.25667 -0.50381 2.14651 0.00142 -0.59813 2.17304 0.08021 -0.44999 2.17301 0.00502 -0.41011 2.1784 0.03201 -0.42835 2.18513 0.01192 -0.40489 2.18219 0.01494 -0.47401 2.16678 0.04284 -0.41063 2.1704 -0.01323 -0.41468 2.1836 0.00991 -0.36491 2.17378 0.22271 -0.76867 2.34522 0.09102 -0.80659 2.3161 0.15693 -0.79508 2.35607 0.21691 -0.82228 2.0008 0.11674 -0.82618 1.98507 
0 0 0 0 0.0929542 -0.0755315 0.9905053 -0.0674816 0.0043484 0.6406563 0.7640004 -0.0764459 -0.1502993 0.8135387 -0.5351737 0.170746 0.0916518 -0.071848 0.9922969 -0.042244 -0.4621832 0.8825341 -0.0189436 0.0846244 -0.2011053 0.7382936 0.2221478 -0.6042595 -0.5670807 -0.4780293 0.5681663 -0.3565032 0.5124148 0.0288836 0.8574145 0.0379096 -0.6118953 -0.4525174 0.5756258 -0.2991103 0.5132577 0.1297866 0.8483554 -0.0038948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0365632 0.5603243 0.8246602 -0.0680833 -0.1759017 0.7290999 -0.6342675 0.1875544 0.104743 -0.0667747 0.9920671 -0.0193126  ||| 0.02377 -0.27602 2.29377 0.09798 -0.35953 2.32139 0.24796 -0.3886 2.31326 -0.01593 -0.46955 2.26615 0.10545 -0.41296 2.32945 0.257 -0.50417 2.14781 0.00034 -0.62664 2.15788 0.08036 -0.45033 2.17337 0.00234 -0.4398 2.17564 0.03314 -0.42842 2.18451 0.00928 -0.4099 2.17956 0.00756 -0.4718 2.15887 0.04509 -0.38779 2.15691 -0.01333 -0.41472 2.18381 0.01375 -0.37252 2.17032 0.22254 -0.76919 2.34595 0.08806 -0.80596 2.31779 0.15619 -0.79537 2.35701 0.21515 -0.82235 2.00008 0.11611 -0.82583 1.98511 
0 0 0 0 0.0926495 -0.0722051 0.9907912 -0.0673439 0.0041069 0.6422822 0.7626343 -0.0764571 -0.1495858 0.8142236 -0.5344353 0.1704201 0.0912778 -0.0702724 0.9924355 -0.0424494 -0.4572935 0.884929 -0.019274 0.0860917 -0.1923307 0.7464851 0.2016216 -0.6042497 -0.5161424 -0.5051457 0.6175536 -0.3115323 0.9491259 0.0348111 0.3129229 -0.0052359 -0.5540052 -0.4561018 0.6415949 -0.2709342 0.9396526 0.0223163 0.317763 -0.1248264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0346489 0.5620402 0.8236439 -0.0672381 -0.1748206 0.7272542 -0.6369935 0.1864895 0.105239 -0.0664327 0.9920255 -0.0199228  ||| 0.0261 -0.27461 2.29246 0.09875 -0.35843 2.32132 0.24806 -0.38865 2.31325 -0.01589 -0.46941 2.26609 0.10592 -0.41232 2.32939 0.2571 -0.50623 2.14878 -0.00279 -0.63075 2.16471 0.08081 -0.45113 2.17426 0.00317 -0.44325 2.17651 0.03598 -0.429 2.18225 0.01053 -0.41464 2.17541 0.00427 -0.46465 2.1504 0.01773 -0.4302 2.1766 -0.01371 -0.41341 2.18218 0.01943 -0.37634 2.16534 0.22264 -0.76946 2.34648 0.08725 -0.8056 2.31801 0.15605 -0.79543 2.3573 0.21472 -0.82175 1.9997 0.11532 -0.82556 1.9849 
0 0 0 0 0.0912176 -0.0677242 0.9913721 -0.0653757 0.0012404 0.6456393 0.7597233 -0.0772578 -0.1502619 0.8150201 -0.5334084 0.1692313 0.0898349 -0.0675979 0.992791 -0.0415472 -0.4297785 0.87467 -0.0778203 0.2102065 -0.166045 0.7567074 0.1568819 -0.6125448 0.7909358 0.1408984 -0.322008 0.5008782 0.8955347 -0.0003224 0.4434073 -0.0375183 0.8412175 0.4339108 -0.065277 0.3159328 0.8871782 -0.0023952 0.4436533 -0.1268106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0354754 0.5633731 0.8225876 -0.06857 -0.1715078 0.7251604 -0.6411744 0.1833655 0.1021919 -0.0654114 0.9923959 -0.0206993  ||| 0.03082 -0.27151 2.29147 0.09994 -0.35673 2.32207 0.24839 -0.38887 2.31322 -0.01593 -0.46896 2.26619 0.10672 -0.41116 2.32994 0.25759 -0.51653 2.15129 -0.00947 -0.63895 2.18202 0.09094 -0.42999 2.13248 0.00316 -0.45073 2.17563 0.05891 -0.40692 2.16999 0.0117 -0.41363 2.17116 0.08247 -0.42873 2.16033 0.02641 -0.41823 2.16915 0.01978 -0.39739 2.16211 0.01865 -0.37698 2.15852 0.22257 -0.76967 2.34666 0.0861 -0.80502 2.31889 0.15571 -0.79547 2.35774 0.21462 -0.82147 2 0.11416 -0.82537 1.98483 
0 0 0 0 0.0868925 -0.0612387 0.9923945 -0.0620696 -0.005901 0.6528731 0.7532034 -0.080041 -0.1512165 0.8152565 -0.5337225 0.1662244 0.085546 -0.0631479 0.9935365 -0.0397418 -0.4031632 0.8998864 -0.0407959 0.1612439 -0.1640782 0.7565346 0.1440792 -0.616421 0.5959589 0.3583493 -0.5694978 0.438282 0.6082532 0.0168522 0.79229 -0.0449493 0.681985 0.4185526 -0.5430609 0.2545488 0.5914491 -0.0087258 0.7818175 -0.1971629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.037084 0.5664135 0.8203368 -0.0696283 -0.1673492 0.7210582 -0.648337 0.178125 0.0980468 -0.06332 0.9929454 -0.0208996  ||| 0.0385 -0.2653 2.29128 0.1017 -0.35364 2.32338 0.24885 -0.38952 2.31248 -0.01648 -0.46718 2.26657 0.10791 -0.40885 2.33088 0.26059 -0.52879 2.15929 -0.0135 -0.63866 2.18584 0.08531 -0.46117 2.14571 0.00188 -0.45065 2.17626 0.03888 -0.43106 2.16276 0.01283 -0.40466 2.16037 0.0062 -0.47053 2.1446 0.05197 -0.39253 2.13833 -0.00167 -0.42096 2.1531 0.0063 -0.35144 2.1513 0.22224 -0.77 2.34654 0.08386 -0.80379 2.31959 0.1549 -0.7954 2.35792 0.21328 -0.82159 1.99933 0.11352 -0.82512 1.98479 
0 0 0 0 0.0851844 -0.0581002 0.9927657 -0.0615175 -0.0080003 0.6617291 0.7455534 -0.0787448 -0.1490459 0.8134882 -0.537371 0.1650898 0.0839064 -0.0603417 0.9938475 -0.0398199 -0.3362652 0.9042622 -0.0267971 0.2617585 -0.1688389 0.7721884 0.1163559 -0.6013982 0.6847084 0.1658391 -0.4907817 0.5126453 0.7376105 0.0093113 0.6689461 -0.0914072 0.7608882 0.318983 -0.5540733 0.110913 0.700927 0.0031894 0.6694998 -0.2458886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0398581 0.5755776 0.8133163 -0.0750878 -0.1608795 0.7138953 -0.6585828 0.1753281 0.0916892 -0.0572452 0.9938458 -0.0242206  ||| 0.04895 -0.25603 2.29421 0.10228 -0.35196 2.32426 0.25039 -0.39141 2.31324 -0.01736 -0.46507 2.26781 0.10819 -0.40754 2.33171 0.27594 -0.54609 2.18865 -0.02179 -0.63837 2.19199 0.11159 -0.46639 2.13618 0.0061 -0.45227 2.17144 0.0879 -0.43137 2.15262 0.02661 -0.40059 2.15235 0.08662 -0.44552 2.14267 0.06832 -0.40568 2.13495 0.0108 -0.41096 2.13368 0.02849 -0.35755 2.15172 0.21953 -0.77243 2.3476 0.07985 -0.80277 2.32238 0.15172 -0.7962 2.35984 0.21133 -0.82171 1.99868 0.11232 -0.82499 1.98474 
0 0 0 0 0.0826314 -0.056377 0.9931608 -0.0602116 -0.0104145 0.673618 0.7351655 -0.075247 -0.1450777 0.8096623 -0.5449798 0.16247 0.0814951 -0.0576832 0.9942321 -0.0391629 -0.3186702 0.9026695 -0.0323534 0.2873851 -0.1602099 0.7730004 0.0979844 -0.6059721 0.5882635 0.2315608 -0.6208745 0.4635089 0.6422402 -0.0372823 0.7398936 -0.1967107 0.6492032 0.2896837 -0.6108387 0.3485608 0.7220957 0.2106067 0.6535422 -0.0842934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0478879 0.5847307 0.8057385 -0.0811312 -0.1579053 0.7076113 -0.6672754 0.1705745 0.0839831 -0.0529095 0.9947749 -0.0238813  ||| 0.05704 -0.25039 2.29529 0.1017 -0.35049 2.32546 0.25217 -0.39439 2.3145 -0.01911 -0.46141 2.27031 0.10747 -0.40627 2.33275 0.2774 -0.55513 2.1944 -0.02717 -0.63686 2.20114 0.1189 -0.467 2.13671 0.01605 -0.43559 2.12697 0.06737 -0.42936 2.13354 0.03143 -0.40083 2.13448 0.01313 -0.42981 2.10871 0.07253 -0.41092 2.11295 0.00351 -0.39633 2.11344 0.02354 -0.36515 2.13654 0.21604 -0.77461 2.34663 0.07636 -0.80134 2.32358 0.14849 -0.79651 2.36013 0.20898 -0.82147 1.99742 0.11121 -0.8248 1.98424 
0 0 0 0 0.0096349 -0.0483571 0.9970633 -0.0585954 -0.0122892 0.6885607 0.7217225 -0.0696409 -0.0295024 0.7571642 -0.6480934 0.0762031 0.0084637 -0.0513561 0.997885 -0.0389428 -0.2627232 0.9032795 -0.012069 0.3389938 -0.1781923 0.7972037 0.1415056 -0.5591869 0.7988029 -0.0436449 -0.3264126 0.5034518 0.8425888 -0.1630419 0.4484558 -0.2496971 0.8113347 -0.002855 -0.3059281 0.4981323 0.6443791 0.2390176 0.4465259 -0.5729405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0718304 0.5895258 0.798538 -0.0981672 -0.1530557 0.7000988 -0.6789628 0.1595151 0.0632556 -0.0494553 0.9965396 -0.0214885  ||| 0.06531 -0.24381 2.29795 0.10243 -0.34714 2.32783 0.25413 -0.39702 2.31719 -0.0441 -0.42783 2.3122 0.10783 -0.40322 2.33451 0.28662 -0.57606 2.21687 -0.03896 -0.60306 2.22573 0.13842 -0.48261 2.14077 0.01623 -0.43781 2.12549 0.08377 -0.44848 2.11981 0.04533 -0.4308 2.11926 0.05431 -0.45401 2.1325 0.09158 -0.44592 2.10813 0.02925 -0.41784 2.10849 0.08224 -0.4288 2.10392 0.21311 -0.77434 2.34155 0.07468 -0.7973 2.32447 0.14664 -0.79482 2.35885 0.20786 -0.82176 1.99653 0.10992 -0.8243 1.98444 
0 0 0 0 0.0151879 -0.0588882 0.9972944 -0.0412961 -0.0230099 0.7089031 0.7025992 -0.0572834 -0.0474365 0.768733 -0.6334955 0.0740459 0.0144148 -0.0574222 0.9978944 -0.0264882 -0.1781751 0.8946424 0.0465007 0.4070704 -0.142453 0.8345868 -0.0224598 -0.5316648 0.8306125 -0.3113922 -0.0838948 0.4539597 0.3254903 0.106899 0.8231918 -0.4527516 0.8359016 -0.302823 -0.0809752 0.4505659 0.4093239 0.2529809 0.8620073 -0.1593679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023391 0.5883518 0.7937107 -0.1157247 -0.1489443 0.7012419 -0.683014 0.1398834 0.0323586 -0.0552475 0.9978651 -0.0128822  ||| 0.07175 -0.23656 2.30286 0.09877 -0.34162 2.33491 0.25714 -0.3998 2.32243 -0.04525 -0.42806 2.31373 0.10539 -0.39802 2.33971 0.30664 -0.60192 2.26151 -0.08725 -0.64108 2.26619 0.15905 -0.51909 2.13672 0.02515 -0.50566 2.10482 0.11845 -0.49542 2.10333 0.05527 -0.462 2.10123 0.1066 -0.47967 2.10262 0.09997 -0.47471 2.06731 0.06994 -0.45981 2.08049 0.06531 -0.432 2.08636 0.2159 -0.76918 2.33331 0.07868 -0.79147 2.32472 0.14932 -0.78973 2.35556 0.20655 -0.82183 1.9963 0.10863 -0.82437 1.98444 
0 0 0 0 0.017285 -0.0509351 0.9976604 -0.0421975 -0.0264874 0.7240762 0.6869792 -0.0554222 -0.052887 0.7725026 -0.6282086 0.0761347 0.0165463 -0.0489489 0.9983532 -0.0249229 -0.1496141 0.8865337 0.0894788 0.4285641 -0.1452951 0.8528569 -0.0223965 -0.5010218 0.7410939 -0.5467953 0.0801974 0.3812652 -0.0815961 0.3196805 0.8907709 -0.3125279 0.8307698 -0.4430696 0.1106468 0.3182268 0.0082674 0.5391199 0.6309801 -0.5578042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113818 0.6049337 0.7785617 -0.1222391 0.137219 -0.6883635 0.7007762 -0.1274336 0.0157737 -0.0446673 0.9988199 -0.0107186  ||| 0.07902 -0.23153 2.30667 0.09883 -0.33788 2.33931 0.26044 -0.4027 2.32619 -0.04638 -0.42625 2.31638 0.10451 -0.3941 2.34419 0.32047 -0.59922 2.28673 -0.08758 -0.64073 2.26586 0.19472 -0.57778 2.1424 0.03108 -0.50336 2.1265 0.16216 -0.55675 2.10781 0.06398 -0.51307 2.09334 0.14682 -0.52937 2.08917 0.03073 -0.5317 2.06646 0.12906 -0.53816 2.06012 0.07916 -0.49355 2.06512 0.20714 -0.76951 2.33429 0.07041 -0.78526 2.33016 0.14095 -0.78676 2.35804 0.20502 -0.82181 1.9961 0.10746 -0.82436 1.98398 
0 0 0 0 0.0203243 -0.0479369 0.9978773 -0.0391143 -0.0254701 0.7316072 0.6795276 -0.0484177 -0.055169 0.7705616 -0.6305597 0.0747372 0.0195748 -0.0468254 0.9984766 -0.0216498 -0.0749488 0.8679346 0.1285766 0.4738568 -0.0619155 0.8738043 -0.0752994 -0.4764059 0.6555688 -0.5044599 -0.1655773 0.5369674 -0.4234288 0.5955231 0.6413386 -0.2339768 0.7542576 -0.4349999 -0.1837305 0.4561948 -0.3254097 0.77107 0.5199369 -0.1709536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1158318 0.6086322 0.7755014 -0.1214385 0.1391882 -0.6863765 0.7026154 -0.1258788 0.0152124 -0.0436546 0.9988964 -0.0082909  ||| 0.08713 -0.22692 2.30956 0.09953 -0.33532 2.34097 0.26208 -0.40368 2.32918 -0.04659 -0.423 2.31733 0.10488 -0.39176 2.34552 0.32215 -0.59881 2.3275 -0.08173 -0.60389 2.31061 0.20352 -0.61773 2.14209 0.05008 -0.56166 2.12318 0.16801 -0.60393 2.08672 0.10393 -0.58097 2.07018 0.14815 -0.5815 2.06767 0.06685 -0.55898 2.0325 0.13042 -0.58489 2.03471 0.14707 -0.58628 2.043 0.20637 -0.76948 2.33347 0.07012 -0.78408 2.32945 0.1403 -0.78604 2.35723 0.20213 -0.82279 1.99485 0.10634 -0.8246 1.98306 
