0 0 0 0 0.034873 -0.0346234 0.9976599 -0.0475376 -0.0507176 0.7500714 0.6562037 -0.06494 -0.0996168 0.7530603 -0.6400284 0.1155 0.0343711 -0.0312836 0.9986212 -0.0244057 -0.3736062 0.8774898 -0.1204885 0.2755223 -0.420284 0.7846552 0.0856842 -0.4475889 0.893757 -0.1067429 0.2027173 0.3856293 0.9508708 0.0425874 -0.0277997 -0.305382 0.8789104 0.0246865 0.2544733 0.402679 0.9705708 0.153859 -0.0893672 -0.1622752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112109 0.6322895 0.7589336 -0.1089125 0.1368653 -0.6747094 0.7148172 -0.1227659 0.019994 -0.0251756 0.9994762 -0.0036932  ||| 0.06599 -0.22268 2.12157 0.12402 -0.33726 2.14819 0.27882 -0.41391 2.12875 -0.00046 -0.41518 2.11309 0.12773 -0.39326 2.15367 0.27767 -0.55637 1.98006 -0.04735 -0.53776 1.97029 0.13937 -0.42803 1.97355 0.07239 -0.37009 1.99058 0.08408 -0.3744 1.9933 0.08527 -0.32978 2.00525 0.09312 -0.3639 1.99718 0.07533 -0.3398 2.0108 0.03562 -0.31764 2.00342 0.14747 -0.24873 2.01422 0.21693 -0.77767 2.14216 0.07824 -0.78586 2.13664 0.1495 -0.79041 2.16421 0.19496 -0.83811 1.80584 0.1187 -0.82867 1.79622 
0 0 0 0 0.0260136 -0.0455771 0.9967934 -0.0604058 -0.0538841 0.7157922 0.6900944 -0.0922367 -0.0947926 0.7482578 -0.6447664 0.1241002 0.0253227 -0.0411589 0.9981995 -0.035533 -0.3523958 0.8971742 -0.0915994 0.2500105 -0.3983473 0.7977537 0.1142699 -0.4380077 0.889377 -0.0929437 0.1824203 0.4087698 0.8424871 0.1920564 0.46023 -0.2037602 0.8577863 0.0855726 0.2517469 0.4398904 0.8653325 0.2516698 0.4307443 -0.04818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1048932 0.6275358 0.7631665 -0.1130182 0.132286 -0.679595 0.7104928 -0.1259005 0.0203084 -0.0313381 0.9992499 -0.0102505  ||| 0.05606 -0.23305 2.12005 0.11736 -0.34543 2.14016 0.27485 -0.40696 2.11509 -0.00479 -0.42077 2.10626 0.12224 -0.40045 2.14699 0.2772 -0.55275 1.98056 -0.03709 -0.54804 1.96364 0.13368 -0.43043 1.97751 0.07161 -0.37182 1.99208 0.08065 -0.38585 2.00495 0.09132 -0.31479 2.01795 0.0844 -0.3736 2.00842 0.14549 -0.26497 2.0255 0.02975 -0.32967 2.01092 0.14454 -0.25035 2.01679 0.21746 -0.77816 2.14204 0.07789 -0.78828 2.13648 0.14971 -0.79172 2.1641 0.19456 -0.83778 1.80615 0.11874 -0.8286 1.79611 
0 0 0 0 0.0322802 -0.0449308 0.9967276 -0.0589341 -0.0539092 0.7175215 0.6885986 -0.0899368 -0.1034859 0.7405304 -0.6507875 0.1318372 0.0316047 -0.0409756 0.9980496 -0.0349176 -0.3707305 0.9253835 -0.0210768 0.0760258 -0.381303 0.8119552 0.1120427 -0.4275315 0.6203349 -0.3808463 0.4747463 0.494729 0.8305148 0.1942568 0.4845859 -0.1941288 0.5989555 -0.0759608 0.6868241 0.4046664 0.8438997 0.2713074 0.4609904 0.0413944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037458 0.6261977 0.7642164 -0.1143971 0.1306598 -0.6795294 0.7108328 -0.1260333 0.0194223 -0.0326487 0.9992065 -0.0119701  ||| 0.05206 -0.2384 2.11955 0.11778 -0.34625 2.14125 0.27318 -0.40835 2.11698 -0.00428 -0.41911 2.10396 0.12256 -0.40129 2.14796 0.27661 -0.55123 1.98098 -0.03218 -0.55154 1.96554 0.02928 -0.49534 1.98028 0.07583 -0.37196 1.99399 -0.00404 -0.45796 2.00658 0.09284 -0.2918 2.04081 0.0151 -0.3869 2.015 0.14394 -0.2758 2.0426 -0.01741 -0.39706 2.03258 0.14707 -0.24852 2.02392 0.21861 -0.77888 2.14348 0.07838 -0.78926 2.13816 0.15049 -0.79271 2.16573 0.19445 -0.83782 1.80613 0.11874 -0.82858 1.79608 
0 0 0 0 0.0408986 -0.0443883 0.9965324 -0.0572719 -0.0545318 0.7156476 0.690717 -0.0882322 -0.117332 0.7428952 -0.6438018 0.1409221 0.040249 -0.0406822 0.9977856 -0.0338941 -0.3733794 0.9243009 -0.0224019 0.0758538 -0.3482458 0.8374481 0.1038582 -0.4081898 0.4797939 -0.4947773 0.6156609 0.3820405 0.8358548 0.1790836 0.479355 -0.1987327 0.5627178 -0.0607044 0.7147253 0.4108911 0.8367656 0.2669668 0.469705 0.0890457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032863 0.6239678 0.7661093 -0.1143359 0.1288864 -0.6814905 0.7093955 -0.1253668 0.0185283 -0.0333292 0.9991948 -0.0124758  ||| 0.04843 -0.24277 2.11926 0.11811 -0.34734 2.14239 0.27283 -0.4086 2.11831 -0.00216 -0.4219 2.10083 0.12277 -0.40248 2.14896 0.27582 -0.55004 1.98208 -0.02345 -0.56388 1.97192 0.02838 -0.49464 1.98097 0.08217 -0.38428 1.99474 -0.00253 -0.45778 2.01018 0.09142 -0.30778 2.04295 0.0175 -0.38624 2.01686 0.14596 -0.26991 2.03427 -0.01766 -0.39929 2.0423 0.14024 -0.26131 2.02046 0.21947 -0.7799 2.14437 0.07826 -0.79118 2.13928 0.15085 -0.79427 2.16674 0.19442 -0.83687 1.80748 0.11877 -0.82857 1.79611 
0 0 0 0 0.0480991 -0.0454228 0.9962273 -0.0561647 -0.0558429 0.7175342 0.6889151 -0.0861527 -0.129638 0.7509639 -0.6304542 0.1475628 0.0474275 -0.0419701 0.9974434 -0.0331004 -0.3753223 0.9234441 -0.0203905 0.0772553 -0.3412584 0.8302828 0.1078484 -0.4272493 0.4715818 -0.501676 0.6208298 0.374836 -0.5093181 0.1673987 0.8238806 0.1838305 0.5505972 -0.0425129 0.7223066 0.4163034 -0.4957375 -0.0934312 0.8198441 0.27087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028677 0.6199753 0.769311 -0.1149325 0.1281933 -0.6849598 0.7062234 -0.1250801 0.0177406 -0.0364487 0.9990936 -0.0129905  ||| 0.04435 -0.24559 2.11783 0.11818 -0.34803 2.14296 0.27133 -0.40998 2.1193 -0.00136 -0.42668 2.09736 0.12292 -0.40323 2.14945 0.27529 -0.54973 1.98367 -0.02306 -0.57009 1.97033 0.02768 -0.49505 1.9817 0.07453 -0.38542 1.99823 -0.00237 -0.45749 2.01376 0.08437 -0.31413 2.04402 0.02431 -0.38561 2.021 0.04286 -0.28357 2.02308 -0.01733 -0.40097 2.04411 0.13808 -0.25977 2.01716 0.22156 -0.78038 2.14486 0.08024 -0.79316 2.14002 0.15281 -0.79552 2.16735 0.19464 -0.8375 1.80684 0.11857 -0.82837 1.79637 
0 0 0 0 0.0526071 -0.0449802 0.9959934 -0.0566248 -0.0547073 0.7150058 0.6916111 -0.0863006 -0.1357982 0.7529386 -0.62554 0.1527809 0.051958 -0.0416496 0.9972053 -0.0338723 -0.3756355 0.9236025 -0.0192726 0.074061 -0.3332083 0.8299518 0.106688 -0.4344766 0.4676816 -0.5039986 0.6213177 0.3757973 0.9621185 0.0983766 0.1290403 -0.2190859 0.5392887 -0.0656401 0.7303018 0.4141477 0.966141 0.2473374 0.0601944 -0.0421006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1018346 0.6176463 0.7711211 -0.1162543 0.1251186 -0.6865732 0.7051229 -0.1255557 0.0165276 -0.0365086 0.9990815 -0.0151731  ||| 0.04232 -0.24763 2.11733 0.11819 -0.34929 2.14357 0.27114 -0.41018 2.12022 -0.00103 -0.42936 2.0957 0.12286 -0.40452 2.15013 0.27502 -0.54886 1.98547 -0.02269 -0.57482 1.97131 0.02711 -0.49574 1.98434 0.07254 -0.38635 1.99959 -0.00413 -0.4584 2.0151 0.08239 -0.30886 2.04151 0.01738 -0.38613 2.0181 0.09898 -0.32357 2.09275 -0.02079 -0.41116 2.04964 0.13553 -0.25415 2.01606 0.22174 -0.78092 2.1466 0.0796 -0.79456 2.14214 0.15258 -0.79656 2.16931 0.1947 -0.83752 1.80684 0.11849 -0.82825 1.79647 
0 0 0 0 0.0548906 -0.0452504 0.9958991 -0.0558953 -0.0549254 0.7156597 0.6910748 -0.0850292 -0.139378 0.7535443 -0.6235732 0.1546001 0.0542291 -0.0420645 0.9970881 -0.0332438 -0.3763502 0.9232276 -0.0176013 0.0755079 -0.3278313 0.8270547 0.1061294 -0.4441213 0.4674075 -0.5049716 0.6213834 0.374722 0.8546714 0.167762 0.4643664 -0.1604885 0.5492113 -0.0742374 0.7274913 0.4044901 0.8628895 0.2360037 0.4445235 0.0460742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019114 0.6162978 0.7722121 -0.116101 0.1250371 -0.6875036 0.7042938 -0.1251987 0.0163287 -0.0372982 0.9990581 -0.0150037  ||| 0.04165 -0.24833 2.11623 0.11829 -0.35 2.14383 0.27009 -0.41112 2.12088 -0.00077 -0.43061 2.09473 0.12298 -0.40529 2.15032 0.27479 -0.54952 1.98606 -0.02303 -0.57739 1.9722 0.02685 -0.49648 1.98444 0.07013 -0.38417 2.00202 -0.00524 -0.45803 2.0139 0.08157 -0.3065 2.04139 0.01811 -0.38632 2.01729 0.13171 -0.29278 2.05025 -0.01914 -0.40521 2.05075 0.13962 -0.25525 2.02202 0.22243 -0.78145 2.14652 0.08013 -0.79555 2.14211 0.15318 -0.79737 2.16927 0.1947 -0.83729 1.80683 0.11834 -0.82799 1.79669 
0 0 0 0 0.0620033 -0.0454281 0.9955149 -0.0551551 -0.0557901 0.7170139 0.6898609 -0.0828881 -0.1513517 0.7649066 -0.6052529 0.1602484 0.061359 -0.0421757 0.9966908 -0.0326135 -0.3743362 0.923903 -0.015441 0.0777002 -0.3240539 0.8231046 0.1030158 -0.4548358 0.4729754 -0.5021102 0.6179197 0.3772992 0.9496647 0.123017 0.216576 -0.1899966 0.5542575 -0.0696547 0.7204452 0.410981 0.958587 0.2241158 0.17343 -0.0283732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012478 0.614776 0.7736788 -0.1149809 0.125942 -0.6892613 0.7022173 -0.1262872 0.0178654 -0.0374663 0.9990285 -0.0148059  ||| 0.04132 -0.24865 2.11572 0.11837 -0.3503 2.14408 0.26927 -0.4119 2.12153 -0.00055 -0.43685 2.09059 0.12305 -0.40564 2.15053 0.275 -0.55088 1.98742 -0.02463 -0.58471 1.96996 0.02714 -0.49736 1.98522 0.06829 -0.38334 2.00392 -0.00572 -0.45879 2.01565 0.08014 -0.30277 2.04159 0.02196 -0.38582 2.02173 0.10051 -0.32403 2.09167 -0.02265 -0.41136 2.05519 0.13512 -0.24953 2.01667 0.22262 -0.78175 2.14672 0.08016 -0.79661 2.14189 0.1533 -0.79801 2.16931 0.3862 -0.96292 1.97629 0.1185 -0.82795 1.79651 
0 0 0 0 0.0637997 -0.0452847 0.9955862 -0.0518368 -0.0592134 0.7170583 0.6904199 -0.0751099 -0.1569693 0.7701132 -0.5987644 0.154167 0.0628537 -0.0434331 0.9967827 -0.0242352 -0.3725185 0.9248036 -0.0158947 0.0756014 -0.3225933 0.8211064 0.1033437 -0.4593886 0.6244922 0.3696508 -0.4617743 0.5100314 0.8310093 0.1756389 0.5093924 -0.1381808 0.73474 0.4025944 -0.5392871 0.0851147 0.8393158 0.2232045 0.4941952 0.0387287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213873 0.6077471 0.7780292 -0.102855 -0.1383008 0.6991402 -0.6933182 0.1067039 0.010864 -0.0423679 0.9990031 0.0089408  ||| 0.04139 -0.24868 2.11524 0.11849 -0.35066 2.14444 0.26949 -0.41176 2.12238 -0.00083 -0.439 2.09002 0.12315 -0.40585 2.15051 0.2747 -0.55123 1.98881 -0.02519 -0.58717 1.96989 0.0266 -0.49888 1.98644 0.06696 -0.38417 2.00397 -0.00665 -0.45956 2.01615 0.08102 -0.30309 2.04129 -0.04616 -0.50725 1.98676 0.13186 -0.29602 2.04989 -0.02542 -0.41764 2.05626 0.13867 -0.2511 2.01937 0.22646 -0.7784 2.13228 0.08236 -0.79675 2.12891 0.15623 -0.79672 2.15574 0.19578 -0.83459 1.80771 0.11837 -0.82794 1.79636 
0 0 0 0 -0.0188686 -0.0412122 0.9974828 -0.0545301 -0.0490534 0.7170469 0.6901043 -0.0848145 -0.0249757 0.7605602 -0.6466696 0.0523724 -0.0200476 -0.0415 0.9985672 -0.0271904 -0.3634692 0.9280244 0.0027908 0.0815656 -0.3600261 0.8155341 0.1885231 -0.4120005 -0.4535054 -0.5064574 0.6272981 -0.379909 0.5617005 0.2080987 0.7950884 -0.0949835 -0.6653591 -0.4243375 0.6091222 -0.0787729 0.5939122 0.207646 0.7622511 0.1520673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203367 0.6075029 0.7783909 -0.1027955 -0.1382449 0.6991887 -0.69317 0.1074197 0.011564 -0.0426376 0.9989893 0.0082886  ||| 0.04105 -0.24667 2.11455 0.11843 -0.35074 2.14456 0.26856 -0.41224 2.12276 -0.02255 -0.43003 2.13483 0.12313 -0.40591 2.15053 0.281 -0.55418 1.99271 -0.0204 -0.56323 1.98713 0.03244 -0.50387 1.98833 0.0671 -0.38421 2.00368 -0.00519 -0.4659 2.01669 0.07752 -0.3177 2.04036 -0.0478 -0.51057 1.9851 0.14268 -0.27634 2.02483 -0.02318 -0.41473 2.04841 0.14122 -0.26054 2.01739 0.22665 -0.77867 2.13253 0.08257 -0.79709 2.12898 0.15643 -0.79702 2.15588 0.17671 -0.83472 1.78927 0.13503 -0.87699 1.79771 
0 0 0 0 -0.0285995 -0.0397861 0.9972591 -0.055439 -0.043255 0.7156997 0.6919248 -0.0845165 -0.005933 0.7658833 -0.6418467 0.0376878 -0.0296434 -0.0395091 0.9983346 -0.0298053 -0.3617868 0.9286802 -0.0023739 0.0815947 -0.3711085 0.8041493 0.2046215 -0.4168363 0.5990289 0.3893089 -0.4904029 0.4991071 0.8342364 -0.079687 -0.5036838 -0.2097672 -0.6911144 -0.4314255 0.5735389 -0.0853584 0.8044305 0.1461155 -0.5394417 -0.2013567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111719 0.6078805 0.7784603 -0.1100983 0.127304 -0.6958411 0.696965 -0.1176376 0.0123607 -0.0368083 0.9992303 -0.0055895  ||| 0.04138 -0.24627 2.11448 0.11841 -0.35088 2.14508 0.26917 -0.41183 2.12452 -0.026 -0.43276 2.1424 0.12301 -0.40607 2.15112 0.27971 -0.55423 1.99483 -0.0221 -0.55953 1.99058 0.03116 -0.50384 1.98896 0.06393 -0.37973 2.00625 -0.00674 -0.46592 2.01978 0.07725 -0.30954 2.04248 -0.04877 -0.51185 1.98587 0.031 -0.2887 2.04856 -0.02743 -0.42519 2.06056 0.13979 -0.25494 2.01616 0.22317 -0.77906 2.14011 0.07932 -0.79676 2.13668 0.15304 -0.79706 2.16343 0.1826 -0.83635 1.79579 0.11753 -0.82727 1.79806 
0 0 0 0 -0.0269205 -0.0396789 0.9973443 -0.0548214 -0.0421932 0.7155424 0.6923136 -0.0831918 -0.0074211 0.7699699 -0.6368865 0.0382981 -0.027932 -0.0393493 0.9983928 -0.0297198 -0.3596891 0.9293907 -0.0069498 0.0825123 -0.3749481 0.7990019 0.2074962 -0.4218473 -0.4274413 -0.5170033 0.6471305 -0.362248 0.8969272 -0.0499382 -0.3820901 -0.2168756 -0.6368119 -0.4186956 0.6437833 -0.0686122 0.8936319 0.0382241 -0.4033002 -0.1931574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117394 0.6074221 0.7785395 -0.1114856 0.1250689 -0.6963857 0.6969585 -0.1168485 0.0103609 -0.0366375 0.9992542 -0.0064397  ||| 0.04281 -0.24541 2.1138 0.11842 -0.35087 2.14533 0.26949 -0.41172 2.12516 -0.02581 -0.43472 2.14217 0.12299 -0.40609 2.15131 0.27845 -0.55467 1.99599 -0.02285 -0.5577 1.99168 0.03011 -0.50318 1.98917 0.06256 -0.37758 2.00691 -0.00781 -0.46445 2.0161 0.08714 -0.30548 2.02443 -0.04702 -0.5101 1.98145 0.07148 -0.29427 2.0392 -0.02967 -0.4284 2.06393 0.13254 -0.25052 2.00667 0.22306 -0.77909 2.14039 0.07912 -0.79695 2.13756 0.15288 -0.79717 2.16397 0.18579 -0.83541 1.80048 0.11757 -0.82709 1.79806 
0 0 0 0 -0.0488261 -0.0377742 0.9965796 -0.0549388 -0.0365997 0.7150419 0.6932721 -0.0821546 0.0288215 0.7698299 -0.6375695 0.0060216 -0.0498305 -0.0379684 0.9975608 -0.0307857 -0.3539497 0.9314044 -0.0119406 0.0840413 -0.4073981 0.828989 0.1938567 -0.3304901 -0.4628639 -0.4919167 0.6232389 -0.3941422 0.9336302 0.1002781 0.1849893 -0.2899275 -0.6671414 -0.4402651 0.5978211 -0.0608186 0.8886369 0.4542812 -0.0618895 -0.0110751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1118861 0.6072611 0.778372 -0.1133686 0.1234889 -0.6957506 0.69776 -0.117527 0.0092346 -0.0359713 0.9992778 -0.0080412  ||| 0.04542 -0.24324 2.11381 0.11852 -0.35079 2.14611 0.27031 -0.41139 2.12716 -0.03401 -0.43564 2.15787 0.12302 -0.406 2.15201 0.27749 -0.55581 1.99966 -0.02341 -0.55623 1.99443 0.02929 -0.5037 1.99055 0.08499 -0.40411 2.00942 -0.00836 -0.46621 2.02245 0.08367 -0.38286 2.0387 -0.048 -0.51203 1.98719 0.10071 -0.40249 2.08123 -0.03361 -0.43829 2.07675 0.12846 -0.29044 2.04209 0.22224 -0.77866 2.14169 0.07886 -0.79633 2.13923 0.15233 -0.79666 2.16543 0.18721 -0.8351 1.80288 0.11781 -0.82714 1.79782 
0 0 0 0 -0.0479063 -0.0369805 0.9967314 -0.0535157 -0.0354218 0.715842 0.6927534 -0.0800516 0.0286231 0.772795 -0.6339902 0.0050121 -0.0488809 -0.0375188 0.9976438 -0.0301644 -0.3473547 0.9335887 -0.0135132 0.0870308 -0.4116196 0.8299084 0.1910723 -0.3245193 -0.4633926 -0.487624 0.6245269 -0.3968079 0.9312455 0.0829362 0.171864 -0.3104289 -0.6667815 -0.4394517 0.5992388 -0.0565462 0.8766708 0.4650424 -0.1217577 0.0189446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111377 0.6067883 0.7789914 -0.1123771 0.1241829 -0.6958204 0.6974565 -0.1181819 0.0105973 -0.0357694 0.9992725 -0.0079241  ||| 0.0486 -0.23941 2.11321 0.11874 -0.35053 2.14659 0.27083 -0.41145 2.12814 -0.03449 -0.43708 2.15844 0.12314 -0.4058 2.15234 0.27762 -0.55753 2.00274 -0.02453 -0.55436 1.99747 0.02966 -0.50435 1.99164 0.08929 -0.40549 2.00643 -0.00853 -0.46583 2.02451 0.08455 -0.38715 2.03266 -0.04628 -0.51281 1.98836 0.09189 -0.39151 2.07792 -0.0401 -0.44459 2.08381 0.13238 -0.28708 2.03585 0.2219 -0.7785 2.14208 0.07883 -0.79626 2.13923 0.15219 -0.79655 2.16555 0.18774 -0.83543 1.80298 0.11783 -0.82703 1.79783 
0 0 0 0 -0.0447303 -0.0345167 0.9972407 -0.0481546 -0.0379553 0.7183145 0.6903317 -0.0776255 0.0214433 0.7747001 -0.6319256 0.0070655 -0.045616 -0.036029 0.9979442 -0.0269882 -0.333268 0.9378871 -0.0158245 0.0951296 -0.3651554 0.8447301 0.1542087 -0.3596 0.6092263 0.3620552 -0.4920193 0.5056445 0.8607915 0.1091728 0.4000882 -0.2950403 0.7331446 0.4421348 -0.5031213 0.1178339 0.879772 0.4001028 0.1878062 0.1750651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101471 0.6071071 0.7791988 -0.1101716 0.1272223 -0.6942936 0.6981971 -0.1195479 0.0139475 -0.0353108 0.999255 -0.0069269  ||| 0.05498 -0.23291 2.11225 0.1196 -0.34944 2.14851 0.27159 -0.41157 2.12945 -0.03439 -0.43731 2.15763 0.12369 -0.40496 2.15371 0.2781 -0.56177 2.00808 -0.03481 -0.57265 2.014 0.03114 -0.50425 1.99375 0.08507 -0.41113 2.0043 -0.00903 -0.46644 2.02821 0.08191 -0.39871 2.01976 -0.0468 -0.51794 1.99452 0.10922 -0.41256 2.0655 -0.04251 -0.44828 2.08122 0.0618 -0.363 2.04311 0.22143 -0.77845 2.14254 0.07865 -0.79584 2.13871 0.152 -0.79641 2.16555 0.1885 -0.8357 1.80296 0.11784 -0.82703 1.79781 
0 0 0 0 -0.0420153 -0.0363388 0.9973637 -0.046688 -0.0409361 0.7203364 0.6879613 -0.078415 0.014441 0.7755322 -0.6310348 0.01168 -0.0428787 -0.0371971 0.9980548 -0.0257754 -0.2855601 0.9508525 -0.0009399 0.1197246 -0.3472268 0.8505586 0.13027 -0.372845 0.6847951 0.2579072 -0.4059091 0.5475193 0.891432 0.0692669 0.3243072 -0.3088298 0.8405691 0.3801897 -0.2995766 0.2432143 0.9034117 0.4005666 0.0927734 0.121601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095598 0.607814 0.7788795 -0.1091121 0.1295183 -0.6926996 0.6993088 -0.1198312 0.0155382 -0.0360939 0.9992089 -0.0061199  ||| 0.06223 -0.22396 2.11211 0.11865 -0.34844 2.14952 0.27203 -0.41165 2.1293 -0.03418 -0.43667 2.15579 0.12293 -0.40407 2.15457 0.28549 -0.58085 2.01946 -0.04138 -0.57666 2.02296 0.04152 -0.51284 1.99625 0.08312 -0.40948 2.0069 -0.00099 -0.47327 2.02919 0.08045 -0.39752 2.02065 0.00483 -0.53405 2.03675 0.11289 -0.41809 2.0765 -0.03843 -0.46539 2.07419 0.07087 -0.37617 2.02447 0.22131 -0.77827 2.14293 0.07883 -0.79518 2.13862 0.15199 -0.79609 2.1657 0.18974 -0.83543 1.80378 0.11791 -0.82702 1.79778 
0 0 0 0 -0.0389092 -0.04031 0.9974896 -0.0433086 -0.0431643 0.7234282 0.6847951 -0.0764469 0.0075951 0.7781496 -0.6278743 0.0141225 -0.0397362 -0.0398882 0.9981467 -0.0230896 -0.2542549 0.9587322 0.0185468 0.1258687 -0.3065879 0.8797621 0.072305 -0.3560821 0.6303328 0.297553 -0.4656415 0.5452712 0.9241116 -0.0565642 0.0896138 -0.3671344 0.7795439 0.3896039 -0.4452975 0.2055001 -0.2393884 0.2991103 0.1112938 0.9169733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1113898 0.6088142 0.7777236 -0.1099253 0.1311204 -0.6913901 0.700547 -0.1184108 0.014231 -0.0376802 0.999177 -0.0047968  ||| 0.069 -0.21761 2.11328 0.11706 -0.34685 2.15158 0.27338 -0.41164 2.13051 -0.03415 -0.43638 2.15532 0.12176 -0.40265 2.15626 0.29353 -0.58772 2.03279 -0.05163 -0.59014 2.04196 0.04798 -0.5296 1.99901 0.09616 -0.43005 2.00429 0.00417 -0.48942 2.02687 0.11526 -0.46255 2.00659 -0.04187 -0.54395 2.00885 0.12927 -0.43438 2.07064 -0.02813 -0.47101 2.06852 0.16786 -0.47306 2.00147 0.22142 -0.7779 2.14299 0.07991 -0.7942 2.13905 0.15245 -0.79543 2.16591 0.19049 -0.83558 1.80416 0.11789 -0.82701 1.79772 
0 0 0 0 -0.0352989 -0.0475902 0.9975926 -0.0360307 -0.051338 0.7304081 0.6769617 -0.074776 -0.0062282 0.7848101 -0.6194707 0.0170358 -0.0361396 -0.045788 0.9981549 -0.0168579 -0.230564 0.9323344 0.0018993 0.2785482 -0.2692844 0.8783891 0.0533109 -0.3912498 0.8862072 -0.167072 0.1247833 0.4137064 0.9107522 -0.2144766 -0.1386345 -0.324516 0.7058368 -0.4397309 0.0781733 0.5498364 0.9104843 -0.2020527 -0.1440721 -0.3308117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1152588 0.6087603 0.777138 -0.1103755 0.1327197 -0.6910358 0.7013183 -0.114051 0.011141 -0.0406957 0.9991083 -0.0015093  ||| 0.0742 -0.21315 2.11459 0.11282 -0.34375 2.1561 0.27394 -0.41231 2.13202 -0.03413 -0.43637 2.15513 0.11834 -0.39991 2.15997 0.30053 -0.59232 2.04564 -0.05647 -0.59842 2.0569 0.10244 -0.43848 1.99634 0.11003 -0.41994 1.97995 0.05877 -0.43803 1.9687 0.16548 -0.36123 1.95706 0.05534 -0.39217 2.004 0.17903 -0.33381 2.02099 0.01513 -0.34918 1.94273 0.21789 -0.37207 1.95188 0.22121 -0.7774 2.14274 0.08033 -0.79344 2.13962 0.1525 -0.7949 2.16602 0.19135 -0.83523 1.80452 0.11788 -0.82698 1.79771 
0 0 0 0 -0.0325649 -0.0478072 0.9976946 -0.0354885 -0.053281 0.7355831 0.6713246 -0.0734974 -0.0120213 0.7890697 -0.613883 0.0192946 -0.0335003 -0.046789 0.9982267 -0.0152296 -0.1365376 0.9096764 0.1117028 0.3759904 -0.1460052 0.9115057 -0.0263534 -0.3835953 0.7660289 -0.4665383 0.3404859 0.2821546 0.7925316 -0.0679072 0.3900627 -0.4638247 0.7631467 -0.3045899 0.4303556 0.3736658 -0.0317514 0.2388287 -0.5293278 0.8134893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1227766 0.6080725 0.7759004 -0.1146829 0.1282956 -0.6896255 0.7049147 -0.1051287 0.0009369 -0.0429845 0.9990749 0.0009364  ||| 0.07973 -0.20824 2.11544 0.11081 -0.34173 2.15878 0.27461 -0.41292 2.13401 -0.03467 -0.43626 2.15596 0.11634 -0.3979 2.16261 0.34364 -0.62453 2.09691 -0.06462 -0.61516 2.10994 0.15064 -0.52019 1.96242 0.11053 -0.47125 1.9894 0.0623 -0.4634 1.94722 0.10116 -0.49163 1.94859 0.05764 -0.40319 1.9495 0.15505 -0.51335 1.9376 0.03041 -0.41382 1.90737 0.13117 -0.505 1.92097 0.21989 -0.77657 2.14256 0.08054 -0.79193 2.14228 0.15196 -0.79395 2.16685 0.19264 -0.83513 1.80472 0.11807 -0.82707 1.79751 
0 0 0 0 -0.0315632 -0.0503821 0.9978266 -0.0284159 -0.059857 0.7402718 0.6658239 -0.0713677 -0.0204008 0.7944607 -0.6067038 0.0180707 -0.032455 -0.048917 0.9982288 -0.009642 -0.0852954 0.935019 0.1412966 0.3138465 -0.1064183 0.8942637 -0.0469373 -0.4321624 0.7518588 -0.4365678 0.3969198 0.2942306 0.7301692 -0.0883734 0.474802 -0.483328 0.6530871 -0.0930254 0.5380171 0.5247485 -0.2722523 0.1574268 -0.3883595 0.8661827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380633 0.6025818 0.7764696 -0.1221831 0.1288228 -0.6929463 0.7024491 -0.0989721 -0.0100849 -0.0450621 0.998917 0.0057088  ||| 0.08594 -0.20272 2.11802 0.10868 -0.33883 2.16219 0.27561 -0.41262 2.13494 -0.03495 -0.4359 2.15679 0.11447 -0.39511 2.16522 0.34625 -0.6228 2.1192 -0.06764 -0.61668 2.12897 0.1436 -0.50833 2.01058 0.09241 -0.48358 1.97764 0.05258 -0.45828 2.06193 0.11866 -0.52492 1.92064 0.08239 -0.42017 2.0794 0.14953 -0.5389 1.91917 0.01845 -0.41634 2.07977 0.12779 -0.53331 1.89304 0.2181 -0.77286 2.13893 0.08125 -0.78934 2.14158 0.15164 -0.79083 2.16517 0.19353 -0.83566 1.80351 0.11827 -0.82702 1.79742 
